440.296,3147.35,51.4776,7.44541,158.989,0,151.633,1,6,-98,-9,7,42,42,7,28368384,262,1,31,13499,
441.302,3147.35,51.4776,7.44541,158.987,0,151.633,1,7,-98,-9,7,42,41,7,28368384,262,1,31,13499,
442.303,3147.35,51.4776,7.44541,158.981,0,140.486,1,7,-98,-9,7,42,41,7,28368384,262,1,31,13499,
443.327,3154.9,51.4776,7.44547,158.939,0,144.035,1,4,-94,-6,2,46,42,7,28368384,262,1,31,13499,
444.302,3161.79,51.4775,7.44553,158.936,8.16804,146.572,1,4,-94,-6,2,46,42,7,28368384,262,1,31,13499,
445.313,3170.35,51.4775,7.44559,158.946,9.87329,148.21,1,5,-97,-8,2,43,43,7,28368384,262,1,31,13499,
446.308,3181.43,51.4774,7.44566,159.022,11.3012,149.299,1,5,-97,-8,2,43,43,7,28368384,262,1,31,13499,
447.294,3192.6,51.4773,7.44574,159.092,12.083,149.729,1,4,-96,-8,2,44,42,7,28368384,262,1,31,13499,
448.319,3206.39,51.4772,7.44583,159.294,13.6059,150.26,1,4,-96,-8,2,44,42,7,28368384,262,1,31,13499,
449.298,3220.42,51.4771,7.44593,159.297,14.5798,150.674,1,9,-95,-7,2,45,42,7,28368384,262,1,31,13499,
450.302,3235.66,51.4769,7.44603,159.32,14.8515,151.449,1,9,-95,-7,2,45,42,7,28368384,262,1,31,13499,
451.296,3250.66,51.4768,7.44613,159.309,15.2616,151.766,1,-1,-95,-8,2,45,44,7,28368384,262,1,31,13499,
452.302,3264.95,51.4767,7.44622,159.007,15.037,151.686,1,-1,-95,-8,2,45,44,7,28368384,262,1,31,13499,
453.305,3279.52,51.4766,7.44632,158.689,14.7719,152.031,1,-2,-96,-9,2,44,44,7,28368384,262,1,31,13499,
454.332,3294.48,51.4765,7.44642,158.412,15.0101,152.158,1,-2,-96,-9,2,44,44,7,28368384,262,1,31,13499,
455.328,3310.09,51.4763,7.44652,158.331,15.1701,152.182,1,4,-94,-8,2,46,44,7,29568768,262,1,415,13499,
456.317,3325.26,51.4762,7.44662,158.457,14.968,152.027,1,4,-94,-8,2,46,44,7,29568768,262,1,415,13499,
457.304,3340.5,51.4761,7.44673,158.542,14.6838,151.765,1,14,-91,-7,2,49,46,7,29568768,262,1,415,13499,
458.299,3354.87,51.476,7.44683,158.434,14.8022,151.569,1,14,-91,-7,2,49,46,7,29568768,262,1,415,13499,
459.304,3369.58,51.4759,7.44693,158.42,15.0225,151.548,1,11,-88,-7,2,52,50,7,29568768,262,1,415,13499,
460.314,3384.39,51.4758,7.44703,158.581,15.1383,151.533,1,11,-88,-7,2,52,50,7,29568768,262,1,415,13499,
461.301,3398.84,51.4756,7.44713,158.486,14.6909,150.803,1,10,-87,-7,2,53,49,7,29568768,262,1,415,13499,
462.3,3413.08,51.4755,7.44723,158.382,14.6331,150.422,1,10,-87,-7,2,53,49,7,29568768,262,1,415,13499,
463.31,3427.09,51.4754,7.44733,158.11,14.1984,149.821,1,0,-89,-7,2,51,48,7,29568768,262,1,415,13499,
464.316,3441.99,51.4753,7.44744,158.102,14.6394,149.205,1,0,-89,-7,2,51,48,7,29568768,262,1,415,13499,
465.325,3455.38,51.4752,7.44754,158.174,14.3847,148.33,1,4,-92,-7,2,48,46,7,29568768,262,1,415,13499,
466.292,3468.56,51.4751,7.44765,158.346,14.091,147.472,1,4,-92,-7,2,48,46,7,29568768,262,1,415,13499,
467.32,3481.37,51.475,7.44775,158.868,13.5115,146.371,1,4,-92,-7,2,48,46,7,29568768,262,1,415,13499,
468.314,3494.95,51.4749,7.44786,159.082,13.2507,145.247,1,0,-94,-8,2,46,45,7,29568768,262,1,415,13499,
469.309,3508.54,51.4748,7.44798,159.2,12.5884,143.912,1,0,-94,-8,2,46,45,7,29568768,262,1,415,13499,
470.319,3520.95,51.4747,7.44809,158.962,11.6577,143.072,1,8,-96,-8,2,44,43,7,29568768,262,1,415,13499,
471.302,3532.34,51.4746,7.44819,158.361,10.7852,142.478,1,8,-96,-8,2,44,43,7,29568768,262,1,415,13499,
472.317,3542.5,51.4746,7.44828,158.028,9.65174,141.887,1,4,-96,-8,2,44,43,7,29568768,262,1,415,13499,
473.301,3550.55,51.4745,7.44836,158.373,8.50995,141.343,1,4,-96,-8,2,44,43,7,29568768,262,1,415,13499,
474.334,3557.26,51.4745,7.44842,159.339,7.04018,142.016,1,10,-95,-8,2,45,44,7,29568768,262,1,415,13499,
475.309,3562.98,51.4744,7.44848,160.312,5.48835,140.945,1,10,-95,-8,2,45,44,7,29568768,262,1,415,13499,
476.309,3568.05,51.4744,7.44853,160.386,3.66823,141.686,1,12,-95,-8,2,45,44,7,29568768,262,1,415,13499,
477.321,3570.6,51.4744,7.44855,160.464,1.26505,141.191,1,12,-95,-8,2,45,44,7,29568768,262,1,415,13499,
478.323,3570.6,51.4744,7.44855,160.468,0,141.191,1,4,-94,-8,2,46,45,7,29568768,262,1,415,13499,
479.299,3570.6,51.4744,7.44855,160.468,0,141.191,1,4,-94,-8,2,46,45,7,29568768,262,1,415,13499,
480.333,3570.6,51.4744,7.44855,160.462,0,141.191,1,2,-94,-8,2,46,45,7,29568768,262,1,415,13499,
481.321,3570.6,51.4744,7.44855,160.449,0,141.191,1,2,-94,-8,2,46,45,7,29568768,262,1,415,13499,
482.31,3570.6,51.4744,7.44855,160.43,0,141.191,1,3,-94,-8,2,46,45,7,29568768,262,1,415,13499,
483.306,3570.6,51.4744,7.44855,160.405,0,141.191,1,3,-94,-8,2,46,45,7,29568768,262,1,415,13499,
484.336,3570.6,51.4744,7.44855,160.376,0,141.191,1,3,-94,-7,2,46,45,7,29568768,262,1,415,13499,
485.321,3570.6,51.4744,7.44855,160.343,0,141.191,1,3,-94,-7,2,46,45,7,29568768,262,1,415,13499,
486.308,3570.6,51.4744,7.44855,160.306,0,141.191,1,2,-94,-7,2,46,45,7,29568768,262,1,415,13499,
487.32,3570.6,51.4744,7.44855,160.269,0,141.191,1,2,-94,-7,2,46,45,7,29568768,262,1,415,13499,
488.311,3570.6,51.4744,7.44855,160.231,0,141.191,1,2,-94,-7,2,46,45,7,29568768,262,1,415,13499,
489.31,3570.6,51.4744,7.44855,160.191,0,141.191,1,4,-94,-7,2,46,46,7,29568768,262,1,415,13499,
490.304,3570.6,51.4744,7.44855,160.153,0,141.191,1,4,-94,-7,2,46,46,7,29568768,262,1,415,13499,
491.308,3570.6,51.4744,7.44855,160.115,0,141.191,1,4,-94,-8,2,46,46,7,29568768,262,1,415,13499,
492.309,3570.6,51.4744,7.44855,160.078,0,141.191,1,4,-94,-8,2,46,46,7,29568768,262,1,415,13499,
493.312,3570.6,51.4744,7.44855,160.04,0,141.191,1,3,-94,-8,2,46,45,7,29568768,262,1,415,13499,
494.304,3570.6,51.4744,7.44855,160.004,0,141.191,1,3,-94,-8,2,46,45,7,29568768,262,1,415,13499,
495.32,3570.6,51.4744,7.44855,159.967,0,141.191,1,2,-94,-8,2,46,46,7,29568768,262,1,415,13499,
496.307,3570.6,51.4744,7.44855,159.93,0,141.191,1,2,-94,-8,2,46,46,7,29568768,262,1,415,13499,
497.318,3570.6,51.4744,7.44855,159.893,0,141.191,1,2,-93,-8,2,47,47,7,29568768,262,1,415,13499,
498.304,3570.6,51.4744,7.44855,159.856,0,141.191,1,2,-93,-8,2,47,47,7,29568768,262,1,415,13499,
499.302,3570.6,51.4744,7.44855,159.818,0,141.191,1,4,-94,-8,2,46,46,7,29568768,262,1,415,13499,
500.309,3570.6,51.4744,7.44855,159.781,0,141.191,1,4,-94,-8,2,46,46,7,29568768,262,1,415,13499,
501.292,3570.6,51.4744,7.44855,159.743,0,141.191,1,-3,-93,-8,2,47,46,7,29568768,262,1,415,13499,
502.309,3570.6,51.4744,7.44855,159.707,0,141.191,1,-3,-93,-8,2,47,46,7,29568768,262,1,415,13499,
503.327,3570.6,51.4744,7.44855,159.67,0,141.191,1,2,-94,-7,2,46,46,7,29568768,262,1,415,13499,
504.3,3570.6,51.4744,7.44855,159.635,0,141.191,1,2,-94,-7,2,46,46,7,29568768,262,1,415,13499,
505.326,3570.6,51.4744,7.44855,159.601,0,141.191,1,2,-94,-7,2,46,46,7,29568768,262,1,415,13499,
506.299,3570.6,51.4744,7.44855,159.568,0,141.191,1,0,-94,-7,2,46,45,7,29568768,262,1,415,13499,
507.322,3570.6,51.4744,7.44855,159.536,0,141.191,1,0,-94,-7,2,46,45,7,29568768,262,1,415,13499,
508.314,3570.6,51.4744,7.44855,159.505,0,141.191,1,4,-94,-7,2,46,45,7,29568768,262,1,415,13499,
509.301,3570.6,51.4744,7.44855,159.475,0,141.191,1,4,-94,-7,2,46,45,7,29568768,262,1,415,13499,
510.322,3570.6,51.4744,7.44855,159.445,0,141.191,1,-3,-94,-7,2,46,45,7,29568768,262,1,415,13499,
511.31,3570.6,51.4744,7.44855,159.415,0,141.191,1,-3,-94,-7,2,46,45,7,29568768,262,1,415,13499,
512.314,3578.02,51.4743,7.44861,159.161,0,145.757,1,-2,-95,-8,2,45,45,7,29568768,262,1,415,13499,
513.323,3578.02,51.4743,7.44861,156.885,0,141.57,1,-2,-95,-8,2,45,45,7,29568768,262,1,415,13499,
514.303,3590.37,51.4742,7.44872,155.072,7.9976,141.738,1,4,-95,-9,2,45,45,7,29568768,262,1,415,13499,
515.31,3598.94,51.4742,7.44879,153.548,9.85944,141.111,1,4,-95,-9,2,45,45,7,29568768,262,1,415,13499,
516.299,3608.36,51.4741,7.44888,152.176,10.8578,140.236,1,1,-94,-8,2,46,46,7,29568768,262,1,415,13499,
517.31,3619.16,51.474,7.44897,151.201,11.4744,139.737,1,1,-94,-8,2,46,46,7,29568768,262,1,415,13499,
518.329,3627.56,51.474,7.44906,151.937,11.6678,139.249,1,5,-93,-9,2,47,47,7,29568768,262,1,415,13499,
519.302,3639.68,51.4739,7.44918,152.722,11.5552,138.137,1,5,-93,-9,2,47,47,7,29568768,262,1,415,13499,
520.32,3651.31,51.4738,7.4493,153.768,11.8435,136.79,1,15,-89,-8,2,51,50,7,29568768,262,1,415,13499,
521.317,3662.65,51.4738,7.44942,155.344,12.3109,135.566,1,15,-89,-8,2,51,50,7,29568768,262,1,415,13499,
522.301,3674.96,51.4737,7.44955,156.556,12.2956,134.44,1,17,-86,-7,2,54,53,7,29568768,262,1,415,13499,
523.32,3686.45,51.4736,7.44969,157.474,12.0946,133.23,1,17,-86,-7,2,54,53,7,29568768,262,1,415,13499,
524.302,3699.59,51.4735,7.44983,158.035,12.4539,132.118,1,13,-84,-6,2,56,54,7,29568768,262,1,415,13499,
525.307,3712.83,51.4735,7.44998,158.497,13.0775,130.603,1,13,-84,-6,2,56,54,7,29568768,262,1,415,13499,
526.502,3726.55,51.4734,7.45014,158.895,12.7249,128.964,1,18,-84,-6,2,56,54,7,29568768,262,1,415,13499,
527.301,3740.32,51.4733,7.4503,158.921,13.0454,127.436,1,18,-84,-6,2,56,54,7,29568768,262,1,415,13499,
528.318,3754.05,51.4733,7.45046,158.586,13.9598,126.238,1,18,-84,-6,2,56,54,7,29568768,262,1,415,13499,
529.301,3768.55,51.4732,7.45063,158.47,14.8943,125.161,1,20,-82,-5,12,58,54,5,29568768,262,1,415,13499,
530.302,3784.29,51.4731,7.45082,158.638,15.6145,123.619,1,20,-82,-5,12,58,54,5,29568768,262,1,415,13499,
531.297,3799.47,51.473,7.45101,158.838,16.0752,121.778,1,18,-79,-6,12,61,57,5,29568768,262,1,415,13499,
532.308,3814.77,51.473,7.45121,159.491,15.7402,120.056,1,18,-79,-6,12,61,57,5,29568768,262,1,415,13499,
533.316,3830.1,51.4729,7.45141,159.959,15.3864,118.139,1,22,-80,-6,11,60,57,5,29568768,262,1,415,13499,
534.308,3845.91,51.4729,7.45162,160.49,15.5388,116.28,1,22,-80,-6,11,60,57,5,29568768,262,1,415,13499,
535.314,3862.14,51.4728,7.45184,160.962,15.8778,114.146,1,13,-83,-6,10,57,54,5,29568768,262,1,415,13499,
536.303,3878.38,51.4728,7.45206,161.085,16.2856,111.979,1,13,-83,-6,10,57,54,5,29568768,262,1,415,13499,
537.314,3894.81,51.4727,7.45228,161.162,16.1314,110.331,1,17,-77,-6,12,63,58,5,29568768,262,1,415,13499,
538.309,3910.96,51.4727,7.45251,161.145,16.117,108.777,1,17,-77,-6,12,63,58,5,29568768,262,1,415,13499,
539.328,3927.44,51.4726,7.45274,160.933,15.9492,107.257,1,24,-75,-6,15,65,61,5,29568768,262,1,415,13499,
540.299,3942.16,51.4726,7.45295,160.355,15.756,105.926,1,24,-75,-6,15,65,61,5,29568768,262,1,415,13499,
541.312,3957.53,51.4726,7.45316,159.589,15.5092,105.312,1,19,-80,-5,12,60,56,5,29568768,262,1,415,13499,
542.322,3972.61,51.4725,7.45338,158.86,15.2728,104.882,1,19,-80,-5,12,60,56,5,29568768,262,1,415,13499,
543.317,3987.39,51.4725,7.45359,158.32,14.99,104.785,1,22,-79,-5,12,61,57,5,29568768,262,1,415,13499,
544.301,4002.39,51.4725,7.4538,157.904,14.6759,104.788,1,22,-79,-5,12,61,57,5,29568768,262,1,415,13499,
545.322,4016.01,51.4725,7.45399,157.774,14.3219,105.079,1,17,-81,-5,12,59,55,5,29568768,262,1,415,13499,
546.31,4030.25,51.4724,7.45419,157.816,14.4323,105.575,1,17,-81,-5,12,59,55,5,29568768,262,1,415,13499,
547.315,4045.74,51.4724,7.45441,157.947,14.9743,106.008,1,21,-78,-5,11,62,57,5,29568768,262,1,415,13499,
548.318,4060.68,51.4724,7.45462,158.103,14.8211,106.498,1,21,-78,-5,11,62,57,5,29568768,262,1,415,13499,
549.318,4075.28,51.4723,7.45482,158.271,14.7874,107.122,1,21,-78,-5,11,62,57,5,29568768,262,1,415,13499,
550.319,4089.31,51.4723,7.45501,158.295,14.6257,107.549,1,21,-81,-6,12,59,55,5,29568768,262,1,415,13499,
551.31,4103.65,51.4722,7.45521,157.939,14.4819,108.18,1,21,-81,-6,12,59,55,5,29568768,262,1,415,13499,
552.315,4118.22,51.4722,7.4554,157.59,14.2495,108.834,1,19,-79,-5,15,61,57,5,29568768,262,1,415,13499,
553.3,4131.7,51.4722,7.45559,157.267,14.2907,109.898,1,19,-79,-5,15,61,57,5,29568768,262,1,415,13499,
554.321,4145.91,51.4721,7.45577,156.957,14.5509,111.555,1,14,-82,-5,14,58,53,5,29568768,262,1,415,13499,
555.316,4160.81,51.4721,7.45597,156.541,14.7267,112.167,1,14,-82,-5,14,58,53,5,29568768,262,1,415,13499,
556.325,4175.64,51.472,7.45617,156.097,14.5901,112.805,1,14,-88,-6,15,52,49,5,29568768,262,1,415,13499,
557.312,4190.04,51.4719,7.45636,156.007,14.3209,113.49,1,14,-88,-6,15,52,49,5,29568768,262,1,415,13499,
558.318,4204.06,51.4719,7.45654,155.979,13.8465,113.919,1,14,-84,-5,12,56,53,5,29568768,262,1,415,13499,
559.313,4218.1,51.4718,7.45672,156.072,13.1948,114.573,1,14,-84,-5,12,56,53,5,29568768,262,1,415,13499,
560.333,4231.1,51.4718,7.45689,156.065,13.0828,114.806,1,14,-81,-5,15,59,54,5,29568768,262,1,415,13499,
561.3,4244.11,51.4717,7.45706,156.009,12.8363,115.108,1,14,-81,-5,15,59,54,5,29568768,262,1,415,13499,
562.345,4256.18,51.4717,7.45722,155.927,12.5633,115.463,1,19,-85,-6,12,55,52,5,29568768,262,1,415,13499,
563.309,4269.12,51.4716,7.45738,155.742,12.3291,116.916,1,19,-85,-6,12,55,52,5,29568768,262,1,415,13499,
564.306,4281.3,51.4716,7.45754,155.696,12.1276,118.608,1,16,-89,-6,11,51,48,5,29568768,262,1,415,13499,
565.312,4292.62,51.4715,7.45768,155.745,11.9466,118.72,1,16,-89,-6,11,51,48,5,29568768,262,1,415,13499,
566.319,4303.98,51.4715,7.45782,155.564,11.6994,117.934,1,17,-87,-6,10,53,50,5,29568768,262,1,415,13499,
567.31,4314.82,51.4714,7.45796,155.395,10.3846,117.171,1,17,-87,-6,10,53,50,5,29568768,262,1,415,13499,
568.313,4324.35,51.4714,7.45809,155.326,9.33329,116.089,1,13,-87,-6,15,53,49,5,29568768,262,1,415,13499,
569.31,4333.7,51.4714,7.45821,155.015,8.89907,115.644,1,13,-87,-6,15,53,49,5,29568768,262,1,415,13499,
570.335,4342.07,51.4713,7.45832,154.744,8.61758,115.005,1,13,-87,-6,15,53,49,5,29568768,262,1,415,13499,
571.348,4350.41,51.4713,7.45843,154.23,8.12327,115.404,1,7,-89,-7,10,51,50,5,29568768,262,1,415,13499,
572.324,4358.45,51.4713,7.45854,153.859,6.94797,115.109,1,7,-89,-7,10,51,50,5,29568768,262,1,415,13499,
573.299,4365.3,51.4712,7.45862,153.705,6.24526,115.431,1,11,-92,-8,8,48,47,5,29568768,262,1,415,13499,
574.326,4371.06,51.4712,7.4587,153.62,5.56002,114.502,1,11,-92,-8,8,48,47,5,29568768,262,1,415,13499,
575.301,4375.86,51.4712,7.45876,153.603,4.79212,114.891,1,9,-91,-9,8,49,49,5,29568768,262,1,415,13499,
576.31,4380.11,51.4712,7.45882,153.598,3.73204,115.492,1,9,-91,-9,8,49,49,5,29568768,262,1,415,13499,
577.303,4382.94,51.4712,7.45886,153.599,2.84722,115.592,1,9,-94,-9,11,46,46,5,29568768,262,1,415,13499,
578.323,4385.42,51.4712,7.45889,153.593,2.27695,116.225,1,9,-94,-9,11,46,46,5,29568768,262,1,415,13499,
579.303,4387.91,51.4712,7.45892,153.62,1.86834,116.062,1,8,-93,-9,8,47,46,5,29568768,262,1,415,13499,
580.324,4387.91,51.4712,7.45892,153.627,0,116.062,1,8,-93,-9,8,47,46,5,29568768,262,1,415,13499,
581.335,4387.91,51.4712,7.45892,153.628,0,116.062,1,12,-90,-8,15,50,50,5,29568768,262,1,415,13499,
582.315,4387.91,51.4712,7.45892,153.631,0,116.062,1,12,-90,-8,15,50,50,5,29568768,262,1,415,13499,
583.302,4387.91,51.4712,7.45892,153.626,0,116.062,1,16,-90,-8,15,50,50,5,29568768,262,1,415,13499,
584.324,4387.91,51.4712,7.45892,153.618,0,116.062,1,16,-90,-8,15,50,50,5,29568768,262,1,415,13499,
585.3,4387.91,51.4712,7.45892,153.608,0,116.062,1,13,-90,-8,10,50,50,5,29568768,262,1,415,13499,
586.314,4387.91,51.4712,7.45892,153.599,0,116.062,1,13,-90,-8,10,50,50,5,29568768,262,1,415,13499,
587.308,4387.91,51.4712,7.45892,153.59,0,116.062,1,13,-90,-8,10,50,50,5,29568768,262,1,415,13499,
588.31,4387.91,51.4712,7.45892,153.496,0,116.062,1,14,-91,-8,12,49,49,5,29568768,262,1,415,13499,
589.327,4387.91,51.4712,7.45892,153.463,0,117.855,1,14,-91,-8,12,49,49,5,29568768,262,1,415,13499,
590.297,4387.91,51.4712,7.45892,153.451,0,117.201,1,13,-93,-9,14,47,46,5,29568768,262,1,415,13499,
591.303,4394.77,51.4711,7.45901,153.454,3.70291,116.809,1,13,-93,-9,14,47,46,5,29568768,262,1,415,13499,
592.335,4399.14,51.4711,7.45907,153.673,4.73308,116.471,1,13,-86,-8,10,54,54,5,29568768,262,1,415,13499,
593.303,4405.62,51.4711,7.45915,154.198,5.99934,116.864,1,13,-86,-8,10,54,54,5,29568768,262,1,415,13499,
594.315,4412.7,51.4711,7.45924,154.663,6.50404,116.526,1,9,-92,-9,10,48,48,5,29568768,262,1,415,13499,
595.298,4419.69,51.471,7.45933,154.852,6.60876,117.342,1,9,-92,-9,10,48,48,5,29568768,262,1,415,13499,
596.301,4427.69,51.471,7.45943,154.752,6.90027,117.617,1,7,-94,-11,10,46,47,5,29568768,262,1,415,13499,
597.301,4437.02,51.4709,7.45954,154.789,7.94757,118.281,1,7,-94,-11,10,46,47,5,29568768,262,1,415,13499,
598.297,4444.3,51.4709,7.45963,154.99,8.39695,118.195,1,3,-91,-10,2,49,50,5,29568768,262,1,415,13499,
599.302,4451.37,51.4709,7.45973,154.642,8.85754,115.75,1,3,-91,-10,2,49,50,5,29568768,262,1,415,13499,
600.304,4460.03,51.4709,7.45984,154.341,9.2862,114.795,1,-2,-94,-11,2,46,49,5,29568768,262,1,415,13499,
601.306,4468.58,51.4708,7.45995,154.349,10.0403,113.103,1,-2,-94,-11,2,46,49,5,29568768,262,1,415,13499,
602.319,4479.87,51.4708,7.4601,154.127,10.4697,112.043,1,-4,-97,-13,2,43,48,5,29568768,262,1,415,13499,
603.301,4489.73,51.4708,7.46024,153.546,10.6016,111.256,1,-4,-97,-13,2,43,48,5,29568768,262,1,415,13499,
604.324,4499.82,51.4707,7.46037,153.192,10.6031,110.433,1,4,-96,-12,2,44,47,5,29568769,262,1,416,13499,
605.31,4510.29,51.4707,7.46052,153.153,10.7704,111.408,1,4,-96,-12,2,44,47,5,29568769,262,1,416,13499,
606.301,4522.79,51.4706,7.46068,153.477,11.1719,112.361,1,2,-96,-12,2,44,46,5,29568769,262,1,416,13499,
607.312,4534.19,51.4706,7.46084,153.918,11.3028,112.742,1,2,-96,-12,2,44,46,5,29568769,262,1,416,13499,
608.303,4546.97,51.4706,7.461,154.51,12.0047,113.588,1,-3,-93,-10,2,47,48,5,29568769,262,1,416,13499,
609.309,4560.03,51.4705,7.46117,155.254,12.8437,114.456,1,-3,-93,-10,2,47,48,5,29568769,262,1,416,13499,
610.307,4572.36,51.4705,7.46133,155.767,12.8835,114.888,1,-3,-93,-10,2,47,48,5,29568769,262,1,416,13499,
611.319,4586.83,51.4704,7.46152,156.514,12.7818,115.484,1,-1,-94,-11,2,46,48,5,29568769,262,1,416,13499,
612.315,4600.29,51.4703,7.4617,157.68,11.8376,116.134,1,-1,-94,-11,2,46,48,5,29568769,262,1,416,13499,
613.299,4610.09,51.4703,7.46182,158.218,10.708,116.131,1,-2,-96,-12,2,44,47,5,29568769,262,1,416,13499,
614.32,4621.69,51.4703,7.46198,158.402,13.3713,115.46,1,-2,-96,-12,2,44,47,5,29568769,262,1,416,13499,
615.293,4633.76,51.4702,7.46213,158.718,12.711,115.448,1,2,-99,-13,2,41,45,5,26378498,262,1,495,13499,
616.297,4644.46,51.4702,7.46228,158.434,12.3099,114.751,1,2,-99,-13,2,41,45,5,26378498,262,1,495,13499,
617.303,4657.17,51.4701,7.46245,157.564,12.1919,114.791,1,2,-98,-10,2,42,44,5,26378498,262,1,495,13499,
618.328,4669.01,51.4701,7.4626,156.887,12.4817,114.408,1,2,-98,-10,2,42,44,5,26378498,262,1,495,13499,
619.304,4680.82,51.4701,7.46276,156.012,12.46,113.684,1,4,-98,-10,2,42,44,5,26378498,262,1,495,13499,
620.309,4693.12,51.47,7.46292,155.605,12.9152,115.656,1,4,-98,-10,2,42,44,5,26378498,262,1,495,13499,
621.322,4706.79,51.47,7.4631,154.971,12.7284,114.875,1,-3,-97,-10,2,43,45,5,26378498,262,1,495,13499,
622.315,4719.85,51.4699,7.46327,154.75,12.8742,115.067,1,-3,-97,-10,2,43,45,5,26378498,262,1,495,13499,
623.318,4733.02,51.4699,7.46344,154.528,12.6945,114.463,1,5,-99,-12,2,41,45,5,26378498,262,1,495,13499,
624.3,4745.79,51.4698,7.46361,154.555,12.536,113.437,1,5,-99,-12,2,41,45,5,26378498,262,1,495,13499,
625.31,4759.14,51.4698,7.46379,154.022,12.5422,112.408,1,6,-98,-11,2,42,45,5,26378498,262,1,495,13499,
626.317,4771.2,51.4697,7.46396,153.163,12.7863,111.087,1,6,-98,-11,2,42,45,5,26378498,262,1,495,13499,
627.316,4785.24,51.4697,7.46415,152.756,13.2792,110.037,1,0,-98,-10,2,42,43,5,26378498,262,1,495,13499,
628.297,4798.03,51.4697,7.46432,152.589,13.0622,110.563,1,0,-98,-10,2,42,43,5,26378498,262,1,495,13499,
629.319,4809.52,51.4696,7.46448,152.591,12.8152,109.859,1,4,-99,-11,2,41,44,5,26378498,262,1,495,13499,
630.311,4822.46,51.4696,7.46466,152.446,12.9779,108.522,1,4,-99,-11,2,41,44,5,26378498,262,1,495,13499,
631.301,4835.96,51.4696,7.46485,152.406,12.5676,106.9,1,-1,-98,-11,2,42,44,5,26378498,262,1,495,13499,
632.291,4848.97,51.4695,7.46503,152.089,12.5495,105.053,1,-1,-98,-11,2,42,44,5,26378498,262,1,495,13499,
633.292,4862.55,51.4695,7.46522,151.616,12.5101,103.618,1,-1,-99,-10,2,41,43,5,26378498,262,1,495,13499,
634.293,4875.93,51.4695,7.46541,151.512,12.8283,102.148,1,-1,-99,-10,2,41,43,5,26378498,262,1,495,13499,
635.315,4888.53,51.4695,7.46559,151.577,12.8709,100.63,1,-1,-99,-10,2,41,43,5,26378498,262,1,495,13499,
636.33,4901.11,51.4694,7.46577,151.906,12.5551,100.216,1,-1,-100,-11,2,40,42,5,26378498,262,1,495,13499,
637.314,4913.67,51.4694,7.46595,152.533,12.2394,99.7566,1,-1,-100,-11,2,40,42,5,26378498,262,1,495,13499,
638.294,4926.5,51.4694,7.46613,153.386,12.1612,98.849,1,6,-99,-11,2,41,44,5,29401601,262,1,430,13499,
639.297,4938.8,51.4694,7.46631,154.109,11.9901,97.6642,1,6,-99,-11,2,41,44,5,29401601,262,1,430,13499,
640.31,4951.47,51.4694,7.46649,155.025,12.3403,95.7397,1,5,-96,-9,2,44,45,5,29401601,262,1,430,13499,
641.309,4963.98,51.4694,7.46667,155.916,12.828,93.4187,1,5,-96,-9,2,44,45,5,29401601,262,1,430,13499,
642.321,4976.71,51.4694,7.46686,156.595,13.3815,91.4553,1,7,-96,-9,2,44,44,5,29401601,262,1,430,13499,
643.309,4989.74,51.4694,7.46704,156.969,13.2649,89.873,1,7,-96,-9,2,44,44,5,29401601,262,1,430,13499,
644.31,5002.95,51.4694,7.46723,157.361,13.1364,88.2585,1,6,-93,-7,2,47,45,5,29401601,262,1,430,13499,
645.304,5016.9,51.4694,7.46743,157.701,13.2782,87.129,1,6,-93,-7,2,47,45,5,29401601,262,1,430,13499,
646.321,5030.3,51.4694,7.46763,158.038,13.5735,86.004,1,4,-93,-8,2,47,45,5,29401601,262,1,430,13499,
647.312,5044.01,51.4694,7.46782,158.197,14.1822,85.0955,1,4,-93,-8,2,47,45,5,29401601,262,1,430,13499,
648.303,5057.92,51.4695,7.46802,158.236,14.7267,84.3231,1,6,-95,-9,2,45,44,5,29401601,262,1,430,13499,
649.301,5073.21,51.4695,7.46824,158.578,15.4888,83.8135,1,6,-95,-9,2,45,44,5,29401601,262,1,430,13499,
650.297,5089.16,51.4695,7.46847,159.011,15.7146,81.5354,1,4,-97,-9,2,43,43,5,29401601,262,1,430,13499,
651.296,5104.58,51.4695,7.46869,159.387,15.0862,80.641,1,4,-97,-9,2,43,43,5,29401601,262,1,430,13499,
652.309,5118.49,51.4696,7.46888,159.591,14.6105,81.0504,1,2,-98,-9,2,42,42,5,29401601,262,1,430,13499,
653.32,5133.58,51.4696,7.46909,159.804,14.9335,81.3765,1,2,-98,-9,2,42,42,5,29401601,262,1,430,13499,
654.322,5148.88,51.4696,7.46931,159.791,15.4231,80.9755,1,1,-102,-11,2,38,40,5,29401601,262,1,430,13499,
655.296,5165.27,51.4697,7.46954,159.84,15.9551,80.4578,1,1,-102,-11,2,38,40,5,29401601,262,1,430,13499,
656.301,5181.09,51.4697,7.46977,159.34,16.5678,80.5691,1,0,-102,-11,2,38,40,5,29401601,262,1,430,13499,
657.297,5197.37,51.4697,7.47,158.676,16.598,80.9649,1,0,-102,-11,2,38,40,5,29401601,262,1,430,13499,
658.31,5214.11,51.4697,7.47023,158.308,17.5349,81.7927,1,0,-102,-11,2,38,40,5,29401601,262,1,430,13499,
659.322,5230.87,51.4698,7.47047,157.898,16.6856,82.6691,1,4,-99,-10,2,41,42,5,29401601,262,1,430,13499,
