438.468,5523.1,51.4418,7.45138,231.39,7.28582,277.983,1,14,-95,-7,2,45,42,15,33527552,262,1,433,13499,
439.468,5530.61,51.4418,7.45127,231.039,7.39256,277.603,1,14,-95,-7,2,45,42,15,33527552,262,1,433,13499,
440.468,5530.61,51.4446,7.44758,nan,7.70945,277.355,1,14,-94,-6,2,46,44,15,33527552,262,1,433,13499,
441.467,5530.61,51.4418,7.45105,230.519,7.96327,277.821,1,14,-94,-6,2,46,44,15,33527552,262,1,433,13499,
442.468,5538.91,51.4418,7.45093,230.479,7.92164,277.666,1,19,-92,-6,2,48,45,15,33527552,262,1,433,13499,
443.467,5546.49,51.4418,7.45082,230.303,7.94534,277.215,1,19,-92,-6,2,48,45,15,33527552,262,1,433,13499,
444.471,5554.12,51.4418,7.45071,229.99,8.10415,276.805,1,18,-91,-6,2,49,46,15,33527552,262,1,433,13499,
445.467,5562.68,51.4418,7.45059,229.755,8.40977,276.77,1,18,-91,-6,2,49,46,15,33527552,262,1,433,13499,
446.468,5570.71,51.4418,7.45048,229.51,8.38876,277.41,1,16,-90,-5,2,50,47,15,33527552,262,1,433,13499,
447.468,5579.15,51.4418,7.45035,229.428,8.67231,277.467,1,16,-90,-5,2,50,47,15,33527552,262,1,433,13499,
448.469,5587.6,51.4419,7.45023,229.219,8.75304,278.037,1,19,-91,-6,2,49,46,15,33527552,262,1,433,13499,
449.468,5596.28,51.4419,7.45011,228.86,9.14742,278.053,1,19,-91,-6,2,49,46,15,33527552,262,1,433,13499,
450.468,5605.83,51.4419,7.44997,228.459,9.61322,277.986,1,19,-91,-6,2,49,46,15,33527552,262,1,433,13499,
451.468,5615.35,51.4419,7.44984,228.163,9.4353,278.099,1,21,-92,-6,2,48,45,15,33527552,262,1,433,13499,
452.468,5624.46,51.4419,7.44971,227.906,9.33609,277.8,1,21,-92,-6,2,48,45,15,33527552,262,1,433,13499,
453.468,5633.18,51.4419,7.44958,227.852,9.1676,277.502,1,24,-91,-6,2,49,46,15,33527552,262,1,433,13499,
454.468,5642.74,51.4419,7.44945,227.806,9.31179,277.913,1,24,-91,-6,2,49,46,15,33527552,262,1,433,13499,
455.468,5652.27,51.442,7.44931,227.766,9.41713,278.35,1,25,-90,-6,2,50,46,15,33527552,262,1,433,13499,
456.468,5661.79,51.442,7.44918,227.704,9.40634,278.267,1,25,-90,-6,2,50,46,15,33527552,262,1,433,13499,
457.467,5671.26,51.442,7.44904,227.7,9.48203,278.536,1,24,-90,-6,2,50,47,15,33527552,262,1,433,13499,
458.468,5680.99,51.442,7.4489,227.771,9.59059,278.96,1,24,-90,-6,2,50,47,15,33527552,262,1,433,13499,
459.468,5690.34,51.442,7.44877,227.764,9.52034,279.089,1,27,-89,-6,2,51,47,15,33527552,262,1,433,13499,
460.467,5690.34,51.4446,7.44758,nan,9.3577,278.966,1,27,-89,-6,2,51,47,15,33527552,262,1,433,13499,
461.468,5690.34,51.442,7.4485,227.524,9.57401,279.296,1,27,-89,-5,2,51,47,15,33527552,262,1,433,13499,
462.468,5700.16,51.4421,7.44836,227.219,9.80707,279.516,1,27,-89,-5,2,51,47,15,33527552,262,1,433,13499,
463.473,5708.86,51.4421,7.44824,226.954,9.44204,279.743,1,25,-88,-5,2,52,49,15,33527552,262,1,433,13499,
464.468,5718.03,51.4421,7.44811,226.806,9.23648,279.953,1,25,-88,-5,2,52,49,15,33527552,262,1,433,13499,
465.481,5727.25,51.4421,7.44798,226.686,9.2182,280.129,1,25,-86,-5,2,54,51,15,33527552,262,1,433,13499,
466.468,5737.04,51.4421,7.44784,226.562,9.17772,280.412,1,25,-86,-5,2,54,51,15,33527552,262,1,433,13499,
467.468,5746.74,51.4421,7.4477,226.394,9.0762,281.04,1,22,-86,-6,2,54,51,15,33527552,262,1,433,13499,
468.468,5755.37,51.4421,7.44758,226.402,8.8983,280.827,1,22,-86,-6,2,54,51,15,33527552,262,1,433,13499,
469.47,5763.47,51.4422,7.44746,226.408,8.30706,280.521,1,28,-86,-7,2,54,51,15,33527552,262,1,433,13499,
470.468,5771.68,51.4422,7.44735,226.354,7.74624,280.392,1,28,-86,-7,2,54,51,15,33527552,262,1,433,13499,
471.487,5778.89,51.4422,7.44724,226.332,7.45672,280.339,1,30,-85,-6,2,55,52,15,33527552,262,1,433,13499,
472.477,5786.16,51.4422,7.44714,226.285,7.50091,280.148,1,30,-85,-6,2,55,52,15,33527552,262,1,433,13499,
473.468,5794.27,51.4422,7.44703,226.319,7.70145,279.498,1,30,-85,-6,2,55,52,15,33527552,262,1,433,13499,
474.468,5802.14,51.4422,7.44691,226.263,7.66072,279.1,1,31,-83,-5,2,57,53,15,33527552,262,1,433,13499,
475.468,5809.92,51.4422,7.4468,226.195,8.33766,278.344,1,31,-83,-5,2,57,53,15,33527552,262,1,433,13499,
476.475,5818.7,51.4422,7.44668,226.134,9.23321,277.948,1,33,-80,-5,2,60,56,15,33527552,262,1,433,13499,
477.468,5827.96,51.4423,7.44654,226.13,9.60948,278.18,1,33,-80,-5,2,60,56,15,33527552,262,1,433,13499,
478.468,5837.99,51.4423,7.4464,226.182,9.74955,278.74,1,32,-78,-6,2,62,59,15,33527552,262,1,433,13499,
479.468,5848.19,51.4423,7.44625,226.243,9.95849,279.753,1,32,-78,-6,2,62,59,15,33527552,262,1,433,13499,
480.469,5848.19,51.4446,7.44758,nan,10.3979,280.69,1,30,-76,-7,2,64,62,15,33527552,262,1,433,13499,
481.47,5848.19,51.4423,7.44596,226.311,11.1291,281.367,1,30,-76,-7,2,64,62,15,33527552,262,1,433,13499,
482.468,5859.75,51.4423,7.4458,226.246,11.8527,281.871,1,30,-76,-7,2,64,62,15,33527552,262,1,433,13499,
483.468,5871.72,51.4424,7.44563,226.18,12.0998,282.325,1,30,-76,-7,2,64,62,15,33527552,262,1,433,13499,
484.468,5884.08,51.4424,7.44545,226.248,12.5605,282.688,1,32,-74,-7,2,66,63,15,33527552,262,1,433,13499,
485.48,5896.5,51.4424,7.44528,226.389,13.0126,282.732,1,32,-74,-7,2,66,63,15,33527552,262,1,433,13499,
486.468,5910.43,51.4424,7.44508,226.817,13.4485,282.944,1,31,-69,-6,15,71,63,7,33527552,262,1,433,13499,
487.468,5924.35,51.4425,7.44489,227.231,13.5343,282.925,1,31,-69,-6,15,71,63,7,33527552,262,1,433,13499,
488.471,5937.71,51.4425,7.4447,227.665,13.5093,283.432,1,30,-71,-7,15,69,63,7,33527552,262,1,433,13499,
489.468,5951.27,51.4425,7.44451,228.014,13.7226,283.967,1,30,-71,-7,15,69,63,7,33527552,262,1,433,13499,
490.468,5965.02,51.4426,7.44432,228.261,13.7688,284.301,1,26,-71,-5,14,69,63,7,33527552,262,1,433,13499,
491.468,5978.7,51.4426,7.44413,228.405,13.7218,284.156,1,26,-71,-5,14,69,63,7,33527552,262,1,433,13499,
492.481,5992.5,51.4426,7.44393,228.547,13.6733,284.382,1,20,-72,-5,15,68,63,7,33527552,262,1,433,13499,
493.468,6006.21,51.4426,7.44374,228.566,13.6154,284.751,1,20,-72,-5,15,68,63,7,33527552,262,1,433,13499,
494.468,6020.07,51.4427,7.44355,228.426,14.094,284.788,1,20,-72,-5,15,68,63,7,33527552,262,1,433,13499,
495.468,6035.38,51.4427,7.44333,228.518,14.3425,285.011,1,21,-71,-5,15,69,63,7,33527552,262,1,433,13499,
496.468,6048.82,51.4427,7.44315,228.182,14.1501,285.173,1,21,-71,-5,15,69,63,7,33527552,262,1,433,13499,
497.468,6062.73,51.4428,7.44295,227.95,13.8596,285.414,1,26,-70,-4,13,70,63,7,33527552,262,1,433,13499,
498.479,6076.86,51.4428,7.44276,227.872,13.7682,285.692,1,26,-70,-4,13,70,63,7,33527552,262,1,433,13499,
499.468,6090.93,51.4428,7.44256,227.912,13.825,285.588,1,27,-70,-5,15,70,63,7,33527552,262,1,433,13499,
500.468,6090.93,51.4446,7.44758,nan,13.8648,285.871,1,27,-70,-5,15,70,63,7,33527552,262,1,433,13499,
501.468,6090.93,51.4429,7.44219,226.945,13.8489,286.418,1,27,-70,-5,14,70,63,7,33527552,262,1,433,13499,
502.468,6104.77,51.4429,7.442,226.415,13.9852,286.349,1,27,-70,-5,14,70,63,7,33527552,262,1,433,13499,
503.468,6118.36,51.443,7.44181,226.072,14.0512,286.713,1,30,-66,-5,2,74,63,7,33527552,262,1,433,13499,
504.468,6132.44,51.443,7.44162,225.593,14.078,286.675,1,30,-66,-5,2,74,63,7,33527552,262,1,433,13499,
505.468,6146.14,51.4431,7.44143,225.192,14.0804,286.679,1,29,-68,-5,2,72,63,7,33527552,262,1,433,13499,
506.468,6160.64,51.4431,7.44123,224.826,14.1747,286.878,1,29,-68,-5,2,72,63,7,33527552,262,1,433,13499,
507.468,6174.97,51.4431,7.44103,224.522,14.2953,287.187,1,29,-68,-5,2,72,63,7,33527552,262,1,433,13499,
508.468,6189.06,51.4432,7.44084,224.131,14.3555,287.394,1,29,-68,-5,2,72,63,7,33527552,262,1,433,13499,
509.468,6202.91,51.4432,7.44065,223.648,14.646,287.967,1,26,-69,-6,2,71,63,7,33527552,262,1,433,13499,
510.467,6217.55,51.4432,7.44045,223.183,15.0669,287.941,1,26,-69,-6,2,71,63,7,33527552,262,1,433,13499,
511.467,6232.91,51.4433,7.44024,222.791,15.0886,287.868,1,22,-72,-6,2,68,63,7,33527552,262,1,433,13499,
512.468,6247.18,51.4433,7.44004,222.267,14.9521,287.935,1,22,-72,-6,2,68,63,7,33527552,262,1,433,13499,
513.468,6261.85,51.4434,7.43984,221.969,14.7961,288.4,1,28,-78,-6,2,62,59,7,33527552,262,1,433,13499,
514.468,6277.45,51.4434,7.43963,221.953,14.816,288.699,1,28,-78,-6,2,62,59,7,33527552,262,1,433,13499,
515.468,6292.81,51.4435,7.43942,221.926,15.1235,288.93,1,26,-77,-6,2,63,59,7,33527552,262,1,433,13499,
516.469,6307.68,51.4435,7.43921,221.679,15.5446,288.952,1,26,-77,-6,2,63,59,7,33527552,262,1,433,13499,
517.468,6323.51,51.4436,7.439,221.571,15.8103,289.559,1,26,-77,-6,2,63,59,7,33527552,262,1,433,13499,
518.468,6339.51,51.4436,7.43878,221.392,15.8944,289.47,1,29,-76,-5,2,64,60,7,33527552,262,1,433,13499,
519.468,6355.36,51.4437,7.43857,221.198,15.8583,289.85,1,29,-76,-5,2,64,60,7,33527552,262,1,433,13499,
520.467,6355.36,51.4446,7.44758,nan,16.0296,289.972,1,28,-73,-4,2,67,62,7,33527552,262,1,433,13499,
521.468,6355.36,51.4437,7.43812,220.691,16.5681,290.12,1,28,-73,-4,2,67,62,7,33527552,262,1,433,13499,
522.468,6372.23,51.4438,7.4379,220.352,17.063,290.304,1,25,-74,-6,14,66,63,1,33527552,262,1,433,13499,
523.468,6389.48,51.4439,7.43766,220.256,17.7018,290.622,1,25,-74,-6,14,66,63,1,33527552,262,1,433,13499,
524.467,6407.4,51.4439,7.43742,219.99,18.4695,290.769,1,14,-80,-5,6,60,55,1,33527554,262,1,434,13499,
525.468,6426.32,51.444,7.43717,219.544,19.1374,291.476,1,14,-80,-5,6,60,55,1,33527554,262,1,434,13499,
526.468,6445.8,51.444,7.43691,219.096,19.973,291.666,1,20,-79,-5,15,61,60,1,33527554,262,1,434,13499,
527.468,6465.59,51.4441,7.43664,218.534,20.5273,292.344,1,20,-79,-5,15,61,60,1,33527554,262,1,434,13499,
528.468,6486.04,51.4442,7.43637,217.978,20.3809,291.577,1,24,-79,-5,15,61,56,1,33527554,262,1,434,13499,
529.468,6503.96,51.4442,7.43613,216.391,20.5899,292.374,1,24,-79,-5,15,61,56,1,33527554,262,1,434,13499,
530.468,6523.27,51.4443,7.43587,214.822,20.5422,289.79,1,17,-81,-5,11,59,54,1,33527554,262,1,434,13499,
531.468,6543.51,51.4444,7.43559,213.415,20.5456,291.568,1,17,-81,-5,11,59,54,1,33527554,262,1,434,13499,
532.468,6563.83,51.4444,7.43532,212.115,20.7777,292.538,1,25,-78,-5,14,62,58,1,33527554,262,1,434,13499,
533.468,6584.63,51.4445,7.43505,210.763,20.3677,293.16,1,25,-78,-5,14,62,58,1,33527554,262,1,434,13499,
534.468,6605.98,51.4446,7.43477,209.452,21.0652,294.282,1,10,-86,-6,12,54,51,1,33527554,262,1,434,13499,
535.468,6627.28,51.4447,7.43449,208.303,21.2522,294.788,1,10,-86,-6,12,54,51,1,33527554,262,1,434,13499,
536.47,6648.56,51.4448,7.43421,207.148,21.317,295.363,1,10,-86,-6,12,54,51,1,33527554,262,1,434,13499,
537.477,6669.68,51.4448,7.43394,206.07,20.8141,297.438,1,21,-84,-6,13,56,54,1,33527554,262,1,434,13499,
538.47,6689.4,51.4449,7.43369,205.03,19.5921,296.912,1,21,-84,-6,13,56,54,1,33527554,262,1,434,13499,
539.477,6708.2,51.445,7.43345,204.08,18.8517,297.454,1,19,-86,-5,12,54,51,1,33527554,262,1,434,13499,
540.472,6708.2,51.4471,7.4335,nan,18.1094,297.942,1,19,-86,-5,12,54,51,1,33527554,262,1,434,13499,
541.468,6708.2,51.4452,7.43298,202.548,17.7673,298.385,1,17,-86,-5,2,54,50,1,33527554,262,1,434,13499,
542.468,6725.46,51.4452,7.43277,201.677,17.362,299.37,1,17,-86,-5,2,54,50,1,33527554,262,1,434,13499,
543.48,6742.18,51.4453,7.43256,200.976,16.7459,300.529,1,19,-85,-5,2,55,50,1,33527554,262,1,434,13499,
544.468,6759.48,51.4454,7.43235,200.218,16.8164,301.609,1,19,-85,-5,2,55,50,1,33527554,262,1,434,13499,
545.468,6777.32,51.4455,7.43214,199.822,17.2847,302.749,1,22,-83,-5,2,57,53,1,33527554,262,1,434,13499,
546.468,6794.63,51.4456,7.43193,199.347,17.5097,303.513,1,22,-83,-5,2,57,53,1,33527554,262,1,434,13499,
547.468,6813.12,51.4457,7.43172,198.901,17.4873,304.071,1,22,-84,-6,14,56,54,5,33527554,262,1,434,13499,
548.472,6830.53,51.4458,7.43151,198.313,17.487,304.441,1,22,-84,-6,14,56,54,5,33527554,262,1,434,13499,
549.468,6848.96,51.4459,7.4313,197.705,17.5662,305.379,1,23,-82,-5,13,58,54,5,33527554,262,1,434,13499,
550.467,6867.04,51.446,7.43109,197.476,17.3658,306.275,1,23,-82,-5,13,58,54,5,33527554,262,1,434,13499,
551.468,6884.09,51.4461,7.43089,196.978,17.4619,306.682,1,29,-78,-4,15,62,57,5,33527554,262,1,434,13499,
552.468,6901.72,51.4462,7.43069,196.571,17.5693,307.094,1,29,-78,-4,15,62,57,5,33527554,262,1,434,13499,
553.468,6919.75,51.4463,7.43049,196.305,17.8729,308.04,1,29,-75,-4,15,65,59,5,33527554,262,1,434,13499,
554.481,6938.21,51.4464,7.43028,196.255,18.0814,308.791,1,29,-75,-4,15,65,59,5,33527554,262,1,434,13499,
555.468,6956.6,51.4465,7.43007,196.097,18.3069,309.193,1,27,-75,-4,15,65,61,5,33527554,262,1,434,13499,
556.468,6973.61,51.4466,7.42989,195.188,18.4114,309.896,1,27,-75,-4,15,65,61,5,33527554,262,1,434,13499,
557.468,6991.56,51.4467,7.42969,194.011,18.4054,310.798,1,29,-75,-5,15,65,61,5,33527554,262,1,434,13499,
558.468,7010.97,51.4468,7.42949,192.836,18.3576,311.583,1,29,-75,-5,15,65,61,5,33527554,262,1,434,13499,
559.468,7028.5,51.4469,7.42931,191.499,18.3555,312.333,1,26,-79,-6,15,61,56,5,33527554,262,1,434,13499,
560.468,7028.5,51.4471,7.4335,nan,18.3544,312.806,1,26,-79,-6,15,61,56,5,33527554,262,1,434,13499,
561.472,7028.5,51.4471,7.42893,189.206,18.4961,313.372,1,29,-82,-5,15,58,55,5,33527554,262,1,434,13499,
562.468,7047.04,51.4473,7.42874,188.292,18.4107,314.045,1,29,-82,-5,15,58,55,5,33527554,262,1,434,13499,
563.467,7064.77,51.4474,7.42856,187.332,18.5113,314.662,1,29,-82,-5,15,58,55,5,33527554,262,1,434,13499,
564.468,7083.17,51.4475,7.42838,186.417,18.7665,315.288,1,15,-85,-5,15,55,48,5,33527554,262,1,434,13499,
565.468,7101.86,51.4476,7.4282,185.655,19.0572,315.994,1,15,-85,-5,15,55,48,5,33527554,262,1,434,13499,
566.468,7120.94,51.4477,7.42801,185.235,19.4413,316.744,1,24,-87,-5,15,53,48,5,33527554,262,1,434,13499,
567.469,7140.96,51.4479,7.42782,184.627,19.9661,317.485,1,24,-87,-5,15,53,48,5,33527554,262,1,434,13499,
568.468,7161.15,51.448,7.42763,184.149,20.5421,318.271,1,16,-89,-5,15,51,48,5,33527554,262,1,434,13499,
569.468,7180.91,51.4482,7.42745,183.863,20.9994,319.893,1,16,-89,-5,15,51,48,5,33527554,262,1,434,13499,
570.468,7201.98,51.4483,7.42726,183.529,21.4082,320.996,1,10,-90,-6,13,50,48,5,33527554,262,1,434,13499,
571.468,7223.55,51.4485,7.42707,183.1,21.3377,321.88,1,10,-90,-6,13,50,48,5,33527554,262,1,434,13499,
572.468,7244.92,51.4486,7.42689,182.432,21.3822,322.8,1,13,-91,-6,15,49,45,5,33527554,262,1,434,13499,
573.468,7266.56,51.4488,7.42671,181.587,21.6174,323.811,1,13,-91,-6,15,49,45,5,33527554,262,1,434,13499,
574.468,7287.84,51.4489,7.42654,180.504,21.5147,324.777,1,14,-91,-5,13,49,43,5,33527554,262,1,434,13499,
575.468,7309.42,51.4491,7.42637,179.322,21.409,325.79,1,14,-91,-5,13,49,43,5,33527554,262,1,434,13499,
576.468,7330.58,51.4493,7.42621,178.17,21.0728,326.978,1,22,-92,-5,2,48,44,5,33527554,262,1,434,13499,
577.468,7351.53,51.4494,7.42605,177.078,20.7462,327.469,1,22,-92,-5,2,48,44,5,33527554,262,1,434,13499,
578.468,7372.13,51.4496,7.4259,176.006,20.2624,328.786,1,21,-92,-6,2,48,45,5,33527554,262,1,434,13499,
579.469,7392.12,51.4497,7.42575,174.907,19.8702,329.506,1,21,-92,-6,2,48,45,5,33527554,262,1,434,13499,
580.468,7392.12,51.4471,7.4335,nan,19.7325,329.477,1,16,-94,-6,10,46,43,14,33527554,262,1,434,13499,
581.472,7392.12,51.45,7.42547,172.956,19.5963,330.69,1,16,-94,-6,10,46,43,14,33527554,262,1,434,13499,
582.471,7411.71,51.4502,7.42534,171.9,19.9926,331.494,1,8,-95,-7,8,45,43,14,33527554,262,1,434,13499,
583.468,7432,51.4503,7.4252,171.231,20.1338,332.27,1,8,-95,-7,8,45,43,14,33527554,262,1,434,13499,
584.469,7452.13,51.4505,7.42508,170.641,19.9391,334.59,1,9,-98,-8,10,42,41,14,33527554,262,1,434,13499,
585.468,7471.06,51.4507,7.42496,169.977,19.9997,335.612,1,9,-98,-8,10,42,41,14,33527554,262,1,434,13499,
586.468,7491.67,51.4508,7.42484,169.526,19.7597,335.617,1,2,-101,-10,5,39,40,50,27771140,262,1,434,13499,
587.468,7511.36,51.451,7.42473,169.107,19.7121,336.395,1,2,-101,-10,5,39,40,50,27771140,262,1,434,13499,
588.468,7531.01,51.4512,7.42462,168.421,19.5853,337.013,1,2,-101,-10,5,39,40,50,27771140,262,1,434,13499,
589.468,7550.75,51.4513,7.42451,167.584,19.4231,338.063,1,1,-101,-11,7,39,41,50,27771140,262,1,289,13499,
590.468,7570.92,51.4515,7.42441,166.875,19.4246,338.604,1,1,-101,-11,7,39,41,50,27771140,262,1,289,13499,
591.468,7590.43,51.4517,7.42431,166.373,19.3912,339.103,1,0,-96,-9,6,44,43,37,29568770,262,1,26,13499,
592.467,7609.85,51.4518,7.42422,166.036,19.5048,339.755,1,0,-96,-9,6,44,43,37,29568770,262,1,26,13499,
593.468,7629.93,51.452,7.42413,165.195,19.2491,340.35,1,-1,-102,-12,7,38,39,37,29568770,262,1,414,13499,
594.467,7649.74,51.4522,7.42404,164.399,19.3861,341.157,1,-1,-102,-12,7,38,39,37,29568770,262,1,414,13499,
595.471,7669.34,51.4523,7.42395,163.789,19.4329,341.586,1,0,-99,-10,9,41,41,37,29568770,262,1,414,13499,
596.468,7689.37,51.4525,7.42387,163.447,19.3027,341.719,1,0,-99,-10,9,41,41,37,29568770,262,1,414,13499,
597.468,7708.28,51.4527,7.42379,163.046,19.2696,341.695,1,8,-98,-9,10,42,42,37,29568770,262,1,414,13499,
598.468,7727.53,51.4528,7.4237,162.774,19.0984,342.388,1,8,-98,-9,10,42,42,37,29568770,262,1,414,13499,
599.468,7746.45,51.453,7.42361,162.473,18.8921,342.567,1,7,-97,-10,9,43,44,37,29568770,262,1,414,13499,
600.468,7746.45,51.4527,7.42412,nan,18.6417,343.247,1,7,-97,-10,9,43,44,37,29568770,262,1,414,13499,
601.468,7746.45,51.4533,7.42346,161.866,18.4679,343.636,1,6,-91,-7,12,49,47,18,27770883,262,1,125,13499,
602.468,7764.63,51.4535,7.42339,161.35,18.2132,343.863,1,6,-91,-7,12,49,47,18,27770883,262,1,125,13499,
603.485,7782.18,51.4536,7.42332,160.93,17.9371,344.084,1,4,-96,-8,8,44,43,18,27770883,262,1,125,13499,
604.468,7800.22,51.4538,7.42325,160.542,17.5337,344.077,1,4,-96,-8,8,44,43,18,27770883,262,1,125,13499,
605.467,7817.58,51.4539,7.42318,160.1,17.3133,344.168,1,6,-93,-7,11,47,45,18,27770883,262,1,125,13499,
606.467,7834.33,51.4541,7.42311,159.604,16.9399,344.171,1,6,-93,-7,11,47,45,18,27770883,262,1,125,13499,
607.468,7851.31,51.4542,7.42305,159.16,16.7322,343.903,1,8,-95,-8,7,45,45,18,27770883,262,1,125,13499,
608.468,7867.98,51.4544,7.42298,158.689,16.7187,343.503,1,8,-95,-8,7,45,45,18,27770883,262,1,125,13499,
609.468,7885.32,51.4545,7.42291,158.359,17.2896,342.848,1,8,-95,-8,7,45,45,18,27770883,262,1,125,13499,
610.467,7904.15,51.4547,7.42283,158.08,17.9285,342.198,1,6,-98,-10,7,42,42,18,27770883,262,1,125,13499,
611.468,7922.71,51.4548,7.42274,157.869,18.7111,341.613,1,6,-98,-10,7,42,42,18,27770883,262,1,125,13499,
612.467,7941.16,51.455,7.42266,157.69,19.5461,342.037,1,5,-92,-8,10,48,48,18,27770883,262,1,125,13499,
613.476,7960.52,51.4552,7.42257,157.693,20.2754,341.914,1,5,-92,-8,10,48,48,18,27770883,262,1,125,13499,
614.468,7981.52,51.4553,7.42248,157.725,21.2298,341.704,1,13,-91,-7,9,49,48,18,27770883,262,1,125,13499,
615.468,8002.69,51.4555,7.42239,157.735,21.635,342.377,1,13,-91,-7,9,49,48,18,27770883,262,1,125,13499,
616.468,8025.39,51.4557,7.42229,157.755,22.2047,342.278,1,7,-87,-5,2,53,49,18,27770883,262,1,125,13499,
617.468,8048.65,51.4559,7.42218,157.971,23.4771,341.204,1,7,-87,-5,2,53,49,18,27770883,262,1,125,13499,
618.468,8072.07,51.4561,7.42207,158.179,23.986,340.824,1,9,-87,-6,2,53,51,18,27770883,262,1,125,13499,
619.468,8096.45,51.4563,7.42195,158.11,24.8515,340.596,1,9,-87,-6,2,53,51,18,27770883,262,1,125,13499,
620.468,8096.45,51.4551,7.42851,nan,25.5307,339.364,1,10,-90,-7,2,50,49,18,27770883,262,1,125,13499,
621.468,8096.45,51.4567,7.42169,157.369,26.1642,338.518,1,10,-90,-7,2,50,49,18,27770883,262,1,125,13499,
622.468,8122.93,51.457,7.42154,156.76,26.6961,337.594,1,13,-89,-7,2,51,49,18,27770883,262,1,125,13499,
623.468,8149.56,51.4572,7.42139,156.203,27.2005,336.628,1,13,-89,-7,2,51,49,18,27770883,262,1,125,13499,
624.468,8176.94,51.4574,7.42123,155.715,27.6044,335.916,1,8,-88,-6,2,52,50,18,27770883,262,1,125,13499,
625.468,8204.48,51.4576,7.42107,155.191,27.6505,334.999,1,8,-88,-6,2,52,50,18,27770883,262,1,125,13499,
626.468,8232.07,51.4579,7.4209,154.84,27.5511,334.09,1,22,-88,-6,2,52,50,18,27770883,262,1,125,13499,
627.467,8259.54,51.4581,7.42073,154.589,27.5663,333.63,1,22,-88,-6,2,52,50,18,27770883,262,1,125,13499,
628.468,8287.41,51.4583,7.42055,154.726,27.6921,333.372,1,13,-84,-5,14,56,53,12,27770883,262,1,125,13499,
629.468,8315.18,51.4585,7.42036,154.998,27.82,332.565,1,13,-84,-5,14,56,53,12,27770883,262,1,125,13499,
630.467,8343.05,51.4588,7.42017,155.149,27.9822,331.979,1,27,-80,-5,10,60,56,12,27770883,262,1,125,13499,
631.468,8370.82,51.459,7.41998,155.24,28.0578,331.282,1,27,-80,-5,10,60,56,12,27770883,262,1,125,13499,
632.468,8398.54,51.4592,7.41979,155.163,27.9961,330.241,1,19,-80,-6,13,60,57,12,27770883,262,1,125,13499,
633.468,8426.81,51.4594,7.41958,155.024,28.0324,329.128,1,19,-80,-6,13,60,57,12,27770883,262,1,125,13499,
634.468,8454.95,51.4596,7.41937,155.056,28.1151,328.046,1,34,-80,-5,14,60,57,12,27770883,262,1,125,13499,
635.468,8483.01,51.4598,7.41915,154.984,28.2378,327.347,1,34,-80,-5,14,60,57,12,27770883,262,1,125,13499,
636.468,8511.6,51.4601,7.41893,155.036,28.3785,326.797,1,34,-80,-5,14,60,57,12,27770883,262,1,125,13499,
637.468,8540.32,51.4603,7.4187,155.224,28.6293,325.957,1,16,-80,-6,10,60,56,12,27770883,262,1,125,13499,
638.468,8568.98,51.4605,7.41847,155.473,28.769,324.899,1,16,-80,-6,10,60,56,12,27770883,262,1,125,13499,
639.468,8597.62,51.4607,7.41822,155.378,28.9371,323.879,1,33,-72,-4,11,68,63,12,27770883,262,1,125,13499,
640.468,8597.62,51.4599,7.41419,nan,29.1368,322.874,1,33,-72,-4,11,68,63,12,27770883,262,1,125,13499,
641.468,8597.62,51.4611,7.41771,155.103,29.0362,322.275,1,23,-72,-4,10,68,63,12,27770883,262,1,125,13499,
642.468,8625.97,51.4613,7.41746,154.991,28.5365,321.454,1,23,-72,-4,10,68,63,12,27770883,262,1,125,13499,
643.468,8655.11,51.4615,7.4172,154.573,28.243,320.846,1,32,-75,-6,11,65,62,12,27770883,262,1,125,13499,
644.468,8683.19,51.4617,7.41694,154.191,28.2567,319.948,1,32,-75,-6,11,65,62,12,27770883,262,1,125,13499,
645.468,8711.08,51.4619,7.41668,153.928,28.2556,319.252,1,32,-75,-4,14,65,61,12,27770883,262,1,125,13499,
646.467,8739.06,51.4621,7.41641,153.725,28.0269,318.653,1,32,-75,-4,14,65,61,12,27770883,262,1,125,13499,
647.467,8766.89,51.4623,7.41615,153.507,27.8715,318.007,1,22,-75,-5,14,65,61,12,27770883,262,1,125,13499,
648.468,8794.59,51.4625,7.41588,153.454,27.2537,316.675,1,22,-75,-5,14,65,61,12,27770883,262,1,125,13499,
649.468,8822.02,51.4626,7.41561,153.715,27.0426,316.137,1,26,-76,-4,14,64,60,12,27770883,262,1,125,13499,
650.468,8848.9,51.4628,7.41533,153.894,26.9325,315.108,1,26,-76,-4,14,64,60,12,27770883,262,1,125,13499,
651.467,8875.63,51.463,7.41506,153.955,26.8989,314.341,1,33,-77,-5,13,63,60,12,27770883,262,1,125,13499,
652.468,8902.63,51.4631,7.41478,153.967,26.8934,313.904,1,33,-77,-5,13,63,60,12,27770883,262,1,125,13499,
653.468,8929.41,51.4633,7.4145,153.919,27.0048,313.058,1,27,-81,-6,14,59,56,12,27770883,262,1,125,13499,
654.468,8956.42,51.4635,7.41421,154.03,26.9433,312.373,1,27,-81,-6,14,59,56,12,27770883,262,1,125,13499,
655.468,8982.76,51.4636,7.41393,154.042,26.4528,311.97,1,14,-86,-6,11,54,51,12,27770883,262,1,125,13499,
656.468,9008.6,51.4638,7.41365,153.998,25.7832,311.421,1,14,-86,-6,11,54,51,12,27770883,262,1,125,13499,
