443.092,2396.86,51.4819,7.4386,150.977,6.01808,94.689,1,10,-88,-5,2,52,49,4,28367105,262,1,102,13499,
444.098,2404.19,51.4819,7.4387,151.398,6.96868,95.3162,1,8,-91,-7,2,49,47,4,28367105,262,1,102,13499,
445.101,2411.02,51.4818,7.4388,151.647,7.42727,94.8604,1,8,-91,-7,2,49,47,4,28367105,262,1,102,13499,
446.093,2419.59,51.4818,7.43892,151.655,8.19597,95.2309,1,6,-91,-7,2,49,47,4,28367105,262,1,102,13499,
447.091,2426.25,51.4818,7.43902,151.482,8.24288,95.8183,1,6,-91,-7,2,49,47,4,28367105,262,1,102,13499,
448.183,2433.38,51.4818,7.43912,151.536,7.87869,95.2092,1,8,-90,-6,2,50,46,4,28368386,262,1,32,13499,
449.096,2441.76,51.4818,7.43924,151.617,7.57366,94.7757,1,8,-90,-6,2,50,46,4,28368386,262,1,32,13499,
450.093,2448.63,51.4818,7.43934,151.544,7.06208,95.6851,1,11,-86,-6,11,54,50,9,28368386,262,1,32,13499,
451.082,2455.5,51.4818,7.43944,151.684,6.59185,94.8594,1,11,-86,-6,11,54,50,9,28368386,262,1,32,13499,
452.093,2461.83,51.4818,7.43953,151.753,6.55429,95.7902,1,13,-91,-7,8,49,46,9,28368386,262,1,32,13499,
453.08,2468,51.4818,7.43962,151.615,6.80708,95.4215,1,13,-91,-7,8,49,46,9,28368386,262,1,32,13499,
454.083,2475.16,51.4818,7.43972,151.257,6.96904,95.001,1,10,-89,-8,11,51,49,9,28368386,262,1,32,13499,
455.09,2482.15,51.4818,7.43982,151.076,7.71178,95.5263,1,10,-89,-8,11,51,49,9,28368386,262,1,32,13499,
456.069,2490.4,51.4818,7.43994,150.991,8.8278,95.2974,1,13,-95,-8,10,45,44,9,28368386,262,1,32,13499,
457.097,2499.49,51.4818,7.44007,151.136,8.86996,94.7129,1,13,-95,-8,10,45,44,9,28368386,262,1,32,13499,
458.091,2508.09,51.4817,7.44019,151.255,8.24055,95.1474,1,-1,-95,-11,7,45,47,9,28368386,262,1,32,13499,
459.093,2508.09,51.4824,7.43915,nan,7.15055,95.5494,1,-1,-95,-11,7,45,47,9,28368386,262,1,32,13499,
460.101,2508.09,51.4817,7.44039,150.848,6.4067,96.3216,1,7,-98,-8,9,42,42,5,28367105,262,1,102,13499,
461.092,2514.04,51.4817,7.44048,150.847,5.48238,96.2015,1,7,-98,-8,9,42,42,5,28367105,262,1,102,13499,
462.085,2518.88,51.4817,7.44055,150.891,4.45982,96.844,1,3,-100,-14,7,40,45,5,28367105,262,1,102,13499,
463.099,2522.75,51.4817,7.4406,150.891,3.52259,96.2862,1,3,-100,-14,7,40,45,5,28367105,262,1,102,13499,
464.117,2525.44,51.4817,7.44064,150.92,2.91721,96.9174,1,3,-100,-14,7,40,45,5,28367105,262,1,102,13499,
465.09,2528.23,51.4817,7.44068,150.924,2.54234,97.3648,1,7,-98,-9,10,42,42,5,28367105,262,1,102,13499,
466.102,2530.66,51.4817,7.44072,150.918,1.93035,98.616,1,7,-98,-9,10,42,42,5,28367105,262,1,102,13499,
467.08,2533.01,51.4817,7.44075,150.894,1.08051,99.8574,1,7,-97,-7,9,43,41,5,28367105,262,1,102,13499,
468.095,2533.01,51.4817,7.44075,150.893,0,99.8574,1,7,-97,-7,9,43,41,5,28367105,262,1,102,13499,
469.086,2533.01,51.4817,7.44075,150.895,0,99.8574,1,7,-96,-8,10,44,43,5,28367105,262,1,102,13499,
470.09,2533.01,51.4817,7.44075,150.898,0,99.8574,1,7,-96,-8,10,44,43,5,28367105,262,1,102,13499,
471.097,2533.01,51.4817,7.44075,150.899,0,99.8574,1,7,-95,-8,10,45,44,5,28367105,262,1,102,13499,
472.079,2533.01,51.4817,7.44075,150.898,0,99.8574,1,7,-95,-8,10,45,44,5,28367105,262,1,102,13499,
473.087,2533.01,51.4817,7.44075,150.898,0,99.8574,1,22,-96,-7,11,44,43,5,28367105,262,1,102,13499,
474.102,2533.01,51.4817,7.44075,150.898,0,99.8574,1,22,-96,-7,11,44,43,5,28367105,262,1,102,13499,
475.092,2533.01,51.4817,7.44075,150.898,0,99.8574,1,9,-95,-9,2,45,45,5,28367105,262,1,102,13499,
476.113,2533.01,51.4817,7.44075,150.899,0,99.8574,1,9,-95,-9,2,45,45,5,28367105,262,1,102,13499,
477.102,2533.01,51.4817,7.44075,150.899,0,99.8574,1,10,-95,-8,2,45,45,5,28367105,262,1,102,13499,
478.091,2533.01,51.4817,7.44075,150.899,0,99.8574,1,10,-95,-8,2,45,45,5,28367105,262,1,102,13499,
479.104,2533.01,51.4834,7.43899,nan,0,99.8574,1,10,-95,-8,2,45,44,5,28367105,262,1,102,13499,
480.095,2533.01,51.4817,7.44075,150.893,0,99.8574,1,10,-95,-8,2,45,44,5,28367105,262,1,102,13499,
481.092,2533.01,51.4817,7.44075,150.889,0,99.8574,1,10,-95,-8,2,45,44,5,28367105,262,1,102,13499,
482.088,2533.01,51.4817,7.44075,150.883,0,99.8574,1,10,-95,-8,2,45,44,5,28367105,262,1,102,13499,
483.092,2533.01,51.4817,7.44075,150.877,0,99.8574,1,10,-96,-8,2,44,44,5,28367105,262,1,102,13499,
484.109,2533.01,51.4817,7.44075,150.872,0,99.8574,1,10,-96,-8,2,44,44,5,28367105,262,1,102,13499,
485.11,2533.01,51.4817,7.44075,150.867,0,99.8574,1,8,-96,-8,2,44,44,5,28367105,262,1,102,13499,
486.078,2533.01,51.4817,7.44075,150.861,0,99.8574,1,8,-96,-8,2,44,44,5,28367105,262,1,102,13499,
487.085,2533.01,51.4817,7.44075,150.799,0,96.7677,1,8,-96,-8,2,44,44,5,28367105,262,1,102,13499,
488.106,2533.01,51.4817,7.44075,150.748,0,97.6468,1,6,-95,-7,2,45,43,5,28367105,262,1,102,13499,
489.105,2539.45,51.4817,7.44084,150.698,2.36551,97.0714,1,6,-95,-7,2,45,43,5,28367105,262,1,102,13499,
490.101,2541.74,51.4817,7.44088,150.654,2.09339,96.6417,1,7,-94,-7,2,46,43,5,28367105,262,1,102,13499,
491.087,2543.49,51.4817,7.4409,150.611,2.22989,95.7768,1,7,-94,-7,2,46,43,5,28367105,262,1,102,13499,
492.091,2546.35,51.4817,7.44094,150.6,3.7388,95.4393,1,6,-94,-7,2,46,44,5,28367105,262,1,102,13499,
493.091,2550.83,51.4817,7.441,150.578,4.12645,96.0319,1,6,-94,-7,2,46,44,5,28367105,262,1,102,13499,
494.092,2555.1,51.4817,7.44107,150.304,5.12219,97.0119,1,4,-95,-9,2,45,45,5,28367105,262,1,102,13499,
495.091,2561.23,51.4817,7.44115,149.925,6.31227,97.3166,1,4,-95,-9,2,45,45,5,28367105,262,1,102,13499,
496.155,2567.8,51.4817,7.44125,150.05,6.68634,98.8298,1,4,-96,-8,2,44,44,5,28367105,262,1,102,13499,
497.087,2574.54,51.4816,7.44134,149.897,7.13377,114.582,1,4,-96,-8,2,44,44,5,28367105,262,1,102,13499,
498.093,2581.03,51.4816,7.44142,150.024,6.87324,115.384,1,2,-98,-9,5,42,43,7,28367105,262,1,102,13499,
499.104,2581.03,51.4834,7.43899,nan,8.41233,117.615,1,2,-98,-9,5,42,43,7,28367105,262,1,102,13499,
500.091,2581.03,51.4815,7.44162,151.074,9.37411,120.605,1,-3,-92,-7,6,48,46,9,28368386,262,1,32,13499,
501.097,2591.55,51.4815,7.44174,152.046,10.3904,122.965,1,-3,-92,-7,6,48,46,9,28368386,262,1,32,13499,
502.093,2605.14,51.4814,7.4419,152.193,10.3832,125.243,1,5,-98,-9,8,42,42,7,28367105,262,1,32,13499,
503.089,2616.79,51.4813,7.44203,152.148,11.2976,128.754,1,5,-98,-9,8,42,42,7,28367105,262,1,32,13499,
504.092,2628.18,51.4813,7.44214,152.792,11.4858,131.746,1,5,-92,-7,11,48,46,7,28367105,262,1,102,13499,
505.08,2639.86,51.4812,7.44225,153.623,12.3307,133.489,1,5,-92,-7,11,48,46,7,28367105,262,1,102,13499,
506.08,2652.39,51.4811,7.44237,154.376,12.5681,133.215,1,5,-92,-7,11,48,46,7,28367105,262,1,102,13499,
507.101,2665.3,51.481,7.4425,154.316,13.1959,132.426,1,22,-90,-6,11,50,48,7,28367105,262,1,102,13499,
508.087,2677.9,51.4809,7.44263,154.514,12.4804,131.487,1,22,-90,-6,11,50,48,7,28367105,262,1,102,13499,
509.079,2690.36,51.4809,7.44276,154.549,12.0041,130.854,1,28,-87,-4,12,53,49,7,28367105,262,1,102,13499,
510.098,2702.34,51.4808,7.44288,154.577,11.6442,131.932,1,28,-87,-4,12,53,49,7,28367105,262,1,102,13499,
511.098,2714.53,51.4807,7.443,154.744,11.1078,134.586,1,29,-90,-6,11,50,47,7,28367105,262,1,102,13499,
512.075,2725.95,51.4806,7.44308,154.999,10.4325,151.994,1,29,-90,-6,11,50,47,7,28367105,262,1,102,13499,
513.115,2737.29,51.4805,7.44313,154.956,9.69839,165.085,1,9,-97,-7,6,43,40,7,28367105,262,1,102,13499,
514.108,2748.54,51.4804,7.44314,155.016,10.2597,179.195,1,9,-97,-7,6,43,40,7,28367105,262,1,102,13499,
515.089,2759.78,51.4803,7.44315,155.119,10.5189,178.275,1,5,-96,-10,6,44,46,7,28367105,262,1,102,13499,
516.079,2770.07,51.4802,7.44318,155.087,10.4283,165.68,1,5,-96,-10,6,44,46,7,28367105,262,1,102,13499,
517.081,2781.23,51.4801,7.44323,154.956,11.3534,162.247,1,20,-96,-8,7,44,43,7,28367105,262,1,102,13499,
518.088,2792.62,51.48,7.44329,155.418,11.9345,158.898,1,20,-96,-8,7,44,43,7,28367105,262,1,102,13499,
519.105,2792.62,51.4834,7.43899,nan,12.9826,156.203,1,3,-100,-11,2,40,42,7,28367105,262,1,102,13499,
520.096,2792.62,51.4798,7.44346,157.104,13.6958,154.598,1,3,-100,-11,2,40,42,7,28367105,262,1,102,13499,
521.085,2806.53,51.4797,7.44355,157.86,13.7223,153.603,1,0,-100,-9,2,40,40,7,28367105,262,1,102,13499,
522.101,2819.27,51.4796,7.44364,158.487,13.643,152.769,1,0,-100,-9,2,40,40,7,28367105,262,1,102,13499,
523.089,2831.83,51.4795,7.44373,158.979,13.6222,152.004,1,2,-99,-9,2,41,40,7,28368386,262,1,32,13499,
524.09,2844.91,51.4794,7.44383,159.135,13.4126,151.305,1,2,-99,-9,2,41,40,7,28368386,262,1,32,13499,
525.08,2858.72,51.4793,7.44393,159.225,13.5011,152.191,1,4,-102,-10,2,38,39,7,28368386,262,1,32,13499,
526.089,2872.72,51.4792,7.44403,159.274,13.7176,151.409,1,4,-102,-10,2,38,39,7,28368386,262,1,32,13499,
527.09,2886.62,51.4791,7.44413,159.401,13.7219,151.582,1,1,-101,-9,2,39,38,7,28368384,262,1,31,13499,
528.084,2899.56,51.479,7.44422,159.321,13.7742,151.646,1,1,-101,-9,2,39,38,7,28368384,262,1,31,13499,
529.109,2913.06,51.4789,7.44432,159.284,13.5006,151.235,1,7,-99,-8,2,41,40,7,28368384,262,1,31,13499,
530.091,2925.84,51.4788,7.4444,159.359,13.2333,151.08,1,7,-99,-8,2,41,40,7,28368384,262,1,31,13499,
531.093,2939.48,51.4787,7.4445,159.198,13.6189,151.68,1,1,-99,-9,2,41,40,7,28368384,262,1,31,13499,
532.076,2953.29,51.4786,7.4446,159.134,13.7036,151.373,1,1,-99,-9,2,41,40,7,28368384,262,1,31,13499,
533.078,2968.06,51.4785,7.4447,158.967,13.8421,151.553,1,1,-99,-9,2,41,40,7,28368384,262,1,31,13499,
534.098,2983.69,51.4783,7.44481,158.573,13.8322,152.26,1,4,-101,-9,2,39,39,7,28368384,262,1,31,13499,
535.097,2998.91,51.4782,7.44492,157.816,13.3609,151.333,1,4,-101,-9,2,39,39,7,28368384,262,1,31,13499,
536.087,3012.63,51.4781,7.44501,156.639,12.8097,151.93,1,5,-104,-10,2,36,37,7,28368384,262,1,31,13499,
537.1,3026.39,51.478,7.4451,155.282,12.5167,151.535,1,5,-104,-10,2,36,37,7,28368384,262,1,31,13499,
538.101,3039.25,51.4779,7.44519,153.917,12.468,151.636,1,9,-104,-10,2,36,37,7,28368384,262,1,31,13499,
539.102,3039.25,51.4771,7.44532,nan,12.3713,151.125,1,9,-104,-10,2,36,37,7,28368384,262,1,31,13499,
540.107,3039.25,51.4777,7.44537,150.889,12.5519,151.651,1,6,-104,-9,2,36,37,7,28368384,262,1,31,13499,
541.089,3052.97,51.4776,7.44546,149.549,12.4992,151.101,1,6,-104,-9,2,36,37,7,28368384,262,1,31,13499,
542.087,3065.85,51.4775,7.44555,148.021,11.8978,150.728,1,-1,-104,-11,2,36,37,7,29568768,262,1,415,13499,
543.095,3078.36,51.4774,7.44563,146.441,11.6865,151.289,1,-1,-104,-11,2,36,37,7,29568768,262,1,415,13499,
544.102,3090.93,51.4773,7.44572,144.492,11.6359,151.305,1,11,-99,-7,2,41,39,7,28368384,262,1,31,13499,
545.088,3103.28,51.4772,7.4458,143.042,11.5487,151.385,1,11,-99,-7,2,41,39,7,28368384,262,1,31,13499,
546.173,3115.26,51.4771,7.44588,141.74,11.5047,151.441,1,15,-97,-6,2,43,40,7,28368384,262,1,31,13499,
547.095,3126.43,51.477,7.44596,140.67,11.0412,151.352,1,15,-97,-6,2,43,40,7,28368384,262,1,31,13499,
548.105,3137.14,51.4769,7.44603,139.902,10.7414,151.299,1,10,-93,-7,8,47,45,7,28368384,262,1,31,13499,
549.081,3147.72,51.4768,7.4461,139.389,10.3433,151.544,1,10,-93,-7,8,47,45,7,28368384,262,1,31,13499,
550.099,3157.36,51.4767,7.44617,138.95,9.96145,150.7,1,10,-97,-7,10,43,40,7,28368384,262,1,31,13499,
551.113,3167.39,51.4767,7.44623,138.397,9.60335,151.555,1,10,-97,-7,10,43,40,7,28368384,262,1,31,13499,
552.099,3177.24,51.4766,7.4463,137.764,9.44732,150.946,1,10,-98,-7,10,42,41,7,28368384,262,1,31,13499,
553.08,3186.96,51.4765,7.44636,137.2,9.21337,151.662,1,10,-98,-7,10,42,41,7,28368384,262,1,31,13499,
554.078,3196.55,51.4764,7.44643,136.523,9.01987,152.187,1,5,-94,-6,6,46,43,11,29568768,262,1,415,13499,
555.094,3205.47,51.4764,7.44648,135.816,8.48258,152.7,1,5,-94,-6,6,46,43,11,29568768,262,1,415,13499,
556.082,3214.12,51.4763,7.44654,135.125,8.10143,152.424,1,10,-91,-6,13,49,47,11,29568768,262,1,415,13499,
557.088,3222.3,51.4762,7.44659,134.627,7.50239,152.18,1,10,-91,-6,13,49,47,11,29568768,262,1,415,13499,
558.089,3229.79,51.4762,7.44664,134.41,7.12275,152.039,1,14,-87,-5,10,53,50,11,29568768,262,1,415,13499,
559.089,3229.79,51.4735,7.45492,nan,7.00869,151.36,1,14,-87,-5,10,53,50,11,29568768,262,1,415,13499,
560.093,3229.79,51.4761,7.44673,134.457,6.27637,151.775,1,14,-87,-5,10,53,50,11,29568768,262,1,415,13499,
561.094,3236.19,51.476,7.44677,134.229,5.90896,151.238,1,14,-88,-6,15,52,50,11,29568768,262,1,415,13499,
562.084,3242.19,51.476,7.44681,133.689,5.66368,151.986,1,14,-88,-6,15,52,50,11,29568768,262,1,415,13499,
563.096,3247.86,51.4759,7.44684,133.104,5.49953,151.449,1,18,-87,-7,10,53,52,11,29568768,262,1,415,13499,
564.084,3253.4,51.4759,7.44688,132.728,5.23742,150.864,1,18,-87,-7,10,53,52,11,29568768,262,1,415,13499,
565.107,3259.06,51.4758,7.44692,132.446,5.10723,150.132,1,33,-87,-5,12,53,50,11,29568768,262,1,415,13499,
566.089,3264.86,51.4758,7.44696,132.363,5.38929,151.093,1,33,-87,-5,12,53,50,11,29568768,262,1,415,13499,
567.092,3271.73,51.4757,7.44701,132.252,6.59019,150.595,1,31,-88,-6,10,52,50,11,29568768,262,1,415,13499,
568.092,3279.46,51.4757,7.44706,132.222,7.75456,151.149,1,31,-88,-6,10,52,50,11,29568768,262,1,415,13499,
569.094,3287.35,51.4756,7.44712,132.438,8.39505,151.727,1,12,-88,-6,2,52,52,11,29568768,262,1,415,13499,
570.1,3295.87,51.4755,7.44718,132.312,8.21143,151.98,1,12,-88,-6,2,52,52,11,29568768,262,1,415,13499,
571.08,3304.21,51.4755,7.44724,132.584,8.20809,149.951,1,11,-88,-6,2,52,51,11,29568768,262,1,415,13499,
572.084,3311.38,51.4754,7.44729,132.925,7.43665,151.465,1,11,-88,-6,2,52,51,11,29568768,262,1,415,13499,
573.08,3319.15,51.4754,7.44734,133.003,7.73437,151.009,1,5,-90,-7,2,50,49,11,29568768,262,1,415,13499,
574.081,3326.6,51.4753,7.4474,133.191,7.53769,149.943,1,5,-90,-7,2,50,49,11,29568768,262,1,415,13499,
575.098,3334.04,51.4752,7.44746,133.493,7.19144,149.158,1,7,-95,-8,2,45,45,11,28368384,262,1,31,13499,
576.089,3340.61,51.4752,7.44751,133.935,6.88165,148.545,1,7,-95,-8,2,45,45,11,28368384,262,1,31,13499,
577.098,3346.74,51.4751,7.44756,134.628,6.62369,147.946,1,14,-92,-7,2,48,47,11,28368384,262,1,31,13499,
578.09,3352.33,51.4751,7.4476,135.529,6.49077,147.043,1,14,-92,-7,2,48,47,11,28368384,262,1,31,13499,
579.099,3352.33,51.4754,7.44572,nan,6.83129,147.471,1,14,-92,-7,2,48,47,11,28368384,262,1,31,13499,
580.101,3352.33,51.475,7.4477,137.243,7.24983,146.927,1,13,-92,-7,2,48,46,11,28368384,262,1,31,13499,
581.079,3358.8,51.475,7.44775,137.965,7.11349,145.778,1,13,-92,-7,2,48,46,11,28368384,262,1,31,13499,
582.08,3366.15,51.4749,7.44781,138.432,7.31839,144.896,1,12,-95,-7,2,45,43,11,28368384,262,1,31,13499,
583.089,3373.61,51.4749,7.44788,138.6,7.10496,143.535,1,12,-95,-7,2,45,43,11,28368384,262,1,31,13499,
584.093,3380.53,51.4748,7.44794,138.562,6.96384,141.195,1,8,-95,-7,2,45,43,11,28368384,262,1,31,13499,
585.094,3387.53,51.4748,7.44801,138.65,6.79533,139.413,1,8,-95,-7,2,45,43,11,28368384,262,1,31,13499,
586.098,3393.86,51.4747,7.44807,138.823,6.18425,138.235,1,9,-97,-8,2,43,42,11,28368384,262,1,31,13499,
587.079,3399.95,51.4747,7.44813,138.969,5.67296,138.817,1,9,-97,-8,2,43,42,11,28368384,262,1,31,13499,
588.084,3404.7,51.4747,7.44818,139.302,5.00325,139.487,1,11,-97,-7,2,43,42,11,28368384,262,1,31,13499,
589.09,3408.47,51.4746,7.44822,139.662,4.40507,140.428,1,11,-97,-7,2,43,42,11,28368384,262,1,31,13499,
590.102,3412.31,51.4746,7.44825,139.706,3.89672,141.177,1,8,-97,-7,2,43,41,11,28368384,262,1,31,13499,
591.109,3415.96,51.4746,7.44829,139.748,3.55623,141.749,1,8,-97,-7,2,43,41,11,28368384,262,1,31,13499,
592.159,3419.75,51.4746,7.44832,140.31,4.23994,142.076,1,10,-98,-7,2,42,41,11,28368384,262,1,31,13499,
593.085,3423.91,51.4745,7.44836,140.846,4.7967,142.593,1,10,-98,-7,2,42,41,11,28368384,262,1,31,13499,
594.105,3428.94,51.4745,7.44841,141.295,5.59545,143.279,1,12,-96,-6,8,44,42,9,28368384,262,1,31,13499,
595.089,3434.99,51.4744,7.44846,141.641,6.35501,142.565,1,12,-96,-6,8,44,42,9,28368384,262,1,31,13499,
596.097,3441.45,51.4744,7.44852,141.852,6.92878,141.763,1,8,-94,-7,14,46,44,9,28368384,262,1,31,13499,
597.11,3448.35,51.4744,7.44858,142.083,6.89726,141.457,1,8,-94,-7,14,46,44,9,28368384,262,1,31,13499,
598.111,3454.57,51.4743,7.44864,142.32,6.32579,140.822,1,5,-95,-7,11,45,45,9,28368384,262,1,31,13499,
599.097,3454.57,51.4752,7.44945,nan,6.09371,140.209,1,5,-95,-7,11,45,45,9,28368384,262,1,31,13499,
600.079,3454.57,51.4742,7.44875,142.906,5.82761,139.929,1,12,-91,-6,10,49,47,9,28368384,262,1,31,13499,
601.053,3454.57,51.4742,7.44875,142.906,5.82761,139.929,1,12,-91,-6,10,49,47,9,28368384,262,1,31,13499,
602.091,3466.1,51.4742,7.44886,143.325,6.34827,141.588,1,10,-92,-7,12,48,46,9,28368384,262,1,31,13499,
603.214,3472.73,51.4741,7.44892,143.658,7.34549,142.671,1,10,-92,-7,12,48,46,9,28368384,262,1,31,13499,
604.086,3478.78,51.4741,7.44897,144.18,6.98184,144.116,1,14,-92,-7,11,48,46,9,28368384,262,1,31,13499,
605.086,3485.05,51.474,7.44902,144.742,6.74336,145.509,1,14,-92,-7,11,48,46,9,28368384,262,1,31,13499,
606.098,3491.58,51.474,7.44908,145.228,6.45508,145.124,1,14,-92,-7,11,48,46,9,28368384,262,1,31,13499,
607.095,3498.22,51.4739,7.44913,145.507,6.42779,143.415,1,13,-90,-6,11,50,48,9,28368384,262,1,31,13499,
608.092,3504.96,51.4739,7.4492,145.642,6.60687,141.224,1,13,-90,-6,11,50,48,9,28368384,262,1,31,13499,
609.1,3511.8,51.4738,7.44926,146.106,6.65465,139.114,1,1,-90,-7,11,50,48,9,28368384,262,1,31,13499,
610.114,3518.83,51.4738,7.44933,146.564,7.20568,137.731,1,1,-90,-7,11,50,48,9,28368384,262,1,31,13499,
611.106,3526.17,51.4737,7.44941,147.077,8.33217,137.059,1,8,-86,-7,11,54,53,6,29568768,262,1,415,13499,
612.093,3533.44,51.4737,7.44949,148.888,9.38625,136.347,1,8,-86,-7,11,54,53,6,29568768,262,1,415,13499,
613.102,3542.38,51.4736,7.44958,150.384,9.9325,135.209,1,19,-84,-7,10,56,56,6,29568768,262,1,415,13499,
614.098,3551.01,51.4736,7.44968,151.55,9.65365,134.4,1,19,-84,-7,10,56,56,6,29568768,262,1,415,13499,
615.079,3558.3,51.4735,7.44976,153.18,9.27682,133.105,1,13,-85,-6,3,55,54,6,29568768,262,1,415,13499,
616.092,3566.57,51.4735,7.44986,154.813,8.70293,131.663,1,13,-85,-6,3,55,54,6,29568768,262,1,415,13499,
617.099,3575.47,51.4735,7.44996,156.24,8.76994,130.753,1,22,-83,-5,12,57,54,6,29568768,262,1,415,13499,
618.097,3583.56,51.4734,7.45006,157.197,8.16181,129.583,1,22,-83,-5,12,57,54,6,29568768,262,1,415,13499,
619.117,3583.56,51.4735,7.45492,nan,5.88485,128.401,1,20,-84,-6,12,56,53,6,29568768,262,1,415,13499,
620.101,3583.56,51.4734,7.4502,158.912,5.17256,127.957,1,20,-84,-6,12,56,53,6,29568768,262,1,415,13499,
621.083,3588.93,51.4733,7.45026,159.383,5.06203,127.075,1,18,-87,-6,11,53,50,6,29568768,262,1,415,13499,
622.079,3593.44,51.4733,7.45032,160.232,6.70857,126.604,1,18,-87,-6,11,53,50,6,29568768,262,1,415,13499,
623.141,3601.15,51.4733,7.45041,160.811,8.06121,125.352,1,13,-85,-6,11,55,54,6,29568768,262,1,415,13499,
624.103,3610.25,51.4732,7.45052,160.983,8.70037,124.673,1,13,-85,-6,11,55,54,6,29568768,262,1,415,13499,
625.097,3619,51.4732,7.45063,161.123,9.47444,124.304,1,14,-82,-5,11,58,56,6,29568768,262,1,415,13499,
626.083,3629.02,51.4731,7.45075,161.281,10.328,123.594,1,14,-82,-5,11,58,56,6,29568768,262,1,415,13499,
627.089,3639.14,51.4731,7.45088,161.47,11.2333,122.478,1,24,-81,-6,14,59,55,6,29568768,262,1,415,13499,
628.078,3651.78,51.473,7.45104,161.311,12.0002,121.174,1,24,-81,-6,14,59,55,6,29568768,262,1,415,13499,
629.087,3664.32,51.473,7.4512,160.97,12.5718,119.787,1,24,-81,-6,14,59,55,6,29568768,262,1,415,13499,
630.092,3677.2,51.4729,7.45137,160.698,12.678,117.592,1,20,-74,-5,15,66,63,6,29568768,262,1,415,13499,
631.089,3689.73,51.4729,7.45154,160.531,12.5539,115.776,1,20,-74,-5,15,66,63,6,29568768,262,1,415,13499,
632.082,3701.79,51.4729,7.4517,160.199,12.8105,114.582,1,24,-84,-5,12,56,52,6,29568768,262,1,415,13499,
633.089,3715.39,51.4728,7.45189,159.952,13.0676,112.145,1,24,-84,-5,12,56,52,6,29568768,262,1,415,13499,
634.053,3728.16,51.4728,7.45206,159.689,13.4098,110.159,1,24,-83,-5,15,57,54,6,29568768,262,1,415,13499,
635.102,3741.68,51.4727,7.45225,159.607,13.8697,108.422,1,24,-83,-5,15,57,54,6,29568768,262,1,415,13499,
636.101,3755.71,51.4727,7.45245,159.413,14.1791,107.185,1,27,-72,-6,15,68,63,6,29568768,262,1,415,13499,
637.104,3770.47,51.4727,7.45265,159.107,14.6547,106.754,1,27,-72,-6,15,68,63,6,29568768,262,1,415,13499,
638.092,3784.77,51.4726,7.45285,158.757,14.9542,106.391,1,25,-76,-5,15,64,60,6,29568768,262,1,415,13499,
639.098,3784.77,51.4735,7.45492,nan,15.2136,105.617,1,25,-76,-5,15,64,60,6,29568768,262,1,415,13499,
640.079,3784.77,51.4726,7.45328,158.85,15.1685,105.215,1,25,-82,-5,12,58,55,6,29568768,262,1,415,13499,
641.095,3800.47,51.4725,7.4535,158.712,14.7011,105.049,1,25,-82,-5,12,58,55,6,29568768,262,1,415,13499,
642.096,3814.43,51.4725,7.45369,158.723,14.3982,105.867,1,23,-81,-6,2,59,56,6,29568768,262,1,415,13499,
643.08,3828.1,51.4725,7.45389,158.452,13.9973,106.238,1,23,-81,-6,2,59,56,6,29568768,262,1,415,13499,
644.086,3841.97,51.4725,7.45408,158.055,13.6721,106.068,1,23,-82,-6,2,58,55,6,29568768,262,1,415,13499,
645.084,3855.86,51.4724,7.45428,157.684,13.884,105.54,1,23,-82,-6,2,58,55,6,29568768,262,1,415,13499,
646.088,3870.78,51.4724,7.45448,157.392,14.3604,106.16,1,22,-83,-6,2,57,53,6,29568768,262,1,415,13499,
647.084,3884.88,51.4724,7.45468,157.165,14.6993,106.056,1,22,-83,-6,2,57,53,6,29568768,262,1,415,13499,
648.091,3899.36,51.4723,7.45488,157.103,15.0602,106.793,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
649.091,3914.19,51.4723,7.45509,157.233,14.7758,107.618,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
650.091,3928.79,51.4723,7.45529,157.386,14.7021,108.581,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
651.097,3943.55,51.4722,7.45549,157.918,14.5991,109.549,1,24,-82,-6,2,58,55,6,29568768,262,1,415,13499,
652.087,3958.66,51.4722,7.45569,158.25,14.1896,110.617,1,24,-82,-6,2,58,55,6,29568768,262,1,415,13499,
653.088,3972.31,51.4721,7.45588,158.271,13.8869,111.692,1,18,-83,-6,2,57,54,6,29568768,262,1,415,13499,
654.085,3986.91,51.4721,7.45607,158.025,14.1301,112.514,1,18,-83,-6,2,57,54,6,29568768,262,1,415,13499,
655.097,4001.69,51.472,7.45626,157.934,14.4344,113.311,1,17,-84,-6,2,56,52,6,29568768,262,1,415,13499,
656.083,4016.11,51.4719,7.45645,157.793,14.4201,113.688,1,17,-84,-6,2,56,52,6,29568768,262,1,415,13499,
657.093,4031.43,51.4719,7.45665,157.896,14.3554,114.112,1,19,-87,-6,2,53,50,6,29568768,262,1,415,13499,
658.09,4045.22,51.4718,7.45684,157.813,14.2653,114.77,1,19,-87,-6,2,53,50,6,29568768,262,1,415,13499,
659.101,4045.22,51.4735,7.45492,nan,13.7062,115.068,1,16,-87,-6,2,53,49,6,29568768,262,1,415,13499,
660.087,4045.22,51.4717,7.45719,157.981,13.3966,114.585,1,16,-87,-6,2,53,49,6,29568768,262,1,415,13499,
661.101,4059.25,51.4717,7.45738,158.222,13.5313,115.392,1,20,-86,-6,2,54,50,6,29568768,262,1,415,13499,
