437.544,10047.2,51.4653,7.41072,160.555,30.9354,308.306,1,12,-91,-7,12,49,45,4,27770885,262,1,124,13499,
438.535,10078.3,51.4655,7.41037,160.892,31.0908,307.72,1,12,-91,-7,12,49,45,4,27770885,262,1,124,13499,
439.535,10109,51.4657,7.41002,161.245,30.6846,308.107,1,10,-90,-6,9,50,47,4,27770885,262,1,124,13499,
440.539,10139.2,51.4658,7.40968,161.624,30.1338,307.84,1,10,-90,-6,9,50,47,4,27770885,262,1,124,13499,
441.533,10169.4,51.466,7.40933,162.006,30.1267,307.999,1,10,-88,-6,8,52,49,4,27770885,262,1,124,13499,
442.538,10199.5,51.4662,7.40899,162.366,30.2396,308.193,1,10,-88,-6,8,52,49,4,27770885,262,1,124,13499,
443.587,10229.4,51.4663,7.40865,162.708,29.7134,308.345,1,10,-88,-6,8,52,49,4,27770885,262,1,124,13499,
444.537,10258.4,51.4665,7.40833,163.176,29.0784,308.476,1,6,-87,-6,9,53,50,4,27770885,262,1,124,13499,
445.551,10287.2,51.4667,7.408,163.76,29.0449,308.55,1,6,-87,-6,9,53,50,4,27770885,262,1,124,13499,
446.532,10316.2,51.4668,7.40768,164.128,28.6865,309.078,1,12,-90,-7,7,50,47,4,27770885,262,1,124,13499,
447.551,10344.7,51.467,7.40736,164.4,28.3749,309.23,1,12,-90,-7,7,50,47,4,27770885,262,1,124,13499,
448.536,10372.7,51.4672,7.40705,164.777,27.8767,309.568,1,17,-85,-6,10,55,51,4,27770885,262,1,124,13499,
449.549,10400.8,51.4673,7.40674,164.819,27.3332,309.841,1,17,-85,-6,10,55,51,4,27770885,262,1,124,13499,
450.545,10428.1,51.4675,7.40644,164.879,27.4391,310.069,1,13,-78,-5,10,62,55,4,27770885,262,1,124,13499,
451.525,10455.6,51.4676,7.40614,164.942,27.7134,310.331,1,13,-78,-5,10,62,55,4,27770885,262,1,124,13499,
452.534,10483.3,51.4678,7.40583,165.233,28.0622,310.624,1,13,-82,-5,9,58,50,4,27770885,262,1,124,13499,
453.553,10511.3,51.468,7.40553,165.527,28.3656,310.975,1,13,-82,-5,9,58,50,4,27770885,262,1,124,13499,
454.534,10539.9,51.4681,7.40522,165.772,28.7656,311.571,1,14,-81,-6,9,59,57,4,27770885,262,1,124,13499,
455.579,10568.9,51.4683,7.40491,166.087,29.0435,311.616,1,14,-81,-6,9,59,57,4,27770885,262,1,124,13499,
456.53,10597.9,51.4685,7.40459,166.496,29.2295,312.062,1,3,-84,-7,10,56,53,4,27770885,262,1,124,13499,
457.529,10626.9,51.4687,7.40428,166.977,28.619,312.641,1,3,-84,-7,10,56,53,4,27770885,262,1,124,13499,
458.534,10655.5,51.4688,7.40398,167.51,28.0603,312.767,1,-9,-91,-14,2,49,55,4,27770885,262,1,124,13499,
459.551,10683.2,51.469,7.40368,167.87,27.6973,313.435,1,-9,-91,-14,2,49,55,4,27770885,262,1,124,13499,
460.536,10711.1,51.4692,7.40339,168.174,27.7444,312.591,1,9,-84,-7,2,56,54,4,27771140,262,1,289,13499,
461.532,10738.9,51.4693,7.40309,167.91,27.7143,312.347,1,9,-84,-7,2,56,54,4,27771140,262,1,289,13499,
462.524,10766.2,51.4695,7.4028,167.42,28.3228,313.762,1,7,-84,-7,2,56,54,4,27771140,262,1,289,13499,
463.543,10794,51.4697,7.40251,167.276,28.565,313.821,1,7,-84,-7,2,56,54,4,27771140,262,1,289,13499,
464.529,10822.2,51.4699,7.40222,167.269,28.1823,314.642,1,15,-84,-7,2,56,54,4,27771140,262,1,289,13499,
465.545,10849.7,51.47,7.40194,167.208,27.4212,314.754,1,15,-84,-7,2,56,54,4,27771140,262,1,289,13499,
466.565,10877,51.4702,7.40167,167.194,27.2285,315.619,1,13,-83,-7,2,57,56,4,27771140,262,1,289,13499,
467.544,10904.1,51.4704,7.40139,167.217,27.3019,315.825,1,13,-83,-7,2,57,56,4,27771140,262,1,289,13499,
468.549,10930.9,51.4706,7.40112,167.084,27.3692,316.163,1,13,-83,-7,2,57,56,4,27771140,262,1,289,13499,
469.538,10957.3,51.4707,7.40086,166.899,26.8519,316.365,1,16,-81,-7,2,59,58,4,27771140,262,1,289,13499,
470.549,10983.7,51.4709,7.40059,166.642,26.8808,316.537,1,16,-81,-7,2,59,58,4,27771140,262,1,289,13499,
471.557,11010.6,51.4711,7.40033,166.455,27.038,316.643,1,16,-80,-7,2,60,58,4,27771140,262,1,289,13499,
472.527,11037.8,51.4713,7.40006,166.365,27.1545,317.015,1,16,-80,-7,2,60,58,4,27771140,262,1,289,13499,
473.532,11064.8,51.4714,7.3998,166.289,26.595,317.563,1,13,-81,-6,2,59,57,4,27771140,262,1,289,13499,
474.526,11091,51.4716,7.39955,166.308,26.08,317.859,1,13,-81,-6,2,59,57,4,27771140,262,1,289,13499,
475.534,11117.1,51.4718,7.3993,166.315,26.2493,318.23,1,6,-82,-6,2,58,56,4,27771140,262,1,289,13499,
476.551,11143.4,51.472,7.39905,166.554,26.3377,318.261,1,6,-82,-6,2,58,56,4,27771140,262,1,289,13499,
477.524,11169.4,51.4722,7.3988,166.937,25.9292,318.778,1,6,-83,-7,2,57,56,4,27771140,262,1,289,13499,
478.544,11195.5,51.4723,7.39856,167.379,25.9614,318.864,1,6,-83,-7,2,57,56,4,27771140,262,1,289,13499,
479.536,11221.6,51.4725,7.39831,167.812,25.8715,319.107,1,5,-84,-8,2,56,56,4,27771140,262,1,289,13499,
480.532,11248.1,51.4727,7.39806,168.32,25.6524,319.149,1,5,-84,-8,2,56,56,4,27771140,262,1,289,13499,
481.523,11274.4,51.4729,7.39781,169.047,25.7839,319.534,1,2,-85,-9,2,55,55,4,27771140,262,1,289,13499,
482.53,11300.4,51.473,7.39757,169.758,26.0202,319.963,1,2,-85,-9,2,55,55,4,27771140,262,1,289,13499,
483.53,11326.7,51.4732,7.39733,170.483,25.8088,320.126,1,13,-88,-7,2,52,51,4,33527554,262,1,434,13499,
484.543,11352.2,51.4734,7.39709,171.33,25.205,320.899,1,13,-88,-7,2,52,51,4,33527554,262,1,434,13499,
485.536,11377.6,51.4736,7.39685,172.218,25.3997,320.913,1,19,-87,-7,2,53,51,4,33527554,262,1,434,13499,
486.541,11403.2,51.4738,7.39663,173.029,25.7354,321.618,1,19,-87,-7,2,53,51,4,33527554,262,1,434,13499,
487.558,11428.7,51.4739,7.3964,173.828,25.9352,321.668,1,13,-86,-6,2,54,52,4,33527554,262,1,434,13499,
488.532,11454.9,51.4741,7.39618,174.587,26.0764,322.681,1,13,-86,-6,2,54,52,4,33527554,262,1,434,13499,
489.557,11480.8,51.4743,7.39595,175.292,25.6581,322.857,1,13,-86,-6,2,54,52,4,33527554,262,1,434,13499,
490.543,11506.4,51.4745,7.39573,175.973,25.5399,323.717,1,18,-85,-8,2,55,53,4,33527554,262,1,434,13499,
491.536,11532.2,51.4747,7.39552,176.365,25.8173,324.797,1,18,-85,-8,2,55,53,4,33527554,262,1,434,13499,
492.541,11557.8,51.4749,7.3953,176.751,25.3589,325.388,1,7,-87,-9,2,53,52,4,33527554,262,1,434,13499,
493.538,11582.9,51.4751,7.3951,177.083,24.735,327.403,1,7,-87,-9,2,53,52,4,33527554,262,1,434,13499,
494.535,11607.3,51.4753,7.39491,177.449,24.5467,328.716,1,25,-86,-9,2,54,54,4,27771140,262,1,289,13499,
495.53,11631.7,51.4754,7.39473,177.835,24.5371,329.819,1,25,-86,-9,2,54,54,4,27771140,262,1,289,13499,
496.544,11655.7,51.4756,7.39456,178.177,24.3361,329.947,1,21,-82,-6,2,58,55,4,27771140,262,1,289,13499,
497.526,11679.6,51.4758,7.39438,178.394,24.4273,329.837,1,21,-82,-6,2,58,55,4,27771140,262,1,289,13499,
498.544,11704.2,51.476,7.3942,178.736,24.2941,330.26,1,25,-81,-6,2,59,56,4,27771140,262,1,289,13499,
499.532,11728.6,51.4762,7.39403,179.116,24.3324,331.449,1,25,-81,-6,2,59,56,4,27771140,262,1,289,13499,
500.547,11752.9,51.4764,7.39387,179.673,24.0301,332.804,1,31,-81,-6,2,59,56,4,27771140,262,1,289,13499,
501.538,11777.1,51.4766,7.39371,180.401,23.4543,333.79,1,31,-81,-6,2,59,56,4,27771140,262,1,289,13499,
502.54,11800.7,51.4768,7.39357,181.007,22.9122,335.5,1,28,-76,-6,2,64,62,4,27771140,262,1,289,13499,
503.536,11822.9,51.477,7.39343,181.652,22.194,335.169,1,28,-76,-6,2,64,62,4,27771140,262,1,289,13499,
504.546,11844,51.4771,7.39332,182.482,21.7781,337.432,1,19,-73,-5,2,67,63,4,27771140,262,1,289,13499,
505.559,11864.8,51.4773,7.39321,182.969,20.1958,340.541,1,19,-73,-5,2,67,63,4,27771140,262,1,289,13499,
506.548,11883.7,51.4775,7.39313,183.59,18.9917,343.984,1,16,-75,-6,2,65,62,4,27771140,262,1,289,13499,
507.536,11902.1,51.4776,7.39307,183.982,18.4503,345.845,1,16,-75,-6,2,65,62,4,27771140,262,1,289,13499,
508.544,11920.3,51.4778,7.39301,184.089,18.3526,349.269,1,9,-83,-8,2,57,57,4,27771140,262,1,289,13499,
509.527,11938.7,51.478,7.39303,184.04,18.2779,2.92618,1,9,-83,-8,2,57,57,4,27771140,262,1,289,13499,
510.664,11957.3,51.4781,7.39305,183.799,18.4332,4.62219,1,17,-82,-9,2,58,59,4,27771140,262,1,289,13499,
511.538,11977.2,51.4783,7.3931,183.883,19.4227,8.47573,1,17,-82,-9,2,58,59,4,27771140,262,1,289,13499,
512.534,11997,51.4785,7.39321,183.956,19.5634,22.902,1,25,-84,-6,13,56,54,4,27771139,262,1,288,13499,
513.542,12017.2,51.4786,7.39334,184.103,19.7059,25.0249,1,25,-84,-6,13,56,54,4,27771139,262,1,288,13499,
514.572,12037.1,51.4788,7.39349,184.237,19.0575,32.6786,1,16,-79,-5,15,61,57,4,27771139,262,1,288,13499,
515.535,12055.3,51.4789,7.39364,184.044,16.5797,31.9651,1,16,-79,-5,15,61,57,4,27771139,262,1,288,13499,
516.547,12070.3,51.479,7.39375,184.233,14.5915,29.9234,1,16,-79,-5,15,61,57,4,27771139,262,1,288,13499,
517.564,12085,51.4792,7.39381,184.457,14.1154,13.2782,1,18,-84,-5,15,56,53,4,27771139,262,1,288,13499,
518.529,12098.6,51.4793,7.39382,184.814,13.9518,359.88,1,18,-84,-5,15,56,53,4,27771139,262,1,288,13499,
519.547,12112.7,51.4794,7.39379,185.126,14.2878,346.67,1,21,-90,-7,9,50,48,4,27771139,262,1,288,13499,
520.541,12126.4,51.4795,7.39374,185.7,14.9404,343.344,1,21,-90,-7,9,50,48,4,27771139,262,1,288,13499,
521.549,12141,51.4797,7.39367,186.179,15.6794,340.087,1,20,-91,-7,10,49,47,4,27771139,262,1,288,13499,
522.546,12156.4,51.4798,7.39359,186.744,15.7225,338.16,1,20,-91,-7,10,49,47,4,27771139,262,1,288,13499,
523.548,12170.5,51.4799,7.39351,187.485,13.9083,338.113,1,9,-86,-6,14,54,49,15,28365058,262,1,223,13499,
524.539,12183.1,51.48,7.39344,188.071,11.2773,340.934,1,9,-86,-6,14,54,49,15,28365058,262,1,223,13499,
525.542,12193,51.4801,7.39344,188.384,10.0888,3.51619,1,6,-90,-7,11,50,47,15,28365058,262,1,223,13499,
526.553,12204.1,51.4802,7.39347,188.891,10.6696,18.9962,1,6,-90,-7,11,50,47,15,28365058,262,1,223,13499,
527.547,12215,51.4803,7.39355,189.272,11.6328,33.431,1,12,-85,-5,15,55,50,5,27771139,262,1,288,13499,
528.53,12226.3,51.4803,7.39368,189.093,12.0118,58.9571,1,12,-85,-5,15,55,50,5,27771139,262,1,288,13499,
529.53,12238.7,51.4804,7.39383,189.046,13.6049,59.8177,1,17,-84,-5,15,56,51,5,27771139,262,1,288,13499,
530.537,12253.3,51.4805,7.39402,189.188,14.9085,58.9062,1,17,-84,-5,15,56,51,5,27771139,262,1,288,13499,
531.551,12268.3,51.4805,7.3942,189.288,15.8684,58.1554,1,10,-83,-6,10,57,55,5,27771139,262,1,288,13499,
532.534,12285.3,51.4806,7.3944,189.599,17.2632,57.3326,1,10,-83,-6,10,57,55,5,27771139,262,1,288,13499,
533.543,12303,51.4807,7.39461,190.079,17.9159,58.0635,1,15,-84,-5,10,56,52,5,27771139,262,1,288,13499,
534.56,12320.8,51.4808,7.39483,190.681,18.2713,58.7262,1,15,-84,-5,10,56,52,5,27771139,262,1,288,13499,
535.533,12338.9,51.4809,7.39505,191.668,18.3821,59.1617,1,19,-81,-5,15,59,56,5,27771139,262,1,288,13499,
536.548,12357.2,51.481,7.39528,192.526,18.419,60.0568,1,19,-81,-5,15,59,56,5,27771139,262,1,288,13499,
537.526,12375.5,51.481,7.39551,193.215,18.3692,60.0219,1,18,-82,-6,12,58,56,5,27771139,262,1,288,13499,
538.533,12394.1,51.4811,7.39574,193.756,18.3201,60.4585,1,18,-82,-6,12,58,56,5,27771139,262,1,288,13499,
539.52,12412.4,51.4812,7.39597,193.672,18.3907,60.0168,1,12,-85,-6,9,55,53,5,27771139,262,1,288,13499,
540.541,12430.8,51.4813,7.3962,193.345,18.365,60.0591,1,12,-85,-6,9,55,53,5,27771139,262,1,288,13499,
541.564,12448.7,51.4814,7.39643,193.196,18.4018,59.2436,1,11,-85,-6,2,55,51,5,27771139,262,1,288,13499,
542.532,12466.9,51.4814,7.39666,193.114,18.2496,59.1094,1,11,-85,-6,2,55,51,5,27771139,262,1,288,13499,
543.556,12484.6,51.4815,7.39688,192.896,18.2642,58.6504,1,11,-85,-6,2,55,51,5,27771139,262,1,288,13499,
544.531,12502.8,51.4816,7.3971,192.693,18.1999,57.8784,1,6,-86,-5,2,54,50,5,27771139,262,1,288,13499,
545.527,12520.9,51.4817,7.39732,192.236,17.9118,56.8316,1,6,-86,-5,2,54,50,5,27771139,262,1,288,13499,
546.544,12538.1,51.4818,7.39753,191.499,17.5093,55.6355,1,22,-86,-5,2,54,51,5,27771139,262,1,288,13499,
547.522,12555.7,51.4819,7.39773,190.781,17.0056,54.2345,1,22,-86,-5,2,54,51,5,27771139,262,1,288,13499,
548.556,12572.2,51.482,7.39792,190.429,16.6347,52.9916,1,24,-84,-5,2,56,52,5,27771139,262,1,288,13499,
549.526,12588.7,51.4821,7.39811,189.833,16.4694,51.6696,1,24,-84,-5,2,56,52,5,27771139,262,1,288,13499,
550.538,12604.4,51.4822,7.39828,189.42,16.0406,50.1267,1,25,-82,-5,2,58,54,5,27771139,262,1,288,13499,
551.55,12620.1,51.4823,7.39844,188.893,15.8663,47.9163,1,25,-82,-5,2,58,54,5,27771139,262,1,288,13499,
552.55,12635.9,51.4824,7.3986,188.69,15.8453,45.4944,1,21,-78,-5,2,62,57,5,27771139,262,1,288,13499,
553.534,12652,51.4825,7.39875,188.905,15.5323,42.8614,1,21,-78,-5,2,62,57,5,27771139,262,1,288,13499,
554.552,12668.1,51.4826,7.3989,189.332,15.453,40.484,1,10,-78,-5,2,62,58,5,27771139,262,1,288,13499,
555.61,12683.8,51.4827,7.39903,190.107,15.1476,38.4315,1,10,-78,-5,2,62,58,5,27771139,262,1,288,13499,
556.539,12699,51.4828,7.39915,190.673,15.0374,36.0327,1,12,-84,-5,10,56,52,11,27771139,262,1,288,13499,
557.551,12713.7,51.4829,7.39927,191.216,15.0099,35.0635,1,12,-84,-5,10,56,52,11,27771139,262,1,288,13499,
558.541,12729.3,51.483,7.39939,191.483,15.6613,34.2158,1,11,-87,-5,10,53,48,11,27771139,262,1,288,13499,
559.549,12745.5,51.4832,7.39951,191.775,16.2833,33.7315,1,11,-87,-5,10,53,48,11,27771139,262,1,288,13499,
560.532,12761.7,51.4833,7.39963,191.782,16.0059,33.7872,1,13,-89,-6,7,51,47,11,27771139,262,1,288,13499,
561.53,12778.1,51.4834,7.39975,191.904,16.1207,34.0965,1,13,-89,-6,7,51,47,11,27771139,262,1,288,13499,
562.528,12794.5,51.4835,7.39988,191.622,16.33,33.3378,1,1,-93,-7,7,47,46,11,27771139,262,1,288,13499,
563.536,12810.5,51.4837,7.4,191.546,16.2877,34.3014,1,1,-93,-7,7,47,46,11,27771139,262,1,288,13499,
564.561,12827,51.4838,7.40013,191.42,16.1861,35.0284,1,7,-92,-7,7,48,47,9,28365058,262,1,288,13499,
565.535,12843,51.4839,7.40026,191.218,16.0389,35.6774,1,7,-92,-7,7,48,47,9,28365058,262,1,288,13499,
566.537,12858.7,51.484,7.40039,191.264,16.0898,36.2755,1,7,-93,-7,10,47,46,9,28365058,262,1,223,13499,
567.535,12874.8,51.4841,7.40053,191.162,15.8907,37.0306,1,7,-93,-7,10,47,46,9,28365058,262,1,223,13499,
568.524,12890.9,51.4843,7.40068,190.894,15.6494,38.2204,1,9,-92,-6,11,48,46,9,28365058,262,1,223,13499,
569.556,12907.2,51.4844,7.40083,190.725,15.6355,39.0988,1,9,-92,-6,11,48,46,9,28365058,262,1,223,13499,
570.546,12922.4,51.4845,7.40097,190.518,15.2917,40.094,1,9,-92,-6,11,48,46,9,28365058,262,1,223,13499,
571.539,12937.8,51.4846,7.40112,190.411,15.097,40.9964,1,8,-95,-8,7,45,43,9,28365058,262,1,223,13499,
572.544,12953,51.4847,7.40127,190.241,14.8596,41.7623,1,8,-95,-8,7,45,43,9,28365058,262,1,223,13499,
573.55,12968.5,51.4848,7.40143,190.357,14.5288,42.5387,1,5,-96,-9,9,44,43,9,28365058,262,1,223,13499,
574.535,12982.5,51.4849,7.40157,190.567,14.2724,42.0196,1,5,-96,-9,9,44,43,9,28365058,262,1,223,13499,
575.53,12996.9,51.485,7.40171,190.714,14.0572,41.8664,1,13,-96,-8,7,44,42,9,28365058,262,1,223,13499,
576.543,13009.9,51.485,7.40184,190.252,13.9095,42.3159,1,13,-96,-8,7,44,42,9,28365058,262,1,223,13499,
577.536,13023.5,51.4851,7.40197,189.684,13.6619,43.3254,1,7,-93,-7,8,47,43,9,28365058,262,1,223,13499,
578.56,13036.4,51.4852,7.4021,188.586,13.4493,44.6874,1,7,-93,-7,8,47,43,9,28365058,262,1,223,13499,
579.523,13049.3,51.4853,7.40224,187.397,12.6091,45.9372,1,10,-93,-7,12,47,44,9,28365058,262,1,223,13499,
580.531,13061.3,51.4854,7.40237,186.651,11.6728,47.1045,1,10,-93,-7,12,47,44,9,28365058,262,1,223,13499,
581.529,13072.5,51.4854,7.40249,186.152,10.471,48.22,1,7,-96,-10,2,44,43,9,28365058,262,1,223,13499,
582.508,13082.6,51.4855,7.40261,186.009,9.12167,49.1337,1,7,-96,-10,2,44,43,9,28365058,262,1,223,13499,
583.537,13091.2,51.4855,7.4027,185.625,7.18687,48.4066,1,5,-94,-7,11,46,43,8,28365058,262,1,223,13499,
584.544,13098.6,51.4856,7.40276,185.388,7.00578,23.3387,1,5,-94,-7,11,46,43,8,28365058,262,1,223,13499,
585.55,13104.2,51.4856,7.40276,184.435,7.38353,1.24595,1,3,-90,-8,6,50,48,16,29391105,262,1,351,13499,
586.542,13110.1,51.4857,7.40275,183.698,7.92132,343.16,1,3,-90,-8,6,50,48,16,29391105,262,1,351,13499,
587.535,13116.2,51.4857,7.4027,182.964,8.41048,327.075,1,0,-99,-9,6,41,41,7,28365058,262,1,223,13499,
588.546,13123.5,51.4858,7.40264,182.904,8.00814,325.519,1,0,-99,-9,6,41,41,7,28365058,262,1,223,13499,
589.533,13132.4,51.4859,7.40257,183.241,8.05056,324.381,1,10,-96,-8,11,44,43,7,28365058,262,1,223,13499,
590.536,13141.5,51.4859,7.40249,184.102,8.31067,323.495,1,10,-96,-8,11,44,43,7,28365058,262,1,223,13499,
591.536,13150.7,51.486,7.40241,184.934,8.4548,323.075,1,7,-97,-8,8,43,42,7,28365058,262,1,223,13499,
592.577,13160,51.4861,7.40233,185.593,9.04143,323.908,1,7,-97,-8,8,43,42,7,28365058,262,1,223,13499,
593.545,13169.7,51.4861,7.40225,186.681,9.71874,325.787,1,4,-98,-9,8,42,43,7,28365058,262,1,223,13499,
594.531,13179,51.4862,7.40218,187.737,9.18667,327.905,1,4,-98,-9,8,42,43,7,28365058,262,1,223,13499,
595.541,13188,51.4863,7.40212,188.386,8.0599,328.64,1,3,-94,-8,6,46,46,4,26385409,262,1,93,13499,
596.536,13196.3,51.4863,7.40206,188.707,8.40478,330.714,1,3,-94,-8,6,46,46,4,26385409,262,1,93,13499,
597.54,13204,51.4864,7.40202,188.623,8.49761,332.782,1,5,-93,-8,10,47,46,4,26385409,262,1,93,13499,
598.565,13213,51.4865,7.40197,188.548,8.88095,333.933,1,5,-93,-8,10,47,46,4,26385409,262,1,93,13499,
599.548,13221.5,51.4866,7.40192,188.422,9.25885,335.533,1,9,-90,-7,10,50,48,4,26385409,262,1,93,13499,
600.536,13231.6,51.4866,7.40188,188.223,9.45597,338.095,1,9,-90,-7,10,50,48,4,26385409,262,1,93,13499,
601.53,13241,51.4867,7.40184,188.026,9.24421,340.146,1,7,-96,-8,7,44,42,4,26385409,262,1,93,13499,
602.537,13250,51.4868,7.40181,187.678,9.05954,342.204,1,7,-96,-8,7,44,42,4,26385409,262,1,93,13499,
603.544,13259.3,51.4869,7.40178,187.364,9.45431,344.396,1,7,-96,-8,7,44,42,4,26385409,262,1,93,13499,
604.557,13269.2,51.487,7.40176,186.948,10.3224,346.407,1,13,-92,-7,11,48,47,4,26385409,262,1,93,13499,
605.534,13279.9,51.4871,7.40173,186.837,10.4248,348.382,1,13,-92,-7,11,48,47,4,26385409,262,1,93,13499,
606.562,13290.3,51.4872,7.40171,186.967,10.1726,350.7,1,25,-87,-6,9,53,50,4,26385409,262,1,93,13499,
607.536,13300.3,51.4872,7.40169,187.627,9.6859,352.644,1,25,-87,-6,9,53,50,4,26385409,262,1,93,13499,
608.547,13311,51.4873,7.40168,188.156,10.1429,354.45,1,22,-85,-6,11,55,51,4,26385409,262,1,93,13499,
609.544,13322.1,51.4874,7.40168,188.224,10.1861,355.953,1,22,-85,-6,11,55,51,4,26385409,262,1,93,13499,
610.548,13332.4,51.4875,7.40168,187.998,10.006,357.262,1,24,-77,-4,2,63,56,4,26385409,262,1,93,13499,
611.614,13343.3,51.4876,7.40168,187.692,10.5734,358.311,1,24,-77,-4,2,63,56,4,26385409,262,1,93,13499,
612.54,13354.1,51.4877,7.40169,187.189,10.6434,358.987,1,18,-81,-5,11,59,55,3,26385409,262,1,93,13499,
613.543,13364.4,51.4878,7.40169,186.905,10.575,359.973,1,18,-81,-5,11,59,55,3,26385409,262,1,93,13499,
614.539,13375.8,51.4879,7.4017,186.712,10.5611,0.315697,1,18,-86,-6,13,54,49,3,26385409,262,1,93,13499,
615.555,13386.4,51.488,7.4017,186.255,10.4817,0.8996,1,18,-86,-6,13,54,49,3,26385409,262,1,93,13499,
616.54,13397.3,51.4881,7.40171,185.537,10.4251,0.708893,1,20,-83,-6,12,57,54,3,26385409,262,1,93,13499,
617.553,13407.3,51.4882,7.40172,185.12,10.4576,0.440043,1,20,-83,-6,12,57,54,3,26385409,262,1,93,13499,
618.52,13417.4,51.4883,7.40172,184.822,10.3939,0.0654252,1,27,-76,-5,13,64,58,3,26385409,262,1,93,13499,
619.534,13427.1,51.4884,7.40172,184.515,10.3881,359.672,1,27,-76,-5,13,64,58,3,26385409,262,1,93,13499,
620.545,13436.9,51.4885,7.40172,184.323,10.3113,0.362137,1,13,-83,-6,12,57,54,3,26385409,262,1,93,13499,
621.558,13447.9,51.4886,7.40172,184.257,10.2158,0.430333,1,13,-83,-6,12,57,54,3,26385409,262,1,93,13499,
622.525,13458.7,51.4887,7.40173,184.266,10.0161,359.883,1,13,-83,-6,12,57,54,3,26385409,262,1,93,13499,
623.542,13468.2,51.4888,7.40173,184.236,9.19952,359.364,1,13,-85,-8,12,55,54,3,26385409,262,1,93,13499,
624.532,13477,51.4888,7.40173,184.249,8.72088,359.391,1,13,-85,-8,12,55,54,3,26385409,262,1,93,13499,
625.529,13485.1,51.4889,7.40174,184.087,8.27089,0.0864011,1,10,-85,-9,11,55,55,3,26385409,262,1,93,13499,
626.542,13493.3,51.489,7.40174,184.104,8.21422,359.451,1,10,-85,-9,11,55,55,3,26385409,262,1,93,13499,
627.543,13502,51.4891,7.40175,183.793,8.6631,0.253646,1,7,-80,-7,6,60,58,2,26385410,262,1,94,13499,
628.537,13510.9,51.4891,7.40175,183.396,9.17231,1.22827,1,7,-80,-7,6,60,58,2,26385410,262,1,94,13499,
629.55,13519.8,51.4892,7.40175,182.872,8.99893,0.520947,1,25,-77,-6,15,63,59,2,26385410,262,1,94,13499,
630.558,13527.8,51.4893,7.40175,182.715,7.55459,0.796774,1,25,-77,-6,15,63,59,2,26385410,262,1,94,13499,
631.543,13533.9,51.4893,7.40178,182.636,5.65097,24.4637,1,21,-69,-5,14,71,63,2,26385410,262,1,94,13499,
632.538,13538.2,51.4894,7.40184,182.239,5.92399,68.525,1,21,-69,-5,14,71,63,2,26385410,262,1,94,13499,
633.554,13545.4,51.4894,7.40193,181.95,7.75588,72.4953,1,26,-69,-5,14,71,63,2,26385410,262,1,94,13499,
634.531,13555.2,51.4894,7.40207,181.218,9.58286,86.1375,1,26,-69,-5,14,71,63,2,26385410,262,1,94,13499,
635.541,13565.1,51.4894,7.40222,180.571,10.8467,87.3149,1,27,-68,-6,15,72,63,2,26385410,262,1,94,13499,
636.533,13576.7,51.4894,7.40238,179.894,11.923,88.3054,1,27,-68,-6,15,72,63,2,26385410,262,1,94,13499,
637.553,13589.5,51.4894,7.40257,179.303,12.7231,89.0209,1,23,-70,-6,15,70,63,2,26385410,262,1,94,13499,
638.544,13603,51.4894,7.40276,178.789,13.7057,89.811,1,23,-70,-6,15,70,63,2,26385410,262,1,94,13499,
639.536,13617.2,51.4894,7.40297,178.277,14.2488,90.3039,1,22,-80,-7,14,60,58,2,26385410,262,1,94,13499,
640.537,13631.8,51.4894,7.40318,177.926,14.4819,91.0013,1,22,-80,-7,14,60,58,2,26385410,262,1,94,13499,
641.504,13646.3,51.4894,7.40339,177.672,14.3394,90.8825,1,18,-76,-7,14,64,62,2,26385410,262,1,94,13499,
642.515,13659.6,51.4894,7.40358,177.453,13.6871,90.8501,1,18,-76,-7,14,64,62,2,26385410,262,1,94,13499,
643.535,13683.7,51.4892,7.4038,180.8,13.1102,90.3611,1,18,-74,-7,13,66,62,1,26385410,262,1,94,13499,
644.544,13704.8,51.4894,7.40395,177.206,11.9093,90.5306,1,18,-74,-7,13,66,62,1,26385410,262,1,94,13499,
645.553,13715.6,51.4894,7.4041,177.397,10.4238,90.7821,1,10,-69,-7,13,71,63,1,26385410,262,1,94,13499,
646.53,13725.3,51.4894,7.40425,177.609,9.05205,91.5154,1,10,-69,-7,13,71,63,1,26385410,262,1,94,13499,
647.525,13733.4,51.4894,7.40436,177.855,7.49664,91.5484,1,10,-75,-7,6,65,63,1,26385408,262,1,95,13499,
648.528,13740.4,51.4894,7.40446,178.085,6.54443,91.334,1,10,-75,-7,6,65,63,1,26385408,262,1,95,13499,
649.55,13746.7,51.4894,7.40455,178.27,6.25668,90.704,1,10,-75,-7,6,65,63,1,26385408,262,1,95,13499,
650.538,13753.6,51.4894,7.40465,178.37,6.76022,91.5695,1,22,-73,-6,15,67,63,1,26385408,262,1,95,13499,
651.535,13760.7,51.4894,7.40476,178.451,7.3205,91.5668,1,22,-73,-6,15,67,63,1,26385408,262,1,95,13499,
652.524,13768.4,51.4894,7.40487,178.634,8.0848,91.2751,1,22,-76,-7,14,64,61,1,26385408,262,1,95,13499,
653.536,13776.6,51.4894,7.40498,178.78,8.80844,90.3761,1,22,-76,-7,14,64,61,1,26385408,262,1,95,13499,
654.546,13785.6,51.4894,7.40511,178.83,8.98516,89.7029,1,33,-71,-5,14,69,63,1,26385408,262,1,95,13499,
