441.499,3484.14,51.4745,7.44843,167.781,6.06596,141.327,1,4,-95,-7,10,45,44,11,29568768,262,1,415,13499,
442.507,3488.91,51.4744,7.44848,167.849,4.16692,141.331,1,10,-95,-7,11,45,43,11,29568768,262,1,415,13499,
443.499,3492.18,51.4744,7.44851,167.884,2.16351,141.789,1,10,-95,-7,11,45,43,11,29568768,262,1,415,13499,
444.516,3492.18,51.4744,7.44851,167.891,0,141.789,1,2,-96,-8,9,44,42,11,29568768,262,1,415,13499,
445.506,3492.18,51.4744,7.44851,167.899,0,141.789,1,2,-96,-8,9,44,42,11,29568768,262,1,415,13499,
446.502,3492.18,51.4744,7.44851,167.903,0,141.789,1,-1,-99,-9,6,41,40,11,29568768,262,1,415,13499,
447.523,3492.18,51.4744,7.44851,167.903,0,141.789,1,-1,-99,-9,6,41,40,11,29568768,262,1,415,13499,
448.499,3492.18,51.4744,7.44851,167.902,0,141.789,1,3,-98,-9,9,42,40,11,29568768,262,1,415,13499,
449.511,3492.18,51.4744,7.44851,167.899,0,141.789,1,3,-98,-9,9,42,40,11,29568768,262,1,415,13499,
450.515,3492.18,51.4744,7.44851,167.897,0,141.789,1,1,-98,-8,8,42,40,11,29568768,262,1,415,13499,
451.511,3492.18,51.4744,7.44851,167.894,0,141.789,1,1,-98,-8,8,42,40,11,29568768,262,1,415,13499,
452.514,3492.18,51.4744,7.44851,167.887,0,141.789,1,19,-96,-7,7,44,42,11,29568768,262,1,415,13499,
453.513,3492.18,51.4745,7.44874,nan,0,141.789,1,19,-96,-7,7,44,42,11,29568768,262,1,415,13499,
454.51,3492.18,51.4744,7.44851,167.867,0,141.789,1,1,-97,-8,9,43,41,11,29568768,262,1,415,13499,
455.525,3492.18,51.4744,7.44851,167.854,0,141.789,1,1,-97,-8,9,43,41,11,29568768,262,1,415,13499,
456.49,3492.18,51.4744,7.44851,167.842,0,141.789,1,22,-98,-7,9,42,40,11,29568768,262,1,415,13499,
457.505,3492.18,51.4744,7.44851,167.829,0,141.789,1,22,-98,-7,9,42,40,11,29568768,262,1,415,13499,
458.503,3492.18,51.4744,7.44851,167.815,0,141.789,1,2,-98,-8,8,42,40,11,29568768,262,1,415,13499,
459.513,3492.18,51.4744,7.44851,167.8,0,141.789,1,2,-98,-8,8,42,40,11,29568768,262,1,415,13499,
460.49,3492.18,51.4744,7.44851,167.786,0,141.789,1,4,-100,-9,9,40,41,11,29568768,262,1,415,13499,
461.517,3492.18,51.4744,7.44851,167.772,0,141.789,1,4,-100,-9,9,40,41,11,29568768,262,1,415,13499,
462.502,3492.18,51.4744,7.44851,167.759,0,141.789,1,4,-100,-9,9,40,41,11,29568768,262,1,415,13499,
463.549,3492.18,51.4744,7.44851,167.746,0,141.789,1,4,-99,-8,6,41,40,11,29568768,262,1,415,13499,
464.508,3492.18,51.4744,7.44851,167.732,0,141.789,1,4,-99,-8,6,41,40,11,29568768,262,1,415,13499,
465.501,3492.18,51.4744,7.44851,167.719,0,141.789,1,4,-97,-7,9,43,41,11,29568768,262,1,415,13499,
466.524,3492.18,51.4744,7.44851,167.705,0,141.789,1,4,-97,-7,9,43,41,11,29568768,262,1,415,13499,
467.502,3492.18,51.4744,7.44851,167.69,0,141.789,1,4,-97,-8,7,43,42,11,29568768,262,1,415,13499,
468.498,3492.18,51.4744,7.44851,167.674,0,141.789,1,4,-97,-8,7,43,42,11,29568768,262,1,415,13499,
469.507,3492.18,51.4744,7.44851,167.656,0,141.789,1,6,-98,-8,9,42,41,11,29568768,262,1,415,13499,
470.5,3492.18,51.4744,7.44851,167.635,0,141.789,1,6,-98,-8,9,42,41,11,29568768,262,1,415,13499,
471.509,3492.18,51.4744,7.44851,167.613,0,141.789,1,3,-99,-9,8,41,41,11,29568768,262,1,415,13499,
472.524,3492.18,51.4744,7.44851,167.591,0,141.789,1,3,-99,-9,8,41,41,11,29568768,262,1,415,13499,
473.495,3492.18,51.4744,7.44851,167.568,0,141.789,1,-1,-98,-8,8,42,40,11,29568768,262,1,415,13499,
474.502,3492.18,51.4745,7.44866,nan,0,141.789,1,-1,-98,-8,8,42,40,11,29568768,262,1,415,13499,
475.5,3492.18,51.4744,7.44861,167.519,0,141.789,1,2,-93,-5,6,47,44,9,28368384,262,1,31,13499,
476.502,3492.18,51.4744,7.44861,167.494,0,141.789,1,2,-93,-5,6,47,44,9,28368384,262,1,31,13499,
477.506,3492.18,51.4744,7.44861,167.469,0,141.789,1,11,-94,-6,12,46,44,9,28368384,262,1,31,13499,
478.502,3492.18,51.4744,7.44861,167.444,0,141.789,1,11,-94,-6,12,46,44,9,28368384,262,1,31,13499,
479.51,3492.18,51.4744,7.44861,167.418,0,141.789,1,7,-97,-7,7,43,41,9,28368384,262,1,31,13499,
480.513,3492.18,51.4744,7.44861,167.393,0,141.789,1,7,-97,-7,7,43,41,9,28368384,262,1,31,13499,
481.509,3492.18,51.4744,7.44861,167.369,0,141.789,1,7,-96,-7,7,44,41,9,28368384,262,1,31,13499,
482.514,3492.18,51.4744,7.44861,167.345,0,141.789,1,7,-96,-7,7,44,41,9,28368384,262,1,31,13499,
483.501,3492.18,51.4744,7.44861,167.323,0,141.789,1,10,-96,-7,12,44,43,9,28368384,262,1,31,13499,
484.513,3492.18,51.4744,7.44861,167.3,0,141.789,1,10,-96,-7,12,44,43,9,28368384,262,1,31,13499,
485.517,3492.18,51.4744,7.44861,167.277,0,141.789,1,6,-95,-7,8,45,44,9,28368384,262,1,31,13499,
486.509,3492.18,51.4744,7.44861,167.254,0,141.789,1,6,-95,-7,8,45,44,9,28368384,262,1,31,13499,
487.505,3492.18,51.4744,7.44861,167.231,0,141.789,1,6,-95,-7,8,45,44,9,28368384,262,1,31,13499,
488.515,3492.18,51.4744,7.44861,167.209,0,141.789,1,8,-95,-7,11,45,44,9,28368384,262,1,31,13499,
489.516,3492.18,51.4744,7.44861,167.187,0,141.789,1,8,-95,-7,11,45,44,9,28368384,262,1,31,13499,
490.502,3492.18,51.4744,7.44861,167.165,0,141.789,1,7,-96,-7,2,44,42,9,28368384,262,1,31,13499,
491.519,3492.18,51.4744,7.44861,167.144,0,141.789,1,7,-96,-7,2,44,42,9,28368384,262,1,31,13499,
492.505,3492.18,51.4744,7.44861,167.125,0,141.789,1,7,-98,-8,2,42,41,9,28368384,262,1,31,13499,
493.491,3492.18,51.4744,7.44861,167.107,0,141.789,1,7,-98,-8,2,42,41,9,28368384,262,1,31,13499,
494.498,3492.18,51.4745,7.44876,nan,0,141.789,1,8,-98,-8,2,42,41,9,28368384,262,1,31,13499,
495.494,3492.18,51.4744,7.44861,167.072,0,141.789,1,8,-98,-8,2,42,41,9,28368384,262,1,31,13499,
496.501,3492.18,51.4744,7.44861,167.052,0,141.789,1,13,-97,-8,2,43,41,9,28368384,262,1,31,13499,
497.495,3492.18,51.4744,7.44861,166.816,0,141.789,1,13,-97,-8,2,43,41,9,28368384,262,1,31,13499,
498.514,3492.18,51.4744,7.44861,164.784,0,140.169,1,4,-96,-7,2,44,42,9,28368384,262,1,31,13499,
499.496,3492.18,51.4744,7.44861,164.144,0,139.257,1,4,-96,-7,2,44,42,9,28368384,262,1,31,13499,
500.501,3505.4,51.4743,7.44871,164.024,6.22528,139.778,1,14,-96,-7,2,44,43,9,28368384,262,1,31,13499,
501.519,3512.42,51.4743,7.44877,164.028,6.67672,140.4,1,14,-96,-7,2,44,43,9,28368384,262,1,31,13499,
502.511,3519.72,51.4742,7.44884,164.188,7.55622,140.494,1,8,-93,-7,2,47,46,9,28368384,262,1,31,13499,
503.565,3527.16,51.4742,7.44891,164.621,8.36998,140.094,1,8,-93,-7,2,47,46,9,28368384,262,1,31,13499,
504.491,3535.4,51.4741,7.44898,164.853,8.85962,139.754,1,10,-92,-8,8,48,48,9,28368384,262,1,31,13499,
505.501,3543.83,51.474,7.44906,164.85,9.37687,139.344,1,10,-92,-8,8,48,48,9,28368384,262,1,31,13499,
506.506,3552.33,51.474,7.44914,165.337,9.34652,138.608,1,4,-90,-9,10,50,49,9,28368384,262,1,31,13499,
507.491,3561.84,51.4739,7.44923,165.774,9.51394,137.722,1,4,-90,-9,10,50,49,9,28368384,262,1,31,13499,
508.496,3571.98,51.4739,7.44933,166.003,10.28,136.8,1,4,-90,-9,10,50,49,9,28368384,262,1,31,13499,
509.503,3582.78,51.4738,7.44944,166.168,10.832,135.876,1,-3,-81,-5,6,59,56,6,29568768,262,1,415,13499,
510.513,3593.87,51.4737,7.44956,166.163,11.3262,134.91,1,-3,-81,-5,6,59,56,6,29568768,262,1,415,13499,
511.489,3605.72,51.4736,7.44968,166.653,11.3589,133.891,1,19,-83,-5,15,57,54,6,29568768,262,1,415,13499,
512.533,3617.67,51.4736,7.44981,167.098,11.6229,132.574,1,19,-83,-5,15,57,54,6,29568768,262,1,415,13499,
513.498,3628.78,51.4735,7.44993,167.097,12.169,131.115,1,24,-79,-5,12,61,59,6,29568768,262,1,415,13499,
514.502,3640.48,51.4734,7.45006,166.519,12.6859,129.885,1,24,-79,-5,12,61,59,6,29568768,262,1,415,13499,
515.488,3640.48,51.4732,7.44958,nan,12.5207,128.426,1,17,-86,-6,15,54,50,6,29568768,262,1,415,13499,
516.488,3640.48,51.4733,7.45037,164.777,12.835,127.17,1,17,-86,-6,15,54,50,6,29568768,262,1,415,13499,
517.497,3653.94,51.4732,7.45054,164.122,13.6061,126.073,1,17,-86,-5,12,54,50,6,29568768,262,1,415,13499,
518.492,3667.16,51.4732,7.4507,163.688,13.5672,124.735,1,17,-86,-5,12,54,50,6,29568768,262,1,415,13499,
519.508,3680.33,51.4731,7.45087,163.853,13.3792,123.298,1,25,-75,-4,14,65,59,6,29568768,262,1,415,13499,
520.507,3694.57,51.4731,7.45104,164.309,13.7835,121.691,1,25,-75,-4,14,65,59,6,29568768,262,1,415,13499,
521.505,3707.13,51.473,7.4512,164.444,14.3622,120.421,1,14,-81,-5,12,59,55,6,29568768,262,1,415,13499,
522.486,3721.37,51.4729,7.45139,164.702,14.7983,118.424,1,14,-81,-5,12,59,55,6,29568768,262,1,415,13499,
523.512,3735.45,51.4729,7.45157,165.134,14.965,116.328,1,19,-83,-5,12,57,54,6,29568768,262,1,415,13499,
524.503,3750.31,51.4728,7.45177,165.678,14.7157,114.342,1,19,-83,-5,12,57,54,6,29568768,262,1,415,13499,
525.483,3765.33,51.4728,7.45197,166.132,14.7421,112.519,1,23,-83,-5,10,57,53,6,29568768,262,1,415,13499,
526.492,3780.34,51.4728,7.45218,166.398,14.7325,110.643,1,23,-83,-5,10,57,53,6,29568768,262,1,415,13499,
527.511,3795.7,51.4727,7.45239,166.632,15.1519,108.817,1,25,-77,-5,14,63,59,6,29568768,262,1,415,13499,
528.517,3810.07,51.4727,7.45259,166.743,15.419,107.173,1,25,-77,-5,14,63,59,6,29568768,262,1,415,13499,
529.52,3825.84,51.4727,7.45282,166.735,15.2332,106.142,1,20,-75,-5,11,65,59,6,29568768,262,1,415,13499,
530.555,3840.92,51.4726,7.45303,166.93,15.1815,105.548,1,20,-75,-5,11,65,59,6,29568768,262,1,415,13499,
531.502,3855.85,51.4726,7.45324,167.17,15.3562,104.804,1,21,-79,-5,12,61,55,4,29568768,262,1,415,13499,
532.512,3871.41,51.4726,7.45346,167.329,15.5874,104,1,21,-79,-5,12,61,55,4,29568768,262,1,415,13499,
533.502,3886.96,51.4725,7.45368,167.327,15.7814,104.92,1,17,-84,-5,11,56,53,4,29568768,262,1,415,13499,
534.488,3903.06,51.4725,7.4539,167.206,16.1379,105.344,1,17,-84,-5,11,56,53,4,29568768,262,1,415,13499,
535.51,3919.58,51.4725,7.45413,166.996,16.4167,105.297,1,19,-81,-5,14,59,54,4,29568768,262,1,415,13499,
536.503,3936.12,51.4724,7.45436,166.601,16.7613,105.726,1,19,-81,-5,14,59,54,4,29568768,262,1,415,13499,
537.526,3953.17,51.4724,7.4546,166.084,17.115,106.208,1,19,-81,-5,14,59,54,4,29568768,262,1,415,13499,
538.515,3970.4,51.4723,7.45484,165.542,17.2787,107.068,1,21,-81,-5,14,59,55,4,29568768,262,1,415,13499,
539.504,3986.81,51.4723,7.45507,165.363,17.1745,107.988,1,21,-81,-5,14,59,55,4,29568768,262,1,415,13499,
540.503,4003.23,51.4722,7.45529,165.364,17.0504,108.751,1,11,-79,-4,12,61,56,4,29568768,262,1,415,13499,
541.521,4020.46,51.4722,7.45552,165.19,17.1924,109.688,1,11,-79,-4,12,61,56,4,29568768,262,1,415,13499,
542.516,4037.35,51.4721,7.45575,165.066,17.0942,110.474,1,16,-83,-5,11,57,52,4,29568768,262,1,415,13499,
543.513,4054.66,51.4721,7.45598,164.678,16.9525,111.654,1,16,-83,-5,11,57,52,4,29568768,262,1,415,13499,
544.507,4071.88,51.472,7.45621,163.95,16.8597,112.536,1,17,-87,-6,11,53,50,4,29568768,262,1,415,13499,
545.507,4089.02,51.4719,7.45644,163.303,16.7982,113.312,1,17,-87,-6,11,53,50,4,29568768,262,1,415,13499,
546.502,4105.45,51.4719,7.45665,162.656,16.7033,113.919,1,22,-84,-5,12,56,52,4,29568768,262,1,415,13499,
547.505,4122.23,51.4718,7.45687,162.048,16.6242,114.375,1,22,-84,-5,12,56,52,4,29568768,262,1,415,13499,
548.51,4138.75,51.4717,7.45708,161.386,16.5767,115.197,1,19,-86,-6,12,54,51,4,29568768,262,1,415,13499,
549.494,4155.18,51.4717,7.45729,160.806,16.3596,115.54,1,19,-86,-6,12,54,51,4,29568768,262,1,415,13499,
550.513,4171.54,51.4716,7.4575,160.132,16.3876,116.862,1,14,-94,-8,2,46,45,4,29568768,262,1,415,13499,
551.517,4187.48,51.4715,7.45771,159.429,16.1376,117.471,1,14,-94,-8,2,46,45,4,29568768,262,1,415,13499,
552.516,4203.34,51.4715,7.45791,158.722,15.8761,116.537,1,18,-90,-6,2,50,47,4,29568768,262,1,415,13499,
553.513,4219.4,51.4714,7.45811,158.197,15.0505,116.196,1,18,-90,-6,2,50,47,4,29568768,262,1,415,13499,
554.516,4233.87,51.4713,7.4583,157.742,13.5921,115.726,1,14,-90,-8,2,50,48,4,29568768,262,1,415,13499,
555.501,4279.77,51.4717,7.45857,159.8,11.8375,115.399,1,14,-90,-8,2,50,48,4,29568768,262,1,415,13499,
556.491,4331.86,51.4713,7.45856,157.728,9.83011,116.106,1,7,-91,-8,13,49,48,4,29568768,262,1,415,13499,
557.497,4341.79,51.4712,7.45869,157.806,9.18217,115.752,1,7,-91,-8,13,49,48,4,29568768,262,1,415,13499,
558.498,4351.36,51.4712,7.45881,157.771,8.58753,116.35,1,7,-91,-8,13,49,48,4,29568768,262,1,415,13499,
559.509,4359.71,51.4711,7.45892,157.65,7.74368,115.493,1,11,-94,-8,14,46,45,4,29568768,262,1,415,13499,
560.522,4367.48,51.4711,7.45902,157.28,6.9244,115.943,1,11,-94,-8,14,46,45,4,29568768,262,1,415,13499,
561.497,4374.03,51.4711,7.45911,156.981,6.77051,116.163,1,6,-93,-9,11,47,48,4,29568768,262,1,415,13499,
562.509,4380.13,51.4711,7.45919,156.565,6.03894,116.38,1,6,-93,-9,11,47,48,4,29568768,262,1,415,13499,
563.515,4386.05,51.471,7.45927,156.231,5.23108,117.5,1,9,-95,-9,7,45,46,4,29568768,262,1,415,13499,
564.513,4391.51,51.471,7.45934,156.454,4.4285,118.436,1,9,-95,-9,7,45,46,4,29568768,262,1,415,13499,
565.494,4396.47,51.471,7.4594,156.519,3.27196,117.639,1,5,-97,-10,9,43,44,4,29568768,262,1,415,13499,
566.515,4398.05,51.471,7.45942,156.628,1.90403,118.514,1,5,-97,-10,9,43,44,4,29568768,262,1,415,13499,
567.512,4399.69,51.471,7.45945,156.691,0.628689,118.514,1,4,-95,-10,7,45,46,4,29568768,262,1,415,13499,
568.502,4399.69,51.471,7.45945,156.698,0,118.514,1,4,-95,-10,7,45,46,4,29568768,262,1,415,13499,
569.513,4399.69,51.471,7.45945,156.706,0,118.514,1,5,-96,-11,9,44,46,4,29568768,262,1,415,13499,
570.525,4399.69,51.471,7.45945,156.716,0,118.514,1,5,-96,-11,9,44,46,4,29568768,262,1,415,13499,
571.513,4399.69,51.471,7.45945,156.829,0,118.514,1,6,-96,-10,2,44,45,4,29568768,262,1,415,13499,
572.489,4399.69,51.471,7.45945,156.952,0,118.514,1,6,-96,-10,2,44,45,4,29568768,262,1,415,13499,
573.513,4399.69,51.471,7.45945,157.046,0,111.995,1,2,-96,-11,2,44,46,4,29568768,262,1,415,13499,
574.483,4399.69,51.4709,7.45976,nan,0,113.758,1,2,-96,-11,2,44,46,4,29568768,262,1,415,13499,
575.488,4399.69,51.471,7.45965,158.51,5.56049,115.404,1,5,-94,-10,2,46,47,4,29568769,262,1,416,13499,
576.517,4404.84,51.471,7.45972,158.843,5.70975,114.692,1,5,-94,-10,2,46,47,4,29568769,262,1,416,13499,
577.507,4409.3,51.4709,7.45977,159.628,6.15801,114.62,1,4,-94,-9,2,46,46,4,29568769,262,1,416,13499,
578.489,4416.17,51.4709,7.45986,160.231,7.42894,113.775,1,4,-94,-9,2,46,46,4,29568769,262,1,416,13499,
579.492,4423.98,51.4709,7.45996,160.74,8.3963,112.733,1,2,-94,-9,2,46,47,4,29568769,262,1,416,13499,
580.523,4433.01,51.4708,7.46008,161.087,9.26437,111.629,1,2,-94,-9,2,46,47,4,29568769,262,1,416,13499,
581.5,4442.03,51.4708,7.4602,161.209,9.79623,110.688,1,2,-96,-10,2,44,45,4,29568769,262,1,416,13499,
582.489,4451.71,51.4708,7.46034,161.269,10.0619,109.859,1,2,-96,-10,2,44,45,4,29568769,262,1,416,13499,
583.51,4461.85,51.4708,7.46047,161.231,10.4722,110.654,1,2,-96,-10,2,44,45,4,29568769,262,1,416,13499,
584.505,4472.61,51.4707,7.46062,161.131,10.7339,111.612,1,5,-96,-10,2,44,45,4,29568769,262,1,416,13499,
585.492,4484.16,51.4707,7.46077,160.985,11.1812,112.766,1,5,-96,-10,2,44,45,4,29568769,262,1,416,13499,
586.53,4495.48,51.4706,7.46092,161.073,11.64,113.4,1,7,-95,-9,2,45,45,4,29568769,262,1,416,13499,
587.5,4507.36,51.4706,7.46107,160.837,11.7436,114.164,1,7,-95,-9,2,45,45,4,29568769,262,1,416,13499,
588.507,4518.95,51.4705,7.46122,160.638,11.5066,114.778,1,2,-96,-10,2,44,46,4,29568769,262,1,416,13499,
589.505,4529.87,51.4705,7.46137,160.592,11.3194,115.487,1,2,-96,-10,2,44,46,4,29568769,262,1,416,13499,
590.513,4541.57,51.4704,7.46152,160.48,11.3342,115.414,1,-2,-96,-10,2,44,46,4,29568769,262,1,416,13499,
591.499,4553.33,51.4704,7.46167,160.29,11.982,116.586,1,-2,-96,-10,2,44,46,4,29568769,262,1,416,13499,
592.491,4565.97,51.4703,7.46183,160.502,12.3509,115.853,1,-3,-101,-13,2,39,44,4,29568769,262,1,416,13499,
593.517,4578.94,51.4703,7.46199,160.795,12.7054,115.398,1,-3,-101,-13,2,39,44,4,29568769,262,1,416,13499,
594.497,4578.94,51.4705,7.46114,nan,12.2032,114.724,1,4,-101,-11,2,39,41,4,26378498,262,1,495,13499,
595.499,4578.94,51.4702,7.46233,160.205,12.1992,114.819,1,4,-101,-11,2,39,41,4,26378498,262,1,495,13499,
596.492,4591.4,51.4701,7.46249,159.677,12.8626,114.099,1,10,-97,-8,8,43,42,13,26378498,262,1,495,13499,
597.484,4602.89,51.4701,7.46264,159.084,12.9816,114.623,1,10,-97,-8,8,43,42,13,26378498,262,1,495,13499,
598.519,4615.68,51.4701,7.46281,158.509,13.1035,114.992,1,4,-101,-10,8,39,41,13,26378498,262,1,495,13499,
599.504,4628.43,51.47,7.46298,158.066,13.4776,115.735,1,4,-101,-10,8,39,41,13,26378498,262,1,495,13499,
600.508,4642.05,51.47,7.46315,158.008,13.7044,115.48,1,1,-100,-10,5,40,41,13,26378498,262,1,495,13499,
601.49,4642.05,51.47,7.46315,158.008,13.7044,115.48,1,1,-100,-10,5,40,41,13,26378498,262,1,495,13499,
602.497,4669.46,51.4698,7.46351,158.476,14.2478,113.627,1,3,-99,-9,6,41,42,13,26378498,262,1,495,13499,
603.613,4683.14,51.4698,7.4637,158.543,14.4415,112.799,1,3,-99,-9,6,41,42,13,26378498,262,1,495,13499,
604.488,4698.33,51.4698,7.4639,158.749,14.6517,111.655,1,1,-101,-10,8,39,40,13,26378498,262,1,495,13499,
605.512,4712.62,51.4697,7.4641,158.795,14.9016,110.355,1,1,-101,-10,8,39,40,13,26378498,262,1,495,13499,
606.497,4727.11,51.4697,7.4643,158.979,15.2737,109.723,1,3,-99,-10,6,41,41,13,26378498,262,1,495,13499,
607.513,4743.13,51.4696,7.46452,159.289,15.6425,109.039,1,3,-99,-10,6,41,41,13,26378498,262,1,495,13499,
608.51,4758.08,51.4696,7.46472,159.532,15.6319,108.158,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
609.494,4774.9,51.4695,7.46496,159.643,16.2379,106.029,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
610.501,4791.75,51.4695,7.4652,159.782,16.5555,103.95,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
611.497,4808.45,51.4695,7.46544,159.675,16.3322,102.197,1,-4,-102,-10,5,38,39,13,26378498,262,1,495,13499,
612.497,4825.8,51.4695,7.46568,159.079,16.615,100.718,1,-4,-102,-10,5,38,39,13,26378498,262,1,495,13499,
613.489,4842.61,51.4694,7.46592,158.321,16.8861,99.2481,1,3,-96,-8,10,44,43,15,29401601,262,1,430,13499,
614.5,4859.49,51.4694,7.46617,157.197,17.1581,97.1817,1,3,-96,-8,10,44,43,15,29401601,262,1,430,13499,
615.503,4875.28,51.4694,7.46639,156.407,17.2152,95.2538,1,11,-97,-7,10,43,42,15,29401601,262,1,430,13499,
616.512,4893.55,51.4694,7.46666,156.059,17.1411,93.1743,1,11,-97,-7,10,43,42,15,29401601,262,1,430,13499,
617.505,4912.17,51.4694,7.46693,155.829,17.0976,91.132,1,20,-93,-7,11,47,42,15,29401601,262,1,430,13499,
618.512,4928.46,51.4694,7.46716,155.392,17.0075,89.3335,1,20,-93,-7,11,47,42,15,29401601,262,1,430,13499,
619.516,4945.72,51.4694,7.46741,155.071,17.0782,87.917,1,1,-97,-8,6,43,41,15,29401601,262,1,430,13499,
620.518,4962.44,51.4695,7.46765,155.192,17.072,86.4075,1,1,-97,-8,6,43,41,15,29401601,262,1,430,13499,
621.507,4980.12,51.4695,7.4679,155.409,17.3688,84.8281,1,2,-97,-9,6,43,42,15,29401601,262,1,430,13499,
622.496,4996.96,51.4695,7.46814,155.987,17.3726,83.926,1,2,-97,-9,6,43,42,15,29401601,262,1,430,13499,
623.497,5015.33,51.4695,7.4684,156.666,17.4943,83.1498,1,6,-99,-8,8,41,40,15,29401601,262,1,430,13499,
624.468,5032.35,51.4696,7.46865,157.474,17.5086,81.7243,1,6,-99,-8,8,41,40,15,29401601,262,1,430,13499,
625.5,5049.01,51.4696,7.46888,158.214,17.1259,81.2523,1,2,-103,-10,7,37,38,15,29401601,262,1,430,13499,
626.489,5065.6,51.4696,7.46912,158.673,17.3419,80.8974,1,2,-103,-10,7,37,38,15,29401601,262,1,430,13499,
627.514,5084.28,51.4697,7.46938,159.043,17.587,80.3677,1,1,-102,-10,5,38,39,15,29401601,262,1,430,13499,
628.509,5101.64,51.4697,7.46963,159.632,17.6505,79.9044,1,1,-102,-10,5,38,39,15,29401601,262,1,430,13499,
629.493,5120.07,51.4697,7.46989,160.273,17.9985,80.8707,1,5,-97,-8,6,43,41,15,29401601,262,1,430,13499,
630.481,5137.38,51.4697,7.47014,161.271,18.1276,81.3341,1,5,-97,-8,6,43,41,15,29401601,262,1,430,13499,
631.5,5156.19,51.4698,7.47041,161.984,18.1482,82.4515,1,5,-100,-9,2,40,40,15,29401601,262,1,430,13499,
632.512,5174.9,51.4698,7.47067,162.614,18.9464,83.7104,1,5,-100,-9,2,40,40,15,29401601,262,1,430,13499,
633.508,5192.38,51.4698,7.47093,163.147,18.7783,85.0287,1,7,-100,-9,2,40,41,15,29401601,262,1,430,13499,
634.468,5211.04,51.4698,7.47119,163.444,18.6467,86.2477,1,7,-100,-9,2,40,41,15,29401601,262,1,430,13499,
635.502,5230.21,51.4698,7.47147,163.083,18.4712,87.6662,1,6,-98,-9,2,42,42,15,29401601,262,1,430,13499,
636.508,5248.9,51.4698,7.47174,162.983,18.3605,89.0614,1,6,-98,-9,2,42,42,15,29401601,262,1,430,13499,
637.499,5267.17,51.4698,7.472,163.13,18.1203,90.6479,1,6,-98,-9,2,42,42,15,29401601,262,1,430,13499,
638.508,5284.29,51.4698,7.47225,163.238,17.8003,92.71,1,6,-100,-9,2,40,41,15,29401601,262,1,430,13499,
639.516,5301.27,51.4698,7.4725,163.088,17.4543,94.6796,1,6,-100,-9,2,40,41,15,29401601,262,1,430,13499,
640.54,5320.18,51.4698,7.47277,162.793,17.551,95.7876,1,4,-99,-8,2,41,40,15,31263232,262,1,162,13499,
641.508,5339.31,51.4698,7.47304,162.809,17.5006,96.7186,1,4,-99,-8,2,41,40,15,31263232,262,1,162,13499,
642.522,5356.14,51.4698,7.47328,163.279,17.9179,96.225,1,7,-100,-9,2,40,41,15,31263232,262,1,162,13499,
643.508,5372.89,51.4697,7.47352,163.736,17.4626,97.223,1,7,-100,-9,2,40,41,15,31263232,262,1,162,13499,
644.5,5389.99,51.4697,7.47377,163.988,17.6211,98.3674,1,-2,-99,-10,2,41,41,15,31263232,262,1,162,13499,
645.493,5407.3,51.4697,7.47401,164.138,17.6648,98.805,1,-2,-99,-10,2,41,41,15,31263232,262,1,162,13499,
646.503,5424.69,51.4697,7.47426,164.282,17.4712,98.6814,1,-4,-100,-11,2,40,42,15,31263232,262,1,162,13499,
647.506,5442.57,51.4696,7.47452,164.356,17.9575,99.1155,1,-4,-100,-11,2,40,42,15,31263232,262,1,162,13499,
648.495,5460.18,51.4696,7.47477,164.784,17.825,98.8553,1,-3,-102,-13,2,38,42,15,31263232,262,1,162,13499,
649.492,5479.11,51.4696,7.47504,165.189,18.2121,98.3751,1,-3,-102,-13,2,38,42,15,31263232,262,1,162,13499,
650.505,5496.72,51.4696,7.47529,165.851,18.4691,97.3387,1,-4,-104,-15,2,36,42,15,31263232,262,1,162,13499,
651.511,5515.87,51.4695,7.47557,166.442,18.6477,96.4622,1,-4,-104,-15,2,36,42,15,31263232,262,1,162,13499,
652.495,5534.15,51.4695,7.47583,167.05,18.1385,94.74,1,-3,-104,-15,2,36,42,15,31263232,262,1,162,13499,
653.491,5552.21,51.4695,7.47609,168.145,17.5424,93.7729,1,-3,-104,-15,2,36,42,15,31263232,262,1,162,13499,
654.502,5568.9,51.4695,7.47633,169.612,16.7331,93.1802,1,-7,-101,-13,2,39,43,15,28371200,262,1,68,13499,
655.508,5586.55,51.4695,7.47659,171.612,15.5468,91.9665,1,-7,-101,-13,2,39,43,15,28371200,262,1,68,13499,
656.517,5604.64,51.4695,7.47685,173.49,15.4075,90.2172,1,-4,-100,-14,2,40,44,15,28371200,262,1,68,13499,
657.501,5620.36,51.4695,7.47707,175.226,14.9188,88.8593,1,-4,-100,-14,2,40,44,15,28371200,262,1,68,13499,
658.488,5635.49,51.4695,7.47729,177.019,14.4884,88.1579,1,-2,-99,-14,2,41,46,15,28368898,262,1,56,13499,
659.478,5654,51.4695,7.47756,179.05,14.1401,86.7835,1,-2,-99,-14,2,41,46,15,28368898,262,1,56,13499,
660.487,5669.35,51.4696,7.47778,180.473,14.293,84.264,1,-2,-99,-14,2,41,46,15,28368898,262,1,56,13499,
661.52,5683.85,51.4696,7.47798,181.489,14.5729,81.8213,1,-2,-98,-13,2,42,46,15,28368898,262,1,56,13499,
