440.527,8074.05,51.4566,7.4218,157.154,32.6922,339.115,1,11,-87,-7,9,53,52,17,27770883,262,1,125,13499,
441.513,8105.77,51.4569,7.42164,156.642,32.545,338.142,1,-1,-91,-8,6,49,48,17,27770883,262,1,125,13499,
442.533,8138.71,51.4571,7.42145,156.246,32.5682,337.046,1,-1,-91,-8,6,49,48,17,27770883,262,1,125,13499,
443.59,8171.33,51.4574,7.42127,155.871,32.5498,336.066,1,21,-85,-5,11,55,52,17,27770883,262,1,125,13499,
444.513,8203.99,51.4577,7.42107,155.492,32.726,335.31,1,21,-85,-5,11,55,52,17,27770883,262,1,125,13499,
445.514,8236.78,51.4579,7.42087,155.024,32.9855,334.639,1,19,-86,-6,11,54,52,17,27770883,262,1,125,13499,
446.524,8236.78,51.4605,7.41555,nan,33.0543,333.578,1,19,-86,-6,11,54,52,17,27770883,262,1,125,13499,
447.51,8236.78,51.4585,7.42045,154.262,33.28,332.679,1,19,-91,-8,9,49,48,17,27770883,262,1,125,13499,
448.512,8270.49,51.4587,7.42022,154.063,33.5425,331.657,1,19,-91,-8,9,49,48,17,27770883,262,1,125,13499,
449.513,8304.23,51.459,7.41998,153.963,33.8871,330.514,1,35,-79,-5,12,61,59,17,27770883,262,1,125,13499,
450.515,8338.74,51.4593,7.41974,154.031,34.1846,329.743,1,35,-79,-5,12,61,59,17,27770883,262,1,125,13499,
451.539,8372.88,51.4595,7.41948,154.058,34.5252,328.834,1,13,-77,-5,11,63,60,17,27770883,262,1,125,13499,
452.522,8407.27,51.4598,7.41922,154.057,34.8581,327.478,1,13,-77,-5,11,63,60,17,27770883,262,1,125,13499,
453.515,8441.86,51.4601,7.41894,154.062,35.0614,326.224,1,13,-77,-5,11,63,60,17,27770883,262,1,125,13499,
454.524,8476.73,51.4603,7.41867,154.087,34.9312,325.4,1,26,-77,-4,13,63,58,17,27770883,262,1,125,13499,
455.518,8511.69,51.4606,7.41837,154.172,35.1067,324.464,1,26,-77,-4,13,63,58,17,27770883,262,1,125,13499,
456.538,8546.94,51.4608,7.41808,154.371,35.0799,323.478,1,39,-72,-4,15,68,63,17,27770883,262,1,125,13499,
457.527,8582.02,51.4611,7.41777,154.741,35.1629,322.602,1,39,-72,-4,15,68,63,17,27770883,262,1,125,13499,
458.534,8617.1,51.4613,7.41746,155.095,35.1005,321.752,1,21,-71,-4,13,69,63,17,27770883,262,1,125,13499,
459.539,8652.74,51.4616,7.41713,155.439,35.4184,320.611,1,21,-71,-4,13,69,63,17,27770883,262,1,125,13499,
460.525,8687.99,51.4618,7.4168,155.534,35.6114,319.76,1,40,-76,-5,11,64,61,17,27770883,262,1,125,13499,
461.524,8723.72,51.4621,7.41646,155.513,35.685,318.533,1,40,-76,-5,11,64,61,17,27770883,262,1,125,13499,
462.518,8759.77,51.4623,7.41612,155.177,36.0119,317.824,1,22,-76,-5,15,64,61,17,27770883,262,1,125,13499,
463.528,8796.19,51.4625,7.41577,154.754,36.3153,317.199,1,22,-76,-5,15,64,61,17,27770883,262,1,125,13499,
464.542,8832.79,51.4628,7.41541,154.223,36.2568,316.959,1,39,-76,-5,14,64,61,17,27770883,262,1,125,13499,
465.529,8868.53,51.463,7.41505,153.865,35.5644,316.11,1,39,-76,-5,14,64,61,17,27770883,262,1,125,13499,
466.556,8868.53,51.4605,7.41555,nan,34.99,314.517,1,40,-71,-5,15,69,63,17,27770883,262,1,125,13499,
467.522,8868.53,51.4635,7.41433,153.122,34.402,312.794,1,40,-71,-5,15,69,63,17,27770883,262,1,125,13499,
468.512,8902.15,51.4637,7.41397,152.929,34.0698,312.124,1,18,-85,-5,10,55,51,17,27770883,262,1,125,13499,
469.533,8936.17,51.4639,7.41361,153.037,33.9349,311.182,1,18,-85,-5,10,55,51,17,27770883,262,1,125,13499,
470.528,8969.93,51.4641,7.41324,153.237,33.4472,310.613,1,20,-81,-5,6,59,55,4,27770883,262,1,125,13499,
471.535,9003.08,51.4643,7.41288,153.501,33.0159,309.862,1,20,-81,-5,6,59,55,4,27770883,262,1,125,13499,
472.524,9035.8,51.4644,7.41251,153.792,32.855,309.525,1,20,-75,-6,15,65,57,4,27770883,262,1,125,13499,
473.519,9068.07,51.4646,7.41215,154.072,32.1085,308.873,1,20,-75,-6,15,65,57,4,27770883,262,1,125,13499,
474.514,9099.45,51.4648,7.4118,154.309,31.3386,308.316,1,12,-95,-11,8,45,46,4,27770883,262,1,125,13499,
475.514,9130.28,51.465,7.41145,154.46,30.703,308.179,1,12,-95,-11,8,45,46,4,27770883,262,1,125,13499,
476.535,9160.77,51.4651,7.4111,154.557,30.5148,308.371,1,12,-95,-11,8,45,46,4,27770883,262,1,125,13499,
477.516,9191.16,51.4653,7.41076,154.653,30.5146,308.207,1,13,-92,-7,14,48,45,6,27770885,262,1,124,13499,
478.518,9221.47,51.4655,7.41041,154.737,30.2629,307.93,1,13,-92,-7,14,48,45,6,27770885,262,1,124,13499,
479.512,9251.48,51.4657,7.41007,154.805,30.2116,307.949,1,8,-89,-6,14,51,47,6,27770885,262,1,124,13499,
480.552,9281.7,51.4658,7.40973,154.796,29.4478,307.829,1,8,-89,-6,14,51,47,6,27770885,262,1,124,13499,
481.525,9310.92,51.466,7.4094,154.723,28.7736,307.975,1,7,-90,-6,11,50,47,6,27770885,262,1,124,13499,
482.523,9338.85,51.4661,7.40908,154.804,28.6753,308.248,1,7,-90,-6,11,50,47,6,27770885,262,1,124,13499,
483.533,9367.48,51.4663,7.40875,154.983,29.041,308.383,1,8,-83,-5,14,57,53,6,27770885,262,1,124,13499,
484.522,9396.73,51.4665,7.40842,155.193,29.5826,308.542,1,8,-83,-5,14,57,53,6,27770885,262,1,124,13499,
485.513,9426.53,51.4666,7.40808,155.443,30.0597,308.594,1,6,-92,-7,9,48,45,6,27770885,262,1,124,13499,
486.534,9426.53,51.4657,7.40638,nan,29.9092,308.927,1,6,-92,-7,9,48,45,6,27770885,262,1,124,13499,
487.527,9426.53,51.467,7.40741,155.989,29.8749,309.569,1,21,-85,-5,13,55,51,6,27770885,262,1,124,13499,
488.518,9455.87,51.4671,7.40709,156.214,29.2121,309.451,1,21,-85,-5,13,55,51,6,27770885,262,1,124,13499,
489.517,9484.68,51.4673,7.40677,156.481,28.511,309.612,1,19,-81,-5,15,59,53,6,27770885,262,1,124,13499,
490.512,9512.6,51.4675,7.40646,156.7,28.0369,310.217,1,19,-81,-5,15,59,53,6,27770885,262,1,124,13499,
491.513,9540.28,51.4676,7.40616,156.913,27.7483,310.631,1,16,-83,-5,12,57,52,6,27770885,262,1,124,13499,
492.552,9567.59,51.4678,7.40586,157.117,27.1254,310.619,1,16,-83,-5,12,57,52,6,27770885,262,1,124,13499,
493.52,9594.58,51.4679,7.40556,157.238,26.5313,311.583,1,10,-83,-5,11,57,53,6,27770885,262,1,124,13499,
494.535,9621.21,51.4681,7.40527,157.549,26.5744,311.53,1,10,-83,-5,11,57,53,6,27770885,262,1,124,13499,
495.521,9647.84,51.4683,7.40498,157.92,26.6222,311.727,1,10,-81,-5,13,59,52,6,27770885,262,1,124,13499,
496.517,9674.28,51.4684,7.4047,158.413,26.2024,312.239,1,10,-81,-5,13,59,52,6,27770885,262,1,124,13499,
497.512,9700.13,51.4686,7.40442,158.874,25.7217,312.263,1,7,-84,-7,11,56,54,19,27771140,262,1,124,13499,
498.521,9725.63,51.4687,7.40414,159.433,25.7046,312.708,1,7,-84,-7,11,56,54,19,27771140,262,1,124,13499,
499.516,9751.57,51.4689,7.40387,159.859,25.8722,313.248,1,10,-79,-4,14,61,56,19,27771140,262,1,289,13499,
500.513,9777.58,51.469,7.4036,160.186,26.1172,313.482,1,10,-79,-4,14,61,56,19,27771140,262,1,289,13499,
501.516,9804.67,51.4692,7.40331,160.499,26.4864,313.386,1,10,-79,-4,14,61,56,19,27771140,262,1,289,13499,
502.518,9831.04,51.4694,7.40304,160.898,26.4162,314.034,1,21,-81,-5,13,59,55,19,27771140,262,1,289,13499,
503.524,9856.73,51.4695,7.40277,161.246,26.0289,313.956,1,21,-81,-5,13,59,55,19,27771140,262,1,289,13499,
504.533,9882.22,51.4697,7.40251,161.502,25.3553,314.581,1,12,-83,-4,11,57,53,19,27771140,262,1,289,13499,
505.539,9907.59,51.4699,7.40224,161.757,25.0315,314.906,1,12,-83,-4,11,57,53,19,27771140,262,1,289,13499,
506.534,9907.59,51.4713,7.39648,nan,24.7049,315.485,1,18,-80,-4,15,60,55,19,27771140,262,1,289,13499,
507.544,9907.59,51.4702,7.40174,162.536,24.4217,315.491,1,18,-80,-4,15,60,55,19,27771140,262,1,289,13499,
508.522,9932.02,51.4703,7.40149,162.715,24.2749,315.503,1,20,-82,-5,12,58,56,19,27771140,262,1,289,13499,
509.536,9956.75,51.4705,7.40124,162.874,24.7461,316.053,1,20,-82,-5,12,58,56,19,27771140,262,1,289,13499,
510.532,9981.38,51.4706,7.40099,163.098,25.0798,316.165,1,22,-79,-5,15,61,58,19,27771140,262,1,289,13499,
511.555,10006.5,51.4708,7.40074,163.426,25.4762,316.81,1,22,-79,-5,15,61,58,19,27771140,262,1,289,13499,
512.528,10031.5,51.471,7.40049,163.926,25.7663,316.691,1,24,-80,-5,15,60,56,19,27771140,262,1,289,13499,
513.534,10057.5,51.4711,7.40023,164.389,25.7504,316.835,1,24,-80,-5,15,60,56,19,27771140,262,1,289,13499,
514.524,10083.3,51.4713,7.39997,164.662,25.4177,317.505,1,12,-82,-5,15,58,54,19,27771140,262,1,289,13499,
515.53,10108.7,51.4715,7.39972,165.109,25.3457,317.422,1,12,-82,-5,15,58,54,19,27771140,262,1,289,13499,
516.521,10132.9,51.4716,7.39949,165.479,25.0306,318.049,1,14,-82,-4,15,58,54,19,27771140,262,1,289,13499,
517.509,10157.4,51.4718,7.39925,165.729,24.4049,318.176,1,14,-82,-4,15,58,54,19,27771140,262,1,289,13499,
518.523,10181.2,51.472,7.39902,165.895,23.8097,318.697,1,22,-82,-4,15,58,54,19,27771140,262,1,289,13499,
519.527,10205,51.4721,7.3988,166.069,23.4382,318.884,1,22,-82,-4,15,58,54,19,27771140,262,1,289,13499,
520.521,10228.3,51.4723,7.39858,166.234,23.1036,318.817,1,23,-83,-5,15,57,52,19,27771140,262,1,289,13499,
521.525,10251.4,51.4724,7.39836,166.348,22.7994,319.379,1,23,-83,-5,15,57,52,19,27771140,262,1,289,13499,
522.515,10274.1,51.4726,7.39814,166.354,22.7952,319.635,1,19,-83,-5,15,57,52,19,27771140,262,1,289,13499,
523.546,10296,51.4727,7.39793,166.618,22.9119,319.663,1,19,-83,-5,15,57,52,19,27771140,262,1,289,13499,
524.532,10319.6,51.4729,7.39772,166.626,23.1241,319.97,1,19,-87,-6,12,53,48,19,27771140,262,1,289,13499,
525.527,10342.7,51.4731,7.39751,166.597,22.8174,320.6,1,19,-87,-6,12,53,48,19,27771140,262,1,289,13499,
526.538,10342.7,51.4713,7.39648,nan,22.0597,320.703,1,10,-90,-6,11,50,47,19,27771140,262,1,289,13499,
527.54,10342.7,51.4734,7.3971,166.661,21.718,320.609,1,10,-90,-6,11,50,47,19,27771140,262,1,289,13499,
528.534,10363.5,51.4735,7.39692,166.566,22.0285,321.07,1,10,-87,-6,12,53,50,19,27771140,262,1,289,13499,
529.528,10386.5,51.4737,7.39672,166.523,22.3222,322.474,1,10,-87,-6,12,53,50,19,27771140,262,1,289,13499,
530.532,10408.2,51.4738,7.39653,166.646,21.9952,321.964,1,11,-86,-7,8,54,52,19,27771140,262,1,289,13499,
531.53,10430.4,51.474,7.39634,166.665,21.654,322.409,1,11,-86,-7,8,54,52,19,27771140,262,1,289,13499,
532.529,10451.8,51.4742,7.39615,166.735,21.6148,322.484,1,11,-86,-7,8,54,52,19,27771140,262,1,289,13499,
533.549,10473.4,51.4743,7.39596,166.969,21.6506,322.849,1,11,-84,-6,14,56,53,19,27771140,262,1,289,13499,
534.523,10495.8,51.4745,7.39577,167.418,22.1878,323.136,1,11,-84,-6,14,56,53,19,27771140,262,1,289,13499,
535.521,10517.7,51.4746,7.39559,168.192,21.9561,324.504,1,19,-81,-6,13,59,57,19,27771140,262,1,289,13499,
536.515,10539.4,51.4748,7.39541,169.425,21.9852,326.501,1,19,-81,-6,13,59,57,19,27771140,262,1,289,13499,
537.517,10561.5,51.475,7.39523,170.368,22.0519,327.484,1,15,-81,-6,14,59,56,19,27771140,262,1,289,13499,
538.515,10583.5,51.4751,7.39506,171.26,22.3127,329.096,1,15,-81,-6,14,59,56,19,27771140,262,1,289,13499,
539.516,10606.1,51.4753,7.39489,172.11,22.6872,329.441,1,25,-77,-6,7,63,59,19,27771140,262,1,289,13499,
540.526,10628.9,51.4755,7.39472,172.956,22.9039,329.362,1,25,-77,-6,7,63,59,19,27771140,262,1,289,13499,
541.53,10651.7,51.4757,7.39455,173.84,22.8126,329.765,1,19,-78,-7,2,62,60,19,27771140,262,1,289,13499,
542.555,10674.2,51.4758,7.39439,174.66,22.3994,330.36,1,19,-78,-7,2,62,60,19,27771140,262,1,289,13499,
543.513,10696.2,51.476,7.39423,175.533,21.9432,330.881,1,21,-76,-5,15,64,60,5,27771140,262,1,289,13499,
544.513,10717.6,51.4762,7.39408,176.29,21.5574,331.775,1,21,-76,-5,15,64,60,5,27771140,262,1,289,13499,
545.526,10739.2,51.4763,7.39393,176.438,21.2305,332.522,1,21,-75,-5,13,65,61,5,27771140,262,1,289,13499,
546.537,10739.2,51.4763,7.39781,nan,21.1479,333.178,1,21,-75,-5,13,65,61,5,27771140,262,1,289,13499,
547.527,10739.2,51.4767,7.39365,177.256,21.0925,334.076,1,14,-72,-5,14,68,63,5,27771140,262,1,289,13499,
548.522,10760.2,51.4769,7.39351,178.023,21.3651,335.662,1,14,-72,-5,14,68,63,5,27771140,262,1,289,13499,
549.511,10782.1,51.477,7.39339,178.918,21.3227,336.82,1,10,-82,-8,12,58,57,5,27771140,262,1,289,13499,
550.53,10802.5,51.4772,7.39327,179.912,20.6386,338.174,1,10,-82,-8,12,58,57,5,27771140,262,1,289,13499,
551.513,10822.5,51.4774,7.39318,180.415,19.8926,340.669,1,7,-87,-11,9,53,56,5,27771140,262,1,289,13499,
552.537,10841.8,51.4775,7.3931,180.786,18.7493,344.657,1,7,-87,-11,9,53,56,5,27771140,262,1,289,13499,
553.52,10860.3,51.4777,7.39304,181.354,17.9638,346.071,1,6,-79,-6,6,61,57,4,27771139,262,1,288,13499,
554.538,10877,51.4779,7.39301,181.755,17.8742,350.036,1,6,-79,-6,6,61,57,4,27771139,262,1,288,13499,
555.525,10895.9,51.478,7.39303,182.065,18.2883,3.08871,1,12,-80,-7,14,60,58,4,27771139,262,1,288,13499,
556.511,10915.2,51.4782,7.39306,181.824,18.3203,5.63926,1,12,-80,-7,14,60,58,4,27771139,262,1,288,13499,
557.533,10933.5,51.4783,7.39315,181.662,17.9108,18.8981,1,12,-80,-7,14,60,58,4,27771139,262,1,288,13499,
558.526,10951.4,51.4785,7.39323,181.058,17.8889,19.9512,1,19,-83,-6,13,57,54,4,27771139,262,1,288,13499,
559.513,10969.5,51.4786,7.39334,180.363,17.8821,23.4921,1,19,-83,-6,13,57,54,4,27771139,262,1,288,13499,
560.511,10988.4,51.4788,7.39351,179.685,18.1597,38.4411,1,26,-76,-5,15,64,61,4,27771139,262,1,288,13499,
561.524,11006.3,51.4789,7.39366,179.379,16.7958,36.5716,1,26,-76,-5,15,64,61,4,27771139,262,1,288,13499,
562.524,11022.1,51.479,7.39379,179.105,15.1648,33.5941,1,18,-87,-6,13,53,50,4,27771139,262,1,288,13499,
563.519,11036.6,51.4792,7.39385,179.511,13.5768,15.5021,1,18,-87,-6,13,53,50,4,27771139,262,1,288,13499,
564.527,11049.3,51.4793,7.39387,179.991,13.5486,358.814,1,14,-88,-6,11,52,48,4,27771139,262,1,288,13499,
565.521,11062.5,51.4794,7.39387,180.605,13.4102,355.083,1,14,-88,-6,11,52,48,4,27771139,262,1,288,13499,
566.523,11062.5,51.4807,7.39433,nan,14.093,338.033,1,14,-92,-7,9,48,46,4,27771139,262,1,288,13499,
567.535,11062.5,51.4796,7.39372,182.115,14.5073,336.585,1,14,-92,-7,9,48,46,4,27771139,262,1,288,13499,
568.531,11076.7,51.4797,7.39363,182.842,13.4813,335.443,1,9,-91,-8,8,49,48,4,27771139,262,1,288,13499,
569.531,11090.9,51.4798,7.39354,183.722,12.5946,335.369,1,9,-91,-8,8,49,48,4,27771139,262,1,288,13499,
570.524,11102.9,51.4799,7.39347,184.489,11.7551,337.325,1,10,-88,-6,10,52,49,4,27771139,262,1,288,13499,
571.54,11114.6,51.48,7.39342,185.388,11.0987,340.16,1,10,-88,-6,10,52,49,4,27771139,262,1,288,13499,
572.519,11123.4,51.4801,7.39343,186.025,9.49904,5.95507,1,14,-86,-5,2,54,48,4,27771139,262,1,288,13499,
573.512,11131.6,51.4802,7.39347,186.449,9.01604,21.5787,1,14,-86,-5,2,54,48,4,27771139,262,1,288,13499,
574.543,11141.3,51.4803,7.39356,186.831,9.4427,38.8234,1,19,-83,-6,2,57,51,4,27771139,262,1,288,13499,
575.524,11152,51.4803,7.39368,186.803,10.5827,56.2515,1,19,-83,-6,2,57,51,4,27771139,262,1,288,13499,
576.539,11162.8,51.4804,7.39381,186.535,11.255,57.478,1,21,-82,-6,14,58,55,5,27771139,262,1,288,13499,
577.513,11174.1,51.4804,7.39394,186.386,12.2605,57.4854,1,21,-82,-6,14,58,55,5,27771139,262,1,288,13499,
578.522,11186.7,51.4805,7.3941,186.457,13.5207,56.8093,1,10,-85,-6,14,55,53,5,27771139,262,1,288,13499,
579.543,11200.6,51.4806,7.39427,186.622,14.6132,56.8758,1,10,-85,-6,14,55,53,5,27771139,262,1,288,13499,
580.513,11215.8,51.4806,7.39445,186.671,15.9131,57.3562,1,17,-84,-6,14,56,53,5,27771139,262,1,288,13499,
581.537,11232.7,51.4807,7.39466,186.56,16.9979,57.7243,1,17,-84,-6,14,56,53,5,27771139,262,1,288,13499,
582.539,11251.1,51.4808,7.39488,186.253,17.9209,58.2344,1,16,-82,-5,13,58,56,5,27771139,262,1,288,13499,
583.542,11269.4,51.4809,7.39511,185.634,18.1628,58.6152,1,16,-82,-5,13,58,56,5,27771139,262,1,288,13499,
584.516,11287.7,51.481,7.39533,184.936,18.1675,59.4612,1,16,-82,-5,13,58,56,5,27771139,262,1,288,13499,
585.515,11305.7,51.4811,7.39556,184.19,18.2227,59.9787,1,20,-83,-5,13,57,55,5,27771139,262,1,288,13499,
586.521,11305.7,51.4818,7.39589,nan,17.8347,59.7196,1,20,-83,-5,13,57,55,5,27771139,262,1,288,13499,
587.514,11305.7,51.4812,7.39601,182.804,17.4378,60.1487,1,11,-84,-5,11,56,52,5,27771139,262,1,288,13499,
588.531,11323.6,51.4813,7.39623,182.775,17.1812,59.8554,1,11,-84,-5,11,56,52,5,27771139,262,1,288,13499,
589.536,11340.2,51.4814,7.39644,182.827,16.7938,59.3322,1,22,-84,-5,12,56,53,5,27771139,262,1,288,13499,
590.537,11356.6,51.4814,7.39664,183.14,16.3965,59.3597,1,22,-84,-5,12,56,53,5,27771139,262,1,288,13499,
591.525,11372.3,51.4815,7.39683,183.988,15.8699,58.7304,1,13,-83,-6,13,57,54,5,27771139,262,1,288,13499,
592.514,11387.2,51.4816,7.39701,184.502,15.4202,58.1528,1,13,-83,-6,13,57,54,5,27771139,262,1,288,13499,
593.518,11402.4,51.4817,7.3972,184.957,15.0238,57.3184,1,24,-81,-5,15,59,56,5,27771139,262,1,288,13499,
594.525,11416.6,51.4817,7.39737,185.612,14.6492,56.463,1,24,-81,-5,15,59,56,5,27771139,262,1,288,13499,
595.514,11431.4,51.4818,7.39754,185.992,14.0637,55.627,1,23,-81,-5,15,59,56,5,27771139,262,1,288,13499,
596.529,11445,51.4819,7.39771,186.067,13.6388,54.7798,1,23,-81,-5,15,59,56,5,27771139,262,1,288,13499,
597.518,11459,51.482,7.39787,186.336,12.746,53.2728,1,28,-77,-5,15,63,61,5,27771139,262,1,288,13499,
598.515,11470.6,51.482,7.398,186.516,11.5636,52.2361,1,28,-77,-5,15,63,61,5,27771139,262,1,288,13499,
599.535,11482,51.4821,7.39813,186.432,10.333,50.849,1,29,-77,-5,15,63,60,5,27771139,262,1,288,13499,
600.601,11501.9,51.4822,7.39833,185.857,7.96515,48.4094,1,29,-77,-5,15,63,60,5,27771139,262,1,288,13499,
601.483,11501.9,51.4822,7.39833,185.857,7.96515,48.4094,1,24,-78,-5,15,62,58,5,27771139,262,1,288,13499,
602.508,11509.2,51.4823,7.39841,185.914,6.92196,47.4084,1,24,-78,-5,15,62,58,5,27771139,262,1,288,13499,
603.52,11515,51.4823,7.39847,186.208,5.99453,46.0278,1,20,-81,-5,15,59,53,5,27771139,262,1,288,13499,
604.491,11520.8,51.4823,7.39852,186.775,5.04785,44.7794,1,20,-81,-5,15,59,53,5,27771139,262,1,288,13499,
605.526,11524,51.4824,7.39855,186.794,3.84536,42.8949,1,20,-85,-5,15,55,52,5,27771139,262,1,288,13499,
606.54,11526.3,51.4824,7.39857,186.812,2.23357,43.8557,1,20,-85,-5,15,55,52,5,27771139,262,1,288,13499,
607.52,11526.3,51.4824,7.39857,186.814,0,43.8557,1,19,-83,-5,15,57,53,5,27771139,262,1,288,13499,
608.513,11526.3,51.4824,7.39857,186.817,0,43.8557,1,19,-83,-5,15,57,53,5,27771139,262,1,288,13499,
609.533,11526.3,51.4824,7.39857,186.822,0,43.8557,1,19,-83,-5,15,57,53,5,27771139,262,1,288,13499,
610.523,11526.3,51.4824,7.39857,186.827,0,43.8557,1,19,-85,-5,15,55,52,5,27771139,262,1,288,13499,
611.522,11526.3,51.4824,7.39857,186.833,0,43.8557,1,19,-85,-5,15,55,52,5,27771139,262,1,288,13499,
612.509,11526.3,51.4824,7.39857,186.837,0,43.8557,1,22,-84,-5,15,56,53,5,27771139,262,1,288,13499,
613.533,11526.3,51.4824,7.39857,186.84,0,43.8557,1,22,-84,-5,15,56,53,5,27771139,262,1,288,13499,
614.515,11526.3,51.4824,7.39857,186.844,0,43.8557,1,20,-84,-6,15,56,53,5,27771139,262,1,288,13499,
615.551,11526.3,51.4824,7.39857,186.848,0,43.8557,1,20,-84,-6,15,56,53,5,27771139,262,1,288,13499,
616.529,11526.3,51.4824,7.39857,186.852,0,43.8557,1,32,-85,-6,15,55,52,5,27771139,262,1,288,13499,
617.546,11526.3,51.4824,7.39857,186.855,0,43.8557,1,32,-85,-6,15,55,52,5,27771139,262,1,288,13499,
618.525,11526.3,51.4824,7.39857,186.858,0,43.8557,1,22,-85,-6,15,55,53,5,27771139,262,1,288,13499,
619.568,11526.3,51.4824,7.39857,186.861,0,43.8557,1,22,-85,-6,15,55,53,5,27771139,262,1,288,13499,
620.516,11526.3,51.4824,7.39857,186.861,0,43.8557,1,20,-85,-6,15,55,53,5,27771139,262,1,288,13499,
621.524,11526.3,51.4824,7.39857,186.86,0,43.8557,1,20,-85,-6,15,55,53,5,27771139,262,1,288,13499,
622.522,11526.3,51.4824,7.39857,186.858,0,43.8557,1,19,-84,-5,15,56,52,5,27771139,262,1,288,13499,
623.527,11526.3,51.4824,7.39857,186.851,0,43.8557,1,19,-84,-5,15,56,52,5,27771139,262,1,288,13499,
624.484,11526.3,51.4824,7.39857,186.842,0,43.8557,1,21,-85,-6,15,55,52,5,27771139,262,1,288,13499,
625.515,11526.3,51.4824,7.39857,186.831,0,43.8557,1,21,-85,-6,15,55,52,5,27771139,262,1,288,13499,
626.516,11526.3,51.4824,7.39857,186.818,0,43.8557,1,20,-84,-6,15,56,54,5,27771139,262,1,288,13499,
627.523,11526.3,51.4824,7.39857,186.806,0,43.8557,1,20,-84,-6,15,56,54,5,27771139,262,1,288,13499,
628.528,11526.3,51.4824,7.39857,186.794,0,43.8557,1,22,-84,-6,15,56,53,5,27771139,262,1,288,13499,
629.529,11526.3,51.4824,7.39857,186.783,0,43.8557,1,22,-84,-6,15,56,53,5,27771139,262,1,288,13499,
630.546,11526.3,51.4824,7.39857,186.772,0,43.8557,1,19,-85,-5,2,55,52,5,27771139,262,1,288,13499,
631.534,11526.3,51.4824,7.39857,186.763,0,43.8557,1,19,-85,-5,2,55,52,5,27771139,262,1,288,13499,
632.534,11526.3,51.4824,7.39857,186.753,0,43.8557,1,20,-85,-6,2,55,53,5,27771139,262,1,288,13499,
633.528,11526.3,51.4824,7.39857,186.744,0,43.8557,1,20,-85,-6,2,55,53,5,27771139,262,1,288,13499,
634.552,11526.3,51.4824,7.39857,186.735,0,43.8557,1,22,-84,-6,2,56,53,5,27771139,262,1,288,13499,
635.505,11526.3,51.4824,7.39857,186.728,0,43.8557,1,22,-84,-6,2,56,53,5,27771139,262,1,288,13499,
636.507,11526.3,51.4824,7.39857,186.719,0,43.8557,1,18,-85,-7,13,55,54,10,27771139,262,1,288,13499,
637.519,11526.3,51.4824,7.39857,186.71,0,43.8557,1,18,-85,-7,13,55,54,10,27771139,262,1,288,13499,
638.528,11526.3,51.4824,7.39857,186.701,0,43.8557,1,20,-84,-6,12,56,52,10,27771139,262,1,288,13499,
639.539,11526.3,51.4824,7.39857,186.693,0,43.8557,1,20,-84,-6,12,56,52,10,27771139,262,1,288,13499,
640.527,11526.3,51.4824,7.39857,186.642,0,49.8933,1,19,-85,-5,13,55,50,10,27771139,262,1,288,13499,
641.514,11533.7,51.4824,7.39864,186.466,0,36.9152,1,19,-85,-5,13,55,50,10,27771139,262,1,288,13499,
642.517,11542.9,51.4825,7.39872,186.918,8.4207,36.9212,1,19,-85,-5,13,55,50,10,27771139,262,1,288,13499,
643.514,11552.5,51.4826,7.3988,187.221,10.1239,36.6123,1,12,-90,-6,9,50,46,10,27771139,262,1,288,13499,
644.512,11564.3,51.4826,7.3989,187.555,11.5887,36.1978,1,12,-90,-6,9,50,46,10,27771139,262,1,288,13499,
645.522,11576.1,51.4827,7.399,187.772,12.3674,35.7212,1,13,-87,-6,14,53,49,10,27771139,262,1,288,13499,
646.523,11589.4,51.4828,7.39912,187.856,13.3481,34.8835,1,13,-87,-6,14,53,49,10,27771139,262,1,288,13499,
647.524,11603.3,51.4829,7.39923,187.946,13.9277,35.4696,1,9,-87,-6,11,53,49,10,27771139,262,1,288,13499,
648.514,11617.7,51.483,7.39935,187.912,15.2659,34.8167,1,9,-87,-6,11,53,49,10,27771139,262,1,288,13499,
649.517,11632.7,51.4832,7.39946,187.936,15.8783,34.0693,1,10,-87,-5,10,53,49,10,27771139,262,1,288,13499,
650.521,11650.6,51.4833,7.3996,187.782,16.5056,33.9255,1,10,-87,-5,10,53,49,10,27771139,262,1,288,13499,
651.516,11667.6,51.4834,7.39973,187.633,16.6416,33.9688,1,10,-90,-5,2,50,47,10,27771139,262,1,288,13499,
652.539,11685.4,51.4835,7.39987,187.79,17.0091,34.4076,1,10,-90,-5,2,50,47,10,27771139,262,1,288,13499,
653.524,11702.2,51.4837,7.40001,187.885,17.122,35.1657,1,8,-90,-7,2,50,47,10,27771139,262,1,288,13499,
654.521,11719,51.4838,7.40015,188.1,17.3234,35.8209,1,8,-90,-7,2,50,47,10,27771139,262,1,288,13499,
655.519,11736.4,51.4839,7.4003,188.186,17.4037,36.295,1,5,-93,-7,2,47,45,10,27771139,262,1,288,13499,
656.527,11753.9,51.4841,7.40045,188.383,17.6621,36.9142,1,5,-93,-7,2,47,45,10,27771139,262,1,288,13499,
657.537,11771.2,51.4842,7.4006,188.442,17.6001,37.798,1,10,-93,-6,2,47,45,10,28365058,262,1,223,13499,
658.523,11788.6,51.4843,7.40076,188.741,17.8634,38.5195,1,10,-93,-6,2,47,45,10,28365058,262,1,223,13499,
