440.318,6856.53,51.4449,7.43403,216.581,25.377,296.887,1,31,-86,-5,14,54,51,1,33527554,262,1,434,13499,
441.37,6882.49,51.445,7.43369,216.505,25.3834,297.552,1,31,-86,-5,14,54,51,1,33527554,262,1,434,13499,
442.337,6908.17,51.4451,7.43337,216.392,25.356,298.172,1,34,-84,-6,14,56,54,1,33527554,262,1,434,13499,
443.322,6933.69,51.4452,7.43305,216.163,25.4121,299.613,1,34,-84,-6,14,56,54,1,33527554,262,1,434,13499,
444.309,6958.83,51.4453,7.43273,215.768,25.3235,299.792,1,29,-86,-9,14,54,51,1,33527554,262,1,434,13499,
445.308,6983.17,51.4454,7.43243,215.302,25.3635,301.071,1,29,-86,-9,14,54,51,1,33527554,262,1,434,13499,
446.32,7009.06,51.4455,7.43211,214.804,25.6215,301.602,1,29,-86,-6,14,54,49,1,33527554,262,1,434,13499,
447.319,7009.06,51.448,7.43077,nan,26.1159,302.538,1,29,-86,-6,14,54,49,1,33527554,262,1,434,13499,
448.304,7009.06,51.4458,7.43147,213.935,26.1183,303.658,1,32,-86,-9,14,54,56,1,33527554,262,1,434,13499,
449.316,7035.52,51.4459,7.43116,212.984,26.2697,304.843,1,32,-86,-9,14,54,56,1,33527554,262,1,434,13499,
450.33,7060.51,51.4461,7.43087,212.095,26.122,306.602,1,38,-80,-8,13,60,61,1,33527554,262,1,434,13499,
451.322,7085.54,51.4462,7.43058,210.908,25.1316,306.973,1,38,-80,-8,13,60,61,1,33527554,262,1,434,13499,
452.314,7109.35,51.4463,7.43031,209.26,24.7065,307.779,1,39,-77,-5,15,63,60,1,33527554,262,1,434,13499,
453.327,7132.54,51.4465,7.43005,207.295,24.5899,309.151,1,39,-77,-5,15,63,60,1,33527554,262,1,434,13499,
454.325,7156.17,51.4466,7.4298,205.623,24.5209,310.849,1,38,-76,-8,15,64,63,1,33527554,262,1,434,13499,
455.304,7180.01,51.4468,7.42954,204.43,24.4034,311.702,1,38,-76,-8,15,64,63,1,33527554,262,1,434,13499,
456.331,7203.19,51.4469,7.4293,202.829,24.2257,312.832,1,38,-76,-8,15,64,63,1,33527554,262,1,434,13499,
457.331,7225.26,51.447,7.42906,200.986,24.0727,313.537,1,39,-79,-8,15,61,59,1,33527554,262,1,434,13499,
458.326,7247.89,51.4472,7.42883,199.147,23.8278,314.606,1,39,-79,-8,15,61,59,1,33527554,262,1,434,13499,
459.336,7271.45,51.4473,7.42859,197.668,23.7553,315.601,1,12,-86,-5,2,54,50,1,33527554,262,1,434,13499,
460.324,7294.98,51.4475,7.42836,196.4,23.5226,316.718,1,12,-86,-5,2,54,50,1,33527554,262,1,434,13499,
461.318,7318.79,51.4476,7.42813,195.366,23.3999,317.228,1,10,-83,-6,2,57,54,1,27771140,262,1,289,13499,
462.311,7341.86,51.4478,7.4279,194.475,23.4021,317.728,1,10,-83,-6,2,57,54,1,27771140,262,1,289,13499,
463.328,7365.2,51.448,7.42768,193.727,23.4545,318.001,1,10,-83,-6,2,57,55,1,27771140,262,1,289,13499,
464.323,7388.05,51.4481,7.42747,192.832,23.4732,319.861,1,10,-83,-6,2,57,55,1,27771140,262,1,289,13499,
465.313,7411.12,51.4483,7.42726,191.976,23.2601,320.676,1,12,-85,-7,2,55,53,1,27771140,262,1,289,13499,
466.319,7434.24,51.4484,7.42705,191.014,23.6753,320.823,1,12,-85,-7,2,55,53,1,27771140,262,1,289,13499,
467.303,7434.24,51.4767,7.39371,nan,23.9557,322.555,1,15,-89,-7,2,51,49,1,27771140,262,1,289,13499,
468.309,7434.24,51.4488,7.42664,189.023,23.9605,321.962,1,15,-89,-7,2,51,49,1,27771140,262,1,289,13499,
469.329,7458.09,51.449,7.42643,188.079,24.0952,322.661,1,8,-89,-7,2,51,48,1,27771140,262,1,289,13499,
470.334,7481.87,51.4491,7.42623,187.084,24.1904,323.01,1,8,-89,-7,2,51,48,1,27771140,262,1,289,13499,
471.316,7504.25,51.4493,7.42604,185.532,24.2831,325.026,1,10,-91,-8,2,49,46,1,27771140,262,1,289,13499,
472.326,7527.69,51.4495,7.42586,183.864,24.3657,325.788,1,10,-91,-8,2,49,46,1,27771140,262,1,289,13499,
473.311,7551.64,51.4496,7.42568,182.162,24.4352,326.32,1,10,-96,-8,2,44,41,1,33527554,262,1,434,13499,
474.307,7575.75,51.4498,7.42551,180.554,24.4101,328.807,1,10,-96,-8,2,44,41,1,33527554,262,1,434,13499,
475.321,7600.44,51.45,7.42534,179.159,24.297,329.853,1,10,-96,-8,2,44,41,1,33527554,262,1,434,13499,
476.334,7624.75,51.4502,7.42518,178.207,24.5022,331.932,1,8,-96,-7,2,44,40,1,33527554,262,1,434,13499,
477.34,7649.01,51.4504,7.42504,177.573,24.903,332.96,1,8,-96,-7,2,44,40,1,33527554,262,1,434,13499,
478.299,7675.31,51.4506,7.42488,176.902,25.0176,333.429,1,2,-96,-7,2,44,41,1,33527554,262,1,434,13499,
479.305,7700.11,51.4508,7.42473,175.819,25.2434,333.767,1,2,-96,-7,2,44,41,1,33527554,262,1,434,13499,
480.307,7724.85,51.451,7.42458,174.715,25.161,334.511,1,1,-99,-9,2,41,41,1,33527554,262,1,434,13499,
481.319,7749.94,51.4513,7.42445,173.56,25.4611,336.567,1,1,-99,-9,2,41,41,1,33527554,262,1,434,13499,
482.316,7776.23,51.4515,7.42434,172.578,26.0289,339.202,1,2,-100,-11,2,40,42,1,28365057,262,1,224,13499,
483.303,7802.49,51.4517,7.42422,171.532,26.3904,339.881,1,2,-100,-11,2,40,42,1,28365057,262,1,224,13499,
484.325,7829.72,51.4519,7.42412,170.518,26.7116,340.971,1,10,-99,-10,2,41,42,1,28365057,262,1,224,13499,
485.299,7856.52,51.4522,7.42401,169.535,26.6903,341.373,1,10,-99,-10,2,41,42,1,28365057,262,1,224,13499,
486.339,7883.03,51.4524,7.4239,168.668,26.4783,341.986,1,8,-96,-8,2,44,43,1,28365057,262,1,224,13499,
487.303,7883.03,51.4797,7.41435,nan,26.3198,342.651,1,8,-96,-8,2,44,43,1,28365057,262,1,224,13499,
488.317,7883.03,51.4529,7.42367,167.395,25.7418,342.979,1,1,-93,-9,6,47,45,46,27771140,262,1,289,13499,
489.303,7908.76,51.4531,7.42357,166.785,25.1117,343.22,1,1,-93,-9,6,47,45,46,27771140,262,1,289,13499,
490.318,7933.91,51.4533,7.42347,166.168,24.6409,343.55,1,7,-92,-8,10,48,47,46,27771140,262,1,289,13499,
491.299,7958.36,51.4535,7.42337,165.568,24.1779,343.898,1,7,-92,-8,10,48,47,46,27771140,262,1,289,13499,
492.325,7982.54,51.4537,7.42328,165.099,23.8962,344.142,1,1,-95,-8,9,45,44,46,27771140,262,1,289,13499,
493.316,8006.35,51.4539,7.42318,164.777,23.9153,344.179,1,1,-95,-8,9,45,44,46,27771140,262,1,289,13499,
494.297,8030.53,51.4541,7.42309,164.372,23.9461,344.276,1,-1,-94,-7,6,46,44,17,27770883,262,1,125,13499,
495.317,8053.99,51.4543,7.423,163.907,23.743,343.807,1,-1,-94,-7,6,46,44,17,27770883,262,1,125,13499,
496.31,8077.5,51.4545,7.42291,163.447,23.401,343.839,1,5,-95,-9,7,45,45,17,27770883,262,1,125,13499,
497.3,8100.33,51.4547,7.42282,162.803,23.0942,343.376,1,5,-95,-9,7,45,45,17,27770883,262,1,125,13499,
498.332,8122.95,51.4549,7.42273,162.267,22.9966,343.461,1,5,-95,-9,7,45,45,17,27770883,262,1,125,13499,
499.328,8145.83,51.4551,7.42264,161.789,23.1491,342.88,1,7,-91,-7,9,49,48,17,27770883,262,1,125,13499,
500.32,8168.91,51.4553,7.42254,161.281,23.5578,342.784,1,7,-91,-7,9,49,48,17,27770883,262,1,125,13499,
501.304,8192.02,51.4555,7.42243,160.626,23.6399,342.646,1,4,-89,-8,6,51,51,25,29563905,262,1,348,13499,
502.298,8215.4,51.4557,7.42233,159.948,23.6893,342.396,1,4,-89,-8,6,51,51,25,29563905,262,1,348,13499,
503.316,8238.75,51.4559,7.42223,159.376,23.4085,341.75,1,1,-93,-9,6,47,47,16,27770883,262,1,125,13499,
504.323,8261.36,51.4561,7.42212,158.826,22.54,342.401,1,1,-93,-9,6,47,47,16,27770883,262,1,125,13499,
505.308,8284.11,51.4563,7.42201,158.37,22.2933,341.354,1,5,-91,-9,10,49,49,16,27770883,262,1,125,13499,
506.309,8306.55,51.4565,7.4219,157.899,22.0939,339.304,1,5,-91,-9,10,49,49,16,27770883,262,1,125,13499,
507.319,8306.55,51.454,7.41685,nan,21.837,339.03,1,3,-95,-10,7,45,46,16,27770883,262,1,125,13499,
508.313,8306.55,51.4569,7.42167,156.945,21.3897,338.494,1,3,-95,-10,7,45,46,16,27770883,262,1,125,13499,
509.317,8327.14,51.457,7.42156,156.513,21.0438,337.551,1,9,-88,-8,9,52,50,16,27770883,262,1,125,13499,
510.313,8346.27,51.4572,7.42145,156.222,20.6044,336.714,1,9,-88,-8,9,52,50,16,27770883,262,1,125,13499,
511.326,8366.03,51.4574,7.42133,156.032,20.239,336.281,1,10,-85,-5,12,55,53,16,27770883,262,1,125,13499,
512.452,8385.28,51.4575,7.42122,155.78,19.8749,336.275,1,10,-85,-5,12,55,53,16,27770883,262,1,125,13499,
513.315,8404.68,51.4577,7.42111,155.509,19.907,335.35,1,14,-87,-6,10,53,50,16,27770883,262,1,125,13499,
514.348,8424.11,51.4578,7.42099,155.155,20.0747,335.004,1,14,-87,-6,10,53,50,16,27770883,262,1,125,13499,
515.329,8443.53,51.458,7.42087,154.871,20.184,335.026,1,10,-85,-7,11,55,54,16,27770883,262,1,125,13499,
516.325,8463.4,51.4582,7.42075,154.648,20.2637,333.867,1,10,-85,-7,11,55,54,16,27770883,262,1,125,13499,
517.32,8483.74,51.4583,7.42061,154.606,20.6656,333.091,1,11,-87,-5,11,53,50,16,27770883,262,1,125,13499,
518.318,8505.12,51.4585,7.42047,154.658,21.0801,332.903,1,11,-87,-5,11,53,50,16,27770883,262,1,125,13499,
519.314,8527.17,51.4587,7.42032,154.978,21.3863,331.889,1,11,-87,-5,11,53,50,16,27770883,262,1,125,13499,
520.317,8549.22,51.4588,7.42017,155.314,22.4162,331.138,1,5,-83,-8,8,57,57,16,27770883,262,1,125,13499,
521.328,8572.21,51.459,7.42001,155.771,22.7282,330.518,1,5,-83,-8,8,57,57,16,27770883,262,1,125,13499,
522.329,8595.72,51.4592,7.41984,156.064,23.1567,329.607,1,21,-79,-5,11,61,58,16,27770883,262,1,125,13499,
523.318,8618.62,51.4594,7.41966,156.213,23.5006,329.179,1,21,-79,-5,11,61,58,16,27770883,262,1,125,13499,
524.308,8641.11,51.4595,7.41949,156.116,23.4063,328.298,1,16,-80,-6,15,60,58,16,27770883,262,1,125,13499,
525.32,8664.35,51.4597,7.41931,156.076,23.3374,327.958,1,16,-80,-6,15,60,58,16,27770883,262,1,125,13499,
526.307,8687.64,51.4599,7.41913,156.001,23.3702,326.885,1,19,-77,-5,15,63,60,16,27770883,262,1,125,13499,
527.308,8687.64,51.4605,7.41555,nan,23.5058,326.488,1,19,-77,-5,15,63,60,16,27770883,262,1,125,13499,
528.308,8687.64,51.4602,7.41877,155.579,23.6758,326.061,1,19,-75,-5,11,65,60,16,27770883,262,1,125,13499,
529.32,8711.52,51.4604,7.41859,155.302,23.8635,325.897,1,19,-75,-5,11,65,60,16,27770883,262,1,125,13499,
530.323,8736.36,51.4606,7.41839,154.9,24.1983,325.665,1,17,-73,-5,8,67,63,16,27770883,262,1,125,13499,
531.325,8760.64,51.4608,7.41818,154.619,24.287,324.579,1,17,-73,-5,8,67,63,16,27770883,262,1,125,13499,
532.327,8785.16,51.461,7.41797,154.471,24.4381,323.434,1,10,-74,-7,6,66,63,16,27770883,262,1,125,13499,
533.309,8810.37,51.4612,7.41775,154.36,24.5786,322.804,1,10,-74,-7,6,66,63,16,27770883,262,1,125,13499,
534.319,8834.78,51.4613,7.41753,154.25,24.3786,322.044,1,11,-75,-5,10,65,63,16,27770883,262,1,125,13499,
535.333,8858.99,51.4615,7.41732,154.279,23.8716,321.184,1,11,-75,-5,10,65,63,16,27770883,262,1,125,13499,
536.312,8883.36,51.4617,7.4171,154.24,23.9928,320.303,1,4,-80,-8,8,60,59,16,27770883,262,1,125,13499,
537.318,8907.71,51.4618,7.41687,154.291,23.926,319.505,1,4,-80,-8,8,60,59,16,27770883,262,1,125,13499,
538.326,8932.29,51.462,7.41665,154.505,24.0676,319.324,1,18,-78,-6,15,62,58,16,27770883,262,1,125,13499,
539.318,8956.57,51.4622,7.41641,154.752,24.1252,318.222,1,18,-78,-6,15,62,58,16,27770883,262,1,125,13499,
540.308,8980.6,51.4623,7.41618,154.958,24.2397,317.389,1,18,-78,-5,14,62,59,16,27770883,262,1,125,13499,
541.308,9005.08,51.4625,7.41594,155.192,24.2486,316.609,1,18,-78,-5,14,62,59,16,27770883,262,1,125,13499,
542.313,9029.79,51.4627,7.41569,155.462,24.3816,316.396,1,18,-78,-5,14,62,59,16,27770883,262,1,125,13499,
543.306,9054.76,51.4628,7.41544,155.758,24.6016,315.757,1,18,-77,-6,11,63,61,16,27770883,262,1,125,13499,
544.331,9079.84,51.463,7.41518,155.933,24.92,314.816,1,18,-77,-6,11,63,61,16,27770883,262,1,125,13499,
545.326,9105.12,51.4631,7.41492,155.955,25.0998,314.006,1,10,-85,-7,2,55,53,16,27770883,262,1,125,13499,
546.316,9129.69,51.4633,7.41465,155.847,25.1996,313.572,1,10,-85,-7,2,55,53,16,27770883,262,1,125,13499,
547.338,9129.69,51.4605,7.41555,nan,24.8029,312.613,1,11,-84,-7,2,56,54,16,27770883,262,1,125,13499,
548.315,9129.69,51.4636,7.41411,156.304,24.4012,311.881,1,11,-84,-7,2,56,54,16,27770883,262,1,125,13499,
549.312,9153.95,51.4637,7.41385,156.536,24.3078,311.631,1,7,-83,-7,2,57,54,16,27770883,262,1,125,13499,
550.318,9178.22,51.4639,7.41359,156.859,24.2261,311.143,1,7,-83,-7,2,57,54,16,27770883,262,1,125,13499,
551.318,9202.54,51.464,7.41332,157.215,24.0135,310.93,1,2,-83,-8,2,57,55,16,27770883,262,1,125,13499,
552.317,9226.81,51.4642,7.41305,157.583,23.8645,310.176,1,2,-83,-8,2,57,55,16,27770883,262,1,125,13499,
553.317,9250.9,51.4643,7.41279,157.851,23.8892,309.71,1,26,-84,-8,2,56,54,16,27770883,262,1,125,13499,
554.382,9274.84,51.4644,7.41252,158.107,23.8918,309.172,1,26,-84,-8,2,56,54,16,27770883,262,1,125,13499,
555.3,9298.68,51.4646,7.41225,158.234,23.9585,308.842,1,9,-78,-6,7,62,56,4,27770883,262,1,125,13499,
556.314,9322.26,51.4647,7.41199,158.294,23.8808,308.98,1,9,-78,-6,7,62,56,4,27770883,262,1,125,13499,
557.325,9345.31,51.4648,7.41173,158.23,23.2915,308.534,1,4,-93,-9,8,47,45,4,27770883,262,1,125,13499,
558.325,9368.57,51.465,7.41147,158.244,23.1157,308.683,1,4,-93,-9,8,47,45,4,27770883,262,1,125,13499,
559.31,9391.58,51.4651,7.41121,158.288,23.1057,308.682,1,4,-95,-9,6,45,43,4,27770885,262,1,124,13499,
560.314,9414.85,51.4652,7.41095,158.402,23.1664,308.533,1,4,-95,-9,6,45,43,4,27770885,262,1,124,13499,
561.32,9437.84,51.4653,7.41069,158.461,23.3005,308.841,1,5,-92,-7,11,48,45,4,27770885,262,1,124,13499,
562.323,9461.14,51.4655,7.41042,158.472,23.5878,308.06,1,5,-92,-7,11,48,45,4,27770885,262,1,124,13499,
563.325,9484.32,51.4656,7.41016,158.302,23.8668,307.994,1,8,-90,-6,11,50,47,4,27770885,262,1,124,13499,
564.326,9507.79,51.4657,7.40989,158.023,24.3943,308.097,1,8,-90,-6,11,50,47,4,27770885,262,1,124,13499,
565.307,9532.06,51.4659,7.40961,157.95,24.5315,307.922,1,8,-90,-6,11,50,47,4,27770885,262,1,124,13499,
566.321,9556.35,51.466,7.40934,158.03,24.4144,308.3,1,10,-86,-6,8,54,51,4,27770885,262,1,124,13499,
567.321,9556.35,51.4654,7.4063,nan,24.1236,308.523,1,10,-86,-6,8,54,51,4,27770885,262,1,124,13499,
568.314,9556.35,51.4663,7.40881,157.728,23.5517,308.213,1,23,-78,-5,13,62,57,4,27770885,262,1,124,13499,
569.324,9579.81,51.4664,7.40854,157.779,23.0151,308.779,1,23,-78,-5,13,62,57,4,27770885,262,1,124,13499,
570.328,9603.14,51.4665,7.40828,157.858,22.6222,309.083,1,7,-93,-8,9,47,45,4,27770885,262,1,124,13499,
571.303,9626.3,51.4667,7.40801,157.922,22.7044,308.863,1,7,-93,-8,9,47,45,4,27770885,262,1,124,13499,
572.321,9649.35,51.4668,7.40775,158.053,22.7589,309.016,1,4,-90,-8,6,50,48,4,27770885,262,1,124,13499,
573.322,9672.07,51.4669,7.40749,158.041,23.1812,308.733,1,4,-90,-8,6,50,48,4,27770885,262,1,124,13499,
574.317,9695.21,51.467,7.40723,157.996,23.5175,309.239,1,19,-82,-5,12,58,55,4,27770885,262,1,124,13499,
575.317,9718.97,51.4672,7.40696,157.92,23.886,309.199,1,19,-82,-5,12,58,55,4,27770885,262,1,124,13499,
576.318,9742.73,51.4673,7.4067,157.884,23.6635,310.167,1,19,-79,-6,2,61,57,4,27770885,262,1,124,13499,
577.323,9766.42,51.4674,7.40643,158.011,23.2073,310.317,1,19,-79,-6,2,61,57,4,27770885,262,1,124,13499,
578.315,9789.48,51.4676,7.40618,158.15,22.9938,309.918,1,6,-79,-5,2,61,56,4,27770885,262,1,124,13499,
579.309,9811.96,51.4677,7.40593,158.327,22.7835,310.943,1,6,-79,-5,2,61,56,4,27770885,262,1,124,13499,
580.311,9834.88,51.4678,7.40568,158.555,23.004,311.185,1,14,-80,-5,2,60,55,4,27770885,262,1,124,13499,
581.327,9858.17,51.468,7.40543,158.934,22.9474,311.54,1,14,-80,-5,2,60,55,4,27770885,262,1,124,13499,
582.337,9881.61,51.4681,7.40517,159.358,23.1302,311.665,1,5,-80,-5,2,60,56,4,27770885,262,1,124,13499,
583.321,9904.82,51.4683,7.40493,159.81,23.1411,312.368,1,5,-80,-5,2,60,56,4,27770885,262,1,124,13499,
584.307,9927.57,51.4684,7.40468,160.064,23.1156,312.288,1,1,-81,-6,2,59,56,4,27770885,262,1,124,13499,
585.379,9950.22,51.4685,7.40444,160.469,23.1176,312.363,1,1,-81,-6,2,59,56,4,27770885,262,1,124,13499,
586.304,9973.92,51.4687,7.40419,160.836,22.8527,312.473,1,18,-78,-5,10,62,59,19,27771140,262,1,289,13499,
587.311,9996.9,51.4688,7.40394,161.18,22.7177,312.664,1,18,-78,-5,10,62,59,19,27771140,262,1,289,13499,
588.321,10020.1,51.469,7.4037,161.714,22.6548,312.607,1,17,-79,-7,13,61,59,19,27771140,262,1,289,13499,
589.311,10041.9,51.4691,7.40347,162.173,22.6316,312.432,1,17,-79,-7,13,61,59,19,27771140,262,1,289,13499,
590.303,10064.5,51.4692,7.40322,162.879,22.6079,312.859,1,17,-79,-7,13,61,59,19,27771140,262,1,289,13499,
591.322,10086.3,51.4694,7.403,163.488,22.7189,315.415,1,8,-83,-5,9,57,54,19,27771140,262,1,289,13499,
592.323,10108.5,51.4695,7.40277,163.802,23.0397,313.853,1,8,-83,-5,9,57,54,19,27771140,262,1,289,13499,
593.32,10131.9,51.4697,7.40252,164.134,23.3994,314.075,1,13,-86,-6,9,54,52,19,27771140,262,1,289,13499,
594.289,10155.4,51.4698,7.40227,164.282,23.6693,314.527,1,13,-86,-6,9,54,52,19,27771140,262,1,289,13499,
595.307,10179.7,51.4699,7.40202,164.488,23.8921,314.958,1,16,-82,-5,12,58,54,19,27771140,262,1,289,13499,
596.314,10204,51.4701,7.40177,164.679,24.275,315.083,1,16,-82,-5,12,58,54,19,27771140,262,1,289,13499,
597.304,10229.4,51.4703,7.4015,164.903,24.029,315.681,1,7,-81,-5,11,59,55,19,27771140,262,1,289,13499,
598.318,10253.8,51.4704,7.40126,165.337,23.8828,316.299,1,7,-81,-5,11,59,55,19,27771140,262,1,289,13499,
599.316,10277.4,51.4706,7.40103,165.8,23.8237,316.423,1,13,-83,-5,12,57,52,19,27771140,262,1,289,13499,
600.313,10301.5,51.4707,7.40078,166.334,23.771,317.004,1,13,-83,-5,12,57,52,19,27771140,262,1,289,13499,
601.308,10324.5,51.4709,7.40055,166.535,23.668,316.818,1,17,-84,-5,14,56,51,19,27771140,262,1,289,13499,
602.33,10348.3,51.471,7.40032,166.691,23.692,317.32,1,17,-84,-5,14,56,51,19,27771140,262,1,289,13499,
603.317,10372,51.4712,7.40009,166.779,23.7828,316.838,1,14,-83,-5,2,57,50,19,27771140,262,1,289,13499,
604.332,10396.6,51.4714,7.39985,166.72,23.8134,317.387,1,14,-83,-5,2,57,50,19,27771140,262,1,289,13499,
605.317,10420.7,51.4715,7.39962,166.777,23.7296,317.369,1,15,-84,-5,2,56,50,19,27771140,262,1,289,13499,
606.313,10444.3,51.4717,7.3994,166.846,23.7444,317.307,1,15,-84,-5,2,56,50,19,27771140,262,1,289,13499,
607.313,10444.3,51.4767,7.39371,nan,23.8059,317.319,1,8,-83,-6,7,57,53,13,27771140,262,1,289,13499,
608.304,10444.3,51.472,7.39893,167.045,23.869,318.543,1,8,-83,-6,7,57,53,13,27771140,262,1,289,13499,
609.314,10468.5,51.4722,7.39871,167.437,23.8464,318.661,1,8,-83,-6,9,57,54,13,27771140,262,1,289,13499,
610.321,10492.8,51.4723,7.39848,167.99,23.9616,318.501,1,8,-83,-6,9,57,54,13,27771140,262,1,289,13499,
611.317,10517,51.4725,7.39825,168.312,24.0765,318.833,1,11,-82,-5,15,58,53,13,27771140,262,1,289,13499,
612.319,10540.7,51.4727,7.39803,168.608,24.1414,319.147,1,11,-82,-5,15,58,53,13,27771140,262,1,289,13499,
613.312,10564.7,51.4728,7.3978,168.756,24.265,319.518,1,7,-88,-7,10,52,50,13,27771140,262,1,289,13499,
614.324,10589.1,51.473,7.39758,168.965,24.3827,319.662,1,7,-88,-7,10,52,50,13,27771140,262,1,289,13499,
615.313,10614,51.4732,7.39735,169.41,24.5892,320.287,1,13,-87,-6,10,53,49,13,27771140,262,1,289,13499,
616.303,10638.9,51.4733,7.39713,169.784,24.6276,320.838,1,13,-87,-6,10,53,49,13,27771140,262,1,289,13499,
617.324,10663.7,51.4735,7.39691,170.105,24.7554,321.132,1,13,-87,-6,10,53,49,13,27771140,262,1,289,13499,
618.339,10688.9,51.4737,7.39668,170.692,24.6012,321.45,1,13,-88,-7,11,52,49,13,27771140,262,1,289,13499,
619.347,10713.8,51.4739,7.39645,171.082,24.4102,320.54,1,13,-88,-7,11,52,49,13,27771140,262,1,289,13499,
620.331,10737.8,51.474,7.39623,171.048,24.2718,321.468,1,3,-84,-7,9,56,53,13,27771140,262,1,289,13499,
621.317,10761.6,51.4742,7.39602,171.065,24.2458,322.871,1,3,-84,-7,9,56,53,13,27771140,262,1,289,13499,
622.307,10785.3,51.4744,7.39582,171.125,23.3269,324.931,1,18,-79,-5,2,61,57,13,27771140,262,1,289,13499,
623.321,10808.4,51.4745,7.39563,171.078,23.3059,325.111,1,18,-79,-5,2,61,57,13,27771140,262,1,289,13499,
624.329,10831.9,51.4747,7.39543,171.137,23.5159,325.844,1,13,-85,-5,2,55,52,13,27771140,262,1,289,13499,
625.304,10855.8,51.4749,7.39523,171.287,23.6567,325.992,1,13,-85,-5,2,55,52,13,27771140,262,1,289,13499,
626.39,10880,51.4751,7.39505,171.473,24.037,328.199,1,18,-84,-6,2,56,53,13,27771140,262,1,289,13499,
627.296,10880,51.4767,7.39371,nan,24.5377,330.177,1,18,-84,-6,2,56,53,13,27771140,262,1,289,13499,
628.323,10880,51.4755,7.39469,172.157,24.8003,330.326,1,20,-78,-6,15,62,58,7,27771140,262,1,289,13499,
629.329,10904.8,51.4757,7.39451,172.541,24.9096,330.055,1,20,-78,-6,15,62,58,7,27771140,262,1,289,13499,
630.32,10929.4,51.4758,7.39433,172.851,24.8115,330.373,1,19,-81,-6,12,59,57,7,27771140,262,1,289,13499,
631.312,10954.2,51.476,7.39417,173.071,24.6843,333.249,1,19,-81,-6,12,59,57,7,27771140,262,1,289,13499,
632.32,10978.8,51.4762,7.39401,173.241,24.5262,332.918,1,22,-77,-6,3,63,62,7,27771140,262,1,289,13499,
633.319,11002.6,51.4764,7.39385,173.58,23.6985,333.082,1,22,-77,-6,3,63,62,7,27771140,262,1,289,13499,
634.311,11026.4,51.4766,7.39369,174.037,23.1129,333.828,1,22,-69,-5,15,71,63,7,27771140,262,1,289,13499,
635.316,11049.5,51.4768,7.39355,174.405,22.5919,335.443,1,22,-69,-5,15,71,63,7,27771140,262,1,289,13499,
636.313,11071.9,51.477,7.39342,174.891,21.7314,336.207,1,16,-86,-8,10,54,54,7,27771140,262,1,289,13499,
637.325,11093.6,51.4772,7.3933,175.52,20.7005,337.994,1,16,-86,-8,10,54,54,7,27771140,262,1,289,13499,
638.318,11113.4,51.4773,7.3932,175.86,19.5134,340.726,1,13,-85,-9,11,55,56,7,27771140,262,1,289,13499,
639.305,11133.2,51.4775,7.39312,176.157,18.9503,345.151,1,13,-85,-9,11,55,56,7,27771140,262,1,289,13499,
640.3,11152.3,51.4777,7.39306,176.626,18.5167,347.429,1,21,-85,-10,9,55,55,7,27771140,262,1,289,13499,
641.326,11171.2,51.4778,7.39302,176.843,18.6344,351.014,1,21,-85,-10,9,55,55,7,27771140,262,1,289,13499,
642.32,11190.7,51.478,7.393,176.9,18.8001,354.972,1,17,-82,-6,15,58,55,4,27771139,262,1,288,13499,
643.306,11209.6,51.4782,7.39304,177.087,18.3433,11.0952,1,17,-82,-6,15,58,55,4,27771139,262,1,288,13499,
644.32,11228.9,51.4784,7.39311,177.167,19.0324,14.3159,1,17,-82,-6,15,58,55,4,27771139,262,1,288,13499,
645.314,11247.3,51.4785,7.39319,177.273,18.4458,17.217,1,14,-81,-5,15,59,55,4,27771139,262,1,288,13499,
646.316,11266.5,51.4787,7.39333,177.557,18.1227,29.8688,1,14,-81,-5,15,59,55,4,27771139,262,1,288,13499,
647.305,11266.5,51.4857,7.39231,nan,17.3252,31.4764,1,27,-77,-5,15,63,58,4,27771139,262,1,288,13499,
648.303,11266.5,51.4789,7.3936,178.418,16.1488,32.1629,1,27,-77,-5,15,63,58,4,27771139,262,1,288,13499,
649.316,11281.6,51.479,7.39372,179.108,15.3419,30.378,1,21,-87,-6,12,53,51,4,27771139,262,1,288,13499,
650.317,11295.4,51.4792,7.39378,180.14,14.7622,13.0986,1,21,-87,-6,12,53,51,4,27771139,262,1,288,13499,
651.341,11311.8,51.4793,7.39379,181.313,14.1108,359.175,1,32,-82,-5,11,58,54,4,27771139,262,1,288,13499,
652.308,11325,51.4794,7.39379,182.343,14.1212,355.261,1,32,-82,-5,11,58,54,4,27771139,262,1,288,13499,
653.305,11338.2,51.4795,7.39373,183.135,13.8151,336.624,1,10,-91,-7,9,49,47,4,27771139,262,1,288,13499,
654.309,11352.7,51.4797,7.39365,183.899,14.3466,335.738,1,10,-91,-7,9,49,47,4,27771139,262,1,288,13499,
655.318,11367.2,51.4798,7.39356,184.103,13.9339,335.305,1,4,-84,-5,6,56,51,15,28365058,262,1,223,13499,
656.322,11380.9,51.4799,7.39347,184.154,13.0247,334.82,1,4,-84,-5,6,56,51,15,28365058,262,1,223,13499,
657.325,11391.7,51.48,7.39342,184.289,11.9467,337.6,1,5,-89,-6,11,51,47,15,28365058,262,1,223,13499,
658.359,11403.1,51.4801,7.39341,184.332,11.0523,356.471,1,5,-89,-6,11,51,47,15,28365058,262,1,223,13499,
