661.282,5322.9,51.4698,7.47909,176.279,0,72.9741,1,18,-83,-6,11,57,52,9,26378497,262,1,496,13499,
662.309,5322.9,51.4698,7.47909,176.273,0,72.9741,1,19,-83,-5,11,57,51,9,26378497,262,1,496,13499,
663.297,5322.9,51.4698,7.47909,176.267,0,72.9741,1,19,-83,-5,11,57,51,9,26378497,262,1,496,13499,
664.296,5322.9,51.4698,7.47909,176.259,0,72.9741,1,16,-83,-6,10,57,52,9,26378497,262,1,496,13499,
665.284,5322.9,51.4698,7.47909,176.251,0,72.9741,1,16,-83,-6,10,57,52,9,26378497,262,1,496,13499,
666.313,5322.9,51.4698,7.47909,176.241,0,72.9741,1,19,-84,-6,11,56,51,9,26378497,262,1,496,13499,
667.293,5322.9,51.4698,7.47909,176.23,0,72.9741,1,19,-84,-6,11,56,51,9,26378497,262,1,496,13499,
668.297,5322.9,51.4698,7.47909,176.219,0,72.9741,1,18,-81,-5,2,59,52,9,26378497,262,1,496,13499,
669.314,5322.9,51.4698,7.47909,176.207,0,72.9741,1,18,-81,-5,2,59,52,9,26378497,262,1,496,13499,
670.291,5322.9,51.4698,7.47909,176.197,0,72.9741,1,18,-84,-9,2,56,54,9,26378497,262,1,496,13499,
671.289,5322.9,51.4698,7.47909,176.189,0,72.9741,1,18,-84,-9,2,56,54,9,26378497,262,1,496,13499,
672.288,5322.9,51.4698,7.47909,176.18,0,72.9741,1,18,-84,-7,2,56,52,7,26378497,262,1,496,13499,
673.297,5322.9,51.4698,7.47909,176.171,0,72.9741,1,18,-84,-7,2,56,52,7,26378497,262,1,496,13499,
674.284,5322.9,51.4713,7.4835,nan,0,72.9741,1,29,-83,-5,11,57,51,7,26378497,262,1,496,13499,
675.279,5322.9,51.4698,7.47909,176.152,0,72.9741,1,29,-83,-5,11,57,51,7,26378497,262,1,496,13499,
676.302,5322.9,51.4698,7.47909,176.142,0,72.9741,1,19,-84,-6,11,56,51,7,26378497,262,1,496,13499,
677.291,5322.9,51.4698,7.47909,176.134,0,72.9741,1,19,-84,-6,11,56,51,7,26378497,262,1,496,13499,
678.302,5322.9,51.4698,7.47909,176.127,0,72.9741,1,19,-84,-6,11,56,51,7,26378497,262,1,496,13499,
679.285,5322.9,51.4698,7.47909,176.123,0,72.9741,1,31,-83,-6,11,57,52,7,26378497,262,1,496,13499,
680.309,5322.9,51.4698,7.47909,176.082,0,72.9741,1,31,-83,-6,11,57,52,7,26378497,262,1,496,13499,
681.301,5322.9,51.4698,7.47909,176.089,0,79.9802,1,32,-83,-5,12,57,52,7,26378497,262,1,496,13499,
682.289,5329.6,51.4698,7.47918,176.468,0,77.8311,1,32,-83,-5,12,57,52,7,26378497,262,1,496,13499,
683.296,5337.12,51.4698,7.47929,176.601,6.77515,76.6844,1,29,-82,-5,11,58,53,7,26378497,262,1,496,13499,
684.305,5344.09,51.4698,7.47938,176.561,7.76756,75.3461,1,29,-82,-5,11,58,53,7,26378497,262,1,496,13499,
685.274,5352.24,51.4699,7.4795,176.361,8.37653,74.5484,1,31,-80,-5,13,60,55,7,26378497,262,1,496,13499,
686.292,5361.18,51.4699,7.47962,176.366,8.80686,75.1135,1,31,-80,-5,13,60,55,7,26378497,262,1,496,13499,
687.309,5371.53,51.4699,7.47976,176.247,9.84995,74.5309,1,29,-80,-5,13,60,54,7,26378497,262,1,496,13499,
688.302,5381.48,51.4699,7.4799,176.482,10.0547,74.0758,1,29,-80,-5,13,60,54,7,26378497,262,1,496,13499,
689.3,5390.97,51.47,7.48003,176.832,9.48354,73.9656,1,17,-80,-6,2,60,56,7,26378497,262,1,496,13499,
690.284,5400.96,51.47,7.48016,177.474,9.30188,72.9688,1,17,-80,-6,2,60,56,7,26378497,262,1,496,13499,
691.279,5410.72,51.47,7.48029,177.936,9.22276,72.243,1,20,-80,-5,2,60,54,7,26378497,262,1,496,13499,
692.296,5421.53,51.4701,7.48044,178.264,9.3843,71.2933,1,20,-80,-5,2,60,54,7,26378497,262,1,496,13499,
693.305,5431.38,51.4701,7.48057,178.353,8.94872,70.5777,1,11,-84,-7,2,56,53,7,26378497,262,1,496,13499,
694.302,5431.38,51.4713,7.4835,nan,9.03783,70.9828,1,11,-84,-7,2,56,53,7,26378497,262,1,496,13499,
695.286,5431.38,51.4702,7.48081,179.008,8.72852,70.6655,1,18,-89,-9,11,51,50,8,26378497,262,1,496,13499,
696.298,5439.66,51.4702,7.48092,179.301,9.03012,71.229,1,18,-89,-9,11,51,50,8,26378497,262,1,496,13499,
697.284,5448.24,51.4702,7.48104,179.585,8.85467,72.1438,1,14,-89,-6,10,51,48,8,26378497,262,1,496,13499,
698.299,5456.93,51.4702,7.48116,179.77,8.23725,72.6726,1,14,-89,-6,10,51,48,8,26378497,262,1,496,13499,
699.297,5464.28,51.4703,7.48126,180.212,7.72259,73.1598,1,13,-94,-7,8,46,44,8,26378497,262,1,496,13499,
700.302,5470.37,51.4703,7.48134,180.564,6.77161,73.559,1,13,-94,-7,8,46,44,8,26378497,262,1,496,13499,
701.293,5477.53,51.4703,7.48144,180.954,6.14139,75.7593,1,5,-93,-7,8,47,45,8,26378497,262,1,496,13499,
702.304,5483.49,51.4703,7.48153,181.232,5.5165,100.615,1,5,-93,-7,8,47,45,8,26378497,262,1,496,13499,
703.289,5488.87,51.4703,7.48159,181.368,6.20405,131.189,1,5,-93,-7,8,47,45,8,26378497,262,1,496,13499,
704.303,5495.79,51.4702,7.48165,181.115,7.78151,152.732,1,13,-93,-8,12,47,46,8,26378497,262,1,496,13499,
705.308,5504.85,51.4701,7.4817,180.663,8.72829,155.9,1,13,-93,-8,12,47,46,8,26378497,262,1,496,13499,
706.293,5514.85,51.47,7.48175,180.05,9.13652,158.718,1,14,-94,-8,9,46,44,8,26378497,262,1,496,13499,
707.287,5524.45,51.47,7.48179,180.13,8.70487,160.4,1,14,-94,-8,9,46,44,8,26378497,262,1,496,13499,
708.29,5533.68,51.4699,7.48183,180.604,9.21935,161.687,1,6,-94,-9,7,46,46,8,26378497,262,1,496,13499,
709.307,5543.13,51.4698,7.48186,181.021,9.74499,162.343,1,6,-94,-9,7,46,46,8,26378497,262,1,496,13499,
710.289,5551.99,51.4697,7.48189,180.511,9.2723,163.162,1,8,-96,-8,2,44,43,8,26378497,262,1,496,13499,
711.302,5561.46,51.4696,7.48193,180.043,8.55634,163.93,1,8,-96,-8,2,44,43,8,26378497,262,1,496,13499,
712.308,5571.14,51.4696,7.48197,179.311,9.65691,164.706,1,9,-96,-9,2,44,44,8,26378497,262,1,496,13499,
713.287,5582.83,51.4695,7.48201,178.881,9.95567,165.509,1,9,-96,-9,2,44,44,8,26378497,262,1,496,13499,
714.314,5582.83,51.4685,7.4823,nan,8.9805,165.572,1,9,-95,-9,2,45,45,8,26378497,262,1,496,13499,
715.297,5582.83,51.4693,7.48206,178.036,6.8701,166.616,1,9,-95,-9,2,45,45,8,26378497,262,1,496,13499,
716.296,5593.16,51.4692,7.48209,177.735,10.4791,166.033,1,6,-95,-9,2,45,45,8,26378497,262,1,496,13499,
717.279,5605.9,51.4691,7.48214,177.576,11.6825,167.105,1,6,-95,-9,2,45,45,8,26378497,262,1,496,13499,
718.391,5616.32,51.469,7.48217,177.787,10.5122,167.555,1,5,-94,-8,2,46,47,8,26378497,262,1,496,13499,
719.284,5624.55,51.4689,7.4822,177.896,10.3987,167.998,1,5,-94,-8,2,46,47,8,26378497,262,1,496,13499,
720.307,5635.39,51.4688,7.48223,177.888,10.236,167.405,1,8,-92,-7,8,48,46,10,26378497,262,1,496,13499,
721.295,5645.94,51.4687,7.48227,178.038,9.57766,166.295,1,8,-92,-7,8,48,46,10,26378497,262,1,496,13499,
722.301,5655.61,51.4687,7.48231,178.109,9.15024,164.308,1,6,-96,-8,9,44,43,10,26378497,262,1,496,13499,
723.279,5664.38,51.4686,7.48234,177.61,9.49273,163.176,1,6,-96,-8,9,44,43,10,26378497,262,1,496,13499,
724.302,5673.91,51.4685,7.48238,177.013,10.4091,162.813,1,22,-99,-7,11,41,39,10,26378497,262,1,496,13499,
725.296,5683.45,51.4684,7.48242,176.585,10.2631,162.695,1,22,-99,-7,11,41,39,10,26378497,262,1,496,13499,
726.256,5693.74,51.4683,7.48246,176.207,10.5079,164.328,1,1,-102,-9,10,38,39,10,26378497,262,1,496,13499,
727.278,5705.25,51.4682,7.4825,176.113,10.3009,165.391,1,1,-102,-9,10,38,39,10,26378497,262,1,496,13499,
728.298,5714.59,51.4681,7.48254,175.763,9.69052,164.134,1,1,-102,-9,10,38,39,10,26378497,262,1,496,13499,
729.296,5724.9,51.4681,7.48258,175.504,8.40371,165.84,1,12,-100,-7,12,40,38,21,28371200,262,1,68,13499,
730.285,5734.41,51.468,7.48261,174.659,8.21418,166.722,1,12,-100,-7,12,40,38,21,28371200,262,1,68,13499,
731.302,5742.76,51.4679,7.48263,173.961,7.35693,167.883,1,13,-99,-7,12,41,39,21,28371200,262,1,68,13499,
732.313,5752.11,51.4678,7.48265,173.751,6.7901,169.184,1,13,-99,-7,12,41,39,21,28371200,262,1,68,13499,
733.303,5759.57,51.4678,7.48267,174.003,5.89992,169.956,1,8,-100,-7,11,40,38,21,28371200,262,1,68,13499,
734.299,5759.57,51.4631,7.48297,nan,4.37927,170.749,1,8,-100,-7,11,40,38,21,28371200,262,1,68,13499,
735.31,5759.57,51.4677,7.48269,174.769,3.42831,171.148,1,5,-100,-8,7,40,39,21,28371200,262,1,68,13499,
736.279,5762.5,51.4676,7.4827,174.858,4.04984,170.347,1,5,-100,-8,7,40,39,21,28371200,262,1,68,13499,
737.294,5767.2,51.4676,7.48271,175.683,4.27381,171.224,1,11,-101,-8,11,39,39,21,28371200,262,1,68,13499,
738.306,5769.67,51.4676,7.48272,176.287,5.40163,171.09,1,11,-101,-8,11,39,39,21,28371200,262,1,68,13499,
739.283,5777.25,51.4675,7.48274,176.632,8.68411,171.615,1,5,-101,-7,11,39,37,21,28371200,262,1,68,13499,
740.282,5788.44,51.4674,7.48275,176.922,10.8328,173.185,1,5,-101,-7,11,39,37,21,28371200,262,1,68,13499,
741.298,5799.55,51.4673,7.48277,177.265,11.2371,174.954,1,13,-101,-8,13,39,39,21,28371200,262,1,68,13499,
742.297,5814.3,51.4672,7.48279,177.092,12.0236,176.566,1,13,-101,-8,13,39,39,21,28371200,262,1,68,13499,
743.289,5829.26,51.467,7.48279,177.132,13.6781,178.764,1,7,-104,-8,2,36,36,21,28371200,262,1,68,13499,
744.285,5843.85,51.4669,7.48278,177.076,14.1068,181.169,1,7,-104,-8,2,36,36,21,28371200,262,1,68,13499,
745.308,5860.13,51.4668,7.48276,177.225,14.3613,184.015,1,4,-104,-8,2,36,35,21,28371200,262,1,68,13499,
746.316,5875.59,51.4666,7.48272,177.478,14.5594,186.263,1,4,-104,-8,2,36,35,21,28371200,262,1,68,13499,
747.305,5888.31,51.4665,7.48267,177.458,14.8673,189.728,1,12,-104,-8,2,36,35,21,28371200,262,1,68,13499,
748.301,5902.21,51.4664,7.4826,177.038,14.3076,193.644,1,12,-104,-8,2,36,35,21,28371200,262,1,68,13499,
749.297,5917.31,51.4663,7.48254,176.28,13.1876,194.612,1,1,-100,-8,2,40,39,21,28371200,262,1,68,13499,
750.298,5931.43,51.4661,7.48246,175.999,13.8968,196.987,1,1,-100,-8,2,40,39,21,28371200,262,1,68,13499,
751.284,5947.45,51.466,7.48238,175.519,16.5989,196.163,1,-2,-100,-9,2,40,40,21,28371200,262,1,68,13499,
752.291,5963.79,51.4659,7.4823,173.948,16.7312,199.119,1,-2,-100,-9,2,40,40,21,28371200,262,1,68,13499,
753.298,5980.61,51.4657,7.4822,172.243,16.7312,197.555,1,-2,-100,-9,2,40,40,21,28371200,262,1,68,13499,
754.304,5980.61,51.4681,7.49235,nan,13.181,208.905,1,-1,-104,-9,2,36,37,21,30492930,262,1,176,13499,
755.286,5980.61,51.4655,7.48198,170.229,15.2453,206.929,1,-1,-104,-9,2,36,37,21,30492930,262,1,176,13499,
756.293,5994.56,51.4654,7.48186,169.959,14.1462,205.975,1,-2,-109,-9,2,31,31,21,30492930,262,1,176,13499,
757.284,6008.55,51.4653,7.48176,170.426,14.7681,205.15,1,-2,-109,-9,2,31,31,21,30492930,262,1,176,13499,
758.295,6022.48,51.4652,7.48166,170.229,14.9285,204.798,1,-1,-103,-10,2,37,38,21,28371200,262,1,68,13499,
759.299,6036.09,51.4651,7.48157,170.708,14.3957,204.275,1,-1,-103,-10,2,37,38,21,28371200,262,1,68,13499,
760.297,6049.78,51.465,7.48148,170.98,13.6295,203.353,1,3,-103,-10,2,37,39,21,28371200,262,1,68,13499,
761.295,6063.25,51.4649,7.48141,171.96,14.7485,201.955,1,3,-103,-10,2,37,39,21,28371200,262,1,68,13499,
762.283,6077.86,51.4647,7.48134,172.877,14.9799,200.648,1,4,-104,-10,2,36,37,21,26378497,262,1,496,13499,
763.298,6093.33,51.4646,7.48128,173.727,14.8908,199.619,1,4,-104,-10,2,36,37,21,26378497,262,1,496,13499,
764.297,6108.3,51.4645,7.48121,174.265,14.9645,199.094,1,3,-103,-9,2,37,37,21,26378497,262,1,496,13499,
765.279,6122.71,51.4643,7.48115,174.389,14.9422,198.447,1,3,-103,-9,2,37,37,21,26378497,262,1,496,13499,
766.293,6138.03,51.4642,7.48109,174.691,14.4968,197.824,1,7,-107,-9,2,33,34,21,28371200,262,1,68,13499,
767.312,6154.02,51.4641,7.48102,174.96,14.6752,197.529,1,7,-107,-9,2,33,34,21,28371200,262,1,68,13499,
768.3,6168.94,51.4639,7.48097,175.363,14.461,196.935,1,7,-106,-9,2,34,34,21,28371200,262,1,68,13499,
769.294,6184.13,51.4638,7.48091,175.643,14.6329,196.581,1,7,-106,-9,2,34,34,21,28371200,262,1,68,13499,
770.289,6199.94,51.4637,7.48084,175.793,14.8139,196.101,1,-2,-107,-8,2,33,33,21,28371200,262,1,68,13499,
771.297,6215.26,51.4635,7.48079,175.44,14.8279,195.906,1,-2,-107,-8,2,33,33,21,28371200,262,1,68,13499,
772.294,6229.41,51.4634,7.48073,175.309,14.5037,196.882,1,1,-108,-8,2,32,32,21,28371200,262,1,68,13499,
773.289,6243.59,51.4633,7.48068,175.274,14.6043,196.973,1,1,-108,-8,2,32,32,21,28371200,262,1,68,13499,
774.279,6243.59,51.4631,7.48297,nan,14.7203,196.608,1,1,-108,-8,2,32,32,21,28371200,262,1,68,13499,
775.295,6243.59,51.463,7.48057,175.514,14.4377,195.901,1,-1,-111,-9,2,29,30,21,28371200,262,1,68,13499,
776.29,6256.81,51.4629,7.48051,175.795,13.8486,195.155,1,-1,-111,-9,2,29,30,21,28371200,262,1,68,13499,
777.293,6268.78,51.4628,7.48047,176.124,11.7955,195.658,1,4,-113,-11,2,27,29,21,28371200,262,1,68,13499,
778.298,6280.58,51.4627,7.48043,176.466,10.2513,195.682,1,4,-113,-11,2,27,29,21,28371200,262,1,68,13499,
779.285,6290.39,51.4626,7.4804,177.037,8.69493,195.104,1,-1,-112,-11,2,28,30,21,28371200,262,1,68,13499,
780.299,6299.22,51.4626,7.48036,177.781,8.25293,195.031,1,-1,-112,-11,2,28,30,21,28371200,262,1,68,13499,
781.301,6308.75,51.4625,7.48032,178.542,7.82464,195.886,1,-1,-110,-11,2,30,32,21,28371200,262,1,68,13499,
782.294,6316.32,51.4624,7.4803,178.793,7.24884,196.878,1,-1,-110,-11,2,30,32,21,28371200,262,1,68,13499,
783.29,6322.06,51.4624,7.48028,178.702,6.14545,196.606,1,0,-110,-10,2,30,32,21,28371200,262,1,68,13499,
784.284,6326.76,51.4623,7.48026,178.668,5.13986,196.834,1,0,-110,-10,2,30,32,21,28371200,262,1,68,13499,
785.296,6328.98,51.4623,7.48025,178.637,2.83374,196.197,1,-1,-112,-10,2,28,30,21,28371200,262,1,68,13499,
786.282,6328.98,51.4623,7.48025,178.631,0,196.197,1,-1,-112,-10,2,28,30,21,28371200,262,1,68,13499,
787.292,6328.98,51.4623,7.48025,178.62,0,196.197,1,1,-113,-11,2,27,29,21,28371200,262,1,68,13499,
788.294,6328.98,51.4623,7.48025,178.607,0,196.197,1,1,-113,-11,2,27,29,21,28371200,262,1,68,13499,
789.284,6328.98,51.4623,7.48025,178.592,0,196.197,1,0,-114,-12,2,26,29,21,28371200,262,1,68,13499,
790.285,6328.98,51.4623,7.48025,178.58,0,196.197,1,0,-114,-12,2,26,29,21,28371200,262,1,68,13499,
791.31,6328.98,51.4623,7.48025,178.57,0,196.197,1,2,-114,-12,2,26,29,21,28371200,262,1,68,13499,
792.312,6328.98,51.4623,7.48025,178.563,0,196.197,1,2,-114,-12,2,26,29,21,28371200,262,1,68,13499,
793.292,6328.98,51.4623,7.48025,178.557,0,196.197,1,2,-114,-11,2,26,28,21,28371200,262,1,68,13499,
794.291,6328.98,51.4631,7.48297,nan,0,196.197,1,2,-114,-11,2,26,28,21,28371200,262,1,68,13499,
795.304,6328.98,51.4623,7.48025,178.551,0,196.197,1,2,-114,-11,2,26,28,21,28371200,262,1,68,13499,
796.311,6328.98,51.4623,7.48025,178.552,0,196.197,1,2,-114,-11,2,26,28,21,28371200,262,1,68,13499,
797.293,6328.98,51.4623,7.48025,178.567,0,196.197,1,1,-114,-10,2,26,28,21,28371200,262,1,68,13499,
798.298,6328.98,51.4623,7.48025,178.578,0,202.052,1,1,-114,-10,2,26,28,21,28371200,262,1,68,13499,
799.301,6339.22,51.4622,7.48019,178.265,0,200.895,1,0,-114,-10,2,26,28,21,28371200,262,1,68,13499,
800.293,6344.72,51.4622,7.48017,177.959,5.3377,199.908,1,0,-114,-10,2,26,28,21,28371200,262,1,68,13499,
801.285,6348.19,51.4621,7.48016,177.902,2.38968,198.654,1,3,-114,-10,2,26,28,21,28371200,262,1,68,13499,
802.279,6349.24,51.4621,7.48016,177.869,0.434028,198.654,1,3,-114,-10,2,26,28,21,28371200,262,1,68,13499,
803.29,6349.24,51.4621,7.48016,177.868,0,198.654,1,3,-114,-10,2,26,28,21,28371200,262,1,68,13499,
804.295,6349.24,51.4621,7.48016,177.867,0,198.654,1,1,-115,-12,2,25,29,21,28371200,262,1,68,13499,
805.301,6349.24,51.4621,7.48016,177.868,0,198.654,1,1,-115,-12,2,25,29,21,28371200,262,1,68,13499,
806.294,6349.24,51.4621,7.48016,177.87,0,198.654,1,1,-115,-12,2,25,29,21,28371200,262,1,68,13499,
807.284,6349.24,51.4621,7.48016,177.876,0,198.654,1,1,-115,-12,2,25,29,21,28371200,262,1,68,13499,
808.309,6349.24,51.4621,7.48016,177.881,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
809.319,6349.24,51.4621,7.48016,177.885,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
810.294,6349.24,51.4621,7.48016,177.889,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
811.302,6349.24,51.4621,7.48016,177.894,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
812.307,6349.24,51.4621,7.48016,177.899,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
813.292,6349.24,51.4621,7.48016,177.904,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
814.3,6349.24,51.4631,7.48297,nan,0,198.654,1,3,-115,-11,2,25,28,21,28371200,262,1,68,13499,
815.31,6349.24,51.4621,7.48016,177.913,0,198.654,1,3,-115,-11,2,25,28,21,28371200,262,1,68,13499,
816.297,6349.24,51.4621,7.48016,177.922,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
817.288,6349.24,51.4621,7.48016,177.931,0,198.654,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
818.285,6349.24,51.4621,7.48016,177.941,0,198.654,1,1,-115,-13,2,25,29,21,28371200,262,1,68,13499,
819.302,6349.24,51.4621,7.48016,177.951,0,198.654,1,1,-115,-13,2,25,29,21,28371200,262,1,68,13499,
820.281,6349.24,51.4621,7.48016,177.961,0,198.654,1,0,-115,-13,2,25,29,21,28371200,262,1,68,13499,
821.289,6349.24,51.4621,7.48016,178.07,0,198.654,1,0,-115,-13,2,25,29,21,28371200,262,1,68,13499,
822.299,6349.24,51.4621,7.48016,178.188,0,198.654,1,0,-116,-13,2,24,28,21,28371200,262,1,68,13499,
823.301,6349.24,51.4621,7.48016,178.31,0,160.255,1,0,-116,-13,2,24,28,21,28371200,262,1,68,13499,
824.289,6349.24,51.4621,7.48016,179.78,0,122.679,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
825.29,6364.14,51.4621,7.48035,180.48,7.97147,89.7503,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
826.303,6374.05,51.4621,7.48049,181.055,9.00638,90.2645,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
827.302,6384.65,51.4621,7.48064,181.358,10.1143,89.855,1,1,-115,-12,2,25,28,21,28371200,262,1,68,13499,
828.28,6394.13,51.4621,7.48078,181.36,11.1923,90.6537,1,-6,-116,-12,2,24,28,21,28371200,262,1,68,13499,
829.303,6405.57,51.4621,7.48094,181.176,12.0125,90.8106,1,-6,-116,-12,2,24,28,21,28371200,262,1,68,13499,
830.287,6417.94,51.462,7.48112,181.008,12.9155,91.2668,1,-6,-116,-12,2,24,28,21,28371200,262,1,68,13499,
831.284,6430.76,51.462,7.48131,181.025,13.6025,91.134,1,0,-118,-13,2,22,27,21,28371200,262,1,68,13499,
832.293,6445.36,51.462,7.48152,180.793,14.1421,90.7607,1,0,-118,-13,2,22,27,21,28371200,262,1,68,13499,
833.304,6458.73,51.462,7.48171,180.583,14.505,89.9184,1,-8,-119,-14,2,21,26,21,28371200,262,1,68,13499,
834.288,6458.73,51.4631,7.48297,nan,14.7355,90.3246,1,-8,-119,-14,2,21,26,21,28371200,262,1,68,13499,
835.307,6458.73,51.462,7.48215,180.216,14.894,90.9353,1,-4,-119,-14,2,21,26,21,28371200,262,1,68,13499,
836.305,6473.79,51.462,7.48237,180.193,14.88,91.4434,1,-4,-119,-14,2,21,26,21,28371200,262,1,68,13499,
837.285,6488.84,51.462,7.48259,180.161,15.0462,91.1018,1,-10,-117,-15,2,23,30,21,28368898,262,1,56,13499,
838.485,6503.58,51.462,7.4828,180.342,14.7125,90.7641,1,-10,-117,-15,2,23,30,21,28368898,262,1,56,13499,
839.284,6518.57,51.462,7.48302,180.127,14.7152,90.4804,1,5,-110,-10,2,30,32,21,26378497,262,1,496,13499,
840.298,6533.35,51.462,7.48323,180.121,14.5709,90.1013,1,5,-110,-10,2,30,32,21,26378497,262,1,496,13499,
841.289,6545.43,51.462,7.48341,180.215,13.7652,89.3098,1,6,-100,-7,6,40,37,19,26378497,262,1,496,13499,
842.316,6558.64,51.462,7.4836,179.704,14.1865,88.3805,1,6,-100,-7,6,40,37,19,26378497,262,1,496,13499,
843.293,6572.84,51.462,7.4838,179.772,13.3856,87.0632,1,2,-118,-12,5,22,25,19,26378497,262,1,496,13499,
844.291,6582.24,51.462,7.48394,179.996,8.71569,90.2595,1,2,-118,-12,5,22,25,19,26378497,262,1,496,13499,
845.298,6589.97,51.462,7.48404,180.206,6.79559,118.035,1,-1,-106,-9,6,34,34,12,28371200,262,1,68,13499,
846.31,6597.45,51.4619,7.4841,181.215,8.15596,141.45,1,-1,-106,-9,6,34,34,12,28371200,262,1,68,13499,
847.296,6606.43,51.4619,7.48418,181.441,8.20403,157.368,1,11,-95,-5,12,45,42,12,28371200,262,1,68,13499,
848.289,6616.75,51.4618,7.48425,181.823,9.41549,159.379,1,11,-95,-5,12,45,42,12,28371200,262,1,68,13499,
849.308,6627.09,51.4617,7.4843,182.445,10.1939,160.485,1,8,-97,-6,8,43,40,12,28371200,262,1,68,13499,
850.326,6638.5,51.4616,7.48434,183.215,10.8136,162.82,1,8,-97,-6,8,43,40,12,28371200,262,1,68,13499,
851.297,6650.27,51.4615,7.48439,184.32,12.3401,165.014,1,7,-97,-7,11,43,42,12,28371200,262,1,68,13499,
852.308,6663.86,51.4614,7.48443,185.222,13.1888,167.411,1,7,-97,-7,11,43,42,12,28371200,262,1,68,13499,
853.324,6679.41,51.4612,7.48448,185.758,14.0154,168.801,1,3,-95,-7,8,45,43,12,28371200,262,1,68,13499,
854.296,6679.41,51.4631,7.48297,nan,14.487,170.339,1,3,-95,-7,8,45,43,12,28371200,262,1,68,13499,
855.297,6679.41,51.461,7.48454,187.28,15.0002,171.648,1,5,-97,-8,9,43,42,12,28371200,262,1,68,13499,
856.299,6693.68,51.4609,7.48455,188.165,14.1355,173.985,1,5,-97,-8,9,43,42,12,28371200,262,1,68,13499,
857.299,6709,51.4607,7.48456,189.054,15.4087,175.375,1,3,-95,-8,5,45,44,12,28371200,262,1,68,13499,
858.315,6726.12,51.4606,7.48456,189.674,15.5494,177.081,1,3,-95,-8,5,45,44,12,28371200,262,1,68,13499,
859.29,6742.95,51.4604,7.48456,190.854,16.1421,179.074,1,2,-102,-10,8,38,40,12,28371200,262,1,68,13499,
860.297,6760.57,51.4603,7.48455,192.213,16.3162,181.734,1,2,-102,-10,8,38,40,12,28371200,262,1,68,13499,
861.294,6777.73,51.4601,7.48453,193.625,15.9926,183.37,1,2,-102,-10,8,38,40,12,28371200,262,1,68,13499,
862.285,6796.61,51.4599,7.48449,194.886,16.11,184.76,1,3,-104,-11,8,36,38,12,28371200,262,1,68,13499,
863.278,6812.33,51.4598,7.48446,196.043,15.772,186.638,1,3,-104,-11,8,36,38,12,28371200,262,1,68,13499,
864.29,6829.23,51.4596,7.48442,196.992,15.6971,187.982,1,-2,-108,-11,4,32,35,12,28371200,262,1,68,13499,
865.287,6846.32,51.4595,7.48437,197.92,15.5335,188.975,1,-2,-108,-11,4,32,35,12,28371200,262,1,68,13499,
866.289,6860.7,51.4594,7.48431,198.63,14.9735,189.795,1,-3,-110,-12,6,30,33,12,28371200,262,1,68,13499,
867.295,6875.59,51.4592,7.48427,199.37,14.8862,190.682,1,-3,-110,-12,6,30,33,12,28371200,262,1,68,13499,
868.281,6891.87,51.4591,7.48422,199.554,15.3022,190.899,1,0,-105,-10,7,35,36,12,28371200,262,1,68,13499,
869.297,6907.04,51.459,7.48417,199.767,15.3631,190.926,1,0,-105,-10,7,35,36,12,28371200,262,1,68,13499,
870.283,6922.71,51.4588,7.48412,200.259,15.2049,191.308,1,1,-106,-11,4,34,36,12,28371200,262,1,68,13499,
871.29,6937.18,51.4587,7.48407,200.822,14.6635,192.222,1,1,-106,-11,4,34,36,12,28371200,262,1,68,13499,
872.306,6950.64,51.4586,7.48402,201.114,13.1258,193.477,1,2,-104,-10,2,36,37,12,28371200,262,1,68,13499,
873.292,6965.25,51.4584,7.48397,201.801,14.6217,192.663,1,2,-104,-10,2,36,37,12,28371200,262,1,68,13499,
874.306,6965.25,51.4631,7.48297,nan,14.4562,192.181,1,2,-105,-9,2,35,36,12,28371200,262,1,68,13499,
875.301,6965.25,51.4582,7.48388,203.451,13.3793,192.215,1,2,-105,-9,2,35,36,12,28371200,262,1,68,13499,
876.285,6978.73,51.4581,7.48385,204.12,12.5628,191.374,1,10,-103,-9,2,37,38,12,28371200,262,1,68,13499,
877.306,6991.06,51.458,7.48381,204.883,12.9438,190.844,1,10,-103,-9,2,37,38,12,28371200,262,1,68,13499,
878.288,7003.52,51.4578,7.48378,205.722,13.3379,190.698,1,7,-100,-9,2,40,41,12,28371200,262,1,68,13499,
879.297,7017.25,51.4577,7.48374,206.542,13.4184,191.486,1,7,-100,-9,2,40,41,12,28371200,262,1,68,13499,
880.297,7031.12,51.4576,7.48369,207.431,13.9785,192.058,1,13,-98,-9,2,42,42,12,28371200,262,1,68,13499,
