442.453,3834.5,51.4727,7.45263,163.129,15.9346,107.624,1,13,-77,-5,12,63,58,6,29568768,262,1,415,13499,
443.435,3850.75,51.4726,7.45286,163.358,16.09,106.467,1,33,-82,-6,12,58,55,6,29568768,262,1,415,13499,
444.441,3867.03,51.4726,7.45309,163.804,16.2974,105.432,1,33,-82,-6,12,58,55,6,29568768,262,1,415,13499,
445.46,3883.62,51.4726,7.45332,164.156,16.5773,105.005,1,17,-78,-5,10,62,58,6,29568768,262,1,415,13499,
446.442,3899.98,51.4725,7.45355,164.303,16.3884,105.371,1,17,-78,-5,10,62,58,6,29568768,262,1,415,13499,
447.462,3916.59,51.4725,7.45379,164.618,16.7117,106.223,1,17,-78,-5,10,62,58,6,29568768,262,1,415,13499,
448.437,3932.51,51.4725,7.45401,164.617,16.1619,105.473,1,27,-83,-6,10,57,53,6,29568768,262,1,415,13499,
449.443,3948.84,51.4724,7.45424,164.642,16.1507,106.183,1,27,-83,-6,10,57,53,6,29568768,262,1,415,13499,
450.443,3965.76,51.4724,7.45448,165.179,16.6844,106.682,1,24,-81,-5,12,59,55,6,29568768,262,1,415,13499,
451.437,3982.65,51.4724,7.45471,165.462,17.1212,107.663,1,24,-81,-5,12,59,55,6,29568768,262,1,415,13499,
452.461,3999.19,51.4723,7.45494,165.263,16.7306,108.395,1,37,-80,-5,12,60,56,6,29568768,262,1,415,13499,
453.434,4015.51,51.4723,7.45516,164.892,16.6108,109.073,1,37,-80,-5,12,60,56,6,29568768,262,1,415,13499,
454.455,4031.61,51.4722,7.45538,164.446,16.3976,109.877,1,32,-79,-5,12,61,56,6,29568768,262,1,415,13499,
455.428,4047.36,51.4722,7.45559,163.908,16.1251,110.316,1,32,-79,-5,12,61,56,6,29568768,262,1,415,13499,
456.46,4063.21,51.4721,7.4558,163.271,16.3451,111.168,1,32,-87,-6,11,53,50,6,29568768,262,1,415,13499,
457.456,4078.85,51.472,7.45601,162.519,16.1536,112.077,1,32,-87,-6,11,53,50,6,29568768,262,1,415,13499,
458.44,4094.37,51.472,7.45621,161.877,15.9492,112.809,1,31,-85,-5,12,55,51,6,29568768,262,1,415,13499,
459.442,4109.68,51.4719,7.45641,161.504,15.7148,113.238,1,31,-85,-5,12,55,51,6,29568768,262,1,415,13499,
460.432,4124.96,51.4719,7.45661,160.833,15.4599,113.692,1,20,-83,-5,11,57,53,6,29568768,262,1,415,13499,
461.437,4140.27,51.4718,7.45681,160.011,15.3908,114.137,1,20,-83,-5,11,57,53,6,29568768,262,1,415,13499,
462.456,4155.37,51.4718,7.45701,159.387,15.1748,114.515,1,21,-88,-6,12,52,49,6,29568768,262,1,415,13499,
463.445,4170.22,51.4717,7.4572,158.739,14.97,115.288,1,21,-88,-6,12,52,49,6,29568768,262,1,415,13499,
464.448,4185.06,51.4716,7.45739,158.151,14.8275,116.181,1,11,-89,-6,12,51,48,6,29568768,262,1,415,13499,
465.425,4199.82,51.4716,7.45758,157.549,14.9138,117.012,1,11,-89,-6,12,51,48,6,29568768,262,1,415,13499,
466.448,4214.93,51.4715,7.45778,157.174,15.1478,117.386,1,26,-90,-6,12,50,47,6,29568768,262,1,415,13499,
467.43,4230.12,51.4714,7.45797,156.98,15.1006,116.396,1,26,-90,-6,12,50,47,6,29568768,262,1,415,13499,
468.448,4245.24,51.4714,7.45817,156.798,15.0157,116.012,1,17,-87,-7,12,53,50,6,29568768,262,1,415,13499,
469.431,4259.98,51.4713,7.45836,156.8,14.5037,115.514,1,17,-87,-7,12,53,50,6,29568768,262,1,415,13499,
470.442,4273.41,51.4713,7.45853,156.908,13.3867,115.664,1,17,-87,-7,12,53,50,6,29568768,262,1,415,13499,
471.44,4284.92,51.4712,7.45868,156.917,11.1377,115.281,1,13,-90,-7,14,50,47,6,29568768,262,1,415,13499,
472.429,4294.97,51.4712,7.45881,156.864,9.73481,115.298,1,13,-90,-7,14,50,47,6,29568768,262,1,415,13499,
473.477,4304.04,51.4712,7.45893,157.206,8.7209,115.869,1,25,-93,-8,12,47,46,6,29568768,262,1,415,13499,
474.444,4311.92,51.4711,7.45903,157.275,7.45834,116.27,1,25,-93,-8,12,47,46,6,29568768,262,1,415,13499,
475.425,4319.96,51.4711,7.45913,156.963,5.65546,116.301,1,11,-92,-8,15,48,47,6,29568768,262,1,415,13499,
476.468,4325.69,51.4711,7.45921,156.666,4.8674,116.896,1,11,-92,-8,15,48,47,6,29568768,262,1,415,13499,
477.446,4330.07,51.471,7.45926,156.639,3.91462,116.745,1,7,-93,-9,7,47,47,6,29568768,262,1,415,13499,
478.453,4333.21,51.471,7.4593,156.591,2.83455,117.174,1,7,-93,-9,7,47,47,6,29568768,262,1,415,13499,
479.441,4335.37,51.471,7.45933,156.519,2.68388,118.419,1,7,-95,-10,7,45,47,6,29568768,262,1,415,13499,
480.45,4338.89,51.471,7.45938,156.456,3.72863,116.093,1,7,-95,-10,7,45,47,6,29568768,262,1,415,13499,
481.438,4343.9,51.471,7.45944,156.209,5.00752,116.567,1,19,-94,-9,11,46,47,6,29568768,262,1,415,13499,
482.478,4350.26,51.471,7.45952,156.024,5.16143,113.879,1,19,-94,-9,11,46,47,6,29568768,262,1,415,13499,
483.427,4357.22,51.4709,7.45961,156.458,6.73086,113.929,1,16,-95,-11,7,45,48,5,29568768,262,1,415,13499,
484.467,4366.48,51.4709,7.45973,156.69,8.73005,113.396,1,16,-95,-11,7,45,48,5,29568768,262,1,415,13499,
485.44,4375.58,51.4709,7.45985,156.606,9.6684,112.492,1,3,-98,-13,6,42,46,5,29568768,262,1,415,13499,
486.466,4386.02,51.4708,7.45999,156.579,10.4235,111.951,1,3,-98,-13,6,42,46,5,29568768,262,1,415,13499,
487.439,4396.68,51.4708,7.46014,156.292,11.4459,111.579,1,-3,-100,-13,4,40,44,5,29568768,262,1,415,13499,
488.443,4408.11,51.4708,7.46029,156.001,12.4622,111.036,1,-3,-100,-13,4,40,44,5,29568768,262,1,415,13499,
489.426,4420.72,51.4707,7.46046,155.645,13.418,111.371,1,1,-100,-14,6,40,45,5,29568768,262,1,415,13499,
490.446,4434.73,51.4707,7.46065,155.391,14.4788,111.957,1,1,-100,-14,6,40,45,5,29568768,262,1,415,13499,
491.397,4450.13,51.4706,7.46085,155.372,15.4794,112.789,1,1,-100,-14,6,40,45,5,29568768,262,1,415,13499,
492.451,4466.12,51.4706,7.46106,155.371,16.5248,113.496,1,0,-88,-7,6,52,50,6,29568769,262,1,416,13499,
493.425,4482.57,51.4705,7.46128,155.686,16.1559,113.991,1,0,-88,-7,6,52,50,6,29568769,262,1,416,13499,
494.454,4499.75,51.4704,7.4615,155.938,16.2593,114.727,1,0,-97,-12,7,43,45,6,29568769,262,1,416,13499,
495.448,4515.02,51.4704,7.46171,156.028,16.345,114.177,1,0,-97,-12,7,43,45,6,29568769,262,1,416,13499,
496.439,4530.17,51.4703,7.4619,156.487,16.4271,114.722,1,-2,-97,-8,6,43,42,13,26378498,262,1,495,13499,
497.445,4546.44,51.4703,7.46212,157.33,16.1806,113.964,1,-2,-97,-8,6,43,42,13,26378498,262,1,495,13499,
498.436,4563.3,51.4702,7.46234,158.077,16.3543,114.607,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
499.452,4581.59,51.4701,7.46257,158.403,16.9511,115.326,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
500.444,4598.67,51.47,7.46279,158.55,16.6137,114.413,1,1,-98,-9,8,42,43,13,26378498,262,1,495,13499,
501.446,4616.4,51.47,7.46302,158.662,16.4542,114.345,1,1,-98,-9,8,42,43,13,26378498,262,1,495,13499,
502.448,4632.78,51.4699,7.46323,158.773,16.0037,115.039,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
503.424,4648.11,51.4699,7.46344,158.674,15.9099,114.103,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
504.442,4662.68,51.4698,7.46363,158.308,15.603,112.846,1,2,-97,-9,8,43,42,13,26378498,262,1,495,13499,
505.433,4678.07,51.4697,7.46383,157.715,16.4215,111.741,1,2,-97,-9,8,43,42,13,26378498,262,1,495,13499,
506.446,4694.46,51.4697,7.46406,157.161,16.9598,110.545,1,5,-99,-9,9,41,41,13,26378498,262,1,495,13499,
507.465,4712.31,51.4696,7.4643,157.045,17.8079,109.342,1,5,-99,-9,9,41,41,13,26378498,262,1,495,13499,
508.426,4729.93,51.4696,7.46454,157.209,17.8109,108.566,1,5,-98,-9,9,42,42,13,26378498,262,1,495,13499,
509.462,4748.57,51.4696,7.4648,157.391,17.8494,107,1,5,-98,-9,9,42,42,13,26378498,262,1,495,13499,
510.446,4766.62,51.4695,7.46506,157.488,18.0291,105.144,1,1,-103,-11,7,37,39,13,26378498,262,1,495,13499,
511.445,4783.77,51.4695,7.4653,157.724,17.7532,103.658,1,1,-103,-11,7,37,39,13,26378498,262,1,495,13499,
512.447,4800.8,51.4695,7.46554,157.933,17.3625,102.069,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
513.436,4818.61,51.4694,7.46579,157.673,17.0595,100.555,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
514.455,4836.16,51.4694,7.46605,157.376,16.8133,98.0335,1,10,-96,-8,10,44,43,14,29401601,262,1,430,13499,
515.467,4852.95,51.4694,7.46629,157.136,16.5766,96.0669,1,10,-96,-8,10,44,43,14,29401601,262,1,430,13499,
516.429,4869.68,51.4694,7.46653,156.985,16.4749,94.3299,1,10,-96,-8,10,44,43,14,29401601,262,1,430,13499,
517.432,4885.35,51.4694,7.46676,156.69,16.562,92.139,1,7,-97,-8,11,43,42,14,29401601,262,1,430,13499,
518.457,4902.35,51.4694,7.467,156.207,16.9317,90.2674,1,7,-97,-8,11,43,42,14,29401601,262,1,430,13499,
519.43,4919.53,51.4694,7.46725,155.853,17.4276,88.5575,1,8,-93,-7,8,47,46,14,29401601,262,1,430,13499,
520.447,4937.6,51.4694,7.46751,155.564,17.8783,87.1498,1,8,-93,-7,8,47,46,14,29401601,262,1,430,13499,
521.443,4956.06,51.4695,7.46777,155.269,18.1823,85.6058,1,4,-99,-9,8,41,41,14,29401601,262,1,430,13499,
522.432,4973.63,51.4695,7.46802,155.396,18.0546,84.2518,1,4,-99,-9,8,41,41,14,29401601,262,1,430,13499,
523.454,4991.39,51.4695,7.46828,155.587,17.6132,83.3668,1,3,-99,-9,6,41,42,14,29401601,262,1,430,13499,
524.429,5008.53,51.4695,7.46852,155.948,17.9098,82.3675,1,3,-99,-9,6,41,42,14,29401601,262,1,430,13499,
525.45,5026.04,51.4696,7.46877,156.077,18.3221,81.8371,1,4,-102,-9,8,38,38,14,29401601,262,1,430,13499,
526.438,5044.39,51.4696,7.46903,156.393,18.6686,81.2221,1,4,-102,-9,8,38,38,14,29401601,262,1,430,13499,
527.449,5063.51,51.4696,7.4693,156.467,19.0956,80.4589,1,-1,-101,-11,2,39,41,14,29401601,262,1,430,13499,
528.439,5082.95,51.4697,7.46958,156.408,19.2299,80.6215,1,-1,-101,-11,2,39,41,14,29401601,262,1,430,13499,
529.446,5102.29,51.4697,7.46985,156.471,19.2545,80.809,1,1,-99,-9,2,41,41,14,31263232,262,1,162,13499,
530.445,5122.05,51.4697,7.47013,156.579,19.7513,81.1578,1,1,-99,-9,2,41,41,14,31263232,262,1,162,13499,
531.463,5142.45,51.4698,7.47042,156.834,20.2598,81.67,1,4,-99,-10,2,41,42,14,31263232,262,1,162,13499,
532.452,5162.57,51.4698,7.47071,157.206,20.7498,82.2857,1,4,-99,-10,2,41,42,14,31263232,262,1,162,13499,
533.454,5182.26,51.4698,7.47099,157.496,20.3108,85.5403,1,4,-99,-10,2,41,42,14,31263232,262,1,162,13499,
534.428,5201.8,51.4698,7.47127,158.114,19.397,87.5617,1,6,-100,-11,2,40,42,14,31263232,262,1,162,13499,
535.454,5221.32,51.4698,7.47155,158.52,19.1276,88.5648,1,6,-100,-11,2,40,42,14,31263232,262,1,162,13499,
536.438,5240.21,51.4698,7.47183,158.852,19.0947,89.8324,1,10,-100,-9,2,40,42,14,31263232,262,1,162,13499,
537.449,5259.86,51.4698,7.47211,159.099,18.9804,91.2645,1,10,-100,-9,2,40,42,14,31263232,262,1,162,13499,
538.442,5279.09,51.4698,7.47239,159.409,19.0361,92.6623,1,9,-98,-9,2,42,43,14,31263232,262,1,162,13499,
539.441,5297.01,51.4698,7.47264,159.905,19.4534,93.9691,1,9,-98,-9,2,42,43,14,31263232,262,1,162,13499,
540.458,5316.35,51.4698,7.47292,160.27,19.9002,95.1998,1,5,-99,-9,6,41,41,22,31263232,262,1,162,13499,
541.454,5335.78,51.4698,7.4732,160.786,19.2533,96.0887,1,5,-99,-9,6,41,41,22,31263232,262,1,162,13499,
542.437,5355.22,51.4697,7.47348,161.145,18.5,96.5336,1,4,-100,-10,9,40,42,22,31263232,262,1,162,13499,
543.422,5373.88,51.4697,7.47375,161.525,18.7962,97.1547,1,4,-100,-10,9,40,42,22,31263232,262,1,162,13499,
544.456,5392.73,51.4697,7.47401,161.857,18.6443,97.7121,1,1,-101,-9,4,39,39,22,31263232,262,1,162,13499,
545.434,5411.97,51.4697,7.47429,162.062,19.13,98.6022,1,1,-101,-9,4,39,39,22,31263232,262,1,162,13499,
546.438,5431.54,51.4696,7.47457,162.238,19.6052,99.1815,1,1,-102,-11,4,38,40,22,31263232,262,1,162,13499,
547.438,5450.93,51.4696,7.47485,162.567,18.9092,98.6636,1,1,-102,-11,4,38,40,22,31263232,262,1,162,13499,
548.438,5468.88,51.4696,7.4751,162.609,18.0858,97.8649,1,-2,-105,-11,6,35,38,22,31263232,262,1,162,13499,
549.441,5486.56,51.4696,7.47536,163.072,17.5706,96.6337,1,-2,-105,-11,6,35,38,22,31263232,262,1,162,13499,
550.454,5503.52,51.4695,7.4756,163.497,17.2746,95.4599,1,-2,-105,-15,5,35,42,22,31263232,262,1,162,13499,
551.448,5520.12,51.4695,7.47584,164.062,16.9592,94.5196,1,-2,-105,-15,5,35,42,22,31263232,262,1,162,13499,
552.434,5537.27,51.4695,7.47609,164.57,17.2066,92.8764,1,-3,-101,-11,6,39,41,8,26378497,262,1,496,13499,
553.437,5555.3,51.4695,7.47635,165.188,17.4832,92.1814,1,-3,-101,-11,6,39,41,8,26378497,262,1,496,13499,
554.465,5571.4,51.4695,7.47658,165.871,17.1172,90.187,1,-4,-100,-14,5,40,45,8,26378497,262,1,496,13499,
555.477,5588.42,51.4695,7.47683,166.365,16.9163,88.5733,1,-4,-100,-14,5,40,45,8,26378497,262,1,496,13499,
556.444,5604.42,51.4696,7.47706,167.069,16.4612,87.3725,1,-3,-100,-14,5,40,46,8,26378497,262,1,496,13499,
557.451,5619.55,51.4696,7.47727,167.53,14.7817,85.7614,1,-3,-100,-14,5,40,46,8,26378497,262,1,496,13499,
558.438,5634.58,51.4696,7.47749,168.128,14.1088,84.3417,1,-3,-100,-14,5,40,46,8,26378497,262,1,496,13499,
559.448,5650.03,51.4696,7.47771,168.648,13.374,83.0469,1,-2,-97,-13,6,43,47,8,26378497,262,1,496,13499,
560.45,5661.89,51.4696,7.47788,168.948,11.9904,82.4846,1,-2,-97,-13,6,43,47,8,26378497,262,1,496,13499,
561.431,5673,51.4696,7.47804,169.278,10.5009,81.1535,1,5,-94,-12,8,46,50,8,26378497,262,1,496,13499,
562.431,5683.7,51.4697,7.47819,169.578,9.4039,79.4129,1,5,-94,-12,8,46,50,8,26378497,262,1,496,13499,
563.451,5693.21,51.4697,7.47832,170.1,8.14603,77.8738,1,3,-92,-11,9,48,50,8,26378497,262,1,496,13499,
564.435,5701.17,51.4697,7.47843,170.831,6.74442,77.1597,1,3,-92,-11,9,48,50,8,26378497,262,1,496,13499,
565.438,5706.41,51.4697,7.47851,171.455,4.41595,76.6552,1,6,-91,-9,7,49,49,8,26378497,262,1,496,13499,
566.441,5710.41,51.4697,7.47856,171.482,2.32701,77.4707,1,6,-91,-9,7,49,49,8,26378497,262,1,496,13499,
567.453,5713.1,51.4697,7.4786,171.53,1.57133,76.098,1,9,-91,-8,2,49,49,8,26378497,262,1,496,13499,
568.447,5713.1,51.4697,7.4786,171.538,0,76.098,1,9,-91,-8,2,49,49,8,26378497,262,1,496,13499,
569.427,5713.1,51.4697,7.4786,171.546,0,76.098,1,4,-89,-10,2,51,53,8,26378497,262,1,496,13499,
570.452,5713.1,51.4697,7.4786,171.552,0,76.098,1,4,-89,-10,2,51,53,8,26378497,262,1,496,13499,
571.448,5713.1,51.4697,7.4786,171.557,0,76.098,1,8,-89,-9,2,51,52,8,26378497,262,1,496,13499,
572.436,5713.1,51.4697,7.4786,171.56,0,76.098,1,8,-89,-9,2,51,52,8,26378497,262,1,496,13499,
573.456,5713.1,51.4697,7.4786,171.56,0,76.098,1,12,-89,-8,2,51,51,8,26378497,262,1,496,13499,
574.435,5713.1,51.4697,7.4786,171.56,0,76.098,1,12,-89,-8,2,51,51,8,26378497,262,1,496,13499,
575.438,5713.1,51.4697,7.4786,171.573,0,76.1873,1,12,-90,-7,2,50,50,8,26378497,262,1,496,13499,
576.429,5713.1,51.4697,7.4786,171.585,0,88.9902,1,12,-90,-7,2,50,50,8,26378497,262,1,496,13499,
577.437,5719.28,51.4697,7.47868,171.583,3.3272,90.009,1,10,-89,-8,2,51,50,8,26378497,262,1,496,13499,
578.443,5724.93,51.4697,7.47877,171.472,4.50277,90.9481,1,10,-89,-8,2,51,50,8,26378497,262,1,496,13499,
579.462,5731.58,51.4697,7.47886,171.395,6.69118,86.9803,1,15,-89,-8,2,51,50,8,26378497,262,1,496,13499,
580.435,5739.21,51.4698,7.47897,171.245,7.32226,73.7156,1,15,-89,-8,2,51,50,8,26378497,262,1,496,13499,
581.458,5746.23,51.4698,7.47906,171.548,7.90908,73.9473,1,15,-89,-8,2,51,50,8,26378497,262,1,496,13499,
582.455,5753.99,51.4698,7.47917,172.084,8.80868,73.2687,1,15,-88,-8,2,52,52,8,26378497,262,1,496,13499,
583.456,5763.07,51.4698,7.47929,172.694,9.52633,73.0177,1,15,-88,-8,2,52,52,8,26378497,262,1,496,13499,
584.442,5773.17,51.4699,7.47943,173.248,10.4392,73.431,1,16,-85,-7,2,55,53,8,26378497,262,1,496,13499,
585.471,5783.79,51.4699,7.47958,173.912,11.5485,72.6409,1,16,-85,-7,2,55,53,8,26378497,262,1,496,13499,
586.438,5795.68,51.4699,7.47974,174.527,12.322,72.4409,1,16,-82,-8,2,58,55,8,26378497,262,1,496,13499,
587.421,5808.15,51.47,7.47991,175.161,12.9345,72.1744,1,16,-82,-8,2,58,55,8,26378497,262,1,496,13499,
588.434,5821.29,51.47,7.48009,175.618,13.0312,71.9574,1,17,-80,-7,2,60,57,8,26378497,262,1,496,13499,
589.607,5834.42,51.47,7.48027,175.911,12.972,71.6739,1,17,-80,-7,2,60,57,8,26378497,262,1,496,13499,
590.435,5847.63,51.4701,7.48045,176.18,13.2722,71.3168,1,11,-83,-8,2,57,55,8,26378497,262,1,496,13499,
591.423,5861.21,51.4701,7.48064,176.457,13.7674,71.5759,1,11,-83,-8,2,57,55,8,26378497,262,1,496,13499,
592.443,5874.88,51.4702,7.48082,176.68,13.5132,72.1547,1,12,-87,-6,14,53,49,8,26378497,262,1,496,13499,
593.456,5887.86,51.4702,7.481,176.816,12.4014,73.1262,1,12,-87,-6,14,53,49,8,26378497,262,1,496,13499,
594.447,5899.79,51.4702,7.48116,176.729,10.8854,73.5117,1,29,-84,-7,11,56,55,8,26378497,262,1,496,13499,
595.442,5910.39,51.4703,7.48131,176.446,9.50699,73.6358,1,29,-84,-7,11,56,55,8,26378497,262,1,496,13499,
596.43,5918.9,51.4703,7.48143,176.219,7.6546,75.9414,1,13,-90,-9,9,50,50,8,26378497,262,1,496,13499,
597.45,5927.25,51.4703,7.48154,175.707,6.05496,106.652,1,13,-90,-9,9,50,50,8,26378497,262,1,496,13499,
598.452,5933.5,51.4702,7.48162,175.347,5.34511,138.284,1,26,-91,-8,8,49,50,8,26378497,262,1,496,13499,
599.441,5941.06,51.4702,7.48167,174.994,5.78548,165.362,1,26,-91,-8,8,49,50,8,26378497,262,1,496,13499,
600.426,5950.41,51.4701,7.48172,174.607,7.26019,164.972,1,22,-90,-7,8,50,47,8,26378497,262,1,496,13499,
601.472,5960.55,51.47,7.48176,174.107,9.33926,164.602,1,22,-90,-7,8,50,47,8,26378497,262,1,496,13499,
602.436,5970.75,51.4699,7.48181,173.758,9.81874,164.109,1,22,-90,-7,8,50,47,8,26378497,262,1,496,13499,
603.441,5980.85,51.4698,7.48185,173.278,10.558,164.309,1,15,-89,-7,8,51,50,8,26378497,262,1,496,13499,
604.441,5991.69,51.4697,7.48189,172.648,11.2559,164.5,1,15,-89,-7,8,51,50,8,26378497,262,1,496,13499,
605.471,6003.77,51.4696,7.48194,172.106,11.1409,164.104,1,25,-91,-7,10,49,47,8,26378497,262,1,496,13499,
606.43,6015.71,51.4695,7.48199,171.927,11.8995,165.603,1,25,-91,-7,10,49,47,8,26378497,262,1,496,13499,
607.442,6027.02,51.4694,7.48202,171.385,11.838,166.435,1,24,-91,-8,11,49,48,8,26378497,262,1,496,13499,
608.439,6038.12,51.4693,7.48206,170.954,10.8839,165.093,1,24,-91,-8,11,49,48,8,26378497,262,1,496,13499,
609.471,6049.48,51.4692,7.4821,170.511,10.9413,164.435,1,21,-92,-8,8,48,49,8,26378497,262,1,496,13499,
610.42,6061.9,51.4691,7.48215,170.216,11.3864,165.02,1,21,-92,-8,8,48,49,8,26378497,262,1,496,13499,
611.449,6073.23,51.469,7.48219,170.35,11.1726,165.895,1,22,-93,-8,9,47,47,8,26378497,262,1,496,13499,
612.446,6085.64,51.4689,7.48223,170.704,11.1079,165.125,1,22,-93,-8,9,47,47,8,26378497,262,1,496,13499,
613.439,6097.99,51.4688,7.48227,171.263,11.0801,165.439,1,21,-93,-7,9,47,46,8,26378497,262,1,496,13499,
614.439,6109.44,51.4687,7.48231,171.699,10.9944,166.03,1,21,-93,-7,9,47,46,8,26378497,262,1,496,13499,
615.465,6119.92,51.4686,7.48235,172.057,10.9871,165.432,1,23,-94,-9,9,46,46,8,26378497,262,1,496,13499,
616.457,6130.94,51.4685,7.48238,172.83,9.90285,164.724,1,23,-94,-9,9,46,46,8,26378497,262,1,496,13499,
617.443,6142.52,51.4684,7.48242,173.387,10.6746,164.102,1,21,-95,-7,11,45,43,8,26378497,262,1,496,13499,
618.432,6153.36,51.4683,7.48247,173.307,10.6122,163.696,1,21,-95,-7,11,45,43,8,26378497,262,1,496,13499,
619.452,6164.02,51.4682,7.48251,172.934,10.3454,164.464,1,19,-98,-9,6,42,41,8,26378497,262,1,496,13499,
620.443,6173.56,51.4682,7.48254,172.609,9.97603,165.186,1,19,-98,-9,6,42,41,8,26378497,262,1,496,13499,
621.442,6182.95,51.4681,7.48258,172.1,8.54606,165.436,1,1,-101,-12,7,39,42,8,26378497,262,1,496,13499,
622.442,6192.3,51.468,7.48261,171.766,8.39826,165.056,1,1,-101,-12,7,39,42,8,26378497,262,1,496,13499,
623.439,6201.47,51.4679,7.48264,171.656,8.15415,164.659,1,0,-96,-7,6,44,42,20,28371200,262,1,68,13499,
624.431,6210.52,51.4678,7.48266,171.778,8.18842,165.737,1,0,-96,-7,6,44,42,20,28371200,262,1,68,13499,
625.45,6218.01,51.4678,7.48269,171.684,6.70124,164.759,1,5,-100,-9,8,40,41,20,28371200,262,1,68,13499,
626.46,6223.25,51.4677,7.48271,171.672,3.55252,164.174,1,5,-100,-9,8,40,41,20,28371200,262,1,68,13499,
627.42,6226.05,51.4677,7.48271,171.641,1.62331,178.596,1,5,-100,-9,8,40,41,20,28371200,262,1,68,13499,
628.465,6229.69,51.4677,7.48272,171.64,1.52645,177.937,1,-2,-98,-8,7,42,42,20,28371200,262,1,68,13499,
629.457,6232.8,51.4676,7.48272,171.65,2.62672,178.817,1,-2,-98,-8,7,42,42,20,28371200,262,1,68,13499,
630.449,6235.72,51.4676,7.48272,171.657,2.15977,176.343,1,3,-101,-11,8,39,42,20,28371200,262,1,68,13499,
631.458,6239.46,51.4676,7.48273,171.679,3.76875,176.924,1,3,-101,-11,8,39,42,20,28371200,262,1,68,13499,
632.466,6244.97,51.4675,7.48273,172.239,5.17248,175.239,1,-2,-101,-10,7,39,41,20,28371200,262,1,68,13499,
633.429,6250.27,51.4675,7.48273,173.37,6.89037,173.979,1,-2,-101,-10,7,39,41,20,28371200,262,1,68,13499,
634.44,6258.14,51.4674,7.48273,174.306,8.30831,174.939,1,1,-102,-10,8,38,40,20,28371200,262,1,68,13499,
635.448,6266.84,51.4673,7.48273,174.832,9.02756,175.421,1,1,-102,-10,8,38,40,20,28371200,262,1,68,13499,
636.437,6275.39,51.4672,7.48274,174.701,9.03235,176.378,1,5,-102,-10,12,38,39,20,28371200,262,1,68,13499,
637.439,6284.94,51.4672,7.48275,174.516,9.43648,177.913,1,5,-102,-10,12,38,39,20,28371200,262,1,68,13499,
638.442,6294.34,51.4671,7.48275,173.997,9.61002,178.968,1,7,-98,-6,2,42,39,20,28371200,262,1,68,13499,
639.453,6304.99,51.467,7.48275,173.282,10.7796,180.044,1,7,-98,-6,2,42,39,20,28371200,262,1,68,13499,
640.429,6315.67,51.4669,7.48275,172.479,11.0351,181.304,1,8,-100,-6,2,40,37,20,28371200,262,1,68,13499,
641.459,6327.99,51.4668,7.48272,171.884,12.0353,183.52,1,8,-100,-6,2,40,37,20,28371200,262,1,68,13499,
642.442,6340.42,51.4667,7.48269,171.169,11.5582,186.244,1,4,-100,-7,2,40,38,20,28371200,262,1,68,13499,
643.445,6352.12,51.4666,7.48266,170.601,11.7807,188.481,1,4,-100,-7,2,40,38,20,28371200,262,1,68,13499,
644.432,6365.58,51.4665,7.48258,169.909,12.7264,202.72,1,4,-98,-9,9,42,43,19,28371200,262,1,68,13499,
645.431,6379.64,51.4663,7.48251,169.293,13.4637,201.666,1,4,-98,-9,9,42,43,19,28371200,262,1,68,13499,
646.432,6394.97,51.4662,7.48243,169.053,14.3575,199.801,1,-5,-100,-11,4,40,45,19,28371200,262,1,68,13499,
647.449,6410.21,51.4661,7.48235,169.46,14.5931,200.194,1,-5,-100,-11,4,40,45,19,28371200,262,1,68,13499,
648.45,6424.84,51.466,7.48228,170.752,12.9471,198.97,1,1,-108,-10,11,32,33,15,30492930,262,1,176,13499,
649.446,6437.08,51.4659,7.48221,171.616,11.661,200.127,1,1,-108,-10,11,32,33,15,30492930,262,1,176,13499,
650.451,6450.48,51.4657,7.48214,171.909,11.661,199.718,1,1,-112,-12,7,28,32,15,30492930,262,1,176,13499,
651.432,6465.8,51.4656,7.48203,171.067,11.7708,199.463,1,1,-112,-12,7,28,32,15,30492930,262,1,176,13499,
652.45,6483.38,51.4655,7.48194,171.517,12.9711,198.909,1,0,-99,-12,7,41,44,15,30492930,262,1,176,13499,
653.449,6497.57,51.4654,7.48186,173.405,12.7228,199.16,1,0,-99,-12,7,41,44,15,30492930,262,1,176,13499,
654.441,6510.43,51.4652,7.48179,173.198,12.8203,200.287,1,0,-99,-12,7,41,44,15,30492930,262,1,176,13499,
655.454,6521.43,51.4652,7.48172,172.662,12.9773,201.499,1,2,-100,-12,6,40,44,15,30492930,262,1,176,13499,
656.422,6533.03,51.4651,7.48164,171.787,13.2085,201.916,1,2,-100,-12,6,40,44,15,30492930,262,1,176,13499,
657.434,6545.77,51.465,7.48157,171.275,12.2057,200.781,1,-1,-104,-13,7,36,39,15,30492930,262,1,176,13499,
658.459,6558.74,51.4649,7.48151,170.587,12.7416,199.312,1,-1,-104,-13,7,36,39,15,30492930,262,1,176,13499,
659.438,6571.24,51.4647,7.48146,170.202,12.555,198.942,1,-2,-104,-10,6,36,38,15,26378497,262,1,496,13499,
