659.425,12019.3,51.486,7.4024,185.126,12.1013,323.395,1,6,-95,-7,6,45,42,4,26385409,262,1,93,13499,
660.425,12031.9,51.4861,7.4023,185.965,11.5536,324.661,1,6,-95,-7,6,45,42,4,26385409,262,1,93,13499,
661.425,12043.3,51.4862,7.40221,186.421,11.2497,326.797,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
662.425,12043.3,51.4851,7.40359,nan,11.4312,329.174,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
663.425,12043.3,51.4864,7.40204,187.776,12.2312,331.154,1,10,-93,-7,11,47,46,4,26385409,262,1,93,13499,
664.425,12055.4,51.4865,7.40197,188.414,12.1141,333.56,1,10,-93,-7,11,47,46,4,26385409,262,1,93,13499,
665.425,12068.2,51.4866,7.40191,188.61,12.0971,335.928,1,12,-90,-6,12,50,47,4,26385409,262,1,93,13499,
666.425,12079.9,51.4867,7.40186,188.576,12.1426,338.224,1,12,-90,-6,12,50,47,4,26385409,262,1,93,13499,
667.425,12091.9,51.4868,7.40181,188.347,12.5522,340.688,1,7,-92,-8,12,48,46,4,26385409,262,1,93,13499,
668.425,12104.9,51.4869,7.40177,188.082,12.8132,343.008,1,7,-92,-8,12,48,46,4,26385409,262,1,93,13499,
669.429,12118.5,51.487,7.40173,187.988,12.8973,345.53,1,11,-88,-6,10,52,49,4,26385409,262,1,93,13499,
670.425,12130.8,51.4872,7.40171,187.837,12.995,348.226,1,11,-88,-6,10,52,49,4,26385409,262,1,93,13499,
671.425,12144,51.4873,7.40169,187.464,13.1685,350.877,1,11,-88,-6,10,52,49,4,26385409,262,1,93,13499,
672.424,12157.1,51.4874,7.40169,187.144,13.1105,352.986,1,27,-78,-5,13,62,58,4,26385409,262,1,93,13499,
673.424,12170.3,51.4875,7.40168,187.2,13.0557,355.07,1,27,-78,-5,13,62,58,4,26385409,262,1,93,13499,
674.425,12183.2,51.4876,7.40169,186.567,12.9979,356.644,1,25,-80,-5,11,60,56,4,26385409,262,1,93,13499,
675.424,12195.9,51.4877,7.40169,185.678,12.9604,357.726,1,25,-80,-5,11,60,56,4,26385409,262,1,93,13499,
676.425,12209.3,51.4879,7.4017,185.116,12.9475,358.71,1,17,-84,-5,13,56,52,4,26385409,262,1,93,13499,
677.425,12222.7,51.488,7.40171,184.514,12.7799,359.383,1,17,-84,-5,13,56,52,4,26385409,262,1,93,13499,
678.424,12235,51.4881,7.40172,183.982,12.721,359.857,1,23,-82,-5,15,58,54,4,26385409,262,1,93,13499,
679.425,12247.3,51.4882,7.40172,183.671,12.6979,0.415009,1,23,-82,-5,15,58,54,4,26385409,262,1,93,13499,
680.425,12259.5,51.4883,7.40173,183.569,12.5821,0.831211,1,24,-72,-5,15,68,63,4,26385409,262,1,93,13499,
681.424,12272.5,51.4884,7.40174,182.943,12.5751,0.990837,1,24,-72,-5,15,68,63,4,26385409,262,1,93,13499,
682.44,12284.9,51.4885,7.40175,182.435,12.493,0.648432,1,21,-81,-6,15,59,56,4,26385409,262,1,93,13499,
683.425,12296.9,51.4886,7.40175,181.83,12.1624,0.740155,1,21,-81,-6,15,59,56,4,26385409,262,1,93,13499,
684.431,12314.3,51.4888,7.4018,179.1,11.9855,0.302302,1,14,-83,-7,14,57,55,4,26385409,262,1,93,13499,
685.425,12320.3,51.4888,7.40176,180.36,11.8025,359.543,1,14,-83,-7,14,57,55,4,26385409,262,1,93,13499,
686.427,12332.5,51.489,7.40177,179.051,11.7514,359.631,1,10,-80,-7,6,60,59,2,26385410,262,1,94,13499,
687.425,12343.3,51.489,7.40177,177.909,11.0216,359.411,1,10,-80,-7,6,60,59,2,26385410,262,1,94,13499,
688.425,12355,51.4892,7.40177,177.356,9.54307,359.748,1,22,-79,-7,15,61,58,2,26385410,262,1,94,13499,
689.425,12362.8,51.4892,7.40178,176.928,7.34605,0.209175,1,22,-79,-7,15,61,58,2,26385410,262,1,94,13499,
690.425,12369.8,51.4893,7.40179,176.783,5.98677,2.02634,1,22,-71,-6,15,69,61,2,26385410,262,1,94,13499,
691.424,12377.1,51.4893,7.40182,177.131,5.92985,28.0355,1,22,-71,-6,15,69,61,2,26385410,262,1,94,13499,
692.425,12383.9,51.4894,7.4019,177.738,6.58438,58.3839,1,25,-72,-6,15,68,63,2,26385410,262,1,94,13499,
693.425,12388,51.4894,7.40196,178.486,7.70953,86.1635,1,25,-72,-6,15,68,63,2,26385410,262,1,94,13499,
694.425,12397,51.4894,7.40209,178.666,9.01641,87.5075,1,25,-72,-6,15,68,63,2,26385410,262,1,94,13499,
695.432,12406.5,51.4894,7.40223,178.891,10.2805,88.4055,1,29,-70,-5,15,70,63,2,26385410,262,1,94,13499,
696.424,12418.1,51.4894,7.40239,178.848,11.3583,88.7766,1,29,-70,-5,15,70,63,2,26385410,262,1,94,13499,
697.424,12430.1,51.4894,7.40257,178.806,12.3501,89.7827,1,22,-77,-6,15,63,61,2,26385410,262,1,94,13499,
698.425,12443.6,51.4894,7.40276,178.709,13.1453,90.4747,1,22,-77,-6,15,63,61,2,26385410,262,1,94,13499,
699.425,12456.5,51.4894,7.40295,178.995,13.8166,90.8683,1,19,-78,-6,15,62,60,2,26385410,262,1,94,13499,
700.425,12470.3,51.4894,7.40315,179.539,14.3179,90.5824,1,19,-78,-6,15,62,60,2,26385410,262,1,94,13499,
701.435,12484.7,51.4894,7.40335,179.945,14.6579,91.0127,1,21,-71,-6,15,69,63,2,26385410,262,1,94,13499,
702.424,12499.6,51.4894,7.40357,179.97,14.1723,90.4516,1,21,-71,-6,15,69,63,2,26385410,262,1,94,13499,
703.425,12513.4,51.4894,7.40377,180.237,13.5905,90.0588,1,15,-78,-7,12,62,61,2,26385410,262,1,94,13499,
704.425,12538.3,51.4893,7.40407,184,13.559,90.6883,1,15,-78,-7,12,62,61,2,26385410,262,1,94,13499,
705.424,12553.2,51.4894,7.40416,180.937,13.7464,91.5475,1,14,-76,-9,13,64,62,2,26385410,262,1,94,13499,
706.425,12567,51.4894,7.40436,181.153,13.832,91.3806,1,14,-76,-9,13,64,62,2,26385410,262,1,94,13499,
707.425,12580.6,51.4894,7.40455,181.523,13.8428,90.6554,1,11,-72,-6,15,68,63,1,26385408,262,1,95,13499,
708.425,12594.6,51.4894,7.40476,181.797,13.6516,90.0696,1,11,-72,-6,15,68,63,1,26385408,262,1,95,13499,
709.425,12608.2,51.4894,7.40495,182.147,13.5239,89.6448,1,25,-72,-6,1,68,63,1,26385408,262,1,95,13499,
710.432,12622.3,51.4894,7.40516,182.528,13.2631,89.015,1,25,-72,-6,1,68,63,1,26385408,262,1,95,13499,
711.425,12636.1,51.4894,7.40536,182.83,13.1583,87.6732,1,26,-71,-6,15,69,63,1,26385408,262,1,95,13499,
712.425,12649.6,51.4894,7.40555,183.042,13.0305,86.2323,1,26,-71,-6,15,69,63,1,26385408,262,1,95,13499,
713.425,12661.4,51.4894,7.40572,183.079,12.9217,84.7839,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
714.425,12674,51.4894,7.4059,182.818,13.2221,83.2332,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
715.425,12686.8,51.4894,7.40608,182.506,12.9514,81.6413,1,22,-76,-6,13,64,61,1,26385408,262,1,95,13499,
716.425,12699.9,51.4895,7.40627,182.525,12.8303,80.2365,1,22,-76,-6,13,64,61,1,26385408,262,1,95,13499,
717.435,12713.1,51.4895,7.40645,182.727,12.4677,80.5938,1,19,-75,-6,13,65,61,1,26385408,262,1,95,13499,
718.436,12725.8,51.4895,7.40663,182.924,12.8784,79.5724,1,19,-75,-6,13,65,61,1,26385408,262,1,95,13499,
719.441,12739,51.4895,7.40682,182.975,13.0185,79.1028,1,13,-74,-6,12,66,63,1,26385408,262,1,95,13499,
720.425,12753.5,51.4896,7.40702,182.915,13.3092,78.6778,1,13,-74,-6,12,66,63,1,26385408,262,1,95,13499,
721.425,12766.2,51.4896,7.4072,182.379,13.4705,77.9707,1,13,-73,-6,13,67,63,1,26385408,262,1,95,13499,
722.425,12779.6,51.4896,7.40739,182.024,13.5373,78.2374,1,13,-73,-6,13,67,63,1,26385408,262,1,95,13499,
723.425,12793.1,51.4897,7.40758,181.466,13.1483,78.2865,1,13,-73,-6,13,67,63,1,26385408,262,1,95,13499,
724.425,12804.9,51.4897,7.40775,180.746,12.5486,78.8688,1,17,-72,-6,12,68,60,1,26385408,262,1,95,13499,
725.425,12817.2,51.4897,7.40792,180.265,11.792,78.7467,1,17,-72,-6,12,68,60,1,26385408,262,1,95,13499,
726.427,12828,51.4897,7.40807,179.713,10.7237,78.9704,1,12,-75,-5,11,65,59,1,26385408,262,1,95,13499,
727.425,12838.3,51.4897,7.40822,178.93,10.3356,78.7141,1,12,-75,-5,11,65,59,1,26385408,262,1,95,13499,
728.434,12848.1,51.4898,7.40836,178.211,9.80944,78.0574,1,15,-74,-5,12,66,61,1,26385408,262,1,95,13499,
729.425,12858,51.4898,7.4085,177.419,10.3192,77.6069,1,15,-74,-5,12,66,61,1,26385408,262,1,95,13499,
730.425,12868.7,51.4898,7.40865,176.891,11.8189,77.3129,1,12,-77,-6,15,63,59,1,26385408,262,1,95,13499,
731.424,12881.1,51.4898,7.40883,176.368,13.2024,77.7945,1,12,-77,-6,15,63,59,1,26385408,262,1,95,13499,
732.425,12894.5,51.4898,7.40902,175.587,13.5969,78.3932,1,21,-74,-6,15,66,63,1,26385408,262,1,95,13499,
733.425,12908.3,51.4899,7.40921,174.898,13.6802,78.2936,1,21,-74,-6,15,66,63,1,26385408,262,1,95,13499,
734.425,12921.6,51.4899,7.4094,174.362,13.6872,78.4716,1,19,-76,-5,12,64,60,1,26385408,262,1,95,13499,
735.425,12936.8,51.4899,7.40962,174.314,13.713,77.9503,1,19,-76,-5,12,64,60,1,26385408,262,1,95,13499,
736.424,12951.4,51.4899,7.40982,174.68,13.9304,78.7537,1,10,-81,-7,12,59,56,1,26385408,262,1,95,13499,
737.425,12964.2,51.49,7.41001,174.455,14.139,78.6248,1,10,-81,-7,12,59,56,1,26385408,262,1,95,13499,
738.425,12978.5,51.49,7.41021,174.038,14.1414,79.1522,1,19,-77,-5,13,63,62,1,26385408,262,1,95,13499,
739.425,12992.4,51.49,7.41041,173.457,13.8897,78.7597,1,19,-77,-5,13,63,62,1,26385408,262,1,95,13499,
740.425,13005.5,51.49,7.41059,172.625,13.2532,78.2357,1,10,-86,-7,14,54,52,1,26385408,262,1,95,13499,
741.424,13018.6,51.4901,7.41078,171.547,13.0275,77.5614,1,10,-86,-7,14,54,52,1,26385408,262,1,95,13499,
