439.437,10459.5,51.4676,7.40608,158.725,35.8514,310.332,1,23,-75,-4,13,65,60,4,27770885,262,1,124,13499,
440.438,10495.5,51.4678,7.40568,159.106,35.7084,310.541,1,13,-82,-6,11,58,56,4,27770885,262,1,124,13499,
441.437,10531.3,51.468,7.40529,159.598,35.5397,310.888,1,13,-82,-6,11,58,56,4,27770885,262,1,124,13499,
442.437,10566.1,51.4682,7.40491,159.755,35.2361,311.681,1,7,-82,-6,14,58,52,4,27770885,262,1,124,13499,
443.437,10600.9,51.4684,7.40454,159.7,35.1654,312.013,1,7,-82,-6,14,58,52,4,27770885,262,1,124,13499,
444.444,10635.5,51.4686,7.40418,159.499,35.3106,312.36,1,2,-78,-7,6,62,59,19,27771140,262,1,289,13499,
445.438,10671,51.4688,7.4038,159.512,35.3916,312.345,1,2,-78,-7,6,62,59,19,27771140,262,1,289,13499,
446.437,10706.4,51.469,7.40342,159.567,35.2647,312.94,1,18,-82,-5,15,58,53,19,27771140,262,1,289,13499,
447.438,10741.7,51.4693,7.40305,159.503,35.308,313.039,1,18,-82,-5,15,58,53,19,27771140,262,1,289,13499,
448.437,10777.1,51.4695,7.40269,159.685,34.9275,314.45,1,15,-80,-4,14,60,56,19,27771140,262,1,289,13499,
449.442,10811.6,51.4697,7.40234,159.907,34.076,315.772,1,15,-80,-4,14,60,56,19,27771140,262,1,289,13499,
450.452,10845.4,51.4699,7.40201,160.328,32.5459,316.977,1,17,-80,-5,14,60,57,19,27771140,262,1,289,13499,
451.437,10876.9,51.4701,7.4017,160.545,30.7823,317.292,1,17,-80,-5,14,60,57,19,27771140,262,1,289,13499,
452.464,10906.5,51.4703,7.40141,160.835,29.3055,316.909,1,25,-79,-5,15,61,58,19,27771140,262,1,289,13499,
453.439,10935.9,51.4705,7.40112,161.173,27.954,316.427,1,25,-79,-5,15,61,58,19,27771140,262,1,289,13499,
454.437,10963.8,51.4707,7.40085,161.679,27.0755,316.577,1,25,-79,-5,15,61,58,19,27771140,262,1,289,13499,
455.437,10990,51.4709,7.40059,162.291,26.6401,317.025,1,27,-78,-5,15,62,59,19,27771140,262,1,289,13499,
456.438,11016.8,51.4711,7.40032,162.922,25.687,317.268,1,27,-78,-5,15,62,59,19,27771140,262,1,289,13499,
457.44,11042.3,51.4712,7.40007,163.611,25.1167,317.745,1,23,-80,-4,15,60,57,19,27771140,262,1,289,13499,
458.44,11067.1,51.4714,7.39983,164.402,24.6244,317.885,1,23,-80,-4,15,60,57,19,27771140,262,1,289,13499,
459.438,11091.7,51.4716,7.39959,165.315,24.2136,317.896,1,25,-81,-4,10,59,55,19,27771140,262,1,289,13499,
460.445,11115.9,51.4717,7.39935,166.288,23.8896,318.298,1,25,-81,-4,10,59,55,19,27771140,262,1,289,13499,
461.438,11139.6,51.4719,7.39913,167.329,23.5521,318.427,1,22,-81,-4,15,59,55,19,27771140,262,1,289,13499,
462.438,11161.8,51.472,7.39891,168.274,23.1793,318.703,1,22,-81,-4,15,59,55,19,27771140,262,1,289,13499,
463.438,11184.3,51.4722,7.3987,169.056,22.9657,319.002,1,21,-81,-4,15,59,55,19,27771140,262,1,289,13499,
464.438,11206.9,51.4723,7.39848,169.651,22.9348,319.138,1,21,-81,-4,15,59,55,19,27771140,262,1,289,13499,
465.437,11229.5,51.4725,7.39827,170.21,23.1114,319.33,1,17,-81,-4,15,59,55,19,27771140,262,1,289,13499,
466.441,11252.4,51.4726,7.39806,170.381,23.5126,319.599,1,17,-81,-4,15,59,55,19,27771140,262,1,289,13499,
467.438,11276.1,51.4728,7.39784,170.637,23.9219,319.887,1,27,-80,-4,15,60,55,19,27771140,262,1,289,13499,
468.438,11299.9,51.473,7.39762,170.81,23.8091,319.91,1,27,-80,-4,15,60,55,19,27771140,262,1,289,13499,
469.438,11323.4,51.4731,7.3974,170.921,23.3896,320.047,1,19,-88,-6,13,52,49,19,27771140,262,1,289,13499,
470.438,11346.6,51.4733,7.39719,171.035,23.0717,320.19,1,19,-88,-6,13,52,49,19,27771140,262,1,289,13499,
471.437,11369.5,51.4735,7.39698,171.143,22.9015,320.434,1,12,-89,-6,10,51,49,19,27771140,262,1,289,13499,
472.445,11392.4,51.4736,7.39677,171.363,22.7311,320.672,1,12,-89,-6,10,51,49,19,27771140,262,1,289,13499,
473.456,11415,51.4738,7.39657,171.609,22.3075,321.376,1,9,-87,-7,10,53,52,19,27771140,262,1,289,13499,
474.437,11437.3,51.4739,7.39637,172.045,21.8781,322.4,1,9,-87,-7,10,53,52,19,27771140,262,1,289,13499,
475.437,11459.6,51.4741,7.39617,172.674,21.972,322.811,1,13,-86,-6,10,54,52,19,27771140,262,1,289,13499,
476.437,11481.6,51.4743,7.39598,173.232,22.0448,323.185,1,13,-86,-6,10,54,52,19,27771140,262,1,289,13499,
477.437,11503.8,51.4744,7.39579,173.85,22.1528,323.843,1,19,-85,-7,12,55,53,19,27771140,262,1,289,13499,
478.438,11526.1,51.4746,7.3956,174.472,22.1265,324.375,1,19,-85,-7,12,55,53,19,27771140,262,1,289,13499,
479.437,11548.4,51.4747,7.39541,175.041,22.0855,324.986,1,25,-81,-5,10,59,56,19,27771140,262,1,289,13499,
480.437,11570.7,51.4749,7.39523,175.628,22.376,326.608,1,25,-81,-5,10,59,56,19,27771140,262,1,289,13499,
481.438,11593.4,51.4751,7.39506,176.11,22.6842,329.227,1,21,-79,-7,14,61,57,19,27771140,262,1,289,13499,
482.438,11615.9,51.4753,7.39489,176.502,22.4575,329.677,1,21,-79,-7,14,61,57,19,27771140,262,1,289,13499,
483.452,11638.3,51.4754,7.39472,176.958,22.2456,329.941,1,28,-80,-7,14,60,60,19,27771140,262,1,289,13499,
484.442,11660.3,51.4756,7.39456,177.538,21.7358,329.986,1,28,-80,-7,14,60,60,19,27771140,262,1,289,13499,
485.438,11682.1,51.4758,7.39439,178.023,21.4502,330.098,1,28,-80,-7,14,60,60,19,27771140,262,1,289,13499,
486.44,11704.1,51.4759,7.39423,178.652,21.7276,330.189,1,20,-80,-6,13,60,58,19,27771140,262,1,289,13499,
487.444,11726.4,51.4761,7.39407,179.285,21.9876,331.006,1,20,-80,-6,13,60,58,19,27771140,262,1,289,13499,
488.443,11748.2,51.4763,7.39392,179.936,21.537,332.497,1,27,-77,-9,14,63,63,19,27771140,262,1,289,13499,
489.445,11769.3,51.4764,7.39378,180.481,21.0073,333.485,1,27,-77,-9,14,63,63,19,27771140,262,1,289,13499,
490.437,11789.3,51.4766,7.39366,180.67,20.7278,334.162,1,21,-78,-9,14,62,63,19,27771140,262,1,289,13499,
491.437,11809.9,51.4768,7.39353,180.715,20.9271,334.589,1,21,-78,-9,14,62,63,19,27771140,262,1,289,13499,
492.437,11830.7,51.4769,7.39341,180.678,21.0577,335.647,1,26,-71,-7,15,69,63,19,27771140,262,1,289,13499,
493.437,11851.1,51.4771,7.39329,180.663,20.5168,337.484,1,26,-71,-7,15,69,63,19,27771140,262,1,289,13499,
494.442,11871.8,51.4773,7.39319,180.915,19.9481,340.843,1,15,-84,-10,11,56,58,19,27771140,262,1,289,13499,
495.437,11891.6,51.4775,7.3931,181.302,19.4386,344.034,1,15,-84,-10,11,56,58,19,27771140,262,1,289,13499,
496.437,11911.3,51.4776,7.39304,181.913,18.9108,348.895,1,-4,-84,-11,11,56,58,19,27771140,262,1,289,13499,
497.438,11930.6,51.4778,7.393,182.456,18.4796,351.017,1,-4,-84,-11,11,56,58,19,27771140,262,1,289,13499,
498.438,11948.8,51.478,7.39298,182.635,18.3285,354.992,1,8,-73,-6,6,67,63,4,27771139,262,1,288,13499,
499.437,11968.9,51.4781,7.39303,182.334,18.0522,8.22281,1,8,-73,-6,6,67,63,4,27771139,262,1,288,13499,
500.438,11988.2,51.4783,7.39309,181.959,17.9924,10.6433,1,11,-84,-6,10,56,54,4,27771139,262,1,288,13499,
501.444,12006.4,51.4785,7.39319,181.601,18.2456,23.154,1,11,-84,-6,10,56,54,4,27771139,262,1,288,13499,
502.438,12024.3,51.4786,7.39331,181.762,18.1464,25.373,1,9,-83,-6,11,57,55,4,27771139,262,1,288,13499,
503.437,12042.2,51.4788,7.39344,181.523,18.1271,28.7776,1,9,-83,-6,11,57,55,4,27771139,262,1,288,13499,
504.438,12060.8,51.4789,7.39358,181.208,17.1962,30.545,1,12,-80,-5,11,60,56,4,27771139,262,1,288,13499,
505.437,12077.6,51.479,7.39371,181.278,15.7293,30.0659,1,12,-80,-5,11,60,56,4,27771139,262,1,288,13499,
506.444,12094.4,51.4792,7.3938,181.551,14.9411,16.8089,1,18,-82,-5,11,58,54,4,27771139,262,1,288,13499,
507.437,12107.4,51.4793,7.39385,181.661,14.7928,13.6285,1,18,-82,-5,11,58,54,4,27771139,262,1,288,13499,
508.437,12119.9,51.4794,7.39383,181.386,14.2675,350.197,1,18,-82,-5,11,58,54,4,27771139,262,1,288,13499,
509.437,12131.5,51.4795,7.3938,181.555,14.3239,346.473,1,10,-89,-7,11,51,48,4,27771139,262,1,288,13499,
510.441,12144.5,51.4796,7.39373,181.747,13.0242,342.518,1,10,-89,-7,11,51,48,4,27771139,262,1,288,13499,
511.437,12157.4,51.4797,7.39366,182.071,12.1106,339.819,1,7,-91,-7,8,49,47,4,27771139,262,1,288,13499,
512.437,12169.8,51.4798,7.39358,182.635,11.4147,337.991,1,7,-91,-7,8,49,47,4,27771139,262,1,288,13499,
513.448,12181.3,51.4799,7.39351,183.286,10.7507,336.832,1,7,-83,-6,6,57,52,15,28365058,262,1,223,13499,
514.437,12191.4,51.48,7.39345,183.779,10.1351,339.353,1,7,-83,-6,6,57,52,15,28365058,262,1,223,13499,
515.441,12201.5,51.4801,7.39343,184.426,9.51761,356.783,1,5,-88,-7,12,52,49,15,28365058,262,1,223,13499,
516.437,12209.4,51.4801,7.39345,184.408,8.98302,13.0451,1,5,-88,-7,12,52,49,15,28365058,262,1,223,13499,
517.437,12218.9,51.4802,7.3935,184.574,9.85812,30.7729,1,3,-89,-8,7,51,49,4,27771139,262,1,223,13499,
518.448,12229,51.4803,7.3936,184.912,10.9688,48.0857,1,3,-89,-8,7,51,49,4,27771139,262,1,223,13499,
519.437,12239.3,51.4803,7.39372,184.985,11.7529,51.9141,1,21,-82,-5,15,58,52,4,27771139,262,1,288,13499,
520.437,12251.2,51.4804,7.39386,184.706,12.3421,54.1621,1,21,-82,-5,15,58,52,4,27771139,262,1,288,13499,
521.437,12264.3,51.4805,7.39402,184.377,13.3258,55.0431,1,16,-85,-5,12,55,52,4,27771139,262,1,288,13499,
522.438,12278.8,51.4805,7.39419,184.091,14.2046,55.6385,1,16,-85,-5,12,55,52,4,27771139,262,1,288,13499,
523.437,12292.9,51.4806,7.39436,183.747,14.0023,56.2063,1,11,-83,-7,9,57,55,4,27771139,262,1,288,13499,
524.438,12307.4,51.4807,7.39454,183.417,14.3483,56.8761,1,11,-83,-7,9,57,55,4,27771139,262,1,288,13499,
525.438,12322.8,51.4808,7.39472,182.77,15.0205,57.5981,1,15,-84,-6,12,56,53,4,27771139,262,1,288,13499,
526.437,12338.7,51.4808,7.39492,182.022,15.8712,58.3651,1,15,-84,-6,12,56,53,4,27771139,262,1,288,13499,
527.438,12355.3,51.4809,7.39513,181.408,16.6562,58.9316,1,19,-84,-5,11,56,53,4,27771139,262,1,288,13499,
528.438,12371.3,51.481,7.39533,181.168,16.7003,59.9202,1,19,-84,-5,11,56,53,4,27771139,262,1,288,13499,
529.437,12386.4,51.481,7.39552,181.468,16.6945,59.8345,1,18,-81,-5,12,59,55,4,27771139,262,1,288,13499,
530.448,12403,51.4811,7.39573,182.161,16.6217,60.2892,1,18,-81,-5,12,59,55,4,27771139,262,1,288,13499,
531.438,12418.9,51.4812,7.39593,182.682,16.3893,60.1861,1,15,-83,-6,9,57,54,4,27771139,262,1,288,13499,
532.437,12434.7,51.4813,7.39613,183.364,16.0432,59.9405,1,15,-83,-6,9,57,54,4,27771139,262,1,288,13499,
533.449,12450.7,51.4813,7.39633,183.6,15.7709,59.7389,1,7,-85,-7,12,55,52,4,27771139,262,1,288,13499,
534.438,12466.9,51.4814,7.39653,183.906,15.5238,59.0685,1,7,-85,-7,12,55,52,4,27771139,262,1,288,13499,
535.438,12483.5,51.4815,7.39673,183.455,15.6518,58.1767,1,10,-86,-6,11,54,51,4,27771139,262,1,288,13499,
536.437,12498.8,51.4816,7.39692,182.86,15.6487,57.7254,1,10,-86,-6,11,54,51,4,27771139,262,1,288,13499,
537.443,12514.8,51.4816,7.39712,182.061,16.0046,57.2064,1,14,-86,-7,11,54,53,4,27771139,262,1,288,13499,
538.438,12530.6,51.4817,7.39731,181.706,16.3271,56.6105,1,14,-86,-7,11,54,53,4,27771139,262,1,288,13499,
539.437,12546.7,51.4818,7.3975,181.458,16.4646,55.6521,1,14,-86,-7,11,54,53,4,27771139,262,1,288,13499,
540.437,12563.1,51.4819,7.39769,181.031,16.2664,54.5754,1,14,-85,-5,11,55,52,4,27771139,262,1,288,13499,
541.437,12579.1,51.482,7.39787,180.608,16.2273,53.4116,1,14,-85,-5,11,55,52,4,27771139,262,1,288,13499,
542.437,12594.6,51.4821,7.39805,180.227,16.2542,52.2405,1,25,-82,-5,12,58,55,4,27771139,262,1,288,13499,
543.437,12610.7,51.4822,7.39823,180.096,16.2323,50.4899,1,25,-82,-5,12,58,55,4,27771139,262,1,288,13499,
544.437,12627.3,51.4823,7.3984,180.091,16.1252,48.3538,1,20,-82,-5,11,58,54,4,27771139,262,1,288,13499,
545.437,12643.3,51.4824,7.39856,180.173,16.0807,46.4047,1,20,-82,-5,11,58,54,4,27771139,262,1,288,13499,
546.437,12658.9,51.4825,7.39871,180.225,16.0292,43.6048,1,11,-81,-5,13,59,54,4,27771139,262,1,288,13499,
547.438,12675.5,51.4826,7.39886,180.685,15.935,41.265,1,11,-81,-5,13,59,54,4,27771139,262,1,288,13499,
548.437,12690.9,51.4827,7.399,181.279,15.7527,39.1425,1,12,-88,-6,9,52,49,10,27771139,262,1,288,13499,
549.438,12707.2,51.4828,7.39914,181.878,15.2189,37.6031,1,12,-88,-6,9,52,49,10,27771139,262,1,288,13499,
550.437,12722.2,51.4829,7.39926,182.388,15.8727,36.0644,1,11,-84,-6,10,56,53,10,27771139,262,1,288,13499,
551.437,12738,51.483,7.39938,182.689,15.9394,35.1723,1,11,-84,-6,10,56,53,10,27771139,262,1,288,13499,
552.437,12754.2,51.4832,7.39951,182.681,16.0553,34.6614,1,13,-88,-6,10,52,50,10,27771139,262,1,288,13499,
553.438,12770.9,51.4833,7.39963,182.486,16.0153,34.3314,1,13,-88,-6,10,52,50,10,27771139,262,1,288,13499,
554.437,12788,51.4834,7.39977,182.229,16.2225,33.8836,1,22,-87,-5,11,53,49,10,27771139,262,1,288,13499,
555.438,12804.4,51.4835,7.39989,182.074,16.2517,34.4748,1,22,-87,-5,11,53,49,10,27771139,262,1,288,13499,
556.437,12820.6,51.4837,7.40002,181.929,16.1132,34.9887,1,11,-91,-6,9,49,48,10,27771139,262,1,288,13499,
557.438,12836.6,51.4838,7.40015,181.89,15.9649,35.7842,1,11,-91,-6,9,49,48,10,27771139,262,1,288,13499,
558.437,12852.4,51.4839,7.40028,182.041,15.721,36.6434,1,8,-92,-7,8,48,47,10,27771139,262,1,288,13499,
559.437,12868.6,51.484,7.40043,182.092,15.5827,37.6065,1,8,-92,-7,8,48,47,10,27771139,262,1,288,13499,
560.437,12884,51.4841,7.40056,182.245,15.3314,37.9719,1,12,-92,-6,13,48,45,9,28365058,262,1,223,13499,
561.438,12898.8,51.4842,7.40069,182.363,15.0885,38.8938,1,12,-92,-6,13,48,45,9,28365058,262,1,223,13499,
562.437,12913.4,51.4843,7.40083,182.51,14.7687,39.4966,1,12,-92,-6,13,48,45,9,28365058,262,1,223,13499,
563.437,12927.4,51.4844,7.40096,182.995,14.5351,40.1772,1,11,-93,-7,9,47,44,9,28365058,262,1,223,13499,
564.461,12941.8,51.4845,7.40109,183.444,14.1563,40.8943,1,11,-93,-7,9,47,44,9,28365058,262,1,223,13499,
565.437,12955.9,51.4846,7.40123,183.746,13.8775,41.7951,1,8,-96,-7,11,44,42,9,28365058,262,1,223,13499,
566.437,12969.6,51.4847,7.40137,183.877,13.5725,42.2658,1,8,-96,-7,11,44,42,9,28365058,262,1,223,13499,
567.439,12983.5,51.4848,7.4015,183.729,13.2432,42.0967,1,11,-93,-7,9,47,44,9,28365058,262,1,223,13499,
568.438,12996.7,51.4849,7.40163,183.42,13.2706,41.7543,1,11,-93,-7,9,47,44,9,28365058,262,1,223,13499,
569.446,13011.1,51.485,7.40177,183.034,13.7156,40.9032,1,5,-93,-7,9,47,45,9,28365058,262,1,223,13499,
570.437,13024.8,51.4851,7.4019,182.826,14.291,41.9781,1,5,-93,-7,9,47,45,9,28365058,262,1,223,13499,
571.437,13038,51.4852,7.40204,182.616,14.4534,43.4807,1,4,-95,-7,12,45,42,9,28365058,262,1,223,13499,
572.437,13052.2,51.4853,7.40218,182.517,14.0828,44.9505,1,4,-95,-7,12,45,42,9,28365058,262,1,223,13499,
573.437,13065.6,51.4853,7.40232,182.658,12.7686,46.3762,1,7,-91,-6,10,49,45,9,28365058,262,1,223,13499,
574.437,13078.4,51.4854,7.40246,182.801,11.7054,47.5463,1,7,-91,-6,10,49,45,9,28365058,262,1,223,13499,
575.438,13089.1,51.4855,7.40257,182.906,9.96398,48.3556,1,3,-95,-7,2,45,43,9,28365058,262,1,223,13499,
576.44,13098.1,51.4855,7.40267,182.976,8.46328,49.0422,1,3,-95,-7,2,45,43,9,28365058,262,1,223,13499,
577.437,13106.6,51.4856,7.40275,183.388,7.95516,34.5583,1,8,-94,-8,2,46,43,9,28365058,262,1,223,13499,
578.437,13114.3,51.4857,7.40279,183.804,7.55037,17.0713,1,8,-94,-8,2,46,43,9,28365058,262,1,223,13499,
579.44,13121,51.4857,7.40277,183.826,7.69025,346.467,1,4,-94,-8,2,46,43,9,28365058,262,1,223,13499,
580.442,13127.6,51.4858,7.40272,183.99,8.46948,327.706,1,4,-94,-8,2,46,43,9,28365058,262,1,223,13499,
581.438,13136.1,51.4858,7.40265,184.553,9.23738,325.999,1,-8,-96,-9,2,44,43,9,29391105,262,1,351,13499,
582.439,13146.3,51.4859,7.40257,185.158,10.2641,324.945,1,-8,-96,-9,2,44,43,9,29391105,262,1,351,13499,
583.437,13157,51.486,7.40247,185.737,11.2095,324.574,1,7,-98,-9,2,42,42,9,28365058,262,1,223,13499,
584.438,13168.1,51.4861,7.40237,186.318,11.3327,325.202,1,7,-98,-9,2,42,42,9,28365058,262,1,223,13499,
585.437,13179.2,51.4861,7.40228,186.076,11.4956,325.956,1,5,-98,-9,2,42,42,9,28365058,262,1,223,13499,
586.438,13190.8,51.4862,7.40219,186.154,11.2239,327.161,1,5,-98,-9,2,42,42,9,28365058,262,1,223,13499,
587.438,13201.9,51.4863,7.40211,186.214,11.4251,329.529,1,5,-98,-9,2,42,42,9,28365058,262,1,223,13499,
588.437,13212.7,51.4864,7.40203,186.097,11.3752,331.88,1,8,-94,-8,2,46,44,9,26385409,262,1,93,13499,
589.437,13224.9,51.4865,7.40195,185.749,11.1307,333.729,1,8,-94,-8,2,46,44,9,26385409,262,1,93,13499,
590.437,13235,51.4866,7.4019,184.958,10.905,335.814,1,13,-93,-7,2,47,45,9,26385409,262,1,93,13499,
591.437,13245.7,51.4867,7.40185,184.328,11.1982,338.256,1,13,-93,-7,2,47,45,9,26385409,262,1,93,13499,
592.437,13256.3,51.4868,7.40181,184.019,11.2447,340.665,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
593.438,13268.7,51.4869,7.40176,183.481,10.9659,342.844,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
594.438,13280,51.487,7.40173,183.023,11.121,344.902,1,14,-92,-7,2,48,45,9,26385409,262,1,93,13499,
595.437,13291.2,51.4871,7.40169,183.111,11.0907,346.516,1,14,-92,-7,2,48,45,9,26385409,262,1,93,13499,
596.437,13302.3,51.4872,7.40167,183.493,11.1419,349.031,1,17,-92,-7,2,48,46,9,26385409,262,1,93,13499,
597.437,13313.8,51.4873,7.40166,183.524,11.5308,351.497,1,17,-92,-7,2,48,46,9,26385409,262,1,93,13499,
598.438,13325.6,51.4874,7.40165,183.759,11.458,353.789,1,19,-83,-6,12,57,52,3,26385409,262,1,93,13499,
599.437,13337.3,51.4875,7.40166,183.555,11.3961,355.22,1,19,-83,-6,12,57,52,3,26385409,262,1,93,13499,
600.438,13348.4,51.4876,7.40166,183.314,11.4667,356.717,1,24,-82,-5,14,58,54,3,26385409,262,1,93,13499,
601.591,13348.4,51.4876,7.40166,183.314,11.4667,356.717,1,24,-82,-5,14,58,54,3,26385409,262,1,93,13499,
602.437,13371.5,51.4878,7.40168,182.717,11.1426,359.135,1,22,-84,-5,12,56,50,3,26385409,262,1,93,13499,
603.437,13382.4,51.4879,7.40168,182.238,10.9096,359.582,1,22,-84,-5,12,56,50,3,26385409,262,1,93,13499,
604.437,13393.2,51.488,7.40169,181.747,10.975,0.0123219,1,18,-84,-6,12,56,53,3,26385409,262,1,93,13499,
605.438,13404.1,51.4881,7.40169,181.242,10.8262,0.990961,1,18,-84,-6,12,56,53,3,26385409,262,1,93,13499,
606.446,13415.8,51.4882,7.4017,180.685,10.9559,0.369271,1,18,-79,-6,13,61,56,3,26385409,262,1,93,13499,
607.44,13426.6,51.4883,7.40171,180.094,11.1437,0.536442,1,18,-79,-6,13,61,56,3,26385409,262,1,93,13499,
608.453,13438.1,51.4884,7.40171,179.806,11.1502,0.51771,1,22,-78,-5,15,62,57,3,26385409,262,1,93,13499,
609.44,13449.2,51.4885,7.40172,179.454,11.7016,0.642221,1,22,-78,-5,15,62,57,3,26385409,262,1,93,13499,
610.438,13460.4,51.4886,7.40172,179.31,11.7066,359.692,1,22,-78,-5,15,62,57,3,26385409,262,1,93,13499,
611.451,13471.2,51.4887,7.40172,179.395,10.8188,359.39,1,17,-82,-7,12,58,55,3,26385409,262,1,93,13499,
612.438,13480.5,51.4888,7.40171,179.798,9.43543,358.962,1,17,-82,-7,12,58,55,3,26385409,262,1,93,13499,
613.439,13489.6,51.4889,7.40171,180.323,8.23426,359.09,1,7,-82,-6,12,58,55,3,26385409,262,1,93,13499,
614.438,13497.2,51.4889,7.40171,180.546,7.22741,359.625,1,7,-82,-6,12,58,55,3,26385409,262,1,93,13499,
615.438,13503.8,51.489,7.40172,180.323,5.93277,0.106787,1,-5,-83,-9,10,57,57,3,26385409,262,1,93,13499,
616.44,13508.9,51.489,7.40171,180.772,4.36794,359.076,1,-5,-83,-9,10,57,57,3,26385409,262,1,93,13499,
617.437,13512.2,51.4891,7.40171,180.808,2.43545,359.568,1,8,-80,-7,6,60,59,2,26385410,262,1,94,13499,
618.438,13513.4,51.4891,7.40171,180.867,0.461762,359.568,1,8,-80,-7,6,60,59,2,26385410,262,1,94,13499,
619.437,13515.4,51.4891,7.40171,180.95,1.59046,0.267791,1,27,-80,-7,15,60,58,2,26385410,262,1,94,13499,
620.438,13518.6,51.4891,7.4017,181.033,3.94213,359.287,1,27,-80,-7,15,60,58,2,26385410,262,1,94,13499,
621.437,13523.1,51.4892,7.4017,181.271,5.54215,0.0201935,1,37,-79,-6,15,61,58,2,26385410,262,1,94,13499,
622.438,13529,51.4892,7.4017,181.385,5.74573,0.497897,1,37,-79,-6,15,61,58,2,26385410,262,1,94,13499,
623.437,13536,51.4893,7.40171,181.167,5.77133,359.492,1,37,-66,-6,15,74,63,2,26385410,262,1,94,13499,
624.437,13542.7,51.4893,7.40174,180.278,6.29729,14.9435,1,37,-66,-6,15,74,63,2,26385410,262,1,94,13499,
625.439,13549.2,51.4894,7.4018,179.501,5.18629,43.3871,1,37,-73,-6,15,67,61,2,26385410,262,1,94,13499,
626.439,13554.5,51.4894,7.40187,178.816,4.97678,71.9812,1,37,-73,-6,15,67,61,2,26385410,262,1,94,13499,
627.438,13561.3,51.4894,7.40196,177.838,6.76486,74.2092,1,31,-67,-7,15,73,63,2,26385410,262,1,94,13499,
628.438,13569.9,51.4894,7.40209,176.898,8.14666,88.9087,1,31,-67,-7,15,73,63,2,26385410,262,1,94,13499,
629.441,13579.3,51.4894,7.40222,176.819,9.34118,89.3867,1,40,-69,-5,15,71,63,2,26385410,262,1,94,13499,
630.437,13587.7,51.4894,7.40234,177.165,9.12625,89.629,1,40,-69,-5,15,71,63,2,26385410,262,1,94,13499,
631.438,13595.6,51.4894,7.40246,178.043,8.50296,90.0692,1,40,-69,-5,15,71,63,2,26385410,262,1,94,13499,
632.437,13604.3,51.4894,7.40258,178.933,8.36463,90.4903,1,39,-73,-6,15,67,63,2,26385410,262,1,94,13499,
633.437,13612.8,51.4894,7.40271,180.203,8.22192,90.8999,1,39,-73,-6,15,67,63,2,26385410,262,1,94,13499,
634.437,13620,51.4894,7.40281,181.717,7.758,91.3171,1,37,-78,-7,15,62,59,2,26385410,262,1,94,13499,
635.437,13627.7,51.4894,7.40292,182.762,7.82956,91.3991,1,37,-78,-7,15,62,59,2,26385410,262,1,94,13499,
636.438,13635.4,51.4894,7.40303,183.758,7.91503,90.8182,1,17,-77,-6,15,63,60,2,26385410,262,1,94,13499,
637.455,13644.6,51.4894,7.40317,184.567,8.52992,90.8495,1,17,-77,-6,15,63,60,2,26385410,262,1,94,13499,
638.437,13653,51.4894,7.40329,185.547,8.71013,90.3605,1,29,-75,-7,15,65,63,2,26385410,262,1,94,13499,
639.438,13661.9,51.4894,7.40342,186.282,9.1872,89.892,1,29,-75,-7,15,65,63,2,26385410,262,1,94,13499,
640.444,13671.9,51.4894,7.40356,186.859,9.50839,90.2275,1,25,-73,-8,2,67,63,2,26385410,262,1,94,13499,
641.442,13680.8,51.4894,7.40369,187.194,9.2508,90.7502,1,25,-73,-8,2,67,63,2,26385410,262,1,94,13499,
642.437,13690,51.4894,7.40382,187.847,9.50972,91.1977,1,20,-70,-6,2,70,63,2,26385410,262,1,94,13499,
643.438,13699.5,51.4894,7.40396,188.517,9.89225,90.6372,1,20,-70,-6,2,70,63,2,26385410,262,1,94,13499,
644.438,13709.5,51.4894,7.4041,189.059,10.0901,90.5814,1,22,-74,-7,2,66,63,2,26385410,262,1,94,13499,
645.437,13719.8,51.4894,7.40425,189.655,10.179,90.1065,1,22,-74,-7,2,66,63,2,26385410,262,1,94,13499,
646.438,13730.2,51.4894,7.4044,190.354,10.8546,90.0825,1,9,-77,-9,2,63,62,2,26385410,262,1,94,13499,
647.437,13741.5,51.4894,7.40457,191.128,11.7367,90.1841,1,9,-77,-9,2,63,62,2,26385410,262,1,94,13499,
648.437,13753.6,51.4894,7.40474,191.918,12.2367,90.8831,1,3,-77,-10,2,63,63,2,26385410,262,1,94,13499,
649.446,13765.2,51.4894,7.40491,192.38,12.8243,90.5572,1,3,-77,-10,2,63,63,2,26385410,262,1,94,13499,
650.438,13778.1,51.4894,7.40509,192.862,12.5923,90.038,1,22,-72,-5,2,68,63,2,26385408,262,1,95,13499,
651.437,13792.6,51.4894,7.4053,192.537,12.2256,89.0734,1,22,-72,-5,2,68,63,2,26385408,262,1,95,13499,
652.437,13805.6,51.4894,7.40549,191.832,12.8311,86.9222,1,19,-72,-6,13,68,63,2,26385408,262,1,95,13499,
653.437,13817.2,51.4894,7.40566,190.598,13.1323,84.8993,1,19,-72,-6,13,68,63,2,26385408,262,1,95,13499,
654.437,13830,51.4894,7.40584,189.268,13.2332,83.2663,1,21,-75,-6,15,65,62,2,26385408,262,1,95,13499,
655.438,13843.2,51.4895,7.40603,187.942,13.1405,81.5694,1,21,-75,-6,15,65,62,2,26385408,262,1,95,13499,
656.438,13856.3,51.4895,7.40621,186.859,13.2323,80.1742,1,16,-75,-5,15,65,61,2,26385408,262,1,95,13499,
