438.399,8237.62,51.4554,7.42237,164.884,33.0441,342.241,1,1,-96,-10,7,44,46,19,27770883,262,1,125,13499,
439.396,8270.76,51.4557,7.42223,163.95,33.1069,341.734,1,7,-90,-8,11,50,49,19,27770883,262,1,125,13499,
440.404,8304.17,51.456,7.42208,163.043,33.1795,340.954,1,7,-90,-8,11,50,49,19,27770883,262,1,125,13499,
441.414,8337.77,51.4563,7.42192,162.379,33.2067,340.008,1,12,-89,-6,12,51,49,19,27770883,262,1,125,13499,
442.411,8371.19,51.4566,7.42176,161.843,33.1332,339.09,1,12,-89,-6,12,51,49,19,27770883,262,1,125,13499,
443.407,8404.09,51.4569,7.4216,160.873,33.1856,338.764,1,4,-88,-7,10,52,51,19,27770883,262,1,125,13499,
444.419,8437.39,51.4571,7.42143,160.069,33.32,337.846,1,4,-88,-7,10,52,51,19,27770883,262,1,125,13499,
445.402,8470.62,51.4574,7.42125,159.337,33.2942,336.054,1,19,-85,-5,11,55,52,19,27770883,262,1,125,13499,
446.406,8503.7,51.4577,7.42106,158.778,33.3467,335.183,1,19,-85,-5,11,55,52,19,27770883,262,1,125,13499,
447.406,8536.93,51.458,7.42085,158.307,33.4164,334.159,1,14,-85,-6,7,55,52,19,27770883,262,1,125,13499,
448.409,8570.26,51.4582,7.42065,157.931,33.4765,333.231,1,14,-85,-6,7,55,52,19,27770883,262,1,125,13499,
449.416,8603.71,51.4585,7.42042,157.531,33.5409,332.478,1,11,-83,-5,10,57,54,19,27770883,262,1,125,13499,
450.415,8637.42,51.4588,7.4202,157.1,33.6674,332.073,1,11,-83,-5,10,57,54,19,27770883,262,1,125,13499,
451.391,8671.25,51.459,7.41996,156.611,33.788,330.977,1,20,-76,-5,12,64,60,19,27770883,262,1,125,13499,
452.394,8704.94,51.4593,7.41972,156.27,33.3886,329.722,1,20,-76,-5,12,64,60,19,27770883,262,1,125,13499,
453.394,8738,51.4595,7.41946,156.169,32.756,328.537,1,21,-77,-6,2,63,59,19,27770883,262,1,125,13499,
454.405,8769.99,51.4598,7.41921,156.163,32.2267,327.506,1,21,-77,-6,2,63,59,19,27770883,262,1,125,13499,
455.397,8802.05,51.46,7.41897,155.946,31.8929,326.715,1,7,-75,-8,2,65,63,19,27770883,262,1,125,13499,
456.389,8833.96,51.4603,7.41871,155.542,31.7435,325.778,1,7,-75,-8,2,65,63,19,27770883,262,1,125,13499,
457.405,8865.9,51.4605,7.41845,155.134,31.7195,324.767,1,22,-81,-6,10,59,56,9,27770883,262,1,125,13499,
458.488,8897.39,51.4607,7.41818,154.967,31.6762,323.991,1,22,-81,-6,10,59,56,9,27770883,262,1,125,13499,
459.41,8929.16,51.461,7.41791,154.888,31.7854,322.834,1,19,-72,-5,14,68,63,9,27770883,262,1,125,13499,
460.393,8960.7,51.4612,7.41763,154.978,31.5171,321.937,1,19,-72,-5,14,68,63,9,27770883,262,1,125,13499,
461.415,8991.92,51.4614,7.41735,155.078,31.413,321.723,1,19,-72,-5,14,68,63,9,27770883,262,1,125,13499,
462.402,9022.79,51.4616,7.41707,155.209,31.0086,320.512,1,15,-76,-5,10,64,60,9,27770883,262,1,125,13499,
463.414,9053.11,51.4618,7.41678,155.311,30.9551,319.879,1,15,-76,-5,10,64,60,9,27770883,262,1,125,13499,
464.418,9085.55,51.4621,7.41647,155.817,31.1326,318.806,1,9,-76,-5,9,64,60,9,27770883,262,1,125,13499,
465.391,9117.01,51.4623,7.41617,156.374,31.1043,317.74,1,9,-76,-5,9,64,60,9,27770883,262,1,125,13499,
466.406,9148.19,51.4625,7.41586,156.862,31.1557,317.015,1,18,-77,-5,10,63,61,9,27770883,262,1,125,13499,
467.397,9178.63,51.4627,7.41556,157.154,31.0041,316.55,1,18,-77,-5,10,63,61,9,27770883,262,1,125,13499,
468.399,9209.4,51.4629,7.41526,157.408,30.9438,316.925,1,13,-77,-5,10,63,59,9,27770883,262,1,125,13499,
469.406,9240.29,51.4631,7.41495,157.593,31.0431,316.415,1,13,-77,-5,10,63,59,9,27770883,262,1,125,13499,
470.413,9270.96,51.4633,7.41464,157.488,30.409,314.655,1,21,-72,-5,15,68,62,9,27770883,262,1,125,13499,
471.407,9300.55,51.4634,7.41432,157.09,30.5618,313.003,1,21,-72,-5,15,68,62,9,27770883,262,1,125,13499,
472.386,9330.57,51.4636,7.41399,156.775,30.6559,312.2,1,7,-87,-8,9,53,50,9,27770883,262,1,125,13499,
473.411,9362.03,51.4638,7.41365,156.715,30.8198,311.197,1,7,-87,-8,9,53,50,9,27770883,262,1,125,13499,
474.407,9392.83,51.464,7.41332,156.64,30.5695,310.992,1,7,-88,-9,11,52,51,9,27770883,262,1,125,13499,
475.386,9423.18,51.4642,7.41299,156.505,30.0514,309.926,1,7,-88,-9,11,52,51,9,27770883,262,1,125,13499,
476.413,9452.52,51.4643,7.41266,156.55,29.5362,309.127,1,24,-75,-7,2,65,63,9,27770883,262,1,125,13499,
477.397,9481.73,51.4645,7.41233,156.752,28.7647,309.201,1,24,-75,-7,2,65,63,9,27770883,262,1,125,13499,
478.428,9509.86,51.4647,7.41201,156.983,28.0844,308.689,1,14,-84,-8,10,56,51,4,27770883,262,1,125,13499,
479.394,9537.24,51.4648,7.4117,157.108,27.5743,308.1,1,14,-84,-8,10,56,51,4,27770883,262,1,125,13499,
480.393,9564.33,51.465,7.4114,157.109,27.5926,308.023,1,5,-92,-7,6,48,45,4,27770885,262,1,124,13499,
481.39,9591.84,51.4651,7.41108,157.207,27.1648,307.839,1,5,-92,-7,6,48,45,4,27770885,262,1,124,13499,
482.391,9619.09,51.4653,7.41078,157.353,27.0304,308.095,1,7,-95,-8,11,45,43,4,27770885,262,1,124,13499,
483.4,9646.1,51.4654,7.41047,157.447,27.0134,308.069,1,7,-95,-8,11,45,43,4,27770885,262,1,124,13499,
484.405,9672.61,51.4656,7.41017,157.314,26.9886,308.09,1,7,-91,-7,7,49,46,4,27770885,262,1,124,13499,
485.366,9699.29,51.4657,7.40987,157.001,27.1969,307.985,1,7,-91,-7,7,49,46,4,27770885,262,1,124,13499,
486.424,9726.41,51.4659,7.40956,156.726,27.2009,308.172,1,7,-91,-7,7,49,46,4,27770885,262,1,124,13499,
487.41,9753.51,51.466,7.40925,156.675,26.8769,308.575,1,36,-73,-5,14,67,62,4,27770885,262,1,124,13499,
488.403,9780.27,51.4662,7.40895,156.843,26.3564,308.734,1,36,-73,-5,14,67,62,4,27770885,262,1,124,13499,
489.41,9805.83,51.4663,7.40866,156.632,26.3358,308.719,1,21,-87,-6,12,53,50,4,27770885,262,1,124,13499,
490.392,9831.35,51.4665,7.40837,156.405,25.8291,308.258,1,21,-87,-6,12,53,50,4,27770885,262,1,124,13499,
491.403,9856.88,51.4666,7.40808,156.211,26.0515,308.488,1,5,-92,-8,6,48,47,4,27770885,262,1,124,13499,
492.417,9882.94,51.4667,7.40778,156.186,26.2687,308.335,1,5,-92,-8,6,48,47,4,27770885,262,1,124,13499,
493.406,9909.85,51.4669,7.40748,156.479,26.5763,309.021,1,24,-85,-7,9,55,51,4,27770885,262,1,124,13499,
494.399,9936.22,51.467,7.40718,156.687,27.0307,309.254,1,24,-85,-7,9,55,51,4,27770885,262,1,124,13499,
495.382,9962.9,51.4672,7.40687,156.768,27.2563,309.461,1,29,-80,-5,12,60,52,4,27770885,262,1,124,13499,
496.405,9990.22,51.4673,7.40657,156.751,27.5688,310.24,1,29,-80,-5,12,60,52,4,27770885,262,1,124,13499,
497.397,10017.9,51.4675,7.40627,156.74,27.8974,310.362,1,22,-74,-5,13,66,59,4,27770885,262,1,124,13499,
498.412,10046,51.4677,7.40596,156.766,28.0631,310.497,1,22,-74,-5,13,66,59,4,27770885,262,1,124,13499,
499.405,10073.4,51.4678,7.40566,156.885,27.6849,310.736,1,14,-80,-5,10,60,56,4,27770885,262,1,124,13499,
500.405,10100.4,51.468,7.40536,157.061,26.7733,311.634,1,14,-80,-5,10,60,56,4,27770885,262,1,124,13499,
501.401,10128.2,51.4682,7.40506,157.404,26.2248,311.623,1,23,-79,-6,9,61,58,4,27770885,262,1,124,13499,
502.411,10155.1,51.4683,7.40477,157.965,26.0921,311.762,1,23,-79,-6,9,61,58,4,27770885,262,1,124,13499,
503.389,10181.8,51.4685,7.40448,158.732,26.2542,311.883,1,6,-84,-7,11,56,53,4,27770885,262,1,124,13499,
504.402,10207.6,51.4686,7.4042,159.356,26.4083,311.932,1,6,-84,-7,11,56,53,4,27770885,262,1,124,13499,
505.407,10233.7,51.4688,7.40392,159.831,26.5845,312.349,1,1,-85,-7,6,55,53,19,27771140,262,1,289,13499,
506.408,10261.5,51.469,7.40362,160.445,26.9519,312.444,1,1,-85,-7,6,55,53,19,27771140,262,1,289,13499,
507.405,10288.9,51.4691,7.40333,161.095,27.2539,312.953,1,1,-85,-7,6,55,53,19,27771140,262,1,289,13499,
508.408,10315.6,51.4693,7.40306,162.195,26.6918,314.317,1,13,-86,-7,13,54,53,19,27771140,262,1,289,13499,
509.391,10341.6,51.4695,7.40279,162.995,26.7619,313.73,1,13,-86,-7,13,54,53,19,27771140,262,1,289,13499,
510.428,10367.7,51.4696,7.40252,163.548,26.8253,313.702,1,15,-88,-7,10,52,50,19,27771140,262,1,289,13499,
511.414,10393.9,51.4698,7.40224,163.8,26.785,313.806,1,15,-88,-7,10,52,50,19,27771140,262,1,289,13499,
512.406,10421.3,51.4699,7.40196,164.322,27.0533,314.487,1,14,-86,-7,11,54,52,19,27771140,262,1,289,13499,
513.415,10448.1,51.4701,7.40169,164.925,26.7955,315.381,1,14,-86,-7,11,54,52,19,27771140,262,1,289,13499,
514.491,10474.7,51.4703,7.40141,165.601,26.048,316.007,1,29,-87,-6,10,53,52,19,27771140,262,1,289,13499,
515.392,10499.6,51.4704,7.40116,165.933,25.4691,316.196,1,29,-87,-6,10,53,52,19,27771140,262,1,289,13499,
516.382,10524.2,51.4706,7.40091,166.129,25.4334,316.36,1,17,-86,-7,12,54,52,19,27771140,262,1,289,13499,
517.397,10549,51.4708,7.40066,166.224,25.5829,316.633,1,17,-86,-7,12,54,52,19,27771140,262,1,289,13499,
518.415,10575.1,51.4709,7.40041,166.479,25.7799,316.614,1,19,-86,-6,13,54,52,19,27771140,262,1,289,13499,
519.411,10600.9,51.4711,7.40015,166.817,25.4396,317.121,1,19,-86,-6,13,54,52,19,27771140,262,1,289,13499,
520.403,10627.6,51.4713,7.3999,167.881,24.9677,317.095,1,35,-85,-6,15,55,54,19,27771140,262,1,289,13499,
521.403,10653.7,51.4715,7.39965,168.946,25.2528,317.805,1,35,-85,-6,15,55,54,19,27771140,262,1,289,13499,
522.41,10679.7,51.4716,7.39941,170.148,25.0111,317.661,1,33,-86,-6,15,54,52,19,27771140,262,1,289,13499,
523.409,10704.3,51.4718,7.39917,171.091,24.5417,318.53,1,33,-86,-6,15,54,52,19,27771140,262,1,289,13499,
524.422,10728.4,51.472,7.39894,171.89,23.9198,318.765,1,34,-83,-6,15,57,55,19,27771140,262,1,289,13499,
525.397,10752.1,51.4721,7.39872,172.502,23.4507,318.739,1,34,-83,-6,15,57,55,19,27771140,262,1,289,13499,
526.428,10775.2,51.4723,7.3985,172.846,23.1996,319.036,1,28,-84,-7,15,56,54,19,27771140,262,1,289,13499,
527.395,10798.5,51.4725,7.39829,173.089,23.2588,319.12,1,28,-84,-7,15,56,54,19,27771140,262,1,289,13499,
528.412,10821.4,51.4726,7.39808,173.279,23.3838,319.101,1,34,-85,-6,15,55,52,19,27771140,262,1,289,13499,
529.405,10845.4,51.4728,7.39785,173.671,23.6203,319.748,1,34,-85,-6,15,55,52,19,27771140,262,1,289,13499,
530.387,10869,51.4729,7.39763,173.97,23.6969,320.233,1,30,-88,-6,10,52,48,19,27771140,262,1,289,13499,
531.397,10892.4,51.4731,7.39742,174.274,23.3258,320.856,1,30,-88,-6,10,52,48,19,27771140,262,1,289,13499,
532.403,10915.6,51.4733,7.39721,174.642,23.1563,320.697,1,14,-86,-6,6,54,51,55,33527554,262,1,434,13499,
533.397,10938.7,51.4734,7.397,174.972,23.0735,320.848,1,14,-86,-6,6,54,51,55,33527554,262,1,434,13499,
534.402,10962.1,51.4736,7.39678,175.252,23.3444,320.581,1,14,-86,-6,6,54,51,55,33527554,262,1,434,13499,
535.399,10985.6,51.4738,7.39657,175.543,23.7074,320.696,1,17,-85,-6,15,55,53,55,33527554,262,1,434,13499,
536.391,11009.2,51.4739,7.39636,175.714,23.6221,321.304,1,17,-85,-6,15,55,53,55,33527554,262,1,434,13499,
537.405,11032.2,51.4741,7.39615,175.711,23.7146,322.716,1,8,-86,-7,12,54,51,55,33527554,262,1,434,13499,
538.419,11055.9,51.4743,7.39594,175.692,23.4932,323.413,1,8,-86,-7,12,54,51,55,33527554,262,1,434,13499,
539.398,11079.2,51.4744,7.39573,175.682,23.4327,322.804,1,16,-85,-6,15,55,51,55,33527554,262,1,434,13499,
540.408,11103.1,51.4746,7.39552,175.929,23.4983,323.234,1,16,-85,-6,15,55,51,55,33527554,262,1,434,13499,
541.406,11127.7,51.4748,7.39532,176.424,23.9895,324.597,1,10,-83,-6,6,57,55,7,27771140,262,1,289,13499,
542.409,11150.7,51.4749,7.39513,176.587,24.0394,326.282,1,10,-83,-6,6,57,55,7,27771140,262,1,289,13499,
543.41,11176.3,51.4751,7.39493,177.171,24.7439,327.98,1,21,-81,-5,15,59,57,7,27771140,262,1,289,13499,
544.386,11201.1,51.4753,7.39474,177.621,24.9222,328.859,1,21,-81,-5,15,59,57,7,27771140,262,1,289,13499,
545.406,11226.2,51.4755,7.39456,178.137,25.2507,329.02,1,22,-80,-6,15,60,59,7,27771140,262,1,289,13499,
546.398,11250.8,51.4757,7.39439,178.388,24.7133,330.64,1,22,-80,-6,15,60,59,7,27771140,262,1,289,13499,
547.4,11275.1,51.4759,7.39422,178.181,24.1521,330.155,1,24,-82,-6,15,58,56,7,27771140,262,1,289,13499,
548.423,11298.9,51.4761,7.39405,178.068,23.7255,331.454,1,24,-82,-6,15,58,56,7,27771140,262,1,289,13499,
549.406,11322.5,51.4763,7.3939,178.009,23.4414,331.947,1,28,-74,-6,15,66,63,7,27771140,262,1,289,13499,
550.403,11346.2,51.4765,7.39375,177.951,23.6092,333.738,1,28,-74,-6,15,66,63,7,27771140,262,1,289,13499,
551.453,11369.3,51.4767,7.3936,178.145,23.2675,334.405,1,21,-70,-5,15,70,63,7,27771140,262,1,289,13499,
552.403,11392.3,51.4768,7.39347,178.183,22.7276,335.9,1,21,-70,-5,15,70,63,7,27771140,262,1,289,13499,
553.4,11413.8,51.477,7.39335,178.115,22.1259,337.462,1,11,-85,-8,11,55,55,7,27771140,262,1,289,13499,
554.433,11434.2,51.4772,7.39324,177.986,20.6166,338.257,1,11,-85,-8,11,55,55,7,27771140,262,1,289,13499,
555.421,11453.9,51.4774,7.39315,177.94,19.0568,341.94,1,17,-77,-7,2,63,60,7,27771140,262,1,289,13499,
556.403,11472.9,51.4775,7.39306,177.818,18.2276,343.413,1,17,-77,-7,2,63,60,7,27771140,262,1,289,13499,
557.395,11492.2,51.4777,7.393,178.028,17.9234,346.255,1,11,-79,-7,6,61,57,4,27771139,262,1,288,13499,
558.4,11511.2,51.4779,7.39296,178.503,18.18,350.358,1,11,-79,-7,6,61,57,4,27771139,262,1,288,13499,
559.401,11531.4,51.478,7.39299,178.792,18.424,5.4019,1,11,-79,-7,6,61,57,4,27771139,262,1,288,13499,
560.408,11553.2,51.4782,7.39303,178.816,18.7615,7.48863,1,17,-82,-6,15,58,55,4,27771139,262,1,288,13499,
561.399,11574.4,51.4784,7.39308,178.497,18.9696,11.3508,1,17,-82,-6,15,58,55,4,27771139,262,1,288,13499,
562.39,11594,51.4786,7.39322,178.464,19.4658,26.5997,1,23,-83,-6,14,57,54,4,27771139,262,1,288,13499,
563.398,11613.6,51.4787,7.39336,178.235,18.9828,29.5837,1,23,-83,-6,14,57,54,4,27771139,262,1,288,13499,
564.42,11631.1,51.4789,7.3935,177.954,17.4125,30.835,1,28,-79,-5,14,61,58,4,27771139,262,1,288,13499,
565.386,11648,51.479,7.39364,177.932,15.9222,30.4136,1,28,-79,-5,14,61,58,4,27771139,262,1,288,13499,
566.387,11664,51.4791,7.39376,178.742,15.1657,27.7977,1,15,-86,-5,12,54,51,4,27771139,262,1,288,13499,
567.405,11678.3,51.4792,7.39381,179.51,14.5914,8.55126,1,15,-86,-5,12,54,51,4,27771139,262,1,288,13499,
568.413,11691.3,51.4794,7.39384,179.878,14.5778,4.81542,1,21,-84,-5,13,56,53,4,27771139,262,1,288,13499,
569.413,11704.8,51.4795,7.39378,180.706,14.6547,343.462,1,21,-84,-5,13,56,53,4,27771139,262,1,288,13499,
570.396,11718.4,51.4796,7.39372,181.73,14.9313,340.239,1,9,-91,-7,8,49,47,4,27771139,262,1,288,13499,
571.413,11732.8,51.4797,7.39364,182.775,15.3152,337.976,1,9,-91,-7,8,49,47,4,27771139,262,1,288,13499,
572.412,11747.3,51.4798,7.39355,183.768,14.6038,336.755,1,9,-85,-5,6,55,51,15,28365058,262,1,223,13499,
573.391,11761.5,51.4799,7.39347,184.344,13.9507,337.38,1,9,-85,-5,6,55,51,15,28365058,262,1,223,13499,
574.421,11773.7,51.48,7.39341,184.862,10.9459,341.386,1,11,-88,-6,12,52,49,15,28365058,262,1,223,13499,
575.41,11784.3,51.4801,7.39343,185.236,10.623,7.03192,1,11,-88,-6,12,52,49,15,28365058,262,1,223,13499,
576.398,11795.8,51.4802,7.39349,185.712,10.4735,29.5907,1,7,-85,-6,6,55,50,5,27771139,262,1,288,13499,
577.415,11805,51.4803,7.39359,186.045,10.9614,48.1303,1,7,-85,-6,6,55,50,5,27771139,262,1,288,13499,
578.407,11815.7,51.4804,7.39371,186.542,11.9832,51.6703,1,19,-84,-5,15,56,52,5,27771139,262,1,288,13499,
579.505,11828.6,51.4804,7.39386,187.158,13.118,54.4465,1,19,-84,-5,15,56,52,5,27771139,262,1,288,13499,
580.411,11842.8,51.4805,7.39403,187.731,14.2051,55.8735,1,19,-84,-6,12,56,53,5,27771139,262,1,288,13499,
581.389,11856.6,51.4806,7.3942,188.18,15.2579,56.5354,1,19,-84,-6,12,56,53,5,27771139,262,1,288,13499,
582.405,11873,51.4806,7.3944,188.227,15.9905,57.1464,1,16,-83,-6,11,57,55,5,27771139,262,1,288,13499,
583.406,11888.2,51.4807,7.39458,188.344,16.1916,58.1273,1,16,-83,-6,11,57,55,5,27771139,262,1,288,13499,
584.406,11904.5,51.4808,7.39478,188.383,16.3847,58.5622,1,16,-83,-7,10,57,55,5,27771139,262,1,288,13499,
585.406,11921.7,51.4809,7.395,188.451,16.5127,58.7785,1,16,-83,-7,10,57,55,5,27771139,262,1,288,13499,
586.417,11938.2,51.4809,7.3952,188.502,16.811,58.9311,1,16,-83,-7,10,57,55,5,27771139,262,1,288,13499,
587.395,11955.2,51.481,7.39541,188.635,16.7807,59.8305,1,15,-83,-6,12,57,54,5,27771139,262,1,288,13499,
588.41,11971.7,51.4811,7.39562,188.759,16.6883,60.478,1,15,-83,-6,12,57,54,5,27771139,262,1,288,13499,
589.386,11988.6,51.4812,7.39583,188.953,16.7083,60.6073,1,10,-83,-5,12,57,54,5,27771139,262,1,288,13499,
590.391,12005.1,51.4812,7.39604,189.196,16.5229,60.2934,1,10,-83,-5,12,57,54,5,27771139,262,1,288,13499,
591.387,12021.9,51.4813,7.39625,189.6,16.1235,59.7924,1,1,-85,-7,10,55,53,5,27771139,262,1,288,13499,
592.405,12037.9,51.4814,7.39645,189.819,15.6729,59.1683,1,1,-85,-7,10,55,53,5,27771139,262,1,288,13499,
593.407,12053.7,51.4815,7.39665,190.278,15.2866,58.4062,1,12,-84,-6,10,56,53,5,27771139,262,1,288,13499,
594.422,12069.2,51.4815,7.39684,190.767,14.8466,57.7436,1,12,-84,-6,10,56,53,5,27771139,262,1,288,13499,
595.406,12083.2,51.4816,7.39701,190.895,14.6766,56.9604,1,9,-85,-6,10,55,52,5,27771139,262,1,288,13499,
596.405,12097.9,51.4817,7.39719,190.783,14.36,56.6229,1,9,-85,-6,10,55,52,5,27771139,262,1,288,13499,
597.405,12111.8,51.4817,7.39736,190.49,13.9038,56.1837,1,14,-83,-4,2,57,51,5,27771139,262,1,288,13499,
598.405,12125.5,51.4818,7.39752,190.103,13.6,55.4132,1,14,-83,-4,2,57,51,5,27771139,262,1,288,13499,
599.395,12138.2,51.4819,7.39768,189.605,12.9766,54.4097,1,22,-79,-4,14,61,58,9,27771139,262,1,288,13499,
600.403,12150.5,51.4819,7.39782,189.333,11.9938,53.5014,1,22,-79,-4,14,61,58,9,27771139,262,1,288,13499,
601.433,12161.5,51.482,7.39795,189.086,10.7465,52.3624,1,23,-77,-4,14,63,60,9,27771139,262,1,288,13499,
602.39,12170.9,51.4821,7.39805,188.963,9.23922,51.4869,1,23,-77,-4,14,63,60,9,27771139,262,1,288,13499,
603.409,12179.7,51.4821,7.39815,188.912,7.69902,50.4975,1,26,-77,-4,14,63,59,9,27771139,262,1,288,13499,
604.405,12186,51.4821,7.39821,188.78,6.3885,49.3614,1,26,-77,-4,14,63,59,9,27771139,262,1,288,13499,
605.406,12191.6,51.4822,7.39827,188.664,5.3006,48.6591,1,24,-77,-5,14,63,58,9,27771139,262,1,288,13499,
606.397,12196,51.4822,7.39832,188.641,4.09925,48.0052,1,24,-77,-5,14,63,58,9,27771139,262,1,288,13499,
607.39,12199.1,51.4822,7.39835,188.61,2.45881,47.1213,1,23,-78,-5,11,62,58,9,27771139,262,1,288,13499,
608.413,12200.9,51.4822,7.39837,188.566,1.38139,45.9743,1,23,-78,-5,11,62,58,9,27771139,262,1,288,13499,
609.401,12200.9,51.4822,7.39837,188.561,0,45.9743,1,23,-78,-5,11,62,58,9,27771139,262,1,288,13499,
610.398,12200.9,51.4822,7.39837,188.557,0,45.9743,1,23,-79,-5,15,61,57,9,27771139,262,1,288,13499,
611.39,12200.9,51.4822,7.39837,188.552,0,45.9743,1,23,-79,-5,15,61,57,9,27771139,262,1,288,13499,
612.397,12200.9,51.4822,7.39837,188.547,0,45.9743,1,17,-80,-5,13,60,53,9,27771139,262,1,288,13499,
613.419,12200.9,51.4822,7.39837,188.543,0,45.9743,1,17,-80,-5,13,60,53,9,27771139,262,1,288,13499,
614.404,12200.9,51.4822,7.39837,188.538,0,45.9743,1,21,-79,-5,2,61,56,9,27771139,262,1,288,13499,
615.359,12200.9,51.4822,7.39837,188.534,0,45.9743,1,21,-79,-5,2,61,56,9,27771139,262,1,288,13499,
616.39,12200.9,51.4822,7.39837,188.531,0,45.9743,1,17,-80,-5,2,60,55,9,27771139,262,1,288,13499,
617.393,12200.9,51.4822,7.39837,188.528,0,45.9743,1,17,-80,-5,2,60,55,9,27771139,262,1,288,13499,
618.398,12200.9,51.4822,7.39837,188.526,0,45.9743,1,15,-81,-5,2,59,54,9,27771139,262,1,288,13499,
619.405,12200.9,51.4822,7.39837,188.524,0,45.9743,1,15,-81,-5,2,59,54,9,27771139,262,1,288,13499,
620.404,12200.9,51.4822,7.39837,188.528,0,45.9743,1,17,-82,-5,2,58,53,9,27771139,262,1,288,13499,
621.413,12200.9,51.4822,7.39837,188.535,0,45.9743,1,17,-82,-5,2,58,53,9,27771139,262,1,288,13499,
622.394,12200.9,51.4822,7.39837,188.543,0,45.9743,1,17,-82,-5,2,58,53,9,27771139,262,1,288,13499,
623.412,12200.9,51.4822,7.39837,188.55,0,45.9743,1,17,-82,-5,2,58,53,9,27771139,262,1,288,13499,
624.403,12200.9,51.4822,7.39837,188.558,0,45.9743,1,16,-83,-5,2,57,53,9,27771139,262,1,288,13499,
625.404,12200.9,51.4822,7.39837,188.566,0,45.9743,1,16,-83,-5,2,57,53,9,27771139,262,1,288,13499,
626.421,12200.9,51.4822,7.39837,188.574,0,45.9743,1,14,-83,-5,2,57,53,9,27771139,262,1,288,13499,
627.417,12200.9,51.4822,7.39837,188.583,0,45.9743,1,14,-83,-5,2,57,53,9,27771139,262,1,288,13499,
628.409,12200.9,51.4822,7.39837,188.589,0,45.9743,1,14,-83,-6,2,57,53,9,27771139,262,1,288,13499,
629.386,12200.9,51.4822,7.39837,188.595,0,45.9743,1,14,-83,-6,2,57,53,9,27771139,262,1,288,13499,
630.395,12200.9,51.4822,7.39837,188.601,0,45.9743,1,18,-83,-5,2,57,53,9,27771139,262,1,288,13499,
631.479,12200.9,51.4822,7.39837,188.653,0,45.9743,1,18,-83,-5,2,57,53,9,27771139,262,1,288,13499,
632.385,12200.9,51.4822,7.39837,188.696,0,47.0686,1,21,-82,-6,13,58,55,10,27771139,262,1,288,13499,
633.391,12200.9,51.4822,7.39837,188.711,0,46.4456,1,21,-82,-6,13,58,55,10,27771139,262,1,288,13499,
634.42,12210.2,51.4823,7.39847,189.021,5.20117,44.9101,1,22,-80,-5,15,60,55,10,27771139,262,1,288,13499,
635.41,12216.7,51.4823,7.39853,189.317,6.68404,43.4589,1,22,-80,-5,15,60,55,10,27771139,262,1,288,13499,
636.428,12225.1,51.4824,7.39861,189.201,7.67406,42.3357,1,20,-81,-5,13,59,54,10,27771139,262,1,288,13499,
637.412,12233.8,51.4825,7.39868,188.688,8.37012,41.1754,1,20,-81,-5,13,59,54,10,27771139,262,1,288,13499,
638.404,12242.7,51.4825,7.39876,188.119,8.81515,39.8509,1,20,-81,-5,13,59,54,10,27771139,262,1,288,13499,
639.42,12251.8,51.4826,7.39883,187.592,9.18314,38.9526,1,10,-86,-7,10,54,51,10,27771139,262,1,288,13499,
640.408,12261.7,51.4827,7.39891,186.95,9.09065,37.9044,1,10,-86,-7,10,54,51,10,27771139,262,1,288,13499,
641.424,12270.5,51.4827,7.39897,186.406,8.98022,36.6193,1,10,-89,-7,8,51,48,10,27771139,262,1,288,13499,
642.423,12280.3,51.4828,7.39905,186.243,8.87006,34.845,1,10,-89,-7,8,51,48,10,27771139,262,1,288,13499,
643.405,12289.3,51.4829,7.39912,186.151,8.85139,35.6002,1,12,-83,-5,14,57,53,10,27771139,262,1,288,13499,
644.406,12300.3,51.483,7.39921,186.377,10.5161,34.7646,1,12,-83,-5,14,57,53,10,27771139,262,1,288,13499,
645.403,12313.4,51.4831,7.39931,186.923,12.8132,33.7387,1,6,-88,-8,12,52,49,10,27771139,262,1,288,13499,
646.398,12326.3,51.4832,7.39941,187.057,13.1197,33.7765,1,6,-88,-8,12,52,49,10,27771139,262,1,288,13499,
647.413,12339,51.4833,7.39952,187.13,14.2976,34.2703,1,9,-87,-5,11,53,48,10,27771139,262,1,288,13499,
648.462,12353.3,51.4834,7.39963,187.387,15.1955,33.4122,1,9,-87,-5,11,53,48,10,27771139,262,1,288,13499,
649.397,12368,51.4835,7.39976,187.679,15.1146,33.9451,1,9,-96,-8,6,44,43,10,27771139,262,1,288,13499,
650.425,12382.6,51.4836,7.39987,187.877,14.8709,34.6746,1,9,-96,-8,6,44,43,10,27771139,262,1,288,13499,
651.395,12397.3,51.4837,7.4,188.017,14.5764,35.138,1,10,-93,-6,2,47,46,10,28365058,262,1,223,13499,
652.397,12411.9,51.4838,7.40011,188.02,14.6139,35.6462,1,10,-93,-6,2,47,46,10,28365058,262,1,223,13499,
653.407,12426.8,51.4839,7.40024,187.961,14.945,36.1501,1,16,-91,-6,2,49,46,10,28365058,262,1,223,13499,
654.416,12441.5,51.484,7.40036,187.815,14.8922,36.633,1,16,-91,-6,2,49,46,10,28365058,262,1,223,13499,
655.411,12456.2,51.4841,7.40048,187.701,14.7491,37.0749,1,13,-92,-6,2,48,45,10,28365058,262,1,223,13499,
656.418,12471.4,51.4842,7.40062,187.586,14.7704,37.5852,1,13,-92,-6,2,48,45,10,28365058,262,1,223,13499,
