438.565,3680.26,51.4731,7.45088,169.497,12.992,123.318,1,27,-85,-5,2,55,51,8,29568768,262,1,415,13499,
439.567,3694.15,51.4731,7.45105,169.4,13.1747,121.509,1,27,-85,-5,2,55,51,8,29568768,262,1,415,13499,
440.57,3706.6,51.473,7.45121,169.437,13.52,119.716,1,23,-83,-6,12,57,53,5,29568768,262,1,415,13499,
441.562,3718.98,51.473,7.45137,169.119,14.0006,117.978,1,23,-83,-6,12,57,53,5,29568768,262,1,415,13499,
442.592,3733.31,51.4729,7.45156,169.023,14.6392,116.492,1,21,-81,-5,12,59,55,5,29568768,262,1,415,13499,
443.572,3748.13,51.4729,7.45176,168.834,15.0544,114.734,1,21,-81,-5,12,59,55,5,29568768,262,1,415,13499,
444.563,3748.13,51.4725,7.45062,nan,14.9713,112.986,1,21,-83,-6,15,57,53,5,29568768,262,1,415,13499,
445.576,3748.13,51.4728,7.45216,169.055,15.1619,110.993,1,21,-83,-6,15,57,53,5,29568768,262,1,415,13499,
446.558,3762.88,51.4727,7.45236,168.881,15.7346,109.376,1,24,-75,-5,15,65,62,5,29568768,262,1,415,13499,
447.563,3779.68,51.4727,7.45259,168.945,16.1498,107.961,1,24,-75,-5,15,65,62,5,29568768,262,1,415,13499,
448.601,3796.72,51.4726,7.45283,169.224,16.2121,106.608,1,19,-78,-5,14,62,59,5,29568768,262,1,415,13499,
449.576,3811.73,51.4726,7.45304,169.08,16.1381,105.782,1,19,-78,-5,14,62,59,5,29568768,262,1,415,13499,
450.558,3828.77,51.4726,7.45328,169.294,16.2019,105.248,1,22,-83,-6,12,57,54,5,29568768,262,1,415,13499,
451.563,3845.33,51.4725,7.45351,169.914,16.526,104.494,1,22,-83,-6,12,57,54,5,29568768,262,1,415,13499,
452.59,3862.48,51.4725,7.45375,170.467,16.7676,105.097,1,17,-83,-5,9,57,54,5,29568768,262,1,415,13499,
453.571,3879.55,51.4725,7.45399,170.965,16.9825,105.535,1,17,-83,-5,9,57,54,5,29568768,262,1,415,13499,
454.572,3897.18,51.4724,7.45424,171.297,17.2119,106.075,1,20,-83,-5,10,57,54,5,29568768,262,1,415,13499,
455.578,3914.07,51.4724,7.45448,171.202,17.5015,105.609,1,20,-83,-5,10,57,54,5,29568768,262,1,415,13499,
456.557,3930.7,51.4723,7.45471,171.006,17.2386,106.245,1,20,-79,-5,12,61,55,5,29568768,262,1,415,13499,
457.579,3948.3,51.4723,7.45495,170.532,16.8567,107.076,1,20,-79,-5,12,61,55,5,29568768,262,1,415,13499,
458.561,3963.22,51.4723,7.45516,169.349,16.8155,107.497,1,22,-81,-5,15,59,55,5,29568768,262,1,415,13499,
459.572,3979.83,51.4722,7.45538,167.634,16.5746,108.825,1,22,-81,-5,15,59,55,5,29568768,262,1,415,13499,
460.567,3995.94,51.4721,7.4556,165.885,16.4608,110.003,1,21,-83,-5,2,57,51,5,29568768,262,1,415,13499,
461.58,4012.52,51.4721,7.45582,164.561,16.1937,111.11,1,21,-83,-5,2,57,51,5,29568768,262,1,415,13499,
462.575,4028.37,51.472,7.45603,163.648,16.116,111.955,1,18,-85,-6,2,55,51,5,29568768,262,1,415,13499,
463.567,4044.16,51.472,7.45624,162.911,16.0268,112.632,1,18,-85,-6,2,55,51,5,29568768,262,1,415,13499,
464.564,4044.16,51.4722,7.45704,nan,15.7342,113.215,1,18,-85,-6,2,55,51,5,29568768,262,1,415,13499,
465.568,4044.16,51.4719,7.45664,162.102,15.5861,113.805,1,20,-88,-6,12,52,50,4,29568768,262,1,415,13499,
466.565,4059.78,51.4718,7.45685,161.774,15.3586,114.235,1,20,-88,-6,12,52,50,4,29568768,262,1,415,13499,
467.568,4074.94,51.4717,7.45705,161.52,15.0075,114.687,1,16,-86,-6,11,54,50,4,29568768,262,1,415,13499,
468.574,4090.06,51.4717,7.45724,161.472,14.785,115.261,1,16,-86,-6,11,54,50,4,29568768,262,1,415,13499,
469.569,4105.91,51.4716,7.45744,161.49,14.4623,116.267,1,14,-88,-6,8,52,49,4,29568768,262,1,415,13499,
470.57,4119.67,51.4716,7.45762,161.747,14.2856,117.372,1,14,-88,-6,8,52,49,4,29568768,262,1,415,13499,
471.564,4133.65,51.4715,7.4578,162.001,14.0933,117.739,1,17,-90,-6,11,50,48,4,29568768,262,1,415,13499,
472.559,4147.58,51.4715,7.45798,161.793,13.8912,117.215,1,17,-90,-6,11,50,48,4,29568768,262,1,415,13499,
473.567,4159.67,51.4714,7.45814,161.434,12.22,116.787,1,17,-89,-6,10,51,49,4,29568768,262,1,415,13499,
474.552,4170.85,51.4714,7.45828,161.223,10.7034,116.226,1,17,-89,-6,10,51,49,4,29568768,262,1,415,13499,
475.567,4180.7,51.4713,7.45841,161.038,9.39948,115.679,1,14,-90,-7,12,50,49,4,29568768,262,1,415,13499,
476.559,4188.56,51.4713,7.45851,161.067,7.45796,114.73,1,14,-90,-7,12,50,49,4,29568768,262,1,415,13499,
477.564,4195.27,51.4713,7.45859,161.022,5.76573,114.802,1,15,-91,-8,8,49,47,4,29568768,262,1,415,13499,
478.57,4201.18,51.4712,7.45867,160.926,4.19618,115.35,1,15,-91,-8,8,49,47,4,29568768,262,1,415,13499,
479.565,4204.2,51.4712,7.45871,160.916,2.74151,115.733,1,14,-91,-7,2,49,47,4,29568768,262,1,415,13499,
480.565,4206.67,51.4712,7.45874,160.889,2.05169,115.995,1,14,-91,-7,2,49,47,4,29568768,262,1,415,13499,
481.582,4208.19,51.4712,7.45876,160.875,1.18684,115.57,1,13,-92,-8,2,48,48,4,29568768,262,1,415,13499,
482.562,4208.56,51.4712,7.45876,160.876,0.389712,115.57,1,13,-92,-8,2,48,48,4,29568768,262,1,415,13499,
483.561,4208.56,51.4712,7.45876,160.877,0,115.57,1,13,-92,-8,2,48,48,4,29568768,262,1,415,13499,
484.583,4208.56,51.4712,7.45876,160.877,0,115.57,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
485.575,4208.56,51.4712,7.45876,160.876,0,115.57,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
486.557,4208.56,51.4712,7.45876,160.872,0,115.57,1,14,-92,-8,2,48,46,4,29568768,262,1,415,13499,
487.59,4208.56,51.4712,7.45876,160.865,0,115.57,1,14,-92,-8,2,48,46,4,29568768,262,1,415,13499,
488.568,4208.56,51.4712,7.45876,160.853,0,115.57,1,16,-93,-7,2,47,45,4,29568768,262,1,415,13499,
489.569,4208.56,51.4712,7.45876,160.839,0,115.57,1,16,-93,-7,2,47,45,4,29568768,262,1,415,13499,
490.572,4208.56,51.4712,7.45876,160.827,0,115.57,1,13,-93,-7,2,47,46,4,29568768,262,1,415,13499,
491.566,4208.56,51.4712,7.45876,160.817,0,115.57,1,13,-93,-7,2,47,46,4,29568768,262,1,415,13499,
492.569,4208.56,51.4712,7.45876,160.766,0,115.57,1,16,-92,-7,2,48,46,4,29568768,262,1,415,13499,
493.568,4208.56,51.4712,7.45876,160.773,0,122.187,1,16,-92,-7,2,48,46,4,29568768,262,1,415,13499,
494.566,4217.25,51.4712,7.45887,160.733,0,119.612,1,16,-92,-7,2,48,46,4,29568768,262,1,415,13499,
495.553,4222.79,51.4711,7.45894,160.673,6.16508,118.177,1,16,-92,-7,2,48,46,4,29568768,262,1,415,13499,
496.553,4229.88,51.4711,7.45903,160.667,7.39471,117.669,1,13,-93,-8,2,47,46,4,29568768,262,1,415,13499,
497.562,4237.15,51.4711,7.45913,160.945,8.84044,116.778,1,13,-93,-8,2,47,46,4,29568768,262,1,415,13499,
498.565,4245.54,51.4711,7.45924,161.217,8.95354,117.005,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
499.662,4254.55,51.471,7.45935,161.501,9.40925,117.64,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
500.587,4263.83,51.471,7.45947,161.966,9.93078,118.226,1,5,-95,-10,6,45,47,5,29568768,262,1,415,13499,
501.572,4274.24,51.4709,7.45961,161.969,9.93526,118.01,1,5,-95,-10,6,45,47,5,29568768,262,1,415,13499,
502.552,4284.79,51.4709,7.45975,162.172,10.642,116.283,1,5,-93,-10,11,47,48,5,29568768,262,1,415,13499,
503.568,4294.81,51.4709,7.45988,162.278,10.1196,114.755,1,5,-93,-10,11,47,48,5,29568768,262,1,415,13499,
504.584,4305.31,51.4708,7.46002,162.076,10.4809,113.152,1,1,-99,-12,7,41,44,5,29568768,262,1,415,13499,
505.575,4315.33,51.4708,7.46015,161.796,10.3405,112.203,1,1,-99,-12,7,41,44,5,29568768,262,1,415,13499,
506.582,4326.3,51.4708,7.4603,161.272,10.0577,111.548,1,1,-101,-13,7,39,43,5,29568768,262,1,415,13499,
507.566,4336.81,51.4707,7.46044,160.696,10.4651,111.314,1,1,-101,-13,7,39,43,5,29568768,262,1,415,13499,
508.56,4346.64,51.4707,7.46057,159.76,10.9675,111.801,1,1,-101,-14,7,39,44,5,29568768,262,1,415,13499,
509.582,4357.75,51.4707,7.46072,158.897,10.6675,112.541,1,1,-101,-14,7,39,44,5,29568768,262,1,415,13499,
510.565,4367.3,51.4706,7.46085,158.209,10.1011,113.029,1,1,-90,-8,6,50,48,6,29568769,262,1,416,13499,
511.575,4377.81,51.4706,7.46099,157.624,9.60678,113.792,1,1,-90,-8,6,50,48,6,29568769,262,1,416,13499,
512.563,4387.66,51.4705,7.46112,156.997,9.19568,114.386,1,2,-95,-9,8,45,45,6,29568769,262,1,416,13499,
513.579,4396.84,51.4705,7.46124,156.399,8.8375,114.857,1,2,-95,-9,8,45,45,6,29568769,262,1,416,13499,
514.571,4405.64,51.4705,7.46135,155.972,9.25004,115.492,1,3,-97,-10,8,43,44,6,29568769,262,1,416,13499,
515.568,4415.48,51.4704,7.46148,155.723,9.85012,115.29,1,3,-97,-10,8,43,44,6,29568769,262,1,416,13499,
516.558,4426.46,51.4704,7.46162,155.537,10.3028,115.048,1,3,-97,-10,8,43,44,6,29568769,262,1,416,13499,
517.568,4438.28,51.4703,7.46178,155.072,9.55926,115.504,1,1,-100,-11,7,40,43,6,29568769,262,1,416,13499,
518.574,4447.83,51.4703,7.4619,155.142,10.8694,114.847,1,1,-100,-11,7,40,43,6,29568769,262,1,416,13499,
519.556,4458.29,51.4703,7.46204,155.316,11.3813,115.215,1,-2,-98,-9,6,42,42,13,26378498,262,1,495,13499,
520.572,4470.32,51.4702,7.46219,155.692,11.9334,115.218,1,-2,-98,-9,6,42,42,13,26378498,262,1,495,13499,
521.552,4481.97,51.4702,7.46234,156.423,12.5222,115.548,1,3,-99,-9,8,41,41,13,26378498,262,1,495,13499,
522.571,4494.54,51.4701,7.46251,157.164,12.6823,115.454,1,3,-99,-9,8,41,41,13,26378498,262,1,495,13499,
523.555,4507.16,51.4701,7.46267,157.606,12.2603,114.919,1,4,-99,-9,9,41,41,13,26378498,262,1,495,13499,
524.542,4507.16,51.4696,7.46257,nan,12.2147,115.656,1,4,-99,-9,9,41,41,13,26378498,262,1,495,13499,
525.577,4507.16,51.47,7.463,159.19,12.5127,115.487,1,3,-101,-10,8,39,40,13,26378498,262,1,495,13499,
526.569,4519.22,51.4699,7.46316,159.818,12.6975,114.9,1,3,-101,-10,8,39,40,13,26378498,262,1,495,13499,
527.562,4530.41,51.4699,7.46331,160.359,10.869,115.242,1,4,-100,-9,9,40,40,13,26378498,262,1,495,13499,
528.587,4541.21,51.4699,7.46345,161.325,10.2007,114.661,1,4,-100,-9,9,40,40,13,26378498,262,1,495,13499,
529.577,4550.85,51.4698,7.46358,161.592,10.2391,113.354,1,1,-97,-9,7,43,44,13,26378498,262,1,495,13499,
530.573,4560.96,51.4698,7.46372,161.168,10.0607,112.592,1,1,-97,-9,7,43,44,13,26378498,262,1,495,13499,
531.573,4572.49,51.4698,7.46387,160.775,10.3715,111.693,1,8,-95,-8,14,45,44,13,26378498,262,1,495,13499,
532.571,4582.85,51.4697,7.46401,160.073,10.8186,110.659,1,8,-95,-8,14,45,44,13,26378498,262,1,495,13499,
533.633,4593.08,51.4697,7.46415,159.278,10.9824,109.435,1,8,-100,-9,10,40,40,13,26378498,262,1,495,13499,
534.584,4605.69,51.4697,7.46433,159.154,11.5601,108.747,1,8,-100,-9,10,40,40,13,26378498,262,1,495,13499,
535.571,4618.96,51.4696,7.46451,159.636,11.9827,108.262,1,6,-99,-8,10,41,41,13,26378498,262,1,495,13499,
536.561,4631.76,51.4696,7.46469,160.262,12.9273,107.767,1,6,-99,-8,10,41,41,13,26378498,262,1,495,13499,
537.567,4646.41,51.4696,7.46489,161.106,13.123,106.998,1,6,-100,-10,8,40,41,13,26378498,262,1,495,13499,
538.58,4657.21,51.4695,7.46504,161.308,13.5219,105.256,1,6,-100,-10,8,40,41,13,26378498,262,1,495,13499,
539.602,4670.1,51.4695,7.46522,160.969,13.9427,103.589,1,0,-104,-12,5,36,39,13,26378498,262,1,495,13499,
540.567,4684.8,51.4695,7.46543,160.476,14.2903,101.85,1,0,-104,-12,5,36,39,13,26378498,262,1,495,13499,
541.577,4700.56,51.4695,7.46566,160.563,14.8878,100.685,1,2,-96,-7,6,44,43,14,29401601,262,1,430,13499,
542.578,4716.02,51.4694,7.46588,160.586,15.4766,98.811,1,2,-96,-7,6,44,43,14,29401601,262,1,430,13499,
543.568,4732.58,51.4694,7.46612,160.841,16.0174,97.6296,1,2,-96,-7,6,44,43,14,29401601,262,1,430,13499,
544.571,4747.48,51.4694,7.46633,160.876,15.6054,95.8863,1,9,-95,-7,9,45,42,14,29401601,262,1,430,13499,
545.578,4763.68,51.4694,7.46657,161.009,15.5105,94.0066,1,9,-95,-7,9,45,42,14,29401601,262,1,430,13499,
546.59,4778.66,51.4694,7.46678,160.887,15.7967,92.1219,1,2,-94,-6,8,46,44,14,29401601,262,1,430,13499,
547.562,4794.34,51.4694,7.46701,160.879,15.9642,90.497,1,2,-94,-6,8,46,44,14,29401601,262,1,430,13499,
548.559,4810.41,51.4694,7.46724,160.814,15.9981,88.7676,1,7,-90,-5,11,50,45,14,29401601,262,1,430,13499,
549.587,4826.92,51.4694,7.46748,160.679,15.8679,87.4432,1,7,-90,-5,11,50,45,14,29401601,262,1,430,13499,
550.582,4842.76,51.4695,7.4677,160.39,15.9285,85.9088,1,0,-99,-10,8,41,41,14,29401601,262,1,430,13499,
551.586,4858.99,51.4695,7.46794,160.131,16.0918,84.6054,1,0,-99,-10,8,41,41,14,29401601,262,1,430,13499,
552.569,4874.52,51.4695,7.46816,160.052,16.5187,83.3217,1,4,-96,-7,6,44,41,14,29401601,262,1,430,13499,
553.569,4891.79,51.4695,7.4684,160.265,16.4176,82.3006,1,4,-96,-7,6,44,41,14,29401601,262,1,430,13499,
554.569,4908.52,51.4696,7.46864,160.28,16.2155,81.5461,1,4,-103,-9,6,37,37,14,29401601,262,1,430,13499,
555.561,4924.78,51.4696,7.46887,160.345,16.0914,81.4896,1,4,-103,-9,6,37,37,14,29401601,262,1,430,13499,
556.571,4940.15,51.4696,7.46909,160.41,16.2851,81.0907,1,1,-105,-10,2,35,36,14,29401601,262,1,430,13499,
557.567,4956.52,51.4696,7.46932,160.594,16.6451,80.5474,1,1,-105,-10,2,35,36,14,29401601,262,1,430,13499,
558.57,4973.58,51.4697,7.46956,160.904,16.9529,80.7453,1,3,-104,-11,2,36,39,14,29401601,262,1,430,13499,
559.578,4989.99,51.4697,7.4698,161.062,17.0575,80.8794,1,3,-104,-11,2,36,39,14,29401601,262,1,430,13499,
560.574,5007.96,51.4697,7.47005,161.138,17.3017,81.2184,1,6,-104,-11,2,36,39,14,29401601,262,1,430,13499,
561.571,5025.51,51.4697,7.4703,161.39,16.6755,82.6069,1,6,-104,-11,2,36,39,14,29401601,262,1,430,13499,
562.575,5041.38,51.4698,7.47053,161.454,15.8492,83.1079,1,7,-102,-10,2,38,39,14,29401601,262,1,430,13499,
563.565,5057.57,51.4698,7.47076,161.77,15.9411,84.1169,1,7,-102,-10,2,38,39,14,29401601,262,1,430,13499,
564.557,5074.45,51.4698,7.47101,162.48,16.3034,85.0603,1,9,-100,-10,2,40,41,14,29401601,262,1,430,13499,
565.569,5090.81,51.4698,7.47124,163.043,16.258,85.9892,1,9,-100,-10,2,40,41,14,29401601,262,1,430,13499,
566.568,5106.19,51.4698,7.47146,163.538,16.4808,87.1516,1,9,-100,-10,2,40,41,14,29401601,262,1,430,13499,
567.561,5121.47,51.4698,7.47168,164.243,16.2822,89.1267,1,6,-100,-10,2,40,41,14,29401601,262,1,430,13499,
568.567,5137.84,51.4698,7.47192,164.612,16.2115,90.4158,1,6,-100,-10,2,40,41,14,29401601,262,1,430,13499,
569.575,5153.85,51.4698,7.47215,164.8,16.0316,92.1623,1,1,-100,-9,2,40,41,14,29401601,262,1,430,13499,
570.557,5170.23,51.4698,7.47239,165.073,16.0957,93.4982,1,1,-100,-9,2,40,41,14,29401601,262,1,430,13499,
571.567,5187.39,51.4698,7.47264,165.594,16.0314,94.9399,1,4,-98,-8,2,42,41,14,31263232,262,1,162,13499,
572.558,5203.88,51.4698,7.47287,166.032,16.2339,96.9311,1,4,-98,-8,2,42,41,14,31263232,262,1,162,13499,
573.576,5219.84,51.4698,7.4731,166.57,16.322,97.47,1,2,-99,-9,2,41,41,14,31263232,262,1,162,13499,
574.556,5236.11,51.4697,7.47333,166.926,16.6843,97.3748,1,2,-99,-9,2,41,41,14,31263232,262,1,162,13499,
575.564,5252.99,51.4697,7.47357,167.053,16.4131,97.9757,1,1,-100,-10,2,40,41,14,31263232,262,1,162,13499,
576.566,5268.66,51.4697,7.4738,167.198,16.0176,98.5137,1,1,-100,-10,2,40,41,14,31263232,262,1,162,13499,
577.583,5285.02,51.4697,7.47403,167.568,16.1283,98.2713,1,1,-100,-10,2,40,42,14,31263232,262,1,162,13499,
578.574,5301.37,51.4696,7.47426,168.085,16.1567,97.6812,1,1,-100,-10,2,40,42,14,31263232,262,1,162,13499,
579.586,5316.96,51.4696,7.47448,168.674,16.3335,98.0259,1,-1,-100,-11,2,40,42,14,31263232,262,1,162,13499,
580.586,5335,51.4696,7.47474,169.429,16.039,98.1039,1,-1,-100,-11,2,40,42,14,31263232,262,1,162,13499,
581.581,5351.01,51.4696,7.47497,170.145,16.0248,98.4039,1,-2,-101,-11,2,39,41,14,31263232,262,1,162,13499,
582.579,5365.79,51.4696,7.47518,170.758,16.329,97.7441,1,-2,-101,-11,2,39,41,14,31263232,262,1,162,13499,
583.566,5381.29,51.4696,7.47541,171.326,16.4083,96.9272,1,-4,-103,-12,2,37,40,14,31263232,262,1,162,13499,
584.582,5397.99,51.4695,7.47565,171.556,16.5217,95.4661,1,-4,-103,-12,2,37,40,14,31263232,262,1,162,13499,
585.561,5414.48,51.4695,7.47589,171.37,16.2797,94.607,1,-4,-102,-12,2,38,41,14,30492930,262,1,176,13499,
586.574,5431.64,51.4695,7.47613,171.47,16.3401,93.58,1,-4,-102,-12,2,38,41,14,30492930,262,1,176,13499,
587.552,5448.19,51.4695,7.47637,172.038,16.5155,91.909,1,-4,-104,-14,2,36,42,14,28371200,262,1,176,13499,
588.556,5464.98,51.4695,7.47661,172.862,16.1375,90.2363,1,-4,-104,-14,2,36,42,14,28371200,262,1,176,13499,
589.564,5481.03,51.4695,7.47685,173.904,16.3909,88.1162,1,-4,-104,-14,2,36,42,14,28371200,262,1,176,13499,
590.553,5496.44,51.4695,7.47707,174.822,15.5842,86.9139,1,-3,-102,-13,2,38,42,14,28371200,262,1,68,13499,
591.578,5512.37,51.4695,7.4773,175.431,14.3391,85.743,1,-3,-102,-13,2,38,42,14,28371200,262,1,68,13499,
592.582,5527.26,51.4695,7.47751,175.897,14.2537,84.1043,1,-1,-102,-13,2,38,42,14,28371200,262,1,68,13499,
593.559,5543.61,51.4696,7.47774,176.554,13.9954,82.6749,1,-1,-102,-13,2,38,42,14,28371200,262,1,68,13499,
594.553,5557.52,51.4696,7.47794,177.121,13.632,83.2022,1,-5,-101,-13,2,39,43,14,28371200,262,1,68,13499,
595.571,5569.79,51.4696,7.47811,177.516,11.3017,81.0834,1,-5,-101,-13,2,39,43,14,28371200,262,1,68,13499,
596.575,5581.27,51.4696,7.47828,177.795,10.0094,79.0972,1,-5,-98,-12,2,42,46,14,28371200,262,1,68,13499,
597.561,5589.66,51.4697,7.47839,177.698,9.24577,77.9774,1,-5,-98,-12,2,42,46,14,28371200,262,1,68,13499,
598.562,5597.27,51.4697,7.4785,177.669,7.68518,77.5863,1,-5,-98,-13,2,42,47,14,28371200,262,1,68,13499,
599.572,5604.6,51.4697,7.4786,177.884,6.42389,76.9868,1,-5,-98,-13,2,42,47,14,28371200,262,1,68,13499,
600.571,5610.01,51.4697,7.47868,178.308,4.83792,76.144,1,9,-93,-11,2,47,49,14,26378497,262,1,496,13499,
601.566,5614.5,51.4697,7.47874,178.36,2.03612,76.9305,1,9,-93,-11,2,47,49,14,26378497,262,1,496,13499,
602.566,5614.5,51.4697,7.47874,178.369,0,76.9305,1,6,-90,-9,2,50,51,14,26378497,262,1,496,13499,
603.576,5614.5,51.4697,7.47874,178.373,0,76.9305,1,6,-90,-9,2,50,51,14,26378497,262,1,496,13499,
604.563,5614.5,51.4697,7.47874,178.377,0,76.9305,1,10,-90,-8,2,50,49,14,26378497,262,1,496,13499,
605.664,5614.5,51.4697,7.47874,178.381,0,76.9305,1,10,-90,-8,2,50,49,14,26378497,262,1,496,13499,
606.565,5614.5,51.4697,7.47874,178.383,0,76.9305,1,7,-90,-7,10,50,49,8,26378497,262,1,496,13499,
607.567,5614.5,51.4697,7.47874,178.381,0,76.9305,1,7,-90,-7,10,50,49,8,26378497,262,1,496,13499,
608.581,5614.5,51.4697,7.47874,178.379,0,76.9305,1,8,-89,-8,10,51,50,8,26378497,262,1,496,13499,
609.588,5614.5,51.4697,7.47874,178.373,0,76.9305,1,8,-89,-8,10,51,50,8,26378497,262,1,496,13499,
610.588,5614.5,51.4697,7.47874,178.337,0,76.9305,1,8,-91,-8,11,49,48,8,26378497,262,1,496,13499,
611.584,5614.5,51.4697,7.47874,178.336,0,76.9305,1,8,-91,-8,11,49,48,8,26378497,262,1,496,13499,
612.573,5614.5,51.4697,7.47874,178.335,0,76.9305,1,4,-92,-9,9,48,49,8,26378497,262,1,496,13499,
613.574,5614.5,51.4697,7.47874,178.336,0,76.9305,1,4,-92,-9,9,48,49,8,26378497,262,1,496,13499,
614.568,5614.5,51.4697,7.47874,178.4,0,76.9305,1,4,-92,-9,9,48,49,8,26378497,262,1,496,13499,
615.575,5614.5,51.4697,7.47874,178.487,0,76.9305,1,7,-89,-9,8,51,51,8,26378497,262,1,496,13499,
616.576,5614.5,51.4697,7.47874,178.623,0,69.6938,1,7,-89,-9,8,51,51,8,26378497,262,1,496,13499,
617.559,5614.5,51.4697,7.47874,178.748,0,71.8159,1,11,-88,-8,11,52,51,8,26378497,262,1,496,13499,
618.58,5624.92,51.4698,7.47888,179.55,5.18217,73.1211,1,11,-88,-8,11,52,51,8,26378497,262,1,496,13499,
619.571,5631.65,51.4698,7.47897,180.435,6.25283,73.9903,1,10,-86,-7,9,54,51,8,26378497,262,1,496,13499,
620.576,5639.17,51.4698,7.47907,181.018,7.68894,74.1995,1,10,-86,-7,9,54,51,8,26378497,262,1,496,13499,
621.557,5647.47,51.4698,7.47918,181.227,8.29759,73.7879,1,13,-87,-6,10,53,50,8,26378497,262,1,496,13499,
622.575,5655.63,51.4699,7.47929,181.126,8.51998,73.5713,1,13,-87,-6,10,53,50,8,26378497,262,1,496,13499,
623.56,5664.33,51.4699,7.47941,180.751,9.05847,73.5181,1,15,-83,-6,2,57,52,8,26378497,262,1,496,13499,
624.562,5673.53,51.4699,7.47954,180.111,9.82704,72.522,1,15,-83,-6,2,57,52,8,26378497,262,1,496,13499,
625.563,5683.7,51.4699,7.47968,179.175,10.7043,71.8666,1,17,-83,-6,2,57,51,8,26378497,262,1,496,13499,
626.561,5694.68,51.47,7.47983,178.259,11.4483,72.0115,1,17,-83,-6,2,57,51,8,26378497,262,1,496,13499,
627.582,5707.04,51.47,7.48,177.592,12.398,71.9752,1,19,-82,-5,2,58,53,8,26378497,262,1,496,13499,
628.583,5718.56,51.47,7.48016,176.858,12.0748,71.9658,1,19,-82,-5,2,58,53,8,26378497,262,1,496,13499,
629.581,5730.37,51.4701,7.48032,175.875,11.8214,71.9138,1,8,-82,-6,2,58,54,8,26378497,262,1,496,13499,
630.55,5742.68,51.4701,7.48049,175.32,11.9897,71.6699,1,8,-82,-6,2,58,54,8,26378497,262,1,496,13499,
631.553,5754.81,51.4701,7.48066,175.003,11.9634,71.5317,1,7,-83,-6,2,57,52,8,26378497,262,1,496,13499,
632.568,5766.4,51.4702,7.48082,174.657,11.951,71.75,1,7,-83,-6,2,57,52,8,26378497,262,1,496,13499,
633.57,5777.19,51.4702,7.48097,173.87,11.532,72.6669,1,15,-88,-7,2,52,49,8,26378497,262,1,496,13499,
634.567,5789.15,51.4702,7.48113,173.377,10.1758,73.2436,1,15,-88,-7,2,52,49,8,26378497,262,1,496,13499,
635.561,5798.92,51.4702,7.48127,173.061,8.87191,73.5974,1,10,-89,-7,2,51,47,8,26378497,262,1,496,13499,
636.576,5807.25,51.4703,7.48139,173.315,7.52521,74.0102,1,10,-89,-7,2,51,47,8,26378497,262,1,496,13499,
637.573,5814.71,51.4703,7.48149,173.735,6.36878,89.0886,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
638.589,5820.73,51.4702,7.48157,174.308,6.6469,116.37,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
639.575,5825.94,51.4702,7.48162,174.903,7.26855,143.867,1,7,-93,-8,2,47,46,8,26378497,262,1,496,13499,
640.571,5832.41,51.4702,7.48167,175.563,7.98284,159.355,1,7,-93,-8,2,47,46,8,26378497,262,1,496,13499,
641.576,5840.78,51.4701,7.48172,176.191,7.92738,161.207,1,7,-93,-8,2,47,46,8,26378497,262,1,496,13499,
642.58,5848.2,51.47,7.48176,176.415,8.12023,162.199,1,5,-93,-8,2,47,46,8,26378497,262,1,496,13499,
643.567,5856.34,51.4699,7.48179,176.359,8.41762,162.83,1,5,-93,-8,2,47,46,8,26378497,262,1,496,13499,
644.523,5856.34,51.4701,7.4818,nan,8.5343,163.489,1,4,-94,-9,2,46,47,8,26378497,262,1,496,13499,
645.57,5856.34,51.4698,7.48187,175.626,9.20663,163.985,1,4,-94,-9,2,46,47,8,26378497,262,1,496,13499,
646.578,5866.14,51.4697,7.4819,174.59,10.3684,164.39,1,5,-95,-10,8,45,46,9,26378497,262,1,496,13499,
647.571,5876.69,51.4696,7.48194,173.583,9.79809,164.704,1,5,-95,-10,8,45,46,9,26378497,262,1,496,13499,
648.633,5886.63,51.4695,7.48197,173.009,10.0796,163.823,1,4,-94,-9,10,46,46,9,26378497,262,1,496,13499,
649.576,5897.95,51.4694,7.48201,172.217,10.0488,163.313,1,4,-94,-9,10,46,46,9,26378497,262,1,496,13499,
650.594,5910,51.4693,7.48205,171.496,10.769,164.185,1,4,-94,-9,9,46,47,9,26378497,262,1,496,13499,
651.571,5922.59,51.4692,7.48209,171.329,11.8709,165.76,1,4,-94,-9,9,46,47,9,26378497,262,1,496,13499,
652.569,5935.03,51.4691,7.48213,171.325,12.4366,166.354,1,-2,-94,-9,8,46,48,9,26378497,262,1,496,13499,
653.576,5947.14,51.469,7.48217,170.802,11.9855,167.31,1,-2,-94,-9,8,46,48,9,26378497,262,1,496,13499,
654.579,5959.26,51.4689,7.4822,169.81,12.0403,166.55,1,1,-93,-10,8,47,49,9,26378497,262,1,496,13499,
655.559,5971.01,51.4688,7.48223,168.89,11.1067,166.537,1,1,-93,-10,8,47,49,9,26378497,262,1,496,13499,
