443.263,3254.97,51.4761,7.44674,159.257,14.1966,152.499,1,14,-85,-5,11,55,52,11,29568768,262,1,415,13499,
444.266,3268.38,51.476,7.44683,159.29,14.3413,151.507,1,14,-85,-5,11,55,52,11,29568768,262,1,415,13499,
445.292,3282.25,51.4758,7.44693,159.419,14.5859,151.181,1,16,-86,-6,10,54,52,11,29568768,262,1,415,13499,
446.269,3296.37,51.4757,7.44703,159.338,14.504,150.938,1,16,-86,-6,10,54,52,11,29568768,262,1,415,13499,
447.267,3310.98,51.4756,7.44713,159.157,14.0724,150.921,1,24,-87,-5,12,53,50,11,29568768,262,1,415,13499,
448.284,3325.41,51.4755,7.44724,159.005,13.7291,150.249,1,24,-87,-5,12,53,50,11,29568768,262,1,415,13499,
449.262,3339.26,51.4754,7.44734,159.126,13.3603,149.804,1,4,-94,-8,8,46,44,11,29568768,262,1,415,13499,
450.27,3352.62,51.4753,7.44744,159.603,12.8141,149.155,1,4,-94,-8,8,46,44,11,29568768,262,1,415,13499,
451.254,3365.12,51.4752,7.44754,160.427,12.1783,148.095,1,1,-98,-10,8,42,43,11,29568768,262,1,415,13499,
452.262,3376.8,51.4751,7.44763,161.038,11.3435,146.553,1,1,-98,-10,8,42,43,11,29568768,262,1,415,13499,
453.286,3387.59,51.475,7.44772,161.689,10.3991,145.939,1,1,-98,-10,8,42,43,11,29568768,262,1,415,13499,
454.261,3397.11,51.475,7.4478,162.732,9.07794,145.441,1,3,-96,-7,6,44,41,8,28368384,262,1,31,13499,
455.264,3405.5,51.4749,7.44787,163.674,7.64461,143.95,1,3,-96,-7,6,44,41,8,28368384,262,1,31,13499,
456.258,3412.77,51.4748,7.44793,164.532,6.96106,143.471,1,2,-98,-8,10,42,41,8,28368384,262,1,31,13499,
457.262,3419.45,51.4748,7.448,165.012,6.21609,142.927,1,2,-98,-8,10,42,41,8,28368384,262,1,31,13499,
458.257,3425.34,51.4748,7.44805,165.169,5.46963,142.159,1,2,-99,-11,9,41,43,8,28368384,262,1,31,13499,
459.282,3430.69,51.4747,7.4481,165.479,4.74282,140.692,1,2,-99,-11,9,41,43,8,28368384,262,1,31,13499,
460.265,3435.31,51.4747,7.44814,165.501,3.98974,141.476,1,3,-98,-8,9,42,42,8,28368384,262,1,31,13499,
461.263,3438.92,51.4747,7.44818,165.524,3.18017,141.281,1,3,-98,-8,9,42,42,8,28368384,262,1,31,13499,
462.269,3439.71,51.4747,7.44818,165.499,2.82437,140.636,1,3,-98,-9,8,42,42,8,28368384,262,1,31,13499,
463.278,3442.13,51.4746,7.44821,165.45,2.63585,139.456,1,3,-98,-9,8,42,42,8,28368384,262,1,31,13499,
464.298,3444.63,51.4746,7.44823,165.403,2.36609,139.559,1,2,-98,-10,6,42,43,8,28368384,262,1,31,13499,
465.268,3446.97,51.4746,7.44825,165.353,2.1465,140.574,1,2,-98,-10,6,42,43,8,28368384,262,1,31,13499,
466.275,3449.19,51.4746,7.44827,165.299,1.90584,141.237,1,5,-98,-8,9,42,41,8,28368384,262,1,31,13499,
467.275,3451.25,51.4746,7.44829,165.238,1.65017,142.301,1,5,-98,-8,9,42,41,8,28368384,262,1,31,13499,
468.288,3451.77,51.4746,7.44829,165.175,0.312381,142.301,1,1,-97,-9,2,43,41,8,28368384,262,1,31,13499,
469.267,3451.77,51.4746,7.44829,165.17,0,142.301,1,1,-97,-9,2,43,41,8,28368384,262,1,31,13499,
470.265,3451.77,51.4746,7.44829,165.167,0,142.301,1,7,-95,-8,2,45,43,8,29568768,262,1,415,13499,
471.271,3451.77,51.4746,7.44829,165.164,0,142.301,1,7,-95,-8,2,45,43,8,29568768,262,1,415,13499,
472.294,3451.77,51.4746,7.44829,165.162,0,142.301,1,4,-95,-8,2,45,43,8,29568768,262,1,415,13499,
473.278,3451.77,51.4746,7.44829,165.159,0,142.301,1,4,-95,-8,2,45,43,8,29568768,262,1,415,13499,
474.277,3451.77,51.4746,7.44829,165.156,0,142.301,1,4,-95,-8,2,45,43,8,29568768,262,1,415,13499,
475.398,3451.77,51.4746,7.44829,165.155,0,142.301,1,6,-96,-7,2,44,43,8,29568768,262,1,415,13499,
476.276,3451.77,51.4746,7.44829,165.157,0,142.301,1,6,-96,-7,2,44,43,8,29568768,262,1,415,13499,
477.258,3451.77,51.4746,7.44829,165.16,0,142.301,1,8,-96,-7,11,44,43,8,29568768,262,1,415,13499,
478.297,3451.77,51.4746,7.44829,165.163,0,142.301,1,8,-96,-7,11,44,43,8,29568768,262,1,415,13499,
479.261,3451.77,51.4746,7.44829,165.168,0,142.301,1,5,-94,-7,11,46,45,8,29568768,262,1,415,13499,
480.267,3451.77,51.4746,7.44829,165.174,0,142.301,1,5,-94,-7,11,46,45,8,29568768,262,1,415,13499,
481.292,3451.77,51.4746,7.44829,165.18,0,142.301,1,8,-96,-7,9,44,43,8,29568768,262,1,415,13499,
482.283,3451.77,51.4746,7.44829,165.185,0,142.301,1,8,-96,-7,9,44,43,8,29568768,262,1,415,13499,
483.259,3451.77,51.4746,7.44829,165.19,0,142.301,1,7,-96,-7,7,44,42,8,29568768,262,1,415,13499,
484.261,3451.77,51.4746,7.44829,165.182,0,142.301,1,7,-96,-7,7,44,42,8,29568768,262,1,415,13499,
485.281,3451.77,51.4746,7.44829,165.169,0,142.301,1,5,-95,-7,7,45,43,8,29568768,262,1,415,13499,
486.262,3451.77,51.4746,7.44829,165.153,0,142.301,1,5,-95,-7,7,45,43,8,29568768,262,1,415,13499,
487.269,3451.77,51.4746,7.44829,165.136,0,142.301,1,4,-96,-7,6,44,42,8,29568768,262,1,415,13499,
488.277,3451.77,51.4746,7.44829,165.127,0,142.301,1,4,-96,-7,6,44,42,8,29568768,262,1,415,13499,
489.282,3451.77,51.4746,7.44829,165.115,0,142.301,1,5,-96,-7,7,44,43,8,29568768,262,1,415,13499,
490.263,3451.77,51.4746,7.44829,165.102,0,142.301,1,5,-96,-7,7,44,43,8,29568768,262,1,415,13499,
491.299,3451.77,51.4746,7.44829,165.088,0,142.301,1,6,-95,-7,9,45,43,8,29568768,262,1,415,13499,
492.276,3451.77,51.4746,7.44829,165.079,0,142.301,1,6,-95,-7,9,45,43,8,29568768,262,1,415,13499,
493.298,3451.77,51.4746,7.44829,165.073,0,142.301,1,5,-96,-7,8,44,42,8,29568768,262,1,415,13499,
494.277,3451.77,51.4746,7.44829,165.068,0,142.301,1,5,-96,-7,8,44,42,8,29568768,262,1,415,13499,
495.276,3451.77,51.4746,7.44829,165.063,0,142.301,1,7,-96,-7,4,44,42,8,29568768,262,1,415,13499,
496.293,3451.77,51.4746,7.44829,165.058,0,142.301,1,7,-96,-7,4,44,42,8,29568768,262,1,415,13499,
497.282,3451.77,51.4746,7.44829,165.053,0,142.301,1,6,-96,-7,7,44,42,8,29568768,262,1,415,13499,
498.27,3451.77,51.4746,7.44829,165.047,0,142.301,1,6,-96,-7,7,44,42,8,29568768,262,1,415,13499,
499.258,3451.77,51.4746,7.44829,165.04,0,142.301,1,5,-96,-7,6,44,41,8,29568768,262,1,415,13499,
500.272,3451.77,51.4746,7.44829,165.033,0,142.301,1,5,-96,-7,6,44,41,8,29568768,262,1,415,13499,
501.289,3451.77,51.4746,7.44829,165.026,0,142.301,1,5,-96,-7,9,44,42,8,29568768,262,1,415,13499,
502.26,3451.77,51.4746,7.44829,165.019,0,142.301,1,5,-96,-7,9,44,42,8,29568768,262,1,415,13499,
503.268,3451.77,51.4746,7.44829,165.012,0,142.301,1,5,-96,-7,9,44,42,8,29568768,262,1,415,13499,
504.294,3451.77,51.4746,7.44829,165.006,0,142.301,1,4,-98,-8,6,42,40,8,29568768,262,1,415,13499,
505.277,3451.77,51.4746,7.44829,165,0,142.301,1,4,-98,-8,6,42,40,8,29568768,262,1,415,13499,
506.27,3451.77,51.4746,7.44829,164.996,0,142.301,1,5,-97,-7,2,43,42,8,29568768,262,1,415,13499,
507.282,3451.77,51.4746,7.44829,164.994,0,142.301,1,5,-97,-7,2,43,42,8,29568768,262,1,415,13499,
508.275,3451.77,51.4746,7.44829,164.992,0,142.301,1,5,-97,-7,2,43,42,8,29568768,262,1,415,13499,
509.285,3451.77,51.4746,7.44829,164.974,0,142.301,1,5,-97,-7,2,43,42,8,29568768,262,1,415,13499,
510.263,3451.77,51.4746,7.44829,164.964,0,142.301,1,6,-96,-7,2,44,43,8,29568768,262,1,415,13499,
511.296,3451.77,51.4746,7.44829,165.384,0,141.768,1,6,-96,-7,2,44,43,8,29568768,262,1,415,13499,
512.29,3464.44,51.4745,7.44841,166.093,0,141.101,1,5,-95,-7,2,45,43,8,29568768,262,1,415,13499,
513.273,3472.75,51.4744,7.44849,166.463,8.55177,140.321,1,5,-95,-7,2,45,43,8,29568768,262,1,415,13499,
514.275,3483.68,51.4744,7.44859,166.277,9.57656,139.659,1,3,-96,-7,2,44,43,8,29568768,262,1,415,13499,
515.282,3495.01,51.4743,7.4487,166.075,10.6388,140.068,1,3,-96,-7,2,44,43,8,29568768,262,1,415,13499,
516.271,3506.43,51.4742,7.44881,165.826,11.4745,139.828,1,2,-96,-8,2,44,44,8,29568768,262,1,415,13499,
517.288,3516.97,51.4741,7.4489,165.462,11.8327,139.825,1,2,-96,-8,2,44,44,8,29568768,262,1,415,13499,
518.269,3527.81,51.4741,7.44901,165.702,11.4347,138.951,1,6,-92,-7,2,48,46,8,28368384,262,1,31,13499,
519.275,3538.82,51.474,7.44911,165.828,11.6109,138.573,1,6,-92,-7,2,48,46,8,28368384,262,1,31,13499,
520.257,3550.12,51.4739,7.44922,165.762,11.1692,137.697,1,-5,-91,-7,2,49,47,8,28368384,262,1,31,13499,
521.293,3563.3,51.4738,7.44936,165.573,10.8507,136.314,1,-5,-91,-7,2,49,47,8,28368384,262,1,31,13499,
522.278,3575,51.4738,7.44948,165.619,11.056,134.992,1,19,-85,-6,2,55,54,8,29568768,262,1,415,13499,
523.26,3586.41,51.4737,7.4496,165.719,10.9423,133.672,1,19,-85,-6,2,55,54,8,29568768,262,1,415,13499,
524.262,3596.14,51.4736,7.4497,165.607,10.8536,132.508,1,18,-83,-6,2,57,55,8,29568768,262,1,415,13499,
525.267,3607.43,51.4736,7.44983,165.512,10.5045,131.411,1,18,-83,-6,2,57,55,8,29568768,262,1,415,13499,
526.283,3618.28,51.4735,7.44995,165.571,10.4241,130.508,1,19,-82,-6,2,58,56,8,29568768,262,1,415,13499,
527.268,3629.53,51.4734,7.45007,165.711,10.5877,129.582,1,19,-82,-6,2,58,56,8,29568768,262,1,415,13499,
528.279,3629.53,51.4733,7.44954,nan,10.421,128.411,1,15,-84,-6,11,56,54,6,29568768,262,1,415,13499,
529.252,3629.53,51.4733,7.45031,166.522,9.99559,127.091,1,15,-84,-6,11,56,54,6,29568768,262,1,415,13499,
530.257,3639.24,51.4733,7.45044,167.215,10.2714,125.987,1,14,-85,-5,11,55,52,6,29568768,262,1,415,13499,
531.271,3649.86,51.4732,7.45057,167.953,11.342,125.266,1,14,-85,-5,11,55,52,6,29568768,262,1,415,13499,
532.259,3661.65,51.4732,7.45071,168.574,11.7522,124.281,1,26,-80,-6,11,60,57,6,29568768,262,1,415,13499,
533.257,3673.32,51.4731,7.45085,168.906,12.0392,123.039,1,26,-80,-6,11,60,57,6,29568768,262,1,415,13499,
534.281,3685.35,51.4731,7.451,168.958,12.5357,121.409,1,26,-80,-6,11,60,57,6,29568768,262,1,415,13499,
535.261,3698.51,51.473,7.45117,168.898,13.3727,119.96,1,17,-80,-5,12,60,55,6,29568768,262,1,415,13499,
536.266,3712.18,51.473,7.45135,168.639,14.3082,118.004,1,17,-80,-5,12,60,55,6,29568768,262,1,415,13499,
537.261,3728.05,51.4729,7.45156,168.662,15.0781,116.256,1,26,-79,-5,13,61,56,6,29568768,262,1,415,13499,
538.272,3742.76,51.4728,7.45175,168.753,15.0642,114.513,1,26,-79,-5,13,61,56,6,29568768,262,1,415,13499,
539.354,3757.56,51.4728,7.45195,168.636,15.366,112.702,1,17,-83,-5,12,57,53,6,29568768,262,1,415,13499,
540.266,3772.87,51.4728,7.45216,168.218,16.2107,111.168,1,17,-83,-5,12,57,53,6,29568768,262,1,415,13499,
541.281,3788.71,51.4727,7.45238,167.709,16.9214,109.588,1,23,-74,-5,15,66,60,6,29568768,262,1,415,13499,
542.275,3806.35,51.4727,7.45262,167.703,17.7007,108.005,1,23,-74,-5,15,66,60,6,29568768,262,1,415,13499,
543.263,3823.94,51.4726,7.45287,167.181,17.5093,106.703,1,18,-77,-5,15,63,56,6,29568768,262,1,415,13499,
544.262,3841.64,51.4726,7.45312,166.671,17.1752,105.582,1,18,-77,-5,15,63,56,6,29568768,262,1,415,13499,
545.269,3858.1,51.4726,7.45335,166.043,16.6777,105.248,1,19,-78,-5,15,62,57,6,29568768,262,1,415,13499,
546.279,3874.82,51.4725,7.45358,165.611,16.4227,106.18,1,19,-78,-5,15,62,57,6,29568768,262,1,415,13499,
547.275,3890.51,51.4725,7.4538,165.574,16.0975,105.751,1,19,-85,-6,10,55,52,6,29568768,262,1,415,13499,
548.268,3906.26,51.4724,7.45402,165.813,15.8239,104.887,1,19,-85,-6,10,55,52,6,29568768,262,1,415,13499,
549.265,3921.93,51.4724,7.45424,165.851,15.4556,105.808,1,21,-82,-6,15,58,53,6,29568768,262,1,415,13499,
550.283,3937.42,51.4724,7.45446,165.791,15.1832,106.205,1,21,-82,-6,15,58,53,6,29568768,262,1,415,13499,
551.283,3952.76,51.4723,7.45467,165.205,14.8944,106.745,1,19,-79,-5,15,61,55,6,29568768,262,1,415,13499,
552.278,3967.41,51.4723,7.45487,164.617,14.4904,107.932,1,19,-79,-5,15,61,55,6,29568768,262,1,415,13499,
553.269,3982.34,51.4723,7.45508,164.194,14.5049,108.681,1,19,-80,-5,15,60,56,6,29568768,262,1,415,13499,
554.286,3997.32,51.4722,7.45528,163.656,14.9071,109.594,1,19,-80,-5,15,60,56,6,29568768,262,1,415,13499,
555.26,4012.04,51.4722,7.45548,163.338,14.7879,110.301,1,19,-80,-5,15,60,56,6,29568768,262,1,415,13499,
556.282,4026.71,51.4721,7.45568,163.163,14.6548,110.926,1,22,-79,-5,15,61,57,6,29568768,262,1,415,13499,
557.28,4040.77,51.4721,7.45587,162.815,14.6905,111.631,1,22,-79,-5,15,61,57,6,29568768,262,1,415,13499,
558.268,4055.39,51.472,7.45607,162.339,14.6445,112.435,1,16,-88,-6,10,52,49,6,29568768,262,1,415,13499,
559.282,4070.3,51.472,7.45626,162.03,14.6402,113.037,1,16,-88,-6,10,52,49,6,29568768,262,1,415,13499,
560.275,4084.64,51.4719,7.45645,161.618,14.6812,113.739,1,14,-86,-5,15,54,50,6,29568768,262,1,415,13499,
561.269,4099.51,51.4719,7.45665,161.163,14.5878,114.162,1,14,-86,-5,15,54,50,6,29568768,262,1,415,13499,
562.265,4114.25,51.4718,7.45684,161.013,14.4244,114.592,1,18,-83,-6,15,57,53,6,29568768,262,1,415,13499,
563.265,4128.49,51.4718,7.45703,160.964,14.2937,114.782,1,18,-83,-6,15,57,53,6,29568768,262,1,415,13499,
564.278,4142.39,51.4717,7.45722,160.841,14.105,115.304,1,14,-88,-6,2,52,48,6,29568768,262,1,415,13499,
565.27,4156.51,51.4717,7.4574,160.821,13.9648,116.651,1,14,-88,-6,2,52,48,6,29568768,262,1,415,13499,
566.261,4170.03,51.4716,7.45757,160.697,13.8455,117.23,1,14,-89,-7,2,51,48,6,29568768,262,1,415,13499,
567.272,4183.84,51.4715,7.45775,160.326,13.7108,117.705,1,14,-89,-7,2,51,48,6,29568768,262,1,415,13499,
568.277,4231.84,51.4719,7.45818,161.4,13.7092,116.904,1,17,-89,-7,12,51,47,4,29568768,262,1,415,13499,
569.291,4282.38,51.4714,7.45811,159.631,14.407,116.469,1,17,-89,-7,12,51,47,4,29568768,262,1,415,13499,
570.262,4297.18,51.4714,7.4583,159.27,15.3893,115.677,1,16,-86,-6,12,54,51,4,29568768,262,1,415,13499,
571.277,4312.89,51.4713,7.4585,159.051,15.5323,115.413,1,16,-86,-6,12,54,51,4,29568768,262,1,415,13499,
572.268,4328.48,51.4712,7.4587,158.959,15.2539,115.434,1,15,-91,-8,11,49,48,4,29568768,262,1,415,13499,
573.278,4343.39,51.4712,7.4589,158.867,14.9993,116.063,1,15,-91,-8,11,49,48,4,29568768,262,1,415,13499,
574.263,4357.58,51.4711,7.45908,158.45,14.6795,116.147,1,22,-93,-9,11,47,47,4,29568768,262,1,415,13499,
575.27,4372.42,51.4711,7.45927,158.289,13.8794,116.949,1,22,-93,-9,11,47,47,4,29568768,262,1,415,13499,
576.284,4385.56,51.471,7.45944,158.282,13.0419,116.979,1,7,-94,-10,8,46,48,4,29568768,262,1,415,13499,
577.269,4398.52,51.471,7.45961,158.19,12.7305,116.887,1,7,-94,-10,8,46,48,4,29568768,262,1,415,13499,
578.27,4410.96,51.4709,7.45977,158.359,12.1863,115.92,1,7,-94,-10,8,46,48,4,29568768,262,1,415,13499,
579.272,4422.83,51.4709,7.45993,158.575,11.8223,114.753,1,2,-95,-11,6,45,48,4,29568768,262,1,415,13499,
580.276,4434.59,51.4708,7.46008,158.626,12.2028,113.537,1,2,-95,-11,6,45,48,4,29568768,262,1,415,13499,
581.27,4447.34,51.4708,7.46025,158.407,12.8533,112.542,1,2,-99,-13,4,41,45,4,29568768,262,1,415,13499,
582.258,4460.1,51.4707,7.46042,158.368,12.9433,112.101,1,2,-99,-13,4,41,45,4,29568768,262,1,415,13499,
583.264,4474.13,51.4707,7.46061,158.228,13.4686,112.669,1,-2,-98,-13,7,42,45,4,29568768,262,1,415,13499,
584.25,4487.6,51.4706,7.46079,158.139,14.0114,113.513,1,-2,-98,-13,7,42,45,4,29568768,262,1,415,13499,
585.278,4501.44,51.4706,7.46098,157.957,14.297,113.059,1,8,-91,-9,2,49,49,4,29568769,262,1,416,13499,
586.265,4515.79,51.4705,7.46117,157.753,14.9068,113.844,1,8,-91,-9,2,49,49,4,29568769,262,1,416,13499,
587.259,4530.94,51.4705,7.46137,157.696,15.459,114.262,1,-3,-93,-9,2,47,48,4,29568769,262,1,416,13499,
588.267,4546.76,51.4704,7.46157,157.767,16.2316,115.194,1,-3,-93,-9,2,47,48,4,29568769,262,1,416,13499,
589.282,4563.62,51.4704,7.46179,158.429,15.8281,114.647,1,-6,-96,-11,2,44,46,4,29568769,262,1,416,13499,
590.275,4580.27,51.4703,7.46201,159.32,16.5541,115.09,1,-6,-96,-11,2,44,46,4,29568769,262,1,416,13499,
591.294,4595.97,51.4702,7.46222,160.127,16.3064,115.851,1,-8,-100,-13,2,40,44,4,29568769,262,1,416,13499,
592.279,4612.01,51.4702,7.46242,160.857,16.2201,116.211,1,-8,-100,-13,2,40,44,4,29568769,262,1,416,13499,
593.257,4629.1,51.4701,7.46264,161.439,16.1768,116.016,1,2,-100,-12,2,40,43,4,26378498,262,1,495,13499,
594.26,4645.67,51.47,7.46286,161.951,16.4624,116.908,1,2,-100,-12,2,40,43,4,26378498,262,1,495,13499,
595.26,4662.13,51.47,7.46307,162.294,17.0957,116.563,1,2,-99,-10,2,41,43,4,26378498,262,1,495,13499,
596.253,4679.4,51.4699,7.4633,162.597,17.2964,115.828,1,2,-99,-10,2,41,43,4,26378498,262,1,495,13499,
597.266,4695.47,51.4699,7.46351,162.684,17.1441,114.842,1,1,-98,-10,2,42,43,4,26378498,262,1,495,13499,
598.274,4712.43,51.4698,7.46374,162.38,17.3259,113.693,1,1,-98,-10,2,42,43,4,26378498,262,1,495,13499,
599.286,4729.14,51.4697,7.46396,162.203,17.5713,111.88,1,2,-98,-10,2,42,43,4,26378498,262,1,495,13499,
600.272,4746.73,51.4697,7.4642,161.951,17.6133,110.594,1,2,-98,-10,2,42,43,4,26378498,262,1,495,13499,
601.304,4764.93,51.4696,7.46445,161.469,17.5871,110.125,1,5,-97,-9,2,43,43,4,26378498,262,1,495,13499,
602.265,4782.58,51.4696,7.46469,161.114,18.0995,109.279,1,5,-97,-9,2,43,43,4,26378498,262,1,495,13499,
603.276,4800.76,51.4695,7.46494,160.897,18.478,106.861,1,5,-97,-9,2,43,43,4,26378498,262,1,495,13499,
604.278,4819.81,51.4695,7.46521,160.664,18.8267,104.575,1,0,-97,-9,2,43,44,4,26378498,262,1,495,13499,
605.263,4838.74,51.4695,7.46548,160.576,18.7488,103.05,1,0,-97,-9,2,43,44,4,26378498,262,1,495,13499,
606.272,4858.01,51.4694,7.46576,160.411,18.4974,102.121,1,7,-99,-11,2,41,44,4,29401601,262,1,430,13499,
607.276,4877.37,51.4694,7.46603,160.388,18.0267,99.3399,1,7,-99,-11,2,41,44,4,29401601,262,1,430,13499,
608.283,4877.37,51.4694,7.46454,nan,18.6678,97.5739,1,8,-98,-9,2,42,43,4,29401601,262,1,430,13499,
609.368,4877.37,51.4694,7.46658,159.407,18.9182,95.1263,1,8,-98,-9,2,42,43,4,29401601,262,1,430,13499,
610.28,4895.55,51.4694,7.46685,158.531,19.0137,92.8633,1,10,-93,-7,12,47,45,15,29401601,262,1,430,13499,
611.259,4914.15,51.4694,7.46712,157.918,18.5081,90.4267,1,10,-93,-7,12,47,45,15,29401601,262,1,430,13499,
612.267,4931.82,51.4694,7.46737,157.505,18.3215,88.4786,1,6,-100,-11,5,40,42,15,29401601,262,1,430,13499,
613.269,4950.31,51.4694,7.46764,157.12,18.4913,87.0487,1,6,-100,-11,5,40,42,15,29401601,262,1,430,13499,
614.274,4969.84,51.4695,7.46792,156.98,18.8883,85.5156,1,2,-95,-8,6,45,44,15,29401601,262,1,430,13499,
615.26,4989.94,51.4695,7.4682,157.157,19.1217,84.4394,1,2,-95,-8,6,45,44,15,29401601,262,1,430,13499,
616.286,5009.06,51.4695,7.46848,157.206,19.1916,83.9683,1,4,-100,-8,6,40,39,15,29401601,262,1,430,13499,
617.274,5028.54,51.4695,7.46875,157.553,19.3374,82.8162,1,4,-100,-8,6,40,39,15,29401601,262,1,430,13499,
618.3,5047.66,51.4696,7.46902,157.69,19.4404,81.9557,1,4,-102,-10,6,38,39,15,29401601,262,1,430,13499,
619.262,5067.47,51.4696,7.46931,158.104,19.4245,81.3184,1,4,-102,-10,6,38,39,15,29401601,262,1,430,13499,
620.287,5086.82,51.4696,7.46958,158.523,18.8413,80.8538,1,2,-100,-10,8,40,41,15,29401601,262,1,430,13499,
621.266,5105.86,51.4697,7.46985,158.795,18.5123,80.9348,1,2,-100,-10,8,40,41,15,29401601,262,1,430,13499,
622.27,5124.24,51.4697,7.47011,159.42,17.9574,81.7881,1,4,-97,-9,6,43,43,15,29401601,262,1,430,13499,
623.287,5142,51.4697,7.47036,160.15,17.366,84.3716,1,4,-97,-9,6,43,43,15,29401601,262,1,430,13499,
624.253,5159.54,51.4697,7.47061,160.793,17.1711,85.4358,1,6,-99,-10,7,41,42,15,29401601,262,1,430,13499,
625.257,5176.65,51.4698,7.47086,161.235,17.4169,85.4222,1,6,-99,-10,7,41,42,15,29401601,262,1,430,13499,
626.269,5193.21,51.4698,7.4711,161.582,17.281,86.5816,1,6,-99,-10,7,41,42,15,29401601,262,1,430,13499,
627.277,5211.69,51.4698,7.47137,161.807,18.2092,87.9692,1,4,-96,-8,6,44,43,15,29401601,262,1,430,13499,
628.267,5229.33,51.4698,7.47162,161.764,18.2069,90.0025,1,4,-96,-8,6,44,43,15,29401601,262,1,430,13499,
629.285,5246.91,51.4698,7.47188,161.976,18.4144,91.051,1,6,-99,-10,2,41,42,15,29401601,262,1,430,13499,
630.262,5265.29,51.4698,7.47214,162.073,18.6805,93.4274,1,6,-99,-10,2,41,42,15,29401601,262,1,430,13499,
631.29,5284.45,51.4698,7.47242,162.353,18.021,94.371,1,4,-98,-9,2,42,42,15,29401601,262,1,430,13499,
632.267,5301.84,51.4698,7.47267,162.627,17.8453,95.3321,1,4,-98,-9,2,42,42,15,29401601,262,1,430,13499,
633.258,5318.69,51.4697,7.47291,163.452,17.1896,96.835,1,4,-99,-9,2,41,42,15,29401601,262,1,430,13499,
634.284,5336.84,51.4697,7.47317,164.474,17.4473,97.9999,1,4,-99,-9,2,41,42,15,29401601,262,1,430,13499,
635.281,5354.15,51.4697,7.47342,165.561,17.5242,98.6934,1,5,-99,-8,2,41,41,15,31263232,262,1,162,13499,
636.268,5371.99,51.4697,7.47367,166.627,17.4164,98.3116,1,5,-99,-8,2,41,41,15,31263232,262,1,162,13499,
637.282,5389.17,51.4697,7.47392,167.609,17.0435,99.2218,1,2,-99,-9,2,41,41,15,31263232,262,1,162,13499,
638.271,5406.83,51.4696,7.47417,168.698,17.0492,98.3565,1,2,-99,-9,2,41,41,15,31263232,262,1,162,13499,
639.29,5424.28,51.4696,7.47442,169.012,17.2671,99.2906,1,1,-100,-10,2,40,41,15,31263232,262,1,162,13499,
640.26,5441.9,51.4696,7.47467,169.435,16.2454,99.7364,1,1,-100,-10,2,40,41,15,31263232,262,1,162,13499,
641.275,5458.23,51.4696,7.4749,169.921,16.8282,99.3474,1,-3,-101,-10,2,39,40,15,31263232,262,1,162,13499,
642.278,5476.75,51.4695,7.47517,170.267,16.7977,98.2,1,-3,-101,-10,2,39,40,15,31263232,262,1,162,13499,
643.265,5493.84,51.4695,7.47542,170.189,16.3539,96.7662,1,-5,-103,-11,2,37,40,15,31263232,262,1,162,13499,
644.264,5511.3,51.4695,7.47567,170.277,16.157,95.6103,1,-5,-103,-11,2,37,40,15,31263232,262,1,162,13499,
645.26,5527.7,51.4695,7.4759,170.749,16.0632,94.7752,1,-6,-103,-14,2,37,41,15,31263232,262,1,162,13499,
646.27,5542.87,51.4695,7.47612,171.321,16.2556,95.1844,1,-6,-103,-14,2,37,41,15,31263232,262,1,162,13499,
647.276,5558.12,51.4695,7.47634,171.802,15.8369,94.1921,1,0,-101,-13,2,39,44,15,26378497,262,1,496,13499,
648.273,5575.02,51.4695,7.47659,172.313,14.6805,91.863,1,0,-101,-13,2,39,44,15,26378497,262,1,496,13499,
649.268,5590.3,51.4695,7.47681,172.93,15.2786,91.3994,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
650.281,5606.64,51.4695,7.47704,173.786,16.821,89.9106,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
651.268,5622.79,51.4695,7.47728,174.705,16.5475,88.2584,1,-5,-100,-13,2,40,45,15,26378497,262,1,496,13499,
652.268,5641.57,51.4695,7.47755,175.372,15.8376,86.9449,1,-5,-100,-13,2,40,45,15,26378497,262,1,496,13499,
653.277,5659.17,51.4696,7.4778,176.134,15.2037,85.6506,1,1,-98,-11,2,42,45,15,28368898,262,1,56,13499,
654.278,5675.62,51.4696,7.47803,177.284,15.3333,82.0472,1,1,-98,-11,2,42,45,15,28368898,262,1,56,13499,
655.29,5691.9,51.4696,7.47826,177.543,15.3851,80.2963,1,-4,-96,-12,2,44,47,15,28368898,262,1,56,13499,
656.265,5707.11,51.4696,7.47847,177.34,15.3793,79.0192,1,-4,-96,-12,2,44,47,15,28368898,262,1,56,13499,
657.271,5721.19,51.4697,7.47867,176.7,15.1971,78.212,1,-4,-96,-12,2,44,47,15,28368898,262,1,56,13499,
658.274,5735.77,51.4697,7.47887,175.793,14.9537,76.6214,1,11,-93,-12,2,47,49,15,26378497,262,1,496,13499,
659.271,5750.11,51.4698,7.47907,175.031,14.6801,75.8759,1,11,-93,-12,2,47,49,15,26378497,262,1,496,13499,
660.272,5765.27,51.4698,7.47928,174.381,14.9857,75.2115,1,11,-91,-10,2,49,50,15,26378497,262,1,496,13499,
661.267,5779.02,51.4698,7.47947,173.728,14.5598,74.4768,1,11,-91,-10,2,49,50,15,26378497,262,1,496,13499,
662.361,5793.54,51.4699,7.47967,172.904,14.6885,74.1072,1,15,-85,-7,2,55,52,15,26378497,262,1,496,13499,
