441.158,9658.02,51.4668,7.40783,155.568,28.9124,308.928,1,15,-87,-6,10,53,49,4,27770885,262,1,124,13499,
442.17,9686.45,51.4669,7.40752,155.453,28.433,309.473,1,15,-87,-6,10,53,49,4,27770885,262,1,124,13499,
443.152,9714.88,51.4671,7.4072,155.677,28.1657,309.392,1,15,-87,-6,10,53,49,4,27770885,262,1,124,13499,
444.164,9743.03,51.4673,7.40689,155.949,28.2246,309.405,1,25,-82,-5,15,58,55,4,27770885,262,1,124,13499,
445.164,9771.36,51.4674,7.40657,156.392,28.4186,309.629,1,25,-82,-5,15,58,55,4,27770885,262,1,124,13499,
446.156,9799.86,51.4676,7.40626,156.756,28.4935,309.953,1,19,-79,-4,2,61,54,4,27770885,262,1,124,13499,
447.166,9829.66,51.4678,7.40593,156.996,28.9532,310.548,1,19,-79,-4,2,61,54,4,27770885,262,1,124,13499,
448.159,9859.12,51.4679,7.40561,157.06,29.2784,311.157,1,15,-82,-5,2,58,53,4,27770885,262,1,124,13499,
449.156,9888.76,51.4681,7.40529,156.84,29.5195,311.252,1,15,-82,-5,2,58,53,4,27770885,262,1,124,13499,
450.152,9919.26,51.4683,7.40496,156.785,29.8486,311.566,1,15,-81,-5,2,59,56,4,27770885,262,1,124,13499,
451.165,9948.49,51.4685,7.40464,156.769,29.9633,311.858,1,15,-81,-5,2,59,56,4,27770885,262,1,124,13499,
452.171,9978.17,51.4686,7.40433,157.009,30.4051,312.502,1,8,-83,-6,2,57,54,4,27770885,262,1,124,13499,
453.151,10008.3,51.4688,7.40401,157,30.5147,312.751,1,8,-83,-6,2,57,54,4,27770885,262,1,124,13499,
454.175,10038.6,51.469,7.40369,156.996,30.7977,312.995,1,21,-82,-6,2,58,56,4,27771140,262,1,289,13499,
455.16,10070.1,51.4692,7.40336,156.648,31.0171,314.002,1,21,-82,-6,2,58,56,4,27771140,262,1,289,13499,
456.177,10100.9,51.4694,7.40305,157.415,31.3906,313.663,1,16,-81,-6,2,59,56,4,27771140,262,1,289,13499,
457.164,10131.7,51.4696,7.40273,158.511,31.4076,313.938,1,16,-81,-6,2,59,56,4,27771140,262,1,289,13499,
458.172,10163.2,51.4698,7.4024,159.257,31.523,314.397,1,19,-80,-6,11,60,57,17,27771140,262,1,289,13499,
459.169,10195.3,51.47,7.40206,159.932,31.848,315,1,19,-80,-6,11,60,57,17,27771140,262,1,289,13499,
460.163,10226.7,51.4702,7.40174,160.619,31.957,315.552,1,22,-78,-5,14,62,59,17,27771140,262,1,289,13499,
461.159,10259.9,51.4704,7.40141,160.663,32.102,315.703,1,22,-78,-5,14,62,59,17,27771140,262,1,289,13499,
462.169,10292,51.4706,7.40108,161.154,32.2985,315.988,1,25,-78,-6,14,62,60,17,27771140,262,1,289,13499,
463.149,10324.1,51.4708,7.40076,161.847,32.5038,316.382,1,25,-78,-6,14,62,60,17,27771140,262,1,289,13499,
464.157,10355.6,51.471,7.40045,162.468,32.1427,316.856,1,25,-79,-6,15,61,58,17,27771140,262,1,289,13499,
465.152,10387.9,51.4712,7.40013,163.053,32.2197,317.265,1,25,-79,-6,15,61,58,17,27771140,262,1,289,13499,
466.158,10420.4,51.4715,7.39982,163.68,32.4417,317.902,1,25,-79,-6,15,61,58,17,27771140,262,1,289,13499,
467.166,10453,51.4717,7.3995,164.304,32.5469,317.793,1,24,-81,-5,14,59,56,17,27771140,262,1,289,13499,
468.156,10485.5,51.4719,7.39919,164.799,32.6997,317.644,1,24,-81,-5,14,59,56,17,27771140,262,1,289,13499,
469.168,10518.6,51.4721,7.39887,165.295,32.9995,318.552,1,25,-83,-6,14,57,55,17,27771140,262,1,289,13499,
470.157,10552.2,51.4723,7.39854,165.867,33.1514,318.944,1,25,-83,-6,14,57,55,17,27771140,262,1,289,13499,
471.159,10586.2,51.4726,7.39821,166.571,33.0702,319.523,1,21,-85,-6,14,55,52,17,27771140,262,1,289,13499,
472.168,10618.7,51.4728,7.3979,167.414,32.0493,319.846,1,21,-85,-6,14,55,52,17,27771140,262,1,289,13499,
473.159,10650.4,51.473,7.39761,168.046,32.1149,320.154,1,22,-87,-7,2,53,50,17,27771140,262,1,289,13499,
474.183,10682.6,51.4732,7.39731,168.603,32.2154,320.928,1,22,-87,-7,2,53,50,17,27771140,262,1,289,13499,
475.165,10714.8,51.4735,7.39701,168.995,32.2621,320.951,1,18,-88,-8,2,52,51,17,27771140,262,1,289,13499,
476.183,10746.1,51.4737,7.39673,169.227,32.2633,320.969,1,18,-88,-8,2,52,51,17,27771140,262,1,289,13499,
477.175,10778.5,51.4739,7.39644,169.754,31.5343,322.122,1,15,-89,-7,2,51,49,17,33527554,262,1,434,13499,
478.169,10809.5,51.4741,7.39617,170.344,30.5652,322.533,1,15,-89,-7,2,51,49,17,33527554,262,1,434,13499,
479.156,10839.6,51.4743,7.39591,170.998,29.9042,322.935,1,13,-87,-6,2,53,50,17,33527554,262,1,434,13499,
480.15,10868.8,51.4746,7.39566,171.497,29.0093,323.895,1,13,-87,-6,2,53,50,17,33527554,262,1,434,13499,
481.171,10897.2,51.4748,7.39543,172.072,28.2733,325.575,1,5,-88,-6,2,52,48,17,33527554,262,1,434,13499,
482.159,10925.4,51.475,7.39522,172.638,27.4676,327.489,1,5,-88,-6,2,52,48,17,33527554,262,1,434,13499,
483.157,10951.8,51.4752,7.39502,173.002,26.8184,328.729,1,19,-83,-6,2,57,55,17,27771140,262,1,289,13499,
484.155,10977.5,51.4754,7.39482,173.136,26.1447,329.06,1,19,-83,-6,2,57,55,17,27771140,262,1,289,13499,
485.157,11003.5,51.4756,7.39463,173.238,25.9987,329.216,1,24,-81,-6,2,59,57,17,27771140,262,1,289,13499,
486.153,11029.2,51.4758,7.39443,173.535,25.8497,329.682,1,24,-81,-6,2,59,57,17,27771140,262,1,289,13499,
487.16,11055.1,51.476,7.39424,173.889,25.5028,330.128,1,24,-81,-6,2,59,57,17,27771140,262,1,289,13499,
488.169,11080.2,51.4762,7.39406,174.357,25.0103,330.927,1,24,-79,-6,2,61,58,17,27771140,262,1,289,13499,
489.146,11104.3,51.4764,7.39391,174.924,24.2799,333.095,1,24,-79,-6,2,61,58,17,27771140,262,1,289,13499,
490.153,11127.8,51.4766,7.39376,175.398,23.5053,334.428,1,25,-79,-6,2,61,58,17,27771140,262,1,289,13499,
491.157,11151.4,51.4767,7.39361,175.688,23.2683,334.905,1,25,-79,-6,2,61,58,17,27771140,262,1,289,13499,
492.153,11173.6,51.4769,7.39348,175.875,22.1275,336.762,1,25,-79,-6,2,61,58,17,27771140,262,1,289,13499,
493.162,11195.4,51.4771,7.39335,175.869,20.9625,337.414,1,25,-79,-6,2,61,58,17,27771140,262,1,289,13499,
494.176,11215.6,51.4773,7.39325,175.665,19.6794,338.543,1,18,-80,-7,2,60,58,17,27771140,262,1,289,13499,
495.155,11234.4,51.4774,7.39316,175.352,18.0314,341.951,1,18,-80,-7,2,60,58,17,27771140,262,1,289,13499,
496.161,11252.5,51.4776,7.39309,175.373,17.3187,343.59,1,10,-83,-8,2,57,57,17,27771140,262,1,289,13499,
497.173,11269.1,51.4777,7.39303,175.221,16.917,346.476,1,10,-83,-8,2,57,57,17,27771140,262,1,289,13499,
498.156,11286.2,51.4779,7.39299,175.699,16.7548,350.285,1,11,-84,-9,2,56,56,17,27771140,262,1,289,13499,
499.168,11303.4,51.478,7.39302,175.976,17.1424,4.71226,1,11,-84,-9,2,56,56,17,27771140,262,1,289,13499,
500.178,11321.8,51.4782,7.39305,176.193,17.4676,7.23518,1,24,-80,-7,2,60,58,17,27771139,262,1,288,13499,
501.161,11339.8,51.4784,7.39311,176.193,17.9172,11.1108,1,24,-80,-7,2,60,58,17,27771139,262,1,288,13499,
502.162,11358.1,51.4785,7.39323,176.206,18.6842,24.3692,1,22,-80,-6,2,60,57,17,27771139,262,1,288,13499,
503.159,11376.4,51.4787,7.39335,176.381,18.3735,26.6025,1,22,-80,-6,2,60,57,17,27771139,262,1,288,13499,
504.169,11394.7,51.4788,7.39349,176.76,17.2287,29.2872,1,29,-82,-6,2,58,55,17,27771139,262,1,288,13499,
505.169,11410.9,51.4789,7.39362,177.435,15.8922,30.1552,1,29,-82,-6,2,58,55,17,27771139,262,1,288,13499,
506.151,11426.3,51.479,7.39373,178.319,14.0598,29.1459,1,15,-82,-6,2,58,55,17,27771139,262,1,288,13499,
507.164,11439.5,51.4792,7.39379,179.016,13.0703,14.7253,1,15,-82,-6,2,58,55,17,27771139,262,1,288,13499,
508.161,11452.4,51.4793,7.39383,179.815,13.1571,10.9178,1,15,-82,-6,2,58,55,17,27771139,262,1,288,13499,
509.29,11465.5,51.4794,7.39381,180.547,13.7371,351.444,1,18,-82,-6,2,58,54,17,27771139,262,1,288,13499,
510.148,11479.3,51.4795,7.39378,181.187,14.5379,347.682,1,18,-82,-6,2,58,54,17,27771139,262,1,288,13499,
511.152,11492.5,51.4796,7.39369,181.805,15.0804,333.166,1,13,-92,-7,9,48,46,5,27771139,262,1,288,13499,
512.172,11507.1,51.4797,7.3936,182.3,14.6877,333.327,1,13,-92,-7,9,48,46,5,27771139,262,1,288,13499,
513.179,11520.4,51.4798,7.39351,182.995,13.4803,333.78,1,5,-92,-7,11,48,46,15,28365058,262,1,288,13499,
514.194,11533.6,51.48,7.39344,183.665,11.8472,335.949,1,5,-92,-7,11,48,46,15,28365058,262,1,288,13499,
515.166,11544.4,51.48,7.39342,184.259,10.5663,350.925,1,6,-91,-8,14,49,48,15,28365058,262,1,223,13499,
516.164,11554.7,51.4801,7.39342,184.841,9.96859,3.77303,1,6,-91,-8,14,49,48,15,28365058,262,1,223,13499,
517.166,11563.7,51.4802,7.39348,185.275,9.9243,27.3319,1,8,-87,-6,6,53,48,4,27771139,262,1,288,13499,
518.151,11574.2,51.4803,7.39357,185.691,10.6717,43.2715,1,8,-87,-6,6,53,48,4,27771139,262,1,288,13499,
519.153,11586.4,51.4804,7.39372,186.134,11.9838,56.8229,1,36,-84,-6,15,56,54,4,27771139,262,1,288,13499,
520.169,11600.8,51.4804,7.39389,186.609,13.2023,57.7977,1,36,-84,-6,15,56,54,4,27771139,262,1,288,13499,
521.155,11615.3,51.4805,7.39407,187.21,14.4268,58.5362,1,19,-85,-6,12,55,52,4,27771139,262,1,288,13499,
522.16,11629.6,51.4806,7.39424,187.461,15.5583,57.9781,1,19,-85,-6,12,55,52,4,27771139,262,1,288,13499,
523.165,11646,51.4806,7.39445,187.928,16.48,58.0933,1,23,-88,-7,8,52,50,4,27771139,262,1,288,13499,
524.156,11663.1,51.4807,7.39466,188.488,17.4773,58.1286,1,23,-88,-7,8,52,50,4,27771139,262,1,288,13499,
525.16,11681,51.4808,7.39488,189.177,18.0358,58.5509,1,35,-83,-5,11,57,55,4,27771139,262,1,288,13499,
526.161,11699.2,51.4809,7.39511,189.624,18.0453,59.014,1,35,-83,-5,11,57,55,4,27771139,262,1,288,13499,
527.177,11717.2,51.481,7.39533,190.077,18.0753,59.7534,1,32,-84,-6,11,56,53,4,27771139,262,1,288,13499,
528.179,11734.8,51.481,7.39555,190.596,18.2257,59.8328,1,32,-84,-6,11,56,53,4,27771139,262,1,288,13499,
529.171,11752.6,51.4811,7.39578,191.081,17.8852,60.0995,1,29,-84,-6,15,56,55,4,27771139,262,1,288,13499,
530.163,11769.8,51.4812,7.39599,191.228,17.542,59.8753,1,29,-84,-6,15,56,55,4,27771139,262,1,288,13499,
531.151,11787.4,51.4813,7.39621,191.298,17.2611,59.5955,1,10,-86,-6,2,54,52,4,27771139,262,1,288,13499,
532.158,11804.4,51.4814,7.39643,191.272,16.9407,59.5174,1,10,-86,-6,2,54,52,4,27771139,262,1,288,13499,
533.177,11821,51.4814,7.39663,191.368,16.6746,59.3021,1,17,-84,-6,2,56,54,4,27771139,262,1,288,13499,
534.163,11837.3,51.4815,7.39684,191.417,16.3689,58.8194,1,17,-84,-6,2,56,54,4,27771139,262,1,288,13499,
535.143,11853.1,51.4816,7.39703,191.327,16.0651,58.2148,1,10,-85,-6,2,55,53,4,27771139,262,1,288,13499,
536.16,11869.1,51.4817,7.39723,190.851,15.7412,57.5607,1,10,-85,-6,2,55,53,4,27771139,262,1,288,13499,
537.168,11884.8,51.4817,7.39741,190.082,15.4425,56.6609,1,10,-85,-6,2,55,53,4,27771139,262,1,288,13499,
538.165,11899.6,51.4818,7.39759,189.326,14.8762,55.811,1,19,-85,-6,2,55,52,4,27771139,262,1,288,13499,
539.153,11914.5,51.4819,7.39776,188.754,14.1584,54.7847,1,19,-85,-6,2,55,52,4,27771139,262,1,288,13499,
540.16,11927.3,51.482,7.39791,188.28,12.9447,53.5934,1,24,-84,-5,2,56,53,4,27771139,262,1,288,13499,
541.174,11939.5,51.482,7.39805,188.259,11.7096,52.385,1,24,-84,-5,2,56,53,4,27771139,262,1,288,13499,
542.163,11950,51.4821,7.39816,188.258,10.2625,51.2671,1,22,-82,-5,2,58,54,4,27771139,262,1,288,13499,
543.172,11959.4,51.4821,7.39826,188.367,8.56013,49.9668,1,22,-82,-5,2,58,54,4,27771139,262,1,288,13499,
544.158,11967.9,51.4822,7.39835,188.461,7.43103,48.597,1,20,-80,-5,2,60,54,4,27771139,262,1,288,13499,
545.164,11975.2,51.4822,7.39843,188.662,6.26126,47.0998,1,20,-80,-5,2,60,54,4,27771139,262,1,288,13499,
546.158,11980.6,51.4823,7.39848,189.005,4.97562,45.6952,1,21,-80,-5,2,60,55,4,27771139,262,1,288,13499,
547.171,11984.9,51.4823,7.39852,189.031,3.52992,44.3172,1,21,-80,-5,2,60,55,4,27771139,262,1,288,13499,
548.153,11988.1,51.4823,7.39855,189.045,1.87759,41.6408,1,23,-80,-5,2,60,54,4,27771139,262,1,288,13499,
549.15,11988.1,51.4823,7.39855,189.046,0,41.6408,1,23,-80,-5,2,60,54,4,27771139,262,1,288,13499,
550.158,11988.1,51.4823,7.39855,189.039,0,41.6408,1,24,-81,-5,2,59,54,4,27771139,262,1,288,13499,
551.156,11988.1,51.4823,7.39855,189.03,0,41.6408,1,24,-81,-5,2,59,54,4,27771139,262,1,288,13499,
552.165,11988.1,51.4823,7.39855,189.021,0,41.6408,1,20,-80,-5,2,60,54,4,27771139,262,1,288,13499,
553.159,11988.1,51.4823,7.39855,189.014,0,41.6408,1,20,-80,-5,2,60,54,4,27771139,262,1,288,13499,
554.164,11988.1,51.4823,7.39855,189.007,0,41.6408,1,18,-82,-6,2,58,53,4,27771139,262,1,288,13499,
555.163,11988.1,51.4823,7.39855,188.917,0,39.3396,1,18,-82,-6,2,58,53,4,27771139,262,1,288,13499,
556.184,11992.9,51.4824,7.39859,188.139,0,39.5633,1,18,-82,-6,2,58,53,4,27771139,262,1,288,13499,
557.177,11999.9,51.4824,7.39866,187.386,7.41825,39.2178,1,19,-83,-6,2,57,53,4,27771139,262,1,288,13499,
558.163,12007.3,51.4825,7.39872,186.607,8.53272,38.7541,1,19,-83,-6,2,57,53,4,27771139,262,1,288,13499,
559.145,12016.4,51.4825,7.3988,185.907,9.96415,38.1617,1,18,-82,-6,2,58,53,4,27771139,262,1,288,13499,
560.156,12026.6,51.4826,7.39889,185.446,10.6398,37.4385,1,18,-82,-6,2,58,53,4,27771139,262,1,288,13499,
561.157,12037.8,51.4827,7.39899,185.389,11.0633,36.8162,1,14,-84,-6,2,56,51,4,27771139,262,1,288,13499,
562.173,12049.9,51.4828,7.39909,185.964,11.541,35.6142,1,14,-84,-6,2,56,51,4,27771139,262,1,288,13499,
563.178,12061.9,51.4829,7.39918,186.551,12.4193,33.8009,1,14,-87,-6,2,53,49,4,27771139,262,1,288,13499,
564.148,12074.3,51.483,7.39928,187.066,12.9986,34.2313,1,14,-87,-6,2,53,49,4,27771139,262,1,288,13499,
565.147,12088.8,51.4831,7.39939,187.68,14.4217,33.3496,1,13,-87,-6,2,53,49,4,27771139,262,1,288,13499,
566.153,12104.1,51.4832,7.3995,188.184,15.4996,33.2253,1,13,-87,-6,2,53,49,4,27771139,262,1,288,13499,
567.159,12120.3,51.4833,7.39962,188.65,16.363,33.6686,1,15,-86,-6,2,54,50,4,27771139,262,1,288,13499,
568.164,12137,51.4834,7.39974,188.921,16.8207,34.0134,1,15,-86,-6,2,54,50,4,27771139,262,1,288,13499,
569.154,12154.3,51.4836,7.39988,189.152,17.2696,34.1617,1,4,-91,-6,2,49,45,4,27771139,262,1,288,13499,
570.166,12171.7,51.4837,7.40001,189.343,17.004,34.6598,1,4,-91,-6,2,49,45,4,27771139,262,1,288,13499,
571.156,12189.1,51.4838,7.40015,189.611,16.7868,35.2982,1,7,-94,-7,2,46,44,4,28365058,262,1,223,13499,
572.155,12206.6,51.484,7.4003,190.081,16.6949,35.9154,1,7,-94,-7,2,46,44,4,28365058,262,1,223,13499,
573.17,12223.3,51.4841,7.40045,190.741,16.7558,36.8076,1,10,-93,-7,2,47,45,4,28365058,262,1,223,13499,
574.163,12239.7,51.4842,7.4006,190.945,16.6232,37.7669,1,10,-93,-7,2,47,45,4,28365058,262,1,223,13499,
575.157,12256.2,51.4843,7.40075,190.881,16.8867,38.7395,1,12,-92,-7,2,48,45,4,28365058,262,1,223,13499,
576.175,12272.9,51.4844,7.40091,190.598,17.0992,39.5718,1,12,-92,-7,2,48,45,4,28365058,262,1,223,13499,
577.15,12289.3,51.4845,7.40107,190.377,16.7726,40.5093,1,9,-93,-6,2,47,44,4,28365058,262,1,223,13499,
578.268,12305.7,51.4846,7.40123,190.199,16.5989,41.2499,1,9,-93,-6,2,47,44,4,28365058,262,1,223,13499,
579.165,12322.2,51.4848,7.40139,190.125,16.4165,41.5943,1,7,-98,-7,7,42,40,9,28365058,262,1,223,13499,
580.177,12338.7,51.4849,7.40155,189.766,16.2629,41.6178,1,7,-98,-7,7,42,40,9,28365058,262,1,223,13499,
581.149,12354.5,51.485,7.40171,189.32,15.9308,42.2829,1,6,-99,-8,9,41,37,9,28365058,262,1,223,13499,
582.189,12370.3,51.4851,7.40186,188.708,15.8342,42.9844,1,6,-99,-8,9,41,37,9,28365058,262,1,223,13499,
583.187,12385.9,51.4852,7.40202,187.892,15.5014,44.1824,1,10,-97,-7,12,43,40,9,28365058,262,1,223,13499,
584.174,12400.8,51.4853,7.40218,187.1,14.8135,45.2979,1,10,-97,-7,12,43,40,9,28365058,262,1,223,13499,
585.149,12414.4,51.4853,7.40233,186.206,13.6821,46.5725,1,10,-97,-7,12,43,40,9,28365058,262,1,223,13499,
586.176,12427.6,51.4854,7.40248,185.348,12.2194,47.8518,1,6,-96,-8,11,44,41,9,28365058,262,1,223,13499,
587.151,12438.7,51.4855,7.4026,184.657,10.2884,48.8243,1,6,-96,-8,11,44,41,9,28365058,262,1,223,13499,
588.172,12447.2,51.4855,7.40269,184.337,7.97995,47.8814,1,4,-99,-9,7,41,40,9,28365058,262,1,223,13499,
589.183,12455.7,51.4856,7.40276,184.276,7.03083,27.9372,1,4,-99,-9,7,41,40,9,28365058,262,1,223,13499,
590.168,12463.6,51.4857,7.40278,184.582,7.63834,6.57023,1,2,-99,-7,11,41,39,9,28365058,262,1,223,13499,
591.16,12470.6,51.4857,7.40277,184.561,8.59375,346.539,1,2,-99,-7,11,41,39,9,28365058,262,1,223,13499,
592.169,12478,51.4858,7.40272,184.866,9.43754,327.614,1,4,-106,-12,5,34,37,16,29391105,262,1,351,13499,
593.158,12487.1,51.4859,7.40264,185.065,10.2785,325.12,1,4,-106,-12,5,34,37,16,29391105,262,1,351,13499,
594.163,12498.6,51.4859,7.40254,185.319,11.0228,323.618,1,4,-101,-8,9,39,38,8,28365058,262,1,223,13499,
595.159,12510.6,51.486,7.40243,185.678,11.6203,323.596,1,4,-101,-8,9,39,38,8,28365058,262,1,223,13499,
596.175,12524,51.4861,7.40233,186.069,12.5701,324.92,1,3,-100,-10,7,40,41,8,28365058,262,1,223,13499,
597.165,12536.5,51.4862,7.40223,186.63,12.9849,327.622,1,3,-100,-10,7,40,41,8,28365058,262,1,223,13499,
598.158,12549.5,51.4863,7.40213,186.789,12.3457,329.295,1,1,-103,-11,5,37,38,8,28365058,262,1,223,13499,
599.17,12562.2,51.4864,7.40205,186.838,12.3535,331.177,1,1,-103,-11,5,37,38,8,28365058,262,1,223,13499,
600.153,12576.1,51.4865,7.40197,186.887,12.041,333.308,1,-4,-100,-10,6,40,41,4,26385409,262,1,93,13499,
601.118,12576.1,51.4865,7.40197,186.887,12.041,333.308,1,-4,-100,-10,6,40,41,4,26385409,262,1,93,13499,
602.197,12601.7,51.4867,7.40184,187.051,13.0178,337.855,1,-2,-103,-11,6,37,39,4,26385409,262,1,93,13499,
603.157,12613,51.4868,7.40179,187.253,13.0192,340.715,1,-2,-103,-11,6,37,39,4,26385409,262,1,93,13499,
604.155,12625.6,51.487,7.40175,186.758,13.5146,343.236,1,-2,-103,-11,6,37,39,4,26385409,262,1,93,13499,
605.157,12639.1,51.4871,7.40172,185.868,13.1542,345.587,1,5,-97,-7,9,43,41,4,26385409,262,1,93,13499,
606.159,12652.5,51.4872,7.4017,185.526,13.1459,348.438,1,5,-97,-7,9,43,41,4,26385409,262,1,93,13499,
607.162,12666,51.4873,7.40168,185.119,13.3807,351.372,1,14,-90,-6,9,50,46,4,26385409,262,1,93,13499,
608.164,12680.3,51.4874,7.40167,184.423,13.5989,353.565,1,14,-90,-6,9,50,46,4,26385409,262,1,93,13499,
609.155,12694.9,51.4876,7.40167,184.033,13.302,355.585,1,22,-87,-6,10,53,50,4,26385409,262,1,93,13499,
610.169,12708.5,51.4877,7.40167,183.543,13.437,357.607,1,22,-87,-6,10,53,50,4,26385409,262,1,93,13499,
611.181,12722.5,51.4878,7.40169,183.282,13.7937,358.435,1,12,-87,-6,14,53,49,4,26385409,262,1,93,13499,
612.181,12735.8,51.4879,7.4017,182.934,13.9093,359.016,1,12,-87,-6,14,53,49,4,26385409,262,1,93,13499,
613.184,12750.6,51.4881,7.40171,182.211,14.438,359.352,1,21,-84,-6,11,56,53,4,26385409,262,1,93,13499,
614.168,12765.6,51.4882,7.40171,181.337,14.7545,359.837,1,21,-84,-6,11,56,53,4,26385409,262,1,93,13499,
615.141,12780.9,51.4883,7.40173,180.722,15.132,0.355271,1,16,-77,-5,15,63,57,4,26385409,262,1,93,13499,
616.158,12794.7,51.4885,7.40174,180.335,14.7062,0.281615,1,16,-77,-5,15,63,57,4,26385409,262,1,93,13499,
617.16,12808.6,51.4886,7.40174,180.09,13.0848,359.374,1,19,-84,-6,2,56,52,4,26385409,262,1,93,13499,
618.169,12820.7,51.4887,7.40174,179.815,12.0642,359.03,1,19,-84,-6,2,56,52,4,26385409,262,1,93,13499,
619.172,12831,51.4888,7.40174,179.574,11.2636,358.764,1,11,-84,-7,2,56,53,4,26385409,262,1,93,13499,
620.163,12841.8,51.4889,7.40174,179.321,10.0928,358.53,1,11,-84,-7,2,56,53,4,26385409,262,1,93,13499,
621.172,12852.8,51.489,7.40174,179.616,9.43473,359.671,1,5,-84,-7,2,56,54,4,26385409,262,1,93,13499,
622.147,12861.5,51.4891,7.40175,179.93,7.93317,359.278,1,5,-84,-7,2,56,54,4,26385409,262,1,93,13499,
623.173,12870.2,51.4892,7.40175,179.836,5.73511,359.181,1,25,-80,-7,2,60,58,4,26385410,262,1,94,13499,
624.148,12876.9,51.4892,7.40176,179.876,3.33806,359.982,1,25,-80,-7,2,60,58,4,26385410,262,1,94,13499,
625.226,12879.9,51.4892,7.40177,179.861,3.51882,0.958069,1,30,-78,-7,2,62,59,4,26385410,262,1,94,13499,
626.146,12885.1,51.4893,7.40178,179.582,5.78744,0.542138,1,30,-78,-7,2,62,59,4,26385410,262,1,94,13499,
627.155,12889.6,51.4893,7.40178,179.682,5.68414,2.98354,1,30,-78,-7,2,62,59,4,26385410,262,1,94,13499,
628.177,12895,51.4894,7.40182,180.298,6.14805,37.3983,1,24,-72,-6,15,68,63,2,26385410,262,1,94,13499,
629.162,12901.7,51.4894,7.40191,180.436,7.3844,67.1039,1,24,-72,-6,15,68,63,2,26385410,262,1,94,13499,
630.164,12910.6,51.4894,7.40204,180.957,9.15414,85.6322,1,27,-69,-6,15,71,63,2,26385410,262,1,94,13499,
631.168,12921,51.4894,7.40219,181.444,10.9427,86.8294,1,27,-69,-6,15,71,63,2,26385410,262,1,94,13499,
632.161,12932.7,51.4894,7.40236,181.746,12.2339,88.0955,1,24,-69,-5,15,71,63,2,26385410,262,1,94,13499,
633.165,12946.1,51.4894,7.40255,182.037,13.4401,89.0883,1,24,-69,-5,15,71,63,2,26385410,262,1,94,13499,
634.174,12961.3,51.4894,7.40277,182.609,14.4825,89.5438,1,22,-75,-5,13,65,62,2,26385410,262,1,94,13499,
635.153,12976.5,51.4894,7.40299,183.566,14.3011,89.9262,1,22,-75,-5,13,65,62,2,26385410,262,1,94,13499,
636.172,12990.2,51.4894,7.40319,184.54,13.9788,89.8929,1,25,-76,-7,15,64,62,2,26385410,262,1,94,13499,
637.164,13004.3,51.4894,7.40339,185.518,13.7234,90.0809,1,25,-76,-7,15,64,62,2,26385410,262,1,94,13499,
638.157,13018.4,51.4894,7.4036,186.396,13.6925,90.4192,1,13,-74,-7,14,66,63,2,26385410,262,1,94,13499,
639.152,13032,51.4894,7.40379,187.345,13.2515,90.2928,1,13,-74,-7,14,66,63,2,26385410,262,1,94,13499,
640.161,13044.4,51.4894,7.40397,187.888,13.047,89.7229,1,13,-79,-7,13,61,60,2,26385410,262,1,94,13499,
641.156,13055.5,51.4894,7.40413,187.706,12.6261,89.7905,1,13,-79,-7,13,61,60,2,26385410,262,1,94,13499,
642.16,13068.5,51.4894,7.40432,187.729,12.0908,90.6277,1,16,-78,-9,12,62,62,2,26385410,262,1,94,13499,
643.151,13080,51.4894,7.40449,187.672,11.2469,91.1023,1,16,-78,-9,12,62,62,2,26385410,262,1,94,13499,
644.171,13090.3,51.4894,7.40464,187.533,9.87995,90.4344,1,5,-77,-8,2,63,61,2,26385410,262,1,94,13499,
645.169,13099.7,51.4894,7.40477,187.284,8.86289,90.6963,1,5,-77,-8,2,63,61,2,26385410,262,1,94,13499,
646.165,13107.3,51.4894,7.40488,187.025,8.51419,90.2053,1,16,-73,-7,2,67,63,2,26385408,262,1,95,13499,
647.157,13115,51.4894,7.40499,186.738,7.9616,90.5007,1,16,-73,-7,2,67,63,2,26385408,262,1,95,13499,
648.173,13123.7,51.4894,7.40512,186.97,7.69641,89.8479,1,18,-74,-7,2,66,63,2,26385408,262,1,95,13499,
649.15,13131.5,51.4894,7.40523,186.995,8.44633,88.6983,1,18,-74,-7,2,66,63,2,26385408,262,1,95,13499,
650.152,13140.6,51.4894,7.40536,187.056,9.81707,87.2793,1,18,-74,-7,2,66,63,2,26385408,262,1,95,13499,
651.172,13151.8,51.4894,7.40552,186.895,11.2393,85.9592,1,18,-74,-7,2,66,63,2,26385408,262,1,95,13499,
652.165,13163.8,51.4894,7.40569,187.079,11.7943,84.8357,1,18,-74,-7,2,66,63,2,26385408,262,1,95,13499,
653.151,13174.8,51.4894,7.40585,187.048,11.5478,83.1193,1,21,-74,-7,2,66,63,2,26385408,262,1,95,13499,
654.175,13185.3,51.4895,7.406,186.719,11.3374,80.3585,1,21,-74,-7,2,66,63,2,26385408,262,1,95,13499,
655.164,13196.4,51.4895,7.40616,186.202,11.0571,78.6619,1,19,-75,-7,2,65,63,2,26385408,262,1,95,13499,
656.177,13208,51.4895,7.40632,185.702,11.11,77.4185,1,19,-75,-7,2,65,63,2,26385408,262,1,95,13499,
657.189,13219.8,51.4895,7.40649,185.28,11.9541,76.9078,1,21,-77,-6,12,63,61,2,26385408,262,1,95,13499,
658.173,13231,51.4896,7.40664,184.433,12.4744,77.4279,1,21,-77,-6,12,63,61,2,26385408,262,1,95,13499,
