658.322,12425.8,51.4814,7.39662,185.953,15.2819,59.5673,1,13,-81,-5,14,59,56,5,27771139,262,1,288,13499,
659.313,12440.6,51.4815,7.39681,185.839,14.9293,58.8607,1,8,-83,-5,12,57,54,5,27771139,262,1,288,13499,
660.313,12455.1,51.4816,7.39699,185.864,14.5389,58.1208,1,8,-83,-5,12,57,54,5,27771139,262,1,288,13499,
661.316,12468.9,51.4816,7.39715,185.825,14.5778,57.4146,1,16,-80,-5,13,60,58,5,27771139,262,1,288,13499,
662.307,12483.6,51.4817,7.39733,185.964,14.7517,56.626,1,16,-80,-5,13,60,58,5,27771139,262,1,288,13499,
663.319,12498.9,51.4818,7.39751,186.196,14.669,55.6752,1,16,-80,-5,13,60,58,5,27771139,262,1,288,13499,
664.311,12513.4,51.4818,7.39768,186.327,14.5048,54.9437,1,22,-79,-4,13,61,58,5,27771139,262,1,288,13499,
665.324,12527.1,51.4819,7.39784,186.219,13.3986,53.7915,1,22,-79,-4,13,61,58,5,27771139,262,1,288,13499,
666.328,12539,51.482,7.39797,185.917,11.5112,52.5636,1,23,-77,-4,15,63,60,5,27771139,262,1,288,13499,
667.331,12549.6,51.4821,7.39809,185.753,9.82999,51.1576,1,23,-77,-4,15,63,60,5,27771139,262,1,288,13499,
668.311,12558.1,51.4821,7.39818,185.57,7.60555,50.3753,1,21,-78,-5,15,62,58,5,27771139,262,1,288,13499,
669.322,12565.1,51.4821,7.39826,185.435,5.90063,49.2388,1,21,-78,-5,15,62,58,5,27771139,262,1,288,13499,
670.32,12570.1,51.4822,7.39831,185.44,3.99057,48.2702,1,18,-78,-5,12,62,57,5,27771139,262,1,288,13499,
671.315,12573.5,51.4822,7.39834,185.45,2.93563,47.4528,1,18,-78,-5,12,62,57,5,27771139,262,1,288,13499,
672.326,12576,51.4822,7.39837,185.443,2.19344,47.9948,1,14,-78,-6,11,62,56,5,27771139,262,1,288,13499,
673.322,12577.3,51.4822,7.39838,185.443,0.977931,47.1115,1,14,-78,-6,11,62,56,5,27771139,262,1,288,13499,
674.311,12577.3,51.4822,7.39838,185.445,0,47.1115,1,14,-78,-5,12,62,56,5,27771139,262,1,288,13499,
675.313,12577.3,51.4822,7.39838,185.449,0,47.1115,1,14,-78,-5,12,62,56,5,27771139,262,1,288,13499,
676.305,12577.3,51.4822,7.39838,185.453,0,47.1115,1,12,-82,-5,11,58,55,5,27771139,262,1,288,13499,
677.313,12577.3,51.4822,7.39838,185.458,0,47.1115,1,12,-82,-5,11,58,55,5,27771139,262,1,288,13499,
678.329,12577.3,51.4822,7.39838,185.461,0,47.1115,1,18,-77,-5,12,63,58,5,27771139,262,1,288,13499,
679.299,12577.3,51.4822,7.39838,185.467,0,47.1115,1,18,-77,-5,12,63,58,5,27771139,262,1,288,13499,
680.305,12577.3,51.4822,7.39838,185.474,0,47.1115,1,16,-78,-5,11,62,57,5,27771139,262,1,288,13499,
681.306,12577.3,51.4822,7.39838,185.48,0,47.1115,1,16,-78,-5,11,62,57,5,27771139,262,1,288,13499,
682.294,12577.3,51.4822,7.39838,185.485,0,47.1115,1,17,-78,-5,11,62,57,5,27771139,262,1,288,13499,
683.304,12577.3,51.4822,7.39838,185.492,0,47.1115,1,17,-78,-5,11,62,57,5,27771139,262,1,288,13499,
684.304,12577.3,51.4822,7.39838,185.498,0,47.1115,1,17,-78,-5,11,62,57,5,27771139,262,1,288,13499,
685.303,12577.3,51.4822,7.39838,185.503,0,47.1115,1,29,-78,-5,12,62,57,5,27771139,262,1,288,13499,
686.298,12577.3,51.4822,7.39838,185.508,0,47.1115,1,29,-78,-5,12,62,57,5,27771139,262,1,288,13499,
687.312,12577.3,51.4822,7.39838,185.513,0,47.1115,1,17,-79,-5,11,61,57,5,27771139,262,1,288,13499,
688.31,12577.3,51.4822,7.39838,185.518,0,47.1115,1,17,-79,-5,11,61,57,5,27771139,262,1,288,13499,
689.326,12577.3,51.4822,7.39838,185.522,0,47.1115,1,18,-77,-5,11,63,58,5,27771139,262,1,288,13499,
690.304,12577.3,51.4822,7.39838,185.527,0,47.1115,1,18,-77,-5,11,63,58,5,27771139,262,1,288,13499,
691.309,12577.3,51.4822,7.39838,185.53,0,47.1115,1,16,-78,-5,11,62,57,5,27771139,262,1,288,13499,
692.33,12577.3,51.4822,7.39838,185.535,0,47.1115,1,16,-78,-5,11,62,57,5,27771139,262,1,288,13499,
693.298,12577.3,51.481,7.39483,nan,0,47.1115,1,19,-78,-5,11,62,57,5,27771139,262,1,288,13499,
694.302,12577.3,51.4822,7.39838,185.543,0,47.1115,1,19,-78,-5,11,62,57,5,27771139,262,1,288,13499,
695.339,12577.3,51.4822,7.39838,185.529,0,47.1115,1,27,-78,-4,11,62,56,5,27771139,262,1,288,13499,
696.313,12582.2,51.4822,7.39844,185.546,0,49.6712,1,27,-78,-4,11,62,56,5,27771139,262,1,288,13499,
697.303,12582.2,51.4822,7.39844,185.565,0,48.0299,1,17,-79,-6,12,61,56,10,27771139,262,1,288,13499,
698.306,12588.6,51.4823,7.39851,185.823,6.17659,45.146,1,17,-79,-6,12,61,56,10,27771139,262,1,288,13499,
699.309,12594.3,51.4823,7.39856,185.722,7.28946,43.4498,1,18,-81,-6,12,59,52,10,27771139,262,1,288,13499,
700.297,12601.5,51.4824,7.39864,185.538,8.537,42.0502,1,18,-81,-6,12,59,52,10,27771139,262,1,288,13499,
701.307,12610.8,51.4824,7.39872,185.226,9.71054,40.3722,1,26,-87,-6,13,53,50,10,27771139,262,1,288,13499,
702.334,12620.8,51.4825,7.39881,185.137,9.83449,39.3594,1,26,-87,-6,13,53,50,10,27771139,262,1,288,13499,
703.317,12631.4,51.4826,7.3989,185.004,9.91385,38.0698,1,18,-87,-6,7,53,50,10,27771139,262,1,288,13499,
704.322,12641,51.4827,7.39898,185.068,9.96243,37.0216,1,18,-87,-6,7,53,50,10,27771139,262,1,288,13499,
705.331,12651.3,51.4827,7.39907,185.388,10.1378,35.4742,1,11,-84,-6,8,56,54,10,27771139,262,1,288,13499,
706.296,12660.4,51.4828,7.39914,185.445,10.6937,35.098,1,11,-84,-6,8,56,54,10,27771139,262,1,288,13499,
707.297,12671.5,51.4829,7.39923,185.825,11.8717,34.558,1,22,-88,-6,9,52,50,10,27771139,262,1,288,13499,
708.335,12684.8,51.483,7.39933,186.056,12.9606,34.1333,1,22,-88,-6,9,52,50,10,27771139,262,1,288,13499,
709.318,12697.8,51.4831,7.39943,186.247,13.1456,33.3519,1,22,-88,-6,9,52,50,10,27771139,262,1,288,13499,
710.3,12710.9,51.4832,7.39953,186.521,13.6594,34.2043,1,15,-87,-6,9,53,50,10,27771139,262,1,288,13499,
711.309,12725.6,51.4833,7.39964,186.909,14.1602,34.0525,1,15,-87,-6,9,53,50,10,27771139,262,1,288,13499,
712.318,12740.4,51.4834,7.39976,187.161,14.5004,34.6196,1,16,-88,-6,11,52,50,10,27771139,262,1,288,13499,
713.312,12740.4,51.4821,7.39726,nan,14.5581,33.9074,1,16,-88,-6,11,52,50,10,27771139,262,1,288,13499,
714.327,12740.4,51.4836,7.39999,187.274,14.4367,34.5318,1,24,-89,-7,8,51,50,10,27771139,262,1,288,13499,
715.357,12755.3,51.4837,7.40011,187.471,14.6213,35.1337,1,24,-89,-7,8,51,50,10,27771139,262,1,288,13499,
716.313,12769.8,51.4838,7.40023,187.722,14.1241,35.8294,1,6,-87,-6,6,53,50,9,28365058,262,1,223,13499,
717.304,12782.6,51.4839,7.40033,187.355,13.7472,36.6176,1,6,-87,-6,6,53,50,9,28365058,262,1,223,13499,
718.291,12797,51.484,7.40046,187.056,13.5595,37.2353,1,22,-89,-6,13,51,47,9,28365058,262,1,223,13499,
719.312,12811.1,51.4841,7.40058,187.072,13.6264,38.217,1,22,-89,-6,13,51,47,9,28365058,262,1,223,13499,
720.299,12824.9,51.4842,7.4007,187.187,13.4153,39.1444,1,20,-92,-7,11,48,46,9,28365058,262,1,223,13499,
721.296,12838.9,51.4843,7.40083,187.192,13.3416,40.0736,1,20,-92,-7,11,48,46,9,28365058,262,1,223,13499,
722.302,12851.9,51.4844,7.40096,187.198,13.1798,40.7532,1,20,-94,-7,9,46,44,9,28365058,262,1,223,13499,
723.308,12864.3,51.4845,7.40108,187.226,13.1526,41.2017,1,20,-94,-7,9,46,44,9,28365058,262,1,223,13499,
724.312,12877.4,51.4846,7.40121,187.182,12.9519,41.9933,1,22,-95,-8,7,45,43,9,28365058,262,1,223,13499,
725.306,12891.2,51.4847,7.40135,186.818,12.9484,42.5167,1,22,-95,-8,7,45,43,9,28365058,262,1,223,13499,
726.308,12904.3,51.4848,7.40148,186.635,12.8823,41.7288,1,21,-95,-8,7,45,43,9,28365058,262,1,223,13499,
727.325,12917.4,51.4849,7.4016,186.586,12.6644,41.2655,1,21,-95,-8,7,45,43,9,28365058,262,1,223,13499,
728.32,12929.5,51.4849,7.40172,186.469,12.1732,40.7856,1,21,-92,-7,8,48,44,9,28365058,262,1,223,13499,
729.302,12941.4,51.485,7.40183,186.322,11.4405,41.5593,1,21,-92,-7,8,48,44,9,28365058,262,1,223,13499,
730.318,12952.7,51.4851,7.40195,186.689,10.9845,43.0521,1,7,-92,-7,11,48,45,9,28365058,262,1,223,13499,
731.315,12964.1,51.4852,7.40206,186.938,10.7224,44.331,1,7,-92,-7,11,48,45,9,28365058,262,1,223,13499,
732.32,12975,51.4852,7.40218,186.829,9.85127,45.6316,1,12,-93,-6,2,47,43,9,28365058,262,1,223,13499,
733.318,12975,51.4814,7.40381,nan,8.98749,47.058,1,12,-93,-6,2,47,43,9,28365058,262,1,223,13499,
734.3,12975,51.4853,7.40238,185.693,8.88012,47.9639,1,8,-90,-7,2,50,47,9,28365058,262,1,223,13499,
735.295,12985.1,51.4854,7.40249,184.838,9.86453,48.9932,1,8,-90,-7,2,50,47,9,28365058,262,1,223,13499,
736.31,12994,51.4854,7.40259,183.961,9.22524,49.4442,1,5,-91,-8,2,49,47,9,28365058,262,1,223,13499,
737.306,13002.2,51.4855,7.40268,183.374,7.98222,47.2436,1,5,-91,-8,2,49,47,9,28365058,262,1,223,13499,
738.318,13009.4,51.4855,7.40274,183.018,7.30601,30.4546,1,-2,-93,-8,2,47,46,9,26385409,262,1,93,13499,
739.323,13016.8,51.4856,7.40276,183.495,7.62461,8.56361,1,-2,-93,-8,2,47,46,9,26385409,262,1,93,13499,
740.322,13025,51.4857,7.40274,184.053,8.14334,345.567,1,-2,-93,-8,2,47,46,9,26385409,262,1,93,13499,
741.318,13032.4,51.4857,7.40269,184.591,8.66417,329.199,1,7,-92,-7,2,48,45,9,29391105,262,1,351,13499,
742.314,13042.2,51.4858,7.40261,184.879,9.57084,326.57,1,7,-92,-7,2,48,45,9,29391105,262,1,351,13499,
743.314,13053.4,51.4859,7.40252,185.154,10.6735,325.266,1,8,-94,-9,2,46,46,9,26385409,262,1,93,13499,
744.32,13065,51.486,7.40242,185.188,11.8073,325.819,1,8,-94,-9,2,46,46,9,26385409,262,1,93,13499,
745.302,13077,51.4861,7.40233,185.019,12.0579,326.41,1,8,-93,-8,2,47,46,9,26385409,262,1,93,13499,
746.31,13088.8,51.4862,7.40223,184.702,12.3272,327.169,1,8,-93,-8,2,47,46,9,26385409,262,1,93,13499,
747.332,13100.5,51.4863,7.40214,184.506,12.4852,328.696,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
748.326,13113.3,51.4864,7.40206,184.721,13.2031,330.924,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
749.303,13126.1,51.4865,7.40198,185.605,13.3784,333.431,1,13,-93,-7,2,47,46,9,26385409,262,1,93,13499,
750.314,13139.7,51.4866,7.40191,185.983,12.7881,335.353,1,13,-93,-7,2,47,46,9,26385409,262,1,93,13499,
751.306,13153.8,51.4867,7.40184,185.69,13.717,338.136,1,12,-91,-7,2,49,47,9,26385409,262,1,93,13499,
752.335,13167.3,51.4868,7.40178,185.461,13.8048,341.014,1,12,-91,-7,2,49,47,9,26385409,262,1,93,13499,
753.311,13167.3,51.4854,7.39771,nan,13.4922,343.721,1,16,-87,-6,2,53,50,4,26385409,262,1,93,13499,
754.304,13167.3,51.487,7.40171,185.115,13.2932,346.447,1,16,-87,-6,2,53,50,4,26385409,262,1,93,13499,
755.369,13180.1,51.4872,7.40168,184.843,13.0069,348.859,1,19,-79,-5,11,61,56,4,26385409,262,1,93,13499,
756.313,13193.8,51.4873,7.40166,184.531,13.1755,351.3,1,19,-79,-5,11,61,56,4,26385409,262,1,93,13499,
757.317,13208.4,51.4874,7.40165,184.005,13.0465,354.161,1,18,-78,-5,11,62,58,4,26385409,262,1,93,13499,
758.306,13222.4,51.4875,7.40165,183.2,12.7683,356.7,1,18,-78,-5,11,62,58,4,26385409,262,1,93,13499,
759.307,13235.7,51.4877,7.40166,182.475,12.5885,358.022,1,24,-79,-5,12,61,57,4,26385409,262,1,93,13499,
760.321,13248.7,51.4878,7.40166,181.801,12.4819,358.703,1,24,-79,-5,12,61,57,4,26385409,262,1,93,13499,
761.338,13261.9,51.4879,7.40167,181.301,12.2299,359.1,1,19,-82,-6,14,58,54,4,26385409,262,1,93,13499,
762.32,13274.5,51.488,7.40168,180.957,12.0413,359.532,1,19,-82,-6,14,58,54,4,26385409,262,1,93,13499,
763.311,13286.5,51.4881,7.40169,180.505,11.8517,359.906,1,19,-82,-6,14,58,54,4,26385409,262,1,93,13499,
764.315,13299.2,51.4882,7.40169,180.267,11.7298,0.179467,1,24,-78,-5,15,62,57,4,26385409,262,1,93,13499,
765.335,13311.6,51.4883,7.40169,180.163,11.6962,359.482,1,24,-78,-5,15,62,57,4,26385409,262,1,93,13499,
766.312,13323.5,51.4884,7.40169,180.168,11.7571,359.855,1,27,-69,-4,13,71,63,4,26385409,262,1,93,13499,
767.322,13334.8,51.4885,7.4017,179.959,11.9379,359.948,1,27,-69,-4,13,71,63,4,26385409,262,1,93,13499,
768.326,13346.7,51.4886,7.4017,179.743,11.9994,359.386,1,23,-79,-5,12,61,57,4,26385409,262,1,93,13499,
769.327,13358.5,51.4888,7.40171,179.332,12.1541,359.483,1,23,-79,-5,12,61,57,4,26385409,262,1,93,13499,
770.317,13369.6,51.4889,7.4017,178.941,10.7813,359.758,1,6,-82,-7,11,58,56,4,26385409,262,1,93,13499,
771.31,13379.7,51.4889,7.40171,178.868,9.11367,0.308939,1,6,-82,-7,11,58,56,4,26385409,262,1,93,13499,
772.312,13390.1,51.489,7.40171,178.912,8.40429,0.179036,1,-3,-84,-11,10,56,58,4,26385409,262,1,93,13499,
773.33,13390.1,51.4881,7.40222,nan,6.39327,1.05471,1,-3,-84,-11,10,56,58,4,26385409,262,1,93,13499,
774.295,13390.1,51.4891,7.40173,179.859,4.57065,1.76907,1,3,-78,-8,6,62,61,2,26385410,262,1,94,13499,
775.321,13393.6,51.4892,7.40173,179.907,3.11197,0.977714,1,3,-78,-8,6,62,61,2,26385410,262,1,94,13499,
776.322,13396.6,51.4892,7.40174,179.975,1.99716,1.97243,1,30,-67,-5,15,73,63,2,26385410,262,1,94,13499,
777.273,13397.8,51.4892,7.40174,180.052,0.650128,1.97243,1,30,-67,-5,15,73,63,2,26385410,262,1,94,13499,
778.32,13397.8,51.4892,7.40174,180.059,0,1.97243,1,32,-68,-6,15,72,63,2,26385410,262,1,94,13499,
779.322,13397.8,51.4892,7.40174,180.069,0,1.97243,1,32,-68,-6,15,72,63,2,26385410,262,1,94,13499,
780.311,13397.8,51.4892,7.40174,180.082,0,1.97243,1,29,-67,-8,15,73,63,2,26385410,262,1,94,13499,
781.312,13397.8,51.4892,7.40174,180.097,0,1.97243,1,29,-67,-8,15,73,63,2,26385410,262,1,94,13499,
782.32,13397.8,51.4892,7.40174,180.114,0,1.97243,1,32,-67,-5,15,73,63,2,26385410,262,1,94,13499,
783.303,13397.8,51.4892,7.40174,180.133,0,1.97243,1,32,-67,-5,15,73,63,2,26385410,262,1,94,13499,
784.302,13397.8,51.4892,7.40174,180.153,0,1.97243,1,32,-67,-5,15,73,63,2,26385410,262,1,94,13499,
785.318,13397.8,51.4892,7.40174,180.174,0,1.97243,1,32,-67,-5,15,73,63,2,26385410,262,1,94,13499,
786.328,13397.8,51.4892,7.40174,180.196,0,1.97243,1,33,-67,-6,15,73,63,2,26385410,262,1,94,13499,
787.294,13397.8,51.4892,7.40174,180.231,0,1.97243,1,33,-67,-6,15,73,63,2,26385410,262,1,94,13499,
788.299,13397.8,51.4892,7.40174,180.27,0,1.97243,1,33,-67,-6,15,73,63,2,26385410,262,1,94,13499,
789.299,13397.8,51.4892,7.40174,180.313,0,1.97243,1,31,-67,-5,15,73,63,2,26385410,262,1,94,13499,
790.321,13397.8,51.4892,7.40174,180.356,0,1.97243,1,31,-67,-5,15,73,63,2,26385410,262,1,94,13499,
791.306,13397.8,51.4892,7.40174,180.398,0,1.97243,1,32,-67,-6,15,73,63,2,26385410,262,1,94,13499,
792.334,13397.8,51.4892,7.40174,180.441,0,1.97243,1,32,-67,-6,15,73,63,2,26385410,262,1,94,13499,
793.317,13397.8,51.4933,7.39854,nan,0,1.97243,1,33,-67,-6,15,73,63,2,26385410,262,1,94,13499,
794.3,13397.8,51.4892,7.40174,180.525,0,1.97243,1,33,-67,-6,15,73,63,2,26385410,262,1,94,13499,
795.302,13406.8,51.4893,7.40175,181.002,0,2.09427,1,33,-67,-4,1,73,63,2,26385410,262,1,94,13499,
796.329,13406.8,51.4893,7.40175,185.532,0,1.33161,1,33,-67,-4,1,73,63,2,26385410,262,1,94,13499,
797.311,13416,51.4894,7.40175,188.822,5.55501,0.905629,1,28,-66,-8,15,74,63,2,26385410,262,1,94,13499,
798.333,13421.7,51.4894,7.40179,191.112,4.82736,25.5683,1,28,-66,-8,15,74,63,2,26385410,262,1,94,13499,
799.318,13427.6,51.4895,7.40186,192.157,5.47938,54.1127,1,18,-76,-6,15,64,60,2,26385410,262,1,94,13499,
800.314,13435.5,51.4895,7.40196,192.334,7.21766,75.3728,1,18,-76,-6,15,64,60,2,26385410,262,1,94,13499,
801.324,13445.4,51.4895,7.40211,191.497,9.00299,79.1457,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
802.324,13454.2,51.4895,7.40223,190.032,9.98471,82.7828,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
803.321,13464.2,51.4895,7.40238,188.692,10.8471,84.5492,1,21,-71,-6,15,69,63,2,26385410,262,1,94,13499,
804.307,13476.8,51.4895,7.40256,187.778,11.8362,86.7338,1,21,-71,-6,15,69,63,2,26385410,262,1,94,13499,
805.304,13488.8,51.4895,7.40273,186.874,12.4829,87.695,1,25,-74,-9,15,66,63,2,26385410,262,1,94,13499,
806.316,13501.9,51.4895,7.40292,186.129,13.1862,88.4747,1,25,-74,-9,15,66,63,2,26385410,262,1,94,13499,
807.291,13515.5,51.4895,7.40312,185.558,13.9029,89.4002,1,8,-77,-7,2,63,60,2,26385410,262,1,94,13499,
808.316,13529.8,51.4894,7.40332,185.343,13.9763,89.9089,1,8,-77,-7,2,63,60,2,26385410,262,1,94,13499,
809.298,13543.4,51.4894,7.40352,185.372,13.6078,90.3836,1,16,-77,-9,2,63,61,2,26385410,262,1,94,13499,
810.319,13556,51.4894,7.4037,185.186,13.337,91.1726,1,16,-77,-9,2,63,61,2,26385410,262,1,94,13499,
811.322,13569.5,51.4894,7.4039,185.145,13.4136,90.7765,1,19,-71,-7,2,69,63,2,26385410,262,1,94,13499,
812.32,13582.5,51.4894,7.40408,184.893,13.7573,90.6842,1,19,-71,-7,2,69,63,2,26385410,262,1,94,13499,
813.296,13582.5,51.4933,7.39854,nan,13.7756,90.7071,1,19,-71,-7,2,69,63,2,26385410,262,1,94,13499,
814.326,13582.5,51.4894,7.40447,184.211,13.1912,91.0903,1,6,-71,-7,2,69,63,2,26385410,262,1,94,13499,
815.306,13595.9,51.4894,7.40466,184.186,13.2225,90.7246,1,6,-71,-7,2,69,63,2,26385410,262,1,94,13499,
816.325,13608.9,51.4894,7.40485,184.207,13.2436,89.8426,1,4,-73,-9,2,67,63,2,26385410,262,1,94,13499,
817.295,13622,51.4894,7.40504,184.107,13.2916,89.471,1,4,-73,-9,2,67,63,2,26385410,262,1,94,13499,
818.314,13635.4,51.4894,7.40523,184.199,13.1223,89.0483,1,13,-70,-6,2,70,63,2,26385408,262,1,95,13499,
819.325,13648.3,51.4894,7.40542,184.541,12.6556,87.6158,1,13,-70,-6,2,70,63,2,26385408,262,1,95,13499,
820.326,13660.7,51.4894,7.40559,184.778,12.5252,85.8837,1,18,-71,-6,2,69,63,2,26385408,262,1,95,13499,
821.305,13673.1,51.4894,7.40577,184.851,12.833,84.0532,1,18,-71,-6,2,69,63,2,26385408,262,1,95,13499,
822.354,13685.8,51.4894,7.40596,184.568,13.4288,82.227,1,16,-72,-6,2,68,63,2,26385408,262,1,95,13499,
823.299,13698.2,51.4895,7.40613,183.905,13.3033,81.0208,1,16,-72,-6,2,68,63,2,26385408,262,1,95,13499,
824.291,13711.3,51.4895,7.40632,183.274,13.1167,80.3471,1,21,-75,-6,15,65,63,1,26385408,262,1,95,13499,
825.319,13724.8,51.4895,7.40651,182.686,13.3412,79.5654,1,21,-75,-6,15,65,63,1,26385408,262,1,95,13499,
826.303,13737.5,51.4895,7.40669,181.818,13.6269,78.3571,1,29,-74,-5,12,66,63,1,26385408,262,1,95,13499,
827.315,13750.7,51.4896,7.40687,181.13,13.676,77.4523,1,29,-74,-5,12,66,63,1,26385408,262,1,95,13499,
828.32,13764.6,51.4896,7.40707,180.338,13.8654,78.401,1,24,-71,-6,14,69,63,1,26385408,262,1,95,13499,
829.312,13779.2,51.4896,7.40728,179.833,14.067,78.0704,1,24,-71,-6,14,69,63,1,26385408,262,1,95,13499,
830.314,13792.8,51.4896,7.40747,179.222,14.4402,78.1473,1,22,-74,-6,10,66,63,1,26385408,262,1,95,13499,
831.312,13807.3,51.4897,7.40767,178.523,14.5124,77.7235,1,22,-74,-6,10,66,63,1,26385408,262,1,95,13499,
832.293,13821.4,51.4897,7.40787,177.668,14.2754,77.8819,1,28,-72,-5,10,68,63,1,26385408,262,1,95,13499,
833.321,13821.4,51.4897,7.40731,nan,13.8134,78.6306,1,28,-72,-5,10,68,63,1,26385408,262,1,95,13499,
834.325,13821.4,51.4897,7.40826,176.449,13.8124,78.1918,1,28,-72,-5,10,68,63,1,26385408,262,1,95,13499,
835.317,13835.2,51.4898,7.40846,175.94,13.8217,77.8021,1,30,-74,-5,11,66,62,1,26385408,262,1,95,13499,
836.318,13848.7,51.4898,7.40865,175.155,13.8972,77.3523,1,30,-74,-5,11,66,62,1,26385408,262,1,95,13499,
837.327,13862.8,51.4898,7.40885,174.757,14.1167,76.9117,1,26,-75,-6,14,65,59,1,26385408,262,1,95,13499,
838.325,13877.2,51.4898,7.40906,174.563,13.9192,77.257,1,26,-75,-6,14,65,59,1,26385408,262,1,95,13499,
839.306,13891.9,51.4899,7.40926,174.688,13.9569,77.6428,1,18,-74,-5,13,66,63,4,26385408,262,1,95,13499,
840.345,13905.9,51.4899,7.40946,174.853,14.0136,78.3733,1,18,-74,-5,13,66,63,4,26385408,262,1,95,13499,
841.356,13919.9,51.4899,7.40966,174.929,14.0392,78.1127,1,17,-76,-6,12,64,61,4,26385408,262,1,95,13499,
842.318,13934.3,51.49,7.40986,174.999,13.9764,77.1161,1,17,-76,-6,12,64,61,4,26385408,262,1,95,13499,
843.325,13947,51.49,7.41004,174.522,14.0796,77.5331,1,20,-78,-5,12,62,58,4,26385408,262,1,95,13499,
844.307,13961.6,51.49,7.41025,174.199,13.9972,78.3875,1,20,-78,-5,12,62,58,4,26385408,262,1,95,13499,
845.321,13975.4,51.49,7.41045,173.742,13.9393,78.1501,1,21,-78,-5,11,62,60,4,26385408,262,1,95,13499,
846.326,13988.5,51.49,7.41063,172.683,13.8241,77.8182,1,21,-78,-5,11,62,60,4,26385408,262,1,95,13499,
847.312,14001.2,51.4901,7.41081,171.347,13.3916,78.0621,1,10,-81,-6,11,59,55,4,26385408,262,1,95,13499,
848.317,14014.1,51.4901,7.41099,169.989,12.9228,77.9089,1,10,-81,-6,11,59,55,4,26385408,262,1,95,13499,
849.321,14027.2,51.4901,7.41118,169.034,12.2775,77.7348,1,24,-84,-6,11,56,52,4,26385408,262,1,95,13499,
