439.361,9838.91,51.4641,7.41315,156.275,33.8179,309.91,1,21,-77,-5,12,63,56,8,27770883,262,1,125,13499,
440.349,9872.97,51.4643,7.41278,156.376,33.4494,309.594,1,21,-77,-5,12,63,56,8,27770883,262,1,125,13499,
441.365,9906.38,51.4645,7.41241,156.381,32.7513,309.042,1,18,-75,-6,14,65,57,8,27770883,262,1,125,13499,
442.344,9938.67,51.4647,7.41205,156.547,32.021,309.045,1,18,-75,-6,14,65,57,8,27770883,262,1,125,13499,
443.354,9970.17,51.4649,7.4117,156.817,31.3639,308.571,1,15,-93,-11,11,47,48,8,27770883,262,1,125,13499,
444.353,10001,51.465,7.41135,157.026,30.8765,308.174,1,15,-93,-11,11,47,48,8,27770883,262,1,125,13499,
445.35,10031.7,51.4652,7.411,157.146,30.9138,308.263,1,12,-89,-7,6,51,47,4,27770885,262,1,124,13499,
446.359,10062.8,51.4654,7.41065,157.307,30.6233,307.905,1,12,-89,-7,6,51,47,4,27770885,262,1,124,13499,
447.364,10093.4,51.4655,7.4103,157.641,29.9648,308.147,1,12,-88,-6,12,52,47,4,27770885,262,1,124,13499,
448.368,10123.5,51.4657,7.40996,157.981,30.1803,308.18,1,12,-88,-6,12,52,47,4,27770885,262,1,124,13499,
449.337,10153.9,51.4659,7.40961,158.289,30.4498,307.894,1,12,-88,-6,12,52,47,4,27770885,262,1,124,13499,
450.352,10184.5,51.4661,7.40927,158.583,30.6926,307.964,1,23,-73,-5,14,67,62,4,27770885,262,1,124,13499,
451.357,10215,51.4662,7.40892,158.718,30.9231,308.238,1,23,-73,-5,14,67,62,4,27770885,262,1,124,13499,
452.364,10246.1,51.4664,7.40857,158.892,31.0594,308.064,1,26,-75,-5,14,65,61,4,27770885,262,1,124,13499,
453.338,10277.8,51.4666,7.40821,159.318,31.4886,308.588,1,26,-75,-5,14,65,61,4,27770885,262,1,124,13499,
454.343,10309.2,51.4667,7.40785,159.636,31.8987,308.628,1,10,-89,-7,8,51,49,4,27770885,262,1,124,13499,
455.336,10340.9,51.4669,7.40749,159.884,32.1588,308.935,1,10,-89,-7,8,51,49,4,27770885,262,1,124,13499,
456.356,10373.3,51.4671,7.40713,160.233,32.5669,309.254,1,13,-85,-6,10,55,51,4,27770885,262,1,124,13499,
457.343,10406,51.4673,7.40676,160.543,32.8712,309.464,1,13,-85,-6,10,55,51,4,27770885,262,1,124,13499,
458.344,10438.2,51.4675,7.4064,160.853,32.691,309.741,1,18,-76,-5,13,64,55,4,27770885,262,1,124,13499,
459.358,10470.8,51.4677,7.40604,161.144,32.7312,310.149,1,18,-76,-5,13,64,55,4,27770885,262,1,124,13499,
460.365,10503.5,51.4679,7.40568,161.222,32.5087,310.501,1,18,-80,-6,2,60,57,4,27770885,262,1,124,13499,
461.354,10534.8,51.468,7.40534,161.165,31.6915,311.844,1,18,-80,-6,2,60,57,4,27770885,262,1,124,13499,
462.356,10566.4,51.4682,7.40502,161.233,31.0051,313.354,1,4,-81,-6,2,59,56,4,27770885,262,1,124,13499,
463.331,10597.6,51.4684,7.4047,161.509,30.806,314.618,1,4,-81,-6,2,59,56,4,27770885,262,1,124,13499,
464.356,10628.2,51.4686,7.40438,161.933,30.5983,314.272,1,-5,-81,-6,2,59,56,4,27770885,262,1,124,13499,
465.357,10658.6,51.4688,7.40406,162.338,30.6012,313.782,1,-5,-81,-6,2,59,56,4,27770885,262,1,124,13499,
466.341,10689,51.469,7.40373,162.693,30.777,313.183,1,-5,-85,-9,2,55,55,4,27770885,262,1,124,13499,
467.354,10719.2,51.4692,7.40341,163.511,30.4403,313.403,1,-5,-85,-9,2,55,55,4,27770885,262,1,124,13499,
468.347,10749.8,51.4694,7.40309,163.928,30.2025,313.382,1,9,-83,-7,2,57,56,4,27771140,262,1,289,13499,
469.357,10780.4,51.4696,7.40276,164.27,30.2393,313.471,1,9,-83,-7,2,57,56,4,27771140,262,1,289,13499,
470.365,10811.2,51.4698,7.40245,164.542,29.6615,314.456,1,8,-85,-7,2,55,54,4,27771140,262,1,289,13499,
471.362,10840.5,51.4699,7.40215,164.676,28.6062,314.643,1,8,-85,-7,2,55,54,4,27771140,262,1,289,13499,
472.347,10868.1,51.4701,7.40186,164.658,27.3681,314.811,1,8,-85,-7,2,55,54,4,27771140,262,1,289,13499,
473.356,10895,51.4703,7.40159,164.641,26.6741,315.628,1,-1,-87,-8,2,53,53,4,27771140,262,1,289,13499,
474.354,10920.8,51.4705,7.40133,164.457,25.7538,315.503,1,-1,-87,-8,2,53,53,4,27771140,262,1,289,13499,
475.348,10946,51.4706,7.40107,164.269,25.1547,316.135,1,9,-87,-9,2,53,54,4,27771140,262,1,289,13499,
476.336,10970.7,51.4708,7.40082,164.154,24.5848,316.464,1,9,-87,-9,2,53,54,4,27771140,262,1,289,13499,
477.367,10994.8,51.4709,7.40058,164.068,24.0551,316.817,1,10,-86,-9,2,54,55,4,27771140,262,1,289,13499,
478.348,11019,51.4711,7.40034,164.188,23.8868,317.186,1,10,-86,-9,2,54,55,4,27771140,262,1,289,13499,
479.376,11043.2,51.4713,7.40011,164.517,23.919,317.195,1,13,-84,-7,2,56,55,4,27771140,262,1,289,13499,
480.351,11067.1,51.4714,7.39987,164.809,23.9506,317.396,1,13,-84,-7,2,56,55,4,27771140,262,1,289,13499,
481.357,11091.5,51.4716,7.39964,165.173,24.0966,317.894,1,7,-85,-7,2,55,54,4,27771140,262,1,289,13499,
482.346,11116.1,51.4717,7.3994,165.655,24.5791,318.12,1,7,-85,-7,2,55,54,4,27771140,262,1,289,13499,
483.34,11140.7,51.4719,7.39916,166.171,24.5585,318.343,1,6,-85,-7,2,55,54,4,27771140,262,1,289,13499,
484.344,11164.9,51.4721,7.39893,166.605,24.614,318.426,1,6,-85,-7,2,55,54,4,27771140,262,1,289,13499,
485.333,11164.9,51.4681,7.40026,nan,24.9559,318.454,1,4,-86,-8,2,54,54,4,27771140,262,1,289,13499,
486.338,11164.9,51.4724,7.39845,167.407,25.3089,319.126,1,4,-86,-8,2,54,54,4,27771140,262,1,289,13499,
487.351,11190.5,51.4726,7.39821,167.914,25.6715,319.432,1,4,-84,-8,8,56,56,12,27771140,262,1,289,13499,
488.363,11215.9,51.4727,7.39797,168.349,25.6553,319.956,1,4,-84,-8,8,56,56,12,27771140,262,1,289,13499,
489.369,11240.9,51.4729,7.39773,168.741,24.8231,319.794,1,-3,-90,-12,8,50,54,12,27771140,262,1,289,13499,
490.345,11265.5,51.4731,7.39751,169.104,24.4104,320.3,1,-3,-90,-12,8,50,54,12,27771140,262,1,289,13499,
491.368,11290.1,51.4733,7.39728,169.384,24.1819,320.346,1,-3,-91,-13,7,49,53,12,27771140,262,1,289,13499,
492.347,11314.1,51.4734,7.39705,169.875,23.6322,320.734,1,-3,-91,-13,7,49,53,12,27771140,262,1,289,13499,
493.357,11338,51.4736,7.39683,170.356,23.9397,321.274,1,-4,-89,-12,5,51,54,12,27771140,262,1,289,13499,
494.353,11362.1,51.4738,7.39662,170.773,24.2109,321.732,1,-4,-89,-12,5,51,54,12,27771140,262,1,289,13499,
495.36,11387.1,51.4739,7.3964,171.337,24.4714,322.429,1,-4,-89,-12,5,51,54,12,27771140,262,1,289,13499,
496.342,11411.9,51.4741,7.39618,171.964,24.9317,322.916,1,5,-88,-10,9,52,52,12,27771140,262,1,289,13499,
497.331,11436.2,51.4743,7.39597,172.571,24.9972,323.885,1,5,-88,-10,9,52,52,12,27771140,262,1,289,13499,
498.337,11461.7,51.4745,7.39576,173.121,25.0393,324.21,1,-3,-86,-10,4,54,54,12,27771140,262,1,289,13499,
499.36,11486.9,51.4747,7.39555,173.712,25.083,324.461,1,-3,-86,-10,4,54,54,12,27771140,262,1,289,13499,
500.351,11512.1,51.4748,7.39534,173.872,25.21,325.101,1,5,-85,-8,9,55,53,12,27771140,262,1,289,13499,
501.365,11537.4,51.475,7.39513,173.827,25.3343,326.199,1,5,-85,-8,9,55,53,12,27771140,262,1,289,13499,
502.349,11563,51.4752,7.39494,174.199,25.6474,327.486,1,19,-83,-6,13,57,55,12,27771140,262,1,289,13499,
503.471,11589.9,51.4754,7.39475,174.686,26.188,329.619,1,19,-83,-6,13,57,55,12,27771140,262,1,289,13499,
504.336,11616.2,51.4756,7.39456,175.066,26.3731,329.426,1,24,-80,-6,14,60,57,12,27771140,262,1,289,13499,
505.356,11616.2,51.4681,7.40026,nan,26.5997,329.586,1,24,-80,-6,14,60,57,12,27771140,262,1,289,13499,
506.355,11616.2,51.4761,7.39419,176.136,26.1358,330.562,1,11,-81,-6,14,59,56,12,27771140,262,1,289,13499,
507.355,11642.3,51.4763,7.39402,176.587,25.3327,331.533,1,11,-81,-6,14,59,56,12,27771140,262,1,289,13499,
508.36,11667.7,51.4765,7.39386,177.201,24.755,334.195,1,10,-83,-7,14,57,54,12,27771140,262,1,289,13499,
509.362,11691.8,51.4767,7.39372,177.951,23.933,333.951,1,10,-83,-7,14,57,54,12,27771140,262,1,289,13499,
510.356,11714.9,51.4769,7.39359,178.866,22.9474,336.004,1,7,-85,-8,12,55,55,12,27771140,262,1,289,13499,
511.363,11736.8,51.477,7.39346,179.925,21.8311,335.854,1,7,-85,-8,12,55,55,12,27771140,262,1,289,13499,
512.362,11757.9,51.4772,7.39334,181.168,20.0953,337.735,1,16,-85,-8,10,55,55,12,27771140,262,1,289,13499,
513.368,11777.9,51.4774,7.39324,182.156,18.9545,340.337,1,16,-85,-8,10,55,55,12,27771140,262,1,289,13499,
514.35,11797.5,51.4776,7.39315,182.813,18.6775,341.823,1,1,-85,-10,10,55,57,12,27771140,262,1,289,13499,
515.358,11816.8,51.4777,7.39306,183.537,18.7582,344.526,1,1,-85,-10,10,55,57,12,27771140,262,1,289,13499,
516.366,11834.8,51.4779,7.39305,184.413,18.6982,358.148,1,6,-71,-6,6,69,63,4,27771139,262,1,288,13499,
517.339,11853.1,51.478,7.39304,184.74,18.7479,0.346128,1,6,-71,-6,6,69,63,4,27771139,262,1,288,13499,
518.348,11873.1,51.4782,7.39307,184.537,19.4401,4.1115,1,6,-71,-6,6,69,63,4,27771139,262,1,288,13499,
519.346,11892.9,51.4784,7.39316,184.141,19.8819,18.4215,1,18,-82,-6,15,58,55,4,27771139,262,1,288,13499,
520.341,11912.8,51.4786,7.39327,183.713,19.8722,21.3137,1,18,-82,-6,15,58,55,4,27771139,262,1,288,13499,
521.358,11932.7,51.4787,7.39341,183.807,19.7848,29.0605,1,12,-82,-6,12,58,55,4,27771139,262,1,288,13499,
522.348,11951.4,51.4789,7.39357,184.056,18.2029,33.5153,1,12,-82,-6,12,58,55,4,27771139,262,1,288,13499,
523.363,11968.1,51.479,7.39371,184.579,15.9773,32.5271,1,12,-86,-6,11,54,51,4,27771139,262,1,288,13499,
524.363,11985.9,51.4791,7.39381,184.369,14.4731,19.294,1,12,-86,-6,11,54,51,4,27771139,262,1,288,13499,
525.345,11985.9,51.4769,7.39894,nan,14.1228,15.8067,1,25,-77,-5,13,63,60,4,27771139,262,1,288,13499,
526.358,11985.9,51.4794,7.39386,184.817,14.3578,354.987,1,25,-77,-5,13,63,60,4,27771139,262,1,288,13499,
527.347,11998.7,51.4795,7.39383,185.4,15.0604,351.016,1,11,-91,-8,12,49,48,4,27771139,262,1,288,13499,
528.348,12013.5,51.4796,7.39374,185.815,15.7431,333.007,1,11,-91,-8,12,49,48,4,27771139,262,1,288,13499,
529.331,12028.8,51.4797,7.39364,186.113,15.5198,332.729,1,9,-91,-8,11,49,49,4,27771139,262,1,288,13499,
530.359,12042.9,51.4798,7.39355,186.442,13.5732,333.564,1,9,-91,-8,11,49,49,4,27771139,262,1,288,13499,
531.36,12056.3,51.4799,7.39347,186.871,11.9667,336.337,1,11,-83,-5,15,57,52,15,28365058,262,1,223,13499,
532.344,12068.2,51.48,7.39344,187.236,10.654,352.491,1,11,-83,-5,15,57,52,15,28365058,262,1,223,13499,
533.352,12079.1,51.4801,7.39345,187.897,9.98987,8.13279,1,10,-87,-7,13,53,49,15,28365058,262,1,223,13499,
534.362,12089.6,51.4802,7.3935,188.016,10.388,26.226,1,10,-87,-7,13,53,49,15,28365058,262,1,223,13499,
535.356,12100.3,51.4803,7.3936,187.952,11.1183,45.1896,1,5,-84,-5,6,56,50,4,27771139,262,1,288,13499,
536.356,12110.6,51.4803,7.39372,187.944,12.3434,58.4164,1,5,-84,-5,6,56,50,4,27771139,262,1,288,13499,
537.339,12123.3,51.4804,7.39388,187.811,13.6209,59.3134,1,17,-82,-5,15,58,52,4,27771139,262,1,288,13499,
538.336,12137.7,51.4805,7.39406,187.555,14.8735,58.664,1,17,-82,-5,15,58,52,4,27771139,262,1,288,13499,
539.336,12153.3,51.4805,7.39426,187.596,15.7739,57.9784,1,14,-82,-6,11,58,56,4,27771139,262,1,288,13499,
540.351,12169.6,51.4806,7.39446,187.53,17.0099,58.071,1,14,-82,-6,11,58,56,4,27771139,262,1,288,13499,
541.349,12187,51.4807,7.39467,187.388,17.7927,58.4968,1,32,-84,-6,10,56,54,4,27771139,262,1,288,13499,
542.358,12204.9,51.4808,7.39489,187.233,17.6408,59.4904,1,32,-84,-6,10,56,54,4,27771139,262,1,288,13499,
543.347,12222.2,51.4809,7.39511,186.997,17.2358,59.7883,1,32,-84,-6,10,56,54,4,27771139,262,1,288,13499,
544.35,12239.2,51.4809,7.39532,186.844,17.1311,60.1704,1,32,-80,-5,11,60,55,4,27771139,262,1,288,13499,
545.37,12239.2,51.4806,7.39585,nan,17.3989,60.124,1,32,-80,-5,11,60,55,4,27771139,262,1,288,13499,
546.357,12239.2,51.4811,7.39575,186.494,17.759,59.6811,1,13,-85,-6,14,55,52,4,27771139,262,1,288,13499,
547.349,12256.8,51.4812,7.39598,186.128,17.9291,59.8761,1,13,-85,-6,14,55,52,4,27771139,262,1,288,13499,
548.381,12274.6,51.4813,7.3962,185.732,17.7923,59.7302,1,13,-85,-6,11,55,54,4,27771139,262,1,288,13499,
549.337,12292.2,51.4813,7.39642,185.406,17.3028,59.3152,1,13,-85,-6,11,55,54,4,27771139,262,1,288,13499,
550.407,12309.1,51.4814,7.39663,185.202,16.8512,58.9235,1,4,-84,-6,11,56,52,4,27771139,262,1,288,13499,
551.337,12325.9,51.4815,7.39683,185.163,16.3071,57.9424,1,4,-84,-6,11,56,52,4,27771139,262,1,288,13499,
552.354,12342.1,51.4816,7.39703,185.221,15.8985,57.5769,1,14,-85,-5,12,55,51,4,27771139,262,1,288,13499,
553.362,12357.8,51.4817,7.39722,185.346,15.4817,56.9789,1,14,-85,-5,12,55,51,4,27771139,262,1,288,13499,
554.362,12373,51.4817,7.3974,185.494,15.0759,56.23,1,11,-85,-5,11,55,51,4,27771139,262,1,288,13499,
555.365,12387.7,51.4818,7.39758,185.622,14.6232,55.2469,1,11,-85,-5,11,55,51,4,27771139,262,1,288,13499,
556.353,12402.3,51.4819,7.39774,185.757,14.0905,54.3233,1,30,-80,-4,15,60,58,4,27771139,262,1,288,13499,
557.357,12415.7,51.482,7.39789,186.127,12.8547,53.2952,1,30,-80,-4,15,60,58,4,27771139,262,1,288,13499,
558.355,12427.5,51.482,7.39803,186.507,11.142,52.2596,1,37,-77,-4,15,63,59,4,27771139,262,1,288,13499,
559.35,12437.7,51.4821,7.39814,186.775,9.29719,51.1672,1,37,-77,-4,15,63,59,4,27771139,262,1,288,13499,
560.345,12446.6,51.4821,7.39823,187.095,7.97438,50.1293,1,35,-77,-4,11,63,58,4,27771139,262,1,288,13499,
561.336,12453,51.4822,7.3983,187.357,6.62791,48.7735,1,35,-77,-4,11,63,58,4,27771139,262,1,288,13499,
562.342,12458.6,51.4822,7.39836,187.697,5.33422,47.3309,1,12,-78,-5,11,62,58,4,27771139,262,1,288,13499,
563.346,12463.4,51.4822,7.3984,187.889,4.24569,46.5128,1,12,-78,-5,11,62,58,4,27771139,262,1,288,13499,
564.348,12467.1,51.4823,7.39844,187.889,2.48109,45.6761,1,13,-81,-6,11,59,54,4,27771139,262,1,288,13499,
565.36,12467.1,51.48,7.39499,nan,0.571787,45.6761,1,13,-81,-6,11,59,54,4,27771139,262,1,288,13499,
566.374,12467.1,51.4823,7.39845,187.867,0,45.6761,1,28,-81,-6,11,59,53,4,27771139,262,1,288,13499,
567.343,12467.1,51.4823,7.39845,187.827,0,45.6761,1,28,-81,-6,11,59,53,4,27771139,262,1,288,13499,
568.356,12467.1,51.4823,7.39845,187.809,0,36.7321,1,28,-81,-6,11,59,53,4,27771139,262,1,288,13499,
569.363,12467.1,51.4823,7.39845,187.796,0,37.4454,1,31,-79,-6,13,61,55,4,27771139,262,1,288,13499,
570.354,12475.3,51.4823,7.39853,187.69,4.84334,38.2724,1,31,-79,-6,13,61,55,4,27771139,262,1,288,13499,
571.367,12480.3,51.4824,7.39857,187.621,5.54393,38.6321,1,33,-81,-6,12,59,54,4,27771139,262,1,288,13499,
572.343,12487,51.4824,7.39863,187.628,7.0328,39.0229,1,33,-81,-6,12,59,54,4,27771139,262,1,288,13499,
573.361,12494.3,51.4825,7.3987,187.855,7.04432,38.8741,1,24,-83,-5,10,57,51,4,27771139,262,1,288,13499,
574.348,12502.5,51.4825,7.39877,187.941,8.16699,38.0138,1,24,-83,-5,10,57,51,4,27771139,262,1,288,13499,
575.361,12511.3,51.4826,7.39885,187.867,9.33891,37.6107,1,24,-88,-6,14,52,49,4,27771139,262,1,288,13499,
576.366,12521.3,51.4827,7.39893,187.791,10.3866,36.9083,1,24,-88,-6,14,52,49,4,27771139,262,1,288,13499,
577.356,12531.5,51.4827,7.39902,187.997,10.6186,35.931,1,10,-87,-6,9,53,49,4,27771139,262,1,288,13499,
578.349,12543.6,51.4828,7.39912,188.237,10.6787,34.443,1,10,-87,-6,9,53,49,4,27771139,262,1,288,13499,
579.35,12554.9,51.4829,7.39921,188.572,11.0997,34.0043,1,12,-83,-6,10,57,52,4,27771139,262,1,288,13499,
580.362,12566.8,51.483,7.3993,188.825,11.391,33.6575,1,12,-83,-6,10,57,52,4,27771139,262,1,288,13499,
581.341,12578.2,51.4831,7.39939,189.039,11.7787,33.2974,1,14,-87,-6,9,53,49,4,27771139,262,1,288,13499,
582.344,12590.5,51.4832,7.39949,189.298,12.2875,33.342,1,14,-87,-6,9,53,49,4,27771139,262,1,288,13499,
583.342,12602.8,51.4833,7.39959,189.33,12.9572,33.275,1,13,-86,-6,2,54,48,4,27771139,262,1,288,13499,
584.347,12615.8,51.4834,7.3997,189.151,13.5656,33.5135,1,13,-86,-6,2,54,48,4,27771139,262,1,288,13499,
585.354,12629.1,51.4835,7.3998,188.626,14.3406,34.0166,1,6,-89,-7,2,51,48,4,27771139,262,1,288,13499,
586.361,12644.2,51.4836,7.39992,188.186,15.1536,34.046,1,6,-89,-7,2,51,48,4,27771139,262,1,288,13499,
587.353,12658.8,51.4837,7.40004,187.72,14.8789,34.4938,1,7,-94,-7,8,46,45,12,27771139,262,1,288,13499,
588.378,12673.7,51.4838,7.40017,187.683,14.6052,34.9766,1,7,-94,-7,8,46,45,12,27771139,262,1,288,13499,
589.357,12687.8,51.4839,7.40029,187.739,14.5073,35.6792,1,8,-91,-7,11,49,46,9,28365058,262,1,223,13499,
590.353,12702.2,51.484,7.40041,187.881,14.4895,36.2556,1,8,-91,-7,11,49,46,9,28365058,262,1,223,13499,
591.366,12716.7,51.4841,7.40053,188.295,14.7496,36.6609,1,9,-92,-7,12,48,45,9,28365058,262,1,223,13499,
592.356,12731.4,51.4842,7.40066,188.595,14.447,37.2576,1,9,-92,-7,12,48,45,9,28365058,262,1,223,13499,
593.342,12745.5,51.4843,7.40079,188.737,14.1974,38.231,1,12,-94,-7,8,46,44,9,28365058,262,1,223,13499,
594.35,12759.4,51.4844,7.40092,188.553,13.9531,38.8493,1,12,-94,-7,8,46,44,9,28365058,262,1,223,13499,
595.369,12773,51.4845,7.40104,188.258,13.6223,39.5687,1,5,-94,-8,10,46,44,9,28365058,262,1,223,13499,
596.349,12786.9,51.4846,7.40118,188.113,14.0863,40.6383,1,5,-94,-8,10,46,44,9,28365058,262,1,223,13499,
597.356,12801.8,51.4847,7.40132,187.942,14.5272,41.5928,1,5,-94,-8,10,46,44,9,28365058,262,1,223,13499,
598.354,12816.3,51.4848,7.40147,187.748,14.3108,41.9546,1,20,-94,-7,8,46,42,9,28365058,262,1,223,13499,
599.335,12830.3,51.4849,7.40161,187.557,14.1045,41.0525,1,20,-94,-7,8,46,42,9,28365058,262,1,223,13499,
600.34,12844,51.485,7.40175,187.338,13.9563,40.9716,1,11,-94,-6,8,46,43,9,28365058,262,1,223,13499,
601.356,12857.2,51.4851,7.40187,187.234,13.5121,41.8594,1,11,-94,-6,8,46,43,9,28365058,262,1,223,13499,
602.352,12870.5,51.4851,7.40201,187.313,13.1639,43.1993,1,8,-94,-7,7,46,43,9,28365058,262,1,223,13499,
603.375,12883.1,51.4852,7.40214,187.239,11.9428,44.4673,1,8,-94,-7,7,46,43,9,28365058,262,1,223,13499,
604.349,12896.3,51.4853,7.40227,186.808,11.5281,45.7749,1,10,-95,-8,2,45,43,9,28365058,262,1,223,13499,
605.396,12906.6,51.4854,7.40239,186.382,11.2389,47.0124,1,10,-95,-8,2,45,43,9,28365058,262,1,223,13499,
606.344,12916.7,51.4854,7.4025,185.908,10.3933,47.753,1,6,-92,-7,2,48,44,9,28365058,262,1,223,13499,
607.373,12925.9,51.4855,7.4026,185.335,9.04231,48.4347,1,6,-92,-7,2,48,44,9,28365058,262,1,223,13499,
608.349,12933.9,51.4855,7.4027,184.725,7.71676,47.5068,1,0,-93,-8,2,47,44,9,28365058,262,1,223,13499,
609.339,12940.8,51.4856,7.40275,184.258,7.00139,27.309,1,0,-93,-8,2,47,44,9,28365058,262,1,223,13499,
610.346,12948.2,51.4856,7.40277,184.136,7.59067,9.19817,1,7,-96,-8,2,44,43,9,28365058,262,1,223,13499,
611.373,12955.1,51.4857,7.40276,183.978,8.12656,350.693,1,7,-96,-8,2,44,43,9,28365058,262,1,223,13499,
612.36,12963.2,51.4858,7.40271,183.825,9.02868,331.273,1,7,-96,-9,2,44,43,9,28365058,262,1,223,13499,
613.331,12971.2,51.4858,7.40264,184.179,9.85788,318.739,1,7,-96,-9,2,44,43,9,28365058,262,1,223,13499,
614.344,12981.9,51.4859,7.40254,184.752,10.9401,319.441,1,5,-96,-8,2,44,42,9,28365058,262,1,223,13499,
615.341,12994.1,51.486,7.40243,185.419,11.4965,321.225,1,5,-96,-8,2,44,42,9,28365058,262,1,223,13499,
616.353,13005.1,51.4861,7.40234,185.795,12.3592,323.231,1,1,-98,-9,2,42,43,9,28365058,262,1,223,13499,
617.353,13017.5,51.4862,7.40225,185.811,12.8071,325.504,1,1,-98,-9,2,42,43,9,28365058,262,1,223,13499,
618.36,13030.4,51.4863,7.40215,185.711,12.1542,328.083,1,7,-97,-9,2,43,44,9,26385409,262,1,93,13499,
619.351,13043.4,51.4864,7.40206,185.677,12.0842,330.254,1,7,-97,-9,2,43,44,9,26385409,262,1,93,13499,
620.354,13055.1,51.4865,7.40199,185.584,11.7825,332.225,1,6,-95,-8,2,45,45,9,26385409,262,1,93,13499,
621.348,13066.9,51.4866,7.40192,185.888,11.7839,335.135,1,6,-95,-8,2,45,45,9,26385409,262,1,93,13499,
622.341,13080,51.4867,7.40185,186.058,12.514,337.883,1,10,-92,-7,2,48,47,9,26385409,262,1,93,13499,
623.352,13092.4,51.4868,7.40181,186.204,12.3666,340.273,1,10,-92,-7,2,48,47,9,26385409,262,1,93,13499,
624.338,13103.8,51.4869,7.40178,186.068,12.2292,342.67,1,7,-91,-6,2,49,46,9,26385409,262,1,93,13499,
625.348,13115.6,51.487,7.40175,185.945,11.9474,344.725,1,7,-91,-6,2,49,46,9,26385409,262,1,93,13499,
626.366,13127.7,51.4871,7.40172,185.839,11.9477,347.454,1,7,-91,-6,2,49,46,9,26385409,262,1,93,13499,
627.34,13139.6,51.4872,7.40169,185.738,11.9235,349.927,1,14,-87,-6,9,53,50,3,26385409,262,1,93,13499,
628.344,13151.7,51.4873,7.40168,185.828,11.8392,351.661,1,14,-87,-6,9,53,50,3,26385409,262,1,93,13499,
629.349,13164.1,51.4874,7.40167,185.908,11.8544,353.807,1,14,-81,-5,14,59,55,3,26385409,262,1,93,13499,
630.349,13176.1,51.4875,7.40167,185.989,11.7543,355.207,1,14,-81,-5,14,59,55,3,26385409,262,1,93,13499,
631.351,13188.6,51.4876,7.40168,185.678,11.7135,357.405,1,21,-78,-5,12,62,57,3,26385409,262,1,93,13499,
632.497,13199.9,51.4877,7.40169,185.585,11.6326,358.885,1,21,-78,-5,12,62,57,3,26385409,262,1,93,13499,
633.338,13212.4,51.4878,7.40169,185.621,11.7783,359.987,1,14,-85,-5,11,55,52,3,26385409,262,1,93,13499,
634.349,13224.5,51.488,7.40171,185.828,11.6476,0.419836,1,14,-85,-5,11,55,52,3,26385409,262,1,93,13499,
635.356,13236,51.4881,7.40172,186.389,11.5981,0.975202,1,15,-83,-6,12,57,55,3,26385409,262,1,93,13499,
636.36,13248,51.4882,7.40172,186.698,11.5132,0.209873,1,15,-83,-6,12,57,55,3,26385409,262,1,93,13499,
637.363,13259.9,51.4883,7.40173,186.788,12.2728,0.170086,1,21,-79,-5,13,61,56,3,26385409,262,1,93,13499,
638.359,13271.7,51.4884,7.40173,186.328,12.3891,0.800969,1,21,-79,-5,13,61,56,3,26385409,262,1,93,13499,
639.364,13283.6,51.4885,7.40174,185.698,12.2766,0.624474,1,14,-80,-6,12,60,55,3,26385409,262,1,93,13499,
640.342,13295.3,51.4886,7.40174,184.994,12.1505,0.72065,1,14,-80,-6,12,60,55,3,26385409,262,1,93,13499,
641.374,13307.1,51.4887,7.40175,184.087,11.7296,0.207744,1,7,-81,-8,11,59,55,3,26385409,262,1,93,13499,
642.354,13316.3,51.4888,7.40175,183.054,9.92624,359.483,1,7,-81,-8,11,59,55,3,26385409,262,1,93,13499,
643.361,13325.5,51.4889,7.40174,182.175,9.16832,358.944,1,9,-83,-9,11,57,57,3,26385409,262,1,93,13499,
644.357,13334.8,51.4889,7.40174,181.669,8.86541,359.792,1,9,-83,-9,11,57,57,3,26385409,262,1,93,13499,
645.337,13334.8,51.489,7.40166,nan,8.36133,0.533735,1,5,-79,-7,6,61,59,1,26385410,262,1,94,13499,
646.355,13334.8,51.4891,7.40174,182.281,6.69494,0.0946472,1,5,-79,-7,6,61,59,1,26385410,262,1,94,13499,
647.334,13341.2,51.4892,7.40174,182.658,4.50572,0.61936,1,21,-77,-7,15,63,61,1,26385410,262,1,94,13499,
648.36,13346.5,51.4892,7.40174,182.641,3.24678,1.34826,1,21,-77,-7,15,63,61,1,26385410,262,1,94,13499,
649.332,13349.5,51.4892,7.40175,182.626,2.43807,1.9066,1,21,-77,-7,15,63,61,1,26385410,262,1,94,13499,
650.355,13349.5,51.4892,7.40175,182.623,0,1.9066,1,25,-65,-6,15,75,63,1,26385410,262,1,94,13499,
651.34,13349.5,51.4892,7.40175,182.616,0,1.9066,1,25,-65,-6,15,75,63,1,26385410,262,1,94,13499,
652.341,13349.5,51.4892,7.40175,182.603,0,1.9066,1,29,-75,-6,14,65,63,1,26385410,262,1,94,13499,
653.348,13349.5,51.4892,7.40175,182.586,0,1.9066,1,29,-75,-6,14,65,63,1,26385410,262,1,94,13499,
654.343,13349.5,51.4892,7.40175,182.566,0,1.9066,1,27,-75,-6,14,65,62,1,26385410,262,1,94,13499,
655.344,13349.5,51.4892,7.40175,182.385,0,1.9066,1,27,-75,-6,14,65,62,1,26385410,262,1,94,13499,
656.338,13349.5,51.4892,7.40175,182.232,0,1.9066,1,27,-75,-6,14,65,61,1,26385410,262,1,94,13499,
