440.091,8463.86,51.4535,7.42338,174.363,20.0673,343.22,1,1,-97,-10,7,43,44,18,27770883,262,1,125,13499,
441.083,8483.33,51.4537,7.42331,174.17,20.1543,343.752,1,1,-97,-10,7,43,44,18,27770883,262,1,125,13499,
442.087,8503.35,51.4539,7.42323,174.085,20.6317,343.597,1,4,-97,-10,8,43,45,18,27770883,262,1,125,13499,
443.071,8523.72,51.4541,7.42315,173.916,20.7997,343.653,1,4,-97,-10,8,43,45,18,27770883,262,1,125,13499,
444.1,8544.19,51.4542,7.42307,173.579,20.9343,343.072,1,2,-94,-8,8,46,46,18,27770883,262,1,125,13499,
445.096,8565.53,51.4544,7.42298,173.251,21.1942,342.328,1,2,-94,-8,8,46,46,18,27770883,262,1,125,13499,
446.097,8587.08,51.4546,7.42288,172.876,21.8722,340.654,1,1,-97,-11,7,43,45,18,27770883,262,1,125,13499,
447.108,8609.71,51.4548,7.42277,172.476,22.6655,340.813,1,1,-97,-11,7,43,45,18,27770883,262,1,125,13499,
448.104,8632.78,51.455,7.42267,172.046,23.4012,341.663,1,1,-92,-9,8,48,49,18,27770883,262,1,125,13499,
449.094,8656.12,51.4552,7.42257,171.373,23.9036,342.18,1,1,-92,-9,8,48,49,18,27770883,262,1,125,13499,
450.088,8680.1,51.4554,7.42246,170.702,24.5357,342.102,1,1,-92,-9,8,48,49,18,27770883,262,1,125,13499,
451.09,8704.63,51.4556,7.42235,170.045,25.0471,342.255,1,2,-92,-8,7,48,49,18,27770883,262,1,125,13499,
452.09,8730.05,51.4558,7.42224,169.294,25.9662,341.603,1,2,-92,-8,7,48,49,18,27770883,262,1,125,13499,
453.08,8756.2,51.456,7.42212,168.741,26.4738,341.106,1,5,-91,-9,9,49,49,18,27770883,262,1,125,13499,
454.082,8782.39,51.4563,7.422,167.929,26.7698,340.602,1,5,-91,-9,9,49,49,18,27770883,262,1,125,13499,
455.088,8809.42,51.4565,7.42187,167.186,27.5121,339.476,1,2,-96,-11,7,44,46,18,27770883,262,1,125,13499,
456.094,8837.11,51.4567,7.42173,166.797,28.0304,338.808,1,2,-96,-11,7,44,46,18,27770883,262,1,125,13499,
457.181,8864.93,51.457,7.42158,166.761,28.0909,338.035,1,3,-90,-8,7,50,49,18,27770883,262,1,125,13499,
458.103,8892.4,51.4572,7.42143,166.477,27.9723,337.08,1,3,-90,-8,7,50,49,18,27770883,262,1,125,13499,
459.101,8920.42,51.4574,7.42127,166.13,28.2598,336.335,1,12,-85,-6,9,55,53,18,27770883,262,1,125,13499,
460.111,8948.69,51.4577,7.4211,165.668,28.3375,335.447,1,12,-85,-6,9,55,53,18,27770883,262,1,125,13499,
461.11,8977.25,51.4579,7.42093,165.243,28.4944,334.763,1,8,-89,-7,8,51,49,18,27770883,262,1,125,13499,
462.112,9006.76,51.4581,7.42074,165.378,28.6638,333.983,1,8,-89,-7,8,51,49,18,27770883,262,1,125,13499,
463.097,9035.39,51.4584,7.42055,165.514,28.5018,333.04,1,13,-88,-7,8,52,51,18,27770883,262,1,125,13499,
464.104,9061.43,51.4586,7.42038,164.833,28.549,332.431,1,13,-88,-7,8,52,51,18,27770883,262,1,125,13499,
465.11,9089.58,51.4588,7.42019,164.261,28.508,331.757,1,14,-85,-6,7,55,53,18,27770883,262,1,125,13499,
466.113,9117.28,51.459,7.42,163.606,28.0827,331.885,1,14,-85,-6,7,55,53,18,27770883,262,1,125,13499,
467.1,9146.61,51.4592,7.41979,162.891,28.3242,330.691,1,16,-79,-6,10,61,58,18,27770883,262,1,125,13499,
468.083,9174.67,51.4595,7.41959,162.118,28.5044,329.581,1,16,-79,-6,10,61,58,18,27770883,262,1,125,13499,
469.099,9203.68,51.4597,7.41937,161.563,28.6022,328.671,1,17,-77,-6,10,63,60,18,27770883,262,1,125,13499,
470.085,9232.06,51.4599,7.41915,161.033,28.6117,327.433,1,17,-77,-6,10,63,60,18,27770883,262,1,125,13499,
471.096,9260.95,51.4601,7.41892,160.634,28.7811,326.465,1,16,-82,-6,8,58,53,18,27770883,262,1,125,13499,
472.09,9289.21,51.4603,7.41869,160.015,28.9571,325.922,1,16,-82,-6,8,58,53,18,27770883,262,1,125,13499,
473.096,9318.16,51.4605,7.41845,159.615,29.0324,325.159,1,14,-73,-5,11,67,62,18,27770883,262,1,125,13499,
474.082,9347.33,51.4607,7.4182,159.332,29.3032,323.987,1,14,-73,-5,11,67,62,18,27770883,262,1,125,13499,
475.09,9376.87,51.461,7.41795,158.975,29.4323,323.181,1,19,-73,-5,11,67,62,18,27770883,262,1,125,13499,
476.105,9406.36,51.4612,7.41768,158.695,29.4655,322.63,1,19,-73,-5,11,67,62,18,27770883,262,1,125,13499,
477.105,9435.64,51.4614,7.41742,158.591,29.3625,321.449,1,15,-76,-5,10,64,60,18,27770883,262,1,125,13499,
478.088,9465.04,51.4616,7.41716,158.541,29.2435,320.722,1,15,-76,-5,10,64,60,18,27770883,262,1,125,13499,
479.085,9494.57,51.4618,7.41688,158.452,29.1762,319.898,1,15,-76,-5,10,64,60,18,27770883,262,1,125,13499,
480.082,9523.87,51.462,7.41661,158.401,29.221,319.357,1,11,-75,-5,15,65,61,18,27770883,262,1,125,13499,
481.083,9552.54,51.4622,7.41634,158.002,29.2294,318.741,1,11,-75,-5,15,65,61,18,27770883,262,1,125,13499,
482.102,9580.61,51.4624,7.41607,157.553,29.1579,317.367,1,23,-75,-6,12,65,62,18,27770883,262,1,125,13499,
483.086,9609.82,51.4626,7.41578,157.205,29.273,316.399,1,23,-75,-6,12,65,62,18,27770883,262,1,125,13499,
484.079,9639.05,51.4628,7.41549,156.808,29.2871,315.99,1,22,-77,-6,2,63,61,18,27770883,262,1,125,13499,
485.066,9668.47,51.4629,7.4152,156.453,29.3358,316.034,1,22,-77,-6,2,63,61,18,27770883,262,1,125,13499,
486.086,9697.64,51.4631,7.41491,156.24,29.3475,316.386,1,19,-76,-5,2,64,60,18,27770883,262,1,125,13499,
487.079,9727.04,51.4633,7.41461,156.086,29.2772,314.777,1,19,-76,-5,2,64,60,18,27770883,262,1,125,13499,
488.129,9756.33,51.4635,7.4143,155.717,29.026,313.443,1,18,-76,-5,11,64,58,4,27770883,262,1,125,13499,
489.096,9785.95,51.4637,7.41399,155.311,28.8076,312.572,1,18,-76,-5,11,64,58,4,27770883,262,1,125,13499,
490.092,9814.4,51.4639,7.41369,154.88,28.7039,311.771,1,13,-88,-7,8,52,48,4,27770883,262,1,125,13499,
491.09,9842.4,51.464,7.41339,154.362,28.6855,311.282,1,13,-88,-7,8,52,48,4,27770883,262,1,125,13499,
492.112,9870.17,51.4642,7.41309,153.806,28.3713,309.773,1,22,-74,-5,15,66,60,4,27770883,262,1,125,13499,
493.104,9898.45,51.4644,7.41278,153.409,28.3756,309.801,1,22,-74,-5,15,66,60,4,27770883,262,1,125,13499,
494.091,9927.03,51.4645,7.41246,153.254,28.1807,309.171,1,13,-74,-7,14,66,57,4,27770883,262,1,125,13499,
495.088,9955.11,51.4647,7.41215,153.074,28.145,308.858,1,13,-74,-7,14,66,57,4,27770883,262,1,125,13499,
496.087,9982.73,51.4648,7.41183,153.117,28.1586,308.607,1,4,-92,-9,7,48,47,4,27770883,262,1,125,13499,
497.086,10010.6,51.465,7.41152,153.383,28.1993,308.276,1,4,-92,-9,7,48,47,4,27770883,262,1,125,13499,
498.081,10039.3,51.4652,7.41119,153.563,28.2417,308.164,1,4,-93,-8,6,47,44,4,27770885,262,1,124,13499,
499.094,10067.3,51.4653,7.41088,154.406,28.359,308.343,1,4,-93,-8,6,47,44,4,27770885,262,1,124,13499,
500.105,10095.5,51.4655,7.41056,155.66,28.3558,308.193,1,11,-91,-7,13,49,45,4,27770885,262,1,124,13499,
501.1,10123.9,51.4656,7.41023,156.933,28.1827,308.652,1,11,-91,-7,13,49,45,4,27770885,262,1,124,13499,
502.083,10152.3,51.4658,7.4099,158.212,28.2085,308.583,1,24,-75,-5,14,65,60,4,27770885,262,1,124,13499,
503.084,10180,51.4659,7.40958,159.354,28.1971,308.125,1,24,-75,-5,14,65,60,4,27770885,262,1,124,13499,
504.103,10207.8,51.4661,7.40927,160.463,28.1504,308.267,1,24,-75,-5,14,65,60,4,27770885,262,1,124,13499,
505.097,10235.9,51.4662,7.40894,161.364,28.2573,308.511,1,25,-73,-6,13,67,62,4,27770885,262,1,124,13499,
506.107,10264.3,51.4664,7.40862,162.201,28.403,308.593,1,25,-73,-6,13,67,62,4,27770885,262,1,124,13499,
507.089,10292.9,51.4666,7.40829,163.006,28.5571,308.553,1,14,-92,-7,8,48,46,4,27770885,262,1,124,13499,
508.103,10321.8,51.4667,7.40796,163.657,28.6367,308.252,1,14,-92,-7,8,48,46,4,27770885,262,1,124,13499,
509.093,10350.9,51.4669,7.40762,164.188,28.8519,308.031,1,13,-84,-6,14,56,50,4,27770885,262,1,124,13499,
510.088,10379.5,51.467,7.4073,164.702,28.8127,308.859,1,13,-84,-6,14,56,50,4,27770885,262,1,124,13499,
511.08,10408.2,51.4672,7.40697,165.201,28.8381,308.781,1,24,-75,-5,14,65,60,4,27770885,262,1,124,13499,
512.1,10437.1,51.4673,7.40664,165.583,28.795,309.533,1,24,-75,-5,14,65,60,4,27770885,262,1,124,13499,
513.081,10466.1,51.4675,7.40632,165.83,29.045,310.116,1,13,-76,-7,2,64,59,4,27770885,262,1,124,13499,
514.106,10494.9,51.4677,7.406,165.865,29.2329,310.276,1,13,-76,-7,2,64,59,4,27770885,262,1,124,13499,
515.091,10524.2,51.4679,7.40568,165.873,29.4961,310.646,1,11,-80,-6,2,60,57,4,27770885,262,1,124,13499,
516.086,10554.2,51.468,7.40535,165.674,29.616,311.006,1,11,-80,-6,2,60,57,4,27770885,262,1,124,13499,
517.108,10583.5,51.4682,7.40504,165.314,29.694,311.852,1,12,-82,-7,12,58,55,8,27770885,262,1,124,13499,
518.087,10613.3,51.4684,7.40472,164.746,29.8876,311.968,1,12,-82,-7,12,58,55,8,27770885,262,1,124,13499,
519.082,10643.6,51.4686,7.4044,164.129,30.0953,312.41,1,-1,-85,-8,9,55,55,8,27770885,262,1,124,13499,
520.092,10674.2,51.4688,7.40409,163.515,30.3683,313.628,1,-1,-85,-8,9,55,55,8,27770885,262,1,124,13499,
521.091,10704.9,51.469,7.40377,163.068,30.4009,313.746,1,7,-80,-6,14,60,58,19,27771140,262,1,289,13499,
522.15,10735.2,51.4691,7.40345,162.763,30.4223,313.373,1,7,-80,-6,14,60,58,19,27771140,262,1,289,13499,
523.098,10765.3,51.4693,7.40314,162.759,30.0494,314.677,1,16,-83,-6,15,57,54,19,27771140,262,1,289,13499,
524.099,10796,51.4695,7.40283,162.434,29.797,313.735,1,16,-83,-6,15,57,54,19,27771140,262,1,289,13499,
525.086,10827.1,51.4697,7.40251,162.293,29.8145,314.523,1,19,-83,-6,11,57,55,19,27771140,262,1,289,13499,
526.097,10856.6,51.4699,7.40221,162.405,29.8354,314.796,1,19,-83,-6,11,57,55,19,27771140,262,1,289,13499,
527.092,10886,51.4701,7.4019,162.474,29.8067,314.826,1,19,-83,-6,11,57,55,19,27771140,262,1,289,13499,
528.105,10915.8,51.4703,7.4016,162.656,29.9333,315.408,1,19,-81,-5,12,59,58,19,27771140,262,1,289,13499,
529.086,10945.6,51.4705,7.4013,162.77,30.0335,317.032,1,19,-81,-5,12,59,58,19,27771140,262,1,289,13499,
530.095,10975.3,51.4707,7.40101,163.148,29.9413,316.639,1,24,-80,-6,12,60,58,19,27771140,262,1,289,13499,
531.085,11005,51.4709,7.40071,163.82,29.9798,316.462,1,24,-80,-6,12,60,58,19,27771140,262,1,289,13499,
532.108,11034.7,51.4711,7.40042,164.416,30.0017,316.611,1,27,-82,-6,13,58,55,19,27771140,262,1,289,13499,
533.093,11065,51.4713,7.40012,164.751,30.02,316.976,1,27,-82,-6,13,58,55,19,27771140,262,1,289,13499,
534.105,11094.8,51.4715,7.39982,164.99,29.8904,317.767,1,23,-82,-6,14,58,56,19,27771140,262,1,289,13499,
535.094,11123.6,51.4717,7.39954,165.268,29.1066,317.616,1,23,-82,-6,14,58,56,19,27771140,262,1,289,13499,
536.103,11152.1,51.4718,7.39926,165.508,28.4055,317.629,1,20,-83,-6,14,57,56,19,27771140,262,1,289,13499,
537.082,11180.1,51.472,7.399,165.636,27.709,318.479,1,20,-83,-6,14,57,56,19,27771140,262,1,289,13499,
538.107,11207.5,51.4722,7.39873,165.802,27.7129,318.792,1,35,-84,-8,14,56,56,19,27771140,262,1,289,13499,
539.087,11234.5,51.4724,7.39848,166.359,27.0525,319.373,1,35,-84,-8,14,56,56,19,27771140,262,1,289,13499,
540.09,11261.4,51.4726,7.39822,167.088,26.3445,319.565,1,32,-85,-6,15,55,53,19,27771140,262,1,289,13499,
541.097,11287.3,51.4728,7.39798,167.892,25.6835,319.754,1,32,-85,-6,15,55,53,19,27771140,262,1,289,13499,
542.097,11312.2,51.4729,7.39775,168.703,25.0166,320.106,1,16,-88,-6,11,52,50,19,27771140,262,1,289,13499,
543.097,11336.8,51.4731,7.39751,169.382,24.5235,320.361,1,16,-88,-6,11,52,50,19,27771140,262,1,289,13499,
544.108,11361.4,51.4733,7.39729,170.096,24.4733,320.786,1,12,-91,-8,2,49,48,19,27771140,262,1,289,13499,
545.063,11385.6,51.4734,7.39706,170.819,24.1765,321.073,1,12,-91,-8,2,49,48,19,27771140,262,1,289,13499,
546.096,11409.1,51.4736,7.39685,171.312,23.9642,321.781,1,15,-86,-7,2,54,52,19,33527554,262,1,434,13499,
547.105,11432.9,51.4738,7.39663,171.779,23.5988,321.737,1,15,-86,-7,2,54,52,19,33527554,262,1,434,13499,
548.085,11456.1,51.4739,7.39643,172.237,23.3994,322.21,1,14,-86,-7,13,54,52,56,33527554,262,1,434,13499,
549.084,11479.5,51.4741,7.39622,172.703,23.5817,322.531,1,14,-86,-7,13,54,52,56,33527554,262,1,434,13499,
550.083,11502.8,51.4743,7.39601,173.146,23.8396,322.727,1,6,-85,-6,6,55,53,7,27771140,262,1,289,13499,
551.083,11526.8,51.4744,7.3958,173.63,23.7754,323.22,1,6,-85,-6,6,55,53,7,27771140,262,1,289,13499,
552.085,11550.9,51.4746,7.3956,174.162,23.4587,324.59,1,6,-85,-6,6,55,53,7,27771140,262,1,289,13499,
553.103,11574.5,51.4748,7.39541,174.567,23.3565,325.747,1,17,-86,-6,12,54,51,7,27771140,262,1,289,13499,
554.085,11598.3,51.475,7.39521,174.895,23.3693,326.492,1,17,-86,-6,12,54,51,7,27771140,262,1,289,13499,
555.087,11621.9,51.4751,7.39502,175.301,23.3595,326.154,1,20,-82,-6,14,58,56,7,27771140,262,1,289,13499,
556.088,11645.9,51.4753,7.39484,175.776,23.5471,327.7,1,20,-82,-6,14,58,56,7,27771140,262,1,289,13499,
557.091,11670,51.4755,7.39467,176.284,23.6673,329.707,1,18,-82,-6,14,58,55,7,27771140,262,1,289,13499,
558.094,11693.3,51.4757,7.39451,176.78,22.7166,328.863,1,18,-82,-6,14,58,55,7,27771140,262,1,289,13499,
559.091,11716.5,51.4759,7.39434,177.27,22.4675,329.345,1,35,-82,-6,14,58,55,7,27771140,262,1,289,13499,
560.093,11739.9,51.4761,7.39417,177.857,22.8047,330.63,1,35,-82,-6,14,58,55,7,27771140,262,1,289,13499,
561.078,11763.5,51.4762,7.39402,178.622,22.9998,332.058,1,9,-74,-6,14,66,63,7,27771140,262,1,289,13499,
562.096,11786.4,51.4764,7.39386,179.216,22.9935,332.245,1,9,-74,-6,14,66,63,7,27771140,262,1,289,13499,
563.097,11809.6,51.4766,7.39371,179.689,23.3102,333.444,1,15,-71,-6,14,69,63,7,27771140,262,1,289,13499,
564.179,11832.8,51.4768,7.39356,180.257,22.6471,334.357,1,15,-71,-6,14,69,63,7,27771140,262,1,289,13499,
565.069,11854.9,51.477,7.39343,180.889,21.4581,335.477,1,15,-84,-8,12,56,56,4,27771140,262,1,289,13499,
566.088,11875.9,51.4772,7.39332,181.516,20.1789,338.134,1,15,-84,-8,12,56,56,4,27771140,262,1,289,13499,
567.086,11895.7,51.4773,7.39323,182.183,19.0506,340.605,1,10,-82,-8,11,58,58,4,27771140,262,1,289,13499,
568.092,11913.7,51.4775,7.39314,182.305,18.3797,341.359,1,10,-82,-8,11,58,58,4,27771140,262,1,289,13499,
569.111,11949.9,51.4778,7.39301,182.145,17.3543,347.13,1,10,-85,-10,14,55,56,4,27771140,262,1,289,13499,
570.097,11949.9,51.4778,7.39301,182.145,17.3543,347.13,1,10,-85,-10,14,55,56,4,27771140,262,1,289,13499,
571.108,11967.4,51.478,7.39302,182.257,17.9115,0.789895,1,19,-81,-6,15,59,55,4,27771139,262,1,288,13499,
572.112,11986.2,51.4781,7.39303,182.372,19.0797,2.22851,1,19,-81,-6,15,59,55,4,27771139,262,1,288,13499,
573.091,12004.8,51.4783,7.39306,182.335,19.0752,4.91309,1,18,-84,-6,15,56,53,4,27771139,262,1,288,13499,
574.087,12024,51.4785,7.39312,182.431,20.8989,8.38171,1,18,-84,-6,15,56,53,4,27771139,262,1,288,13499,
575.08,12042.5,51.4786,7.39327,182.224,18.54,31.6005,1,26,-78,-5,14,62,59,4,27771139,262,1,288,13499,
576.079,12061.6,51.4787,7.39342,181.783,18.7046,33.1721,1,26,-78,-5,14,62,59,4,27771139,262,1,288,13499,
577.107,12079.2,51.4789,7.39356,181.395,16.6404,34.8534,1,26,-78,-5,14,62,59,4,27771139,262,1,288,13499,
578.085,12095.5,51.479,7.39369,181.082,15.3119,33.2625,1,19,-87,-6,12,53,50,4,27771139,262,1,288,13499,
579.082,12111.5,51.4791,7.39378,181.166,14.3879,18.406,1,19,-87,-6,12,53,50,4,27771139,262,1,288,13499,
580.085,12124.3,51.4792,7.39383,181.735,13.1668,15.3062,1,29,-79,-6,14,61,58,4,27771139,262,1,288,13499,
581.087,12136.8,51.4794,7.39384,182.27,13.0914,356.406,1,29,-79,-6,14,61,58,4,27771139,262,1,288,13499,
582.099,12149.8,51.4795,7.39381,182.603,13.4485,352.343,1,16,-90,-7,14,50,48,4,27771139,262,1,288,13499,
583.11,12162.5,51.4796,7.39373,183.035,13.85,336.031,1,16,-90,-7,14,50,48,4,27771139,262,1,288,13499,
584.095,12175.1,51.4797,7.39365,183.017,14.0654,335.014,1,11,-92,-7,14,48,47,4,27771139,262,1,288,13499,
585.083,12189.2,51.4798,7.39357,183.24,14.4078,334.015,1,11,-92,-7,14,48,47,4,27771139,262,1,288,13499,
586.094,12202.1,51.4799,7.39349,183.622,12.8296,334.939,1,8,-85,-6,6,55,50,13,28365058,262,1,223,13499,
587.106,12213.3,51.48,7.39343,184.486,10.6375,338.972,1,8,-85,-6,6,55,50,13,28365058,262,1,223,13499,
588.098,12225.1,51.4801,7.39343,185.001,9.78728,0.280533,1,7,-88,-6,6,52,49,4,27771139,262,1,288,13499,
589.095,12235.8,51.4802,7.39346,185.898,9.53787,17.0518,1,7,-88,-6,6,52,49,4,27771139,262,1,288,13499,
590.09,12246.4,51.4803,7.39354,186.223,9.8867,36.1316,1,13,-84,-6,15,56,52,4,27771139,262,1,288,13499,
591.092,12256.7,51.4803,7.39364,186.834,10.8774,52.8823,1,13,-84,-6,15,56,52,4,27771139,262,1,288,13499,
592.08,12267.6,51.4804,7.39377,187.383,11.9494,54.8353,1,13,-87,-6,12,53,51,4,27771139,262,1,288,13499,
593.088,12280,51.4805,7.39392,188.122,12.8718,56.5082,1,13,-87,-6,12,53,51,4,27771139,262,1,288,13499,
594.09,12293.4,51.4805,7.39408,188.944,14.1535,57.1072,1,10,-85,-7,14,55,53,4,27771139,262,1,288,13499,
595.095,12308.6,51.4806,7.39427,189.037,15.1042,57.8526,1,10,-85,-7,14,55,53,4,27771139,262,1,288,13499,
596.081,12324.4,51.4807,7.39446,188.837,16.0499,57.7274,1,30,-85,-6,12,55,53,4,27771139,262,1,288,13499,
597.087,12340.6,51.4807,7.39466,188.525,16.6596,58.0681,1,30,-85,-6,12,55,53,4,27771139,262,1,288,13499,
598.09,12357.1,51.4808,7.39486,188.484,17.178,58.6064,1,30,-85,-6,12,55,53,4,27771139,262,1,288,13499,
599.085,12374.4,51.4809,7.39508,188.27,17.3507,59.1087,1,28,-83,-5,11,57,54,4,27771139,262,1,288,13499,
600.094,12392.3,51.481,7.3953,187.937,17.965,59.3805,1,28,-83,-5,11,57,54,4,27771139,262,1,288,13499,
601.102,12409.7,51.4811,7.39552,187.922,17.726,60.3157,1,27,-83,-6,15,57,53,4,27771139,262,1,288,13499,
602.092,12427.1,51.4811,7.39574,188.162,17.6495,60.1919,1,27,-83,-6,15,57,53,4,27771139,262,1,288,13499,
603.099,12444.1,51.4812,7.39596,188.56,17.3947,59.6939,1,7,-86,-8,2,54,53,4,27771139,262,1,288,13499,
604.112,12461.4,51.4813,7.39617,188.768,17.0754,58.9286,1,7,-86,-8,2,54,53,4,27771139,262,1,288,13499,
605.084,12478.5,51.4814,7.39639,188.539,16.7602,58.6825,1,7,-85,-6,2,55,52,4,27771139,262,1,288,13499,
606.099,12494.6,51.4814,7.39659,188.338,16.1469,58.6905,1,7,-85,-6,2,55,52,4,27771139,262,1,288,13499,
607.106,12510.6,51.4815,7.39679,188.14,15.7322,58.0379,1,13,-86,-6,2,54,50,4,27771139,262,1,288,13499,
608.095,12525.6,51.4816,7.39697,188.015,15.4147,57.6523,1,13,-86,-6,2,54,50,4,27771139,262,1,288,13499,
609.076,12540.9,51.4817,7.39716,187.661,14.955,56.9397,1,14,-86,-6,10,54,51,9,27771139,262,1,288,13499,
610.122,12554.8,51.4817,7.39732,187.549,14.5362,56.061,1,14,-86,-6,10,54,51,9,27771139,262,1,288,13499,
611.089,12568.7,51.4818,7.39749,187.793,14.1103,55.4841,1,22,-83,-4,13,57,54,9,27771139,262,1,288,13499,
612.088,12582.4,51.4819,7.39765,187.996,13.6722,54.6485,1,22,-83,-4,13,57,54,9,27771139,262,1,288,13499,
613.083,12596.5,51.482,7.39781,188.134,13.3457,53.3771,1,25,-79,-4,14,61,57,9,27771139,262,1,288,13499,
614.096,12609.3,51.482,7.39795,187.973,12.6088,52.3048,1,25,-79,-4,14,61,57,9,27771139,262,1,288,13499,
615.177,12621,51.4821,7.39808,188.389,11.0943,51.4619,1,26,-79,-4,14,61,58,9,27771139,262,1,288,13499,
616.085,12630.3,51.4821,7.39819,188.71,8.6348,50.4853,1,26,-79,-4,14,61,58,9,27771139,262,1,288,13499,
617.121,12638.1,51.4822,7.39827,188.704,6.71684,49.6498,1,21,-78,-5,14,62,58,9,27771139,262,1,288,13499,
618.098,12644.6,51.4822,7.39834,188.692,5.89859,48.4164,1,21,-78,-5,14,62,58,9,27771139,262,1,288,13499,
619.096,12650.2,51.4823,7.3984,188.651,4.60198,46.6644,1,24,-80,-5,12,60,56,9,27771139,262,1,288,13499,
620.102,12653.5,51.4823,7.39843,188.66,2.57319,45.901,1,24,-80,-5,12,60,56,9,27771139,262,1,288,13499,
621.089,12655.8,51.4823,7.39846,188.704,1.51771,45.2832,1,23,-81,-5,15,59,53,9,27771139,262,1,288,13499,
622.085,12657.3,51.4823,7.39847,188.766,0.704134,45.2832,1,23,-81,-5,15,59,53,9,27771139,262,1,288,13499,
623.093,12657.3,51.4823,7.39847,188.77,0,45.2832,1,18,-83,-6,12,57,53,9,27771139,262,1,288,13499,
624.109,12657.3,51.4823,7.39847,188.773,0,45.2832,1,18,-83,-6,12,57,53,9,27771139,262,1,288,13499,
625.111,12657.3,51.4823,7.39847,188.776,0,45.2832,1,17,-82,-6,13,58,52,9,27771139,262,1,288,13499,
626.108,12657.3,51.4823,7.39847,188.778,0,45.2832,1,17,-82,-6,13,58,52,9,27771139,262,1,288,13499,
627.106,12657.3,51.4823,7.39847,188.774,0,45.2832,1,17,-82,-6,13,58,52,9,27771139,262,1,288,13499,
628.102,12657.3,51.4823,7.39847,188.767,0,45.2832,1,19,-81,-5,13,59,52,9,27771139,262,1,288,13499,
629.104,12657.3,51.4823,7.39847,188.757,0,45.2832,1,19,-81,-5,13,59,52,9,27771139,262,1,288,13499,
630.095,12657.3,51.4823,7.39847,188.637,0,38.6385,1,16,-82,-6,15,58,53,9,27771139,262,1,288,13499,
631.098,12657.3,51.4823,7.39847,188.508,0,39.012,1,16,-82,-6,15,58,53,9,27771139,262,1,288,13499,
632.107,12668.7,51.4824,7.39858,187.12,5.18664,39.7879,1,19,-82,-5,14,58,52,9,27771139,262,1,288,13499,
633.097,12674.9,51.4824,7.39864,185.912,6.79395,40.5245,1,19,-82,-5,14,58,52,9,27771139,262,1,288,13499,
634.102,12682.6,51.4825,7.39871,184.835,8.18018,39.782,1,11,-84,-6,2,56,50,9,27771139,262,1,288,13499,
635.081,12691.3,51.4825,7.39879,183.878,9.12724,38.7737,1,11,-84,-6,2,56,50,9,27771139,262,1,288,13499,
636.086,12699.9,51.4826,7.39887,183.703,9.16111,38.0745,1,7,-86,-6,2,54,49,9,27771139,262,1,288,13499,
637.104,12708.9,51.4827,7.39894,184.325,9.01052,37.2107,1,7,-86,-6,2,54,49,9,27771139,262,1,288,13499,
638.102,12718.3,51.4827,7.39902,184.907,8.98918,36.3077,1,12,-88,-8,2,52,49,9,28365058,262,1,223,13499,
639.097,12728.2,51.4828,7.39909,185.54,9.30916,35.5403,1,12,-88,-8,2,52,49,9,28365058,262,1,223,13499,
640.091,12738.5,51.4829,7.39916,186.101,10.0618,36.1048,1,13,-86,-7,2,54,51,9,28365058,262,1,223,13499,
641.083,12748.4,51.483,7.39925,186.491,9.9454,37.0401,1,13,-86,-7,2,54,51,9,28365058,262,1,223,13499,
642.084,12758.6,51.483,7.39932,186.504,10.3311,36.2598,1,5,-86,-7,2,54,52,9,28365058,262,1,223,13499,
643.084,12769.8,51.4831,7.39941,186.344,11.5006,35.4234,1,5,-86,-7,2,54,52,9,28365058,262,1,223,13499,
644.089,12781.7,51.4832,7.3995,186.161,12.3887,34.6516,1,13,-87,-6,2,53,49,9,27771139,262,1,288,13499,
645.09,12794.7,51.4833,7.3996,185.975,13.1134,34.267,1,13,-87,-6,2,53,49,9,27771139,262,1,288,13499,
646.089,12808.5,51.4834,7.39971,185.889,13.5095,33.7476,1,13,-87,-6,2,53,49,9,27771139,262,1,288,13499,
647.089,12822.1,51.4835,7.39981,185.786,13.2591,34.3368,1,12,-90,-6,2,50,46,9,27771139,262,1,288,13499,
648.095,12836.8,51.4836,7.39993,185.557,13.8407,34.9064,1,12,-90,-6,2,50,46,9,27771139,262,1,288,13499,
649.084,12851.1,51.4838,7.40004,185.415,14.6084,34.9755,1,9,-89,-6,9,51,48,9,28365058,262,1,223,13499,
650.083,12865.6,51.4839,7.40016,185.217,14.2062,35.3063,1,9,-89,-6,9,51,48,9,28365058,262,1,223,13499,
651.083,12880,51.484,7.40028,185.203,14.1692,35.2162,1,9,-92,-6,4,48,45,9,28365058,262,1,223,13499,
652.097,12894.1,51.4841,7.40039,185.605,13.815,36.0708,1,9,-92,-6,4,48,45,9,28365058,262,1,223,13499,
653.098,12908.2,51.4842,7.40051,186.281,13.5468,38.1786,1,13,-92,-7,8,48,46,9,28365058,262,1,223,13499,
654.098,12922.5,51.4843,7.40064,187.072,13.7299,39.7776,1,13,-92,-7,8,48,46,9,28365058,262,1,223,13499,
655.101,12937,51.4844,7.40078,187.598,14.2924,40.592,1,14,-92,-7,13,48,46,9,28365058,262,1,223,13499,
656.094,12951.5,51.4845,7.40091,187.933,14.8961,39.6976,1,14,-92,-7,13,48,46,9,28365058,262,1,223,13499,
657.082,12966.4,51.4846,7.40105,188.235,14.7692,40.4053,1,13,-95,-7,8,45,42,9,28365058,262,1,223,13499,
658.092,12980.9,51.4847,7.40119,188.382,14.108,41.1855,1,13,-95,-7,8,45,42,9,28365058,262,1,223,13499,
