440.283,7827.09,51.4522,7.424,167.205,22.5186,340.743,1,8,-93,-6,10,47,45,45,28365057,262,1,224,13499,
441.283,7849.5,51.4524,7.4239,166.507,22.4021,341.367,1,8,-93,-6,10,47,45,45,28365057,262,1,224,13499,
442.293,7871.76,51.4526,7.4238,165.827,22.2269,341.662,1,22,-95,-8,10,45,43,45,28365057,262,1,224,13499,
443.284,7893.6,51.4527,7.42371,165.154,22.1095,341.781,1,22,-95,-8,10,45,43,45,28365057,262,1,224,13499,
444.292,7915.17,51.4529,7.42362,164.427,21.7018,342.666,1,5,-92,-8,6,48,46,47,27771140,262,1,289,13499,
445.295,7936.78,51.4531,7.42353,163.633,21.5989,343.265,1,5,-92,-8,6,48,46,47,27771140,262,1,289,13499,
446.287,7958.48,51.4533,7.42344,162.879,21.6352,343.397,1,9,-91,-9,11,49,49,47,27771140,262,1,289,13499,
447.292,7980.01,51.4535,7.42336,162.136,21.5604,343.533,1,9,-91,-9,11,49,49,47,27771140,262,1,289,13499,
448.297,8001.34,51.4537,7.42328,161.423,21.5297,343.728,1,6,-95,-10,9,45,46,47,27771140,262,1,289,13499,
449.302,8022.48,51.4539,7.4232,160.701,21.3032,343.839,1,6,-95,-10,9,45,46,47,27771140,262,1,289,13499,
450.309,8043.43,51.454,7.42312,160.043,20.9757,344.026,1,3,-95,-12,7,45,48,17,27770883,262,1,289,13499,
451.285,8064.28,51.4542,7.42304,159.419,20.7087,344.057,1,3,-95,-12,7,45,48,17,27770883,262,1,289,13499,
452.29,8084.85,51.4544,7.42296,158.85,20.6626,343.669,1,4,-95,-9,10,45,46,17,27770883,262,1,125,13499,
453.278,8105.53,51.4546,7.42288,158.302,20.7248,343.243,1,4,-95,-9,10,45,46,17,27770883,262,1,125,13499,
454.286,8126.38,51.4548,7.42281,157.866,20.8067,343.062,1,4,-97,-13,5,43,47,17,27770883,262,1,125,13499,
455.306,8147.3,51.4549,7.42272,157.456,21.0181,342.941,1,4,-97,-13,5,43,47,17,27770883,262,1,125,13499,
456.29,8168.36,51.4551,7.42264,157.104,21.4377,342.776,1,8,-90,-8,9,50,50,17,27770883,262,1,125,13499,
457.284,8190,51.4553,7.42255,156.789,21.8818,342.553,1,8,-90,-8,9,50,50,17,27770883,262,1,125,13499,
458.306,8212.08,51.4555,7.42245,156.512,22.4297,342.343,1,-1,-93,-13,6,47,50,34,29568770,262,1,414,13499,
459.282,8234.81,51.4557,7.42235,156.226,22.9026,342.175,1,-1,-93,-13,6,47,50,34,29568770,262,1,414,13499,
460.301,8258.03,51.4559,7.42225,155.912,23.1441,341.524,1,-1,-93,-13,6,47,50,34,29568770,262,1,414,13499,
461.289,8281.15,51.4561,7.42214,155.626,23.1617,340.763,1,0,-91,-9,6,49,48,14,27770883,262,1,26,13499,
462.295,8304.24,51.4563,7.42203,155.349,23.1406,339.853,1,0,-91,-9,6,49,48,14,27770883,262,1,26,13499,
463.284,8327.17,51.4565,7.42192,155.114,22.9276,339.57,1,1,-92,-13,5,48,52,14,27770883,262,1,125,13499,
464.292,8349.8,51.4567,7.42181,154.741,22.4788,339.115,1,1,-92,-13,5,48,52,14,27770883,262,1,125,13499,
465.279,8372.56,51.4569,7.42169,154.268,22.2231,338.514,1,1,-95,-13,5,45,49,14,27770883,262,1,125,13499,
466.295,8394.71,51.457,7.42157,153.845,22.0205,337.548,1,1,-95,-13,5,45,49,14,27770883,262,1,125,13499,
467.307,8416.75,51.4572,7.42145,153.45,21.9816,337.201,1,15,-88,-8,13,52,52,14,27770883,262,1,125,13499,
468.28,8439.04,51.4574,7.42132,152.992,21.8136,336.058,1,15,-88,-8,13,52,52,14,27770883,262,1,125,13499,
469.299,8460.64,51.4576,7.42119,152.53,21.4036,335.559,1,13,-88,-7,11,52,50,14,27770883,262,1,125,13499,
470.31,8481.69,51.4578,7.42106,152.223,20.8645,334.983,1,13,-88,-7,11,52,50,14,27770883,262,1,125,13499,
471.306,8502.51,51.4579,7.42093,152.06,20.2826,334.186,1,14,-86,-6,12,54,51,14,27770883,262,1,125,13499,
472.288,8522.11,51.4581,7.42081,152.062,20.1437,333.335,1,14,-86,-6,12,54,51,14,27770883,262,1,125,13499,
473.282,8540.91,51.4582,7.42068,151.976,19.1416,333.438,1,17,-83,-5,14,57,54,14,27770883,262,1,125,13499,
474.298,8559.46,51.4584,7.42056,152.214,18.5921,332.99,1,17,-83,-5,14,57,54,14,27770883,262,1,125,13499,
475.369,8577.57,51.4585,7.42045,152.305,18.7792,332.582,1,13,-85,-6,13,55,53,14,27770883,262,1,125,13499,
476.288,8596.02,51.4587,7.42033,152.383,19.3287,332.023,1,13,-85,-6,13,55,53,14,27770883,262,1,125,13499,
477.298,8615.66,51.4588,7.42019,152.49,20.0912,331.278,1,17,-81,-6,10,59,56,10,27770883,262,1,125,13499,
478.31,8637.24,51.459,7.42004,152.412,20.1132,331.964,1,17,-81,-6,10,59,56,10,27770883,262,1,125,13499,
479.3,8660.31,51.4592,7.41989,152.392,21.7902,331.279,1,21,-78,-5,3,62,58,10,27770883,262,1,125,13499,
480.309,8681.74,51.4594,7.41973,152.328,22.4548,329.224,1,21,-78,-5,3,62,58,10,27770883,262,1,125,13499,
481.304,8703.68,51.4595,7.41956,151.978,23.4318,328.031,1,16,-79,-5,10,61,58,10,27770883,262,1,125,13499,
482.299,8726.91,51.4597,7.41938,151.55,23.7206,328.263,1,16,-79,-5,10,61,58,10,27770883,262,1,125,13499,
483.298,8751.44,51.4599,7.41919,151.283,24.6766,327.34,1,13,-75,-5,13,65,61,10,27770883,262,1,125,13499,
484.297,8776.53,51.4601,7.41899,151.085,25.3459,326.399,1,13,-75,-5,13,65,61,10,27770883,262,1,125,13499,
485.306,8801.83,51.4603,7.41879,150.934,25.423,325.85,1,13,-75,-5,13,65,61,10,27770883,262,1,125,13499,
486.28,8826.65,51.4604,7.41858,150.678,25.0436,325.226,1,19,-77,-5,10,63,59,10,27770883,262,1,125,13499,
487.309,8851.59,51.4606,7.41837,150.409,24.9891,324.531,1,19,-77,-5,10,63,59,10,27770883,262,1,125,13499,
488.316,8876.76,51.4608,7.41816,150.288,25.1887,324.043,1,20,-74,-4,10,66,62,10,27770883,262,1,125,13499,
489.295,8901.69,51.461,7.41795,150.112,25.3309,323.609,1,20,-74,-4,10,66,62,10,27770883,262,1,125,13499,
490.28,8927.15,51.4612,7.41773,149.872,25.5743,322.987,1,24,-71,-5,14,69,63,10,27770883,262,1,125,13499,
491.291,8952.38,51.4614,7.4175,149.713,25.1712,321.717,1,24,-71,-5,14,69,63,10,27770883,262,1,125,13499,
492.276,8977.01,51.4615,7.41728,149.382,24.8131,321.006,1,14,-73,-5,2,67,63,10,27770883,262,1,125,13499,
493.31,9001.48,51.4617,7.41706,149.035,24.7423,320.677,1,14,-73,-5,2,67,63,10,27770883,262,1,125,13499,
494.292,9026.43,51.4619,7.41682,148.791,24.8995,319.527,1,17,-76,-5,11,64,59,7,27770883,262,1,125,13499,
495.299,9051.59,51.462,7.41659,148.787,24.9171,319.506,1,17,-76,-5,11,64,59,7,27770883,262,1,125,13499,
496.297,9076.06,51.4622,7.41635,149.031,24.7047,317.681,1,21,-76,-5,13,64,61,7,27770883,262,1,125,13499,
497.305,9100.71,51.4624,7.41611,149.316,24.4794,317.282,1,21,-76,-5,13,64,61,7,27770883,262,1,125,13499,
498.285,9125.77,51.4625,7.41586,149.662,24.5179,317.174,1,33,-80,-5,12,60,57,7,27770883,262,1,125,13499,
499.277,9150.49,51.4627,7.41561,150.035,24.4651,316.325,1,33,-80,-5,12,60,57,7,27770883,262,1,125,13499,
500.295,9174.75,51.4629,7.41537,150.43,24.4549,315.739,1,12,-80,-5,14,60,57,7,27770883,262,1,125,13499,
501.308,9198.75,51.463,7.41513,150.78,24.329,314.888,1,12,-80,-5,14,60,57,7,27770883,262,1,125,13499,
502.285,9223.04,51.4632,7.41487,151.082,24.2841,313.967,1,23,-77,-5,10,63,60,7,27770883,262,1,125,13499,
503.297,9247.21,51.4633,7.41462,151.375,24.2176,313.404,1,23,-77,-5,10,63,60,7,27770883,262,1,125,13499,
504.297,9271.33,51.4635,7.41436,151.64,24.0976,312.544,1,9,-87,-7,12,53,50,7,27770883,262,1,125,13499,
505.293,9295.84,51.4636,7.4141,151.886,23.8538,312.104,1,9,-87,-7,12,53,50,7,27770883,262,1,125,13499,
506.288,9318.91,51.4637,7.41385,151.9,23.7633,311.665,1,8,-88,-7,8,52,48,7,27770883,262,1,125,13499,
507.298,9342.36,51.4639,7.4136,151.83,23.6109,311.306,1,8,-88,-7,8,52,48,7,27770883,262,1,125,13499,
508.299,9365.85,51.464,7.41333,151.776,23.5188,310.37,1,8,-88,-7,8,52,48,7,27770883,262,1,125,13499,
509.306,9388.63,51.4641,7.41308,151.723,22.8671,310.237,1,19,-77,-7,14,63,60,7,27770883,262,1,125,13499,
510.297,9411.35,51.4643,7.41283,151.622,22.543,309.8,1,19,-77,-7,14,63,60,7,27770883,262,1,125,13499,
511.281,9433.62,51.4644,7.41258,151.622,22.2307,309.534,1,13,-75,-5,14,65,59,7,27770883,262,1,125,13499,
512.347,9455.68,51.4645,7.41234,151.699,21.9431,309.362,1,13,-75,-5,14,65,59,7,27770883,262,1,125,13499,
513.306,9477.37,51.4647,7.41209,151.703,21.9381,308.722,1,4,-87,-7,12,53,49,4,27770883,262,1,125,13499,
514.304,9499.14,51.4648,7.41185,151.721,21.9309,308.811,1,4,-87,-7,12,53,49,4,27770883,262,1,125,13499,
515.315,9521.49,51.4649,7.4116,151.837,21.9006,308.483,1,5,-95,-11,9,45,46,4,27770883,262,1,125,13499,
516.299,9543.41,51.465,7.41135,151.973,21.8618,308.289,1,5,-95,-11,9,45,46,4,27770883,262,1,125,13499,
517.302,9565.52,51.4651,7.4111,152.078,21.9464,308.352,1,3,-94,-8,6,46,45,4,27770885,262,1,124,13499,
518.316,9587.1,51.4653,7.41085,152.189,22.0207,308.434,1,3,-94,-8,6,46,45,4,27770885,262,1,124,13499,
519.29,9609.1,51.4654,7.4106,152.281,21.944,308.681,1,8,-94,-7,10,46,44,4,27770885,262,1,124,13499,
520.298,9631.56,51.4655,7.41035,152.392,22.0951,308.315,1,8,-94,-7,10,46,44,4,27770885,262,1,124,13499,
521.276,9653.72,51.4656,7.4101,152.476,22.2246,307.957,1,8,-89,-6,11,51,47,4,27770885,262,1,124,13499,
522.305,9675.95,51.4658,7.40985,152.703,22.4048,307.979,1,8,-89,-6,11,51,47,4,27770885,262,1,124,13499,
523.292,9698.49,51.4659,7.40959,152.78,22.6114,307.496,1,11,-85,-6,10,55,53,4,27770885,262,1,124,13499,
524.311,9721.47,51.466,7.40933,152.953,22.6731,307.176,1,11,-85,-6,10,55,53,4,27770885,262,1,124,13499,
525.309,9743.98,51.4661,7.40907,153.228,22.0329,308.343,1,17,-84,-5,14,56,52,4,27770885,262,1,124,13499,
526.288,9765.92,51.4663,7.40882,153.556,21.5848,308.354,1,17,-84,-5,14,56,52,4,27770885,262,1,124,13499,
527.297,9787.21,51.4664,7.40857,153.862,21.177,308.605,1,7,-93,-8,9,47,45,4,27770885,262,1,124,13499,
528.291,9808.65,51.4665,7.40833,154.318,20.907,308.765,1,7,-93,-8,9,47,45,4,27770885,262,1,124,13499,
529.304,9829.43,51.4666,7.40809,154.745,20.8741,309.029,1,4,-91,-8,6,49,48,4,27770885,262,1,124,13499,
530.289,9850.43,51.4667,7.40786,155.09,21.1099,308.699,1,4,-91,-8,6,49,48,4,27770885,262,1,124,13499,
531.283,9871.6,51.4668,7.40762,155.346,21.446,308.946,1,4,-91,-8,6,49,48,4,27770885,262,1,124,13499,
532.291,9892.97,51.467,7.40738,155.569,21.3944,309.244,1,8,-87,-7,8,53,51,4,27770885,262,1,124,13499,
533.295,9914.06,51.4671,7.40714,155.785,20.8324,309.803,1,8,-87,-7,8,53,51,4,27770885,262,1,124,13499,
534.303,9934.67,51.4672,7.40691,156.012,20.3329,310.589,1,20,-83,-7,2,57,54,4,27770885,262,1,124,13499,
535.291,9954.89,51.4673,7.40669,156.24,19.8644,310.322,1,20,-83,-7,2,57,54,4,27770885,262,1,124,13499,
536.293,9974.86,51.4674,7.40646,156.5,19.8199,310.3,1,14,-75,-4,12,65,58,7,27770885,262,1,124,13499,
537.293,9994.8,51.4675,7.40624,156.711,19.8013,310.353,1,14,-75,-4,12,65,58,7,27770885,262,1,124,13499,
538.29,10014.5,51.4677,7.40602,156.933,19.8218,309.944,1,16,-82,-5,10,58,53,7,27770885,262,1,124,13499,
539.295,10034.3,51.4678,7.40581,157.088,20.0035,311.013,1,16,-82,-5,10,58,53,7,27770885,262,1,124,13499,
540.311,10054.3,51.4679,7.40559,157.203,20.1666,311.3,1,14,-82,-6,8,58,56,7,27770885,262,1,124,13499,
541.315,10074.5,51.468,7.40537,157.282,20.5176,311.267,1,14,-82,-6,8,58,56,7,27770885,262,1,124,13499,
542.292,10095.2,51.4681,7.40514,157.393,20.7697,311.675,1,8,-81,-6,14,59,55,7,27770885,262,1,124,13499,
543.299,10116.2,51.4683,7.40492,157.536,20.8913,312.256,1,8,-81,-6,14,59,55,7,27770885,262,1,124,13499,
544.298,10136.8,51.4684,7.4047,157.619,20.8798,312.349,1,2,-85,-8,7,55,52,7,27770885,262,1,124,13499,
545.286,10157.4,51.4685,7.40448,157.591,20.9116,312.323,1,2,-85,-8,7,55,52,7,27770885,262,1,124,13499,
546.31,10179.2,51.4687,7.40425,157.88,21.1405,312.548,1,0,-81,-6,6,59,56,19,27771140,262,1,289,13499,
547.313,10201,51.4688,7.40402,158.325,21.5682,312.539,1,0,-81,-6,6,59,56,19,27771140,262,1,289,13499,
548.299,10223,51.4689,7.40379,158.743,22.0202,311.686,1,18,-78,-6,15,62,58,19,27771140,262,1,289,13499,
549.289,10244.8,51.4691,7.40356,158.984,22.4349,312.642,1,18,-78,-6,15,62,58,19,27771140,262,1,289,13499,
550.311,10267.6,51.4692,7.40332,159.21,22.4892,313.671,1,14,-82,-6,11,58,55,19,27771140,262,1,289,13499,
551.292,10289,51.4693,7.4031,159.303,21.8199,315.212,1,14,-82,-6,11,58,55,19,27771140,262,1,289,13499,
552.295,10310.5,51.4695,7.40288,159.798,21.606,314.496,1,13,-84,-6,10,56,53,19,27771140,262,1,289,13499,
553.311,10332.3,51.4696,7.40266,160.411,21.2915,314.903,1,13,-84,-6,10,56,53,19,27771140,262,1,289,13499,
554.29,10353.9,51.4697,7.40244,160.824,21.0138,315.148,1,10,-88,-7,8,52,50,19,27771140,262,1,289,13499,
555.301,10374.8,51.4699,7.40222,161.249,21.0947,314.964,1,10,-88,-7,8,52,50,19,27771140,262,1,289,13499,
556.288,10395.4,51.47,7.402,161.408,21.1086,314.966,1,10,-88,-7,8,52,50,19,27771140,262,1,289,13499,
557.311,10416.6,51.4701,7.40179,161.784,21.3656,315.171,1,10,-83,-6,10,57,53,19,27771140,262,1,289,13499,
558.308,10438.8,51.4703,7.40156,162.449,21.3927,315.723,1,10,-83,-6,10,57,53,19,27771140,262,1,289,13499,
559.312,10460.8,51.4704,7.40133,163.017,21.3855,316.174,1,11,-85,-6,12,55,53,19,27771140,262,1,289,13499,
560.296,10482.4,51.4706,7.40111,163.495,21.4735,316.207,1,11,-85,-6,12,55,53,19,27771140,262,1,289,13499,
561.311,10504.5,51.4707,7.40089,163.979,21.7089,317.404,1,23,-83,-5,12,57,53,19,27771140,262,1,289,13499,
562.373,10526,51.4708,7.40067,164.348,21.9561,316.944,1,23,-83,-5,12,57,53,19,27771140,262,1,289,13499,
563.285,10548.1,51.471,7.40045,164.681,22.2194,316.871,1,21,-81,-5,14,59,55,19,27771140,262,1,289,13499,
564.289,10571.4,51.4711,7.40022,165.191,22.4006,316.329,1,21,-81,-5,14,59,55,19,27771140,262,1,289,13499,
565.303,10594.2,51.4713,7.39999,165.631,22.7609,317.412,1,20,-83,-5,14,57,54,19,27771140,262,1,289,13499,
566.311,10617,51.4714,7.39977,165.996,22.8856,317.285,1,20,-83,-5,14,57,54,19,27771140,262,1,289,13499,
567.298,10640.3,51.4716,7.39954,166.452,23.0468,317.508,1,13,-86,-6,11,54,49,19,27771140,262,1,289,13499,
568.314,10664,51.4717,7.3993,166.97,23.2293,317.515,1,13,-86,-6,11,54,49,19,27771140,262,1,289,13499,
569.304,10687.8,51.4719,7.39907,167.554,23.2281,318.241,1,16,-83,-5,11,57,52,19,27771140,262,1,289,13499,
570.288,10711.4,51.4721,7.39884,168.188,23.1394,318.353,1,16,-83,-5,11,57,52,19,27771140,262,1,289,13499,
571.279,10734.7,51.4722,7.39863,168.759,23.1519,319.122,1,13,-85,-5,13,55,51,19,27771140,262,1,289,13499,
572.306,10757.7,51.4724,7.39841,169.297,23.2248,318.963,1,13,-85,-5,13,55,51,19,27771140,262,1,289,13499,
573.295,10780.4,51.4725,7.3982,169.747,23.0284,319.043,1,20,-83,-5,15,57,52,19,27771140,262,1,289,13499,
574.295,10803.1,51.4727,7.39798,170.022,23.031,319.52,1,20,-83,-5,15,57,52,19,27771140,262,1,289,13499,
575.287,10826.2,51.4728,7.39777,170.283,22.9645,319.79,1,16,-84,-6,11,56,50,19,27771140,262,1,289,13499,
576.294,10849.3,51.473,7.39756,170.521,23.0275,319.869,1,16,-84,-6,11,56,50,19,27771140,262,1,289,13499,
577.309,10849.3,51.4735,7.39878,nan,22.8867,320.328,1,11,-88,-6,11,52,48,19,27771140,262,1,289,13499,
578.322,10849.3,51.4733,7.39715,170.901,22.6388,319.831,1,11,-88,-6,11,52,48,19,27771140,262,1,289,13499,
579.313,10872,51.4735,7.39694,171.126,22.5867,320.556,1,11,-90,-6,8,50,47,19,27771140,262,1,289,13499,
580.324,10894.2,51.4736,7.39675,171.126,22.5097,321.59,1,11,-90,-6,8,50,47,19,27771140,262,1,289,13499,
581.315,10916.7,51.4738,7.39655,171.248,22.3614,321.824,1,7,-89,-8,10,51,50,19,27771140,262,1,289,13499,
582.3,10938.5,51.474,7.39635,171.484,21.6627,322.833,1,7,-89,-8,10,51,50,19,27771140,262,1,289,13499,
583.275,10959.7,51.4741,7.39617,171.704,21.319,323.366,1,12,-88,-7,13,52,50,19,27771140,262,1,289,13499,
584.294,10981,51.4743,7.39599,172.006,21.1579,323.542,1,12,-88,-7,13,52,50,19,27771140,262,1,289,13499,
585.298,11002,51.4744,7.39581,172.179,21.2852,324.347,1,12,-88,-7,13,52,50,19,27771140,262,1,289,13499,
586.296,11023.6,51.4746,7.39563,172.362,21.3852,323.974,1,10,-85,-6,14,55,53,19,27771140,262,1,289,13499,
587.28,11044.7,51.4747,7.39545,172.265,21.5037,323.872,1,10,-85,-6,14,55,53,19,27771140,262,1,289,13499,
588.298,11066.4,51.4749,7.39527,172.305,21.3569,323.914,1,21,-84,-7,10,56,54,19,27771140,262,1,289,13499,
589.306,11087.8,51.475,7.3951,172.298,21.3488,325.844,1,21,-84,-7,10,56,54,19,27771140,262,1,289,13499,
590.29,11109.3,51.4752,7.39494,172.278,21.6909,329.367,1,22,-80,-8,15,60,59,19,27771140,262,1,289,13499,
591.302,11131.3,51.4754,7.39478,172.386,21.9858,329.755,1,22,-80,-8,15,60,59,19,27771140,262,1,289,13499,
592.303,11153.8,51.4756,7.39462,172.573,22.1281,328.915,1,25,-78,-6,11,62,60,19,27771140,262,1,289,13499,
593.302,11175.8,51.4757,7.39447,172.744,22.3156,331.777,1,25,-78,-6,11,62,60,19,27771140,262,1,289,13499,
594.286,11198.2,51.4759,7.39432,172.829,22.2855,331.174,1,19,-81,-6,2,59,55,19,27771140,262,1,289,13499,
595.286,11219.5,51.4761,7.39417,172.786,21.7673,331.375,1,19,-81,-6,2,59,55,19,27771140,262,1,289,13499,
596.311,11241.1,51.4762,7.39403,172.811,21.466,331.153,1,27,-79,-6,2,61,58,19,27771140,262,1,289,13499,
597.308,11262,51.4764,7.39389,172.805,20.9417,332.819,1,27,-79,-6,2,61,58,19,27771140,262,1,289,13499,
598.304,11282.1,51.4766,7.39376,172.827,20.4365,333.581,1,24,-76,-6,2,64,60,19,27771140,262,1,289,13499,
599.294,11302,51.4767,7.39363,173.04,19.9126,333.592,1,24,-76,-6,2,64,60,19,27771140,262,1,289,13499,
600.28,11321.9,51.4769,7.3935,173.478,19.2465,335.484,1,17,-71,-5,2,69,63,19,27771140,262,1,289,13499,
601.298,11340.7,51.4771,7.39339,173.925,18.4891,336.388,1,17,-71,-5,2,69,63,19,27771140,262,1,289,13499,
602.3,11359.2,51.4772,7.39328,174.799,17.9091,337.019,1,18,-75,-7,2,65,63,19,27771140,262,1,289,13499,
603.297,11376.9,51.4774,7.39319,175.801,17.0723,338.449,1,18,-75,-7,2,65,63,19,27771140,262,1,289,13499,
604.288,11394.6,51.4775,7.3931,176.625,16.3669,340.721,1,16,-84,-9,2,56,56,19,27771140,262,1,289,13499,
605.315,11411.2,51.4776,7.39304,177.366,16.1443,343.616,1,16,-84,-9,2,56,56,19,27771140,262,1,289,13499,
606.293,11428.1,51.4778,7.39298,177.914,16.6151,346.818,1,8,-86,-9,2,54,55,19,27771140,262,1,289,13499,
607.286,11444,51.4779,7.39299,178.509,16.6506,1.19081,1,8,-86,-9,2,54,55,19,27771140,262,1,289,13499,
608.289,11460.4,51.4781,7.39302,178.896,16.8555,3.34001,1,16,-81,-7,2,59,58,19,27771139,262,1,288,13499,
609.308,11479.6,51.4783,7.39306,179.119,17.3259,6.90854,1,16,-81,-7,2,59,58,19,27771139,262,1,288,13499,
610.381,11497.1,51.4784,7.39312,179.04,17.456,10.5314,1,19,-80,-6,2,60,58,19,27771139,262,1,288,13499,
611.299,11515.6,51.4786,7.39324,178.829,17.2545,27.2809,1,19,-80,-6,2,60,58,19,27771139,262,1,288,13499,
612.284,11534,51.4787,7.39335,178.849,17.2526,27.8854,1,19,-80,-6,2,60,58,19,27771139,262,1,288,13499,
613.291,11550.9,51.4788,7.39347,178.608,16.0315,30.362,1,22,-78,-5,15,62,58,4,27771139,262,1,288,13499,
614.294,11566.3,51.479,7.39359,178.703,15.1427,31.0019,1,22,-78,-5,15,62,58,4,27771139,262,1,288,13499,
615.296,11580.9,51.4791,7.39371,179.303,13.9302,28.6504,1,15,-86,-6,1,54,51,4,27771139,262,1,288,13499,
616.306,11594.5,51.4792,7.39378,180.219,13.1693,12.4497,1,15,-86,-6,1,54,51,4,27771139,262,1,288,13499,
617.334,11608.5,51.4793,7.39381,181.156,12.7608,8.80012,1,23,-81,-5,1,59,55,4,27771139,262,1,288,13499,
618.289,11620.6,51.4794,7.39378,181.903,12.9202,349.345,1,23,-81,-5,1,59,55,4,27771139,262,1,288,13499,
619.306,11633.2,51.4795,7.39374,182.971,13.3227,346.101,1,13,-90,-6,14,50,47,4,27771139,262,1,288,13499,
620.293,11646,51.4796,7.39369,183.624,13.3874,342.807,1,13,-90,-6,14,50,47,4,27771139,262,1,288,13499,
621.284,11658.4,51.4797,7.39363,184.541,13.4213,339.941,1,21,-92,-7,8,48,46,4,27771139,262,1,288,13499,
622.278,11670.3,51.4798,7.39356,185.101,12.5285,337.876,1,21,-92,-7,8,48,46,4,27771139,262,1,288,13499,
623.308,11682,51.4799,7.39349,185.311,11.1863,337.476,1,12,-85,-5,6,55,49,15,28365058,262,1,223,13499,
624.312,11693,51.48,7.39343,185.818,10.1337,339.863,1,12,-85,-5,6,55,49,15,28365058,262,1,223,13499,
625.321,11701.6,51.4801,7.39342,186.189,9.16184,358.645,1,4,-91,-7,10,49,47,15,28365058,262,1,223,13499,
626.3,11711.2,51.4802,7.39345,186.689,9.57976,15.4495,1,4,-91,-7,10,49,47,15,28365058,262,1,223,13499,
627.293,11720.1,51.4802,7.39352,187.059,10.4889,35.8006,1,4,-85,-5,6,55,51,6,27771139,262,1,288,13499,
628.289,11731.5,51.4803,7.39364,187.619,11.5133,49.5271,1,4,-85,-5,6,55,51,6,27771139,262,1,288,13499,
629.292,11743.9,51.4804,7.39379,187.86,12.5251,52.4067,1,20,-85,-6,15,55,53,6,27771139,262,1,288,13499,
630.311,11756.2,51.4804,7.39393,187.988,13.6642,54.5365,1,20,-85,-6,15,55,53,6,27771139,262,1,288,13499,
631.295,11770.2,51.4805,7.39411,188.266,14.6427,56.1179,1,22,-85,-6,11,55,52,6,27771139,262,1,288,13499,
632.297,11783.9,51.4806,7.39427,188.081,15.1517,56.856,1,22,-85,-6,11,55,52,6,27771139,262,1,288,13499,
633.306,11801.5,51.4807,7.39448,187.615,15.6119,57.1996,1,25,-84,-6,8,56,53,6,27771139,262,1,288,13499,
634.287,11817.7,51.4807,7.39468,187.175,15.4715,58.0396,1,25,-84,-6,8,56,53,6,27771139,262,1,288,13499,
635.298,11833.6,51.4808,7.39488,186.835,15.4981,58.4191,1,19,-83,-6,12,57,54,6,27771139,262,1,288,13499,
636.309,11850,51.4809,7.39509,186.585,15.9587,58.863,1,19,-83,-6,12,57,54,6,27771139,262,1,288,13499,
637.295,11866.4,51.481,7.3953,186.288,16.2719,59.1945,1,20,-85,-6,10,55,52,6,27771139,262,1,288,13499,
638.294,11883.2,51.481,7.39551,186.294,16.5155,59.9366,1,20,-85,-6,10,55,52,6,27771139,262,1,288,13499,
639.296,11899.6,51.4811,7.39572,186.014,16.9156,60.076,1,20,-85,-6,10,55,52,6,27771139,262,1,288,13499,
640.284,11916.3,51.4812,7.39593,186.219,17.1942,59.9127,1,24,-85,-6,14,55,53,6,27771139,262,1,288,13499,
641.286,11933.7,51.4813,7.39615,186.269,17.1179,59.7724,1,24,-85,-6,14,55,53,6,27771139,262,1,288,13499,
642.307,11949.3,51.4813,7.39635,186.444,17.2381,60.0172,1,4,-88,-8,2,52,51,6,27771139,262,1,288,13499,
643.288,11967,51.4814,7.39657,187.015,16.9765,59.0651,1,4,-88,-8,2,52,51,6,27771139,262,1,288,13499,
644.278,11984.6,51.4815,7.39678,187.848,16.6715,58.3923,1,10,-87,-7,2,53,51,6,27771139,262,1,288,13499,
645.312,12001.6,51.4816,7.39699,188.243,16.3578,57.7167,1,10,-87,-7,2,53,51,6,27771139,262,1,288,13499,
646.29,12017.6,51.4817,7.39718,188.298,15.9355,57.0134,1,8,-87,-7,2,53,51,6,27771139,262,1,288,13499,
647.296,12032.7,51.4817,7.39736,187.985,15.4133,56.1734,1,8,-87,-7,2,53,51,6,27771139,262,1,288,13499,
648.29,12047.6,51.4818,7.39754,187.569,15.1919,55.4635,1,23,-86,-6,2,54,52,6,27771139,262,1,288,13499,
649.282,12063,51.4819,7.39772,186.961,15.2991,54.5715,1,23,-86,-6,2,54,52,6,27771139,262,1,288,13499,
650.309,12079,51.482,7.3979,186.909,15.6296,53.6585,1,26,-82,-5,2,58,55,6,27771139,262,1,288,13499,
651.317,12093.3,51.4821,7.39806,186.64,15.7123,52.4262,1,26,-82,-5,2,58,55,6,27771139,262,1,288,13499,
652.288,12108.6,51.4821,7.39823,186.414,15.23,50.5536,1,23,-80,-5,2,60,57,6,27771139,262,1,288,13499,
653.303,12122.5,51.4822,7.39838,186.792,14.8397,48.9955,1,23,-80,-5,2,60,57,6,27771139,262,1,288,13499,
654.29,12136.6,51.4823,7.39853,187.019,14.2922,46.6655,1,16,-79,-5,2,61,56,6,27771139,262,1,288,13499,
655.296,12150.1,51.4824,7.39865,187.144,14.0192,44.2054,1,16,-79,-5,2,61,56,6,27771139,262,1,288,13499,
656.291,12163.4,51.4825,7.39878,187.27,13.6993,41.9038,1,13,-81,-5,2,59,54,6,27771139,262,1,288,13499,
657.28,12163.4,51.4821,7.40026,nan,13.6401,39.8059,1,13,-81,-5,2,59,54,6,27771139,262,1,288,13499,
658.373,12163.4,51.4827,7.39901,187.081,13.5426,37.9182,1,7,-90,-6,9,50,47,11,27771139,262,1,288,13499,
