442.557,3057.34,51.4777,7.44541,158.317,6.23883,151.122,1,8,-101,-8,2,39,38,8,28368384,262,1,31,13499,
443.568,3063.74,51.4776,7.44545,158.468,6.71047,150.787,1,11,-99,-7,2,41,39,8,28368384,262,1,31,13499,
444.563,3070.4,51.4776,7.4455,158.66,6.93913,151.149,1,11,-99,-7,2,41,39,8,28368384,262,1,31,13499,
445.567,3078.57,51.4775,7.44556,158.995,8.27043,151.451,1,13,-99,-7,2,41,39,8,28368384,262,1,31,13499,
446.552,3088.35,51.4774,7.44562,159.213,8.93161,151.994,1,13,-99,-7,2,41,39,8,28368384,262,1,31,13499,
447.578,3096.8,51.4774,7.44568,159.004,9.00217,151.878,1,13,-99,-7,2,41,39,8,28368384,262,1,31,13499,
448.563,3105.96,51.4773,7.44574,158.869,9.2767,152.078,1,13,-97,-6,2,43,40,8,28368384,262,1,31,13499,
449.576,3114.73,51.4772,7.4458,158.646,9.21263,151.787,1,13,-97,-6,2,43,40,8,28368384,262,1,31,13499,
450.569,3123.86,51.4771,7.44587,158.421,9.39921,151.318,1,17,-96,-6,2,44,41,8,28368384,262,1,31,13499,
451.571,3134.1,51.4771,7.44594,158.099,9.80728,151.41,1,17,-96,-6,2,44,41,8,28368384,262,1,31,13499,
452.554,3144.39,51.477,7.44601,157.817,10.0291,151.586,1,16,-94,-6,2,46,42,8,28368384,262,1,31,13499,
453.558,3154.63,51.4769,7.44608,158.06,10.2042,150.783,1,16,-94,-6,2,46,42,8,28368384,262,1,31,13499,
454.581,3164.25,51.4768,7.44615,158.269,10.0592,151.621,1,5,-94,-6,2,46,43,8,28368384,262,1,31,13499,
455.564,3174.15,51.4767,7.44622,158.481,9.76643,151.91,1,5,-94,-6,2,46,43,8,28368384,262,1,31,13499,
456.576,3184.18,51.4767,7.44629,158.588,9.70825,151.998,1,11,-95,-7,2,45,44,8,29568768,262,1,415,13499,
457.566,3193.97,51.4766,7.44636,158.903,10.0059,152.114,1,11,-95,-7,2,45,44,8,29568768,262,1,415,13499,
458.567,3203.12,51.4765,7.44642,159.134,9.54888,152.471,1,16,-91,-6,2,49,46,8,29568768,262,1,415,13499,
459.554,3203.12,51.4735,7.45492,nan,9.14386,152.608,1,16,-91,-6,2,49,46,8,29568768,262,1,415,13499,
460.55,3203.12,51.4764,7.44653,159.476,8.6319,152.039,1,16,-91,-6,2,49,47,8,29568768,262,1,415,13499,
461.568,3211.65,51.4763,7.44659,159.7,8.08186,151.666,1,16,-91,-6,2,49,47,8,29568768,262,1,415,13499,
462.565,3220.58,51.4762,7.44665,159.635,7.96361,152.159,1,17,-86,-5,2,54,52,8,29568768,262,1,415,13499,
463.565,3228.32,51.4762,7.4467,159.539,7.90995,151.85,1,17,-86,-5,2,54,52,8,29568768,262,1,415,13499,
464.695,3235.9,51.4761,7.44675,159.84,6.75772,151.206,1,21,-85,-5,2,55,52,8,29568768,262,1,415,13499,
465.556,3241.93,51.4761,7.44679,159.756,6.31373,151.207,1,21,-85,-5,2,55,52,8,29568768,262,1,415,13499,
466.559,3248.64,51.476,7.44684,159.819,5.99644,151.88,1,18,-85,-5,10,55,52,10,29568768,262,1,415,13499,
467.578,3254.4,51.476,7.44688,160.05,5.81799,151.494,1,18,-85,-5,10,55,52,10,29568768,262,1,415,13499,
468.562,3260.33,51.4759,7.44692,160.266,5.96796,150.976,1,16,-88,-5,14,52,49,10,29568768,262,1,415,13499,
469.557,3266.94,51.4759,7.44696,160.494,6.92123,151.825,1,16,-88,-5,14,52,49,10,29568768,262,1,415,13499,
470.564,3273.48,51.4758,7.44701,160.508,6.88827,150.165,1,16,-88,-5,14,52,49,10,29568768,262,1,415,13499,
471.56,3281.36,51.4758,7.44707,160.194,8.43465,151.069,1,17,-86,-6,10,54,51,10,29568768,262,1,415,13499,
472.558,3289.16,51.4757,7.44712,160.103,8.3352,151.168,1,17,-86,-6,10,54,51,10,29568768,262,1,415,13499,
473.56,3297.11,51.4756,7.44718,159.907,8.19611,151.642,1,11,-89,-6,8,51,48,10,29568768,262,1,415,13499,
474.583,3305.43,51.4756,7.44724,159.675,8.43012,150.884,1,11,-89,-6,8,51,48,10,29568768,262,1,415,13499,
475.56,3314.51,51.4755,7.44731,159.527,9.30569,150.206,1,0,-96,-7,7,44,42,10,29568768,262,1,415,13499,
476.556,3323.97,51.4754,7.44738,159.515,9.46855,149.72,1,0,-96,-7,7,44,42,10,29568768,262,1,415,13499,
477.561,3333.95,51.4753,7.44745,159.71,9.22631,149.292,1,-1,-94,-9,7,46,47,7,29568768,262,1,415,13499,
478.564,3343.16,51.4753,7.44752,159.846,8.95227,148.656,1,-1,-94,-9,7,46,47,7,29568768,262,1,415,13499,
479.555,3343.16,51.4752,7.44945,nan,8.70829,148.066,1,15,-94,-7,14,46,44,7,28368384,262,1,31,13499,
480.562,3343.16,51.4751,7.44766,160.239,8.12922,146.798,1,15,-94,-7,14,46,44,7,28368384,262,1,31,13499,
481.581,3351.32,51.4751,7.44773,160.365,7.89695,146.002,1,13,-98,-6,8,42,39,7,28368384,262,1,31,13499,
482.57,3359.16,51.475,7.4478,160.752,7.59367,145.48,1,13,-98,-6,8,42,39,7,28368384,262,1,31,13499,
483.564,3366.01,51.475,7.44786,160.848,7.04125,144.719,1,13,-100,-8,8,40,39,7,28368384,262,1,31,13499,
484.562,3373.04,51.4749,7.44792,161.066,6.15177,143.937,1,13,-100,-8,8,40,39,7,28368384,262,1,31,13499,
485.565,3378.36,51.4749,7.44797,161.302,4.53124,143.456,1,13,-100,-7,12,40,39,7,28368384,262,1,31,13499,
486.572,3382.81,51.4749,7.448,161.342,3.44007,143.017,1,13,-100,-7,12,40,39,7,28368384,262,1,31,13499,
487.575,3385.59,51.4748,7.44803,161.375,2.69754,142.543,1,10,-98,-7,12,42,41,7,28368384,262,1,31,13499,
488.574,3386.2,51.4748,7.44804,161.374,1.47768,141.455,1,10,-98,-7,12,42,41,7,28368384,262,1,31,13499,
489.554,3386.2,51.4748,7.44804,161.375,0,141.455,1,11,-97,-7,8,43,41,7,28368384,262,1,31,13499,
490.55,3386.2,51.4748,7.44804,161.376,0,141.455,1,11,-97,-7,8,43,41,7,28368384,262,1,31,13499,
491.565,3386.2,51.4748,7.44804,161.376,0,141.455,1,11,-98,-7,9,42,41,7,28368384,262,1,31,13499,
492.55,3386.2,51.4748,7.44804,161.375,0,141.455,1,11,-98,-7,9,42,41,7,28368384,262,1,31,13499,
493.572,3386.2,51.4748,7.44804,161.391,0,141.455,1,8,-97,-7,2,43,41,7,28368384,262,1,31,13499,
494.567,3386.2,51.4748,7.44804,161.38,0,141.328,1,8,-97,-7,2,43,41,7,28368384,262,1,31,13499,
495.563,3392.64,51.4748,7.4481,161.363,0,141.816,1,8,-97,-7,2,43,41,7,28368384,262,1,31,13499,
496.603,3397.37,51.4748,7.44814,161.191,5.24554,140.85,1,8,-97,-7,2,43,41,7,28368384,262,1,31,13499,
497.559,3403.13,51.4747,7.4482,161.173,5.89144,141.25,1,8,-97,-7,2,43,41,7,28368384,262,1,31,13499,
498.555,3409.44,51.4747,7.44826,161.323,6.0497,141.581,1,13,-98,-7,8,42,41,9,28368384,262,1,31,13499,
499.563,3409.44,51.4752,7.44945,nan,6.74109,141.225,1,13,-98,-7,8,42,41,9,28368384,262,1,31,13499,
500.568,3409.44,51.4746,7.44839,161.296,7.46023,141.306,1,10,-96,-7,13,44,42,9,28368384,262,1,31,13499,
501.569,3416.85,51.4745,7.44846,161.12,7.81962,141.017,1,10,-96,-7,13,44,42,9,28368384,262,1,31,13499,
502.564,3424.54,51.4745,7.44853,161.105,7.63605,141.018,1,7,-98,-8,12,42,41,9,28368384,262,1,31,13499,
503.565,3431.53,51.4744,7.4486,160.779,7.5727,140.674,1,7,-98,-8,12,42,41,9,28368384,262,1,31,13499,
504.569,3439.06,51.4744,7.44867,160.62,7.63836,140.602,1,11,-96,-7,11,44,42,9,28368384,262,1,31,13499,
505.569,3446.66,51.4743,7.44874,160.507,7.83455,139.705,1,11,-96,-7,11,44,42,9,28368384,262,1,31,13499,
506.56,3455.05,51.4743,7.44881,160.851,8.16286,140.055,1,9,-93,-6,14,47,45,9,28368384,262,1,31,13499,
507.57,3465.18,51.4742,7.4489,161.358,9.13532,140.447,1,9,-93,-6,14,47,45,9,28368384,262,1,31,13499,
508.568,3476.17,51.4741,7.449,162.104,10.3842,139.504,1,11,-90,-6,9,50,47,9,28368384,262,1,31,13499,
509.571,3486.81,51.4741,7.4491,162.676,11.2525,139.123,1,11,-90,-6,9,50,47,9,28368384,262,1,31,13499,
510.564,3497.62,51.474,7.4492,163.209,11.0164,138.522,1,8,-91,-7,14,49,45,9,28368384,262,1,31,13499,
511.564,3509,51.4739,7.44931,163.331,11.4059,137.618,1,8,-91,-7,14,49,45,9,28368384,262,1,31,13499,
512.552,3520.81,51.4738,7.44942,162.761,11.3186,136.625,1,8,-91,-7,14,49,45,9,28368384,262,1,31,13499,
513.573,3532.27,51.4737,7.44953,161.972,11.4524,135.754,1,0,-83,-5,6,57,53,6,29568768,262,1,415,13499,
514.557,3543.92,51.4737,7.44966,161.724,11.6415,134.375,1,0,-83,-5,6,57,53,6,29568768,262,1,415,13499,
515.551,3555.28,51.4736,7.44978,161.571,11.3694,133.009,1,18,-86,-5,14,54,50,6,29568768,262,1,415,13499,
516.566,3566.96,51.4735,7.44991,161.963,12.0994,131.703,1,18,-86,-5,14,54,50,6,29568768,262,1,415,13499,
517.57,3578.94,51.4735,7.45004,162.907,12.0882,130.321,1,16,-83,-5,12,57,53,6,29568768,262,1,415,13499,
518.575,3589.95,51.4734,7.45017,163.644,11.2408,129.255,1,16,-83,-5,12,57,53,6,29568768,262,1,415,13499,
519.575,3589.95,51.4735,7.45492,nan,10.4779,127.876,1,22,-86,-6,12,54,50,6,29568768,262,1,415,13499,
520.562,3589.95,51.4733,7.4504,164.758,10.026,126.442,1,22,-86,-6,12,54,50,6,29568768,262,1,415,13499,
521.573,3600.28,51.4733,7.45053,164.993,9.57485,125.339,1,18,-86,-5,14,54,49,6,29568768,262,1,415,13499,
522.566,3610.15,51.4732,7.45065,165.221,10.594,124.401,1,18,-86,-5,14,54,49,6,29568768,262,1,415,13499,
523.563,3621.36,51.4732,7.45079,165.409,11.9201,123.457,1,25,-79,-5,15,61,56,6,29568768,262,1,415,13499,
524.559,3633.8,51.4731,7.45094,165.311,13.0538,122.29,1,25,-79,-5,15,61,56,6,29568768,262,1,415,13499,
525.562,3647.01,51.473,7.45111,164.97,13.9382,120.772,1,22,-82,-5,1,58,53,6,29568768,262,1,415,13499,
526.559,3661.37,51.473,7.45129,164.769,14.2422,119.157,1,22,-82,-5,1,58,53,6,29568768,262,1,415,13499,
527.61,3674.33,51.4729,7.45146,165.093,14.4532,117.183,1,23,-81,-5,11,59,54,6,29568768,262,1,415,13499,
528.572,3689.1,51.4729,7.45166,165.312,14.7694,115.335,1,23,-81,-5,11,59,54,6,29568768,262,1,415,13499,
529.568,3704.23,51.4728,7.45186,165.4,14.9009,113.481,1,16,-86,-6,11,54,50,4,29568768,262,1,415,13499,
530.559,3719.58,51.4728,7.45207,165.143,15.0957,111.7,1,16,-86,-6,11,54,50,4,29568768,262,1,415,13499,
531.571,3733.54,51.4728,7.45227,165.328,15.5477,110.006,1,22,-79,-5,14,61,57,4,29568768,262,1,415,13499,
532.568,3749.62,51.4727,7.45249,165.513,15.9132,108.638,1,22,-79,-5,14,61,57,4,29568768,262,1,415,13499,
533.579,3766.13,51.4727,7.45272,165.361,16.3814,107.143,1,26,-78,-5,15,62,56,4,29568768,262,1,415,13499,
534.574,3782.73,51.4726,7.45295,165.197,16.3071,106.498,1,26,-78,-5,15,62,56,4,29568768,262,1,415,13499,
535.569,3798.95,51.4726,7.45318,164.899,16.2511,105.897,1,19,-83,-5,13,57,54,4,29568768,262,1,415,13499,
536.562,3815.85,51.4726,7.45342,164.716,16.367,105.004,1,19,-83,-5,13,57,54,4,29568768,262,1,415,13499,
537.55,3833.8,51.4725,7.45367,164.421,16.3155,104.419,1,22,-80,-5,12,60,55,4,29568768,262,1,415,13499,
538.562,3848.96,51.4725,7.45389,164.19,16.3619,103.626,1,22,-80,-5,12,60,55,4,29568768,262,1,415,13499,
539.559,3848.96,51.4735,7.45492,nan,16.3934,103.325,1,22,-80,-5,12,60,55,4,29568768,262,1,415,13499,
540.584,3848.96,51.4724,7.45436,164.111,16.0206,104.186,1,22,-85,-6,12,55,52,4,29568768,262,1,415,13499,
541.598,3862.35,51.4724,7.45455,164.041,15.8492,104.944,1,22,-85,-6,12,55,52,4,29568768,262,1,415,13499,
542.558,3878.42,51.4724,7.45477,164.066,15.7108,106.046,1,22,-82,-5,12,58,54,4,29568768,262,1,415,13499,
543.55,3893.78,51.4723,7.45498,163.984,15.5471,107.063,1,22,-82,-5,12,58,54,4,29568768,262,1,415,13499,
544.553,3908.44,51.4723,7.45519,164.014,15.3885,107.957,1,23,-78,-4,2,62,56,4,29568768,262,1,415,13499,
545.556,3923.37,51.4722,7.45539,164.639,15.299,108.928,1,23,-78,-4,2,62,56,4,29568768,262,1,415,13499,
546.563,3938.99,51.4722,7.4556,164.981,15.715,109.777,1,21,-82,-5,2,58,54,4,29568768,262,1,415,13499,
547.582,3954.86,51.4721,7.45581,165.368,16.1626,110.688,1,21,-82,-5,2,58,54,4,29568768,262,1,415,13499,
548.568,3971.01,51.4721,7.45603,165.518,16.1126,111.761,1,16,-83,-6,2,57,53,4,29568768,262,1,415,13499,
549.562,3987.56,51.472,7.45625,164.764,15.9693,112.654,1,16,-83,-6,2,57,53,4,29568768,262,1,415,13499,
550.552,4002.51,51.472,7.45644,163.888,15.9547,113.38,1,21,-86,-6,2,54,51,4,29568768,262,1,415,13499,
551.555,4018.28,51.4719,7.45665,162.889,15.8518,113.959,1,21,-86,-6,2,54,51,4,29568768,262,1,415,13499,
552.546,4034.77,51.4718,7.45687,161.913,15.7488,114.405,1,19,-86,-6,2,54,51,4,29568768,262,1,415,13499,
553.562,4050.9,51.4718,7.45708,160.951,15.6177,115.006,1,19,-86,-6,2,54,51,4,29568768,262,1,415,13499,
554.551,4065.93,51.4717,7.45727,160.112,15.488,115.61,1,18,-87,-6,2,53,51,4,29568768,262,1,415,13499,
555.571,4081.65,51.4717,7.45748,159.117,15.298,116.067,1,18,-87,-6,2,53,51,4,29568768,262,1,415,13499,
556.578,4096.5,51.4716,7.45767,158.256,15.1459,117.189,1,20,-87,-6,2,53,49,4,29568768,262,1,415,13499,
557.543,4111.34,51.4715,7.45785,157.659,14.943,117.905,1,20,-87,-6,2,53,49,4,29568768,262,1,415,13499,
558.563,4125.89,51.4715,7.45804,157.378,14.8645,117.706,1,18,-88,-5,2,52,48,4,29568768,262,1,415,13499,
559.555,4125.89,51.4735,7.45492,nan,14.602,117.004,1,18,-88,-5,2,52,48,4,29568768,262,1,415,13499,
560.564,4125.89,51.4713,7.45842,156.497,14.3003,116.311,1,13,-88,-5,2,52,49,4,29568768,262,1,415,13499,
561.557,4139.28,51.4713,7.45859,156.402,13.5849,115.736,1,13,-88,-5,2,52,49,4,29568768,262,1,415,13499,
562.562,4153.11,51.4712,7.45877,155.983,12.0133,114.775,1,14,-88,-6,2,52,49,4,29568768,262,1,415,13499,
563.559,4163.86,51.4712,7.45891,155.728,10.9451,115.395,1,14,-88,-6,2,52,49,4,29568768,262,1,415,13499,
564.545,4174.46,51.4712,7.45904,155.554,9.77901,115.857,1,14,-88,-6,2,52,49,4,29568768,262,1,415,13499,
565.564,4183.45,51.4711,7.45916,155.441,8.37506,116.411,1,19,-91,-7,2,49,48,4,29568768,262,1,415,13499,
566.564,4190.38,51.4711,7.45925,155.384,6.34722,116.379,1,19,-91,-7,2,49,48,4,29568768,262,1,415,13499,
567.573,4195.22,51.4711,7.45931,155.747,4.74484,115.309,1,13,-92,-8,2,48,48,4,29568768,262,1,415,13499,
568.565,4200.75,51.471,7.45938,155.766,3.81727,118.622,1,13,-92,-8,2,48,48,4,29568768,262,1,415,13499,
569.555,4203.19,51.471,7.45941,155.818,2.51653,121.44,1,12,-94,-9,2,46,46,4,29568768,262,1,415,13499,
570.547,4204.12,51.471,7.45942,155.871,0.418741,121.44,1,12,-94,-9,2,46,46,4,29568768,262,1,415,13499,
571.563,4204.12,51.471,7.45942,155.878,0,121.44,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
572.555,4204.12,51.471,7.45942,155.888,0,121.44,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
573.567,4204.12,51.471,7.45942,155.897,0,121.44,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
574.571,4204.12,51.471,7.45942,155.904,0,121.44,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
575.571,4204.12,51.471,7.45942,155.909,0,121.44,1,9,-95,-9,2,45,46,4,29568768,262,1,415,13499,
576.567,4204.12,51.471,7.45942,155.91,0,121.44,1,9,-95,-9,2,45,46,4,29568768,262,1,415,13499,
577.555,4204.12,51.471,7.45942,155.91,0,121.44,1,10,-94,-9,2,46,46,4,29568768,262,1,415,13499,
578.551,4204.12,51.471,7.45942,155.909,0,121.44,1,10,-94,-9,2,46,46,4,29568768,262,1,415,13499,
579.55,4204.12,51.4735,7.45492,nan,0,121.44,1,13,-94,-9,2,46,46,4,29568768,262,1,415,13499,
580.571,4204.12,51.471,7.45942,155.901,0,121.44,1,13,-94,-9,2,46,46,4,29568768,262,1,415,13499,
581.554,4204.12,51.471,7.45942,155.892,0,121.44,1,9,-95,-9,2,45,46,4,29568768,262,1,415,13499,
582.57,4204.12,51.471,7.45942,155.882,0,121.44,1,9,-95,-9,2,45,46,4,29568768,262,1,415,13499,
583.573,4204.12,51.471,7.45942,155.872,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
584.56,4204.12,51.471,7.45942,155.862,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
585.549,4204.12,51.471,7.45942,155.857,0,121.44,1,6,-94,-9,2,46,46,4,29568768,262,1,415,13499,
586.545,4204.12,51.471,7.45942,155.855,0,121.44,1,6,-94,-9,2,46,46,4,29568768,262,1,415,13499,
587.559,4204.12,51.471,7.45942,155.853,0,121.44,1,6,-94,-9,2,46,46,4,29568768,262,1,415,13499,
588.569,4204.12,51.471,7.45942,155.854,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
589.564,4204.12,51.471,7.45942,155.855,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
590.564,4204.12,51.471,7.45942,155.857,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
591.554,4204.12,51.471,7.45942,155.861,0,121.44,1,8,-94,-9,2,46,46,4,29568768,262,1,415,13499,
592.566,4204.12,51.471,7.45942,155.866,0,121.44,1,4,-94,-9,2,46,46,4,29568768,262,1,415,13499,
593.571,4204.12,51.471,7.45942,155.872,0,121.44,1,4,-94,-9,2,46,46,4,29568768,262,1,415,13499,
594.566,4204.12,51.471,7.45942,155.874,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
595.552,4204.12,51.471,7.45942,155.876,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
596.557,4204.12,51.471,7.45942,155.878,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
597.573,4204.12,51.471,7.45942,155.88,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
598.561,4204.12,51.471,7.45942,155.882,0,121.44,1,7,-95,-9,2,45,46,4,29568768,262,1,415,13499,
599.567,4204.12,51.4735,7.45492,nan,0,121.44,1,7,-95,-9,2,45,46,4,29568768,262,1,415,13499,
600.52,4204.12,51.471,7.45942,155.888,0,121.44,1,5,-95,-9,2,45,46,4,29568768,262,1,415,13499,
601.517,4204.12,51.471,7.45942,155.888,0,121.44,1,5,-95,-9,2,45,46,4,29568768,262,1,415,13499,
602.594,4204.12,51.471,7.45942,155.895,0,121.44,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
603.528,4204.12,51.471,7.45942,155.9,0,121.44,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
604.557,4204.12,51.471,7.45942,155.906,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
605.533,4204.12,51.471,7.45942,155.912,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
606.554,4204.12,51.471,7.45942,155.921,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
607.55,4204.12,51.471,7.45942,155.933,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
608.576,4204.12,51.471,7.45942,155.946,0,121.44,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
609.677,4204.12,51.471,7.45942,155.956,0,121.44,1,5,-95,-9,2,45,46,4,29568768,262,1,415,13499,
610.548,4204.12,51.471,7.45942,155.967,0,121.44,1,5,-95,-9,2,45,46,4,29568768,262,1,415,13499,
611.546,4204.12,51.471,7.45942,155.979,0,121.44,1,8,-94,-9,11,46,46,4,29568768,262,1,415,13499,
612.545,4204.12,51.471,7.45942,155.991,0,121.44,1,8,-94,-9,11,46,46,4,29568768,262,1,415,13499,
613.578,4204.12,51.471,7.45942,156.007,0,121.44,1,4,-94,-9,7,46,45,4,29568768,262,1,415,13499,
614.559,4204.12,51.471,7.45942,156.021,0,121.44,1,4,-94,-9,7,46,45,4,29568768,262,1,415,13499,
615.565,4204.12,51.471,7.45942,156.037,0,121.44,1,4,-94,-9,12,46,45,4,29568768,262,1,415,13499,
616.554,4204.12,51.471,7.45942,156.054,0,121.44,1,4,-94,-9,12,46,45,4,29568768,262,1,415,13499,
617.558,4204.12,51.471,7.45942,156.07,0,121.44,1,7,-94,-9,12,46,45,4,29568768,262,1,415,13499,
618.563,4204.12,51.471,7.45942,156.086,0,121.44,1,7,-94,-9,12,46,45,4,29568768,262,1,415,13499,
619.555,4204.12,51.4735,7.45492,nan,0,121.44,1,5,-94,-9,4,46,45,4,29568768,262,1,415,13499,
620.556,4204.12,51.471,7.45942,156.118,0,121.44,1,5,-94,-9,4,46,45,4,29568768,262,1,415,13499,
621.561,4204.12,51.471,7.45942,156.281,0,121.44,1,4,-95,-10,6,45,46,4,29568768,262,1,415,13499,
622.577,4204.12,51.471,7.45942,156.414,0,120.285,1,4,-95,-10,6,45,46,4,29568768,262,1,415,13499,
623.578,4212.76,51.471,7.45952,157.926,0,121.428,1,3,-95,-10,8,45,46,4,29568768,262,1,415,13499,
624.545,4217.57,51.471,7.45958,158.869,6.04406,119.624,1,3,-95,-10,8,45,46,4,29568768,262,1,415,13499,
625.559,4225.24,51.4709,7.45968,159.407,7.5053,116.872,1,-1,-93,-10,7,47,48,4,29568768,262,1,415,13499,
626.565,4233.85,51.4709,7.4598,160.088,9.21605,115.125,1,-1,-93,-10,7,47,48,4,29568768,262,1,415,13499,
627.559,4245.17,51.4709,7.45994,160.526,10.5288,114.462,1,1,-99,-10,2,41,43,4,29568768,262,1,415,13499,
628.553,4256.29,51.4708,7.46009,160.569,11.7637,113.982,1,1,-99,-10,2,41,43,4,29568768,262,1,415,13499,
629.553,4269.28,51.4708,7.46027,160.517,12.7969,113.313,1,5,-99,-11,2,41,43,4,29568768,262,1,415,13499,
630.565,4281.95,51.4707,7.46044,160.197,13.8767,112.952,1,5,-99,-11,2,41,43,4,29568768,262,1,415,13499,
631.518,4296.01,51.4707,7.46063,159.68,14.7421,113.518,1,2,-100,-11,2,40,43,4,29568768,262,1,415,13499,
632.553,4311.23,51.4706,7.46083,159.028,14.8035,114.398,1,2,-100,-11,2,40,43,4,29568768,262,1,415,13499,
633.563,4325.91,51.4706,7.46102,158.729,14.9884,114.654,1,7,-97,-10,2,43,44,4,29568769,262,1,416,13499,
634.555,4340.37,51.4705,7.46121,158.185,15.1729,114.939,1,7,-97,-10,2,43,44,4,29568769,262,1,416,13499,
635.551,4354.98,51.4705,7.46141,157.338,15.3558,114.639,1,7,-97,-10,2,43,44,4,29568769,262,1,416,13499,
636.561,4370.43,51.4704,7.46161,156.807,15.0522,114.97,1,-1,-97,-10,2,43,44,4,29568769,262,1,416,13499,
637.551,4384.96,51.4704,7.46181,156.282,14.5044,115.115,1,-1,-97,-10,2,43,44,4,29568769,262,1,416,13499,
638.568,4399.89,51.4703,7.46201,155.781,14.809,114.412,1,-5,-98,-10,2,42,44,4,29568769,262,1,416,13499,
639.554,4399.89,51.4679,7.45934,nan,15.2567,114.702,1,-5,-98,-10,2,42,44,4,29568769,262,1,416,13499,
640.572,4399.89,51.4702,7.46239,155.405,15.6242,114.566,1,1,-106,-13,6,34,38,7,29568769,262,1,416,13499,
641.546,4416.18,51.4701,7.4626,155.537,15.959,114.724,1,1,-106,-13,6,34,38,7,29568769,262,1,416,13499,
642.563,4432.83,51.4701,7.46282,155.92,15.7391,114.956,1,3,-97,-8,9,43,42,13,26378498,262,1,495,13499,
643.566,4447.64,51.47,7.46302,156.642,15.3868,115.421,1,3,-97,-8,9,43,42,13,26378498,262,1,495,13499,
644.553,4464.2,51.47,7.46323,157.153,15.8961,115.767,1,7,-101,-10,10,39,40,13,26378498,262,1,495,13499,
645.565,4478.72,51.4699,7.46342,157.796,16.1675,115.026,1,7,-101,-10,10,39,40,13,26378498,262,1,495,13499,
646.546,4494.95,51.4698,7.46363,158.091,16.4784,114.07,1,5,-99,-10,9,41,41,13,26378498,262,1,495,13499,
647.557,4512.39,51.4698,7.46386,158.203,16.9115,112.713,1,5,-99,-10,9,41,41,13,26378498,262,1,495,13499,
648.569,4529.16,51.4697,7.46409,158.124,17.1813,111.476,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
649.569,4547.1,51.4697,7.46433,158.367,17.5439,110.014,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
650.571,4563.98,51.4696,7.46456,158.654,17.7067,109.639,1,1,-97,-8,8,43,43,13,26378498,262,1,495,13499,
651.576,4582.67,51.4696,7.46482,158.594,18.2262,108.133,1,1,-97,-8,8,43,43,13,26378498,262,1,495,13499,
652.547,4602.92,51.4695,7.4651,158.044,18.657,105.983,1,-2,-100,-10,7,40,41,13,26378498,262,1,495,13499,
653.572,4622.77,51.4695,7.46538,157.382,19.023,103.753,1,-2,-100,-10,7,40,41,13,26378498,262,1,495,13499,
654.555,4639.43,51.4695,7.46562,156.946,19.5073,101.8,1,-2,-100,-10,7,40,41,13,26378498,262,1,495,13499,
655.576,4659.99,51.4694,7.46592,156.618,19.6818,99.6805,1,-4,-96,-9,6,44,44,14,29401601,262,1,430,13499,
656.578,4680.31,51.4694,7.46621,156.462,19.6258,97.1346,1,-4,-96,-9,6,44,44,14,29401601,262,1,430,13499,
657.553,4698.57,51.4694,7.46647,156.653,20.013,91.0279,1,10,-95,-10,11,45,47,14,29401601,262,1,430,13499,
658.565,4718.13,51.4694,7.46675,156.924,20.1112,89.5813,1,10,-95,-10,11,45,47,14,29401601,262,1,430,13499,
659.553,4718.13,51.4715,7.47044,nan,20.2543,86.7318,1,13,-94,-9,14,46,45,14,29401601,262,1,430,13499,
660.556,4718.13,51.4695,7.46735,157.793,20.2659,84.5981,1,13,-94,-9,14,46,45,14,29401601,262,1,430,13499,
661.564,4739.36,51.4695,7.46766,158.061,20.3144,83.8624,1,5,-101,-11,9,39,41,14,29401601,262,1,430,13499,
662.556,4759.78,51.4695,7.46794,158.244,20.3982,81.2078,1,5,-101,-11,9,39,41,14,29401601,262,1,430,13499,
663.551,4780.23,51.4696,7.46823,158.58,20.1196,80.5714,1,5,-100,-11,7,40,41,14,29401601,262,1,430,13499,
