439.247,3304.73,51.4745,7.44844,156.661,12.1167,141.412,1,7,-97,-7,7,43,41,8,28368384,262,1,31,13499,
440.252,3304.73,51.4752,7.44945,nan,12.3175,140.547,1,7,-97,-7,7,43,41,8,28368384,262,1,31,13499,
441.272,3304.73,51.4743,7.44868,157.589,12.5772,140.45,1,11,-93,-7,12,47,45,8,28368384,262,1,31,13499,
442.264,3317.32,51.4742,7.4488,157.409,12.8353,140.218,1,11,-93,-7,12,47,45,8,28368384,262,1,31,13499,
443.24,3329.01,51.4741,7.44891,157.094,12.9166,139.641,1,10,-92,-7,11,48,45,8,28368384,262,1,31,13499,
444.251,3341.3,51.474,7.44903,156.832,12.5144,139.215,1,10,-92,-7,11,48,45,8,28368384,262,1,31,13499,
445.236,3353.45,51.4739,7.44915,156.464,12.4997,138.466,1,3,-92,-7,12,48,45,8,28368384,262,1,31,13499,
446.245,3367.03,51.4739,7.44928,156.215,13.0265,137.466,1,3,-92,-7,12,48,45,8,28368384,262,1,31,13499,
447.247,3380.71,51.4738,7.44942,156.046,13.3702,136.329,1,7,-84,-6,12,56,54,7,29568768,262,1,415,13499,
448.241,3394.33,51.4737,7.44956,156.159,13.4702,135.056,1,7,-84,-6,12,56,54,7,29568768,262,1,415,13499,
449.246,3406.63,51.4736,7.4497,156.39,13.2385,133.499,1,20,-88,-6,14,52,50,7,29568768,262,1,415,13499,
450.246,3419.28,51.4735,7.44984,156.436,13.0681,131.977,1,20,-88,-6,14,52,50,7,29568768,262,1,415,13499,
451.236,3431.82,51.4735,7.44998,156.541,13.117,130.758,1,22,-85,-6,12,55,53,7,29568768,262,1,415,13499,
452.27,3446.13,51.4734,7.45014,156.714,13.4991,129.32,1,22,-85,-6,12,55,53,7,29568768,262,1,415,13499,
453.267,3460.08,51.4733,7.4503,157.074,13.7963,127.823,1,34,-83,-5,11,57,54,7,29568768,262,1,415,13499,
454.241,3474.28,51.4732,7.45047,157.4,13.9939,126.511,1,34,-83,-5,11,57,54,7,29568768,262,1,415,13499,
455.248,3489.18,51.4732,7.45065,158.172,14.6036,125.592,1,30,-78,-5,15,62,57,7,29568768,262,1,415,13499,
456.277,3503.85,51.4731,7.45083,158.644,14.7073,124.117,1,30,-78,-5,15,62,57,7,29568768,262,1,415,13499,
457.256,3518.22,51.473,7.45101,158.99,14.4941,122.327,1,22,-80,-6,11,60,57,7,29568768,262,1,415,13499,
458.253,3532.52,51.473,7.45119,159.11,14.4238,120.617,1,22,-80,-6,11,60,57,7,29568768,262,1,415,13499,
459.257,3547.32,51.4729,7.45139,159.08,14.5716,118.479,1,22,-80,-6,11,60,57,7,29568768,262,1,415,13499,
460.245,3547.32,51.4735,7.45492,nan,14.9617,116.306,1,37,-83,-6,13,57,53,7,29568768,262,1,415,13499,
461.242,3547.32,51.4728,7.45178,158.529,15.2362,114.491,1,37,-83,-6,13,57,53,7,29568768,262,1,415,13499,
462.25,3562.11,51.4728,7.45198,157.933,15.0998,112.915,1,21,-81,-6,2,59,56,7,29568768,262,1,415,13499,
463.254,3577.15,51.4727,7.45218,157.428,14.7186,111.244,1,21,-81,-6,2,59,56,7,29568768,262,1,415,13499,
464.257,3592.12,51.4727,7.45239,156.781,14.471,109.39,1,26,-77,-6,2,63,59,7,29568768,262,1,415,13499,
465.242,3605.48,51.4727,7.45258,156.757,14.1739,108.116,1,26,-77,-6,2,63,59,7,29568768,262,1,415,13499,
466.255,3620.96,51.4726,7.45279,156.819,14.0406,107.11,1,27,-78,-6,2,62,58,7,29568768,262,1,415,13499,
467.242,3634.09,51.4726,7.45298,156.586,14.0064,106.546,1,27,-78,-6,2,62,58,7,29568768,262,1,415,13499,
468.241,3649.21,51.4726,7.45319,156.653,14.2644,106.088,1,25,-82,-6,2,58,55,7,29568768,262,1,415,13499,
469.246,3664.35,51.4725,7.4534,156.724,14.3467,105.803,1,25,-82,-6,2,58,55,7,29568768,262,1,415,13499,
470.244,3677.36,51.4725,7.45359,156.828,14.6124,105.98,1,19,-83,-6,2,57,55,7,29568768,262,1,415,13499,
471.244,3690.92,51.4725,7.45378,156.814,14.5424,105.334,1,19,-83,-6,2,57,55,7,29568768,262,1,415,13499,
472.243,3704.95,51.4724,7.45397,156.457,14.3775,105.158,1,24,-83,-6,2,57,54,7,29568768,262,1,415,13499,
473.252,3719.18,51.4724,7.45417,155.444,14.1082,105.512,1,24,-83,-6,2,57,54,7,29568768,262,1,415,13499,
474.247,3732.36,51.4724,7.45435,154.747,13.831,106.15,1,23,-82,-6,2,58,55,7,29568768,262,1,415,13499,
475.348,3745.41,51.4723,7.45454,154.523,13.5129,106.518,1,23,-82,-6,2,58,55,7,29568768,262,1,415,13499,
476.27,3758.85,51.4723,7.45472,154.245,13.326,107.299,1,23,-80,-5,12,60,54,4,29568768,262,1,415,13499,
477.251,3772.07,51.4723,7.4549,153.914,13.1848,107.742,1,23,-80,-5,12,60,54,4,29568768,262,1,415,13499,
478.262,3785.08,51.4722,7.45509,153.919,13.0114,108.267,1,21,-80,-5,15,60,55,4,29568768,262,1,415,13499,
479.242,3797.79,51.4722,7.45526,153.914,12.8077,108.825,1,21,-80,-5,15,60,55,4,29568768,262,1,415,13499,
480.243,3797.79,51.4735,7.45492,nan,12.7794,109.615,1,21,-80,-5,15,60,55,4,29568768,262,1,415,13499,
481.265,3797.79,51.4721,7.4556,153.775,12.9225,110.432,1,16,-83,-5,15,57,52,4,29568768,262,1,415,13499,
482.253,3810.48,51.4721,7.45578,153.541,13.1119,111.067,1,16,-83,-5,15,57,52,4,29568768,262,1,415,13499,
483.244,3823.41,51.4721,7.45595,153.497,12.9856,111.868,1,17,-88,-6,14,52,49,4,29568768,262,1,415,13499,
484.253,3836.73,51.472,7.45613,153.262,12.9299,112.446,1,17,-88,-6,14,52,49,4,29568768,262,1,415,13499,
485.26,3849.59,51.472,7.4563,153.13,13.016,112.826,1,19,-87,-6,11,53,50,4,29568768,262,1,415,13499,
486.255,3862.66,51.4719,7.45647,152.971,13.7085,114.304,1,19,-87,-6,11,53,50,4,29568768,262,1,415,13499,
487.247,3875.92,51.4719,7.45664,152.59,13.2718,114.558,1,19,-83,-5,12,57,53,4,29568768,262,1,415,13499,
488.238,3889.22,51.4718,7.45682,152.149,13.1938,115.268,1,19,-83,-5,12,57,53,4,29568768,262,1,415,13499,
489.249,3902.56,51.4718,7.45699,151.714,13.2199,115.424,1,19,-85,-6,15,55,52,4,29568768,262,1,415,13499,
490.264,3915.72,51.4717,7.45716,151.421,13.0422,115.007,1,19,-85,-6,15,55,52,4,29568768,262,1,415,13499,
491.259,3928.24,51.4717,7.45732,151.072,12.6124,115.596,1,16,-89,-6,11,51,48,4,29568768,262,1,415,13499,
492.242,3941.47,51.4716,7.45749,150.722,12.4199,116.884,1,16,-89,-6,11,51,48,4,29568768,262,1,415,13499,
493.246,3953.29,51.4715,7.45764,150.184,12.2116,117.985,1,18,-84,-7,2,56,54,4,29568768,262,1,415,13499,
494.257,3965.3,51.4715,7.45779,149.401,11.9704,117.033,1,18,-84,-7,2,56,54,4,29568768,262,1,415,13499,
495.256,3976.99,51.4714,7.45794,148.812,11.794,116.443,1,18,-84,-7,2,56,54,4,29568768,262,1,415,13499,
496.248,3988.52,51.4714,7.45809,148.354,11.66,115.712,1,18,-84,-7,2,56,54,4,29568768,262,1,415,13499,
497.262,4000.31,51.4713,7.45824,147.947,11.5459,115.443,1,11,-86,-6,2,54,51,4,29568768,262,1,415,13499,
498.246,4012.41,51.4713,7.45839,147.471,11.5583,115.785,1,11,-86,-6,2,54,51,4,29568768,262,1,415,13499,
499.248,4023.84,51.4712,7.45854,147.089,11.4172,115.368,1,11,-90,-7,2,50,48,4,29568768,262,1,415,13499,
500.275,4023.84,51.4735,7.45492,nan,11.1757,115.173,1,11,-90,-7,2,50,48,4,29568768,262,1,415,13499,
501.24,4023.84,51.4712,7.45885,146.36,11.1635,115.287,1,10,-92,-7,9,48,45,4,29568768,262,1,415,13499,
502.257,4035.52,51.4711,7.459,146.225,11.7746,115.738,1,10,-92,-7,9,48,45,4,29568768,262,1,415,13499,
503.251,4047,51.4711,7.45915,146.042,11.8398,116.236,1,8,-95,-9,9,45,45,4,29568768,262,1,415,13499,
504.263,4058.24,51.471,7.45929,146.033,11.6683,117.1,1,8,-95,-9,9,45,45,4,29568768,262,1,415,13499,
505.251,4069.67,51.471,7.45944,145.809,11.6145,117.613,1,8,-95,-9,9,45,45,4,29568768,262,1,415,13499,
506.242,4081.07,51.4709,7.45959,145.705,11.4279,117.539,1,19,-95,-10,9,45,46,4,29568768,262,1,415,13499,
507.244,4091.8,51.4709,7.45973,145.616,10.9909,116.033,1,19,-95,-10,9,45,46,4,29568768,262,1,415,13499,
508.241,4102.27,51.4708,7.45986,146.161,10.7776,114.767,1,2,-98,-12,7,42,45,4,29568768,262,1,415,13499,
509.247,4113.4,51.4708,7.46001,146.687,11.0099,113.436,1,2,-98,-12,7,42,45,4,29568768,262,1,415,13499,
510.244,4125.87,51.4708,7.46018,147.256,11.4369,112.671,1,-3,-101,-14,5,39,44,4,29568768,262,1,415,13499,
511.262,4138.22,51.4707,7.46034,147.832,11.1937,112.138,1,-3,-101,-14,5,39,44,4,29568768,262,1,415,13499,
512.242,4148.06,51.4707,7.46048,148.004,10.9256,112.365,1,1,-100,-14,7,40,44,4,29568768,262,1,415,13499,
513.257,4158.68,51.4707,7.46062,148.054,11.2815,112.717,1,1,-100,-14,7,40,44,4,29568768,262,1,415,13499,
514.257,4169.49,51.4706,7.46077,147.863,11.4635,113.181,1,-3,-94,-9,6,46,45,6,29568769,262,1,416,13499,
515.255,4180.51,51.4706,7.46091,147.642,11.7956,113.714,1,-3,-94,-9,6,46,45,6,29568769,262,1,416,13499,
516.255,4192.09,51.4705,7.46107,147.539,12.1861,114.216,1,0,-96,-10,6,44,45,6,29568769,262,1,416,13499,
517.245,4203.78,51.4705,7.46122,147.421,11.9832,114.628,1,0,-96,-10,6,44,45,6,29568769,262,1,416,13499,
518.246,4215.51,51.4705,7.46138,147.264,11.7156,115.434,1,-3,-98,-11,6,42,44,6,29568769,262,1,416,13499,
519.241,4227,51.4704,7.46153,147.1,11.7389,115.674,1,-3,-98,-11,6,42,44,6,29568769,262,1,416,13499,
520.27,4227,51.4724,7.4673,nan,12.7139,115.172,1,-4,-97,-8,6,43,43,13,26378498,262,1,495,13499,
521.253,4227,51.4703,7.46186,147.419,12.849,116.126,1,-4,-97,-8,6,43,43,13,26378498,262,1,495,13499,
522.241,4238.85,51.4703,7.46201,147.683,12.8642,115.623,1,1,-100,-10,7,40,41,13,26378498,262,1,495,13499,
523.244,4250.67,51.4702,7.46217,147.843,12.3917,114.906,1,1,-100,-10,7,40,41,13,26378498,262,1,495,13499,
524.241,4264.17,51.4702,7.46234,148.209,12.3315,115.106,1,-1,-100,-9,9,40,40,13,26378498,262,1,495,13499,
525.27,4276.81,51.4701,7.46251,148.375,12.2311,114.279,1,-1,-100,-9,9,40,40,13,26378498,262,1,495,13499,
526.261,4289.16,51.4701,7.46267,148.512,11.9733,113.936,1,0,-98,-8,6,42,41,13,26378498,262,1,495,13499,
527.237,4301.46,51.47,7.46283,148.874,12.3741,114.663,1,0,-98,-8,6,42,41,13,26378498,262,1,495,13499,
528.237,4313.26,51.47,7.46298,149.296,12.0222,115.598,1,0,-98,-8,6,42,41,13,26378498,262,1,495,13499,
529.253,4325.67,51.4699,7.46315,149.433,12.6491,115.589,1,-2,-102,-12,8,38,41,13,26378498,262,1,495,13499,
530.263,4338.59,51.4699,7.46331,149.371,13.1388,114.895,1,-2,-102,-12,8,38,41,13,26378498,262,1,495,13499,
531.25,4351.01,51.4698,7.46348,149.1,13.2663,114.373,1,2,-98,-10,6,42,43,13,26378498,262,1,495,13499,
532.247,4363.77,51.4698,7.46365,148.8,13.56,113.903,1,2,-98,-10,6,42,43,13,26378498,262,1,495,13499,
533.245,4377.35,51.4698,7.46383,148.727,13.8867,112.758,1,-3,-99,-9,8,41,42,13,26378498,262,1,495,13499,
534.245,4391.75,51.4697,7.46403,148.698,14.2679,111.799,1,-3,-99,-9,8,41,42,13,26378498,262,1,495,13499,
535.247,4405.78,51.4697,7.46422,148.644,14.8409,111.422,1,2,-100,-9,8,40,41,13,26378498,262,1,495,13499,
536.251,4421.5,51.4696,7.46443,148.903,15.1667,110.911,1,2,-100,-9,8,40,41,13,26378498,262,1,495,13499,
537.266,4437.09,51.4696,7.46465,149.233,15.6565,109.838,1,2,-101,-11,2,39,40,13,26378498,262,1,495,13499,
538.259,4452.71,51.4695,7.46486,149.682,15.6973,108.507,1,2,-101,-11,2,39,40,13,26378498,262,1,495,13499,
539.251,4468.59,51.4695,7.46509,149.893,15.7747,106.046,1,4,-102,-11,2,38,39,13,26378498,262,1,495,13499,
540.264,4468.59,51.473,7.46747,nan,15.4265,103.733,1,4,-102,-11,2,38,39,13,26378498,262,1,495,13499,
541.237,4468.59,51.4695,7.46553,149.65,15.7245,102.727,1,8,-100,-10,2,40,40,13,29401601,262,1,430,13499,
542.243,4484.53,51.4694,7.46576,149.443,15.5632,99.9246,1,8,-100,-10,2,40,40,13,29401601,262,1,430,13499,
543.247,4499.98,51.4694,7.46599,149.643,15.8887,98.2246,1,8,-98,-10,2,42,42,13,29401601,262,1,430,13499,
544.241,4516.75,51.4694,7.46623,149.947,15.8932,96.2316,1,8,-98,-10,2,42,42,13,29401601,262,1,430,13499,
545.264,4532.83,51.4694,7.46646,150.119,15.8146,94.1024,1,8,-96,-10,2,44,45,13,29401601,262,1,430,13499,
546.241,4548.78,51.4694,7.46669,150.077,15.906,92.4911,1,8,-96,-10,2,44,45,13,29401601,262,1,430,13499,
547.244,4564.03,51.4694,7.46691,150.13,15.8338,90.8862,1,10,-96,-9,2,44,44,13,29401601,262,1,430,13499,
548.241,4579.53,51.4694,7.46713,150.055,15.8882,89.2643,1,10,-96,-9,2,44,44,13,29401601,262,1,430,13499,
549.239,4596.01,51.4694,7.46737,150.139,16.0183,87.8338,1,10,-96,-9,2,44,44,13,29401601,262,1,430,13499,
550.346,4612.36,51.4695,7.4676,150.454,16.0779,86.535,1,8,-95,-9,2,45,45,13,29401601,262,1,430,13499,
551.255,4628.67,51.4695,7.46784,150.844,16.0983,85.3417,1,8,-95,-9,2,45,45,13,29401601,262,1,430,13499,
552.281,4644.8,51.4695,7.46807,151.265,16.3679,84.2031,1,9,-97,-9,11,43,44,16,29401601,262,1,430,13499,
553.235,4661.43,51.4695,7.46831,151.59,16.6966,83.3003,1,9,-97,-9,11,43,44,16,29401601,262,1,430,13499,
554.248,4677.8,51.4695,7.46854,151.832,17.0553,82.3273,1,6,-103,-8,6,37,36,16,29401601,262,1,430,13499,
555.257,4694.57,51.4696,7.46878,151.917,16.9474,81.642,1,6,-103,-8,6,37,36,16,29401601,262,1,430,13499,
556.256,4711.57,51.4696,7.46902,151.953,16.7469,81.2989,1,1,-106,-10,6,34,36,16,29401601,262,1,430,13499,
557.258,4727.88,51.4696,7.46925,152.151,16.5108,80.6377,1,1,-106,-10,6,34,36,16,29401601,262,1,430,13499,
558.263,4745,51.4696,7.4695,152.212,16.3704,80.6023,1,4,-104,-11,8,36,37,16,29401601,262,1,430,13499,
559.266,4760.92,51.4697,7.46972,151.973,16.2279,80.1403,1,4,-104,-11,8,36,37,16,29401601,262,1,430,13499,
560.255,4760.92,51.4702,7.47558,nan,16.2597,80.8061,1,8,-98,-11,8,42,43,16,29401601,262,1,430,13499,
561.279,4760.92,51.4697,7.47017,151.607,16.4294,81.2096,1,8,-98,-11,8,42,43,16,29401601,262,1,430,13499,
562.245,4777.1,51.4698,7.4704,152.054,16.5791,82.1361,1,4,-99,-8,10,41,41,16,29401601,262,1,430,13499,
563.266,4793.86,51.4698,7.47064,152.338,17.0092,82.7129,1,4,-99,-8,10,41,41,16,29401601,262,1,430,13499,
564.285,4810.56,51.4698,7.47088,152.378,17.2086,83.7708,1,7,-99,-10,7,41,43,16,29401601,262,1,430,13499,
565.248,4828.79,51.4698,7.47115,152.822,17.492,85.6145,1,7,-99,-10,7,41,43,16,29401601,262,1,430,13499,
566.246,4846.56,51.4698,7.4714,153.614,17.5493,86.6767,1,5,-100,-10,6,40,42,16,29401601,262,1,430,13499,
567.263,4863.53,51.4698,7.47165,154.377,17.5301,87.8804,1,5,-100,-10,6,40,42,16,29401601,262,1,430,13499,
568.246,4880.71,51.4698,7.4719,154.949,17.616,89.5901,1,5,-102,-10,6,38,40,16,29401601,262,1,430,13499,
569.255,4898.14,51.4698,7.47215,155.278,17.7103,91.2261,1,5,-102,-10,6,38,40,16,29401601,262,1,430,13499,
570.248,4915.8,51.4698,7.4724,155.585,17.7833,92.3831,1,5,-102,-9,10,38,39,16,29401601,262,1,430,13499,
571.268,4933.98,51.4698,7.47266,156.115,17.6401,94.094,1,5,-102,-9,10,38,39,16,29401601,262,1,430,13499,
572.268,4950.96,51.4698,7.47291,156.731,17.6712,95.7682,1,2,-103,-10,8,37,38,22,31263232,262,1,430,13499,
573.271,4968.62,51.4698,7.47316,157.377,17.4113,96.7832,1,2,-103,-10,8,37,38,22,31263232,262,1,430,13499,
574.25,4984.72,51.4697,7.47339,158.055,17.0777,97.8874,1,0,-100,-11,6,40,42,22,31263232,262,1,162,13499,
575.247,5003.6,51.4697,7.47366,158.1,17.3012,98.718,1,0,-100,-11,6,40,42,22,31263232,262,1,162,13499,
576.254,5021.67,51.4697,7.47392,157.981,17.5496,98.1608,1,0,-100,-11,6,40,42,22,31263232,262,1,162,13499,
577.232,5039.05,51.4697,7.47417,158.111,17.46,98.8989,1,-2,-103,-13,5,37,42,22,31263232,262,1,162,13499,
578.268,5056.31,51.4696,7.47441,158.444,17.3933,99.3358,1,-2,-103,-13,5,37,42,22,31263232,262,1,162,13499,
579.26,5074.65,51.4696,7.47467,158.478,16.7132,98.9341,1,-2,-104,-13,5,36,41,22,31263232,262,1,162,13499,
580.248,5074.65,51.4638,7.46245,nan,16.1359,97.9901,1,-2,-104,-13,5,36,41,22,31263232,262,1,162,13499,
581.236,5074.65,51.4696,7.47513,160.438,15.665,97.3708,1,-4,-106,-13,5,34,39,22,31263232,262,1,162,13499,
582.25,5089.77,51.4696,7.47534,161.194,14.8514,96.8128,1,-4,-106,-13,5,34,39,22,31263232,262,1,162,13499,
583.248,5103.94,51.4695,7.47555,162.079,14.4227,96.0697,1,-7,-106,-17,3,34,42,22,31263232,262,1,162,13499,
584.243,5117.6,51.4695,7.47575,162.939,13.9985,95.3618,1,-7,-106,-17,3,34,42,22,31263232,262,1,162,13499,
585.252,5132.01,51.4695,7.47595,163.535,13.4005,94.8622,1,-8,-100,-11,6,40,43,9,26378497,262,1,496,13499,
586.272,5144.81,51.4695,7.47614,163.917,12.7535,94.3745,1,-8,-100,-11,6,40,43,9,26378497,262,1,496,13499,
587.248,5158.56,51.4695,7.47634,164.032,11.9155,93.1641,1,-3,-101,-13,5,39,43,9,26378497,262,1,496,13499,
588.245,5170.71,51.4695,7.47651,164.062,11.8332,94.0515,1,-3,-101,-13,5,39,43,9,26378497,262,1,496,13499,
589.246,5181.24,51.4695,7.47666,164.152,11.2324,93.7196,1,-4,-102,-14,5,38,44,9,26378497,262,1,496,13499,
590.259,5192.79,51.4695,7.47683,164.143,11.5786,91.2694,1,-4,-102,-14,5,38,44,9,26378497,262,1,496,13499,
591.257,5204.22,51.4695,7.47699,164.102,11.1162,88.688,1,-4,-102,-15,5,38,45,9,26378497,262,1,496,13499,
592.262,5216.74,51.4695,7.47717,164.104,10.4884,86.529,1,-4,-102,-15,5,38,45,9,26378497,262,1,496,13499,
593.252,5227.06,51.4695,7.47732,164.255,10.0526,84.8353,1,-5,-102,-15,5,38,45,9,26378497,262,1,496,13499,
594.246,5238.13,51.4695,7.47748,164.366,9.6952,84.079,1,-5,-102,-15,5,38,45,9,26378497,262,1,496,13499,
595.247,5246.39,51.4696,7.4776,164.234,9.08859,82.97,1,-2,-97,-12,6,43,46,31,28368898,262,1,56,13499,
596.262,5255.85,51.4696,7.47773,164.119,9.17128,82.6167,1,-2,-97,-12,6,43,46,31,28368898,262,1,56,13499,
597.254,5265.02,51.4696,7.47786,163.926,9.37128,81.5741,1,-2,-95,-10,5,45,47,31,28368898,262,1,56,13499,
598.277,5274.42,51.4696,7.47799,163.617,10.0376,81.0297,1,-2,-95,-10,5,45,47,31,28368898,262,1,56,13499,
599.248,5284.34,51.4696,7.47813,163.386,10.1711,79.6696,1,-4,-93,-10,6,47,49,8,26378497,262,1,496,13499,
600.21,5284.34,51.4713,7.4835,nan,10.1206,78.4062,1,-4,-93,-10,6,47,49,8,26378497,262,1,496,13499,
601.21,5284.34,51.4697,7.47842,163.772,10.0628,77.5656,1,-4,-93,-10,6,47,49,8,26378497,262,1,496,13499,
602.216,5294.43,51.4697,7.47856,163.938,10.3558,76.5219,1,7,-91,-10,9,49,51,8,26378497,262,1,496,13499,
603.229,5304.3,51.4697,7.4787,164.12,10.1341,76.3223,1,7,-91,-10,9,49,51,8,26378497,262,1,496,13499,
604.263,5313.94,51.4698,7.47883,164.138,9.87051,75.6669,1,13,-90,-8,12,50,50,8,26378497,262,1,496,13499,
605.248,5323.95,51.4698,7.47897,164.283,10.0391,75.136,1,13,-90,-8,12,50,50,8,26378497,262,1,496,13499,
606.279,5334.39,51.4698,7.47912,164.545,10.5658,74.1712,1,28,-83,-7,12,57,54,8,26378497,262,1,496,13499,
607.243,5344.73,51.4698,7.47926,164.499,10.73,73.8402,1,28,-83,-7,12,57,54,8,26378497,262,1,496,13499,
608.259,5356.09,51.4699,7.47942,164.576,11.1351,73.5754,1,23,-82,-9,12,58,55,8,26378497,262,1,496,13499,
609.253,5368.28,51.4699,7.47958,164.796,11.5701,73.1983,1,23,-82,-9,12,58,55,8,26378497,262,1,496,13499,
610.267,5380.23,51.4699,7.47975,165.069,11.9582,72.2003,1,14,-79,-7,11,61,56,8,26378497,262,1,496,13499,
611.265,5392.42,51.47,7.47991,165.425,12.4909,71.67,1,14,-79,-7,11,61,56,8,26378497,262,1,496,13499,
612.252,5404.25,51.47,7.48008,165.626,12.6991,71.9542,1,29,-79,-8,12,61,57,8,26378497,262,1,496,13499,
613.249,5417.29,51.47,7.48025,165.949,12.9305,71.6229,1,29,-79,-8,12,61,57,8,26378497,262,1,496,13499,
614.256,5429.78,51.4701,7.48042,166.082,13.124,71.2307,1,22,-87,-9,10,53,54,8,26378497,262,1,496,13499,
615.262,5442.93,51.4701,7.4806,166.365,13.0726,71.0602,1,22,-87,-9,10,53,54,8,26378497,262,1,496,13499,
616.242,5455.99,51.4702,7.48078,166.547,13.0322,70.9282,1,26,-88,-9,10,52,51,8,26378497,262,1,496,13499,
617.246,5468.61,51.4702,7.48095,166.667,12.668,71.4081,1,26,-88,-9,10,52,51,8,26378497,262,1,496,13499,
618.256,5479.94,51.4702,7.48111,166.71,11.3989,72.3341,1,22,-93,-7,10,47,45,8,26378497,262,1,496,13499,
619.254,5490.26,51.4702,7.48125,166.633,9.78824,73.0181,1,22,-93,-7,10,47,45,8,26378497,262,1,496,13499,
620.243,5490.26,51.4713,7.4835,nan,7.94151,73.7908,1,24,-94,-8,8,46,44,8,26378497,262,1,496,13499,
621.263,5490.26,51.4703,7.48149,166.532,6.10272,94.9715,1,24,-94,-8,8,46,44,8,26378497,262,1,496,13499,
622.256,5496.82,51.4702,7.48157,166.698,5.50716,117.649,1,8,-93,-10,8,47,47,8,26378497,262,1,496,13499,
623.237,5501.92,51.4702,7.48162,166.788,6.03216,143.66,1,8,-93,-10,8,47,47,8,26378497,262,1,496,13499,
624.245,5507.67,51.4702,7.48165,167.191,6.93272,156.22,1,10,-93,-7,7,47,45,8,26378497,262,1,496,13499,
625.263,5514.31,51.4701,7.48169,167.743,7.50855,158.725,1,10,-93,-7,7,47,45,8,26378497,262,1,496,13499,
626.224,5521.83,51.47,7.48172,168.58,8.20211,161.582,1,5,-92,-9,2,48,46,8,26378497,262,1,496,13499,
627.255,5530.19,51.47,7.48175,169.187,8.79462,162.615,1,5,-92,-9,2,48,46,8,26378497,262,1,496,13499,
628.268,5539.84,51.4699,7.48179,169.642,9.57813,163.438,1,8,-95,-8,2,45,45,8,26378497,262,1,496,13499,
629.251,5549.87,51.4698,7.48183,169.931,10.1682,163.855,1,8,-95,-8,2,45,45,8,26378497,262,1,496,13499,
630.242,5560.36,51.4697,7.48187,170.094,10.6344,162.958,1,6,-96,-8,2,44,44,8,26378497,262,1,496,13499,
631.254,5571.8,51.4696,7.48191,170.07,10.8189,163.622,1,6,-96,-8,2,44,44,8,26378497,262,1,496,13499,
632.254,5584.07,51.4695,7.48196,169.351,10.6201,162.888,1,6,-96,-8,2,44,44,8,26378497,262,1,496,13499,
633.245,5595.68,51.4694,7.48201,168.82,10.3065,162.056,1,10,-96,-9,2,44,44,8,26378497,262,1,496,13499,
634.263,5606.89,51.4693,7.48206,168.829,11.1978,160.918,1,10,-96,-9,2,44,44,8,26378497,262,1,496,13499,
635.247,5620.07,51.4692,7.48212,168.494,11.7629,162.109,1,7,-94,-9,2,46,46,8,26378497,262,1,496,13499,
636.237,5631.36,51.4691,7.48215,168.46,11.8707,164.316,1,7,-94,-9,2,46,46,8,26378497,262,1,496,13499,
637.261,5643.68,51.469,7.48219,168.562,11.8573,165.44,1,13,-93,-9,2,47,47,8,26378497,262,1,496,13499,
638.256,5655.92,51.4689,7.48223,168.703,11.6912,166.422,1,13,-93,-9,2,47,47,8,26378497,262,1,496,13499,
639.263,5667.27,51.4688,7.48226,168.992,11.4942,165.941,1,8,-93,-8,2,47,47,8,26378497,262,1,496,13499,
640.209,5679.12,51.4687,7.4823,169.055,11.6295,165.261,1,8,-93,-8,2,47,47,8,26378497,262,1,496,13499,
641.38,5679.12,51.4685,7.4823,nan,11.8213,164.588,1,9,-95,-8,2,45,45,8,26378497,262,1,496,13499,
642.275,5679.12,51.4685,7.48238,169.022,11.582,164.005,1,9,-95,-8,2,45,45,8,26378497,262,1,496,13499,
643.246,5690.5,51.4684,7.48243,169.051,11.2296,163.33,1,10,-99,-7,11,41,39,11,26378497,262,1,496,13499,
644.25,5701.5,51.4683,7.48247,169.079,11.477,163.811,1,10,-99,-7,11,41,39,11,26378497,262,1,496,13499,
645.25,5713.49,51.4682,7.48251,169.027,11.6923,164.394,1,6,-102,-9,7,38,38,11,26378497,262,1,496,13499,
646.248,5724.97,51.4681,7.48255,168.994,10.7212,163.94,1,6,-102,-9,7,38,38,11,26378497,262,1,496,13499,
647.243,5736.83,51.468,7.4826,169.076,11.1116,164.844,1,3,-97,-7,6,43,41,20,28371200,262,1,68,13499,
648.242,5749.24,51.4678,7.48263,169.297,12.0046,166.787,1,3,-97,-7,6,43,41,20,28371200,262,1,68,13499,
649.268,5760.8,51.4677,7.48266,169.223,12.5169,167.886,1,24,-100,-7,11,40,39,20,28371200,262,1,68,13499,
650.257,5773.23,51.4676,7.4827,169.07,12.9186,168.343,1,24,-100,-7,11,40,39,20,28371200,262,1,68,13499,
651.253,5786.49,51.4675,7.48273,168.94,13.2616,170.03,1,8,-103,-9,9,37,38,20,28371200,262,1,68,13499,
652.245,5799.65,51.4674,7.48275,168.728,13.1457,172.781,1,8,-103,-9,9,37,38,20,28371200,262,1,68,13499,
653.258,5813.9,51.4673,7.48277,168.651,13.6372,174.965,1,6,-101,-9,7,39,39,20,28371200,262,1,68,13499,
654.242,5827.16,51.4672,7.48277,168.437,12.8586,178.104,1,6,-101,-9,7,39,39,20,28371200,262,1,68,13499,
655.254,5841.37,51.467,7.48277,167.873,13.5883,180.36,1,18,-103,-8,7,37,36,20,28371200,262,1,68,13499,
