440.36,7765.12,51.4494,7.42602,178.452,28.0141,327.265,1,11,-92,-6,11,48,44,1,33527554,262,1,434,13499,
441.376,7792.89,51.4496,7.42581,177.182,27.8574,328.615,1,9,-91,-6,11,49,45,1,33527554,262,1,434,13499,
442.37,7820.27,51.4498,7.42562,176.102,27.6852,329.806,1,9,-91,-6,11,49,45,1,33527554,262,1,434,13499,
443.377,7847.8,51.45,7.42542,174.995,27.3901,330.486,1,3,-94,-6,10,46,43,1,33527554,262,1,434,13499,
444.395,7874.8,51.4503,7.42524,173.975,27.1772,332.158,1,3,-94,-6,10,46,43,1,33527554,262,1,434,13499,
445.379,7902.15,51.4505,7.42506,172.84,27.2962,333.032,1,7,-97,-7,7,43,42,1,33527554,262,1,434,13499,
446.371,7928.87,51.4507,7.4249,171.87,27.3704,334.108,1,7,-97,-7,7,43,42,1,33527554,262,1,434,13499,
447.372,7956.44,51.4509,7.42474,170.674,27.7011,335.406,1,2,-97,-9,8,43,44,21,27770883,262,1,125,13499,
448.386,7984.7,51.4512,7.42458,169.778,28.3841,337.448,1,2,-97,-9,8,43,44,21,27770883,262,1,125,13499,
449.373,8013.71,51.4514,7.42442,168.744,28.7839,338.204,1,3,-92,-8,6,48,47,45,28365057,262,1,224,13499,
450.378,8043.34,51.4517,7.42427,167.722,29.2833,339.411,1,3,-92,-8,6,48,47,45,28365057,262,1,224,13499,
451.366,8072.62,51.4519,7.42413,166.727,29.7389,340.588,1,4,-98,-11,6,42,44,45,28365057,262,1,224,13499,
452.375,8103.24,51.4522,7.42399,166.214,29.4498,341.155,1,4,-98,-11,6,42,44,45,28365057,262,1,224,13499,
453.368,8133.03,51.4524,7.42385,166.062,29.1202,341.734,1,-2,-92,-10,6,48,49,19,27770883,262,1,125,13499,
454.361,8162.35,51.4527,7.42372,166.186,28.7678,342.979,1,-2,-92,-10,6,48,49,19,27770883,262,1,125,13499,
455.377,8162.35,51.4537,7.42485,nan,28.4736,343.336,1,-2,-92,-10,6,48,49,19,27770883,262,1,125,13499,
456.374,8162.35,51.4532,7.42348,166.406,28.0069,343.796,1,4,-92,-8,9,48,48,19,27770883,262,1,125,13499,
457.381,8190.22,51.4534,7.42337,166.233,27.7542,344.017,1,4,-92,-8,9,48,48,19,27770883,262,1,125,13499,
458.377,8217.16,51.4536,7.42327,166.011,27.3034,343.969,1,7,-92,-9,12,48,49,19,27770883,262,1,125,13499,
459.385,8243.98,51.4539,7.42316,165.711,26.9625,344.032,1,7,-92,-9,12,48,49,19,27770883,262,1,125,13499,
460.372,8270.65,51.4541,7.42306,165.329,26.7425,344.077,1,7,-89,-7,7,51,50,19,27770883,262,1,125,13499,
461.371,8297.41,51.4543,7.42295,164.943,26.8325,343.562,1,7,-89,-7,7,51,50,19,27770883,262,1,125,13499,
462.356,8324.1,51.4546,7.42285,164.569,26.7956,343.53,1,7,-92,-8,7,48,48,19,27770883,262,1,125,13499,
463.37,8350.8,51.4548,7.42274,164.253,26.9489,343.495,1,7,-92,-8,7,48,48,19,27770883,262,1,125,13499,
464.371,8377.96,51.455,7.42263,164.02,27.3448,343.197,1,-2,-89,-10,6,51,53,16,27770883,262,1,125,13499,
465.378,8405.59,51.4553,7.42251,163.778,27.857,342.921,1,-2,-89,-10,6,51,53,16,27770883,262,1,125,13499,
466.368,8433.37,51.4555,7.42239,163.432,27.964,342.49,1,-3,-92,-9,6,48,48,16,27770883,262,1,125,13499,
467.376,8460.65,51.4557,7.42228,163.255,27.5987,342.006,1,-3,-92,-9,6,48,48,16,27770883,262,1,125,13499,
468.371,8488.03,51.456,7.42215,163.156,27.0169,341.364,1,6,-88,-8,9,52,51,16,27770883,262,1,125,13499,
469.43,8514.52,51.4562,7.42202,162.75,26.6136,340.573,1,6,-88,-8,9,52,51,16,27770883,262,1,125,13499,
470.388,8541.23,51.4564,7.42189,162.231,26.3362,339.775,1,5,-89,-8,6,51,48,34,29568770,262,1,414,13499,
471.379,8567.43,51.4566,7.42176,161.886,26.1592,339.418,1,5,-89,-8,6,51,48,34,29568770,262,1,414,13499,
472.373,8593.43,51.4569,7.42162,161.652,26.0136,338.292,1,6,-88,-8,8,52,51,13,27770883,262,1,125,13499,
473.361,8619.69,51.4571,7.42148,161.316,26.0549,337.718,1,6,-88,-8,8,52,51,13,27770883,262,1,125,13499,
474.391,8645.48,51.4573,7.42133,161.122,26.1593,336.439,1,10,-85,-6,12,55,53,13,27770883,262,1,125,13499,
475.379,8645.48,51.4547,7.41658,nan,25.9698,335.992,1,10,-85,-6,12,55,53,13,27770883,262,1,125,13499,
476.403,8645.48,51.4577,7.42103,161.09,25.9804,335.141,1,19,-83,-6,11,57,55,13,27770883,262,1,125,13499,
477.368,8671.24,51.4579,7.42088,160.685,26.1172,334.289,1,19,-83,-6,11,57,55,13,27770883,262,1,125,13499,
478.379,8696.6,51.4581,7.42072,159.959,26.3524,333.817,1,19,-83,-6,11,57,55,13,27770883,262,1,125,13499,
479.361,8721.88,51.4583,7.42056,159.179,26.5601,333.37,1,13,-81,-6,14,59,57,13,27770883,262,1,125,13499,
480.362,8748.45,51.4585,7.42039,158.368,26.9786,332.557,1,13,-81,-6,14,59,57,13,27770883,262,1,125,13499,
481.369,8775.23,51.4588,7.4202,157.699,27.291,331.425,1,10,-81,-6,6,59,56,27,33527554,262,1,434,13499,
482.362,8802.63,51.459,7.42001,157.074,26.9876,331.018,1,10,-81,-6,6,59,56,27,33527554,262,1,434,13499,
483.361,8829.41,51.4592,7.41982,156.452,26.8714,330.258,1,12,-79,-6,14,61,59,10,27770883,262,1,125,13499,
484.373,8855.9,51.4594,7.41963,155.984,26.9301,329.278,1,12,-79,-6,14,61,59,10,27770883,262,1,125,13499,
485.377,8882.78,51.4596,7.41943,155.563,27.1398,328.68,1,16,-76,-6,15,64,62,10,27770883,262,1,125,13499,
486.357,8910.25,51.4598,7.41923,155.056,27.4165,327.847,1,16,-76,-6,15,64,62,10,27770883,262,1,125,13499,
487.369,8938.09,51.46,7.41901,154.425,27.7404,327.013,1,8,-78,-6,12,62,59,10,27770883,262,1,125,13499,
488.408,8966.13,51.4602,7.41878,153.879,28.2226,325.831,1,8,-78,-6,12,62,59,10,27770883,262,1,125,13499,
489.37,8994.15,51.4604,7.41855,153.583,28.2042,325.047,1,22,-76,-5,12,64,60,10,27770883,262,1,125,13499,
490.365,9022.21,51.4606,7.41831,153.732,28.41,324.38,1,22,-76,-5,12,64,60,10,27770883,262,1,125,13499,
491.364,9050.75,51.4608,7.41807,153.72,28.4586,323.428,1,14,-74,-5,15,66,62,10,27770883,262,1,125,13499,
492.402,9079.57,51.4611,7.41782,153.475,28.0275,322.651,1,14,-74,-5,15,66,62,10,27770883,262,1,125,13499,
493.381,9107.63,51.4613,7.41757,153.256,28.1566,321.741,1,16,-74,-5,8,66,63,10,27770883,262,1,125,13499,
494.379,9135.78,51.4615,7.41732,153.014,28.4321,321.034,1,16,-74,-5,8,66,63,10,27770883,262,1,125,13499,
495.4,9135.78,51.4605,7.41555,nan,28.7543,320.171,1,14,-74,-4,13,66,63,10,27770883,262,1,125,13499,
496.391,9135.78,51.4619,7.41679,152.72,28.8059,319.784,1,14,-74,-4,13,66,63,10,27770883,262,1,125,13499,
497.381,9164.88,51.4621,7.41652,152.652,28.8196,319.149,1,16,-77,-7,10,63,60,10,27770883,262,1,125,13499,
498.378,9193.97,51.4622,7.41624,152.713,29.2557,318.129,1,16,-77,-7,10,63,60,10,27770883,262,1,125,13499,
499.388,9223.52,51.4624,7.41595,152.815,29.6607,316.936,1,18,-75,-6,11,65,62,10,27770883,262,1,125,13499,
500.372,9253.21,51.4626,7.41565,152.871,30.0438,316.119,1,18,-75,-6,11,65,62,10,27770883,262,1,125,13499,
501.366,9283.34,51.4628,7.41535,152.878,30.2968,315.393,1,13,-79,-6,12,61,59,10,27770883,262,1,125,13499,
502.376,9314.15,51.463,7.41504,152.84,30.78,314.411,1,13,-79,-6,12,61,59,10,27770883,262,1,125,13499,
503.4,9344.73,51.4632,7.41472,152.858,31.1501,313.805,1,13,-78,-6,11,62,59,10,27770883,262,1,125,13499,
504.384,9375.92,51.4634,7.41439,152.915,31.5111,312.766,1,13,-78,-6,11,62,59,10,27770883,262,1,125,13499,
505.386,9407.98,51.4636,7.41405,152.866,31.8259,312.117,1,7,-86,-7,8,54,52,10,27770883,262,1,125,13499,
506.387,9439.86,51.4638,7.4137,152.82,32.1255,311.242,1,7,-86,-7,8,54,52,10,27770883,262,1,125,13499,
507.376,9471.75,51.464,7.41335,152.812,32.4912,310.676,1,7,-86,-7,8,54,52,10,27770883,262,1,125,13499,
508.365,9504.45,51.4642,7.41299,152.759,32.9211,310.002,1,28,-74,-5,1,66,63,10,27770883,262,1,125,13499,
509.388,9537.23,51.4644,7.41263,152.722,32.9427,309.581,1,28,-74,-5,1,66,63,10,27770883,262,1,125,13499,
510.396,9569.74,51.4646,7.41227,152.588,32.9455,309.244,1,8,-76,-6,1,64,57,10,27770883,262,1,125,13499,
511.367,9602.06,51.4647,7.41191,152.574,32.6974,308.78,1,8,-76,-6,1,64,57,10,27770883,262,1,125,13499,
512.366,9634.51,51.4649,7.41154,152.566,32.7259,308.531,1,0,-90,-11,4,50,51,10,27770883,262,1,125,13499,
513.376,9667.34,51.4651,7.41117,152.613,32.8747,308.399,1,0,-90,-11,4,50,51,10,27770883,262,1,125,13499,
514.372,9700.3,51.4653,7.4108,152.71,33.0177,308.298,1,11,-89,-6,14,51,48,4,27770885,262,1,124,13499,
515.364,9700.3,51.4657,7.40638,nan,33.1243,308.106,1,11,-89,-6,14,51,48,4,27770885,262,1,124,13499,
516.393,9700.3,51.4657,7.41005,152.809,33.5631,307.947,1,9,-86,-7,11,54,51,4,27770885,262,1,124,13499,
517.389,9733.96,51.4658,7.40967,152.734,34.1846,307.835,1,9,-86,-7,11,54,51,4,27770885,262,1,124,13499,
518.397,9768.48,51.466,7.40928,152.744,34.9045,308.121,1,9,-88,-6,7,52,49,4,27770885,262,1,124,13499,
519.372,9803.53,51.4662,7.40889,152.764,35.5061,308.217,1,9,-88,-6,7,52,49,4,27770885,262,1,124,13499,
520.38,9838.76,51.4664,7.40849,152.9,35.1226,308.457,1,1,-92,-10,7,48,49,4,27770885,262,1,124,13499,
521.383,9873.21,51.4666,7.4081,152.985,34.2628,308.557,1,1,-92,-10,7,48,49,4,27770885,262,1,124,13499,
522.383,9906.86,51.4668,7.40772,153.074,33.4147,308.901,1,4,-83,-6,8,57,54,4,27770885,262,1,124,13499,
523.377,9939.62,51.467,7.40735,153.16,32.6318,308.955,1,4,-83,-6,8,57,54,4,27770885,262,1,124,13499,
524.394,9971.63,51.4672,7.40699,153.224,31.8309,309.352,1,10,-77,-5,1,63,60,4,27770885,262,1,124,13499,
525.376,10003.1,51.4674,7.40664,153.435,31.1827,309.963,1,10,-77,-5,1,63,60,4,27770885,262,1,124,13499,
526.411,10034.1,51.4675,7.4063,153.555,31.0918,310.108,1,11,-78,-6,9,62,57,4,27770885,262,1,124,13499,
527.372,10065.4,51.4677,7.40595,153.637,31.4602,310.71,1,11,-78,-6,9,62,57,4,27770885,262,1,124,13499,
528.371,10097.1,51.4679,7.4056,153.727,31.8326,310.944,1,12,-82,-6,13,58,55,4,27770885,262,1,124,13499,
529.401,10129.3,51.4681,7.40526,153.842,32.3963,311.462,1,12,-82,-6,13,58,55,4,27770885,262,1,124,13499,
530.379,10162.1,51.4683,7.40491,154.063,33.0301,311.888,1,10,-81,-6,8,59,54,4,27770885,262,1,124,13499,
531.377,10195.5,51.4685,7.40455,154.298,33.6665,312.096,1,10,-81,-6,8,59,54,4,27770885,262,1,124,13499,
532.375,10229.7,51.4687,7.40418,154.641,34.2441,312.46,1,3,-80,-6,6,60,58,19,27771140,262,1,289,13499,
533.373,10263.8,51.4689,7.40382,155.05,33.8412,313.125,1,3,-80,-6,6,60,58,19,27771140,262,1,289,13499,
534.376,10296.6,51.4691,7.40348,155.307,32.8774,313.499,1,9,-82,-5,14,58,53,19,27771140,262,1,289,13499,
535.376,10296.6,51.4713,7.39648,nan,32.1392,313.996,1,9,-82,-5,14,58,53,19,27771140,262,1,289,13499,
536.399,10296.6,51.4695,7.40278,155.611,31.8608,313.715,1,9,-82,-5,14,58,53,19,27771140,262,1,289,13499,
537.362,10328.7,51.4697,7.40245,156.058,31.8529,314.259,1,28,-79,-6,14,61,58,19,27771140,262,1,289,13499,
538.368,10360.7,51.4699,7.40212,156.765,32.0128,315.177,1,28,-79,-6,14,61,58,19,27771140,262,1,289,13499,
539.379,10393.3,51.4702,7.4018,157.582,32.2702,316.408,1,14,-80,-5,11,60,57,19,27771140,262,1,289,13499,
540.377,10425.8,51.4704,7.40148,158.646,32.479,317.271,1,14,-80,-5,11,60,57,19,27771140,262,1,289,13499,
541.372,10458.1,51.4706,7.40117,159.571,32.8151,318.079,1,23,-79,-5,15,61,57,19,27771140,262,1,289,13499,
542.38,10490.8,51.4708,7.40085,160.442,32.6302,317.903,1,23,-79,-5,15,61,57,19,27771140,262,1,289,13499,
543.399,10523.4,51.471,7.40053,161.293,32.4484,317.556,1,24,-79,-5,15,61,58,19,27771140,262,1,289,13499,
544.381,10556,51.4712,7.40022,161.966,32.4433,317.526,1,24,-79,-5,15,61,58,19,27771140,262,1,289,13499,
545.381,10588.2,51.4714,7.3999,162.751,32.4533,317.843,1,22,-81,-5,15,59,56,19,27771140,262,1,289,13499,
546.378,10620.7,51.4717,7.39959,163.627,32.4699,318.245,1,22,-81,-5,15,59,56,19,27771140,262,1,289,13499,
547.397,10653,51.4719,7.39927,164.465,32.4678,318.713,1,16,-81,-5,15,59,55,19,27771140,262,1,289,13499,
548.362,10685.3,51.4721,7.39896,165.219,32.5047,318.679,1,16,-81,-5,15,59,55,19,27771140,262,1,289,13499,
549.383,10717.8,51.4723,7.39864,165.982,32.456,319.07,1,19,-81,-4,15,59,54,19,27771140,262,1,289,13499,
550.383,10750,51.4725,7.39834,166.705,32.2476,319.24,1,19,-81,-4,15,59,54,19,27771140,262,1,289,13499,
551.382,10781.7,51.4727,7.39804,167.303,32.0545,319.302,1,19,-81,-5,15,59,55,19,27771140,262,1,289,13499,
552.374,10813.5,51.473,7.39774,167.841,31.9804,319.692,1,19,-81,-5,15,59,55,19,27771140,262,1,289,13499,
553.391,10845,51.4732,7.39744,168.361,31.3794,320.434,1,13,-85,-6,11,55,52,19,27771140,262,1,289,13499,
554.372,10876.1,51.4734,7.39715,168.626,31.1897,320.464,1,13,-85,-6,11,55,52,19,27771140,262,1,289,13499,
555.362,10876.1,51.473,7.39693,nan,31.0215,320.863,1,12,-85,-6,10,55,52,19,27771140,262,1,289,13499,
556.362,10876.1,51.4738,7.3966,169.491,30.3058,322.085,1,12,-85,-6,10,55,52,19,27771140,262,1,289,13499,
557.366,10905.9,51.474,7.39633,169.921,29.5571,322.745,1,12,-85,-6,10,55,52,19,27771140,262,1,289,13499,
558.361,10934.8,51.4742,7.39608,170.34,28.7408,323.399,1,10,-84,-6,7,56,54,19,27771140,262,1,289,13499,
559.391,10963.3,51.4744,7.39583,170.841,28.2407,323.751,1,10,-84,-6,7,56,54,19,27771140,262,1,289,13499,
560.366,10990.9,51.4746,7.3956,171.06,27.7971,324.835,1,23,-80,-5,11,60,56,19,27771140,262,1,289,13499,
561.371,11018.1,51.4749,7.39538,171.235,27.1001,326.167,1,23,-80,-5,11,60,56,19,27771140,262,1,289,13499,
562.377,11044.7,51.4751,7.39517,171.48,26.6131,327.984,1,11,-79,-6,11,61,58,19,27771140,262,1,289,13499,
563.361,11071,51.4753,7.39498,171.613,26.2164,329.644,1,11,-79,-6,11,61,58,19,27771140,262,1,289,13499,
564.388,11097.3,51.4755,7.39478,171.965,26.0972,329.82,1,21,-77,-6,13,63,61,19,27771140,262,1,289,13499,
565.418,11123,51.4757,7.39459,172.325,25.6898,329.678,1,21,-77,-6,13,63,61,19,27771140,262,1,289,13499,
566.375,11148.6,51.4759,7.39441,172.76,25.5572,330.803,1,11,-78,-7,1,62,61,19,27771140,262,1,289,13499,
567.378,11173.7,51.4761,7.39423,173.325,24.7979,331.274,1,11,-78,-7,1,62,61,19,27771140,262,1,289,13499,
568.379,11197.5,51.4762,7.39406,173.613,24.0873,331.497,1,13,-74,-6,11,66,63,19,27771140,262,1,289,13499,
569.402,11221,51.4764,7.39391,173.866,23.3182,333.32,1,13,-74,-6,11,66,63,19,27771140,262,1,289,13499,
570.371,11243.7,51.4766,7.39376,174.126,22.7144,334.037,1,21,-68,-5,15,72,63,19,27771140,262,1,289,13499,
571.367,11266.1,51.4768,7.39362,174.448,22.1247,334.916,1,21,-68,-5,15,72,63,19,27771140,262,1,289,13499,
572.397,11288,51.477,7.39348,174.827,21.5392,335.656,1,12,-83,-8,10,57,57,19,27771140,262,1,289,13499,
573.365,11308.8,51.4771,7.39336,175.153,20.9101,337.699,1,12,-83,-8,10,57,57,19,27771140,262,1,289,13499,
574.356,11329.2,51.4773,7.39326,175.61,20.4801,340.093,1,11,-80,-8,14,60,60,19,27771140,262,1,289,13499,
575.371,11349,51.4775,7.39317,175.926,19.6018,344.097,1,11,-80,-8,14,60,60,19,27771140,262,1,289,13499,
576.378,11369.3,51.4777,7.39312,176.215,19.2033,350.444,1,12,-77,-6,6,63,60,4,27771139,262,1,288,13499,
577.361,11388.3,51.4778,7.39308,176.63,18.4615,352.223,1,12,-77,-6,6,63,60,4,27771139,262,1,288,13499,
578.365,11405.8,51.478,7.39306,177.227,17.854,355.503,1,16,-80,-6,15,60,57,4,27771139,262,1,288,13499,
579.371,11424.5,51.4782,7.39306,177.896,18.2214,359.441,1,16,-80,-6,15,60,57,4,27771139,262,1,288,13499,
580.366,11443.5,51.4783,7.39312,178.645,18.3217,14.2516,1,35,-81,-5,15,59,56,4,27771139,262,1,288,13499,
581.361,11461.2,51.4785,7.3932,178.669,18.2075,16.169,1,35,-81,-5,15,59,56,4,27771139,262,1,288,13499,
582.384,11477.8,51.4786,7.39329,178.304,17.7289,20.2178,1,35,-81,-5,15,59,56,4,27771139,262,1,288,13499,
583.368,11495.2,51.4787,7.39345,177.905,17.4102,37.5946,1,27,-75,-5,15,65,60,4,27771139,262,1,288,13499,
584.361,11512.8,51.4789,7.3936,177.861,16.3483,36.8528,1,27,-75,-5,15,65,60,4,27771139,262,1,288,13499,
585.361,11528.2,51.479,7.39373,177.44,15.3089,33.8153,1,12,-84,-6,11,56,53,4,27771139,262,1,288,13499,
586.38,11542.3,51.4791,7.39381,177.277,14.6742,21.2109,1,12,-84,-6,11,56,53,4,27771139,262,1,288,13499,
587.388,11556.2,51.4792,7.39387,177.906,13.5856,17.2026,1,29,-78,-5,15,62,57,4,27771139,262,1,288,13499,
588.381,11569.7,51.4793,7.39387,178.221,13.7453,353.859,1,29,-78,-5,15,62,57,4,27771139,262,1,288,13499,
589.384,11583.7,51.4795,7.39385,178.799,13.9453,349.84,1,8,-87,-6,12,53,50,4,27771139,262,1,288,13499,
590.381,11597.2,51.4796,7.39378,179.627,13.1305,337.092,1,8,-87,-6,12,53,50,4,27771139,262,1,288,13499,
591.382,11611.8,51.4797,7.39369,180.862,12.7862,335.795,1,4,-89,-7,11,51,49,4,27771139,262,1,288,13499,
592.385,11624.4,51.4798,7.39361,182,12.7041,334.752,1,4,-89,-7,11,51,49,4,27771139,262,1,288,13499,
593.35,11637.2,51.4799,7.39353,182.896,11.9313,333.809,1,8,-84,-6,14,56,52,15,28365058,262,1,223,13499,
594.372,11649.5,51.48,7.39345,184.081,10.8979,336.629,1,8,-84,-6,14,56,52,15,28365058,262,1,223,13499,
595.366,11659.7,51.4801,7.39343,185.322,10.0182,354.659,1,1,-85,-6,6,55,51,5,27771139,262,1,288,13499,
596.38,11670.1,51.4802,7.39345,186.207,9.6151,11.483,1,1,-85,-6,6,55,51,5,27771139,262,1,288,13499,
597.386,11680.3,51.4803,7.39353,186.751,10.369,32.4881,1,19,-83,-6,15,57,54,5,27771139,262,1,288,13499,
598.371,11690.1,51.4803,7.39364,187.071,10.8715,49.3266,1,19,-83,-6,15,57,54,5,27771139,262,1,288,13499,
599.392,11702.1,51.4804,7.39377,187.217,12.5126,52.2455,1,23,-79,-5,15,61,57,5,27771139,262,1,288,13499,
600.374,11715.7,51.4805,7.39393,186.948,13.499,54.1014,1,23,-79,-5,15,61,57,5,27771139,262,1,288,13499,
601.333,11728.9,51.4805,7.39409,186.728,13.8101,54.6616,1,19,-82,-7,14,58,56,5,27771139,262,1,288,13499,
602.355,11741.4,51.4806,7.39424,186.432,14.3813,55.4212,1,19,-82,-7,14,58,56,5,27771139,262,1,288,13499,
603.389,11756.2,51.4807,7.39442,186.131,14.7883,56.5023,1,18,-83,-6,8,57,56,5,27771139,262,1,288,13499,
604.37,11769.9,51.4807,7.39458,185.902,15.0363,57.4533,1,18,-83,-6,8,57,56,5,27771139,262,1,288,13499,
605.388,11785.5,51.4808,7.39478,185.917,15.3613,58.0127,1,22,-81,-5,11,59,56,5,27771139,262,1,288,13499,
606.38,11800.8,51.4809,7.39496,185.871,15.5586,58.5022,1,22,-81,-5,11,59,56,5,27771139,262,1,288,13499,
607.383,11816.4,51.4809,7.39516,185.86,15.8331,59.3762,1,14,-82,-5,14,58,55,5,27771139,262,1,288,13499,
608.38,11832,51.481,7.39536,186.088,16.1033,59.5095,1,14,-82,-5,14,58,55,5,27771139,262,1,288,13499,
609.383,11848.5,51.4811,7.39557,186.072,16.2267,59.4292,1,14,-82,-5,14,58,55,5,27771139,262,1,288,13499,
610.42,11864.8,51.4811,7.39577,185.877,16.2877,59.718,1,19,-78,-5,11,62,58,5,27771139,262,1,288,13499,
611.377,11881,51.4812,7.39598,185.621,16.1589,60.2659,1,19,-78,-5,11,62,58,5,27771139,262,1,288,13499,
612.381,11897,51.4813,7.39618,185.404,15.914,60.2026,1,11,-83,-7,7,57,56,5,27771139,262,1,288,13499,
613.381,11913.2,51.4814,7.39638,185.325,16.0799,59.5402,1,11,-83,-7,7,57,56,5,27771139,262,1,288,13499,
614.394,11929.7,51.4814,7.39658,185.29,16.8814,58.6065,1,14,-82,-5,12,58,55,5,27771139,262,1,288,13499,
615.37,11946.3,51.4815,7.39679,185.369,16.965,58.2539,1,14,-82,-5,12,58,55,5,27771139,262,1,288,13499,
616.365,11962.9,51.4816,7.39699,185.151,16.5162,57.6849,1,8,-85,-6,9,55,54,5,27771139,262,1,288,13499,
617.378,11979.1,51.4817,7.39719,184.84,16.0135,57.1199,1,8,-85,-6,9,55,54,5,27771139,262,1,288,13499,
618.372,11994.8,51.4817,7.39738,184.545,15.6541,56.2077,1,23,-80,-5,14,60,58,5,27771139,262,1,288,13499,
619.371,12010.1,51.4818,7.39757,184.224,15.1339,55.321,1,23,-80,-5,14,60,58,5,27771139,262,1,288,13499,
620.393,12024.7,51.4819,7.39774,184.016,14.6637,54.4757,1,27,-76,-5,15,64,62,5,27771139,262,1,288,13499,
621.365,12039.2,51.482,7.3979,183.916,14.2159,53.317,1,27,-76,-5,15,64,62,5,27771139,262,1,288,13499,
622.377,12053.2,51.4821,7.39806,183.858,13.6692,52.218,1,25,-78,-5,15,62,58,5,27771139,262,1,288,13499,
623.384,12066.6,51.4821,7.39821,184.016,13.3429,50.7803,1,25,-78,-5,15,62,58,5,27771139,262,1,288,13499,
624.384,12080,51.4822,7.39835,184.372,13.2244,49.1925,1,16,-81,-5,14,59,53,5,27771139,262,1,288,13499,
625.394,12092.2,51.4823,7.39848,184.188,12.8991,46.9987,1,16,-81,-5,14,59,53,5,27771139,262,1,288,13499,
626.366,12104.2,51.4824,7.3986,183.686,12.1802,44.294,1,13,-88,-6,8,52,49,5,27771139,262,1,288,13499,
627.373,12115.3,51.4824,7.39871,183.23,10.5485,42.098,1,13,-88,-6,8,52,49,5,27771139,262,1,288,13499,
628.387,12125.4,51.4825,7.3988,182.884,9.3524,40.6889,1,13,-88,-6,14,52,48,5,27771139,262,1,288,13499,
629.363,12134.5,51.4826,7.39887,182.707,8.79332,39.1332,1,13,-88,-6,14,52,48,5,27771139,262,1,288,13499,
630.382,12143.5,51.4827,7.39895,182.682,8.361,37.7864,1,13,-86,-6,11,54,50,5,27771139,262,1,288,13499,
631.333,12153,51.4827,7.39902,182.861,8.17515,36.6563,1,13,-86,-6,11,54,50,5,27771139,262,1,288,13499,
632.362,12161.7,51.4828,7.39909,182.999,7.60732,35.2918,1,13,-86,-6,11,54,50,5,27771139,262,1,288,13499,
633.366,12170.4,51.4829,7.39916,183.408,7.3995,33.6662,1,12,-84,-5,9,56,53,5,27771139,262,1,288,13499,
634.388,12170.4,51.4818,7.39717,nan,8.33594,33.5458,1,12,-84,-5,9,56,53,5,27771139,262,1,288,13499,
635.371,12170.4,51.483,7.39929,183.967,9.20797,34.1821,1,8,-89,-7,11,51,48,5,27771139,262,1,288,13499,
636.391,12179.8,51.4831,7.39937,184.168,10.3177,33.8416,1,8,-89,-7,11,51,48,5,27771139,262,1,288,13499,
637.373,12191.1,51.4831,7.39945,184.494,11.4701,33.4061,1,1,-89,-10,2,51,52,5,27771139,262,1,288,13499,
638.38,12203.2,51.4832,7.39955,184.832,12.5352,33.6046,1,1,-89,-10,2,51,52,5,27771139,262,1,288,13499,
639.381,12216.3,51.4833,7.39965,185.084,13.6289,34.3173,1,16,-87,-6,2,53,50,5,27771139,262,1,288,13499,
640.392,12230.3,51.4834,7.39976,185.289,13.8884,33.99,1,16,-87,-6,2,53,50,5,27771139,262,1,288,13499,
641.384,12243.9,51.4835,7.39986,185.298,13.7026,34.4208,1,16,-90,-6,2,50,49,5,27771139,262,1,288,13499,
642.38,12257.5,51.4836,7.39997,185.247,13.6969,35.1225,1,16,-90,-6,2,50,49,5,27771139,262,1,288,13499,
643.399,12271,51.4837,7.40008,185.299,14.0188,35.9958,1,10,-89,-6,2,51,49,5,27771139,262,1,288,13499,
644.371,12285,51.4838,7.4002,185.416,14.244,36.752,1,10,-89,-6,2,51,49,5,27771139,262,1,288,13499,
645.368,12299.5,51.484,7.40032,185.426,14.5508,36.7513,1,10,-90,-7,2,50,50,5,27771139,262,1,288,13499,
646.365,12314.6,51.4841,7.40045,185.451,14.6744,37.6601,1,10,-90,-7,2,50,50,5,27771139,262,1,288,13499,
647.37,12329.5,51.4842,7.40058,185.435,14.8539,38.0028,1,2,-90,-7,2,50,49,5,27771139,262,1,288,13499,
648.377,12344.2,51.4843,7.40071,185.388,14.6137,38.7957,1,2,-90,-7,2,50,49,5,27771139,262,1,288,13499,
649.383,12358.5,51.4844,7.40085,185.141,14.4398,39.6711,1,10,-91,-7,2,49,46,5,28365058,262,1,223,13499,
650.386,12373.3,51.4845,7.40099,185.011,14.4154,40.5901,1,10,-91,-7,2,49,46,5,28365058,262,1,223,13499,
651.372,12387.2,51.4846,7.40113,184.838,14.3911,41.341,1,10,-91,-7,2,49,46,5,28365058,262,1,223,13499,
652.363,12401.3,51.4847,7.40126,184.543,14.3835,42.1447,1,10,-91,-7,2,49,46,5,28365058,262,1,223,13499,
653.379,12414.4,51.4847,7.4014,183.99,14.1574,43.0436,1,9,-93,-7,2,47,45,5,28365058,262,1,223,13499,
654.38,12429.3,51.4848,7.40155,183.267,13.9378,42.2644,1,9,-93,-7,2,47,45,5,28365058,262,1,223,13499,
655.376,12442.9,51.4849,7.40168,182.437,13.6208,41.4996,1,13,-93,-6,9,47,44,9,28365058,262,1,223,13499,
656.372,12442.9,51.4843,7.40189,nan,13.3091,41.4082,1,13,-93,-6,9,47,44,9,28365058,262,1,223,13499,
657.362,12442.9,51.4851,7.40193,180.645,12.9797,42.4111,1,13,-93,-6,9,47,44,9,28365058,262,1,223,13499,
