441.406,3498.29,51.4746,7.44825,160.478,0,141.17,1,7,-98,-8,2,42,42,7,28368384,262,1,31,13499,
442.395,3498.29,51.4746,7.44825,160.482,0,141.17,1,6,-98,-8,2,42,42,7,28368384,262,1,31,13499,
443.396,3498.29,51.4746,7.44825,160.486,0,141.17,1,6,-98,-8,2,42,42,7,28368384,262,1,31,13499,
444.409,3498.29,51.4746,7.44825,160.49,0,141.17,1,4,-98,-8,2,42,42,7,28368384,262,1,31,13499,
445.396,3498.29,51.4746,7.44825,160.494,0,141.17,1,4,-98,-8,2,42,42,7,28368384,262,1,31,13499,
446.396,3498.29,51.4746,7.44825,160.5,0,141.17,1,6,-99,-8,2,41,41,7,28368384,262,1,31,13499,
447.395,3498.29,51.4746,7.44825,160.506,0,141.17,1,6,-99,-8,2,41,41,7,28368384,262,1,31,13499,
448.396,3498.29,51.4746,7.44825,160.515,0,141.17,1,8,-99,-8,2,41,41,7,28368384,262,1,31,13499,
449.396,3498.29,51.4746,7.44825,160.521,0,141.17,1,8,-99,-8,2,41,41,7,28368384,262,1,31,13499,
450.401,3498.29,51.4746,7.44825,160.529,0,141.17,1,5,-98,-8,2,42,41,7,28368384,262,1,31,13499,
451.397,3498.29,51.4746,7.44825,160.538,0,141.17,1,5,-98,-8,2,42,41,7,28368384,262,1,31,13499,
452.396,3498.29,51.4746,7.44825,160.548,0,141.17,1,5,-98,-8,2,42,41,7,28368384,262,1,31,13499,
453.396,3498.29,51.4746,7.44825,160.558,0,141.17,1,7,-99,-8,2,41,41,7,28368384,262,1,31,13499,
454.395,3498.29,51.4746,7.44825,160.567,0,141.17,1,7,-99,-8,2,41,41,7,28368384,262,1,31,13499,
455.396,3498.29,51.4746,7.44825,160.573,0,141.17,1,2,-99,-9,2,41,41,7,28368384,262,1,31,13499,
456.396,3498.29,51.4746,7.44825,160.577,0,141.17,1,2,-99,-9,2,41,41,7,28368384,262,1,31,13499,
457.396,3498.29,51.4746,7.44825,160.58,0,141.17,1,3,-99,-9,2,41,41,7,28368384,262,1,31,13499,
458.396,3498.29,51.4746,7.44825,160.583,0,141.17,1,3,-99,-9,2,41,41,7,28368384,262,1,31,13499,
459.396,3498.29,51.4746,7.44825,160.587,0,141.17,1,5,-98,-10,2,42,43,7,28368384,262,1,31,13499,
460.408,3498.29,51.4746,7.44825,160.591,0,141.17,1,5,-98,-10,2,42,43,7,28368384,262,1,31,13499,
461.396,3498.29,51.4746,7.44825,160.594,0,141.17,1,5,-98,-10,2,42,43,7,28368384,262,1,31,13499,
462.406,3498.29,51.4746,7.44825,160.597,0,141.17,1,5,-98,-10,2,42,43,7,28368384,262,1,31,13499,
463.395,3498.29,51.4746,7.44825,160.599,0,141.17,1,3,-98,-10,2,42,43,7,28368384,262,1,31,13499,
464.395,3498.29,51.4746,7.44825,160.599,0,141.17,1,3,-98,-10,2,42,43,7,28368384,262,1,31,13499,
465.396,3498.29,51.4746,7.44825,160.599,0,141.17,1,2,-99,-8,2,41,41,7,28368384,262,1,31,13499,
466.395,3498.29,51.4746,7.44825,160.598,0,141.17,1,2,-99,-8,2,41,41,7,28368384,262,1,31,13499,
467.396,3498.29,51.4746,7.44825,160.544,0,141.17,1,4,-99,-8,2,41,41,7,28368384,262,1,31,13499,
468.402,3498.29,51.4746,7.44825,159.451,0,140.37,1,4,-99,-8,2,41,41,7,28368384,262,1,31,13499,
469.395,3507.41,51.4746,7.44834,158.323,0,141.362,1,7,-99,-8,2,41,41,7,28368384,262,1,31,13499,
470.395,3514.44,51.4745,7.44841,157.243,7.09247,140.655,1,7,-99,-8,2,41,41,7,28368384,262,1,31,13499,
471.401,3522.23,51.4745,7.44849,156.36,7.35576,140.206,1,3,-98,-8,2,42,42,7,28368384,262,1,31,13499,
472.396,3529.9,51.4744,7.44856,155.816,7.86365,140.789,1,3,-98,-8,2,42,42,7,28368384,262,1,31,13499,
473.395,3538.33,51.4743,7.44864,155.595,8.58665,140.308,1,3,-98,-8,2,42,42,7,28368384,262,1,31,13499,
474.396,3547.01,51.4743,7.44872,155.682,9.31905,140.005,1,2,-97,-8,2,43,42,7,28368384,262,1,31,13499,
475.402,3557.58,51.4742,7.44882,155.789,10.0909,139.484,1,2,-97,-8,2,43,42,7,28368384,262,1,31,13499,
476.395,3568.41,51.4741,7.44891,155.921,10.6311,139.644,1,9,-96,-8,2,44,44,7,28368384,262,1,31,13499,
477.4,3578.75,51.4741,7.44901,156.151,10.6482,139.019,1,9,-96,-8,2,44,44,7,28368384,262,1,31,13499,
478.403,3589.32,51.474,7.4491,156.47,10.8217,138.593,1,7,-94,-8,2,46,45,7,28368384,262,1,31,13499,
479.401,3600.06,51.4739,7.4492,156.769,10.8029,138.124,1,7,-94,-8,2,46,45,7,28368384,262,1,31,13499,
480.396,3610.67,51.4738,7.44931,156.721,10.6843,137.248,1,-5,-92,-8,2,48,47,7,28368384,262,1,31,13499,
481.396,3621.61,51.4738,7.44942,156.677,11.1995,136.03,1,-5,-92,-8,2,48,47,7,28368384,262,1,31,13499,
482.395,3633.1,51.4737,7.44954,156.752,12.0477,134.916,1,14,-87,-7,2,53,52,7,29568768,262,1,415,13499,
483.396,3645.33,51.4736,7.44966,156.688,11.9322,133.602,1,14,-87,-7,2,53,52,7,29568768,262,1,415,13499,
484.395,3657.49,51.4735,7.44979,156.554,11.7893,132.44,1,19,-84,-6,2,56,54,7,29568768,262,1,415,13499,
485.396,3669.1,51.4735,7.44992,156.508,12.2911,131.239,1,19,-84,-6,2,56,54,7,29568768,262,1,415,13499,
486.409,3680.98,51.4734,7.45006,156.76,12.1703,130.127,1,16,-82,-6,2,58,56,7,29568768,262,1,415,13499,
487.395,3692.44,51.4734,7.45019,156.995,11.1883,128.511,1,16,-82,-6,2,58,56,7,29568768,262,1,415,13499,
488.395,3702,51.4733,7.4503,156.735,10.5744,127.073,1,17,-85,-6,2,55,53,7,29568768,262,1,415,13499,
489.395,3713.45,51.4732,7.45044,156.715,9.89053,125.605,1,17,-85,-6,2,55,53,7,29568768,262,1,415,13499,
490.399,3724.38,51.4732,7.45058,156.905,10.0105,124.592,1,20,-85,-6,2,55,52,7,29568768,262,1,415,13499,
491.403,3735.76,51.4731,7.45071,157.048,10.9233,123.688,1,20,-85,-6,2,55,52,7,29568768,262,1,415,13499,
492.395,3735.76,51.4731,7.44983,nan,11.5841,122.892,1,19,-80,-5,11,60,56,4,29568768,262,1,415,13499,
493.396,3735.76,51.473,7.451,157.145,12.2885,121.571,1,19,-80,-5,11,60,56,4,29568768,262,1,415,13499,
494.415,3748.48,51.473,7.45116,157.313,13.199,119.955,1,23,-79,-5,14,61,56,4,29568768,262,1,415,13499,
495.396,3761.65,51.4729,7.45133,157.89,14.086,118.239,1,23,-79,-5,14,61,56,4,29568768,262,1,415,13499,
496.395,3776.32,51.4729,7.45153,158.697,14.8402,116.7,1,23,-79,-5,14,61,56,4,29568768,262,1,415,13499,
497.396,3791.42,51.4728,7.45173,159.533,15.0725,114.974,1,21,-80,-6,15,60,53,4,29568768,262,1,415,13499,
498.396,3807,51.4728,7.45194,160.385,15.4775,113.106,1,21,-80,-6,15,60,53,4,29568768,262,1,415,13499,
499.404,3822.61,51.4727,7.45216,161.07,15.9778,111.183,1,23,-80,-5,15,60,56,4,29568768,262,1,415,13499,
500.396,3839.07,51.4727,7.45238,161.261,16.613,109.314,1,23,-80,-5,15,60,56,4,29568768,262,1,415,13499,
501.399,3855.63,51.4727,7.45261,161.268,17.063,107.937,1,27,-76,-5,15,64,59,4,29568768,262,1,415,13499,
502.398,3872.75,51.4726,7.45285,160.865,16.778,106.602,1,27,-76,-5,15,64,59,4,29568768,262,1,415,13499,
503.403,3887.56,51.4726,7.45306,159.989,16.4133,105.697,1,22,-76,-5,15,64,58,4,29568768,262,1,415,13499,
504.396,3905.14,51.4726,7.45331,159.284,16.5784,105.025,1,22,-76,-5,15,64,58,4,29568768,262,1,415,13499,
505.395,3921.86,51.4725,7.45355,158.888,16.7865,104.525,1,22,-80,-5,9,60,56,4,29568768,262,1,415,13499,
506.402,3938.51,51.4725,7.45378,158.693,16.4876,105.17,1,22,-80,-5,9,60,56,4,29568768,262,1,415,13499,
507.395,3954.67,51.4724,7.45401,158.563,16.1093,105.283,1,11,-83,-6,10,57,54,4,29568768,262,1,415,13499,
508.395,3970.25,51.4724,7.45423,158.393,15.8292,105.743,1,11,-83,-6,10,57,54,4,29568768,262,1,415,13499,
509.396,3985.88,51.4724,7.45444,158.43,16.1655,106.224,1,16,-84,-6,12,56,52,4,29568768,262,1,415,13499,
510.4,4002.17,51.4723,7.45467,158.409,16.6379,106.708,1,16,-84,-6,12,56,52,4,29568768,262,1,415,13499,
511.395,4018.39,51.4723,7.4549,158.342,16.5172,107.051,1,22,-79,-5,15,61,57,4,29568768,262,1,415,13499,
512.395,4034.29,51.4723,7.45512,158.248,16.269,107.685,1,22,-79,-5,15,61,57,4,29568768,262,1,415,13499,
513.396,4050.28,51.4722,7.45534,158.344,16.0508,108.491,1,20,-80,-5,2,60,55,4,29568768,262,1,415,13499,
514.404,4066.21,51.4722,7.45555,158.442,15.7844,109.602,1,20,-80,-5,2,60,55,4,29568768,262,1,415,13499,
515.395,4081.78,51.4721,7.45577,158.193,15.6977,110.68,1,21,-80,-6,2,60,54,4,29568768,262,1,415,13499,
516.395,4097.47,51.4721,7.45598,157.775,15.5044,111.727,1,21,-80,-6,2,60,54,4,29568768,262,1,415,13499,
517.396,4112.63,51.472,7.45618,157.007,15.4668,112.543,1,16,-82,-6,2,58,52,4,29568768,262,1,415,13499,
518.4,4128.24,51.472,7.45638,156.155,15.2543,113.309,1,16,-82,-6,2,58,52,4,29568768,262,1,415,13499,
519.395,4143.65,51.4719,7.45658,155.525,15.0831,113.984,1,19,-86,-6,2,54,49,4,29568768,262,1,415,13499,
520.395,4159.11,51.4718,7.45678,154.701,14.9534,114.339,1,19,-86,-6,2,54,49,4,29568768,262,1,415,13499,
521.396,4174.32,51.4718,7.45698,153.74,14.9569,114.97,1,20,-87,-6,2,53,49,4,29568768,262,1,415,13499,
522.396,4187.89,51.4717,7.45716,152.935,15.134,115.232,1,20,-87,-6,2,53,49,4,29568768,262,1,415,13499,
523.396,4203.17,51.4717,7.45735,152.655,15.4917,115.626,1,20,-87,-6,2,53,49,4,29568768,262,1,415,13499,
524.395,4218.14,51.4716,7.45755,152.726,15.4609,116.102,1,16,-87,-5,11,53,48,4,29568768,262,1,415,13499,
525.396,4233.57,51.4715,7.45775,152.765,15.3355,116.538,1,16,-87,-5,11,53,48,4,29568768,262,1,415,13499,
526.396,4249.51,51.4715,7.45795,152.458,14.9904,117.488,1,14,-92,-7,14,48,47,4,29568768,262,1,415,13499,
527.395,4263.3,51.4714,7.45812,152.348,13.9801,116.567,1,14,-92,-7,14,48,47,4,29568768,262,1,415,13499,
528.395,4277.02,51.4713,7.4583,152.385,13.4202,116.145,1,16,-85,-6,12,55,53,4,29568768,262,1,415,13499,
529.395,4290.31,51.4713,7.45847,152.11,12.6277,115.739,1,16,-85,-6,12,55,53,4,29568768,262,1,415,13499,
530.395,4302.13,51.4712,7.45862,151.646,11.3673,115.393,1,18,-87,-7,12,53,51,4,29568768,262,1,415,13499,
531.403,4312.08,51.4712,7.45875,151.049,9.51293,115.684,1,18,-87,-7,12,53,51,4,29568768,262,1,415,13499,
532.399,4312.08,51.4717,7.45893,nan,7.96977,115.742,1,15,-88,-8,12,52,52,4,29568768,262,1,415,13499,
533.396,4312.08,51.4711,7.45895,150.02,6.94669,116.02,1,15,-88,-8,12,52,52,4,29568768,262,1,415,13499,
534.396,4318.55,51.4711,7.45904,149.53,6.22763,116.492,1,10,-93,-9,13,47,46,4,29568768,262,1,415,13499,
535.396,4324.33,51.4711,7.45911,149.135,5.71184,116.451,1,10,-93,-9,13,47,46,4,29568768,262,1,415,13499,
536.395,4329.61,51.4711,7.45918,148.9,5.04953,115.859,1,4,-90,-9,14,50,48,4,29568768,262,1,415,13499,
537.395,4334.43,51.4711,7.45924,148.666,4.21389,115.772,1,4,-90,-9,14,50,48,4,29568768,262,1,415,13499,
538.407,4338.38,51.471,7.45929,148.636,3.20309,116.779,1,7,-94,-11,8,46,48,4,29568768,262,1,415,13499,
539.395,4340.53,51.471,7.45932,148.65,2.21471,117.399,1,7,-94,-11,8,46,48,4,29568768,262,1,415,13499,
540.396,4341.91,51.471,7.45933,148.687,0.642939,117.399,1,6,-95,-11,7,45,46,4,29568768,262,1,415,13499,
541.395,4341.91,51.471,7.45933,148.692,0,117.399,1,6,-95,-11,7,45,46,4,29568768,262,1,415,13499,
542.396,4341.91,51.471,7.45933,148.698,0,117.399,1,9,-94,-10,10,46,47,4,29568768,262,1,415,13499,
543.395,4341.91,51.471,7.45933,148.702,0,117.399,1,9,-94,-10,10,46,47,4,29568768,262,1,415,13499,
544.396,4341.91,51.471,7.45933,148.706,0,117.399,1,7,-95,-10,11,45,46,4,29568768,262,1,415,13499,
545.396,4341.91,51.471,7.45933,148.708,0,117.399,1,7,-95,-10,11,45,46,4,29568768,262,1,415,13499,
546.395,4341.91,51.471,7.45933,148.709,0,117.399,1,7,-95,-10,11,45,46,4,29568768,262,1,415,13499,
547.396,4341.91,51.471,7.45933,148.708,0,117.399,1,6,-95,-10,11,45,47,4,29568768,262,1,415,13499,
548.395,4341.91,51.471,7.45933,148.708,0,117.399,1,6,-95,-10,11,45,47,4,29568768,262,1,415,13499,
549.405,4341.91,51.471,7.45933,148.708,0,117.399,1,4,-94,-11,2,46,47,4,29568768,262,1,415,13499,
550.404,4341.91,51.471,7.45933,148.71,0,117.399,1,4,-94,-11,2,46,47,4,29568768,262,1,415,13499,
551.395,4341.91,51.471,7.45933,148.711,0,117.399,1,5,-95,-10,2,45,47,4,29568768,262,1,415,13499,
552.396,4341.91,51.471,7.45933,148.713,0,117.399,1,5,-95,-10,2,45,47,4,29568768,262,1,415,13499,
553.395,4341.91,51.471,7.45933,148.716,0,117.399,1,6,-95,-10,2,45,47,4,29568768,262,1,415,13499,
554.396,4341.91,51.471,7.45933,148.718,0,117.399,1,6,-95,-10,2,45,47,4,29568768,262,1,415,13499,
555.395,4341.91,51.471,7.45933,148.722,0,117.399,1,8,-95,-11,2,45,47,4,29568768,262,1,415,13499,
556.404,4341.91,51.471,7.45933,148.726,0,117.399,1,8,-95,-11,2,45,47,4,29568768,262,1,415,13499,
557.395,4341.91,51.471,7.45933,148.731,0,117.399,1,9,-95,-11,2,45,48,4,29568768,262,1,415,13499,
558.395,4341.91,51.471,7.45933,148.737,0,117.399,1,9,-95,-11,2,45,48,4,29568768,262,1,415,13499,
559.397,4341.91,51.471,7.45933,148.745,0,117.399,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
560.396,4341.91,51.471,7.45933,148.755,0,117.399,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
561.396,4341.91,51.471,7.45933,148.767,0,117.399,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
562.406,4341.91,51.471,7.45933,148.781,0,117.399,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
563.396,4341.91,51.471,7.45933,148.795,0,117.399,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
564.396,4341.91,51.471,7.45933,148.809,0,117.399,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
565.396,4341.91,51.471,7.45933,148.823,0,117.399,1,6,-94,-10,2,46,47,4,29568768,262,1,415,13499,
566.396,4341.91,51.471,7.45933,148.833,0,117.399,1,6,-94,-10,2,46,47,4,29568768,262,1,415,13499,
567.396,4341.91,51.471,7.45933,148.84,0,117.399,1,9,-94,-10,2,46,47,4,29568768,262,1,415,13499,
568.396,4341.91,51.471,7.45933,148.846,0,117.399,1,9,-94,-10,2,46,47,4,29568768,262,1,415,13499,
569.395,4341.91,51.471,7.45933,148.852,0,117.399,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
570.396,4341.91,51.471,7.45933,148.906,0,117.399,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
571.396,4341.91,51.471,7.45933,148.973,0,113.269,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
572.396,4350.73,51.471,7.45945,149.858,0,114.741,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
573.398,4355.71,51.471,7.45951,150.654,5.44793,116.613,1,8,-94,-10,2,46,47,4,29568768,262,1,415,13499,
574.395,4361.31,51.4709,7.45959,151.311,6.46646,117.23,1,3,-94,-10,2,46,47,4,29568768,262,1,415,13499,
575.399,4368.91,51.4709,7.45968,151.995,7.74223,116.568,1,3,-94,-10,2,46,47,4,29568768,262,1,415,13499,
576.401,4377.76,51.4709,7.4598,152.561,8.77392,115.27,1,1,-94,-11,7,46,49,5,29568768,262,1,415,13499,
577.395,4387.07,51.4709,7.45992,153.089,9.49316,113.909,1,1,-94,-11,7,46,49,5,29568768,262,1,415,13499,
578.397,4398.65,51.4708,7.46008,153.094,10.7624,112.822,1,-1,-98,-13,6,42,45,5,29568768,262,1,415,13499,
579.417,4410.36,51.4708,7.46024,152.903,11.9046,112.472,1,-1,-98,-13,6,42,45,5,29568768,262,1,415,13499,
580.397,4420.99,51.4707,7.46038,152.599,11.9592,111.995,1,-2,-99,-12,6,41,44,5,29568768,262,1,415,13499,
581.396,4433.19,51.4707,7.46054,151.944,12.7546,111.556,1,-2,-99,-12,6,41,44,5,29568768,262,1,415,13499,
582.397,4447.02,51.4706,7.46073,151.541,13.3123,112.653,1,-3,-98,-13,5,42,45,5,29568768,262,1,415,13499,
583.396,4460.32,51.4706,7.4609,151.029,13.3982,113.187,1,-3,-98,-13,5,42,45,5,29568768,262,1,415,13499,
584.397,4474.3,51.4705,7.46109,150.955,13.574,113.914,1,-1,-89,-8,6,51,49,6,29568769,262,1,416,13499,
585.398,4488.16,51.4705,7.46127,151.033,13.983,114.485,1,-1,-89,-8,6,51,49,6,29568769,262,1,416,13499,
586.4,4501.85,51.4704,7.46145,151.032,13.8076,114.534,1,0,-98,-13,5,42,45,6,29568769,262,1,416,13499,
587.395,4515.76,51.4704,7.46163,151.433,13.6948,114.988,1,0,-98,-13,5,42,45,6,29568769,262,1,416,13499,
588.395,4529.27,51.4703,7.46181,152.199,12.3527,114.536,1,-2,-99,-11,6,41,43,13,26378498,262,1,495,13499,
589.395,4543.72,51.4703,7.462,152.722,14.8147,115.501,1,-2,-99,-11,6,41,43,13,26378498,262,1,495,13499,
590.395,4557.99,51.4702,7.46218,153.035,15.6838,115.863,1,3,-98,-9,8,42,42,13,26378498,262,1,495,13499,
591.396,4573.76,51.4702,7.46239,153.044,16.3318,114.936,1,3,-98,-9,8,42,42,13,26378498,262,1,495,13499,
592.396,4573.76,51.4697,7.46297,nan,16.3302,114.971,1,2,-98,-10,8,42,42,13,26378498,262,1,495,13499,
593.396,4573.76,51.47,7.46282,152.538,16.5651,115.136,1,2,-98,-10,8,42,42,13,26378498,262,1,495,13499,
594.396,4589.93,51.47,7.46303,152.343,16.433,115.563,1,2,-100,-12,7,40,43,13,26378498,262,1,495,13499,
595.396,4606.49,51.4699,7.46325,152.408,16.2043,115.138,1,2,-100,-12,7,40,43,13,26378498,262,1,495,13499,
596.404,4622.77,51.4699,7.46346,152.446,15.8936,114.274,1,1,-99,-11,8,41,43,13,26378498,262,1,495,13499,
597.396,4639.97,51.4698,7.46369,152.164,16.8613,113.666,1,1,-99,-11,8,41,43,13,26378498,262,1,495,13499,
598.396,4656.14,51.4697,7.4639,151.607,16.6421,112.529,1,1,-99,-11,8,41,43,13,26378498,262,1,495,13499,
599.396,4673.62,51.4697,7.46414,150.981,16.8721,111.468,1,3,-99,-9,8,41,42,13,26378498,262,1,495,13499,
600.395,4690.73,51.4696,7.46437,149.923,17.2988,110.396,1,3,-99,-9,8,41,42,13,26378498,262,1,495,13499,
601.396,4707.82,51.4696,7.46461,148.989,17.8646,108.597,1,18,-99,-10,10,41,43,13,26378498,262,1,495,13499,
602.401,4724.15,51.4696,7.46484,148.016,18.1817,106.992,1,18,-99,-10,10,41,43,13,26378498,262,1,495,13499,
603.395,4741.79,51.4695,7.46509,147.161,18.5368,105.003,1,7,-100,-11,8,40,42,13,26378498,262,1,495,13499,
604.404,4760.22,51.4695,7.46535,146.522,18.2722,103.004,1,7,-100,-11,8,40,42,13,26378498,262,1,495,13499,
605.395,4778.61,51.4695,7.46561,146.361,17.9167,101.203,1,2,-101,-12,7,39,42,13,26378498,262,1,495,13499,
606.403,4797.03,51.4694,7.46587,146.698,17.6268,99.397,1,2,-101,-12,7,39,42,13,26378498,262,1,495,13499,
607.396,4813.97,51.4694,7.46612,147.08,17.7277,97.7579,1,7,-94,-8,11,46,45,15,29401601,262,1,430,13499,
608.396,4832.14,51.4694,7.46638,147.166,18.1617,95.3499,1,7,-94,-8,11,46,45,15,29401601,262,1,430,13499,
609.396,4851.07,51.4694,7.46665,147.424,18.8531,93.578,1,7,-93,-7,11,47,45,15,29401601,262,1,430,13499,
610.396,4869.95,51.4694,7.46692,147.824,19.3016,91.5173,1,7,-93,-7,11,47,45,15,29401601,262,1,430,13499,
611.395,4889.33,51.4694,7.4672,148.267,19.8881,89.4464,1,7,-90,-7,14,50,47,15,29401601,262,1,430,13499,
612.396,4909.2,51.4694,7.46749,148.607,19.37,87.5151,1,7,-90,-7,14,50,47,15,29401601,262,1,430,13499,
613.4,4928.48,51.4695,7.46776,149.368,19.0283,85.8899,1,2,-96,-9,8,44,43,15,29401601,262,1,430,13499,
614.396,4946.94,51.4695,7.46803,150.046,18.5954,84.8546,1,2,-96,-9,8,44,43,15,29401601,262,1,430,13499,
615.396,4965.62,51.4695,7.4683,150.888,18.511,83.7623,1,5,-97,-9,8,43,42,15,29401601,262,1,430,13499,
616.395,4983.53,51.4695,7.46855,151.455,18.8206,82.6215,1,5,-97,-9,8,43,42,15,29401601,262,1,430,13499,
617.405,5002.95,51.4696,7.46883,151.84,19.2038,81.8434,1,4,-100,-9,8,40,39,15,29401601,262,1,430,13499,
618.395,5021.99,51.4696,7.4691,151.944,18.8986,81.1718,1,4,-100,-9,8,40,39,15,29401601,262,1,430,13499,
619.395,5040.76,51.4696,7.46936,151.998,18.3265,80.734,1,2,-101,-9,7,39,40,15,29401601,262,1,430,13499,
620.403,5058.36,51.4697,7.46961,152.536,17.817,80.9584,1,2,-101,-9,7,39,40,15,29401601,262,1,430,13499,
621.408,5077.46,51.4697,7.46988,153.461,17.4751,81.2487,1,2,-101,-11,2,39,40,15,29401601,262,1,430,13499,
622.395,5093.85,51.4697,7.47012,154.04,17.4059,81.2143,1,2,-101,-11,2,39,40,15,29401601,262,1,430,13499,
623.396,5111.12,51.4697,7.47036,154.989,17.692,81.8501,1,2,-101,-11,2,39,40,15,29401601,262,1,430,13499,
624.396,5128.79,51.4698,7.47061,155.405,18.2005,82.5157,1,0,-97,-8,2,43,43,15,31263232,262,1,162,13499,
625.396,5148.04,51.4698,7.47089,155.631,18.7492,83.277,1,0,-97,-8,2,43,43,15,31263232,262,1,162,13499,
626.396,5165.58,51.4698,7.47114,156.04,18.4343,84.5245,1,4,-98,-9,2,42,43,15,31263232,262,1,162,13499,
627.396,5184.1,51.4698,7.47141,156.061,18.2795,86.1904,1,4,-98,-9,2,42,43,15,31263232,262,1,162,13499,
628.396,5202.57,51.4698,7.47167,156.14,18.0862,87.5547,1,5,-97,-9,2,43,43,15,29401601,262,1,430,13499,
629.395,5220.28,51.4698,7.47193,156.505,17.8326,89.1643,1,5,-97,-9,2,43,43,15,29401601,262,1,430,13499,
630.395,5239.07,51.4698,7.4722,156.854,17.9698,91.4289,1,3,-97,-9,2,43,43,15,29401601,262,1,430,13499,
631.396,5255.81,51.4698,7.47244,157.008,17.8702,93.4327,1,3,-97,-9,2,43,43,15,29401601,262,1,430,13499,
632.396,5273.08,51.4698,7.47269,157.24,18.0868,95.1487,1,3,-99,-10,2,41,43,15,29401601,262,1,430,13499,
633.395,5291.79,51.4698,7.47296,157.477,18.396,95.9173,1,3,-99,-10,2,41,43,15,29401601,262,1,430,13499,
634.395,5308.96,51.4697,7.4732,157.961,17.9533,96.6466,1,2,-99,-10,2,41,42,15,29401601,262,1,430,13499,
635.396,5326.97,51.4697,7.47346,158.613,17.4829,97.2648,1,2,-99,-10,2,41,42,15,29401601,262,1,430,13499,
636.399,5344.5,51.4697,7.47371,159.258,17.4566,97.8995,1,-3,-100,-10,2,40,42,15,29401601,262,1,430,13499,
637.396,5362.02,51.4697,7.47396,159.528,17.037,98.4149,1,-3,-100,-10,2,40,42,15,29401601,262,1,430,13499,
638.396,5379.43,51.4696,7.47421,159.586,17.1792,98.7417,1,-7,-101,-13,2,39,43,15,29401601,262,1,430,13499,
639.409,5395.19,51.4696,7.47443,159.783,17.0111,98.315,1,-7,-101,-13,2,39,43,15,29401601,262,1,430,13499,
640.395,5412.45,51.4696,7.47468,160.092,16.1706,97.6392,1,2,-103,-11,2,37,40,15,29908736,262,1,196,13499,
641.396,5430.29,51.4696,7.47493,160.906,16.7026,98.3298,1,2,-103,-11,2,37,40,15,29908736,262,1,196,13499,
642.396,5447.89,51.4696,7.47519,162.01,17.6157,97.2483,1,-3,-101,-11,2,39,41,15,29908736,262,1,196,13499,
643.396,5464.31,51.4695,7.47542,163.212,17.4058,95.6415,1,-3,-101,-11,2,39,41,15,29908736,262,1,196,13499,
644.396,5480.55,51.4695,7.47566,164.491,16.587,95.0188,1,-3,-101,-11,2,39,41,15,29908736,262,1,196,13499,
645.404,5496.98,51.4695,7.47589,165.303,16.0061,94.1959,1,-4,-101,-13,2,39,44,15,30492930,262,1,9,13499,
646.396,5513.04,51.4695,7.47613,166.03,15.2576,93.0683,1,-4,-101,-13,2,39,44,15,30492930,262,1,9,13499,
647.395,5528.48,51.4695,7.47635,166.66,13.9667,92.6565,1,-1,-102,-13,2,38,43,15,28371200,262,1,68,13499,
648.396,5542.84,51.4695,7.47656,167.407,13.2218,91.4146,1,-1,-102,-13,2,38,43,15,28371200,262,1,68,13499,
649.396,5556.21,51.4695,7.47675,168.082,11.9272,90.218,1,-5,-100,-12,2,40,43,15,28371200,262,1,68,13499,
650.396,5567.61,51.4695,7.47691,168.785,11.005,88.2486,1,-5,-100,-12,2,40,43,15,28371200,262,1,68,13499,
651.408,5578.3,51.4695,7.47707,169.518,9.84325,86.946,1,-3,-100,-12,2,40,43,15,28371200,262,1,68,13499,
652.395,5587.42,51.4695,7.4772,170.299,8.76447,86.4967,1,-3,-100,-12,2,40,43,15,28371200,262,1,68,13499,
653.396,5594.48,51.4695,7.4773,170.765,7.39506,86.0105,1,-1,-99,-13,2,41,45,15,28371200,262,1,68,13499,
654.412,5601.74,51.4696,7.4774,170.838,6.07311,85.211,1,-1,-99,-13,2,41,45,15,28371200,262,1,68,13499,
655.399,5607.51,51.4696,7.47748,169.868,4.63158,86.6185,1,-2,-99,-13,2,41,46,15,28371200,262,1,68,13499,
656.395,5610.79,51.4696,7.47753,169.804,3.79002,85.3829,1,-2,-99,-13,2,41,46,15,28371200,262,1,68,13499,
657.395,5613.41,51.4696,7.47757,169.812,3.1377,83.8611,1,2,-97,-12,2,43,46,15,28368898,262,1,56,13499,
658.396,5616.66,51.4696,7.47761,169.848,3.02606,82.2524,1,2,-97,-12,2,43,46,15,28368898,262,1,56,13499,
659.396,5619.93,51.4696,7.47765,169.842,2.78193,80.8585,1,-1,-96,-11,2,44,47,15,28368898,262,1,56,13499,
660.404,5623.01,51.4696,7.47769,169.847,2.21387,68.1904,1,-1,-96,-11,2,44,47,15,28368898,262,1,56,13499,
661.403,5625.43,51.4696,7.47772,169.891,1.49336,66.9493,1,-2,-96,-12,2,44,47,15,28368898,262,1,56,13499,
