439.613,3716.3,51.4732,7.45068,157.098,9.80742,123.06,1,22,-83,-5,2,57,54,6,29568768,262,1,415,13499,
440.594,3726.81,51.4731,7.45081,157.181,10.8799,122.078,1,22,-83,-5,2,57,54,6,29568768,262,1,415,13499,
441.619,3738.75,51.4731,7.45096,157.147,12.0459,120.984,1,18,-81,-5,2,59,56,6,29568768,262,1,415,13499,
442.596,3752.37,51.473,7.45113,157.298,13.2238,119.404,1,18,-81,-5,2,59,56,6,29568768,262,1,415,13499,
443.621,3766.2,51.4729,7.45131,157.514,14.1994,117.601,1,26,-80,-5,2,60,56,6,29568768,262,1,415,13499,
444.689,3780.75,51.4729,7.45151,157.809,15.1644,116.203,1,26,-80,-5,2,60,56,6,29568768,262,1,415,13499,
445.628,3796.81,51.4728,7.45172,158.314,16.0116,114.603,1,16,-83,-6,12,57,54,4,29568768,262,1,415,13499,
446.593,3812.56,51.4728,7.45193,158.642,15.9771,112.806,1,16,-83,-6,12,57,54,4,29568768,262,1,415,13499,
447.616,3828.56,51.4727,7.45215,159.264,15.6072,110.981,1,21,-76,-5,12,64,59,4,29568768,262,1,415,13499,
448.623,3844.22,51.4727,7.45237,159.682,15.3182,109.42,1,21,-76,-5,12,64,59,4,29568768,262,1,415,13499,
449.606,3858.84,51.4727,7.45257,159.853,14.9284,107.781,1,36,-77,-5,13,63,58,4,29568768,262,1,415,13499,
450.596,3873.68,51.4726,7.45278,160.017,14.6842,106.796,1,36,-77,-5,13,63,58,4,29568768,262,1,415,13499,
451.598,3887.49,51.4726,7.45297,159.867,14.232,105.722,1,22,-82,-5,14,58,55,4,29568768,262,1,415,13499,
452.605,3901.9,51.4726,7.45318,159.707,13.7588,104.634,1,22,-82,-5,14,58,55,4,29568768,262,1,415,13499,
453.612,3915.25,51.4725,7.45337,159.577,13.4355,103.692,1,22,-82,-5,14,58,55,4,29568768,262,1,415,13499,
454.597,3929.02,51.4725,7.45356,159.544,13.468,104.165,1,21,-78,-5,15,62,57,4,29568768,262,1,415,13499,
455.593,3941.95,51.4725,7.45374,159.108,14.0492,104.865,1,21,-78,-5,15,62,57,4,29568768,262,1,415,13499,
456.583,3956.05,51.4725,7.45394,158.668,14.5767,105.257,1,14,-84,-6,1,56,53,4,29568768,262,1,415,13499,
457.602,3970.65,51.4724,7.45415,158.102,15.2347,105.85,1,14,-84,-6,1,56,53,4,29568768,262,1,415,13499,
458.61,3986.14,51.4724,7.45436,157.429,15.3911,106.791,1,19,-80,-5,12,60,56,4,29568768,262,1,415,13499,
459.62,4000.32,51.4724,7.45456,156.721,15.0929,107.205,1,19,-80,-5,12,60,56,4,29568768,262,1,415,13499,
460.604,4000.32,51.4726,7.45514,nan,14.8416,107.733,1,17,-79,-5,13,61,58,4,29568768,262,1,415,13499,
461.597,4000.32,51.4723,7.45498,155.823,14.5303,108.119,1,17,-79,-5,13,61,58,4,29568768,262,1,415,13499,
462.607,4014.45,51.4723,7.45517,155.556,14.322,108.996,1,24,-80,-5,15,60,56,4,29568768,262,1,415,13499,
463.63,4028.59,51.4722,7.45537,155.516,14.1321,109.423,1,24,-80,-5,15,60,56,4,29568768,262,1,415,13499,
464.62,4043.02,51.4722,7.45556,155.601,13.9874,110.087,1,19,-82,-5,12,58,53,4,29568768,262,1,415,13499,
465.602,4056.96,51.4721,7.45575,155.712,13.9455,111.081,1,19,-82,-5,12,58,53,4,29568768,262,1,415,13499,
466.582,4070.5,51.4721,7.45594,155.643,13.9275,111.915,1,12,-87,-5,9,53,50,4,29568768,262,1,415,13499,
467.616,4084.43,51.472,7.45612,155.5,13.7758,112.619,1,12,-87,-5,9,53,50,4,29568768,262,1,415,13499,
468.629,4097.76,51.472,7.4563,155.233,13.5965,113.264,1,10,-85,-5,14,55,51,4,29568768,262,1,415,13499,
469.616,4111.7,51.4719,7.45648,154.735,13.4358,113.824,1,10,-85,-5,14,55,51,4,29568768,262,1,415,13499,
470.609,4125.43,51.4719,7.45666,154.11,13.2895,114.327,1,21,-83,-6,12,57,53,4,29568768,262,1,415,13499,
471.606,4138.49,51.4718,7.45683,153.594,13.2087,114.76,1,21,-83,-6,12,57,53,4,29568768,262,1,415,13499,
472.608,4151.57,51.4718,7.457,153.08,13.0654,115.268,1,19,-85,-5,12,55,51,4,29568768,262,1,415,13499,
473.605,4164.54,51.4717,7.45717,152.517,12.9641,115.843,1,19,-85,-5,12,55,51,4,29568768,262,1,415,13499,
474.626,4177.55,51.4717,7.45734,151.954,12.9793,116.203,1,13,-87,-6,12,53,49,4,29568768,262,1,415,13499,
475.612,4190.09,51.4716,7.4575,151.574,12.8641,116.955,1,13,-87,-6,12,53,49,4,29568768,262,1,415,13499,
476.596,4202.05,51.4716,7.45765,151.211,12.7427,117.705,1,11,-91,-6,11,49,47,4,29568768,262,1,415,13499,
477.6,4215.24,51.4715,7.45782,150.978,12.4936,117.742,1,11,-91,-6,11,49,47,4,29568768,262,1,415,13499,
478.608,4227.41,51.4715,7.45797,150.586,12.2307,117.32,1,14,-88,-6,14,52,48,4,29568768,262,1,415,13499,
479.628,4239.59,51.4714,7.45812,150.098,11.802,116.662,1,14,-88,-6,14,52,48,4,29568768,262,1,415,13499,
480.658,4250.73,51.4714,7.45827,149.844,11.0142,116.033,1,14,-88,-6,14,52,48,4,29568768,262,1,415,13499,
481.586,4260.64,51.4713,7.4584,149.719,10.2801,115.666,1,17,-86,-5,2,54,50,4,29568768,262,1,415,13499,
482.611,4270.34,51.4713,7.45853,149.69,9.61662,115.261,1,17,-86,-5,2,54,50,4,29568768,262,1,415,13499,
483.616,4279.6,51.4713,7.45865,149.631,8.50585,115.508,1,13,-90,-7,9,50,48,4,29568768,262,1,415,13499,
484.606,4287.92,51.4712,7.45876,149.468,7.42575,115.749,1,13,-90,-7,9,50,48,4,29568768,262,1,415,13499,
485.606,4295.39,51.4712,7.45885,149.261,6.66316,115.545,1,13,-93,-8,8,47,46,4,29568768,262,1,415,13499,
486.593,4301.87,51.4712,7.45894,149.127,5.96882,116.382,1,13,-93,-8,8,47,46,4,29568768,262,1,415,13499,
487.614,4307.44,51.4711,7.45901,149.01,5.24491,116.108,1,21,-92,-9,11,48,48,4,29568768,262,1,415,13499,
488.582,4312.14,51.4711,7.45907,148.908,4.72843,116.92,1,21,-92,-9,11,48,48,4,29568768,262,1,415,13499,
489.6,4315.95,51.4711,7.45912,148.916,3.92052,117.498,1,13,-93,-8,14,47,47,4,29568768,262,1,415,13499,
490.615,4318.89,51.4711,7.45915,148.904,2.76303,115.797,1,13,-93,-8,14,47,47,4,29568768,262,1,415,13499,
491.599,4320.62,51.4711,7.45918,148.876,2.07184,114.591,1,13,-92,-9,12,48,48,4,29568768,262,1,415,13499,
492.61,4322.61,51.4711,7.4592,148.84,1.58989,115.762,1,13,-92,-9,12,48,48,4,29568768,262,1,415,13499,
493.555,4324.35,51.4711,7.45923,148.782,1.44604,116.739,1,7,-95,-10,11,45,45,4,29568768,262,1,415,13499,
494.623,4327.35,51.4711,7.45926,148.732,3.17297,115.634,1,7,-95,-10,11,45,45,4,29568768,262,1,415,13499,
495.604,4332.86,51.471,7.45934,148.06,5.62101,117.495,1,10,-95,-10,7,45,47,4,29568768,262,1,415,13499,
496.578,4339.09,51.471,7.45942,147.939,6.38075,115.616,1,10,-95,-10,7,45,47,4,29568768,262,1,415,13499,
497.592,4345.79,51.471,7.4595,147.8,7.60573,116.247,1,4,-95,-11,2,45,47,4,29568768,262,1,415,13499,
498.636,4354.58,51.471,7.45961,147.831,9.01816,115.768,1,4,-95,-11,2,45,47,4,29568768,262,1,415,13499,
499.593,4364.74,51.4709,7.45975,147.613,10.6933,115.113,1,4,-95,-11,2,45,47,4,29568768,262,1,415,13499,
500.589,4375.45,51.4709,7.45989,147.271,11.6215,114.238,1,4,-95,-11,2,45,47,4,29568768,262,1,415,13499,
501.61,4387.34,51.4708,7.46005,146.644,12.7004,113.326,1,4,-95,-11,2,45,47,4,29568768,262,1,415,13499,
502.608,4399.94,51.4708,7.46021,146.19,13.294,112.707,1,-3,-96,-12,2,44,47,4,29568768,262,1,415,13499,
503.606,4413.1,51.4707,7.46039,145.701,12.7879,112.002,1,-3,-96,-12,2,44,47,4,29568768,262,1,415,13499,
504.603,4426.11,51.4707,7.46057,145.273,12.7142,112.569,1,-4,-98,-13,2,42,46,4,29568768,262,1,415,13499,
505.62,4439.19,51.4707,7.46074,145.006,13.5453,113.434,1,-4,-98,-13,2,42,46,4,29568768,262,1,415,13499,
506.607,4451.81,51.4706,7.46091,144.765,13.4063,114.239,1,0,-98,-13,2,42,47,4,29568768,262,1,415,13499,
507.602,4465.42,51.4706,7.46109,144.861,13.276,114.768,1,0,-98,-13,2,42,47,4,29568768,262,1,415,13499,
508.629,4479.48,51.4705,7.46127,145.267,12.9814,114.754,1,1,-95,-11,2,45,48,4,29568769,262,1,416,13499,
509.601,4491.84,51.4705,7.46144,145.575,12.9876,115.148,1,1,-95,-11,2,45,48,4,29568769,262,1,416,13499,
510.593,4504.95,51.4704,7.46161,146.231,13.1213,117.054,1,-4,-96,-12,2,44,47,4,29568769,262,1,416,13499,
511.607,4518.3,51.4704,7.46178,146.458,12.8294,115.763,1,-4,-96,-12,2,44,47,4,29568769,262,1,416,13499,
512.603,4533.22,51.4703,7.46197,147.039,13.9551,115.43,1,-7,-101,-14,2,39,45,4,29568769,262,1,416,13499,
513.618,4547.26,51.4702,7.46215,147.212,15.0903,115.195,1,-7,-101,-14,2,39,45,4,29568769,262,1,416,13499,
514.606,4562,51.4702,7.46234,146.883,15.4964,115.173,1,-3,-99,-10,2,41,43,4,26378498,262,1,495,13499,
515.607,4576.8,51.4701,7.46254,147.104,15.2021,115.456,1,-3,-99,-10,2,41,43,4,26378498,262,1,495,13499,
516.613,4591.98,51.4701,7.46273,147.607,14.8671,116.301,1,-3,-97,-9,2,43,43,4,26378498,262,1,495,13499,
517.616,4606.32,51.47,7.46292,148.51,14.832,116.687,1,-3,-97,-9,2,43,43,4,26378498,262,1,495,13499,
518.615,4621.53,51.47,7.46312,149.132,14.4089,115.254,1,-3,-97,-9,2,43,43,4,26378498,262,1,495,13499,
519.625,4637.17,51.4699,7.46333,149.526,14.5735,114.182,1,-2,-97,-9,2,43,43,4,26378498,262,1,495,13499,
520.596,4637.17,51.4695,7.46328,nan,15.4091,113.676,1,-2,-97,-9,2,43,43,4,26378498,262,1,495,13499,
521.594,4637.17,51.4698,7.46374,149.812,16.3011,112.702,1,2,-101,-12,8,39,43,13,26378498,262,1,495,13499,
522.628,4653.92,51.4697,7.46396,149.837,17.1209,111.534,1,2,-101,-12,8,39,43,13,26378498,262,1,495,13499,
523.601,4671.28,51.4697,7.4642,149.866,16.8958,110.556,1,9,-100,-10,4,40,42,13,26378498,262,1,495,13499,
524.584,4688.23,51.4696,7.46443,149.757,16.7455,110.117,1,9,-100,-10,4,40,42,13,26378498,262,1,495,13499,
525.595,4704.45,51.4696,7.46465,149.617,17.0104,108.711,1,3,-96,-8,9,44,44,13,26378498,262,1,495,13499,
526.616,4722.15,51.4696,7.4649,149.562,17.7597,107.105,1,3,-96,-8,9,44,44,13,26378498,262,1,495,13499,
527.605,4740.64,51.4695,7.46516,149.541,18.3866,104.573,1,-1,-103,-14,4,37,43,13,26378498,262,1,495,13499,
528.609,4758.99,51.4695,7.46542,149.598,19.0073,102.437,1,-1,-103,-14,4,37,43,13,26378498,262,1,495,13499,
529.59,4778.28,51.4695,7.46569,149.721,19.0128,100.745,1,8,-93,-8,10,47,45,15,29401601,262,1,430,13499,
530.593,4796.66,51.4694,7.46596,149.87,18.4883,98.5223,1,8,-93,-8,10,47,45,15,29401601,262,1,430,13499,
531.624,4815.79,51.4694,7.46623,149.963,18.8164,97.0079,1,10,-95,-8,10,45,44,15,29401601,262,1,430,13499,
532.6,4835.12,51.4694,7.46651,150.108,18.9654,95.2662,1,10,-95,-8,10,45,44,15,29401601,262,1,430,13499,
533.605,4854.38,51.4694,7.46679,150.226,19.3808,93.0909,1,9,-93,-7,9,47,45,15,29401601,262,1,430,13499,
534.616,4873.95,51.4694,7.46707,150.275,19.84,90.783,1,9,-93,-7,9,47,45,15,29401601,262,1,430,13499,
535.599,4894.58,51.4694,7.46737,150.344,20.2032,88.7942,1,1,-98,-10,7,42,44,15,29401601,262,1,430,13499,
536.619,4914.15,51.4694,7.46765,150.455,19.6992,87.143,1,1,-98,-10,7,42,44,15,29401601,262,1,430,13499,
537.605,4932.63,51.4695,7.46791,150.472,19.5854,82.8438,1,7,-96,-8,8,44,43,15,29401601,262,1,430,13499,
538.609,4952.12,51.4695,7.46819,150.36,19.4095,80.9158,1,7,-96,-8,8,44,43,15,29401601,262,1,430,13499,
539.614,4971.9,51.4695,7.46847,150.264,19.4148,81.3422,1,4,-101,-9,8,39,39,15,29401601,262,1,430,13499,
540.623,4991.01,51.4696,7.46874,150.313,19.3712,81.2962,1,4,-101,-9,8,39,39,15,29401601,262,1,430,13499,
541.624,5011.32,51.4696,7.46903,150.333,19.4576,80.8713,1,4,-102,-10,8,38,39,15,29401601,262,1,430,13499,
542.587,5031.37,51.4696,7.46931,150.724,19.5896,80.4252,1,4,-102,-10,8,38,39,15,29401601,262,1,430,13499,
543.608,5052.21,51.4697,7.46961,150.794,20.0834,80.0869,1,4,-101,-11,6,39,41,15,29401601,262,1,430,13499,
544.596,5070.96,51.4697,7.46988,150.95,19.7732,80.2374,1,4,-101,-11,6,39,41,15,29401601,262,1,430,13499,
545.613,5089.91,51.4697,7.47015,151.164,19.3349,80.5641,1,5,-98,-10,8,42,43,15,29401601,262,1,430,13499,
546.598,5110.35,51.4698,7.47044,151.07,19.5574,81.943,1,5,-98,-10,8,42,43,15,29401601,262,1,430,13499,
547.614,5130.2,51.4698,7.47072,151.087,19.8205,82.8156,1,7,-98,-8,2,42,42,15,29401601,262,1,430,13499,
548.605,5150.42,51.4698,7.47101,151.403,20.286,84.1519,1,7,-98,-8,2,42,42,15,29401601,262,1,430,13499,
549.616,5170.45,51.4698,7.4713,151.694,20.3156,88.2719,1,7,-98,-8,2,42,42,15,29401601,262,1,430,13499,
550.613,5190.14,51.4698,7.47158,152.028,19.6474,90.8654,1,4,-97,-9,2,43,43,15,29401601,262,1,430,13499,
551.6,5208.95,51.4698,7.47186,152.178,19.0338,92.2747,1,4,-97,-9,2,43,43,15,29401601,262,1,430,13499,
552.593,5229.35,51.4698,7.47215,152.524,18.5627,92.8123,1,8,-97,-8,2,43,42,15,31263232,262,1,162,13499,
553.617,5246.53,51.4698,7.4724,152.888,17.9713,94.0718,1,8,-97,-8,2,43,42,15,31263232,262,1,162,13499,
554.587,5263.42,51.4698,7.47264,153.386,17.369,96.0549,1,5,-97,-8,2,43,42,15,31263232,262,1,162,13499,
555.62,5280.62,51.4698,7.47289,153.671,17.2012,96.8735,1,5,-97,-8,2,43,42,15,31263232,262,1,162,13499,
556.609,5298.87,51.4697,7.47315,154.256,17.3286,97.4602,1,4,-98,-9,2,42,42,15,31263232,262,1,162,13499,
557.595,5317.53,51.4697,7.47342,155.107,17.7131,98.9187,1,4,-98,-9,2,42,42,15,31263232,262,1,162,13499,
558.62,5334.34,51.4697,7.47366,156.12,16.9776,98.26,1,1,-98,-9,2,42,42,15,31263232,262,1,162,13499,
559.605,5351.24,51.4697,7.4739,156.996,16.705,98.8572,1,1,-98,-9,2,42,42,15,31263232,262,1,162,13499,
560.601,5351.24,51.4609,7.45659,nan,16.3285,98.4212,1,4,-102,-10,8,38,40,22,31263232,262,1,162,13499,
561.601,5351.24,51.4696,7.47435,158.244,16.2052,98.843,1,4,-102,-10,8,38,40,22,31263232,262,1,162,13499,
562.61,5368.05,51.4696,7.47459,159.139,16.3679,98.3783,1,2,-101,-11,6,39,40,22,31263232,262,1,162,13499,
563.616,5384.41,51.4696,7.47482,160.271,17.2837,97.9488,1,2,-101,-11,6,39,40,22,31263232,262,1,162,13499,
564.606,5402.3,51.4696,7.47508,161.084,17.31,97.5038,1,-1,-105,-14,5,35,41,22,31263232,262,1,162,13499,
565.599,5419.65,51.4696,7.47533,161.175,16.5795,96.7882,1,-1,-105,-14,5,35,41,22,31263232,262,1,162,13499,
566.601,5435.72,51.4695,7.47556,161.462,16.1047,96.3938,1,-3,-98,-11,6,42,44,9,26378497,262,1,496,13499,
567.603,5451.56,51.4695,7.47579,161.498,15.9361,94.5821,1,-3,-98,-11,6,42,44,9,26378497,262,1,496,13499,
568.591,5466.46,51.4695,7.476,161.383,15.1186,93.4697,1,-1,-100,-11,5,40,44,9,26378497,262,1,496,13499,
569.615,5481.89,51.4695,7.47622,160.825,14.3475,92.7033,1,-1,-100,-11,5,40,44,9,26378497,262,1,496,13499,
570.615,5496.19,51.4695,7.47643,160.34,13.9421,91.3919,1,-2,-101,-13,5,39,44,9,26378497,262,1,496,13499,
571.593,5511.25,51.4695,7.47665,160.416,12.4977,90.4412,1,-2,-101,-13,5,39,44,9,26378497,262,1,496,13499,
572.62,5523.8,51.4695,7.47683,160.605,12.4059,89.0951,1,-4,-101,-15,5,39,46,9,26378497,262,1,496,13499,
573.6,5534.92,51.4695,7.47699,160.806,12.0843,89.1011,1,-4,-101,-15,5,39,46,9,26378497,262,1,496,13499,
574.622,5547.31,51.4696,7.47717,161.322,11.4053,88.6427,1,-4,-101,-15,5,39,46,9,26378497,262,1,496,13499,
575.605,5558.04,51.4696,7.47732,162.152,10.3086,87.4752,1,-5,-100,-15,4,40,47,9,26378497,262,1,496,13499,
576.592,5568.99,51.4696,7.47748,162.961,9.13746,85.7799,1,-5,-100,-15,4,40,47,9,26378497,262,1,496,13499,
577.605,5580.01,51.4696,7.47764,163.84,8.39874,85.2725,1,-5,-98,-15,4,42,48,9,26378497,262,1,496,13499,
578.602,5589.07,51.4696,7.47776,164.696,7.04973,83.4506,1,-5,-98,-15,4,42,48,9,26378497,262,1,496,13499,
579.609,5596.55,51.4696,7.47787,165.485,6.7861,82.9415,1,-4,-98,-14,5,42,48,9,26378497,262,1,496,13499,
580.587,5603.65,51.4696,7.47797,166.341,6.85583,81.0115,1,-4,-98,-14,5,42,48,9,26378497,262,1,496,13499,
581.619,5611.05,51.4697,7.47807,166.864,7.66711,80.3525,1,-1,-96,-12,2,44,47,9,26378497,262,1,496,13499,
582.755,5619.29,51.4697,7.47819,167.19,9.23004,79.0212,1,-1,-96,-12,2,44,47,9,26378497,262,1,496,13499,
583.584,5629.18,51.4697,7.47833,167.452,9.83037,78.6007,1,6,-93,-10,9,47,49,8,26378497,262,1,496,13499,
584.597,5639.63,51.4697,7.47848,167.612,10.0399,77.5867,1,6,-93,-10,9,47,49,8,26378497,262,1,496,13499,
585.6,5649.03,51.4697,7.47861,167.768,9.4608,76.5937,1,6,-91,-10,7,49,51,8,26378497,262,1,496,13499,
586.604,5657.55,51.4698,7.47873,167.661,8.79208,76.2324,1,6,-91,-10,7,49,51,8,26378497,262,1,496,13499,
587.64,5665.41,51.4698,7.47884,167.208,8.08981,75.7866,1,9,-86,-10,10,54,54,8,26378497,262,1,496,13499,
588.601,5672.74,51.4698,7.47894,166.923,7.0915,75.2342,1,9,-86,-10,10,54,54,8,26378497,262,1,496,13499,
589.599,5676.14,51.4698,7.47899,166.791,4.84538,73.655,1,11,-85,-7,10,55,50,8,26378497,262,1,496,13499,
590.607,5679.4,51.4698,7.47903,166.794,2.69867,72.2334,1,11,-85,-7,10,55,50,8,26378497,262,1,496,13499,
591.589,5681.21,51.4698,7.47906,166.817,1.04217,71.5928,1,11,-85,-7,10,55,50,8,26378497,262,1,496,13499,
592.623,5681.21,51.4698,7.47906,166.822,0,71.5928,1,27,-82,-8,11,58,54,8,26378497,262,1,496,13499,
593.597,5681.21,51.4698,7.47906,166.827,0,71.5928,1,27,-82,-8,11,58,54,8,26378497,262,1,496,13499,
594.59,5681.21,51.4698,7.47906,166.831,0,71.5928,1,17,-85,-6,14,55,49,8,26378497,262,1,496,13499,
595.612,5681.21,51.4698,7.47906,166.835,0,71.5928,1,17,-85,-6,14,55,49,8,26378497,262,1,496,13499,
596.599,5681.21,51.4698,7.47906,166.837,0,71.5928,1,14,-83,-5,11,57,50,8,26378497,262,1,496,13499,
597.611,5681.21,51.4698,7.47906,166.838,0,71.5928,1,14,-83,-5,11,57,50,8,26378497,262,1,496,13499,
598.621,5681.21,51.4698,7.47906,166.84,0,71.5928,1,18,-83,-5,12,57,51,8,26378497,262,1,496,13499,
599.625,5681.21,51.4698,7.47906,166.842,0,71.5928,1,18,-83,-5,12,57,51,8,26378497,262,1,496,13499,
600.622,5681.21,51.474,7.48009,nan,0,71.5928,1,17,-83,-6,12,57,50,8,26378497,262,1,496,13499,
601.598,5681.21,51.4698,7.47906,166.849,0,71.5928,1,17,-83,-6,12,57,50,8,26378497,262,1,496,13499,
602.591,5681.21,51.4698,7.47906,166.854,0,71.5928,1,14,-83,-6,11,57,50,8,26378497,262,1,496,13499,
603.618,5681.21,51.4698,7.47906,166.86,0,71.5928,1,14,-83,-6,11,57,50,8,26378497,262,1,496,13499,
604.597,5681.21,51.4698,7.47906,166.865,0,71.5928,1,17,-83,-6,12,57,51,8,26378497,262,1,496,13499,
605.612,5681.21,51.4698,7.47906,166.87,0,71.5928,1,17,-83,-6,12,57,51,8,26378497,262,1,496,13499,
606.616,5681.21,51.4698,7.47906,166.876,0,71.5928,1,17,-82,-8,12,58,52,8,26378497,262,1,496,13499,
607.599,5681.21,51.4698,7.47906,166.881,0,71.5928,1,17,-82,-8,12,58,52,8,26378497,262,1,496,13499,
608.592,5681.21,51.4698,7.47906,166.884,0,71.5928,1,13,-83,-6,12,57,51,8,26378497,262,1,496,13499,
609.592,5681.21,51.4698,7.47906,166.888,0,71.5928,1,13,-83,-6,12,57,51,8,26378497,262,1,496,13499,
610.601,5681.21,51.4698,7.47906,166.891,0,71.5928,1,16,-83,-5,12,57,51,8,26378497,262,1,496,13499,
611.605,5681.21,51.4698,7.47906,166.894,0,71.5928,1,16,-83,-5,12,57,51,8,26378497,262,1,496,13499,
612.608,5681.21,51.4698,7.47906,166.899,0,71.5928,1,16,-82,-7,11,58,53,8,26378497,262,1,496,13499,
613.599,5681.21,51.4698,7.47906,166.905,0,71.5928,1,16,-82,-7,11,58,53,8,26378497,262,1,496,13499,
614.603,5681.21,51.4698,7.47906,166.911,0,71.5928,1,19,-82,-6,12,58,53,8,26378497,262,1,496,13499,
615.586,5681.21,51.4698,7.47906,166.919,0,71.5928,1,19,-82,-6,12,58,53,8,26378497,262,1,496,13499,
616.617,5681.21,51.4698,7.47906,166.928,0,71.5928,1,16,-79,-6,2,61,53,8,26378497,262,1,496,13499,
617.607,5681.21,51.4698,7.47906,166.937,0,71.5928,1,16,-79,-6,2,61,53,8,26378497,262,1,496,13499,
618.605,5681.21,51.4698,7.47906,166.945,0,71.5928,1,16,-79,-6,2,61,53,8,26378497,262,1,496,13499,
619.621,5681.21,51.4698,7.47906,166.953,0,71.5928,1,16,-83,-6,2,57,51,8,26378497,262,1,496,13499,
620.618,5681.21,51.4698,7.47906,166.961,0,71.5928,1,16,-83,-6,2,57,51,8,26378497,262,1,496,13499,
621.621,5681.21,51.4698,7.47906,166.999,0,67.8158,1,14,-82,-6,2,58,52,8,26378497,262,1,496,13499,
622.588,5688.11,51.4698,7.47915,167.099,0,68.5883,1,14,-82,-6,2,58,52,8,26378497,262,1,496,13499,
623.613,5694.63,51.4698,7.47924,166.8,7.40794,70.1728,1,16,-83,-6,2,57,51,8,26378497,262,1,496,13499,
624.602,5701.81,51.4699,7.47934,166.398,8.65425,71.3583,1,16,-83,-6,2,57,51,8,26378497,262,1,496,13499,
625.607,5710.57,51.4699,7.47946,166.054,9.9256,71.8526,1,19,-83,-5,2,57,51,8,26378497,262,1,496,13499,
626.614,5720.78,51.4699,7.4796,165.713,11.0128,72.2898,1,19,-83,-5,2,57,51,8,26378497,262,1,496,13499,
627.6,5732.37,51.4699,7.47977,165.449,12.0273,73.2836,1,16,-82,-6,2,58,53,8,26378497,262,1,496,13499,
628.669,5744.68,51.47,7.47994,165.402,13.177,73.1447,1,16,-82,-6,2,58,53,8,26378497,262,1,496,13499,
629.586,5757.83,51.47,7.48012,165.412,13.9735,73.0465,1,16,-80,-8,2,60,57,8,26378497,262,1,496,13499,
630.607,5772.38,51.47,7.48032,165.673,14.2431,72.4805,1,16,-80,-8,2,60,57,8,26378497,262,1,496,13499,
631.605,5786.48,51.4701,7.48051,166.235,13.9806,71.9262,1,7,-87,-6,10,53,50,8,26378497,262,1,496,13499,
632.595,5801.4,51.4701,7.48072,166.929,14.0972,71.7092,1,7,-87,-6,10,53,50,8,26378497,262,1,496,13499,
633.621,5815.41,51.4702,7.48091,167.395,13.803,71.9504,1,10,-87,-9,11,53,53,8,26378497,262,1,496,13499,
634.601,5828.71,51.4702,7.48109,167.657,12.0879,72.5499,1,10,-87,-9,11,53,53,8,26378497,262,1,496,13499,
635.613,5840.77,51.4702,7.48125,168.001,10.2952,73.2211,1,11,-83,-5,11,57,54,8,26378497,262,1,496,13499,
636.614,5850.2,51.4703,7.48138,168.139,8.059,73.7536,1,11,-83,-5,11,57,54,8,26378497,262,1,496,13499,
637.614,5856.78,51.4703,7.48148,168.025,6.87218,94.9411,1,11,-90,-9,11,50,49,8,26378497,262,1,496,13499,
638.611,5863.97,51.4702,7.48157,168.223,6.69645,120.689,1,11,-90,-9,11,50,49,8,26378497,262,1,496,13499,
639.631,5872.13,51.4702,7.48163,168.6,8.05398,152.739,1,9,-90,-6,8,50,48,8,26378497,262,1,496,13499,
640.589,5872.13,51.4702,7.48174,nan,9.36773,155.545,1,9,-90,-6,8,50,48,8,26378497,262,1,496,13499,
641.603,5872.13,51.47,7.48173,169.669,11.4368,157.568,1,7,-92,-8,10,48,46,8,26378497,262,1,496,13499,
642.596,5883.95,51.4699,7.48178,169.931,12.1442,159.695,1,7,-92,-8,10,48,46,8,26378497,262,1,496,13499,
643.619,5896.52,51.4698,7.48184,169.862,13.3307,161.345,1,8,-90,-8,8,50,50,8,26378497,262,1,496,13499,
644.615,5911.44,51.4697,7.48192,170.051,14.4871,162.569,1,8,-90,-8,8,50,50,8,26378497,262,1,496,13499,
645.604,5925.6,51.4696,7.48196,169.975,14.9572,163.35,1,8,-93,-9,6,47,47,8,26378497,262,1,496,13499,
646.631,5942.75,51.4694,7.48202,170.293,15.1341,163.9,1,8,-93,-9,6,47,47,8,26378497,262,1,496,13499,
647.61,5955.92,51.4693,7.48206,170.36,13.9457,164.27,1,8,-92,-9,9,48,48,8,26378497,262,1,496,13499,
648.601,5970.8,51.4692,7.48212,170.067,14.4076,165.153,1,8,-92,-9,9,48,48,8,26378497,262,1,496,13499,
649.598,5984.44,51.469,7.48216,169.869,14.1923,165.506,1,1,-92,-9,9,48,48,8,26378497,262,1,496,13499,
650.612,5997.64,51.4689,7.48219,169.421,13.7191,166.335,1,1,-92,-9,9,48,48,8,26378497,262,1,496,13499,
651.635,6011.82,51.4688,7.48224,169.039,13.5359,167.03,1,1,-92,-9,9,48,48,8,26378497,262,1,496,13499,
652.604,6026.01,51.4687,7.4823,168.899,13.3965,165.364,1,3,-94,-10,7,46,47,8,26378497,262,1,496,13499,
653.627,6039.05,51.4686,7.48234,168.641,13.9305,164.293,1,3,-94,-10,7,46,47,8,26378497,262,1,496,13499,
654.645,6053.19,51.4684,7.48239,168.629,14.3246,163.68,1,4,-93,-8,8,47,47,8,26378497,262,1,496,13499,
655.595,6067.11,51.4683,7.48245,168.457,14.6285,162.79,1,4,-93,-8,8,47,47,8,26378497,262,1,496,13499,
656.6,6081.89,51.4682,7.48251,168.617,14.1589,163.732,1,-1,-97,-11,6,43,44,8,26378497,262,1,496,13499,
