666.581,4385.58,51.4711,7.45924,155.257,3.94933,117.191,1,7,-91,-8,2,49,48,4,29568768,262,1,415,13499,
667.577,4387.62,51.471,7.45927,155.242,2.97503,118.085,1,7,-91,-8,2,49,48,4,29568768,262,1,415,13499,
668.577,4391.63,51.471,7.45932,155.271,2.02011,119.11,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
669.592,4393.32,51.471,7.45934,155.295,0.330572,119.11,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
670.583,4393.32,51.471,7.45934,155.298,0,119.11,1,9,-96,-10,2,44,46,4,29568768,262,1,415,13499,
671.591,4393.32,51.471,7.45934,155.3,0,119.11,1,9,-96,-10,2,44,46,4,29568768,262,1,415,13499,
672.586,4393.32,51.471,7.45934,155.301,0,119.11,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
673.594,4393.32,51.471,7.45934,155.303,0,119.11,1,10,-95,-10,2,45,46,4,29568768,262,1,415,13499,
674.598,4393.32,51.471,7.45934,155.306,0,119.11,1,7,-95,-10,2,45,46,4,29568768,262,1,415,13499,
675.567,4393.32,51.471,7.45934,155.309,0,119.11,1,7,-95,-10,2,45,46,4,29568768,262,1,415,13499,
676.573,4393.32,51.471,7.45934,155.313,0,119.11,1,7,-96,-10,2,44,46,4,29568768,262,1,415,13499,
677.573,4393.32,51.471,7.45934,155.319,0,119.11,1,7,-96,-10,2,44,46,4,29568768,262,1,415,13499,
678.581,4393.32,51.471,7.45934,155.327,0,119.11,1,8,-96,-10,2,44,46,4,29568768,262,1,415,13499,
679.594,4393.32,51.471,7.45934,155.337,0,119.11,1,8,-96,-10,2,44,46,4,29568768,262,1,415,13499,
680.587,4393.32,51.471,7.45934,155.349,0,119.11,1,6,-96,-10,2,44,46,4,29568768,262,1,415,13499,
681.577,4393.32,51.471,7.45934,155.364,0,119.11,1,6,-96,-10,2,44,46,4,29568768,262,1,415,13499,
682.605,4393.32,51.471,7.45934,155.381,0,119.11,1,8,-95,-10,7,45,46,5,29568768,262,1,415,13499,
683.583,4393.32,51.471,7.45934,155.4,0,119.11,1,8,-95,-10,7,45,46,5,29568768,262,1,415,13499,
684.547,4393.32,51.471,7.45934,155.416,0,119.11,1,7,-95,-10,11,45,46,5,29568768,262,1,415,13499,
685.591,4393.32,51.471,7.45934,155.421,0,119.11,1,7,-95,-10,11,45,46,5,29568768,262,1,415,13499,
686.601,4393.32,51.471,7.45934,155.422,0,119.11,1,4,-95,-10,11,45,47,5,29568768,262,1,415,13499,
687.583,4393.32,51.471,7.45934,155.418,0,119.11,1,4,-95,-10,11,45,47,5,29568768,262,1,415,13499,
688.589,4393.32,51.471,7.45934,155.409,0,119.11,1,4,-95,-10,11,45,47,5,29568768,262,1,415,13499,
689.599,4393.32,51.471,7.45934,155.398,0,119.11,1,9,-95,-10,8,45,47,5,29568768,262,1,415,13499,
690.578,4393.32,51.471,7.45934,155.383,0,119.11,1,9,-95,-10,8,45,47,5,29568768,262,1,415,13499,
691.593,4393.32,51.471,7.45934,155.365,0,119.11,1,5,-95,-10,11,45,46,5,29568768,262,1,415,13499,
692.59,4393.32,51.471,7.45934,155.344,0,119.11,1,5,-95,-10,11,45,46,5,29568768,262,1,415,13499,
693.597,4393.32,51.471,7.45934,155.321,0,119.11,1,7,-95,-10,7,45,47,5,29568768,262,1,415,13499,
694.593,4393.32,51.471,7.45934,155.297,0,119.11,1,7,-95,-10,7,45,47,5,29568768,262,1,415,13499,
695.591,4393.32,51.471,7.45934,155.272,0,119.11,1,7,-95,-10,11,45,46,5,29568768,262,1,415,13499,
696.589,4393.32,51.471,7.45934,155.246,0,119.11,1,7,-95,-10,11,45,46,5,29568768,262,1,415,13499,
697.592,4393.32,51.471,7.45934,155.219,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
698.58,4393.32,51.471,7.45934,155.19,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
699.585,4393.32,51.471,7.45934,155.159,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
700.579,4393.32,51.471,7.45934,155.127,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
701.576,4393.32,51.471,7.45934,155.093,0,119.11,1,5,-95,-10,2,45,46,5,29568768,262,1,415,13499,
702.571,4393.32,51.471,7.45934,155.059,0,119.11,1,5,-95,-10,2,45,46,5,29568768,262,1,415,13499,
703.585,4393.32,51.471,7.45934,155.025,0,119.11,1,8,-96,-11,10,44,46,5,29568768,262,1,415,13499,
704.585,4393.32,51.471,7.45934,154.992,0,119.11,1,8,-96,-11,10,44,46,5,29568768,262,1,415,13499,
705.584,4393.32,51.471,7.45934,154.959,0,119.11,1,18,-96,-10,11,44,45,5,29568768,262,1,415,13499,
706.609,4393.32,51.471,7.45934,154.927,0,119.11,1,18,-96,-10,11,44,45,5,29568768,262,1,415,13499,
707.577,4393.32,51.471,7.45934,154.895,0,119.11,1,8,-96,-11,11,44,46,5,29568768,262,1,415,13499,
708.585,4393.32,51.471,7.45934,154.863,0,119.11,1,8,-96,-11,11,44,46,5,29568768,262,1,415,13499,
709.584,4393.32,51.471,7.45934,154.832,0,119.11,1,7,-97,-10,10,43,45,5,29568768,262,1,415,13499,
710.587,4393.32,51.471,7.45934,154.804,0,119.11,1,7,-97,-10,10,43,45,5,29568768,262,1,415,13499,
711.595,4393.32,51.471,7.45934,154.777,0,119.11,1,7,-97,-10,10,43,45,5,29568768,262,1,415,13499,
712.599,4393.32,51.471,7.45934,154.751,0,119.11,1,4,-96,-11,11,44,46,5,29568768,262,1,415,13499,
713.577,4393.32,51.471,7.45934,154.725,0,119.11,1,4,-96,-11,11,44,46,5,29568768,262,1,415,13499,
714.591,4393.32,51.471,7.45934,154.699,0,119.11,1,5,-96,-11,11,44,45,5,29568768,262,1,415,13499,
715.59,4393.32,51.471,7.45934,154.671,0,119.11,1,5,-96,-11,11,44,45,5,29568768,262,1,415,13499,
716.567,4393.32,51.471,7.45934,154.64,0,119.11,1,3,-95,-10,11,45,46,5,29568768,262,1,415,13499,
717.566,4393.32,51.471,7.45934,154.608,0,119.11,1,3,-95,-10,11,45,46,5,29568768,262,1,415,13499,
718.576,4393.32,51.471,7.45934,154.576,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
719.591,4393.32,51.471,7.45934,154.542,0,119.11,1,7,-95,-10,2,45,46,5,29568768,262,1,415,13499,
720.578,4393.32,51.471,7.45934,154.509,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
721.586,4393.32,51.471,7.45934,154.475,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
722.595,4393.32,51.471,7.45934,154.441,0,119.11,1,4,-96,-10,2,44,46,5,29568768,262,1,415,13499,
723.584,4393.32,51.471,7.45934,154.407,0,119.11,1,4,-96,-10,2,44,46,5,29568768,262,1,415,13499,
724.586,4393.32,51.471,7.45934,154.373,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
725.589,4393.32,51.471,7.45934,154.341,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
726.602,4393.32,51.471,7.45934,154.309,0,119.11,1,10,-96,-10,2,44,46,5,29568768,262,1,415,13499,
727.584,4393.32,51.471,7.45934,154.277,0,119.11,1,10,-96,-10,2,44,46,5,29568768,262,1,415,13499,
728.577,4393.32,51.471,7.45934,154.245,0,119.11,1,9,-96,-10,2,44,46,5,29568768,262,1,415,13499,
729.566,4393.32,51.471,7.45934,154.213,0,119.11,1,9,-96,-10,2,44,46,5,29568768,262,1,415,13499,
730.574,4393.32,51.471,7.45934,154.182,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
731.597,4393.32,51.471,7.45934,154.15,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
732.577,4393.32,51.471,7.45934,154.119,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
733.583,4393.32,51.471,7.45934,154.088,0,119.11,1,9,-96,-10,2,44,46,5,29568768,262,1,415,13499,
734.591,4393.32,51.471,7.45934,154.058,0,119.11,1,9,-96,-10,2,44,46,5,29568768,262,1,415,13499,
735.589,4393.32,51.471,7.45934,154.032,0,119.11,1,8,-96,-10,2,44,46,5,29568768,262,1,415,13499,
736.589,4393.32,51.471,7.45934,153.876,0,119.11,1,8,-96,-10,2,44,46,5,29568768,262,1,415,13499,
737.592,4393.32,51.471,7.45934,153.863,0,119.11,1,9,-95,-10,2,45,46,5,29568768,262,1,415,13499,
738.574,4393.32,51.471,7.45934,153.855,0,119.11,1,9,-95,-10,2,45,46,5,29568768,262,1,415,13499,
739.589,4393.32,51.471,7.45934,153.848,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
740.598,4393.32,51.471,7.45934,153.842,0,119.11,1,7,-96,-10,2,44,46,5,29568768,262,1,415,13499,
741.567,4393.32,51.471,7.45934,153.832,0,119.11,1,6,-95,-9,2,45,45,5,29568769,262,1,416,13499,
742.588,4393.32,51.471,7.45934,153.818,0,119.11,1,6,-95,-9,2,45,45,5,29568769,262,1,416,13499,
743.59,4393.32,51.471,7.45934,153.8,0,119.11,1,6,-94,-8,2,46,45,5,29568769,262,1,416,13499,
744.591,4393.32,51.471,7.45934,153.594,0,119.11,1,6,-94,-8,2,46,45,5,29568769,262,1,416,13499,
745.585,4393.32,51.471,7.45934,153.466,0,117.705,1,5,-94,-9,2,46,46,5,29568769,262,1,416,13499,
746.585,4393.32,51.471,7.45934,153.04,0,118.062,1,5,-94,-9,2,46,46,5,29568769,262,1,416,13499,
747.589,4405.97,51.471,7.45951,153.205,5.26795,117.496,1,3,-94,-10,2,46,47,5,29568769,262,1,416,13499,
748.589,4412.36,51.471,7.45959,153.68,6.25526,118.005,1,3,-94,-10,2,46,47,5,29568769,262,1,416,13499,
749.592,4417.94,51.4709,7.45966,154.399,5.95629,117.144,1,8,-94,-10,2,46,48,5,29568769,262,1,416,13499,
750.589,4424.36,51.4709,7.45975,154.967,7.38968,116.749,1,8,-94,-10,2,46,48,5,29568769,262,1,416,13499,
751.578,4431.38,51.4709,7.45984,155.205,7.7986,115.057,1,5,-94,-10,2,46,48,5,29568769,262,1,416,13499,
752.572,4439.56,51.4709,7.45995,155.647,8.17918,113.783,1,5,-94,-10,2,46,48,5,29568769,262,1,416,13499,
753.582,4448.55,51.4708,7.46007,156.021,9.51207,112.815,1,5,-94,-10,2,46,48,5,29568769,262,1,416,13499,
754.584,4458.78,51.4708,7.46021,156.039,9.71592,111.727,1,3,-95,-9,2,45,47,5,29568769,262,1,416,13499,
755.595,4468.9,51.4708,7.46035,156.527,9.5822,111.288,1,3,-95,-9,2,45,47,5,29568769,262,1,416,13499,
756.592,4478.73,51.4707,7.46048,157.043,9.97412,111.926,1,1,-98,-11,2,42,44,5,29568769,262,1,416,13499,
757.585,4488.16,51.4707,7.4606,157.552,10.5068,112.24,1,1,-98,-11,2,42,44,5,29568769,262,1,416,13499,
758.591,4498.88,51.4707,7.46075,157.714,11.3262,112.835,1,4,-99,-11,2,41,43,5,29568769,262,1,416,13499,
759.601,4510.39,51.4706,7.4609,157.834,11.9925,113.672,1,4,-99,-11,2,41,43,5,29568769,262,1,416,13499,
760.589,4522.7,51.4706,7.46106,158.259,11.5568,114.175,1,2,-96,-10,2,44,45,5,29568769,262,1,416,13499,
761.577,4534.1,51.4705,7.46121,158.421,11.259,114.636,1,2,-96,-10,2,44,45,5,29568769,262,1,416,13499,
762.57,4545.65,51.4705,7.46136,158.732,10.9855,115.383,1,0,-94,-9,2,46,46,5,29568769,262,1,416,13499,
763.588,4555.75,51.4704,7.46149,158.928,11.4567,115.025,1,0,-94,-9,2,46,46,5,29568769,262,1,416,13499,
764.585,4566.42,51.4704,7.46163,159.286,10.9648,116.06,1,-4,-100,-12,5,40,43,7,29568769,262,1,416,13499,
765.594,4577.25,51.4704,7.46177,159.504,10.0575,115.724,1,-4,-100,-12,5,40,43,7,29568769,262,1,416,13499,
766.579,4588.72,51.4703,7.46192,159.609,12.3209,115.606,1,-1,-100,-11,8,40,42,13,26378498,262,1,495,13499,
767.581,4600.97,51.4703,7.46208,159.375,12.9889,115.897,1,-1,-100,-11,8,40,42,13,26378498,262,1,495,13499,
768.575,4614.06,51.4702,7.46225,159.069,12.4966,115.524,1,1,-100,-9,8,40,40,13,26378498,262,1,495,13499,
769.787,4627.2,51.4702,7.46242,158.787,13.113,114.651,1,1,-100,-9,8,40,40,13,26378498,262,1,495,13499,
770.59,4641.37,51.4701,7.46261,158.953,13.6341,113.945,1,11,-96,-7,10,44,43,13,26378498,262,1,495,13499,
771.608,4655.46,51.4701,7.46279,158.812,13.6212,114.662,1,11,-96,-7,10,44,43,13,26378498,262,1,495,13499,
772.589,4669.55,51.47,7.46298,158.947,14.0423,114.992,1,4,-103,-11,8,37,39,13,26378498,262,1,495,13499,
773.591,4684.14,51.4699,7.46317,158.951,13.987,115.311,1,4,-103,-11,8,37,39,13,26378498,262,1,495,13499,
774.587,4697.35,51.4699,7.46334,158.907,14.0781,114.913,1,10,-97,-9,11,43,43,13,26378498,262,1,495,13499,
775.567,4712.41,51.4698,7.46354,158.603,13.9869,113.828,1,10,-97,-9,11,43,43,13,26378498,262,1,495,13499,
776.583,4726.71,51.4698,7.46373,158.461,14.2366,112.72,1,6,-97,-7,10,43,42,13,26378498,262,1,495,13499,
777.585,4740.93,51.4697,7.46392,158.35,14.4818,111.747,1,6,-97,-7,10,43,42,13,26378498,262,1,495,13499,
778.587,4756.88,51.4697,7.46413,158.186,14.7209,110.555,1,3,-99,-8,10,41,40,13,26378498,262,1,495,13499,
779.59,4771.82,51.4696,7.46434,158.345,14.1446,108.825,1,3,-99,-8,10,41,40,13,26378498,262,1,495,13499,
780.577,4785.95,51.4696,7.46453,158.251,14.4148,107.72,1,6,-98,-8,6,42,41,13,26378498,262,1,495,13499,
781.575,4801.15,51.4696,7.46474,158.109,14.6923,106.588,1,6,-98,-8,6,42,41,13,26378498,262,1,495,13499,
782.589,4801.15,51.4693,7.46449,nan,14.7519,104.891,1,6,-98,-8,6,42,41,13,26378498,262,1,495,13499,
783.593,4801.15,51.4695,7.46516,157.98,14.9473,104.135,1,5,-99,-8,7,41,41,13,26378498,262,1,495,13499,
784.569,4815.98,51.4695,7.46537,158.118,14.1828,102.474,1,5,-99,-8,7,41,41,13,26378498,262,1,495,13499,
785.59,4829.5,51.4695,7.46556,158.363,13.184,99.597,1,5,-95,-7,6,45,43,15,29401601,262,1,430,13499,
786.598,4844.12,51.4694,7.46577,158.272,13.8461,97.9043,1,5,-95,-7,6,45,43,15,29401601,262,1,430,13499,
787.589,4859.07,51.4694,7.46599,158.086,13.7635,96.3768,1,6,-97,-8,11,43,42,15,29401601,262,1,430,13499,
788.609,4873.13,51.4694,7.46619,158.083,13.4301,95.3748,1,6,-97,-8,11,43,42,15,29401601,262,1,430,13499,
789.567,4886.25,51.4694,7.46638,158.037,13.1069,94.2872,1,12,-96,-7,14,44,42,15,29401601,262,1,430,13499,
790.576,4899.53,51.4694,7.46657,157.912,13.7901,92.9319,1,12,-96,-7,14,44,42,15,29401601,262,1,430,13499,
791.571,4913.15,51.4694,7.46677,157.797,14.4332,91.32,1,4,-96,-7,7,44,42,15,29401601,262,1,430,13499,
792.596,4927.79,51.4694,7.46698,157.584,15.2702,89.7837,1,4,-96,-7,7,44,42,15,29401601,262,1,430,13499,
793.587,4941.74,51.4694,7.46718,157.219,15.9513,88.4809,1,7,-91,-5,8,49,45,15,29401601,262,1,430,13499,
794.587,4957.49,51.4694,7.46741,156.832,16.7632,87.0642,1,7,-91,-5,8,49,45,15,29401601,262,1,430,13499,
795.59,4975.36,51.4695,7.46766,156.407,17.9621,85.6932,1,8,-99,-9,7,41,40,15,29401601,262,1,430,13499,
796.589,4993.49,51.4695,7.46792,155.989,19.0439,84.3303,1,8,-99,-9,7,41,40,15,29401601,262,1,430,13499,
797.585,5012.97,51.4695,7.4682,155.879,20.2133,83.124,1,1,-100,-8,6,40,39,15,29401601,262,1,430,13499,
798.582,5033.38,51.4695,7.46849,155.709,20.0417,82.4513,1,1,-100,-8,6,40,39,15,29401601,262,1,430,13499,
799.589,5052.75,51.4696,7.46877,155.898,20.1143,82.1034,1,5,-103,-9,9,37,37,15,29401601,262,1,430,13499,
800.591,5072.63,51.4696,7.46905,156.323,20.1132,81.3065,1,5,-103,-9,9,37,37,15,29401601,262,1,430,13499,
801.6,5092.45,51.4696,7.46933,156.69,19.5945,79.4962,1,-1,-104,-10,2,36,37,15,29401601,262,1,430,13499,
802.591,5112.29,51.4697,7.4696,156.91,19.1476,80.394,1,-1,-104,-10,2,36,37,15,29401601,262,1,430,13499,
803.578,5131.87,51.4697,7.46988,157.281,19.0164,80.7767,1,4,-102,-9,2,38,38,15,29401601,262,1,430,13499,
804.58,5150.85,51.4698,7.47015,157.875,18.4476,81.2392,1,4,-102,-9,2,38,38,15,29401601,262,1,430,13499,
805.571,5168.4,51.4698,7.4704,158.502,17.7563,81.9948,1,7,-102,-9,2,38,38,15,29401601,262,1,430,13499,
806.577,5186.99,51.4698,7.47067,159.191,17.4867,82.8537,1,7,-102,-9,2,38,38,15,29401601,262,1,430,13499,
807.564,5204.58,51.4698,7.47092,159.727,17.8561,84.3905,1,10,-100,-9,2,40,40,15,29401601,262,1,430,13499,
808.586,5222.32,51.4698,7.47117,160.357,17.9336,85.8677,1,10,-100,-9,2,40,40,15,29401601,262,1,430,13499,
809.586,5241.13,51.4698,7.47144,160.748,18.0549,86.612,1,10,-100,-9,2,40,40,15,29401601,262,1,430,13499,
810.589,5258.31,51.4699,7.47169,161.385,18.3604,87.8474,1,10,-98,-8,2,42,41,15,29401601,262,1,430,13499,
811.617,5276.92,51.4699,7.47196,161.945,18.9167,90.3598,1,10,-98,-8,2,42,41,15,29401601,262,1,430,13499,
812.571,5295.46,51.4698,7.47223,162.348,18.0035,91.9155,1,7,-98,-8,2,42,41,15,31263232,262,1,162,13499,
813.567,5313.3,51.4698,7.47249,162.692,18.0621,93.1748,1,7,-98,-8,2,42,41,15,31263232,262,1,162,13499,
814.586,5331.2,51.4698,7.47274,163.125,18.0254,93.9649,1,7,-99,-8,2,41,40,15,31263232,262,1,162,13499,
815.578,5349.97,51.4698,7.47301,163.657,17.8288,95.2906,1,7,-99,-8,2,41,40,15,31263232,262,1,162,13499,
816.571,5369.31,51.4698,7.47329,164.372,17.774,96.5076,1,6,-99,-9,2,41,40,15,31263232,262,1,162,13499,
817.576,5389.51,51.4697,7.47358,165.591,17.7812,97.5615,1,6,-99,-9,2,41,40,15,31263232,262,1,162,13499,
818.575,5409.45,51.4697,7.47386,167.128,18.3933,96.9432,1,1,-99,-9,2,41,41,15,31263232,262,1,162,13499,
819.577,5427.42,51.4697,7.47412,168.514,18.6734,96.0625,1,1,-99,-9,2,41,41,15,31263232,262,1,162,13499,
820.572,5446.08,51.4697,7.47438,169.733,18.5876,95.7113,1,-3,-100,-10,2,40,42,15,31263232,262,1,162,13499,
821.567,5464.22,51.4696,7.47464,170.838,18.1833,95.0054,1,-3,-100,-10,2,40,42,15,31263232,262,1,162,13499,
822.581,5483.88,51.4696,7.47492,171.97,19.094,96.4914,1,-3,-100,-11,2,40,42,15,31263232,262,1,162,13499,
823.595,5504.89,51.4696,7.47522,173.198,18.7419,95.6647,1,-3,-100,-11,2,40,42,15,31263232,262,1,162,13499,
824.592,5523.84,51.4696,7.4755,174.217,18.5502,95.3255,1,-5,-104,-14,2,36,41,15,31263232,262,1,162,13499,
825.578,5541.33,51.4695,7.47575,175.01,17.8749,94.364,1,-5,-104,-14,2,36,41,15,31263232,262,1,162,13499,
826.578,5556.94,51.4695,7.47597,175.693,17.1382,93.7281,1,-4,-103,-14,2,37,42,15,28371200,262,1,176,13499,
827.57,5571.66,51.4695,7.47618,176.076,16.1446,92.971,1,-4,-103,-14,2,37,42,15,28371200,262,1,176,13499,
828.578,5588.51,51.4695,7.47643,176.487,14.9509,91.6738,1,-3,-100,-12,2,40,44,15,26378497,262,1,496,13499,
829.611,5603.57,51.4695,7.47664,176.344,15.3772,89.5761,1,-3,-100,-12,2,40,44,15,26378497,262,1,496,13499,
830.581,5617.97,51.4695,7.47685,176.012,14.8598,87.8891,1,-4,-100,-14,2,40,45,15,26378497,262,1,496,13499,
831.582,5631.94,51.4695,7.47705,175.442,14.1624,86.2057,1,-4,-100,-14,2,40,45,15,26378497,262,1,496,13499,
832.586,5645.7,51.4696,7.47725,174.756,13.4455,85.0651,1,-5,-101,-15,2,39,46,15,26378497,262,1,496,13499,
833.586,5659.26,51.4696,7.47744,174.14,12.9315,83.599,1,-5,-101,-15,2,39,46,15,26378497,262,1,496,13499,
834.579,5671.89,51.4696,7.47762,173.669,12.4751,82.4508,1,-5,-101,-15,2,39,46,15,26378497,262,1,496,13499,
835.576,5683.64,51.4696,7.47779,173.622,11.7723,80.4975,1,-6,-100,-15,2,40,47,15,26378497,262,1,496,13499,
836.579,5696.29,51.4696,7.47797,173.851,11.1763,78.9504,1,-6,-100,-15,2,40,47,15,26378497,262,1,496,13499,
837.612,5706.27,51.4697,7.47811,173.944,10.393,77.6856,1,-1,-97,-14,2,43,48,15,26378497,262,1,496,13499,
838.592,5716.96,51.4697,7.47826,174.254,9.80631,76.5645,1,-1,-97,-14,2,43,48,15,26378497,262,1,496,13499,
839.585,5726.61,51.4697,7.47839,174.505,9.15766,77.1948,1,5,-95,-13,2,45,49,15,26378497,262,1,496,13499,
840.586,5735.66,51.4697,7.47852,174.44,8.64872,76.8218,1,5,-95,-13,2,45,49,15,26378497,262,1,496,13499,
841.585,5743.27,51.4697,7.47863,174.449,7.93987,76.2186,1,10,-92,-11,2,48,50,15,26378497,262,1,496,13499,
842.577,5750.65,51.4698,7.47873,174.796,6.98708,76.4583,1,10,-92,-11,2,48,50,15,26378497,262,1,496,13499,
843.686,5756.59,51.4698,7.47882,175.235,5.9527,75.4352,1,8,-86,-7,11,54,52,8,26378497,262,1,496,13499,
844.613,5762.28,51.4698,7.4789,175.585,5.84668,75.0587,1,8,-86,-7,11,54,52,8,26378497,262,1,496,13499,
845.589,5768.63,51.4698,7.47898,175.818,7.22702,74.0208,1,10,-86,-7,8,54,51,8,26378497,262,1,496,13499,
846.582,5775.47,51.4698,7.47908,175.9,7.08751,74.1543,1,10,-86,-7,8,54,51,8,26378497,262,1,496,13499,
847.585,5782.91,51.4698,7.47918,175.734,6.95334,73.8071,1,13,-85,-8,11,55,52,8,26378497,262,1,496,13499,
848.592,5790,51.4699,7.47928,175.614,7.46871,73.4328,1,13,-85,-8,11,55,52,8,26378497,262,1,496,13499,
849.588,5798.19,51.4699,7.47939,175.319,8.06942,72.6099,1,14,-82,-9,10,58,55,8,26378497,262,1,496,13499,
850.59,5806.99,51.4699,7.47951,174.927,8.45512,72.711,1,14,-82,-9,10,58,55,8,26378497,262,1,496,13499,
851.574,5816.47,51.4699,7.47964,174.575,8.7693,72.7121,1,18,-79,-7,13,61,58,8,26378497,262,1,496,13499,
852.602,5825.44,51.4699,7.47977,174.433,8.92392,73.2521,1,18,-79,-7,13,61,58,8,26378497,262,1,496,13499,
853.575,5834.57,51.47,7.4799,174.326,9.40662,72.7745,1,17,-81,-9,11,59,58,8,26378497,262,1,496,13499,
854.588,5844.39,51.47,7.48003,174.158,10.2745,72.1361,1,17,-81,-9,11,59,58,8,26378497,262,1,496,13499,
855.601,5855.19,51.47,7.48018,173.997,11.2622,71.3643,1,14,-82,-7,10,58,56,8,26378497,262,1,496,13499,
856.575,5865.47,51.47,7.48032,173.783,11.4691,70.4255,1,14,-82,-7,10,58,56,8,26378497,262,1,496,13499,
857.571,5876.79,51.4701,7.48048,173.686,11.7711,69.9997,1,14,-82,-7,10,58,56,8,26378497,262,1,496,13499,
858.573,5889.41,51.4701,7.48065,173.571,12.2618,70.5966,1,5,-88,-10,7,52,52,8,26378497,262,1,496,13499,
859.571,5902.15,51.4702,7.48082,173.475,12.1354,70.961,1,5,-88,-10,7,52,52,8,26378497,262,1,496,13499,
860.594,5913.62,51.4702,7.48098,173.569,11.6111,71.522,1,10,-88,-9,13,52,51,8,26378497,262,1,496,13499,
861.618,5924.67,51.4702,7.48113,173.686,11.1516,72.1771,1,10,-88,-9,13,52,51,8,26378497,262,1,496,13499,
862.577,5924.67,51.4702,7.48178,nan,9.71805,72.7486,1,8,-92,-9,8,48,48,8,26378497,262,1,496,13499,
863.614,5924.67,51.4703,7.48139,174.551,7.81231,73.7434,1,8,-92,-9,8,48,48,8,26378497,262,1,496,13499,
864.584,5931.52,51.4703,7.48149,175.1,6.07574,101.619,1,12,-91,-7,8,49,47,8,26378497,262,1,496,13499,
865.598,5939.31,51.4702,7.48158,176.393,6.45953,130.497,1,12,-91,-7,8,49,47,8,26378497,262,1,496,13499,
866.578,5946.23,51.4702,7.48164,177.22,8.14809,152.143,1,5,-90,-8,4,50,50,8,26378497,262,1,496,13499,
867.599,5955.28,51.4701,7.4817,177.896,9.83708,154.625,1,5,-90,-8,4,50,50,8,26378497,262,1,496,13499,
868.578,5965.57,51.47,7.48176,178.382,9.84854,157.411,1,4,-93,-10,9,47,47,8,26378497,262,1,496,13499,
869.582,5975.41,51.4699,7.4818,178.569,10.0783,159.791,1,4,-93,-10,9,47,47,8,26378497,262,1,496,13499,
870.591,5985.72,51.4699,7.48183,178.718,10.2236,161.31,1,4,-93,-10,6,47,48,8,26378497,262,1,496,13499,
871.598,5996.95,51.4698,7.48187,178.839,10.7837,162.539,1,4,-93,-10,6,47,48,8,26378497,262,1,496,13499,
872.585,6008.8,51.4697,7.48192,179.323,11.9578,162.906,1,4,-93,-8,8,47,47,8,26378497,262,1,496,13499,
873.579,6020.7,51.4696,7.48196,179.785,12.009,164.042,1,4,-93,-8,8,47,47,8,26378497,262,1,496,13499,
874.581,6032.62,51.4694,7.48201,179.798,11.8335,164.945,1,7,-91,-10,7,49,50,8,26378497,262,1,496,13499,
875.61,6044.89,51.4693,7.48205,180.159,11.6181,165.951,1,7,-91,-10,7,49,50,8,26378497,262,1,496,13499,
876.572,6056.23,51.4692,7.48209,180.527,11.5996,166.837,1,5,-93,-9,7,47,49,8,26378497,262,1,496,13499,
877.577,6068.1,51.4691,7.48213,181.268,12.0978,167.065,1,5,-93,-9,7,47,49,8,26378497,262,1,496,13499,
878.575,6080.68,51.469,7.48216,182.013,12.3532,167.462,1,4,-91,-10,2,49,50,8,26378497,262,1,496,13499,
879.576,6092.25,51.4689,7.4822,182.681,12.0684,166.63,1,4,-91,-10,2,49,50,8,26378497,262,1,496,13499,
880.586,6104.5,51.4688,7.48224,183.391,11.8112,166.101,1,4,-91,-10,2,49,50,8,26378497,262,1,496,13499,
881.601,6116.59,51.4687,7.48228,183.919,11.583,165.198,1,7,-92,-9,2,48,49,8,26378497,262,1,496,13499,
882.632,6128.56,51.4686,7.48232,184.314,11.45,165.027,1,7,-92,-9,2,48,49,8,26378497,262,1,496,13499,
883.597,6140.28,51.4685,7.48236,184.528,11.3753,164.416,1,-1,-94,-9,8,46,48,11,26378497,262,1,496,13499,
884.566,6151.43,51.4684,7.48239,184.482,11.057,163.795,1,-1,-94,-9,8,46,48,11,26378497,262,1,496,13499,
885.575,6162.2,51.4683,7.48243,184.188,10.8409,163.76,1,-2,-99,-11,4,41,44,11,26378497,262,1,496,13499,
886.577,6172.92,51.4682,7.48247,183.881,10.7235,164.305,1,-2,-99,-11,4,41,44,11,26378497,262,1,496,13499,
887.571,6183.8,51.4681,7.48252,183.51,10.9655,164.931,1,1,-101,-11,4,39,42,11,26378497,262,1,496,13499,
