441.51,4111.43,51.4718,7.45688,158.396,13.1423,115.273,1,17,-81,-5,10,59,54,4,29568768,262,1,415,13499,
442.472,4124.29,51.4717,7.45704,157.931,12.9482,115.093,1,17,-81,-5,10,59,54,4,29568768,262,1,415,13499,
443.5,4137.11,51.4717,7.45721,157.428,12.8361,115.307,1,20,-85,-6,11,55,52,4,29568768,262,1,415,13499,
444.492,4149.67,51.4716,7.45737,156.972,12.5779,115.996,1,20,-85,-6,11,55,52,4,29568768,262,1,415,13499,
445.479,4162.88,51.4716,7.45754,156.755,12.5399,117.198,1,14,-89,-6,14,51,47,4,29568768,262,1,415,13499,
446.488,4175.09,51.4715,7.4577,156.602,12.141,117.552,1,14,-89,-6,14,51,47,4,29568768,262,1,415,13499,
447.493,4186.66,51.4715,7.45785,156.469,11.8577,116.803,1,14,-91,-6,14,49,47,4,29568768,262,1,415,13499,
448.496,4198.46,51.4714,7.458,156.194,11.6911,116.147,1,14,-91,-6,14,49,47,4,29568768,262,1,415,13499,
449.493,4210.45,51.4714,7.45815,155.938,11.4895,115.948,1,18,-89,-7,2,51,48,4,29568768,262,1,415,13499,
450.477,4221.1,51.4714,7.45829,155.595,11.2428,115.207,1,18,-89,-7,2,51,48,4,29568768,262,1,415,13499,
451.474,4232.68,51.4713,7.45844,155.471,10.9057,115.2,1,18,-89,-6,2,51,48,4,29568768,262,1,415,13499,
452.479,4243.27,51.4713,7.45858,155.675,10.5685,114.771,1,18,-89,-6,2,51,48,4,29568768,262,1,415,13499,
453.489,4253.63,51.4712,7.45872,155.962,10.0727,115.487,1,15,-88,-7,10,52,49,4,29568768,262,1,415,13499,
454.475,4262.52,51.4712,7.45884,155.919,9.76131,115.665,1,15,-88,-7,10,52,49,4,29568768,262,1,415,13499,
455.494,4272.33,51.4712,7.45896,155.944,9.41152,115.702,1,13,-93,-8,8,47,46,4,29568768,262,1,415,13499,
456.483,4281.52,51.4711,7.45908,155.874,9.68897,115.139,1,13,-93,-8,8,47,46,4,29568768,262,1,415,13499,
457.494,4291.14,51.4711,7.45921,155.62,7.6457,116.018,1,10,-92,-9,8,48,49,4,29568768,262,1,415,13499,
458.486,4297.46,51.4711,7.45929,155.423,5.05064,116.882,1,10,-92,-9,8,48,49,4,29568768,262,1,415,13499,
459.477,4301.73,51.471,7.45935,155.421,4.13927,118.237,1,6,-94,-10,8,46,47,4,29568768,262,1,415,13499,
460.498,4304.38,51.471,7.45939,155.445,3.00413,117.283,1,6,-94,-10,8,46,47,4,29568768,262,1,415,13499,
461.482,4306.77,51.471,7.45942,155.542,1.87157,120.065,1,6,-94,-10,8,46,47,4,29568768,262,1,415,13499,
462.488,4308.63,51.471,7.45944,155.706,0.47378,120.065,1,6,-94,-10,9,46,48,4,29568768,262,1,415,13499,
463.494,4308.63,51.471,7.45944,155.725,0,120.065,1,6,-94,-10,9,46,48,4,29568768,262,1,415,13499,
464.492,4308.63,51.471,7.45944,155.743,0,120.065,1,3,-92,-9,10,48,49,4,29568768,262,1,415,13499,
465.498,4308.63,51.471,7.45944,155.764,0,120.065,1,3,-92,-9,10,48,49,4,29568768,262,1,415,13499,
466.49,4308.63,51.471,7.45944,155.787,0,120.065,1,7,-93,-10,9,47,49,4,29568768,262,1,415,13499,
467.482,4308.63,51.471,7.45944,155.805,0,120.065,1,7,-93,-10,9,47,49,4,29568768,262,1,415,13499,
468.473,4308.63,51.471,7.45944,155.819,0,120.065,1,7,-92,-9,2,48,48,4,29568768,262,1,415,13499,
469.485,4308.63,51.471,7.45944,155.829,0,120.065,1,7,-92,-9,2,48,48,4,29568768,262,1,415,13499,
470.483,4308.63,51.471,7.45944,155.836,0,120.065,1,7,-93,-9,2,47,48,4,29568768,262,1,415,13499,
471.47,4308.63,51.471,7.45976,nan,0,120.065,1,7,-93,-9,2,47,48,4,29568768,262,1,415,13499,
472.503,4308.63,51.471,7.45944,155.849,0,120.065,1,7,-93,-9,2,47,48,4,29568768,262,1,415,13499,
473.512,4308.63,51.471,7.45944,155.851,0,120.065,1,7,-93,-9,2,47,48,4,29568768,262,1,415,13499,
474.495,4308.63,51.471,7.45944,155.85,0,120.065,1,7,-92,-8,2,48,48,4,29568769,262,1,416,13499,
475.493,4308.63,51.471,7.45944,155.845,0,120.065,1,7,-92,-8,2,48,48,4,29568769,262,1,416,13499,
476.496,4308.63,51.471,7.45944,155.841,0,120.065,1,8,-92,-8,2,48,48,4,29568769,262,1,416,13499,
477.479,4308.63,51.471,7.45944,155.836,0,120.065,1,8,-92,-8,2,48,48,4,29568769,262,1,416,13499,
478.498,4308.63,51.471,7.45944,155.833,0,120.065,1,8,-91,-8,2,49,48,4,29568769,262,1,416,13499,
479.48,4308.63,51.471,7.45944,155.831,0,120.065,1,8,-91,-8,2,49,48,4,29568769,262,1,416,13499,
480.481,4308.63,51.471,7.45944,155.829,0,120.065,1,9,-91,-8,2,49,47,4,29568769,262,1,416,13499,
481.491,4308.63,51.471,7.45944,155.827,0,120.065,1,9,-91,-8,2,49,47,4,29568769,262,1,416,13499,
482.49,4308.63,51.471,7.45944,155.826,0,120.065,1,11,-91,-8,2,49,47,4,29568769,262,1,416,13499,
483.487,4308.63,51.471,7.45944,155.825,0,120.065,1,11,-91,-8,2,49,47,4,29568769,262,1,416,13499,
484.506,4308.63,51.471,7.45944,155.826,0,120.065,1,11,-91,-8,2,49,47,4,29568769,262,1,416,13499,
485.505,4308.63,51.471,7.45944,155.831,0,120.065,1,4,-92,-8,2,48,47,4,29568769,262,1,416,13499,
486.498,4308.63,51.471,7.45944,155.835,0,120.065,1,4,-92,-8,2,48,47,4,29568769,262,1,416,13499,
487.474,4308.63,51.471,7.45944,155.841,0,120.065,1,10,-92,-8,2,48,47,4,29568769,262,1,416,13499,
488.495,4308.63,51.471,7.45944,155.848,0,120.065,1,10,-92,-8,2,48,47,4,29568769,262,1,416,13499,
489.482,4308.63,51.471,7.45944,155.855,0,120.065,1,11,-92,-8,2,48,47,4,29568769,262,1,416,13499,
490.485,4308.63,51.471,7.45944,155.863,0,120.065,1,11,-92,-8,2,48,47,4,29568769,262,1,416,13499,
491.48,4308.63,51.471,7.45944,155.871,0,120.065,1,5,-92,-8,2,48,47,4,29568769,262,1,416,13499,
492.483,4308.63,51.471,7.45944,155.879,0,120.065,1,5,-92,-8,2,48,47,4,29568769,262,1,416,13499,
493.491,4308.63,51.471,7.45944,155.888,0,120.065,1,9,-92,-8,2,48,47,4,29568769,262,1,416,13499,
494.59,4308.63,51.471,7.45944,155.899,0,120.065,1,9,-92,-8,2,48,47,4,29568769,262,1,416,13499,
495.487,4308.63,51.471,7.45944,155.909,0,120.065,1,8,-92,-8,8,48,47,5,29568769,262,1,416,13499,
496.481,4308.63,51.471,7.45944,156.01,0,120.065,1,8,-92,-8,8,48,47,5,29568769,262,1,416,13499,
497.49,4308.63,51.471,7.45944,156.104,0,126.264,1,9,-94,-9,6,46,47,5,29568769,262,1,416,13499,
498.49,4308.63,51.471,7.45944,156.815,0,123.513,1,9,-94,-9,6,46,47,5,29568769,262,1,416,13499,
499.479,4322.24,51.471,7.45961,157.509,7.44462,121.62,1,17,-93,-9,11,47,48,5,29568769,262,1,416,13499,
500.477,4330.74,51.4709,7.45971,157.847,8.16659,119.041,1,17,-93,-9,11,47,48,5,29568769,262,1,416,13499,
501.494,4339.89,51.4709,7.45983,157.84,9.17121,117.195,1,2,-93,-9,6,47,47,5,29568769,262,1,416,13499,
502.475,4349.87,51.4708,7.45996,157.486,10.0446,116.295,1,2,-93,-9,6,47,47,5,29568769,262,1,416,13499,
503.483,4358.45,51.4708,7.46007,156.88,9.29594,113.955,1,2,-93,-9,6,47,47,5,29568769,262,1,416,13499,
504.503,4368.48,51.4708,7.46021,156.181,9.58081,113.017,1,3,-99,-12,8,41,44,5,29568769,262,1,416,13499,
505.48,4378.14,51.4707,7.46034,155.939,10.4815,112.578,1,3,-99,-12,8,41,44,5,29568769,262,1,416,13499,
506.483,4389.71,51.4707,7.46049,155.903,10.5332,112.734,1,15,-96,-10,6,44,45,5,29568769,262,1,416,13499,
507.495,4400.2,51.4707,7.46063,156.203,11.2701,113.145,1,15,-96,-10,6,44,45,5,29568769,262,1,416,13499,
508.488,4411.19,51.4706,7.46078,156.437,11.3287,113.563,1,8,-95,-10,8,45,46,5,29568769,262,1,416,13499,
509.498,4422.56,51.4706,7.46093,156.598,11.1731,114.206,1,8,-95,-10,8,45,46,5,29568769,262,1,416,13499,
510.486,4434.13,51.4705,7.46108,156.427,11.3838,114.62,1,-1,-96,-10,7,44,45,5,29568769,262,1,416,13499,
511.478,4446.06,51.4705,7.46124,156.03,12.0096,115.087,1,-1,-96,-10,7,44,45,5,29568769,262,1,416,13499,
512.488,4457.6,51.4705,7.46139,155.52,11.7218,115.302,1,2,-99,-12,2,41,44,5,29568769,262,1,416,13499,
513.486,4469.94,51.4704,7.46155,155.343,11.9897,115.448,1,2,-99,-12,2,41,44,5,29568769,262,1,416,13499,
514.485,4482.8,51.4704,7.46172,155.599,12.1938,115.681,1,0,-98,-11,2,42,43,5,29568769,262,1,416,13499,
515.498,4495.09,51.4703,7.46187,155.246,12.5255,115.181,1,0,-98,-11,2,42,43,5,29568769,262,1,416,13499,
516.47,4508.6,51.4703,7.46205,156.014,12.6873,115.493,1,-3,-102,-14,2,38,42,5,29568769,262,1,416,13499,
517.501,4522.37,51.4702,7.46223,156.603,13.1693,115.676,1,-3,-102,-14,2,38,42,5,29568769,262,1,416,13499,
518.484,4534.62,51.4702,7.46239,157.098,13.6116,115.298,1,-2,-100,-11,2,40,42,5,26378498,262,1,495,13499,
519.498,4547.85,51.4701,7.46256,157.804,13.5287,115.374,1,-2,-100,-11,2,40,42,5,26378498,262,1,495,13499,
520.482,4561.22,51.4701,7.46274,158.45,13.9038,115.126,1,4,-99,-10,2,41,42,5,26378498,262,1,495,13499,
521.491,4575.14,51.47,7.46292,158.791,14.8352,115.05,1,4,-99,-10,2,41,42,5,26378498,262,1,495,13499,
522.484,4589.39,51.47,7.46311,159.17,14.5278,115.699,1,-3,-100,-11,2,40,43,5,26378498,262,1,495,13499,
523.503,4603.89,51.4699,7.4633,159.52,14.291,114.765,1,-3,-100,-11,2,40,43,5,26378498,262,1,495,13499,
524.48,4617.82,51.4698,7.46348,160.122,13.8956,114.158,1,7,-99,-12,2,41,44,5,26378498,262,1,495,13499,
525.491,4632.08,51.4698,7.46367,160.433,14.5046,113.304,1,7,-99,-12,2,41,44,5,26378498,262,1,495,13499,
526.51,4646.64,51.4697,7.46387,160.704,15.0273,112.282,1,7,-100,-12,2,40,43,5,26378498,262,1,495,13499,
527.486,4660.79,51.4697,7.46406,160.85,15.082,110.938,1,7,-100,-12,2,40,43,5,26378498,262,1,495,13499,
528.51,4677.03,51.4697,7.46428,161.044,15.9596,110.772,1,7,-100,-12,2,40,43,5,26378498,262,1,495,13499,
529.474,4693.78,51.4696,7.46451,161.144,16.6071,109.775,1,5,-99,-10,2,41,42,5,26378498,262,1,495,13499,
530.452,4710.76,51.4696,7.46475,161.09,16.4486,108.685,1,5,-99,-10,2,41,42,5,26378498,262,1,495,13499,
531.471,4726.72,51.4695,7.46497,160.629,16.3435,106.995,1,5,-101,-9,8,39,39,12,26378498,262,1,495,13499,
532.481,4742.94,51.4695,7.4652,160.013,16.5822,104.721,1,5,-101,-9,8,39,39,12,26378498,262,1,495,13499,
533.482,4759.44,51.4695,7.46543,159.512,16.8802,103.196,1,0,-98,-9,6,42,43,15,29401601,262,1,430,13499,
534.498,4776.74,51.4695,7.46568,159.197,17.4728,101.359,1,0,-98,-9,6,42,43,15,29401601,262,1,430,13499,
535.495,4794.38,51.4694,7.46593,159.065,18.071,99.2905,1,8,-94,-8,11,46,45,15,29401601,262,1,430,13499,
536.487,4813.04,51.4694,7.4662,158.827,18.9192,96.0822,1,8,-94,-8,11,46,45,15,29401601,262,1,430,13499,
537.562,4832.35,51.4694,7.46648,158.748,19.6059,94.3474,1,7,-94,-7,11,46,44,15,29401601,262,1,430,13499,
538.494,4852.15,51.4694,7.46677,158.566,19.828,92.4638,1,7,-94,-7,11,46,44,15,29401601,262,1,430,13499,
539.504,4872.55,51.4694,7.46706,158.395,19.3796,90.6095,1,5,-91,-6,13,49,45,15,29401601,262,1,430,13499,
540.478,4892.44,51.4694,7.46735,158.377,18.966,89.0167,1,5,-91,-6,13,49,45,15,29401601,262,1,430,13499,
541.507,4912.26,51.4694,7.46763,158.397,18.9221,87.1933,1,2,-100,-10,5,40,41,15,29401601,262,1,430,13499,
542.5,4931.52,51.4695,7.46791,158.409,18.999,85.631,1,2,-100,-10,5,40,41,15,29401601,262,1,430,13499,
543.473,4950.74,51.4695,7.46818,159.035,18.9146,84.4646,1,4,-96,-8,9,44,43,15,29401601,262,1,430,13499,
544.475,4969.17,51.4695,7.46845,159.344,18.7703,83.4221,1,4,-96,-8,9,44,43,15,29401601,262,1,430,13499,
545.488,4986.92,51.4695,7.4687,159.129,18.544,82.3113,1,7,-101,-9,8,39,39,15,29401601,262,1,430,13499,
546.491,5004.35,51.4696,7.46895,159.288,18.3711,81.9288,1,7,-101,-9,8,39,39,15,29401601,262,1,430,13499,
547.486,5022.84,51.4696,7.46921,159.431,18.3714,81.4385,1,3,-103,-10,8,37,38,15,29401601,262,1,430,13499,
548.496,5042.68,51.4696,7.46949,159.857,18.006,81.0275,1,3,-103,-10,8,37,38,15,29401601,262,1,430,13499,
549.511,5061.17,51.4697,7.46975,160.027,18.1956,80.5424,1,2,-102,-11,7,38,41,15,29401601,262,1,430,13499,
550.495,5079.86,51.4697,7.47001,160.247,18.5783,80.8998,1,2,-102,-11,7,38,41,15,29401601,262,1,430,13499,
551.468,5098.27,51.4697,7.47028,160.389,19.0874,82.5267,1,4,-99,-9,8,41,41,15,29401601,262,1,430,13499,
552.48,5117.39,51.4698,7.47055,160.84,18.4265,83.4043,1,4,-99,-9,8,41,41,15,29401601,262,1,430,13499,
553.482,5136.19,51.4698,7.47082,161.32,18.7222,84.3585,1,1,-98,-9,7,42,42,15,29401601,262,1,430,13499,
554.512,5153.93,51.4698,7.47107,161.835,18.8436,85.3937,1,1,-98,-9,7,42,42,15,29401601,262,1,430,13499,
555.501,5171.47,51.4698,7.47133,161.935,18.8336,86.59,1,1,-98,-9,7,42,42,15,29401601,262,1,430,13499,
556.5,5190.11,51.4698,7.4716,161.73,19.0239,87.7938,1,2,-98,-9,9,42,42,15,29401601,262,1,430,13499,
557.481,5209.39,51.4698,7.47187,161.477,18.666,89.3391,1,2,-98,-9,9,42,42,15,29401601,262,1,430,13499,
558.492,5228.07,51.4698,7.47214,161.327,18.5786,91.1999,1,3,-100,-10,8,40,42,15,29401601,262,1,430,13499,
559.501,5246.96,51.4698,7.47242,161.398,18.8908,93.3045,1,3,-100,-10,8,40,42,15,29401601,262,1,430,13499,
560.492,5265.53,51.4698,7.47268,161.643,18.866,94.7235,1,3,-101,-10,8,39,40,15,29401601,262,1,430,13499,
561.479,5284.13,51.4698,7.47295,161.821,18.3606,96.1568,1,3,-101,-10,8,39,40,15,29401601,262,1,430,13499,
562.509,5302.99,51.4698,7.47322,162.315,17.7519,96.9982,1,2,-101,-10,7,39,40,15,29401601,262,1,430,13499,
563.477,5319.84,51.4697,7.47346,162.686,17.8292,97.5516,1,2,-101,-10,7,39,40,15,29401601,262,1,430,13499,
564.494,5337.81,51.4697,7.47372,162.969,17.7675,98.2907,1,-1,-102,-13,5,38,42,15,29401601,262,1,430,13499,
565.481,5355.56,51.4697,7.47398,163.001,17.4457,98.7321,1,-1,-102,-13,5,38,42,15,29401601,262,1,430,13499,
566.474,5373.01,51.4697,7.47422,162.863,17.1419,98.2562,1,-4,-104,-14,4,36,41,15,29401601,262,1,430,13499,
567.485,5390.31,51.4697,7.47447,162.814,17.8173,97.3529,1,-4,-104,-14,4,36,41,15,29401601,262,1,430,13499,
568.49,5408.07,51.4696,7.47473,162.419,16.8323,96.7976,1,-7,-105,-14,2,35,40,15,29401601,262,1,430,13499,
569.485,5425.11,51.4696,7.47497,161.999,17.2583,96.8113,1,-7,-105,-14,2,35,40,15,29401601,262,1,430,13499,
570.493,5442.55,51.4696,7.47522,161.932,17.5767,96.4202,1,-4,-103,-13,2,37,40,15,30492930,262,1,9,13499,
571.482,5459.66,51.4696,7.47547,162.201,17.7055,95.5147,1,-4,-103,-13,2,37,40,15,30492930,262,1,9,13499,
572.493,5476.04,51.4696,7.4757,162.959,17.4725,94.815,1,-4,-102,-13,2,38,42,15,30492930,262,1,9,13499,
573.495,5493.61,51.4695,7.47595,163.989,16.606,94.0833,1,-4,-102,-13,2,38,42,15,30492930,262,1,9,13499,
574.484,5510.03,51.4695,7.47619,164.807,15.4464,93.0974,1,-5,-103,-15,2,37,43,15,26378497,262,1,496,13499,
575.504,5526.17,51.4695,7.47642,165.925,14.3923,91.6047,1,-5,-103,-15,2,37,43,15,26378497,262,1,496,13499,
576.483,5540.6,51.4695,7.47663,167.671,13.1729,90.8452,1,-3,-100,-13,2,40,44,15,26378497,262,1,496,13499,
577.49,5552.66,51.4695,7.47681,169.438,11.5273,89.5695,1,-3,-100,-13,2,40,44,15,26378497,262,1,496,13499,
578.48,5564.08,51.4695,7.47697,170.745,10.6687,88.4057,1,-3,-100,-13,2,40,44,15,26378497,262,1,496,13499,
579.499,5576.62,51.4695,7.47715,172.552,10.1771,87.485,1,-8,-100,-13,2,40,45,15,26378497,262,1,496,13499,
580.484,5586.89,51.4696,7.4773,174.831,7.97181,86.0329,1,-8,-100,-13,2,40,45,15,26378497,262,1,496,13499,
581.492,5594.7,51.4696,7.47741,177.176,6.51951,86.9243,1,-5,-100,-14,2,40,46,15,26378497,262,1,496,13499,
582.487,5601.74,51.4696,7.47751,178.837,5.63678,88.4807,1,-5,-100,-14,2,40,46,15,26378497,262,1,496,13499,
583.492,5607.48,51.4696,7.47759,179.88,4.95371,86.5659,1,-1,-98,-13,2,42,47,15,28368898,262,1,56,13499,
584.482,5612.72,51.4696,7.47767,180.67,4.3941,84.1337,1,-1,-98,-13,2,42,47,15,28368898,262,1,56,13499,
585.487,5616.54,51.4696,7.47772,181.253,4.17595,84.1573,1,-3,-97,-13,2,43,47,15,28368898,262,1,56,13499,
586.497,5619.85,51.4696,7.47777,181.261,3.66627,85.3975,1,-3,-97,-13,2,43,47,15,28368898,262,1,56,13499,
587.493,5623.07,51.4696,7.47781,181.257,3.56617,84.4178,1,0,-97,-14,2,43,48,15,28368898,262,1,56,13499,
588.477,5626.05,51.4696,7.47785,181.233,3.10268,81.6957,1,0,-97,-14,2,43,48,15,28368898,262,1,56,13499,
589.491,5627.52,51.4696,7.47787,181.149,2.43805,84.4396,1,-3,-96,-14,2,44,49,15,28368898,262,1,56,13499,
590.488,5629.81,51.4696,7.4779,181.038,2.42948,81.9028,1,-3,-96,-14,2,44,49,15,28368898,262,1,56,13499,
591.476,5632.48,51.4697,7.47794,180.969,2.10528,81.3273,1,-4,-96,-13,2,44,49,15,28368898,262,1,56,13499,
592.497,5634.06,51.4697,7.47796,180.888,1.4951,81.9649,1,-4,-96,-13,2,44,49,15,28368898,262,1,56,13499,
593.487,5635.55,51.4697,7.47797,180.853,0.568219,81.9649,1,-3,-98,-15,4,42,48,30,28368898,262,1,56,13499,
594.492,5635.55,51.4697,7.47797,180.85,0,81.9649,1,-3,-98,-15,4,42,48,30,28368898,262,1,56,13499,
595.48,5637.63,51.4697,7.478,180.782,1.27264,78.9497,1,-3,-97,-12,4,43,46,30,28368898,262,1,56,13499,
596.478,5638.63,51.4697,7.47802,180.706,1.78484,80.1857,1,-3,-97,-12,4,43,46,30,28368898,262,1,56,13499,
597.493,5642.46,51.4697,7.47807,180.272,4.18152,81.3334,1,-3,-98,-13,5,42,46,30,28368898,262,1,56,13499,
598.494,5647.47,51.4697,7.47814,179.903,5.83168,79.6133,1,-3,-98,-13,5,42,46,30,28368898,262,1,56,13499,
599.485,5653.57,51.4697,7.47823,179.646,6.12844,79.6204,1,-1,-97,-14,4,43,48,30,28368898,262,1,56,13499,
600.496,5659.74,51.4697,7.47832,179.153,6.94725,80.2919,1,-1,-97,-14,4,43,48,30,28368898,262,1,56,13499,
601.48,5667.62,51.4697,7.47843,178.497,8.69072,79.7167,1,10,-90,-11,11,50,51,8,26378497,262,1,496,13499,
602.485,5676.99,51.4697,7.47856,178.011,9.1434,78.9321,1,10,-90,-11,11,50,51,8,26378497,262,1,496,13499,
603.502,5686.18,51.4698,7.47869,177.429,9.43238,78.5699,1,8,-88,-10,9,52,52,8,26378497,262,1,496,13499,
604.481,5695.6,51.4698,7.47882,176.95,9.26054,77.2752,1,8,-88,-10,9,52,52,8,26378497,262,1,496,13499,
605.491,5704.75,51.4698,7.47895,176.774,8.01638,76.8923,1,8,-88,-10,9,52,52,8,26378497,262,1,496,13499,
606.493,5711.26,51.4698,7.47904,176.521,6.69564,76.323,1,21,-86,-10,9,54,55,8,26378497,262,1,496,13499,
607.503,5716.56,51.4698,7.47911,176.033,4.94129,75.5056,1,21,-86,-10,9,54,55,8,26378497,262,1,496,13499,
608.48,5720.5,51.4698,7.47917,175.995,2.87339,75.5587,1,24,-81,-9,12,59,56,8,26378497,262,1,496,13499,
609.503,5720.5,51.4698,7.47917,175.991,0,75.5587,1,24,-81,-9,12,59,56,8,26378497,262,1,496,13499,
610.474,5720.5,51.4698,7.47917,175.986,0,75.5587,1,26,-84,-9,12,56,54,8,26378497,262,1,496,13499,
611.486,5720.5,51.4698,7.47917,175.983,0,75.5587,1,26,-84,-9,12,56,54,8,26378497,262,1,496,13499,
612.494,5720.5,51.4698,7.47917,175.982,0,75.5587,1,13,-85,-8,11,55,52,8,26378497,262,1,496,13499,
613.498,5720.5,51.4698,7.47917,175.981,0,75.5587,1,13,-85,-8,11,55,52,8,26378497,262,1,496,13499,
614.489,5720.5,51.4698,7.47917,175.979,0,75.5587,1,24,-84,-9,11,56,53,8,26378497,262,1,496,13499,
615.495,5720.5,51.4698,7.47917,175.979,0,75.5587,1,24,-84,-9,11,56,53,8,26378497,262,1,496,13499,
616.52,5720.5,51.4698,7.47917,175.978,0,75.5587,1,24,-84,-9,11,56,52,8,26378497,262,1,496,13499,
617.485,5720.5,51.4698,7.47917,175.978,0,75.5587,1,24,-84,-9,11,56,52,8,26378497,262,1,496,13499,
618.496,5720.5,51.4698,7.47917,175.978,0,75.5587,1,13,-84,-9,11,56,52,8,26378497,262,1,496,13499,
619.485,5720.5,51.4698,7.47917,175.977,0,75.5587,1,13,-84,-9,11,56,52,8,26378497,262,1,496,13499,
620.489,5720.5,51.4698,7.47917,175.974,0,75.5587,1,22,-85,-6,11,55,49,8,26378497,262,1,496,13499,
621.492,5720.5,51.4698,7.47917,175.97,0,75.5587,1,22,-85,-6,11,55,49,8,26378497,262,1,496,13499,
622.485,5720.5,51.4698,7.47917,175.964,0,75.5587,1,17,-84,-6,11,56,49,8,26378497,262,1,496,13499,
623.491,5720.5,51.4698,7.47917,175.958,0,75.5587,1,17,-84,-6,11,56,49,8,26378497,262,1,496,13499,
624.489,5720.5,51.4698,7.47917,175.959,0,75.5587,1,26,-85,-8,11,55,52,8,26378497,262,1,496,13499,
625.492,5720.5,51.4698,7.47917,175.963,0,75.5587,1,26,-85,-8,11,55,52,8,26378497,262,1,496,13499,
626.636,5720.5,51.4698,7.47917,175.968,0,75.5587,1,26,-84,-7,10,56,52,8,26378497,262,1,496,13499,
627.481,5720.5,51.4698,7.47917,175.974,0,75.5587,1,26,-84,-7,10,56,52,8,26378497,262,1,496,13499,
628.483,5720.5,51.4698,7.47917,175.981,0,75.5587,1,26,-84,-7,10,56,52,8,26378497,262,1,496,13499,
629.517,5720.5,51.4698,7.47917,175.987,0,75.5587,1,13,-85,-9,15,55,53,8,26378497,262,1,496,13499,
630.494,5720.5,51.4698,7.47917,175.993,0,75.5587,1,13,-85,-9,15,55,53,8,26378497,262,1,496,13499,
631.49,5720.5,51.4698,7.47917,175.999,0,75.5587,1,27,-84,-6,10,56,51,8,26378497,262,1,496,13499,
632.497,5720.5,51.4706,7.48233,nan,0,75.5587,1,27,-84,-6,10,56,51,8,26378497,262,1,496,13499,
633.484,5720.5,51.4698,7.47917,176.01,0,75.5587,1,26,-84,-8,11,56,52,8,26378497,262,1,496,13499,
634.501,5720.5,51.4698,7.47917,176.014,0,75.5587,1,26,-84,-8,11,56,52,8,26378497,262,1,496,13499,
635.477,5720.5,51.4698,7.47917,176.017,0,75.5587,1,28,-84,-9,11,56,53,8,26378497,262,1,496,13499,
636.479,5720.5,51.4698,7.47917,176.02,0,75.5587,1,28,-84,-9,11,56,53,8,26378497,262,1,496,13499,
637.49,5720.5,51.4698,7.47917,176.022,0,75.5587,1,25,-85,-9,11,55,52,8,26378497,262,1,496,13499,
638.447,5720.5,51.4698,7.47917,176.023,0,75.5587,1,25,-85,-9,11,55,52,8,26378497,262,1,496,13499,
639.486,5720.5,51.4698,7.47917,176.031,0,75.5587,1,25,-84,-9,11,56,52,8,26378497,262,1,496,13499,
640.478,5725.91,51.4699,7.47924,176.096,0,71.1088,1,25,-84,-9,11,56,52,8,26378497,262,1,496,13499,
641.497,5732.47,51.4699,7.47933,175.955,0,71.8783,1,26,-82,-9,12,58,55,8,26378497,262,1,496,13499,
642.494,5739.87,51.4699,7.47944,175.921,8.83923,72.3579,1,26,-82,-9,12,58,55,8,26378497,262,1,496,13499,
643.485,5748.82,51.4699,7.47956,176.001,10.4122,71.9125,1,16,-85,-9,10,55,54,8,26378497,262,1,496,13499,
644.518,5759.55,51.4699,7.47971,176.108,11.7044,72.0065,1,16,-85,-9,10,55,54,8,26378497,262,1,496,13499,
645.499,5771.97,51.47,7.47988,176.156,12.8571,72.962,1,29,-81,-7,11,59,57,8,26378497,262,1,496,13499,
646.486,5784.22,51.47,7.48004,175.94,13.4022,72.6565,1,29,-81,-7,11,59,57,8,26378497,262,1,496,13499,
647.483,5798.76,51.4701,7.48024,175.839,14.7461,72.0373,1,26,-79,-6,11,61,60,8,26378497,262,1,496,13499,
648.509,5814.15,51.4701,7.48045,175.881,15.7734,71.2418,1,26,-79,-6,11,61,60,8,26378497,262,1,496,13499,
649.473,5830.53,51.4701,7.48068,176.126,15.6294,71.5821,1,5,-88,-10,2,52,52,8,26378497,262,1,496,13499,
650.473,5845.3,51.4702,7.48088,176.237,14.6714,71.9325,1,5,-88,-10,2,52,52,8,26378497,262,1,496,13499,
651.478,5859.5,51.4702,7.48108,176.155,13.9011,72.5608,1,13,-87,-9,2,53,53,8,26378497,262,1,496,13499,
652.489,5872.53,51.4703,7.48126,175.948,11.4369,73.5003,1,13,-87,-9,2,53,53,8,26378497,262,1,496,13499,
653.484,5883.33,51.4703,7.48141,175.878,8.42261,74.2946,1,13,-86,-8,2,54,54,8,26378497,262,1,496,13499,
654.499,5892.42,51.4703,7.48154,176.237,6.6141,97.6421,1,13,-86,-8,2,54,54,8,26378497,262,1,496,13499,
655.494,5899.73,51.4702,7.48163,176.735,8.01235,127.688,1,12,-88,-9,2,52,51,8,26378497,262,1,496,13499,
656.505,5906.32,51.4702,7.48167,176.969,8.67332,152.702,1,12,-88,-9,2,52,51,8,26378497,262,1,496,13499,
657.492,5915.16,51.4701,7.48173,177.308,9.60307,155.955,1,13,-90,-9,2,50,49,8,26378497,262,1,496,13499,
658.505,5925.27,51.47,7.48177,177.587,10.8659,158.769,1,13,-90,-9,2,50,49,8,26378497,262,1,496,13499,
659.476,5937.18,51.4699,7.48183,177.492,12.1953,160.616,1,13,-90,-9,2,50,49,8,26378497,262,1,496,13499,
660.499,5950.18,51.4698,7.48188,177.446,13.2454,162.323,1,10,-90,-9,2,50,49,8,26378497,262,1,496,13499,
