443.505,8249.08,51.4549,7.42267,160.282,35.099,343.53,1,-9,-97,-13,2,43,49,7,28365057,262,1,224,13499,
444.488,8284.31,51.4552,7.42252,159.525,35.2269,343.392,1,-9,-97,-13,2,43,49,7,28365057,262,1,224,13499,
445.515,8319.65,51.4555,7.42238,158.708,35.3795,342.865,1,4,-95,-11,2,45,49,7,27770883,262,1,125,13499,
446.486,8354.89,51.4558,7.42223,157.849,35.0871,341.705,1,4,-95,-11,2,45,49,7,27770883,262,1,125,13499,
447.487,8389.62,51.4561,7.42206,157.046,34.8848,340.498,1,4,-95,-11,2,45,49,7,27770883,262,1,125,13499,
448.496,8424.02,51.4564,7.4219,156.381,34.8399,339.845,1,7,-94,-11,2,46,50,7,27770883,262,1,125,13499,
449.492,8458.43,51.4567,7.42172,155.888,34.8703,338.737,1,7,-94,-11,2,46,50,7,27770883,262,1,125,13499,
450.502,8493.32,51.457,7.42153,155.404,34.9812,337.626,1,-4,-93,-11,2,47,49,7,27770883,262,1,125,13499,
451.498,8528.27,51.4573,7.42133,155.007,35.1013,336.675,1,-4,-93,-11,2,47,49,7,27770883,262,1,125,13499,
452.498,8563.34,51.4576,7.42112,154.69,35.2719,335.467,1,13,-90,-8,2,50,50,7,27770883,262,1,125,13499,
453.492,8598.42,51.4578,7.42091,154.266,35.4098,334.576,1,13,-90,-8,2,50,50,7,27770883,262,1,125,13499,
454.48,8633.73,51.4581,7.42069,153.97,35.4503,333.701,1,17,-87,-7,2,53,52,7,27770883,262,1,125,13499,
455.483,8668.86,51.4584,7.42046,153.501,35.3866,332.884,1,17,-87,-7,2,53,52,7,27770883,262,1,125,13499,
456.488,8704.1,51.4587,7.42022,153.289,35.3791,332.039,1,12,-86,-6,2,54,52,7,27770883,262,1,125,13499,
457.479,8739.37,51.459,7.41998,153.199,35.3249,330.706,1,12,-86,-6,2,54,52,7,27770883,262,1,125,13499,
458.5,8774.68,51.4592,7.41972,153.099,35.3811,329.829,1,16,-83,-6,2,57,55,7,27770883,262,1,125,13499,
459.504,8809.55,51.4595,7.41946,153.011,34.7717,328.721,1,16,-83,-6,2,57,55,7,27770883,262,1,125,13499,
460.481,8843.74,51.4598,7.4192,153.059,34.2065,327.43,1,13,-79,-6,2,61,58,7,27770883,262,1,125,13499,
461.504,8877.97,51.46,7.41894,153.019,34.1776,326.834,1,13,-79,-6,2,61,58,7,27770883,262,1,125,13499,
462.506,8911.95,51.4603,7.41867,152.978,34.1173,325.759,1,19,-81,-6,2,59,58,7,27770883,262,1,125,13499,
463.518,8945.66,51.4605,7.41839,153.021,34.1993,324.834,1,19,-81,-6,2,59,58,7,27770883,262,1,125,13499,
464.49,8979.37,51.4608,7.41811,152.815,34.158,323.7,1,20,-80,-7,2,60,58,7,27770883,262,1,125,13499,
465.484,9013.37,51.461,7.41782,152.539,34.2814,322.865,1,20,-80,-7,2,60,58,7,27770883,262,1,125,13499,
466.482,9047.44,51.4613,7.41751,152.232,34.3614,321.731,1,19,-77,-6,2,63,61,7,27770883,262,1,125,13499,
467.488,9081.74,51.4615,7.4172,152.008,34.5381,320.963,1,19,-77,-6,2,63,61,7,27770883,262,1,125,13499,
468.586,9116.51,51.4618,7.41689,151.78,34.7581,320.46,1,22,-74,-6,2,66,63,7,27770883,262,1,125,13499,
469.483,9151.81,51.462,7.41656,151.675,34.9201,319.974,1,22,-74,-6,2,66,63,7,27770883,262,1,125,13499,
470.48,9186.35,51.4622,7.41624,151.796,34.4424,319.812,1,26,-75,-6,13,65,63,6,27770883,262,1,125,13499,
471.502,9220.22,51.4625,7.41592,151.804,33.5983,318.826,1,26,-75,-6,13,65,63,6,27770883,262,1,125,13499,
472.5,9253.46,51.4627,7.41559,151.962,32.8088,316.876,1,26,-75,-6,13,65,63,6,27770883,262,1,125,13499,
473.488,9285.75,51.4629,7.41527,152.148,32.6238,315.311,1,20,-83,-6,9,57,55,6,27770883,262,1,125,13499,
474.496,9318.01,51.4631,7.41494,152.343,32.3648,313.956,1,20,-83,-6,9,57,55,6,27770883,262,1,125,13499,
475.479,9350.76,51.4633,7.4146,152.418,32.2199,313.5,1,16,-74,-5,11,66,63,6,27770883,262,1,125,13499,
476.498,9382.39,51.4635,7.41426,152.526,32.1894,312.493,1,16,-74,-5,11,66,63,6,27770883,262,1,125,13499,
477.497,9415.13,51.4637,7.41392,152.701,32.0605,311.816,1,7,-88,-7,9,52,50,6,27770883,262,1,125,13499,
478.498,9447.08,51.4639,7.41357,152.767,32.0766,311.043,1,7,-88,-7,9,52,50,6,27770883,262,1,125,13499,
479.5,9479.02,51.4641,7.41323,152.537,32.1769,310.31,1,19,-72,-5,2,68,63,4,27770883,262,1,125,13499,
480.5,9510.92,51.4643,7.41287,152.303,32.1924,309.786,1,19,-72,-5,2,68,63,4,27770883,262,1,125,13499,
481.485,9542.84,51.4645,7.41252,152.271,31.6112,309.452,1,3,-77,-7,14,63,60,4,27770883,262,1,125,13499,
482.478,9573.93,51.4646,7.41217,152.343,30.8405,308.882,1,3,-77,-7,14,63,60,4,27770883,262,1,125,13499,
483.484,9604.25,51.4648,7.41182,152.41,30.1815,308.489,1,4,-95,-11,7,45,46,4,27770883,262,1,125,13499,
484.486,9633.76,51.465,7.41149,152.474,29.186,308.118,1,4,-95,-11,7,45,46,4,27770883,262,1,125,13499,
485.495,9661.95,51.4651,7.41117,152.389,28.3254,308.039,1,7,-93,-8,11,47,45,3,27770885,262,1,124,13499,
486.487,9689.79,51.4653,7.41086,152.291,27.0738,308.077,1,7,-93,-8,11,47,45,3,27770885,262,1,124,13499,
487.515,9716.36,51.4654,7.41056,152.204,26.0852,308.17,1,10,-93,-7,11,47,45,3,27770885,262,1,124,13499,
488.517,9742.12,51.4656,7.41026,152.204,25.4549,308.275,1,10,-93,-7,11,47,45,3,27770885,262,1,124,13499,
489.508,9767.22,51.4657,7.40998,152.212,24.8041,307.936,1,24,-79,-6,15,61,58,3,27770885,262,1,124,13499,
490.493,9791.82,51.4658,7.4097,152.383,24.2086,307.999,1,24,-79,-6,15,61,58,3,27770885,262,1,124,13499,
491.496,9815.11,51.466,7.40943,152.581,23.672,308.355,1,24,-79,-6,15,61,58,3,27770885,262,1,124,13499,
492.483,9838.75,51.4661,7.40916,152.683,23.1067,308.563,1,8,-90,-6,10,50,47,3,27770885,262,1,124,13499,
493.521,9861.44,51.4662,7.40891,152.708,22.3104,308.564,1,8,-90,-6,10,50,47,3,27770885,262,1,124,13499,
494.475,9882.73,51.4663,7.40866,152.82,21.3564,308.505,1,3,-91,-7,9,49,47,3,27770885,262,1,124,13499,
495.486,9904.47,51.4665,7.40842,153.03,21.1818,308.576,1,3,-91,-7,9,49,47,3,27770885,262,1,124,13499,
496.485,9925.37,51.4666,7.40818,153.416,21.3234,308.568,1,6,-91,-8,9,49,47,3,27770885,262,1,124,13499,
497.503,9947.18,51.4667,7.40793,153.748,21.3094,308.862,1,6,-91,-8,9,49,47,3,27770885,262,1,124,13499,
498.502,9968.05,51.4668,7.4077,154.112,21.2913,309.16,1,9,-85,-6,10,55,51,3,27770885,262,1,124,13499,
499.5,9989.71,51.4669,7.40746,154.261,21.3499,309.176,1,9,-85,-6,10,55,51,3,27770885,262,1,124,13499,
500.488,10010.7,51.4671,7.40722,154.424,21.6093,309.457,1,17,-82,-6,2,58,54,3,27770885,262,1,124,13499,
501.488,10032.2,51.4672,7.40698,154.622,21.6247,309.444,1,17,-82,-6,2,58,54,3,27770885,262,1,124,13499,
502.498,10054.1,51.4673,7.40674,154.71,21.3761,309.566,1,20,-81,-6,2,59,56,3,27770885,262,1,124,13499,
503.493,10075.3,51.4674,7.4065,154.681,21.1334,309.753,1,20,-81,-6,2,59,56,3,27770885,262,1,124,13499,
504.503,10096.4,51.4676,7.40627,154.634,20.9931,310.032,1,16,-80,-6,2,60,56,3,27770885,262,1,124,13499,
505.556,10117.2,51.4677,7.40604,154.59,20.9642,310.289,1,16,-80,-6,2,60,56,3,27770885,262,1,124,13499,
506.496,10138.1,51.4678,7.40581,154.41,21.0666,310.606,1,16,-81,-5,13,59,56,7,27770885,262,1,124,13499,
507.49,10159.4,51.4679,7.40558,154.266,21.4791,310.953,1,16,-81,-5,13,59,56,7,27770885,262,1,124,13499,
508.492,10181,51.4681,7.40534,154.242,21.9492,311.235,1,17,-82,-6,11,58,56,7,27770885,262,1,124,13499,
509.497,10203.2,51.4682,7.4051,154.288,22.3921,311.585,1,17,-82,-6,11,58,56,7,27770885,262,1,124,13499,
510.512,10224.7,51.4683,7.40487,154.511,22.4195,311.867,1,12,-84,-8,10,56,54,7,27770885,262,1,124,13499,
511.51,10247.6,51.4685,7.40462,154.7,22.2019,312.12,1,12,-84,-8,10,56,54,7,27770885,262,1,124,13499,
512.505,10269.8,51.4686,7.40438,155.118,22.3214,312.033,1,9,-84,-9,10,56,57,7,27770885,262,1,124,13499,
513.495,10292.2,51.4687,7.40414,155.586,22.4021,312.083,1,9,-84,-9,10,56,57,7,27770885,262,1,124,13499,
514.485,10315.1,51.4689,7.4039,155.894,22.6002,312.75,1,1,-82,-7,6,58,57,19,27771140,262,1,289,13499,
515.458,10337.6,51.469,7.40366,156.319,22.5801,313.23,1,1,-82,-7,6,58,57,19,27771140,262,1,289,13499,
516.487,10358.8,51.4691,7.40344,156.99,22.1912,313.764,1,1,-82,-7,6,58,57,19,27771140,262,1,289,13499,
517.506,10380.5,51.4693,7.40321,157.608,21.2562,313.221,1,15,-85,-7,14,55,54,19,27771140,262,1,289,13499,
518.53,10401.8,51.4694,7.40298,158.138,21.4653,313.818,1,15,-85,-7,14,55,54,19,27771140,262,1,289,13499,
519.476,10423.2,51.4695,7.40276,158.624,21.4157,313.966,1,7,-87,-7,12,53,51,19,27771140,262,1,289,13499,
520.51,10444,51.4697,7.40255,158.701,21.5382,314.595,1,7,-87,-7,12,53,51,19,27771140,262,1,289,13499,
521.486,10465.8,51.4698,7.40233,158.81,21.4478,314.704,1,10,-91,-8,11,49,49,19,27771140,262,1,289,13499,
522.487,10487.3,51.4699,7.40211,158.891,21.5552,314.783,1,10,-91,-8,11,49,49,19,27771140,262,1,289,13499,
523.493,10509.3,51.4701,7.40188,158.974,21.8953,314.994,1,15,-85,-6,14,55,54,19,27771140,262,1,289,13499,
524.504,10531.2,51.4702,7.40166,159.057,21.9947,315.085,1,15,-85,-6,14,55,54,19,27771140,262,1,289,13499,
525.502,10553.1,51.4704,7.40144,159.168,21.7492,315.938,1,15,-84,-5,14,56,54,19,27771140,262,1,289,13499,
526.48,10574.3,51.4705,7.40123,159.221,21.5862,315.986,1,15,-84,-5,14,56,54,19,27771140,262,1,289,13499,
527.486,10595.9,51.4706,7.40101,159.373,21.4153,316.595,1,23,-82,-5,11,58,56,19,27771140,262,1,289,13499,
528.491,10617.3,51.4708,7.4008,159.605,21.53,316.792,1,23,-82,-5,11,58,56,19,27771140,262,1,289,13499,
529.483,10638.8,51.4709,7.40058,159.823,21.8387,316.88,1,22,-81,-5,2,59,55,19,27771140,262,1,289,13499,
530.506,10661.1,51.4711,7.40036,160.33,22.0574,316.855,1,22,-81,-5,2,59,55,19,27771140,262,1,289,13499,
531.518,10682.7,51.4712,7.40015,160.609,21.9355,316.851,1,16,-82,-6,2,58,57,19,27771140,262,1,289,13499,
532.505,10704.9,51.4714,7.39993,160.98,22.1208,317.613,1,16,-82,-6,2,58,57,19,27771140,262,1,289,13499,
533.484,10727.2,51.4715,7.39972,161.364,22.1127,317.948,1,21,-83,-7,2,57,55,19,27771140,262,1,289,13499,
534.499,10749.3,51.4716,7.3995,161.705,21.7841,317.691,1,21,-83,-7,2,57,55,19,27771140,262,1,289,13499,
535.492,10771.4,51.4718,7.39929,162.09,21.497,318.452,1,15,-85,-8,2,55,55,19,27771140,262,1,289,13499,
536.501,10792.9,51.4719,7.39908,162.537,21.0431,318.556,1,15,-85,-8,2,55,55,19,27771140,262,1,289,13499,
537.485,10813.8,51.4721,7.39888,163,20.566,318.9,1,18,-87,-8,2,53,52,19,27771140,262,1,289,13499,
538.49,10834.5,51.4722,7.39869,163.564,20.069,318.817,1,18,-87,-8,2,53,52,19,27771140,262,1,289,13499,
539.482,10854.5,51.4724,7.3985,164.147,19.579,318.9,1,19,-89,-8,2,51,51,19,27771140,262,1,289,13499,
540.487,10874.3,51.4725,7.39831,164.919,19.6656,318.979,1,19,-89,-8,2,51,51,19,27771140,262,1,289,13499,
541.497,10894.2,51.4726,7.39812,165.694,19.9577,319.171,1,19,-89,-8,2,51,51,19,27771140,262,1,289,13499,
542.491,10914.3,51.4728,7.39793,166.321,20.4234,319.423,1,18,-89,-8,2,51,50,19,27771140,262,1,289,13499,
543.513,10934.9,51.4729,7.39773,166.855,20.9561,319.646,1,18,-89,-8,2,51,50,19,27771140,262,1,289,13499,
544.485,10956.2,51.473,7.39753,167.331,21.5424,319.767,1,18,-89,-6,2,51,48,19,27771140,262,1,289,13499,
545.595,10977.9,51.4732,7.39734,167.74,21.4095,320.389,1,18,-89,-6,2,51,48,19,27771140,262,1,289,13499,
546.474,10999.3,51.4734,7.39714,168.262,21.0614,321.093,1,14,-90,-8,2,50,49,19,27771140,262,1,289,13499,
547.487,11020.2,51.4735,7.39695,168.687,20.8615,321.269,1,14,-90,-8,2,50,49,19,27771140,262,1,289,13499,
548.483,11041,51.4736,7.39676,169.116,20.5303,321.795,1,8,-86,-10,12,54,56,10,27771140,262,1,289,13499,
549.484,11061.3,51.4738,7.39658,169.495,20.1829,322.419,1,8,-86,-10,12,54,56,10,27771140,262,1,289,13499,
550.481,11081.3,51.4739,7.39641,169.654,20.0548,322.579,1,12,-89,-10,13,51,53,10,27771140,262,1,289,13499,
551.49,11101.5,51.4741,7.39623,170.013,20.0133,322.476,1,12,-89,-10,13,51,53,10,27771140,262,1,289,13499,
552.493,11121.7,51.4742,7.39605,170.244,20.3561,322.667,1,13,-84,-9,14,56,56,10,27771140,262,1,289,13499,
553.505,11142.5,51.4744,7.39587,170.466,20.9474,323.305,1,13,-84,-9,14,56,56,10,27771140,262,1,289,13499,
554.512,11163.3,51.4745,7.39569,170.79,21.499,323.712,1,14,-84,-7,14,56,56,10,27771140,262,1,289,13499,
555.487,11183.3,51.4747,7.39553,170.434,21.4373,324.684,1,14,-84,-7,14,56,56,10,27771140,262,1,289,13499,
556.487,11183.3,51.4697,7.39987,nan,21.4395,324.957,1,22,-86,-10,12,54,56,10,27771140,262,1,289,13499,
557.505,11183.3,51.475,7.39518,169.533,21.8961,327.227,1,22,-86,-10,12,54,56,10,27771140,262,1,289,13499,
558.509,11205.4,51.4752,7.39502,169.151,22.3378,328.383,1,21,-79,-8,14,61,60,10,27771140,262,1,289,13499,
559.511,11227.9,51.4753,7.39486,168.855,22.5166,329.429,1,21,-79,-8,14,61,60,10,27771140,262,1,289,13499,
560.507,11250.6,51.4755,7.39469,168.792,22.5227,329.354,1,24,-77,-9,12,63,63,10,27771140,262,1,289,13499,
561.519,11273.6,51.4757,7.39452,169.001,22.4592,329.528,1,24,-77,-9,12,63,63,10,27771140,262,1,289,13499,
562.497,11296.4,51.4759,7.39435,169.355,22.4009,329.934,1,14,-82,-10,13,58,59,10,27771140,262,1,289,13499,
563.481,11318.8,51.476,7.39419,169.781,22.282,331.021,1,14,-82,-10,13,58,59,10,27771140,262,1,289,13499,
564.489,11341,51.4762,7.39404,170.298,21.9063,332.134,1,16,-74,-10,2,66,63,10,27771140,262,1,289,13499,
565.494,11362.8,51.4764,7.39389,170.837,21.3565,333.084,1,16,-74,-10,2,66,63,10,27771140,262,1,289,13499,
566.493,11383.8,51.4766,7.39375,171.441,20.8097,333.736,1,11,-74,-9,2,66,63,10,27771140,262,1,289,13499,
567.504,11404.6,51.4767,7.39362,171.938,20.2008,334.889,1,11,-74,-9,2,66,63,10,27771140,262,1,289,13499,
568.508,11425,51.4769,7.39349,172.539,19.6723,335.393,1,4,-74,-9,2,66,63,10,27771140,262,1,289,13499,
569.48,11444.5,51.477,7.39337,173.18,19.1887,336.862,1,4,-74,-9,2,66,63,10,27771140,262,1,289,13499,
570.491,11463.4,51.4772,7.39327,173.634,18.5978,337.368,1,9,-76,-10,2,64,63,10,27771140,262,1,289,13499,
571.507,11481.3,51.4774,7.39317,173.894,18.0342,338.758,1,9,-76,-10,2,64,63,10,27771140,262,1,289,13499,
572.504,11499.3,51.4775,7.39309,174.162,17.5714,340.848,1,5,-81,-9,2,59,59,10,27771139,262,1,288,13499,
573.482,11516,51.4777,7.39303,174.443,16.9914,343.785,1,5,-81,-9,2,59,59,10,27771139,262,1,288,13499,
574.505,11532.3,51.4778,7.39298,174.809,16.7981,347.904,1,5,-81,-9,2,59,59,10,27771139,262,1,288,13499,
575.472,11549.9,51.478,7.393,175.334,16.9963,2.25594,1,6,-82,-9,2,58,58,10,27771139,262,1,288,13499,
576.484,11567.9,51.4781,7.39302,175.602,17.8547,3.49456,1,6,-82,-9,2,58,58,10,27771139,262,1,288,13499,
577.566,11586.4,51.4783,7.39307,175.569,18.2659,6.96886,1,20,-81,-6,9,59,57,4,27771139,262,1,288,13499,
578.486,11605.2,51.4784,7.39318,175.233,17.4371,22.648,1,20,-81,-6,9,59,57,4,27771139,262,1,288,13499,
579.495,11624.1,51.4786,7.39329,175.682,17.1462,24.9941,1,15,-82,-6,9,58,55,4,27771139,262,1,288,13499,
580.507,11642,51.4787,7.39342,176.754,17.482,28.2191,1,15,-82,-6,9,58,55,4,27771139,262,1,288,13499,
581.498,11659.2,51.4789,7.39355,177.797,16.8756,30.5427,1,15,-79,-6,14,61,58,4,27771139,262,1,288,13499,
582.492,11675.6,51.479,7.39367,178.905,15.4033,30.2495,1,15,-79,-6,14,61,58,4,27771139,262,1,288,13499,
583.494,11690.9,51.4791,7.39378,179.712,14.4688,26.5651,1,13,-84,-6,10,56,53,4,27771139,262,1,288,13499,
584.475,11704.7,51.4792,7.39381,180.269,13.9975,8.45469,1,13,-84,-6,10,56,53,4,27771139,262,1,288,13499,
585.5,11718,51.4793,7.3938,180.597,14.1119,354.764,1,7,-90,-7,8,50,49,4,27771139,262,1,288,13499,
586.484,11730,51.4795,7.39378,181.216,13.5756,350.997,1,7,-90,-7,8,50,49,4,27771139,262,1,288,13499,
587.482,11743.4,51.4796,7.39372,181.702,12.7808,334.963,1,16,-93,-6,9,47,45,4,27771139,262,1,288,13499,
588.472,11755,51.4797,7.39365,182.068,12.1774,334.425,1,16,-93,-6,9,47,45,4,27771139,262,1,288,13499,
589.487,11765.9,51.4798,7.39359,182.415,11.5254,334.033,1,14,-84,-5,6,56,51,15,28365058,262,1,223,13499,
590.499,11776.7,51.4798,7.39352,182.842,10.7971,334.171,1,14,-84,-5,6,56,51,15,28365058,262,1,223,13499,
591.492,11787.9,51.4799,7.39346,183.075,10.1984,336.193,1,16,-87,-6,15,53,49,15,28365058,262,1,223,13499,
592.482,11797.5,51.48,7.39341,183.655,9.56261,340.312,1,16,-87,-6,15,53,49,15,28365058,262,1,223,13499,
593.48,11806.3,51.4801,7.39341,184.11,8.65445,1.95653,1,16,-83,-6,15,57,51,4,27771139,262,1,288,13499,
594.501,11814.5,51.4802,7.39343,184.81,7.89708,15.1933,1,16,-83,-6,15,57,51,4,27771139,262,1,288,13499,
595.48,11823.5,51.4802,7.39347,185.266,6.59068,19.1637,1,20,-85,-5,15,55,52,4,27771139,262,1,288,13499,
596.48,11832.5,51.4803,7.39355,185.44,6.01201,46.1178,1,20,-85,-5,15,55,52,4,27771139,262,1,288,13499,
597.511,11838.9,51.4803,7.39362,185.715,7.22841,49.8193,1,20,-85,-5,15,55,52,4,27771139,262,1,288,13499,
598.483,11847,51.4804,7.39371,185.881,8.51862,53.1154,1,21,-84,-5,14,56,52,4,27771139,262,1,288,13499,
599.496,11855.8,51.4804,7.39382,185.943,9.82592,55.5566,1,21,-84,-5,14,56,52,4,27771139,262,1,288,13499,
600.48,11866.6,51.4805,7.39395,185.93,11.377,56.6782,1,20,-84,-5,14,56,53,4,27771139,262,1,288,13499,
601.446,11866.6,51.4805,7.39395,185.93,11.377,56.6782,1,20,-84,-5,14,56,53,4,27771139,262,1,288,13499,
602.508,11889.3,51.4806,7.39423,185.101,13.629,56.4583,1,19,-83,-5,13,57,54,4,27771139,262,1,288,13499,
603.492,11902.7,51.4807,7.3944,185.077,13.932,56.812,1,19,-83,-5,13,57,54,4,27771139,262,1,288,13499,
604.463,11917,51.4807,7.39458,185.31,14.4221,57.2099,1,16,-86,-6,8,54,52,4,27771139,262,1,288,13499,
605.485,11931.7,51.4808,7.39476,184.947,14.7826,57.7325,1,16,-86,-6,8,54,52,4,27771139,262,1,288,13499,
606.492,11948.5,51.4809,7.39497,184.814,15.5882,58.7476,1,23,-83,-6,12,57,55,4,27771139,262,1,288,13499,
607.494,11963.2,51.4809,7.39515,184.717,14.4356,59.4743,1,23,-83,-6,12,57,55,4,27771139,262,1,288,13499,
608.499,11976.9,51.481,7.39532,184.913,14.8955,60.065,1,21,-85,-5,2,55,51,4,27771139,262,1,288,13499,
609.536,11992.3,51.4811,7.39552,183.967,15.5619,60.5666,1,21,-85,-5,2,55,51,4,27771139,262,1,288,13499,
610.511,12007.6,51.4811,7.39571,182.993,15.5791,60.3588,1,13,-83,-6,13,57,54,7,27771139,262,1,288,13499,
611.506,12022,51.4812,7.3959,181.886,15.4225,59.9141,1,13,-83,-6,13,57,54,7,27771139,262,1,288,13499,
612.479,12036.6,51.4812,7.39609,181.153,15.3381,60.3383,1,10,-85,-7,7,55,54,7,27771139,262,1,288,13499,
613.518,12051.6,51.4813,7.39628,180.733,15.3602,60.3376,1,10,-85,-7,7,55,54,7,27771139,262,1,288,13499,
614.5,12066.8,51.4814,7.39647,180.565,15.5923,59.5795,1,14,-85,-6,10,55,52,7,27771139,262,1,288,13499,
615.492,12082.1,51.4814,7.39666,180.19,15.4517,59.238,1,14,-85,-6,10,55,52,7,27771139,262,1,288,13499,
616.515,12097.2,51.4815,7.39685,179.835,15.0763,58.7018,1,7,-87,-6,8,53,51,7,27771139,262,1,288,13499,
617.512,12112,51.4816,7.39703,179.561,14.8096,58.0078,1,7,-87,-6,8,53,51,7,27771139,262,1,288,13499,
618.493,12126.7,51.4816,7.39721,179.669,14.764,57.2849,1,22,-84,-5,11,56,52,7,27771139,262,1,288,13499,
619.485,12142.1,51.4817,7.3974,179.789,15.2368,56.3097,1,22,-84,-5,11,56,52,7,27771139,262,1,288,13499,
620.479,12157.5,51.4818,7.39758,180.072,15.2798,55.2428,1,24,-79,-4,14,61,55,7,27771139,262,1,288,13499,
621.506,12173,51.4819,7.39775,180.343,15.4118,54.1127,1,24,-79,-4,14,61,55,7,27771139,262,1,288,13499,
622.494,12189.6,51.482,7.39794,180.668,15.011,52.8681,1,22,-78,-4,14,62,55,7,27771139,262,1,288,13499,
623.506,12204.4,51.4821,7.3981,181.014,15.0127,51.7033,1,22,-78,-4,14,62,55,7,27771139,262,1,288,13499,
624.512,12218.6,51.4822,7.39826,181.554,15.0139,50.3062,1,22,-78,-4,14,62,55,7,27771139,262,1,288,13499,
625.508,12232.9,51.4822,7.39841,182.115,14.8213,48.6154,1,27,-77,-5,14,63,58,7,27771139,262,1,288,13499,
626.489,12247.3,51.4823,7.39855,182.387,14.7834,46.2713,1,27,-77,-5,14,63,58,7,27771139,262,1,288,13499,
627.513,12262.3,51.4824,7.39869,182.52,14.7644,43.8398,1,11,-89,-6,10,51,47,7,27771139,262,1,288,13499,
628.507,12276.8,51.4825,7.39882,182.577,15.0474,41.3266,1,11,-89,-6,10,51,47,7,27771139,262,1,288,13499,
629.509,12291.7,51.4827,7.39895,182.694,15.2249,39.2343,1,12,-87,-6,11,53,49,7,27771139,262,1,288,13499,
630.507,12308.8,51.4828,7.39909,183.309,15.7561,37.2532,1,12,-87,-6,11,53,49,7,27771139,262,1,288,13499,
631.496,12325,51.4829,7.39922,183.909,15.5704,36.2024,1,5,-87,-6,8,53,48,7,27771139,262,1,288,13499,
632.487,12340.7,51.483,7.39935,184.033,16.4348,35.4852,1,5,-87,-6,8,53,48,7,27771139,262,1,288,13499,
633.538,12358.2,51.4831,7.39948,184.087,17.0968,34.7485,1,8,-89,-5,2,51,48,7,27771139,262,1,288,13499,
634.49,12376.3,51.4833,7.39962,184.173,17.5157,34.4122,1,8,-89,-5,2,51,48,7,27771139,262,1,288,13499,
635.505,12394.3,51.4834,7.39976,184.316,17.7933,33.8896,1,6,-91,-6,2,49,46,7,27771139,262,1,288,13499,
636.52,12412.4,51.4836,7.3999,184.18,18.0658,34.1456,1,6,-91,-6,2,49,46,7,27771139,262,1,288,13499,
637.495,12431.1,51.4837,7.40005,183.92,17.9532,34.561,1,5,-92,-6,2,48,44,7,27771139,262,1,288,13499,
638.486,12448.9,51.4838,7.40019,183.948,18.2917,35.2093,1,5,-92,-6,2,48,44,7,27771139,262,1,288,13499,
639.485,12467.4,51.484,7.40035,183.791,18.4245,36.0929,1,8,-93,-7,2,47,45,7,28365058,262,1,223,13499,
640.513,12486,51.4841,7.4005,183.602,18.6524,36.7497,1,8,-93,-7,2,47,45,7,28365058,262,1,223,13499,
641.517,12504.8,51.4842,7.40067,183.392,18.8586,37.5374,1,13,-93,-7,2,47,46,7,28365058,262,1,223,13499,
642.503,12523.8,51.4844,7.40083,183.259,18.8634,38.4335,1,13,-93,-7,2,47,46,7,28365058,262,1,223,13499,
643.509,12541.3,51.4845,7.401,183.161,18.6881,39.643,1,7,-93,-7,2,47,46,7,28365058,262,1,223,13499,
644.517,12559.9,51.4846,7.40118,183.406,18.4095,40.7739,1,7,-93,-7,2,47,46,7,28365058,262,1,223,13499,
645.493,12578.4,51.4847,7.40136,183.784,18.071,41.6103,1,7,-95,-8,2,45,44,7,28365058,262,1,223,13499,
646.502,12596.1,51.4849,7.40153,183.794,17.5541,41.8097,1,7,-95,-8,2,45,44,7,28365058,262,1,223,13499,
647.492,12613.3,51.485,7.4017,183.74,17.3224,41.3446,1,5,-97,-8,2,43,42,7,28365058,262,1,223,13499,
648.52,12629.5,51.4851,7.40186,183.496,16.3721,42.182,1,5,-97,-8,2,43,42,7,28365058,262,1,223,13499,
649.501,12645.1,51.4852,7.40202,183.423,15.511,43.7075,1,5,-97,-8,2,43,42,7,28365058,262,1,223,13499,
650.545,12660.2,51.4853,7.40218,183.641,14.6142,45.3614,1,10,-98,-9,2,42,42,7,28365058,262,1,223,13499,
651.505,12673.8,51.4854,7.40233,184.016,12.7699,46.6501,1,10,-98,-9,2,42,42,7,28365058,262,1,223,13499,
652.486,12686.2,51.4854,7.40246,183.699,10.5435,47.7087,1,9,-95,-9,11,45,43,8,28365058,262,1,223,13499,
653.485,12696.3,51.4855,7.40257,183.432,9.57524,48.2473,1,9,-95,-9,11,45,43,8,28365058,262,1,223,13499,
654.517,12706,51.4855,7.40268,183.21,8.03985,48.532,1,7,-96,-9,11,44,42,8,28365058,262,1,223,13499,
655.489,12714.7,51.4856,7.40276,182.884,6.85277,36.0218,1,7,-96,-9,11,44,42,8,28365058,262,1,223,13499,
656.486,12720.8,51.4857,7.40279,182.686,7.22723,13.2969,1,9,-97,-8,7,43,43,8,28365058,262,1,223,13499,
657.484,12726,51.4857,7.40278,182.49,7.54849,353.711,1,9,-97,-8,7,43,43,8,28365058,262,1,223,13499,
658.499,12733.3,51.4858,7.40274,182.326,7.63571,329.558,1,-1,-100,-12,7,40,41,8,28365058,262,1,351,13499,
659.503,12740.8,51.4858,7.40267,182.206,8.13591,325.958,1,-1,-100,-12,7,40,41,8,28365058,262,1,351,13499,
660.491,12749.7,51.4859,7.40259,182.263,9.0386,324.633,1,6,-101,-9,9,39,39,8,28365058,262,1,223,13499,
