438.299,8550.67,51.4602,7.41546,nan,27.6635,334.007,1,8,-85,-6,10,55,52,15,27770883,262,1,125,13499,
439.306,8550.67,51.4582,7.42063,152.58,28.0119,333.33,1,13,-80,-5,10,60,58,15,27770883,262,1,125,13499,
440.299,8579.05,51.4584,7.42044,152.582,28.346,332.666,1,13,-80,-5,10,60,58,15,27770883,262,1,125,13499,
441.29,8607.44,51.4587,7.42025,152.699,28.6443,332.105,1,13,-80,-5,10,60,57,15,27770883,262,1,125,13499,
442.292,8636.34,51.4589,7.42006,152.707,28.8921,331.202,1,13,-80,-5,10,60,57,15,27770883,262,1,125,13499,
443.299,8665.32,51.4591,7.41986,152.983,28.6467,330.641,1,20,-75,-4,2,65,61,15,27770883,262,1,125,13499,
444.301,8693.41,51.4593,7.41966,153.5,28.4438,329.763,1,20,-75,-4,2,65,61,15,27770883,262,1,125,13499,
445.31,8724.44,51.4596,7.41943,153.963,28.8759,328.853,1,13,-77,-4,2,63,60,15,27770883,262,1,125,13499,
446.308,8753.63,51.4598,7.41921,154.131,29.2853,327.484,1,13,-77,-4,2,63,60,15,27770883,262,1,125,13499,
447.293,8782.71,51.46,7.41899,153.941,29.6154,326.888,1,13,-77,-4,2,63,60,15,27770883,262,1,125,13499,
448.301,8811.89,51.4602,7.41875,153.696,30.1405,325.763,1,16,-76,-4,2,64,60,15,27770883,262,1,125,13499,
449.448,8841.54,51.4605,7.41851,153.434,30.5513,325.329,1,16,-76,-4,2,64,60,15,27770883,262,1,125,13499,
450.3,8872.01,51.4607,7.41826,153.096,31.0012,324.503,1,26,-78,-5,2,62,59,15,27770883,262,1,125,13499,
451.298,8903.11,51.4609,7.41799,152.875,31.3466,323.44,1,26,-78,-5,2,62,59,15,27770883,262,1,125,13499,
452.307,8934.83,51.4611,7.41772,152.59,31.841,322.286,1,22,-72,-4,13,68,63,8,27770883,262,1,125,13499,
453.328,8966.97,51.4614,7.41743,152.097,32.2843,321.504,1,22,-72,-4,13,68,63,8,27770883,262,1,125,13499,
454.319,8999.3,51.4616,7.41714,151.8,32.7672,320.715,1,25,-73,-4,11,67,62,8,27770883,262,1,125,13499,
455.29,9032.46,51.4618,7.41683,151.487,33.241,319.848,1,25,-73,-4,11,67,62,8,27770883,262,1,125,13499,
456.302,9065.73,51.462,7.41652,151.235,33.1903,318.901,1,19,-76,-5,15,64,60,8,27770883,262,1,125,13499,
457.31,9098.69,51.4623,7.4162,151.09,33.155,317.705,1,19,-76,-5,15,64,60,8,27770883,262,1,125,13499,
458.285,9098.69,51.4602,7.41546,nan,33.1633,316.893,1,27,-75,-5,14,65,63,8,27770883,262,1,125,13499,
459.299,9098.69,51.4627,7.41555,151.068,33.3729,316.086,1,27,-75,-5,14,65,63,8,27770883,262,1,125,13499,
460.305,9132.08,51.4629,7.41521,150.836,33.6064,315.058,1,13,-80,-5,10,60,54,8,27770883,262,1,125,13499,
461.307,9165.54,51.4631,7.41486,150.634,33.8413,313.997,1,13,-80,-5,10,60,54,8,27770883,262,1,125,13499,
462.301,9199.37,51.4633,7.41451,150.552,34.0605,313.588,1,21,-73,-5,14,67,63,8,27770883,262,1,125,13499,
463.298,9233.28,51.4635,7.41414,150.602,34.069,312.41,1,21,-73,-5,14,67,63,8,27770883,262,1,125,13499,
464.3,9266.72,51.4637,7.41378,150.771,33.3447,311.586,1,11,-84,-7,10,56,55,8,27770883,262,1,125,13499,
465.305,9299.45,51.4639,7.41342,151.02,32.4264,310.099,1,11,-84,-7,10,56,55,8,27770883,262,1,125,13499,
466.313,9331.67,51.4641,7.41307,151.124,31.8028,310.125,1,9,-83,-8,11,57,54,8,27770883,262,1,125,13499,
467.258,9362.72,51.4643,7.41272,151.363,31.1066,309.569,1,9,-83,-8,11,57,54,8,27770883,262,1,125,13499,
468.29,9393.44,51.4645,7.41238,151.53,30.3531,309.178,1,19,-70,-6,2,70,58,8,27770883,262,1,125,13499,
469.292,9423.46,51.4646,7.41204,151.659,29.7331,308.876,1,19,-70,-6,2,70,58,8,27770883,262,1,125,13499,
470.302,9452.77,51.4648,7.41171,151.715,28.9404,308.483,1,5,-77,-7,2,63,57,8,27770883,262,1,125,13499,
471.313,9481.07,51.465,7.41139,151.679,28.1282,308.286,1,5,-77,-7,2,63,57,8,27770883,262,1,125,13499,
472.293,9508.8,51.4651,7.41107,151.637,27.6206,308.491,1,5,-77,-7,2,63,57,8,27770883,262,1,125,13499,
473.295,9536.2,51.4653,7.41076,151.696,27.4281,309.531,1,15,-89,-7,2,51,48,8,27770885,262,1,124,13499,
474.278,9563.47,51.4654,7.41046,151.856,27.4056,310.235,1,15,-89,-7,2,51,48,8,27770885,262,1,124,13499,
475.307,9590.9,51.4656,7.41016,151.92,27.329,310.361,1,16,-89,-6,2,51,47,8,27770885,262,1,124,13499,
476.306,9618.15,51.4657,7.40986,152.11,26.9773,310,1,16,-89,-6,2,51,47,8,27770885,262,1,124,13499,
477.296,9645.48,51.4659,7.40955,152.579,26.8031,308.998,1,25,-84,-6,2,56,52,8,27770885,262,1,124,13499,
478.289,9645.48,51.4657,7.40638,nan,26.3526,308.262,1,25,-84,-6,2,56,52,8,27770885,262,1,124,13499,
479.291,9645.48,51.4662,7.40896,152.896,26.3439,308.112,1,12,-83,-6,2,57,53,8,27770885,262,1,124,13499,
480.296,9671.62,51.4663,7.40866,152.951,26.3506,307.966,1,12,-83,-6,2,57,53,8,27770885,262,1,124,13499,
481.315,9698.11,51.4665,7.40835,153.068,26.6982,308.305,1,9,-82,-5,2,58,54,8,27770885,262,1,124,13499,
482.288,9724.66,51.4666,7.40805,153.08,27.0634,308.902,1,9,-82,-5,2,58,54,8,27770885,262,1,124,13499,
483.307,9751.75,51.4668,7.40774,153.081,27.2461,308.857,1,14,-87,-6,2,53,50,8,27770885,262,1,124,13499,
484.287,9779.42,51.4669,7.40743,153.061,27.8295,309.112,1,14,-87,-6,2,53,50,8,27770885,262,1,124,13499,
485.296,9806.94,51.4671,7.40713,153.107,27.4693,309.563,1,15,-87,-7,2,53,50,8,27770885,262,1,124,13499,
486.335,9834.09,51.4672,7.40682,153.092,27.0909,309.839,1,15,-87,-7,2,53,50,8,27770885,262,1,124,13499,
487.309,9861.1,51.4674,7.40653,153.345,27.1268,310.912,1,21,-83,-5,2,57,52,8,27770885,262,1,124,13499,
488.305,9887.95,51.4676,7.40624,153.427,27.0022,310.41,1,21,-83,-5,2,57,52,8,27770885,262,1,124,13499,
489.325,9915.17,51.4677,7.40594,153.717,27.038,310.735,1,19,-80,-5,2,60,55,8,27770885,262,1,124,13499,
490.313,9941.85,51.4679,7.40565,154.244,26.9839,310.852,1,19,-80,-5,2,60,55,8,27770885,262,1,124,13499,
491.304,9968.51,51.468,7.40536,154.841,26.6864,311.451,1,19,-80,-5,2,60,55,8,27770885,262,1,124,13499,
492.291,9995.05,51.4682,7.40508,155.486,26.0145,311.882,1,19,-80,-5,2,60,55,8,27770885,262,1,124,13499,
493.31,10021.2,51.4684,7.4048,156.06,25.612,312.457,1,10,-82,-5,2,58,55,8,27770885,262,1,124,13499,
494.352,10046.8,51.4685,7.40452,156.69,25.3794,312.071,1,10,-82,-5,2,58,55,8,27770885,262,1,124,13499,
495.313,10072,51.4687,7.40425,157.332,25.3798,312.327,1,8,-84,-6,2,56,53,8,27770885,262,1,124,13499,
496.283,10097.8,51.4688,7.40398,157.978,25.3974,312.566,1,8,-84,-6,2,56,53,8,27770885,262,1,124,13499,
497.285,10122.7,51.469,7.40371,158.536,25.5622,312.729,1,8,-84,-6,2,56,53,8,27770885,262,1,124,13499,
498.292,10122.7,51.4657,7.40638,nan,25.924,312.938,1,13,-88,-7,2,52,51,8,27771140,262,1,289,13499,
499.308,10122.7,51.4693,7.40316,159.073,25.5912,312.713,1,13,-88,-7,2,52,51,8,27771140,262,1,289,13499,
500.305,10149.8,51.4694,7.40288,159.938,26.5217,313.985,1,10,-87,-7,2,53,52,8,27771140,262,1,289,13499,
501.311,10176.4,51.4696,7.4026,160.846,26.3927,314.266,1,10,-87,-7,2,53,52,8,27771140,262,1,289,13499,
502.293,10202.9,51.4698,7.40233,161.5,26.1311,314.581,1,14,-87,-7,2,53,52,8,27771140,262,1,289,13499,
503.293,10228.5,51.4699,7.40206,161.775,25.8037,314.735,1,14,-87,-7,2,53,52,8,27771140,262,1,289,13499,
504.293,10254.1,51.4701,7.4018,161.789,25.7766,315.223,1,22,-86,-6,2,54,53,8,27771140,262,1,289,13499,
505.303,10279.1,51.4703,7.40154,161.928,25.6793,315.476,1,22,-86,-6,2,54,53,8,27771140,262,1,289,13499,
506.307,10304.9,51.4704,7.40128,162.009,25.6154,315.677,1,19,-86,-6,2,54,54,8,27771140,262,1,289,13499,
507.307,10331,51.4706,7.40102,162.005,25.8217,316.119,1,19,-86,-6,2,54,54,8,27771140,262,1,289,13499,
508.299,10356.9,51.4708,7.40076,161.885,25.6705,316.451,1,24,-83,-6,2,57,55,8,27771140,262,1,289,13499,
509.326,10382.2,51.4709,7.4005,161.931,25.503,316.892,1,24,-83,-6,2,57,55,8,27771140,262,1,289,13499,
510.403,10408.2,51.4711,7.40024,162.083,25.451,316.615,1,22,-81,-5,2,59,56,8,27771140,262,1,289,13499,
511.289,10433.9,51.4713,7.39999,162.708,25.5232,316.711,1,22,-81,-5,2,59,56,8,27771140,262,1,289,13499,
512.316,10459.6,51.4714,7.39973,163.437,25.6709,317.116,1,23,-81,-6,15,59,56,14,27771140,262,1,289,13499,
513.308,10485.1,51.4716,7.39949,164.008,25.9081,318.109,1,23,-81,-6,15,59,56,14,27771140,262,1,289,13499,
514.337,10510.8,51.4718,7.39924,164.661,25.6541,318.394,1,30,-83,-6,14,57,55,14,27771140,262,1,289,13499,
515.301,10535.6,51.4719,7.39901,165.363,25.3149,318.502,1,30,-83,-6,14,57,55,14,27771140,262,1,289,13499,
516.332,10560.9,51.4721,7.39876,165.82,25.0532,318.45,1,29,-84,-5,11,56,53,14,27771140,262,1,289,13499,
517.292,10585.8,51.4723,7.39853,166.211,24.974,319.244,1,29,-84,-5,11,56,53,14,27771140,262,1,289,13499,
518.31,10585.8,51.4681,7.40026,nan,24.9566,319.439,1,19,-82,-5,11,58,54,14,27771140,262,1,289,13499,
519.292,10585.8,51.4726,7.39806,167.335,24.916,319.616,1,19,-82,-5,11,58,54,14,27771140,262,1,289,13499,
520.293,10610.9,51.4728,7.39782,167.889,24.9384,319.439,1,13,-87,-9,6,53,53,14,27771140,262,1,289,13499,
521.301,10636,51.473,7.39759,168.434,24.9013,319.767,1,13,-87,-9,6,53,53,14,27771140,262,1,289,13499,
522.302,10661.1,51.4731,7.39736,169.007,24.7111,320.193,1,26,-89,-7,10,51,51,14,27771140,262,1,289,13499,
523.307,10686,51.4733,7.39713,169.587,24.5033,320.629,1,26,-89,-7,10,51,51,14,27771140,262,1,289,13499,
524.311,10710.1,51.4735,7.39691,170.061,24.4008,320.836,1,13,-84,-7,6,56,55,55,33527554,262,1,434,13499,
525.311,10734.4,51.4737,7.39669,170.498,24.9115,321.788,1,13,-84,-7,6,56,55,55,33527554,262,1,434,13499,
526.307,10759.5,51.4738,7.39647,170.851,25.1738,322.255,1,13,-84,-7,6,56,55,55,33527554,262,1,434,13499,
527.299,10785,51.474,7.39625,171.252,24.9975,322.54,1,11,-84,-6,14,56,53,55,33527554,262,1,434,13499,
528.309,10809.7,51.4742,7.39603,171.627,24.3778,323.013,1,11,-84,-6,14,56,53,55,33527554,262,1,434,13499,
529.301,10833.7,51.4744,7.39583,172.026,23.8173,323.245,1,12,-86,-6,10,54,50,55,33527554,262,1,434,13499,
530.311,10857.4,51.4745,7.39563,172.435,23.859,324.035,1,12,-86,-6,10,54,50,55,33527554,262,1,434,13499,
531.309,10881.5,51.4747,7.39543,172.944,23.8219,325.188,1,9,-81,-6,6,59,57,8,27771140,262,1,289,13499,
532.295,10905.2,51.4749,7.39523,173.308,23.7744,326.057,1,9,-81,-6,6,59,57,8,27771140,262,1,289,13499,
533.295,10928.9,51.4751,7.39505,173.966,23.8862,328.551,1,18,-83,-6,15,57,53,8,27771140,262,1,289,13499,
534.287,10952.7,51.4753,7.39488,174.398,24.0603,331.147,1,18,-83,-6,15,57,53,8,27771140,262,1,289,13499,
535.31,10976.4,51.4754,7.39471,174.931,23.8316,329.569,1,21,-79,-6,14,61,59,8,27771140,262,1,289,13499,
536.316,11000.7,51.4756,7.39453,175.27,23.572,329.382,1,21,-79,-6,14,61,59,8,27771140,262,1,289,13499,
537.283,11023.8,51.4758,7.39436,175.398,23.1526,329.682,1,14,-81,-7,14,59,57,8,27771140,262,1,289,13499,
538.297,11023.8,51.4681,7.40026,nan,22.3986,330.654,1,14,-81,-7,14,59,57,8,27771140,262,1,289,13499,
539.326,11023.8,51.4762,7.39405,175.984,21.8398,331.307,1,23,-80,-6,14,60,58,8,27771140,262,1,289,13499,
540.299,11045.7,51.4763,7.3939,176.228,21.6537,332.45,1,23,-80,-6,14,60,58,8,27771140,262,1,289,13499,
541.305,11067.5,51.4765,7.39376,176.251,21.579,333.651,1,25,-74,-5,14,66,63,8,27771140,262,1,289,13499,
542.286,11089.1,51.4767,7.39363,176.245,21.2806,334.84,1,25,-74,-5,14,66,63,8,27771140,262,1,289,13499,
543.287,11109.7,51.4769,7.3935,176.211,20.6613,335.537,1,20,-71,-5,14,69,63,8,27771140,262,1,289,13499,
544.312,11130,51.477,7.39338,176.182,20.0642,336.651,1,20,-71,-5,14,69,63,8,27771140,262,1,289,13499,
545.305,11149.6,51.4772,7.39327,176.156,19.4331,339.361,1,17,-81,-7,12,59,59,8,27771140,262,1,289,13499,
546.302,11168.1,51.4773,7.39319,176.514,18.706,341.692,1,17,-81,-7,12,59,59,8,27771140,262,1,289,13499,
547.298,11185.5,51.4775,7.3931,176.938,17.8333,342.46,1,16,-81,-8,10,59,59,8,27771140,262,1,289,13499,
548.308,11203.2,51.4776,7.39304,177.234,17.2953,344.824,1,16,-81,-8,10,59,59,8,27771140,262,1,289,13499,
549.292,11220.9,51.4778,7.39299,177.383,17.0602,348.655,1,8,-71,-6,6,69,63,4,27771139,262,1,288,13499,
550.317,11237.2,51.478,7.393,177.97,16.9429,2.65757,1,8,-71,-6,6,69,63,4,27771139,262,1,288,13499,
551.373,11255.2,51.4781,7.39302,178.104,17.3692,4.78441,1,8,-71,-6,6,69,63,4,27771139,262,1,288,13499,
552.288,11272.6,51.4783,7.39306,178.054,17.6706,7.77289,1,21,-80,-6,15,60,57,4,27771139,262,1,288,13499,
553.312,11290.4,51.4784,7.39316,178.143,16.8214,21.2764,1,21,-80,-6,15,60,57,4,27771139,262,1,288,13499,
554.297,11307.6,51.4786,7.39326,178.589,17.1574,23.272,1,27,-81,-6,15,59,56,4,27771139,262,1,288,13499,
555.283,11324.1,51.4787,7.39337,179.271,16.3813,26.4896,1,27,-81,-6,15,59,56,4,27771139,262,1,288,13499,
556.282,11339.6,51.4788,7.39349,179.633,15.3003,30.3179,1,19,-75,-5,15,65,61,4,27771139,262,1,288,13499,
557.297,11354.6,51.4789,7.39361,179.742,13.7673,32.0471,1,19,-75,-5,15,65,61,4,27771139,262,1,288,13499,
558.305,11370,51.479,7.39372,179.509,13.2168,29.2346,1,34,-81,-6,15,59,56,4,27771139,262,1,288,13499,
559.302,11382.6,51.4791,7.39377,179.752,13.1341,14.446,1,34,-81,-6,15,59,56,4,27771139,262,1,288,13499,
560.294,11395.6,51.4793,7.39382,179.849,13.071,10.9282,1,33,-76,-5,15,64,61,4,27771139,262,1,288,13499,
561.314,11406.8,51.4794,7.39381,179.851,12.7665,353.482,1,33,-76,-5,15,64,61,4,27771139,262,1,288,13499,
562.305,11418.3,51.4795,7.39376,180.057,12.4938,340.896,1,16,-91,-8,11,49,48,4,27771139,262,1,288,13499,
563.29,11431.3,51.4796,7.3937,180.649,12.406,339.01,1,16,-91,-8,11,49,48,4,27771139,262,1,288,13499,
564.308,11443.7,51.4797,7.39363,181.212,12.3618,337.411,1,12,-89,-7,12,51,48,4,27771139,262,1,288,13499,
565.299,11456,51.4798,7.39356,181.957,12.2449,336.315,1,12,-89,-7,12,51,48,4,27771139,262,1,288,13499,
566.307,11467.8,51.4799,7.39349,182.961,11.3778,335.94,1,9,-82,-5,6,58,53,15,28365058,262,1,223,13499,
567.294,11478.8,51.48,7.39343,183.911,10.794,338.404,1,9,-82,-5,6,58,53,15,28365058,262,1,223,13499,
568.296,11490,51.4801,7.3934,184.468,9.93674,351.1,1,7,-86,-6,13,54,49,15,28365058,262,1,223,13499,
569.309,11499.3,51.4801,7.39338,184.739,9.09408,354.189,1,7,-86,-6,13,54,49,15,28365058,262,1,223,13499,
570.309,11508.5,51.4802,7.39345,185.043,9.19188,28.7461,1,6,-86,-8,11,54,50,5,27771139,262,1,223,13499,
571.293,11518.8,51.4803,7.39355,185.109,10.472,43.7244,1,6,-86,-8,11,54,50,5,27771139,262,1,223,13499,
572.291,11529.7,51.4803,7.39368,185.249,11.7014,58.8079,1,26,-81,-5,15,59,56,5,27771139,262,1,288,13499,
573.301,11542.1,51.4804,7.39383,185.583,13.0893,59.5163,1,26,-81,-5,15,59,56,5,27771139,262,1,288,13499,
574.314,11555.5,51.4805,7.39399,186.028,14.2365,59.0428,1,13,-82,-5,10,58,53,5,27771139,262,1,288,13499,
575.301,11569.5,51.4805,7.39417,186.389,14.9899,58.4692,1,13,-82,-5,10,58,53,5,27771139,262,1,288,13499,
576.3,11584.1,51.4806,7.39435,186.303,15.111,57.4973,1,14,-79,-6,10,61,58,5,27771139,262,1,288,13499,
577.3,11599.5,51.4807,7.39454,186.24,15.2912,57.8257,1,14,-79,-6,10,61,58,5,27771139,262,1,288,13499,
578.29,11615.4,51.4807,7.39473,186.324,15.7545,58.1818,1,13,-85,-6,14,55,52,5,27771139,262,1,288,13499,
579.304,11631.9,51.4808,7.39493,186.663,16.1005,58.6816,1,13,-85,-6,14,55,52,5,27771139,262,1,288,13499,
580.301,11649.1,51.4809,7.39514,186.76,17.0222,59.4013,1,13,-85,-6,14,55,52,5,27771139,262,1,288,13499,
581.307,11665.6,51.481,7.39535,186.771,17.0269,59.4106,1,19,-80,-4,15,60,55,5,27771139,262,1,288,13499,
582.317,11682.2,51.4811,7.39555,186.465,16.7263,59.4599,1,19,-80,-4,15,60,55,5,27771139,262,1,288,13499,
583.289,11698.7,51.4811,7.39576,186.412,16.4315,59.8824,1,30,-81,-5,10,59,55,5,27771139,262,1,288,13499,
584.291,11714.7,51.4812,7.39596,186.461,16.2503,59.9646,1,30,-81,-5,10,59,55,5,27771139,262,1,288,13499,
585.303,11730.9,51.4813,7.39616,187.047,16.1161,60.0811,1,11,-83,-6,11,57,52,5,27771139,262,1,288,13499,
586.313,11748.3,51.4814,7.39638,187.713,15.9493,59.8927,1,11,-83,-6,11,57,52,5,27771139,262,1,288,13499,
587.305,11764.5,51.4814,7.39658,188.201,15.5671,59.0013,1,13,-84,-6,2,56,53,5,27771139,262,1,288,13499,
588.287,11779.8,51.4815,7.39677,188.515,15.0855,58.6036,1,13,-84,-6,2,56,53,5,27771139,262,1,288,13499,
589.292,11794.4,51.4816,7.39695,188.859,14.6818,58.0578,1,14,-83,-6,2,57,54,5,27771139,262,1,288,13499,
590.305,11808.3,51.4816,7.39712,188.813,14.364,57.4265,1,14,-83,-6,2,57,54,5,27771139,262,1,288,13499,
591.282,11822.3,51.4817,7.39729,188.833,13.9684,56.5887,1,22,-83,-6,2,57,54,5,27771139,262,1,288,13499,
592.288,11835.4,51.4818,7.39744,188.774,13.4488,55.711,1,22,-83,-6,2,57,54,5,27771139,262,1,288,13499,
593.356,11848.6,51.4818,7.3976,188.485,13.0212,54.8393,1,25,-79,-5,2,61,56,5,27771139,262,1,288,13499,
594.299,11861.7,51.4819,7.39775,188.075,12.3246,53.9887,1,25,-79,-5,2,61,56,5,27771139,262,1,288,13499,
595.303,11873.4,51.482,7.39788,187.678,11.1777,53.1252,1,26,-74,-4,15,66,63,9,27771139,262,1,288,13499,
596.307,11884.2,51.482,7.398,187.422,10.0672,52.2405,1,26,-74,-4,15,66,63,9,27771139,262,1,288,13499,
597.308,11893.6,51.4821,7.3981,187.234,8.53148,51.1025,1,26,-76,-4,14,64,61,9,27771139,262,1,288,13499,
598.282,11893.6,51.48,7.39499,nan,7.26417,49.9872,1,26,-76,-4,14,64,61,9,27771139,262,1,288,13499,
599.316,11893.6,51.4822,7.39826,186.576,6.21874,48.8895,1,27,-75,-5,13,65,62,9,27771139,262,1,288,13499,
600.302,11899.3,51.4822,7.39832,186.354,5.31077,47.6699,1,27,-75,-5,13,65,62,9,27771139,262,1,288,13499,
601.302,11904.2,51.4823,7.39837,186.503,4.39907,46.4911,1,23,-78,-5,10,62,58,9,27771139,262,1,288,13499,
602.292,11908,51.4823,7.39841,186.546,3.41017,45.4314,1,23,-78,-5,10,62,58,9,27771139,262,1,288,13499,
603.311,11911,51.4823,7.39844,186.614,2.48532,44.5466,1,21,-79,-5,14,61,55,9,27771139,262,1,288,13499,
604.293,11913.6,51.4823,7.39847,186.699,2.31522,43.0177,1,21,-79,-5,14,61,55,9,27771139,262,1,288,13499,
605.313,11915.7,51.4823,7.39848,186.796,1.79918,42.3972,1,20,-80,-5,14,60,54,9,27771139,262,1,288,13499,
606.299,11916.5,51.4823,7.39849,186.854,0.708979,42.3972,1,20,-80,-5,14,60,54,9,27771139,262,1,288,13499,
607.307,11916.5,51.4823,7.39849,186.861,0,42.3972,1,21,-80,-6,15,60,55,9,27771139,262,1,288,13499,
608.294,11916.5,51.4823,7.39849,186.867,0,42.3972,1,21,-80,-6,15,60,55,9,27771139,262,1,288,13499,
609.306,11916.5,51.4823,7.39849,186.875,0,42.3972,1,21,-80,-6,15,60,55,9,27771139,262,1,288,13499,
610.292,11916.5,51.4823,7.39849,186.884,0,42.3972,1,22,-79,-4,2,61,55,9,27771139,262,1,288,13499,
611.297,11916.5,51.4823,7.39849,186.894,0,42.3972,1,22,-79,-4,2,61,55,9,27771139,262,1,288,13499,
612.325,11916.5,51.4823,7.39849,186.904,0,42.3972,1,24,-81,-5,2,59,55,9,27771139,262,1,288,13499,
613.301,11916.5,51.4823,7.39849,186.914,0,42.3972,1,24,-81,-5,2,59,55,9,27771139,262,1,288,13499,
614.312,11916.5,51.4823,7.39849,186.925,0,42.3972,1,21,-80,-5,2,60,55,9,27771139,262,1,288,13499,
615.294,11916.5,51.4823,7.39849,186.934,0,42.3972,1,21,-80,-5,2,60,55,9,27771139,262,1,288,13499,
616.294,11916.5,51.4823,7.39849,186.942,0,42.3972,1,23,-80,-5,2,60,55,9,27771139,262,1,288,13499,
617.276,11916.5,51.4823,7.39849,186.952,0,42.3972,1,23,-80,-5,2,60,55,9,27771139,262,1,288,13499,
618.291,11916.5,51.4823,7.39849,186.964,0,42.3972,1,22,-81,-6,2,59,55,9,27771139,262,1,288,13499,
619.323,11916.5,51.4823,7.39849,186.976,0,42.3972,1,22,-81,-6,2,59,55,9,27771139,262,1,288,13499,
620.293,11916.5,51.4823,7.39849,186.99,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
621.306,11916.5,51.4823,7.39849,187.003,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
622.287,11916.5,51.4823,7.39849,187.015,0,42.3972,1,21,-81,-5,2,59,55,9,27771139,262,1,288,13499,
623.29,11916.5,51.4823,7.39849,187.027,0,42.3972,1,21,-81,-5,2,59,55,9,27771139,262,1,288,13499,
624.31,11916.5,51.4823,7.39849,187.037,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
625.302,11916.5,51.4823,7.39849,187.047,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
626.315,11916.5,51.4823,7.39849,187.055,0,42.3972,1,18,-81,-5,2,59,55,9,27771139,262,1,288,13499,
627.293,11916.5,51.4823,7.39849,187.063,0,42.3972,1,18,-81,-5,2,59,55,9,27771139,262,1,288,13499,
628.319,11916.5,51.4823,7.39849,187.07,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
629.291,11916.5,51.4823,7.39849,187.076,0,42.3972,1,22,-81,-5,2,59,55,9,27771139,262,1,288,13499,
630.291,11916.5,51.4823,7.39849,187.081,0,42.3972,1,24,-81,-5,2,59,55,9,27771139,262,1,288,13499,
631.296,11916.5,51.4823,7.39849,187.086,0,42.3972,1,24,-81,-5,2,59,55,9,27771139,262,1,288,13499,
632.293,11916.5,51.4823,7.39849,187.126,0,42.3972,1,24,-81,-5,2,59,55,9,27771139,262,1,288,13499,
633.293,11916.5,51.4823,7.39849,187.166,0,40.8111,1,22,-80,-5,2,60,55,9,27771139,262,1,288,13499,
634.287,11922.1,51.4824,7.39855,187.58,0,40.5803,1,22,-80,-5,2,60,55,9,27771139,262,1,288,13499,
635.309,11929.3,51.4824,7.39862,187.825,7.90075,39.8983,1,22,-80,-5,2,60,56,9,27771139,262,1,288,13499,
636.29,11937.3,51.4825,7.39869,188.036,8.77413,39.182,1,22,-80,-5,2,60,56,9,27771139,262,1,288,13499,
637.287,11946.1,51.4825,7.39877,188.012,9.72041,38.3998,1,13,-81,-5,2,59,55,9,27771139,262,1,288,13499,
638.302,11956.2,51.4826,7.39886,188.08,10.4363,37.3524,1,13,-81,-5,2,59,55,9,27771139,262,1,288,13499,
639.301,11967.2,51.4827,7.39895,188.215,11.1767,36.5254,1,6,-88,-7,11,52,50,11,27771139,262,1,288,13499,
640.292,11979.1,51.4828,7.39904,188.068,11.7296,35.8895,1,6,-88,-7,11,52,50,11,27771139,262,1,288,13499,
641.291,11992.7,51.4829,7.39915,188.236,12.5356,35.427,1,12,-82,-5,8,58,53,11,27771139,262,1,288,13499,
642.308,12006.6,51.483,7.39926,187.6,13.4614,34.6806,1,12,-82,-5,8,58,53,11,27771139,262,1,288,13499,
643.381,12020,51.4831,7.39937,186.985,14.3336,34.3463,1,26,-83,-5,11,57,52,11,27771139,262,1,288,13499,
644.288,12034.3,51.4832,7.39949,186.617,14.4458,33.8989,1,26,-83,-5,11,57,52,11,27771139,262,1,288,13499,
645.295,12048.9,51.4833,7.3996,186.458,15.0545,34.0198,1,9,-88,-6,7,52,48,11,27771139,262,1,288,13499,
646.308,12064.2,51.4834,7.39973,186.332,15.0473,34.3109,1,9,-88,-6,7,52,48,11,27771139,262,1,288,13499,
647.339,12078.9,51.4835,7.39984,186.117,14.7515,35.1116,1,10,-89,-5,9,51,47,11,27771139,262,1,288,13499,
648.301,12094.6,51.4836,7.39997,186.105,14.9903,35.3097,1,10,-89,-5,9,51,47,11,27771139,262,1,288,13499,
649.343,12110.4,51.4838,7.4001,186.181,15.2491,35.6287,1,11,-92,-7,8,48,47,11,27771139,262,1,288,13499,
650.304,12125.1,51.4839,7.40022,186.183,15.4398,36.3892,1,11,-92,-7,8,48,47,11,27771139,262,1,288,13499,
651.302,12140.4,51.484,7.40035,186.193,15.9102,36.9274,1,8,-91,-6,12,49,46,9,28365058,262,1,223,13499,
652.284,12155.8,51.4841,7.40048,186.319,16.4711,37.4007,1,8,-91,-6,12,49,46,9,28365058,262,1,223,13499,
653.3,12172.2,51.4842,7.40063,186.65,17.0427,38.065,1,13,-91,-6,12,49,46,9,28365058,262,1,223,13499,
654.304,12189,51.4843,7.40079,186.634,16.8034,38.9368,1,13,-91,-6,12,49,46,9,28365058,262,1,223,13499,
655.292,12205.7,51.4844,7.40095,186.708,16.4904,40.1708,1,7,-90,-6,9,50,46,9,28365058,262,1,223,13499,
656.304,12222,51.4846,7.4011,186.567,16.1282,41.1416,1,7,-90,-6,9,50,46,9,28365058,262,1,223,13499,
