658.606,5810.61,51.4698,7.47904,168.804,0,76.1426,1,13,-86,-7,2,54,50,14,26378497,262,1,496,13499,
659.595,5810.61,51.4698,7.47904,168.786,0,76.1426,1,13,-85,-6,2,55,50,14,26378497,262,1,496,13499,
660.593,5810.61,51.4698,7.47904,168.768,0,76.1426,1,13,-85,-6,2,55,50,14,26378497,262,1,496,13499,
661.584,5810.61,51.4698,7.47904,168.75,0,76.1426,1,13,-84,-5,11,56,49,8,26378497,262,1,496,13499,
662.596,5810.61,51.4698,7.47904,168.732,0,76.1426,1,13,-84,-5,11,56,49,8,26378497,262,1,496,13499,
663.684,5810.61,51.4698,7.47904,168.715,0,76.1426,1,12,-85,-6,1,55,50,8,26378497,262,1,496,13499,
664.572,5810.61,51.4698,7.47904,168.697,0,76.1426,1,12,-85,-6,1,55,50,8,26378497,262,1,496,13499,
665.595,5810.61,51.4698,7.47904,168.68,0,76.1426,1,11,-87,-6,10,53,48,8,26378497,262,1,496,13499,
666.582,5810.61,51.4698,7.47904,168.663,0,76.1426,1,11,-87,-6,10,53,48,8,26378497,262,1,496,13499,
667.587,5810.61,51.4698,7.47904,168.644,0,76.1426,1,12,-84,-6,11,56,51,8,26378497,262,1,496,13499,
668.584,5810.61,51.4698,7.47904,168.627,0,76.1426,1,12,-84,-6,11,56,51,8,26378497,262,1,496,13499,
669.582,5810.61,51.4698,7.47904,168.612,0,76.1426,1,12,-84,-6,11,56,51,8,26378497,262,1,496,13499,
670.579,5810.61,51.4698,7.47904,168.598,0,76.1426,1,11,-84,-9,11,56,53,8,26378497,262,1,496,13499,
671.586,5810.61,51.4698,7.47904,168.584,0,76.1426,1,11,-84,-9,11,56,53,8,26378497,262,1,496,13499,
672.603,5810.61,51.4698,7.47904,168.57,0,76.1426,1,11,-85,-7,11,55,51,8,26378497,262,1,496,13499,
673.593,5810.61,51.4698,7.47904,168.557,0,76.1426,1,11,-85,-7,11,55,51,8,26378497,262,1,496,13499,
674.586,5810.61,51.4698,7.47904,168.544,0,76.1426,1,14,-85,-6,11,55,51,8,26378497,262,1,496,13499,
675.596,5810.61,51.4698,7.47904,168.533,0,76.1426,1,14,-85,-6,11,55,51,8,26378497,262,1,496,13499,
676.574,5810.61,51.4698,7.47904,168.522,0,76.1426,1,26,-84,-6,11,56,51,8,26378497,262,1,496,13499,
677.597,5810.61,51.4698,7.47904,168.414,0,76.1426,1,26,-84,-6,11,56,51,8,26378497,262,1,496,13499,
678.568,5810.61,51.4698,7.47904,168.302,0,74.9989,1,11,-84,-9,12,56,55,8,26378497,262,1,496,13499,
679.592,5810.61,51.4698,7.47904,167.374,0,74.9721,1,11,-84,-9,12,56,55,8,26378497,262,1,496,13499,
680.573,5820.94,51.4698,7.47918,166.783,5.71047,74.0782,1,17,-83,-8,1,57,53,8,26378497,262,1,496,13499,
681.587,5827.1,51.4699,7.47927,166.333,6.42946,73.5103,1,17,-83,-8,1,57,53,8,26378497,262,1,496,13499,
682.58,5833.39,51.4699,7.47936,165.908,6.88971,72.6588,1,18,-84,-9,2,56,53,8,26378497,262,1,496,13499,
683.599,5840.59,51.4699,7.47945,165.423,7.86126,72.0626,1,18,-84,-9,2,56,53,8,26378497,262,1,496,13499,
684.6,5849.22,51.4699,7.47957,165.117,9.15762,72.4698,1,16,-83,-9,2,57,54,8,26378497,262,1,496,13499,
685.59,5859.36,51.47,7.47971,164.954,9.8873,72.9059,1,16,-83,-9,2,57,54,8,26378497,262,1,496,13499,
686.573,5869.14,51.47,7.47985,164.815,10.2291,71.9322,1,13,-81,-8,2,59,55,8,26378497,262,1,496,13499,
687.567,5879.42,51.47,7.47999,164.716,11.0758,71.0086,1,13,-81,-8,2,59,55,8,26378497,262,1,496,13499,
688.578,5890.41,51.47,7.48014,164.684,11.3172,71.4073,1,13,-81,-8,2,59,55,8,26378497,262,1,496,13499,
689.618,5901.62,51.4701,7.48029,164.497,11.1222,71.6602,1,14,-80,-7,2,60,56,8,26378497,262,1,496,13499,
690.569,5912.32,51.4701,7.48044,164.465,10.7522,71.6479,1,14,-80,-7,2,60,56,8,26378497,262,1,496,13499,
691.585,5922.59,51.4701,7.48058,164.568,10.3512,70.9179,1,13,-85,-7,8,55,52,7,26378497,262,1,496,13499,
692.589,5932.96,51.4702,7.48072,164.628,10.1842,70.5733,1,13,-85,-7,8,55,52,7,26378497,262,1,496,13499,
693.604,5943.65,51.4702,7.48087,165.074,9.86229,71.3807,1,11,-87,-7,13,53,50,7,26378497,262,1,496,13499,
694.58,5953.43,51.4702,7.481,165.456,9.15568,72.1369,1,11,-87,-7,13,53,50,7,26378497,262,1,496,13499,
695.58,5962.27,51.4702,7.48112,165.606,8.28076,72.8586,1,13,-84,-7,15,56,55,7,26378497,262,1,496,13499,
696.584,5969.97,51.4703,7.48123,165.668,7.53,73.8563,1,13,-84,-7,15,56,55,7,26378497,262,1,496,13499,
697.595,5977.24,51.4703,7.48133,165.614,6.69083,74.3622,1,11,-89,-8,10,51,50,7,26378497,262,1,496,13499,
698.588,5983.64,51.4703,7.48142,165.463,6.09885,76.1501,1,11,-89,-8,10,51,50,7,26378497,262,1,496,13499,
699.57,5989.44,51.4703,7.4815,165.449,5.61523,99.7855,1,21,-90,-9,12,50,50,7,26378497,262,1,496,13499,
700.595,5994.8,51.4703,7.48157,165.342,5.77438,123.512,1,21,-90,-9,12,50,50,7,26378497,262,1,496,13499,
701.578,6001.51,51.4702,7.48162,165.004,6.96617,155.321,1,10,-90,-8,9,50,49,7,26378497,262,1,496,13499,
702.593,6010.37,51.4701,7.48166,165.454,7.10289,158.469,1,10,-90,-8,9,50,49,7,26378497,262,1,496,13499,
703.593,6020,51.4701,7.48171,166.26,7.91593,159.419,1,19,-91,-10,7,49,50,7,26378497,262,1,496,13499,
704.591,6029.16,51.47,7.48176,166.893,8.86153,160.601,1,19,-91,-10,7,49,50,7,26378497,262,1,496,13499,
705.592,6037.05,51.4699,7.48179,167.045,9.35215,161.744,1,7,-90,-7,2,50,48,7,26378497,262,1,496,13499,
706.579,6046.46,51.4698,7.48182,167.186,9.21866,162.572,1,7,-90,-7,2,50,48,7,26378497,262,1,496,13499,
707.592,6056.18,51.4697,7.48186,167.204,9.39596,163.561,1,4,-92,-9,2,48,49,7,26378497,262,1,496,13499,
708.573,6067.06,51.4697,7.4819,167.642,10.178,162.123,1,4,-92,-9,2,48,49,7,26378497,262,1,496,13499,
709.571,6076.02,51.4696,7.48194,167.621,10.0631,162.741,1,4,-92,-9,2,48,49,7,26378497,262,1,496,13499,
710.589,6087.1,51.4695,7.48198,167.684,10.3027,161.642,1,7,-92,-9,2,48,49,7,26378497,262,1,496,13499,
711.585,6096.74,51.4694,7.48203,167.801,10.2189,160.692,1,7,-92,-9,2,48,49,7,26378497,262,1,496,13499,
712.575,6108.1,51.4693,7.48208,167.938,10.332,160.252,1,7,-92,-9,2,48,49,7,26378497,262,1,496,13499,
713.588,6119.3,51.4692,7.48213,168.037,11.0597,159.588,1,7,-92,-9,2,48,49,7,26378497,262,1,496,13499,
714.597,6130.39,51.4691,7.48217,168.287,11.19,161.054,1,-3,-92,-9,2,48,48,7,26378497,262,1,496,13499,
715.568,6142.39,51.469,7.48221,168.709,11.3759,162.948,1,-3,-92,-9,2,48,48,7,26378497,262,1,496,13499,
716.596,6155.21,51.4689,7.48224,168.983,11.4477,164.748,1,8,-93,-11,2,47,49,7,26378497,262,1,496,13499,
717.575,6168.38,51.4688,7.48228,169.643,11.4969,164.37,1,8,-93,-11,2,47,49,7,26378497,262,1,496,13499,
718.609,6181.29,51.4687,7.48233,170.234,12.1888,163.993,1,1,-94,-10,2,46,48,7,26378497,262,1,496,13499,
719.572,6195.22,51.4685,7.48238,171.029,12.623,164.375,1,1,-94,-10,2,46,48,7,26378497,262,1,496,13499,
720.582,6208.54,51.4684,7.48243,172.29,12.5878,164.227,1,-1,-94,-10,2,46,48,7,26378497,262,1,496,13499,
721.596,6221.32,51.4683,7.48248,173.644,12.0425,163.777,1,-1,-94,-10,2,46,48,7,26378497,262,1,496,13499,
722.572,6233.75,51.4682,7.48252,173.892,12.62,164.176,1,0,-96,-11,2,44,47,7,26378497,262,1,496,13499,
723.571,6244.98,51.4681,7.48256,173.908,12.2085,165.089,1,0,-96,-11,2,44,47,7,26378497,262,1,496,13499,
724.571,6258.01,51.468,7.4826,174.099,11.9855,165.671,1,-3,-99,-12,2,41,45,7,26378497,262,1,496,13499,
725.589,6270.37,51.4679,7.48264,174.362,11.6236,166.555,1,-3,-99,-12,2,41,45,7,26378497,262,1,496,13499,
726.576,6282.44,51.4678,7.48268,174.715,11.5447,167.567,1,-1,-101,-12,2,39,42,7,26378497,262,1,496,13499,
727.564,6293.96,51.4677,7.48271,174.62,11.5361,168.103,1,-1,-101,-12,2,39,42,7,26378497,262,1,496,13499,
728.589,6306.14,51.4676,7.48274,174.722,12.0035,168.701,1,3,-99,-10,2,41,42,7,28371200,262,1,68,13499,
729.585,6318.1,51.4675,7.48276,174.426,12.2655,171.336,1,3,-99,-10,2,41,42,7,28371200,262,1,68,13499,
730.58,6331.29,51.4673,7.48278,174.211,12.6711,173.331,1,3,-99,-9,2,41,42,7,28371200,262,1,68,13499,
731.585,6344.08,51.4672,7.48279,173.812,12.9179,175.496,1,3,-99,-9,2,41,42,7,28371200,262,1,68,13499,
732.591,6356.4,51.4671,7.4828,173.434,12.4989,177.783,1,10,-100,-10,2,40,42,7,28371200,262,1,68,13499,
733.588,6370.09,51.467,7.48279,173.262,12.6225,180.283,1,10,-100,-10,2,40,42,7,28371200,262,1,68,13499,
734.61,6383.53,51.4669,7.48278,172.917,12.7921,182.361,1,2,-100,-10,2,40,41,7,28371200,262,1,68,13499,
735.575,6396.4,51.4668,7.48276,172.95,11.7708,183.583,1,2,-100,-10,2,40,41,7,28371200,262,1,68,13499,
736.578,6408.14,51.4667,7.48274,172.888,11.1039,185.088,1,2,-100,-10,2,40,41,7,28371200,262,1,68,13499,
737.572,6421.49,51.4665,7.48271,172.608,11.8849,187.138,1,8,-101,-10,2,39,40,7,28371200,262,1,68,13499,
738.595,6434.27,51.4664,7.48267,172.274,11.5551,190.325,1,8,-101,-10,2,39,40,7,28371200,262,1,68,13499,
739.593,6447.26,51.4663,7.48262,171.94,11.4329,192.641,1,5,-100,-10,2,40,41,7,28371200,262,1,68,13499,
740.586,6462.77,51.4662,7.48255,171.78,12.0489,195.396,1,5,-100,-10,2,40,41,7,28371200,262,1,68,13499,
741.575,6478.76,51.466,7.48247,171.698,12.215,196.741,1,4,-99,-10,2,41,42,7,28371200,262,1,68,13499,
742.594,6490.7,51.4659,7.48242,171.163,11.9242,197.182,1,4,-99,-10,2,41,42,7,28371200,262,1,68,13499,
743.572,6501.08,51.4659,7.48238,169.806,11.9242,195.783,1,3,-102,-10,2,38,39,7,30492930,262,1,176,13499,
744.571,6516.18,51.4657,7.48234,167.925,16.0619,191.936,1,3,-102,-10,2,38,39,7,30492930,262,1,176,13499,
745.578,6528.55,51.4656,7.48226,167.472,10.9677,200.312,1,0,-109,-11,2,31,33,7,30492930,262,1,176,13499,
746.59,6542.26,51.4655,7.48217,167.641,11.7228,201.2,1,0,-109,-11,2,31,33,7,30492930,262,1,176,13499,
747.579,6554.93,51.4654,7.48206,168.474,10.1785,201.08,1,0,-110,-12,2,30,33,7,30492930,262,1,176,13499,
748.591,6568.02,51.4653,7.48194,169.099,10.4663,201.637,1,0,-110,-12,2,30,33,7,30492930,262,1,176,13499,
749.58,6577.83,51.4653,7.48185,169.438,9.994,202.576,1,-2,-105,-14,2,35,40,7,30492930,262,1,176,13499,
750.595,6587.81,51.4652,7.48179,169.044,10.4141,202.118,1,-2,-105,-14,2,35,40,7,30492930,262,1,176,13499,
751.581,6597.57,51.4651,7.48173,169.115,9.4064,202.417,1,-1,-103,-14,2,37,43,7,30492930,262,1,176,13499,
752.577,6607.22,51.465,7.48166,169.057,8.7079,201.29,1,-1,-103,-14,2,37,43,7,30492930,262,1,176,13499,
753.581,6615.36,51.465,7.48161,169.325,7.06932,198.281,1,6,-104,-12,2,36,40,7,26378497,262,1,496,13499,
754.604,6624.34,51.4649,7.48156,169.54,8.1872,197.767,1,6,-104,-12,2,36,40,7,26378497,262,1,496,13499,
755.572,6632.57,51.4648,7.48152,169.703,7.73992,197.728,1,2,-104,-12,2,36,39,7,26378497,262,1,496,13499,
756.584,6639.81,51.4647,7.48149,169.633,7.37388,197.313,1,2,-104,-12,2,36,39,7,26378497,262,1,496,13499,
757.605,6646.56,51.4647,7.48146,169.354,7.13173,197.957,1,-2,-104,-11,2,36,38,7,26378497,262,1,496,13499,
758.57,6653.69,51.4646,7.48143,169.62,6.36388,197.497,1,-2,-104,-11,2,36,38,7,26378497,262,1,496,13499,
759.58,6659.22,51.4646,7.4814,169.164,6.17701,197.8,1,-2,-104,-11,2,36,38,7,26378497,262,1,496,13499,
760.609,6665.08,51.4645,7.48137,168.595,5.73431,198.174,1,2,-104,-11,2,36,38,7,26378497,262,1,496,13499,
761.575,6670.33,51.4645,7.48135,168.242,5.24417,197.221,1,2,-104,-11,2,36,38,7,26378497,262,1,496,13499,
762.589,6676.19,51.4644,7.48133,168.503,4.85012,197.022,1,-1,-105,-12,2,35,38,7,26378497,262,1,496,13499,
763.6,6680.85,51.4644,7.48131,169.08,4.44206,196.172,1,-1,-105,-12,2,35,38,7,26378497,262,1,496,13499,
764.574,6684.28,51.4644,7.48129,169.353,4.28762,196.02,1,-6,-107,-13,2,33,36,7,26378497,262,1,496,13499,
765.606,6687.62,51.4643,7.48128,169.341,3.59481,196.525,1,-6,-107,-13,2,33,36,7,26378497,262,1,496,13499,
766.584,6690.91,51.4643,7.48126,169.308,3.27987,195.043,1,3,-106,-11,2,34,37,7,28371200,262,1,68,13499,
767.581,6694.38,51.4643,7.48125,169.279,2.85959,194.441,1,3,-106,-11,2,34,37,7,28371200,262,1,68,13499,
768.585,6696.85,51.4643,7.48124,169.283,2.55178,194.62,1,6,-107,-11,2,33,36,7,28371200,262,1,68,13499,
769.593,6699.82,51.4642,7.48123,169.31,2.17919,197.228,1,6,-107,-11,2,33,36,7,28371200,262,1,68,13499,
770.585,6702.05,51.4642,7.48122,169.379,1.74136,198.051,1,6,-107,-11,2,33,36,7,28371200,262,1,68,13499,
771.579,6704.38,51.4642,7.48122,169.449,1.56165,198.338,1,6,-107,-11,2,33,36,7,28371200,262,1,68,13499,
772.579,6705.06,51.4642,7.48121,169.461,0.472121,198.338,1,5,-107,-11,2,33,35,7,28371200,262,1,68,13499,
773.613,6705.06,51.4642,7.48121,169.463,0,198.338,1,5,-107,-11,2,33,35,7,28371200,262,1,68,13499,
774.573,6705.06,51.4642,7.48121,169.463,0,198.338,1,7,-105,-10,2,35,37,7,28371200,262,1,68,13499,
775.61,6705.06,51.4642,7.48121,169.463,0,198.338,1,7,-105,-10,2,35,37,7,28371200,262,1,68,13499,
776.589,6705.06,51.4642,7.48121,169.463,0,198.338,1,6,-104,-10,2,36,38,7,28371200,262,1,68,13499,
777.589,6705.06,51.4642,7.48121,169.461,0,198.338,1,6,-104,-10,2,36,38,7,28371200,262,1,68,13499,
778.605,6705.06,51.4642,7.48121,169.455,0,198.338,1,7,-104,-10,2,36,37,7,28371200,262,1,68,13499,
779.57,6705.06,51.4642,7.48121,169.445,0,198.338,1,7,-104,-10,2,36,37,7,28371200,262,1,68,13499,
780.571,6705.06,51.4642,7.48121,169.319,0,198.338,1,6,-104,-10,2,36,37,7,28371200,262,1,68,13499,
781.589,6705.06,51.4642,7.48121,169.19,0,198.338,1,6,-104,-10,2,36,37,7,28371200,262,1,68,13499,
782.596,6705.06,51.4642,7.48121,169.056,0,198.338,1,7,-105,-9,2,35,36,7,28371200,262,1,68,13499,
783.576,6705.06,51.4642,7.48121,168.923,0,198.338,1,7,-105,-9,2,35,36,7,28371200,262,1,68,13499,
784.601,6705.06,51.4642,7.48121,168.791,0,198.338,1,7,-105,-9,2,35,36,7,28371200,262,1,68,13499,
785.583,6705.06,51.4642,7.48121,168.69,0,198.338,1,2,-106,-9,2,34,35,7,28371200,262,1,68,13499,
786.592,6705.06,51.4642,7.48121,168.614,0,198.338,1,2,-106,-9,2,34,35,7,28371200,262,1,68,13499,
787.591,6705.06,51.4642,7.48121,168.555,0,198.338,1,2,-107,-10,2,33,35,7,28371200,262,1,68,13499,
788.595,6705.06,51.4642,7.48121,168.553,0,198.338,1,2,-107,-10,2,33,35,7,28371200,262,1,68,13499,
789.587,6705.06,51.4642,7.48121,168.554,0,198.338,1,4,-107,-11,2,33,35,7,28371200,262,1,68,13499,
790.573,6705.06,51.4642,7.48121,168.574,0,198.338,1,4,-107,-11,2,33,35,7,28371200,262,1,68,13499,
791.592,6714.58,51.4641,7.48114,168.607,0,198.338,1,7,-105,-10,2,35,36,7,28371200,262,1,68,13499,
792.6,6714.58,51.4641,7.48114,168.633,0,198.338,1,7,-105,-10,2,35,36,7,28371200,262,1,68,13499,
793.576,6714.58,51.4641,7.48114,168.681,0,197.126,1,8,-104,-10,2,36,37,7,28371200,262,1,68,13499,
794.596,6723.08,51.464,7.48111,168.753,0,196.542,1,8,-104,-10,2,36,37,7,28371200,262,1,68,13499,
795.597,6727.55,51.464,7.48109,168.829,2.26242,197.024,1,4,-105,-10,2,35,36,7,28371200,262,1,68,13499,
796.592,6731.42,51.464,7.48109,168.924,2.18864,183.372,1,4,-105,-10,2,35,36,7,28371200,262,1,68,13499,
797.597,6733.68,51.4639,7.48108,168.977,2.70784,186.151,1,0,-105,-10,2,35,36,7,28371200,262,1,68,13499,
798.572,6738.23,51.4639,7.48108,169.074,3.68613,189.953,1,0,-105,-10,2,35,36,7,28371200,262,1,68,13499,
799.573,6741.62,51.4639,7.48107,169.193,3.70968,191.615,1,7,-107,-11,2,33,35,7,28371200,262,1,68,13499,
800.588,6745.6,51.4638,7.48106,169.319,3.93802,192.47,1,7,-107,-11,2,33,35,7,28371200,262,1,68,13499,
801.594,6747.57,51.4638,7.48104,169.028,4.251,193.729,1,8,-107,-10,2,33,35,7,28371200,262,1,68,13499,
802.593,6751.64,51.4638,7.48102,169.348,4.45345,195.08,1,8,-107,-10,2,33,35,7,28371200,262,1,68,13499,
803.576,6755.83,51.4638,7.481,169.385,3.97416,196.577,1,8,-107,-10,2,33,35,7,28371200,262,1,68,13499,
804.593,6759.72,51.4637,7.48099,169.43,3.76855,197.496,1,1,-109,-11,2,31,34,7,28371200,262,1,68,13499,
805.583,6763.69,51.4637,7.48098,169.486,3.32815,196.373,1,1,-109,-11,2,31,34,7,28371200,262,1,68,13499,
806.584,6767.29,51.4637,7.48097,169.587,2.76125,197.102,1,-1,-111,-13,2,29,33,7,28371200,262,1,68,13499,
807.57,6769.33,51.4636,7.48095,169.655,2.47676,198.221,1,-1,-111,-13,2,29,33,7,28371200,262,1,68,13499,
808.586,6771,51.4636,7.48094,169.721,2.1171,196.435,1,1,-112,-13,2,28,32,7,28371200,262,1,68,13499,
809.771,6774.83,51.4636,7.48092,169.795,2.46366,198.283,1,1,-112,-13,2,28,32,7,28371200,262,1,68,13499,
810.589,6779.17,51.4636,7.48089,169.908,3.00873,197.895,1,-4,-111,-12,2,29,32,7,28371200,262,1,68,13499,
811.599,6782.05,51.4635,7.48088,170.052,2.26886,197.327,1,-4,-111,-12,2,29,32,7,28371200,262,1,68,13499,
812.573,6784.75,51.4635,7.48087,170.231,2.76986,195.906,1,-4,-111,-14,5,29,34,15,28371200,262,1,68,13499,
813.59,6787.84,51.4635,7.48086,170.436,3.16421,196.228,1,-4,-111,-14,5,29,34,15,28371200,262,1,68,13499,
814.59,6791.88,51.4634,7.48085,170.688,2.85755,196.632,1,-2,-101,-10,10,39,33,16,28371206,262,1,129,13499,
815.598,6794.7,51.4634,7.48085,170.908,2.56847,196.52,1,-2,-101,-10,10,39,33,16,28371206,262,1,129,13499,
816.597,6797.33,51.4634,7.48085,171.104,2.05074,197.292,1,2,-100,-9,10,40,33,16,28371206,262,1,129,13499,
817.583,6799.69,51.4634,7.48084,171.314,1.87632,198.189,1,2,-100,-9,10,40,33,16,28371206,262,1,129,13499,
818.6,6800.14,51.4634,7.48084,171.434,1.85304,197.334,1,4,-100,-10,6,40,33,16,28371206,262,1,129,13499,
819.597,6800.52,51.4634,7.48084,171.499,1.60679,197.334,1,4,-100,-10,6,40,33,16,28371206,262,1,129,13499,
820.593,6801.28,51.4634,7.48083,171.535,1.46762,196.982,1,5,-98,-10,9,42,38,16,28371206,262,1,129,13499,
821.574,6802.28,51.4634,7.48082,171.561,1.60198,197.433,1,5,-98,-10,9,42,38,16,28371206,262,1,129,13499,
822.592,6804.14,51.4633,7.48082,171.633,1.78463,196.523,1,3,-99,-11,8,41,36,16,28371206,262,1,129,13499,
823.586,6806.28,51.4633,7.48082,171.735,1.87241,196.915,1,3,-99,-11,8,41,36,16,28371206,262,1,129,13499,
824.591,6808.3,51.4633,7.48081,171.824,1.88506,196.367,1,3,-100,-11,8,40,35,16,28371206,262,1,129,13499,
825.582,6809.02,51.4633,7.48081,171.815,1.36188,194.682,1,3,-100,-11,8,40,35,16,28371206,262,1,129,13499,
826.578,6809.11,51.4633,7.48081,171.724,0.474505,194.682,1,6,-101,-12,7,39,36,16,28371206,262,1,129,13499,
827.577,6809.11,51.4633,7.48081,171.712,0,194.682,1,6,-101,-12,7,39,36,16,28371206,262,1,129,13499,
828.572,6809.11,51.4633,7.48081,171.696,0,194.682,1,-3,-104,-13,6,36,33,16,28371206,262,1,129,13499,
829.58,6809.11,51.4633,7.48081,171.681,0,194.682,1,-3,-104,-13,6,36,33,16,28371206,262,1,129,13499,
830.569,6809.11,51.4633,7.48081,171.527,0,194.682,1,-6,-104,-13,6,36,33,16,28371206,262,1,129,13499,
831.591,6809.11,51.4633,7.48081,171.384,0,194.682,1,-6,-104,-13,6,36,33,16,28371206,262,1,129,13499,
832.578,6809.11,51.4633,7.48081,171.258,0,194.682,1,-6,-104,-13,6,36,33,16,28371206,262,1,129,13499,
833.59,6809.11,51.4633,7.48081,171.145,0,194.682,1,13,-101,-11,11,39,35,16,28371206,262,1,129,13499,
834.571,6809.11,51.4633,7.48081,171.045,0,193.141,1,13,-101,-11,11,39,35,16,28371206,262,1,129,13499,
835.593,6809.11,51.4633,7.48081,170.953,0,192.984,1,3,-102,-12,6,38,34,16,28371206,262,1,129,13499,
836.599,6819.73,51.4632,7.48075,170.869,3.88864,193.38,1,3,-102,-12,6,38,34,16,28371206,262,1,129,13499,
837.585,6823.83,51.4632,7.48074,170.111,4.6147,194.605,1,1,-102,-13,5,38,36,16,28371206,262,1,129,13499,
838.597,6828.71,51.4631,7.48071,169.444,4.18415,195.183,1,1,-102,-13,5,38,36,16,28371206,262,1,129,13499,
839.603,6833.65,51.4631,7.4807,169.429,3.82193,195.87,1,-1,-100,-13,2,40,36,16,28371206,262,1,129,13499,
840.578,6838.1,51.4631,7.48068,169.462,3.53422,194.871,1,-1,-100,-13,2,40,36,16,28371206,262,1,129,13499,
841.6,6841.3,51.463,7.48067,169.49,2.96923,194.003,1,2,-106,-11,9,34,34,30,27771906,262,1,486,13499,
842.577,6844.51,51.463,7.48066,169.515,2.84336,194.783,1,2,-106,-11,9,34,34,30,27771906,262,1,486,13499,
843.591,6847.9,51.463,7.48064,169.544,2.04983,195.127,1,5,-106,-12,9,34,35,30,27771906,262,1,486,13499,
844.599,6850.63,51.4629,7.48062,169.579,1.89807,194.527,1,5,-106,-12,9,34,35,30,27771906,262,1,486,13499,
845.571,6851.85,51.4629,7.48062,169.627,1.66443,180.196,1,2,-105,-11,9,35,35,30,27771906,262,1,486,13499,
846.595,6853.1,51.4629,7.48063,169.705,0.962554,180.196,1,2,-105,-11,9,35,35,30,27771906,262,1,486,13499,
847.59,6853.71,51.4629,7.48063,169.75,0.888824,180.196,1,7,-105,-10,7,35,35,30,27771906,262,1,486,13499,
848.59,6853.71,51.4629,7.48063,169.787,0,180.196,1,7,-105,-10,7,35,35,30,27771906,262,1,486,13499,
849.592,6853.71,51.4629,7.48063,169.805,0,180.196,1,4,-106,-12,8,34,35,30,27771906,262,1,486,13499,
850.595,6853.71,51.4629,7.48063,169.824,0,180.196,1,4,-106,-12,8,34,35,30,27771906,262,1,486,13499,
851.574,6853.71,51.4629,7.48063,169.82,0,195.906,1,4,-106,-12,8,34,35,30,27771906,262,1,486,13499,
852.595,6853.71,51.4629,7.48063,169.796,0,196.318,1,1,-105,-12,7,35,36,30,27771906,262,1,486,13499,
853.58,6860.66,51.4629,7.48062,169.759,2.0698,195.762,1,1,-105,-12,7,35,36,30,27771906,262,1,486,13499,
854.583,6862.09,51.4628,7.48061,169.705,1.60689,194.249,1,4,-105,-12,8,35,35,30,27771906,262,1,486,13499,
855.592,6863.21,51.4628,7.48061,169.63,1.43696,193.851,1,4,-105,-12,8,35,35,30,27771906,262,1,486,13499,
856.57,6863.96,51.4628,7.48061,169.519,1.21008,193.851,1,4,-106,-12,8,34,35,30,27771906,262,1,486,13499,
857.589,6865.24,51.4628,7.48061,169.424,1.20966,193.851,1,4,-106,-12,8,34,35,30,27771906,262,1,486,13499,
858.572,6865.24,51.4628,7.48061,169.372,0,193.851,1,-1,-108,-13,2,32,35,30,28371200,262,1,68,13499,
859.599,6865.24,51.4628,7.48061,169.354,0,193.851,1,-1,-108,-13,2,32,35,30,28371200,262,1,68,13499,
860.573,6865.24,51.4628,7.48061,169.346,0,193.851,1,1,-109,-13,2,31,35,30,28371200,262,1,68,13499,
861.589,6865.24,51.4628,7.48061,169.333,0,193.851,1,1,-109,-13,2,31,35,30,28371200,262,1,68,13499,
862.569,6865.24,51.4628,7.48061,169.315,0,194.946,1,-1,-110,-12,2,30,34,30,28371200,262,1,68,13499,
863.566,6865.24,51.4628,7.48061,169.286,0,194.946,1,-1,-110,-12,2,30,34,30,28371200,262,1,68,13499,
864.57,6865.24,51.4628,7.48061,169.222,0,194.946,1,3,-109,-11,2,31,34,30,28371200,262,1,68,13499,
865.587,6865.24,51.4628,7.48061,169.216,0,194.946,1,3,-109,-11,2,31,34,30,28371200,262,1,68,13499,
866.575,6865.24,51.4628,7.48061,169.213,0,194.946,1,-1,-109,-11,2,31,35,30,28371200,262,1,68,13499,
867.586,6873.79,51.4627,7.48061,169.238,0,194.946,1,-1,-109,-11,2,31,35,30,28371200,262,1,68,13499,
868.59,6873.79,51.4627,7.48061,169.311,0,194.946,1,-3,-107,-11,2,33,36,30,28371200,262,1,68,13499,
869.586,6873.79,51.4627,7.48061,169.408,0,197.373,1,-3,-107,-11,2,33,36,30,28371200,262,1,68,13499,
870.602,6882.56,51.4627,7.48057,169.549,0,196.773,1,1,-107,-11,2,33,36,30,28371200,262,1,68,13499,
871.571,6886.96,51.4626,7.48055,169.687,3.28204,198.099,1,1,-107,-11,2,33,36,30,28371200,262,1,68,13499,
872.587,6891.04,51.4626,7.48053,169.836,3.11651,197.434,1,1,-107,-12,2,33,36,30,28371200,262,1,68,13499,
873.574,6894.07,51.4626,7.48051,169.862,3.52922,196.81,1,1,-107,-12,2,33,36,30,28371200,262,1,68,13499,
874.571,6898.7,51.4625,7.48047,169.856,3.46634,197.223,1,-2,-108,-12,2,32,36,30,28371200,262,1,68,13499,
875.583,6903.61,51.4625,7.48042,169.858,3.65006,198.49,1,-2,-108,-12,2,32,36,30,28371200,262,1,68,13499,
876.578,6908.8,51.4625,7.48039,169.874,3.62546,198.432,1,0,-108,-12,2,32,35,30,28371200,262,1,68,13499,
877.569,6913.45,51.4624,7.48036,170.383,4.39072,196.423,1,0,-108,-12,2,32,35,30,28371200,262,1,68,13499,
878.585,6917.77,51.4624,7.48035,171.106,4.61152,196.711,1,0,-108,-12,2,32,35,30,28371200,262,1,68,13499,
