439.337,7633.02,51.4509,7.42481,170.162,24.5785,336.085,1,3,-102,-9,3,38,39,10,33527554,262,1,434,13499,
440.333,7657.04,51.4511,7.42467,169.136,24.4764,336.685,1,3,-102,-9,3,38,39,10,33527554,262,1,434,13499,
441.321,7682.1,51.4513,7.42454,168.189,24.5054,337.81,1,2,-100,-11,3,40,43,50,27771140,262,1,289,13499,
442.319,7706.36,51.4515,7.42441,167.145,24.4842,338.808,1,2,-100,-11,3,40,43,50,27771140,262,1,289,13499,
443.325,7731.08,51.4517,7.42428,166.109,24.4241,339.5,1,-1,-99,-11,2,41,43,45,28365057,262,1,224,13499,
444.339,7755.64,51.4519,7.42417,165.228,24.4292,340.19,1,-1,-99,-11,2,41,43,45,28365057,262,1,224,13499,
445.329,7780.33,51.4521,7.42406,164.338,24.3042,340.943,1,6,-96,-7,6,44,44,45,28365057,262,1,224,13499,
446.328,7804.7,51.4523,7.42395,163.391,24.3467,341.71,1,6,-96,-7,6,44,44,45,28365057,262,1,224,13499,
447.338,7828.99,51.4526,7.42384,162.51,24.1305,341.965,1,-2,-96,-8,3,44,45,45,28365057,262,1,224,13499,
448.332,7853.1,51.4528,7.42374,161.684,24.0386,342.68,1,-2,-96,-8,3,44,45,45,28365057,262,1,224,13499,
449.316,7877.4,51.453,7.42364,160.994,23.9909,342.893,1,-2,-94,-8,6,46,46,47,27771140,262,1,289,13499,
450.351,7901.19,51.4532,7.42354,160.304,23.8192,343.346,1,-2,-94,-8,6,46,46,47,27771140,262,1,289,13499,
451.327,7924.33,51.4534,7.42345,159.567,23.7971,343.751,1,7,-91,-8,8,49,49,47,27771140,262,1,289,13499,
452.34,7947.67,51.4536,7.42335,158.825,23.7972,344.073,1,7,-91,-8,8,49,49,47,27771140,262,1,289,13499,
453.347,7971.57,51.4538,7.42325,158.119,23.8345,343.777,1,7,-91,-8,8,49,49,47,27771140,262,1,289,13499,
454.33,7995.22,51.454,7.42316,157.421,23.954,343.639,1,5,-94,-9,5,46,46,47,27771140,262,1,289,13499,
455.327,8019.48,51.4542,7.42306,156.76,24.373,343.69,1,5,-94,-9,5,46,46,47,27771140,262,1,289,13499,
456.335,8043.8,51.4544,7.42296,156.249,24.396,343.704,1,3,-93,-8,6,47,47,16,27770883,262,1,125,13499,
457.32,8068.1,51.4546,7.42286,155.73,24.2576,343.597,1,3,-93,-8,6,47,47,16,27770883,262,1,125,13499,
458.346,8092.39,51.4548,7.42277,155.261,24.1856,343.557,1,4,-100,-11,4,40,43,16,27770883,262,1,125,13499,
459.335,8116.76,51.455,7.42267,154.886,23.7995,343.052,1,4,-100,-11,4,40,43,16,27770883,262,1,125,13499,
460.346,8140.71,51.4552,7.42258,154.59,23.4284,342.73,1,10,-91,-9,7,49,50,16,27770883,262,1,125,13499,
461.321,8164.24,51.4554,7.42248,154.346,23.525,342.747,1,10,-91,-9,7,49,50,16,27770883,262,1,125,13499,
462.33,8187.83,51.4556,7.42238,154.04,23.6404,342.372,1,9,-92,-9,7,48,49,16,27770883,262,1,125,13499,
463.336,8211.44,51.4559,7.42228,153.661,23.7173,341.847,1,9,-92,-9,7,48,49,16,27770883,262,1,125,13499,
464.322,8234.86,51.4561,7.42217,153.283,23.3845,341.048,1,15,-92,-8,7,48,47,16,27770883,262,1,125,13499,
465.328,8257.91,51.4562,7.42206,152.782,23.2345,340.457,1,15,-92,-8,7,48,47,16,27770883,262,1,125,13499,
466.337,8281.25,51.4564,7.42195,152.312,23.1656,339.626,1,8,-90,-7,12,50,49,16,27770883,262,1,125,13499,
467.337,8304.94,51.4566,7.42182,152.006,23.4791,338.997,1,8,-90,-7,12,50,49,16,27770883,262,1,125,13499,
468.328,8328.12,51.4568,7.4217,151.868,23.475,338.804,1,12,-90,-7,7,50,49,16,27770883,262,1,125,13499,
469.333,8350.93,51.457,7.42158,151.701,23.136,337.413,1,12,-90,-7,7,50,49,16,27770883,262,1,125,13499,
470.404,8374.04,51.4572,7.42145,151.484,23.1896,336.715,1,12,-86,-5,2,54,50,16,27770883,262,1,125,13499,
471.344,8396.96,51.4574,7.42131,151.462,22.937,336.016,1,12,-86,-5,2,54,50,16,27770883,262,1,125,13499,
472.333,8419.8,51.4576,7.42118,151.473,22.9003,335.555,1,13,-86,-6,7,54,52,13,27770883,262,1,125,13499,
473.339,8442.52,51.4578,7.42104,151.493,22.949,334.945,1,13,-86,-6,7,54,52,13,27770883,262,1,125,13499,
474.351,8465.45,51.458,7.42089,151.598,22.7009,334.484,1,18,-84,-5,13,56,54,13,27770883,262,1,125,13499,
475.345,8488.05,51.4581,7.42075,151.596,22.2194,333.686,1,18,-84,-5,13,56,54,13,27770883,262,1,125,13499,
476.335,8510.03,51.4583,7.42061,151.543,21.914,333.014,1,12,-87,-7,13,53,52,13,27770883,262,1,125,13499,
477.317,8531.82,51.4585,7.42046,151.456,22.0487,332.355,1,12,-87,-7,13,53,52,13,27770883,262,1,125,13499,
478.344,8553.84,51.4587,7.42031,151.419,22.2649,331.742,1,12,-87,-7,13,53,52,13,27770883,262,1,125,13499,
479.331,8576.14,51.4589,7.42016,151.476,22.5026,331.281,1,15,-83,-5,10,57,55,13,27770883,262,1,125,13499,
480.338,8598.62,51.459,7.42,151.489,23.0111,330.193,1,15,-83,-5,10,57,55,13,27770883,262,1,125,13499,
481.323,8621.38,51.4592,7.41984,151.263,23.5399,329.651,1,18,-81,-6,10,59,57,13,27770883,262,1,125,13499,
482.341,8645.15,51.4594,7.41966,151.088,24.0089,328.726,1,18,-81,-6,10,59,57,13,27770883,262,1,125,13499,
483.321,8669.54,51.4596,7.41948,150.789,24.5461,328.348,1,21,-76,-6,11,64,62,13,27770883,262,1,125,13499,
484.336,8694.02,51.4598,7.4193,150.598,24.3939,327.881,1,21,-76,-6,11,64,62,13,27770883,262,1,125,13499,
485.322,8718.23,51.4599,7.41911,150.373,24.0394,327.351,1,15,-79,-5,10,61,59,13,27770883,262,1,125,13499,
486.346,8741.98,51.4601,7.41892,150.153,23.6588,326.541,1,15,-79,-5,10,61,59,13,27770883,262,1,125,13499,
487.319,8765.27,51.4603,7.41873,149.968,23.2999,325.841,1,20,-78,-5,13,62,60,13,27770883,262,1,125,13499,
488.332,8788.6,51.4605,7.41854,149.928,23.3828,324.819,1,20,-78,-5,13,62,60,13,27770883,262,1,125,13499,
489.346,8812.07,51.4606,7.41835,149.872,23.5244,324.453,1,25,-81,-6,2,59,57,13,27770883,262,1,125,13499,
490.327,8835.76,51.4608,7.41815,149.968,23.6781,324.208,1,25,-81,-6,2,59,57,13,27770883,262,1,125,13499,
491.324,8859.69,51.461,7.41794,150.075,23.6392,323.387,1,19,-80,-6,2,60,57,13,27770883,262,1,125,13499,
492.321,8883.05,51.4612,7.41774,150.165,23.8226,323.216,1,19,-80,-6,2,60,57,13,27770883,262,1,125,13499,
493.351,8907.68,51.4613,7.41752,150.393,23.954,322.23,1,17,-78,-5,2,62,59,13,27770883,262,1,125,13499,
494.362,8931.88,51.4615,7.4173,150.693,24.0722,321.146,1,17,-78,-5,2,62,59,13,27770883,262,1,125,13499,
495.338,8956.1,51.4617,7.41708,150.943,24.134,320.419,1,21,-76,-5,2,64,61,13,27770883,262,1,125,13499,
496.33,8980.26,51.4618,7.41686,151.251,24.1804,319.865,1,21,-76,-5,2,64,61,13,27770883,262,1,125,13499,
497.32,9003.25,51.462,7.41664,151.263,23.9678,319.037,1,24,-76,-5,2,64,61,13,27770883,262,1,125,13499,
498.325,9027.04,51.4622,7.41641,151.186,23.9092,318.444,1,24,-76,-5,2,64,61,13,27770883,262,1,125,13499,
499.337,9050.49,51.4623,7.41618,151.071,23.7555,317.43,1,24,-76,-5,2,64,61,13,27770883,262,1,125,13499,
500.339,9074.05,51.4625,7.41595,150.956,23.8153,316.664,1,26,-73,-4,2,67,62,13,27770883,262,1,125,13499,
501.345,9097.91,51.4626,7.41571,150.963,23.8454,316.097,1,26,-73,-4,2,67,62,13,27770883,262,1,125,13499,
502.355,9122.01,51.4628,7.41547,151.095,23.9756,315.467,1,29,-74,-4,2,66,63,13,27770883,262,1,125,13499,
503.355,9146.11,51.4629,7.41522,151.39,24.0497,314.969,1,29,-74,-4,2,66,63,13,27770883,262,1,125,13499,
504.349,9170,51.4631,7.41498,151.555,24.0627,314.319,1,19,-74,-4,2,66,63,13,27770883,262,1,125,13499,
505.333,9194.04,51.4632,7.41473,151.574,24.1615,313.751,1,19,-74,-4,2,66,63,13,27770883,262,1,125,13499,
506.321,9217.99,51.4634,7.41448,151.529,23.9988,313.158,1,29,-75,-4,2,65,62,13,27770883,262,1,125,13499,
507.394,9241.54,51.4635,7.41423,151.594,23.5031,312.341,1,29,-75,-4,2,65,62,13,27770883,262,1,125,13499,
508.337,9264.82,51.4637,7.41398,151.748,23.2592,311.987,1,11,-86,-6,14,54,51,4,27770883,262,1,125,13499,
509.345,9287.9,51.4638,7.41373,151.956,23.179,311.439,1,11,-86,-6,14,54,51,4,27770883,262,1,125,13499,
510.338,9310.62,51.4639,7.41348,152.118,23.059,310.605,1,8,-84,-6,6,56,55,15,29563905,262,1,348,13499,
511.338,9333.51,51.4641,7.41323,152.207,23.1546,310.215,1,8,-84,-6,6,56,55,15,29563905,262,1,348,13499,
512.324,9356.79,51.4642,7.41298,152.308,23.0648,310.019,1,-9,-95,-24,1,45,60,15,29563905,262,1,348,13499,
513.324,9379.63,51.4643,7.41273,152.287,22.8195,309.801,1,-9,-95,-24,1,45,60,15,29563905,262,1,348,13499,
514.338,9402.48,51.4645,7.41247,152.417,22.6042,309.363,1,19,-77,-6,14,63,60,4,27770883,262,1,125,13499,
515.349,9424.73,51.4646,7.41222,152.436,22.3648,309.014,1,19,-77,-6,14,63,60,4,27770883,262,1,125,13499,
516.353,9447.05,51.4647,7.41197,152.642,22.4399,308.909,1,8,-89,-8,10,51,48,4,27770883,262,1,125,13499,
517.338,9469.08,51.4649,7.41173,152.971,22.536,308.526,1,8,-89,-8,10,51,48,4,27770883,262,1,125,13499,
518.362,9491.68,51.465,7.41147,153.316,22.5384,308.259,1,5,-92,-7,6,48,45,4,27770885,262,1,124,13499,
519.355,9514.12,51.4651,7.41122,153.627,22.6042,308.269,1,5,-92,-7,6,48,45,4,27770885,262,1,124,13499,
520.354,9536.63,51.4652,7.41096,153.924,22.5522,308.194,1,5,-95,-7,8,45,43,4,27770885,262,1,124,13499,
521.359,9559.09,51.4654,7.41071,154.296,22.2899,308.086,1,5,-95,-7,8,45,43,4,27770885,262,1,124,13499,
522.332,9580.91,51.4655,7.41046,154.515,21.8397,307.948,1,13,-92,-7,10,48,45,4,27770885,262,1,124,13499,
523.344,9602.69,51.4656,7.41022,154.674,21.6603,307.942,1,13,-92,-7,10,48,45,4,27770885,262,1,124,13499,
524.325,9624.23,51.4657,7.40997,154.865,21.704,307.661,1,23,-80,-5,15,60,56,4,27770885,262,1,124,13499,
525.331,9646.02,51.4658,7.40972,155.009,21.7994,307.789,1,23,-80,-5,15,60,56,4,27770885,262,1,124,13499,
526.335,9667.71,51.466,7.40948,155.305,21.9573,307.494,1,23,-80,-5,15,60,56,4,27770885,262,1,124,13499,
527.321,9689.74,51.4661,7.40922,155.521,21.9819,307.729,1,11,-88,-6,14,52,49,4,27770885,262,1,124,13499,
528.337,9711.77,51.4662,7.40897,155.685,22.1589,307.702,1,11,-88,-6,14,52,49,4,27770885,262,1,124,13499,
529.33,9733.87,51.4663,7.40872,155.865,22.3434,308.895,1,36,-80,-6,11,60,54,4,27770885,262,1,124,13499,
530.327,9756.23,51.4664,7.40846,156.061,22.62,308.66,1,36,-80,-6,11,60,54,4,27770885,262,1,124,13499,
531.343,9778.9,51.4666,7.4082,156.232,22.8162,308.629,1,10,-92,-7,9,48,47,4,27770885,262,1,124,13499,
532.336,9801.7,51.4667,7.40794,156.441,22.8652,308.776,1,10,-92,-7,9,48,47,4,27770885,262,1,124,13499,
533.338,9824.74,51.4668,7.40768,156.666,23.1271,308.556,1,10,-86,-6,9,54,50,4,27770885,262,1,124,13499,
534.339,9848.02,51.467,7.40741,156.897,23.3709,308.398,1,10,-86,-6,9,54,50,4,27770885,262,1,124,13499,
535.328,9871.3,51.4671,7.40715,157.129,23.594,308.825,1,19,-83,-6,2,57,52,4,27770885,262,1,124,13499,
536.328,9894.92,51.4672,7.40688,157.389,23.7305,309.607,1,19,-83,-6,2,57,52,4,27770885,262,1,124,13499,
537.32,9918.55,51.4674,7.40663,157.544,23.5167,309.885,1,22,-80,-5,2,60,54,4,27770885,262,1,124,13499,
538.338,9941.78,51.4675,7.40637,157.738,23.0766,310.302,1,22,-80,-5,2,60,54,4,27770885,262,1,124,13499,
539.38,9964.92,51.4676,7.40611,157.83,23.1176,310.298,1,20,-80,-5,2,60,54,4,27770885,262,1,124,13499,
540.351,9988.17,51.4678,7.40586,157.903,23.0869,310.732,1,20,-80,-5,2,60,54,4,27770885,262,1,124,13499,
541.331,10011.3,51.4679,7.40562,157.974,22.9236,310.922,1,20,-79,-4,15,61,57,7,27770885,262,1,124,13499,
542.347,10033.9,51.468,7.40537,158.178,22.9615,311.652,1,20,-79,-4,15,61,57,7,27770885,262,1,124,13499,
543.344,10056.8,51.4682,7.40512,158.425,22.9788,311.706,1,16,-80,-6,11,60,55,7,27770885,262,1,124,13499,
544.351,10079.9,51.4683,7.40487,158.612,23.1263,312.162,1,16,-80,-6,11,60,55,7,27770885,262,1,124,13499,
545.324,10103.1,51.4685,7.40462,158.617,23.2355,312.012,1,5,-84,-7,12,56,53,7,27770885,262,1,124,13499,
546.322,10126.4,51.4686,7.40437,158.76,23.3386,312.609,1,5,-84,-7,12,56,53,7,27770885,262,1,124,13499,
547.346,10149.8,51.4687,7.40412,158.812,23.5236,313.036,1,3,-85,-8,8,55,55,19,27771140,262,1,124,13499,
548.329,10173.3,51.4689,7.40388,159.052,23.6969,313.56,1,3,-85,-8,8,55,55,19,27771140,262,1,124,13499,
549.329,10197.4,51.469,7.40362,159.073,23.9978,313.212,1,20,-80,-5,15,60,57,19,27771140,262,1,289,13499,
550.307,10221.9,51.4692,7.40336,159.113,24.1469,313.062,1,20,-80,-5,15,60,57,19,27771140,262,1,289,13499,
551.344,10245.7,51.4693,7.40311,159.315,24.1418,313.907,1,20,-80,-5,15,60,57,19,27771140,262,1,289,13499,
552.35,10270.5,51.4695,7.40285,159.718,23.7739,314.242,1,20,-84,-5,11,56,53,19,27771140,262,1,289,13499,
553.327,10293.9,51.4696,7.40261,159.925,23.4741,313.788,1,20,-84,-5,11,56,53,19,27771140,262,1,289,13499,
554.341,10317.6,51.4698,7.40236,160.238,23.2655,313.523,1,29,-85,-6,10,55,54,19,27771140,262,1,289,13499,
555.335,10340.2,51.4699,7.40212,160.284,23.1702,314.433,1,29,-85,-6,10,55,54,19,27771140,262,1,289,13499,
556.351,10363.4,51.4701,7.40188,160.218,23.191,314.677,1,15,-86,-6,14,54,52,19,27771140,262,1,289,13499,
557.343,10386.6,51.4702,7.40164,160.234,23.2536,315.418,1,15,-86,-6,14,54,52,19,27771140,262,1,289,13499,
558.343,10409.5,51.4704,7.40142,160.457,23.2078,315.96,1,16,-85,-6,14,55,53,19,27771140,262,1,289,13499,
559.34,10432.9,51.4705,7.40118,160.898,22.8552,316.355,1,16,-85,-6,14,55,53,19,27771140,262,1,289,13499,
560.322,10455.5,51.4707,7.40095,161.385,22.5075,316.583,1,11,-86,-6,14,54,52,19,27771140,262,1,289,13499,
561.352,10477.8,51.4708,7.40073,161.763,22.2644,316.807,1,11,-86,-6,14,54,52,19,27771140,262,1,289,13499,
562.348,10499.9,51.4709,7.40051,162.206,22.206,317.087,1,21,-88,-6,14,52,50,19,27771140,262,1,289,13499,
563.353,10522,51.4711,7.40029,162.716,22.1397,316.996,1,21,-88,-6,14,52,50,19,27771140,262,1,289,13499,
564.393,10544.3,51.4712,7.40007,163.199,22.3253,317.35,1,20,-87,-5,2,53,50,19,27771140,262,1,289,13499,
565.325,10566.6,51.4714,7.39985,163.601,22.4944,317.283,1,20,-87,-5,2,53,50,19,27771140,262,1,289,13499,
566.345,10589.2,51.4715,7.39963,164.051,22.6772,317.537,1,18,-84,-6,14,56,54,13,27771140,262,1,289,13499,
567.357,10612.1,51.4717,7.39941,164.512,22.8786,318.135,1,18,-84,-6,14,56,54,13,27771140,262,1,289,13499,
568.35,10635,51.4718,7.39919,164.907,23.1142,318.271,1,19,-85,-6,15,55,53,13,27771140,262,1,289,13499,
569.352,10658.1,51.472,7.39897,165.269,23.2891,318.615,1,19,-85,-6,15,55,53,13,27771140,262,1,289,13499,
570.349,10681.5,51.4721,7.39875,165.698,23.4955,319.093,1,18,-86,-6,12,54,51,13,27771140,262,1,289,13499,
571.342,10705,51.4723,7.39852,166.23,23.7571,319.163,1,18,-86,-6,12,54,51,13,27771140,262,1,289,13499,
572.346,10728.9,51.4725,7.3983,166.67,23.7537,319.452,1,18,-86,-6,12,54,51,13,27771140,262,1,289,13499,
573.342,10752.5,51.4726,7.39808,167.06,23.5832,319.582,1,19,-85,-6,14,55,52,13,27771140,262,1,289,13499,
574.341,10775.8,51.4728,7.39786,167.612,23.4955,319.67,1,19,-85,-6,14,55,52,13,27771140,262,1,289,13499,
575.319,10799.3,51.473,7.39765,168.187,23.483,319.792,1,13,-88,-6,14,52,49,13,27771140,262,1,289,13499,
576.35,10822.8,51.4731,7.39743,168.578,23.4638,319.844,1,13,-88,-6,14,52,49,13,27771140,262,1,289,13499,
577.341,10845.9,51.4733,7.39721,168.971,23.3049,320.39,1,10,-90,-7,4,50,49,13,27771140,262,1,289,13499,
578.322,10869.2,51.4734,7.397,169.377,23.2988,320.895,1,10,-90,-7,4,50,49,13,27771140,262,1,289,13499,
579.324,10892.4,51.4736,7.39679,169.604,23.2567,321.145,1,6,-89,-7,8,51,49,13,27771140,262,1,289,13499,
580.322,10915.5,51.4738,7.39658,169.866,23.0597,322.04,1,6,-89,-7,8,51,49,13,27771140,262,1,289,13499,
581.32,10937.8,51.4739,7.39638,170.022,22.8069,322.615,1,4,-88,-7,2,52,49,13,27771140,262,1,289,13499,
582.334,10960.2,51.4741,7.39619,170.118,22.5192,323.514,1,4,-88,-7,2,52,49,13,27771140,262,1,289,13499,
583.338,10982.6,51.4743,7.396,170.42,22.4506,323.322,1,16,-85,-6,2,55,53,13,27771140,262,1,289,13499,
584.332,11005.3,51.4744,7.39581,170.635,22.6243,323.816,1,16,-85,-6,2,55,53,13,27771140,262,1,289,13499,
585.342,11027.8,51.4746,7.39562,170.848,22.7712,324.485,1,16,-84,-6,2,56,54,13,27771140,262,1,289,13499,
586.33,11050.5,51.4747,7.39543,170.995,23.0177,325.537,1,16,-84,-6,2,56,54,13,27771140,262,1,289,13499,
587.334,11073.7,51.4749,7.39524,171.158,23.1391,326.196,1,22,-84,-6,2,56,54,13,27771140,262,1,289,13499,
588.352,11096.7,51.4751,7.39506,171.132,23.3504,327.733,1,22,-84,-6,2,56,54,13,27771140,262,1,289,13499,
589.348,11120.3,51.4753,7.39489,171.086,23.9428,329.401,1,21,-83,-6,2,57,55,13,27771140,262,1,289,13499,
590.32,11144.8,51.4755,7.39471,171.383,24.275,329.901,1,21,-83,-6,2,57,55,13,27771140,262,1,289,13499,
591.349,11169.2,51.4757,7.39453,171.876,24.071,329.119,1,18,-82,-6,2,58,56,13,27771140,262,1,289,13499,
592.338,11192.2,51.4758,7.39436,172.049,23.4067,330.284,1,18,-82,-6,2,58,56,13,27771140,262,1,289,13499,
593.324,11215.4,51.476,7.3942,172.386,23.0115,330.803,1,29,-80,-6,2,60,57,13,27771140,262,1,289,13499,
594.35,11237.9,51.4762,7.39405,172.595,22.4776,331.641,1,29,-80,-6,2,60,57,13,27771140,262,1,289,13499,
595.328,11259.7,51.4764,7.3939,172.758,21.9195,332.798,1,27,-77,-6,2,63,60,13,27771140,262,1,289,13499,
596.338,11281.3,51.4765,7.39376,173.046,21.3152,333.727,1,27,-77,-6,2,63,60,13,27771140,262,1,289,13499,
597.354,11302.9,51.4767,7.39363,173.332,21.3259,334.875,1,27,-77,-6,2,63,60,13,27771140,262,1,289,13499,
598.339,11324.3,51.4769,7.3935,173.74,21.0405,335.669,1,21,-75,-7,2,65,62,13,27771140,262,1,289,13499,
599.326,11344.9,51.4771,7.39338,174.141,20.4612,336.642,1,21,-75,-7,2,65,62,13,27771140,262,1,289,13499,
600.348,11364.3,51.4772,7.39329,174.282,19.5899,339.407,1,13,-75,-6,2,65,63,13,27771140,262,1,289,13499,
601.291,11364.3,51.4772,7.39329,174.282,19.5899,339.407,1,13,-75,-6,2,65,63,13,27771140,262,1,289,13499,
602.292,11402,51.4776,7.39312,174.962,17.6453,343.4,1,10,-79,-7,2,61,59,13,27771139,262,1,288,13499,
603.338,11420.5,51.4777,7.39306,175.176,17.2064,346.121,1,10,-79,-7,2,61,59,13,27771139,262,1,288,13499,
604.33,11438.2,51.4779,7.39302,175.229,17.1614,349.832,1,21,-81,-7,2,59,58,13,27771139,262,1,288,13499,
605.337,11455.7,51.478,7.39304,175.395,17.482,4.37543,1,21,-81,-7,2,59,58,13,27771139,262,1,288,13499,
606.351,11472.2,51.4782,7.39307,175.835,17.2137,5.51718,1,21,-79,-6,2,61,59,13,27771139,262,1,288,13499,
607.34,11490.7,51.4783,7.39311,176.625,18.2973,7.71193,1,21,-79,-6,2,61,59,13,27771139,262,1,288,13499,
608.33,11509.1,51.4785,7.39321,177.482,18.0404,21.5718,1,29,-79,-5,2,61,57,13,27771139,262,1,288,13499,
609.324,11528.4,51.4787,7.39332,177.531,17.7926,24.6695,1,29,-79,-5,2,61,57,13,27771139,262,1,288,13499,
610.329,11547,51.4788,7.39345,177.516,17.2658,28.6195,1,30,-78,-5,2,62,58,13,27771139,262,1,288,13499,
611.402,11564.1,51.4789,7.39358,177.477,16.1876,29.8168,1,30,-78,-5,2,62,58,13,27771139,262,1,288,13499,
612.334,11580.2,51.4791,7.3937,177.741,15.3474,28.6351,1,26,-85,-6,14,55,53,4,27771139,262,1,288,13499,
613.321,11595,51.4792,7.39378,178.287,13.5887,15.8487,1,26,-85,-6,14,55,53,4,27771139,262,1,288,13499,
614.324,11607.1,51.4793,7.3938,179.463,12.8104,1.74955,1,20,-86,-5,12,54,49,4,27771139,262,1,288,13499,
615.354,11617.3,51.4794,7.3938,179.952,12.5701,358.194,1,20,-86,-5,12,54,49,4,27771139,262,1,288,13499,
616.325,11628.4,51.4795,7.39375,180.506,12.9678,339.934,1,9,-91,-7,9,49,47,4,27771139,262,1,288,13499,
617.345,11639.7,51.4796,7.39369,181.655,13.645,338.304,1,9,-91,-7,9,49,47,4,27771139,262,1,288,13499,
618.324,11654.6,51.4797,7.39362,182.649,13.4515,336.562,1,9,-91,-7,9,49,47,4,27771139,262,1,288,13499,
619.334,11667.4,51.4798,7.39356,183.687,12.7276,335.972,1,13,-91,-6,9,49,46,4,27771139,262,1,288,13499,
620.328,11679.6,51.4799,7.39349,184.157,11.9153,336.72,1,13,-91,-6,9,49,46,4,27771139,262,1,288,13499,
621.344,11690.3,51.48,7.39343,184.632,10.9088,339.771,1,13,-87,-6,15,53,47,15,28365058,262,1,223,13499,
622.324,11701.9,51.4801,7.39342,185.076,9.66331,359.814,1,13,-87,-6,15,53,47,15,28365058,262,1,223,13499,
623.33,11710.7,51.4802,7.39346,185.516,9.14932,20.7018,1,13,-87,-6,13,53,47,15,28365058,262,1,223,13499,
624.346,11720.2,51.4802,7.39354,185.858,10.3807,37.7553,1,13,-87,-6,13,53,47,15,28365058,262,1,223,13499,
625.328,11731.4,51.4803,7.39366,186.517,11.2572,53.8855,1,11,-83,-5,6,57,51,7,27771139,262,1,288,13499,
626.347,11743.7,51.4804,7.39381,186.984,12.6481,55.2781,1,11,-83,-5,6,57,51,7,27771139,262,1,288,13499,
627.332,11756.7,51.4804,7.39397,187.262,13.9534,56.1648,1,25,-84,-5,15,56,53,7,27771139,262,1,288,13499,
628.339,11771.4,51.4805,7.39414,187.469,15.0702,57.066,1,25,-84,-5,15,56,53,7,27771139,262,1,288,13499,
629.341,11786.9,51.4806,7.39433,187.546,15.7098,57.1017,1,11,-84,-5,12,56,52,7,27771139,262,1,288,13499,
630.319,11802.3,51.4807,7.39452,187.34,15.8335,57.4643,1,11,-84,-5,12,56,52,7,27771139,262,1,288,13499,
631.292,11802.3,51.4807,7.39452,187.34,15.8335,57.4643,1,13,-84,-6,14,56,53,7,27771139,262,1,288,13499,
632.352,11834.1,51.4808,7.39491,186.625,16.0703,58.3367,1,13,-84,-6,14,56,53,7,27771139,262,1,288,13499,
633.345,11850,51.4809,7.39511,186.782,16.2676,58.7276,1,17,-82,-5,12,58,54,7,27771139,262,1,288,13499,
634.35,11866.7,51.481,7.39531,186.561,16.4314,59.1111,1,17,-82,-5,12,58,54,7,27771139,262,1,288,13499,
635.33,11883,51.481,7.39552,186.96,16.5658,59.5159,1,9,-85,-6,12,55,53,7,27771139,262,1,288,13499,
636.348,11900,51.4811,7.39573,187.353,16.776,60.193,1,9,-85,-6,12,55,53,7,27771139,262,1,288,13499,
637.35,11917.2,51.4812,7.39594,187.452,16.8048,59.8178,1,5,-86,-5,14,54,51,7,27771139,262,1,288,13499,
638.341,11933.3,51.4813,7.39614,187.611,16.3332,60.0404,1,5,-86,-5,14,54,51,7,27771139,262,1,288,13499,
639.35,11949.9,51.4813,7.39635,187.517,16.0084,59.5679,1,7,-86,-6,11,54,51,7,27771139,262,1,288,13499,
640.345,11965.6,51.4814,7.39654,188.023,15.5264,59.6793,1,7,-86,-6,11,54,51,7,27771139,262,1,288,13499,
641.323,11981.3,51.4815,7.39673,188.161,15.3292,59.248,1,13,-88,-6,13,52,48,7,27771139,262,1,288,13499,
642.348,11995.7,51.4816,7.39691,187.996,15.0572,58.867,1,13,-88,-6,13,52,48,7,27771139,262,1,288,13499,
643.324,12010.8,51.4816,7.3971,187.538,14.8177,58.2692,1,14,-86,-5,13,54,50,7,27771139,262,1,288,13499,
644.33,12025.4,51.4817,7.39728,186.84,14.5138,57.3995,1,14,-86,-5,13,54,50,7,27771139,262,1,288,13499,
645.329,12040.3,51.4818,7.39746,186.437,14.2009,56.648,1,14,-86,-5,13,54,50,7,27771139,262,1,288,13499,
646.35,12054.8,51.4818,7.39763,186.379,13.9861,55.4559,1,22,-84,-4,12,56,53,7,27771139,262,1,288,13499,
647.339,12068.5,51.4819,7.39779,185.99,13.6699,54.3687,1,22,-84,-4,12,56,53,7,27771139,262,1,288,13499,
648.335,12081.4,51.482,7.39794,186.003,12.7153,53.3203,1,23,-79,-4,2,61,56,7,27771139,262,1,288,13499,
649.337,12094.1,51.4821,7.39808,185.953,11.5867,51.9399,1,23,-79,-4,2,61,56,7,27771139,262,1,288,13499,
650.343,12105.8,51.4821,7.39821,186.072,10.3875,50.3578,1,22,-80,-4,2,60,56,7,27771139,262,1,288,13499,
651.328,12116,51.4822,7.39831,186.232,9.44496,48.7886,1,22,-80,-4,2,60,56,7,27771139,262,1,288,13499,
652.339,12124.3,51.4822,7.3984,186.38,7.98783,47.3754,1,29,-80,-5,2,60,56,7,27771139,262,1,288,13499,
653.404,12131.7,51.4823,7.39847,186.66,6.53366,45.8635,1,29,-80,-5,2,60,56,7,27771139,262,1,288,13499,
654.321,12136.1,51.4823,7.39851,186.81,5.52047,44.4499,1,29,-77,-6,14,63,61,10,27771139,262,1,288,13499,
655.319,12139.9,51.4824,7.39855,187.279,4.18488,43.2832,1,29,-77,-6,14,63,61,10,27771139,262,1,288,13499,
656.334,12142.8,51.4824,7.39857,187.34,1.92878,42.5246,1,20,-83,-6,14,57,54,10,27771139,262,1,288,13499,
657.347,12142.8,51.4824,7.39857,187.345,0,42.5246,1,20,-83,-6,14,57,54,10,27771139,262,1,288,13499,
