439.558,6048.72,51.442,7.44859,226.052,14.5284,279.233,1,28,-77,-4,2,63,58,14,33527552,262,1,433,13499,
440.558,6062.46,51.442,7.44839,226.223,14.5198,279.737,1,30,-78,-5,2,62,59,14,33527552,262,1,433,13499,
441.558,6077.25,51.4421,7.44818,226.536,14.7787,280.105,1,30,-78,-5,2,62,59,14,33527552,262,1,433,13499,
442.562,6091.97,51.4421,7.44797,227.029,14.8826,279.895,1,30,-78,-4,2,62,58,14,33527552,262,1,433,13499,
443.564,6107.3,51.4421,7.44776,227.41,15.2586,279.789,1,30,-78,-4,2,62,58,14,33527552,262,1,433,13499,
444.559,6123.03,51.4421,7.44753,227.741,15.6332,280.126,1,28,-78,-5,2,62,58,14,33527552,262,1,433,13499,
445.576,6138.98,51.4421,7.4473,227.975,15.9052,281.032,1,28,-78,-5,2,62,58,14,33527552,262,1,433,13499,
446.581,6155.05,51.4422,7.44708,228.34,16.048,281.646,1,28,-78,-5,2,62,58,14,33527552,262,1,433,13499,
447.571,6171.06,51.4422,7.44685,228.705,15.9339,281.938,1,31,-79,-5,2,61,57,14,33527552,262,1,433,13499,
448.579,6187.44,51.4422,7.44662,228.925,15.9216,281.581,1,31,-79,-5,2,61,57,14,33527552,262,1,433,13499,
449.584,6203.67,51.4423,7.44639,229.051,15.9559,281.582,1,32,-78,-5,2,62,58,14,33527552,262,1,433,13499,
450.559,6220,51.4423,7.44616,229.142,16.2116,282.447,1,32,-78,-5,2,62,58,14,33527552,262,1,433,13499,
451.58,6236.21,51.4423,7.44593,228.975,16.264,282.63,1,31,-75,-5,2,65,61,14,33527552,262,1,433,13499,
452.557,6251.76,51.4423,7.44571,228.905,16.1712,282.866,1,31,-75,-5,2,65,61,14,33527552,262,1,433,13499,
453.59,6267.56,51.4424,7.44548,228.442,16.1692,282.598,1,32,-72,-5,2,68,63,14,33527552,262,1,433,13499,
454.573,6283.32,51.4424,7.44526,228.062,16.2187,282.859,1,32,-72,-5,2,68,63,14,33527552,262,1,433,13499,
455.562,6299.19,51.4424,7.44504,227.782,16.3417,283.14,1,33,-70,-5,2,70,63,14,33527552,262,1,433,13499,
456.566,6315.83,51.4425,7.44481,227.479,16.6016,283.775,1,33,-70,-5,2,70,63,14,33527552,262,1,433,13499,
457.556,6332.47,51.4425,7.44457,227.129,16.8354,283.925,1,31,-70,-5,2,70,63,14,33527552,262,1,433,13499,
458.568,6348.9,51.4425,7.44434,226.629,17.1379,284.186,1,31,-70,-5,2,70,63,14,33527552,262,1,433,13499,
459.565,6365.26,51.4426,7.44411,225.992,17.2007,283.621,1,32,-70,-5,2,70,63,14,33527552,262,1,433,13499,
460.573,6382.64,51.4426,7.44387,225.521,17.4583,284.313,1,32,-70,-5,2,70,63,14,33527552,262,1,433,13499,
461.563,6400.25,51.4427,7.44362,225.312,17.4469,284.568,1,32,-71,-6,2,69,63,14,33527552,262,1,433,13499,
462.63,6418.16,51.4427,7.44337,224.957,17.0996,283.967,1,32,-71,-6,2,69,63,14,33527552,262,1,433,13499,
463.555,6435.41,51.4427,7.44313,224.561,16.8635,284.573,1,24,-73,-6,15,67,63,5,33527552,262,1,433,13499,
464.581,6452.6,51.4428,7.44289,223.552,16.3399,285.325,1,24,-73,-6,15,67,63,5,33527552,262,1,433,13499,
465.572,6469.51,51.4428,7.44266,222.32,16.1321,285.454,1,29,-72,-5,15,68,63,5,33527552,262,1,433,13499,
466.579,6484.38,51.4429,7.44245,221.45,15.9158,285.708,1,29,-72,-5,15,68,63,5,33527552,262,1,433,13499,
467.559,6499.54,51.4429,7.44224,221.067,15.5697,286.094,1,32,-69,-6,15,71,63,5,33527552,262,1,433,13499,
468.558,6514.75,51.4429,7.44203,220.678,15.5956,285.988,1,32,-69,-6,15,71,63,5,33527552,262,1,433,13499,
469.568,6530.16,51.443,7.44182,220.027,15.8923,286.371,1,32,-69,-6,15,71,63,5,33527552,262,1,433,13499,
470.572,6546.59,51.443,7.44159,219.697,16.4478,287.26,1,31,-68,-5,15,72,63,5,33527552,262,1,433,13499,
471.553,6563.71,51.4431,7.44136,219.312,16.7623,286.754,1,31,-68,-5,15,72,63,5,33527552,262,1,433,13499,
472.566,6579.72,51.4431,7.44114,218.684,16.7858,287.079,1,32,-69,-6,15,71,63,5,33527552,262,1,433,13499,
473.55,6596.42,51.4432,7.44091,218.01,16.7661,287.08,1,32,-69,-6,15,71,63,5,33527552,262,1,433,13499,
474.568,6612.26,51.4432,7.44069,217.562,16.5128,287.452,1,30,-72,-6,15,68,63,5,33527552,262,1,433,13499,
475.577,6628.73,51.4432,7.44047,217.353,16.6176,287.365,1,30,-72,-6,15,68,63,5,33527552,262,1,433,13499,
476.575,6644.97,51.4433,7.44024,216.963,16.9591,287.69,1,24,-78,-5,15,62,59,5,33527552,262,1,433,13499,
477.578,6662.33,51.4433,7.44001,216.7,17.476,287.857,1,24,-78,-5,15,62,59,5,33527552,262,1,433,13499,
478.555,6679.6,51.4434,7.43977,216.659,17.889,288.197,1,27,-82,-5,15,58,55,5,33527552,262,1,433,13499,
479.593,6697.42,51.4434,7.43953,216.54,18.4229,288.428,1,27,-82,-5,15,58,55,5,33527552,262,1,433,13499,
480.565,6715.93,51.4435,7.43927,216.366,18.8355,288.319,1,29,-77,-4,15,63,61,5,33527552,262,1,433,13499,
481.571,6735.23,51.4436,7.43901,215.979,18.7686,288.519,1,29,-77,-4,15,63,61,5,33527552,262,1,433,13499,
482.564,6753.77,51.4436,7.43876,215.316,18.6568,288.907,1,31,-74,-5,15,66,63,5,33527552,262,1,433,13499,
483.563,6772.33,51.4437,7.4385,214.751,18.5061,289.739,1,31,-74,-5,15,66,63,5,33527552,262,1,433,13499,
484.58,6790.25,51.4437,7.43826,214.087,18.3781,290.091,1,21,-77,-4,15,63,60,5,33527552,262,1,433,13499,
485.559,6808.49,51.4438,7.43802,213.462,18.3442,290.486,1,21,-77,-4,15,63,60,5,33527552,262,1,433,13499,
486.572,6826.66,51.4438,7.43777,212.901,18.4156,291.148,1,22,-79,-6,15,61,59,5,33527552,262,1,433,13499,
487.575,6844.24,51.4439,7.43754,212.199,18.4381,291.083,1,22,-79,-6,15,61,59,5,33527552,262,1,433,13499,
488.577,6862.05,51.444,7.4373,211.336,18.5562,291.587,1,10,-80,-7,6,60,58,1,33527554,262,1,434,13499,
489.57,6880.97,51.444,7.43705,210.69,19.0036,291.254,1,10,-80,-7,6,60,58,1,33527554,262,1,434,13499,
490.576,6900.47,51.4441,7.43678,210.14,19.4765,291.85,1,25,-80,-6,15,60,55,1,33527554,262,1,434,13499,
491.567,6920.03,51.4442,7.43652,209.547,19.6285,291.252,1,25,-80,-6,15,60,55,1,33527554,262,1,434,13499,
492.565,6940.64,51.4442,7.43624,208.68,19.9388,291.689,1,25,-80,-6,15,60,55,1,33527554,262,1,434,13499,
493.561,6961.44,51.4443,7.43597,208.021,20.3177,294.112,1,23,-77,-6,15,63,59,1,33527554,262,1,434,13499,
494.613,6979.86,51.4444,7.43573,207.518,20.387,294.141,1,23,-77,-6,15,63,59,1,33527554,262,1,434,13499,
495.573,7000.03,51.4444,7.43546,206.618,20.289,293.177,1,38,-83,-5,15,57,53,1,33527554,262,1,434,13499,
496.575,7020.76,51.4445,7.43519,205.488,20.2193,293.88,1,38,-83,-5,15,57,53,1,33527554,262,1,434,13499,
497.562,7041.05,51.4446,7.43492,204.181,20.139,294.363,1,40,-78,-4,15,62,59,1,33527554,262,1,434,13499,
498.576,7060.53,51.4447,7.43466,202.817,19.8227,294.865,1,40,-78,-4,15,62,59,1,33527554,262,1,434,13499,
499.564,7081.43,51.4447,7.43438,201.572,19.7846,295.465,1,32,-85,-6,15,55,53,1,33527554,262,1,434,13499,
500.572,7100.17,51.4448,7.43414,200.427,19.9151,296.97,1,32,-85,-6,15,55,53,1,33527554,262,1,434,13499,
501.582,7120.29,51.4449,7.43388,199.544,19.8632,297.462,1,25,-84,-5,15,56,51,1,33527554,262,1,434,13499,
502.607,7140.45,51.445,7.43362,198.71,19.927,297.694,1,25,-84,-5,15,56,51,1,33527554,262,1,434,13499,
503.562,7160.43,51.4451,7.43337,198.162,20.0028,298.745,1,38,-81,-5,15,59,57,1,33527554,262,1,434,13499,
504.581,7179.98,51.4451,7.43312,197.756,20.017,298.954,1,38,-81,-5,15,59,57,1,33527554,262,1,434,13499,
505.57,7199.35,51.4452,7.43288,197.27,19.9087,299.195,1,23,-84,-4,15,56,50,1,33527554,262,1,434,13499,
506.58,7218.51,51.4453,7.43265,196.727,19.9342,300.087,1,23,-84,-4,15,56,50,1,33527554,262,1,434,13499,
507.559,7238.45,51.4454,7.4324,196.231,20.033,300.778,1,21,-83,-5,15,57,50,1,33527554,262,1,434,13499,
508.566,7258.12,51.4455,7.43217,195.712,19.5329,302.659,1,21,-83,-5,15,57,50,1,33527554,262,1,434,13499,
509.581,7276.93,51.4456,7.43194,195.133,18.8625,302.053,1,24,-86,-6,15,54,51,1,33527554,262,1,434,13499,
510.562,7295.26,51.4457,7.43172,194.515,17.947,302.796,1,24,-86,-6,15,54,51,1,33527554,262,1,434,13499,
511.565,7312.58,51.4458,7.43151,193.861,17.1634,303.794,1,29,-83,-5,15,57,53,1,33527554,262,1,434,13499,
512.554,7329.96,51.4459,7.43131,193.135,17.3087,304.345,1,29,-83,-5,15,57,53,1,33527554,262,1,434,13499,
513.56,7347.54,51.446,7.43111,192.379,17.6761,304.826,1,29,-83,-5,15,57,53,1,33527554,262,1,434,13499,
514.575,7365.18,51.4461,7.4309,191.574,17.8515,305.356,1,29,-80,-5,2,60,56,1,33527554,262,1,434,13499,
515.555,7382.53,51.4462,7.4307,190.849,17.6729,306.273,1,29,-80,-5,2,60,56,1,33527554,262,1,434,13499,
516.57,7400.64,51.4463,7.4305,190.214,18.1903,306.91,1,22,-80,-5,2,60,56,1,33527554,262,1,434,13499,
517.589,7419.33,51.4464,7.43029,189.736,19.0577,307.398,1,22,-80,-5,2,60,56,1,33527554,262,1,434,13499,
518.577,7438.21,51.4465,7.43008,189.389,19.2198,308.204,1,28,-79,-5,2,61,57,1,33527554,262,1,434,13499,
519.559,7457.41,51.4466,7.42987,188.774,19.3751,308.86,1,28,-79,-5,2,61,57,1,33527554,262,1,434,13499,
520.565,7476.88,51.4467,7.42965,188.334,19.7565,309.561,1,32,-77,-5,2,63,59,1,33527554,262,1,434,13499,
521.56,7497.31,51.4468,7.42943,188.004,20.2161,310.512,1,32,-77,-5,2,63,59,1,33527554,262,1,434,13499,
522.569,7517.28,51.447,7.42922,187.561,20.7672,311.417,1,28,-76,-4,2,64,59,1,33527554,262,1,434,13499,
523.59,7538.05,51.4471,7.42901,187.205,20.9107,313.152,1,28,-76,-4,2,64,59,1,33527554,262,1,434,13499,
524.583,7559.14,51.4472,7.4288,187.137,21.239,313.994,1,23,-77,-4,2,63,57,1,33527554,262,1,434,13499,
525.563,7579.96,51.4474,7.4286,186.811,21.0118,314.513,1,23,-77,-4,2,63,57,1,33527554,262,1,434,13499,
526.557,7600.65,51.4475,7.42839,186.496,20.9123,315.87,1,24,-81,-4,2,59,54,1,33527554,262,1,434,13499,
527.605,7621.2,51.4476,7.42819,186.152,20.8146,316.796,1,24,-81,-4,2,59,54,1,33527554,262,1,434,13499,
528.576,7641.87,51.4478,7.42799,185.807,20.6049,317.191,1,9,-86,-5,11,54,50,55,27771140,262,1,289,13499,
529.577,7662.33,51.4479,7.4278,185.459,20.3912,317.769,1,9,-86,-5,11,54,50,55,27771140,262,1,289,13499,
530.559,7682.5,51.448,7.42761,184.933,19.9945,319.241,1,11,-89,-5,11,51,48,55,27771140,262,1,289,13499,
531.576,7701.5,51.4482,7.42743,184.011,19.5888,319.602,1,11,-89,-5,11,51,48,55,27771140,262,1,289,13499,
532.575,7719.88,51.4483,7.42726,182.91,19.2591,320.613,1,12,-90,-6,9,50,47,55,27771140,262,1,289,13499,
533.587,7738.39,51.4484,7.4271,181.908,19.0374,321.165,1,12,-90,-6,9,50,47,55,27771140,262,1,289,13499,
534.564,7756.77,51.4486,7.42694,180.989,19.1134,321.727,1,14,-91,-6,3,49,46,55,27771140,262,1,289,13499,
535.58,7775.63,51.4487,7.42679,180.059,19.5022,322.493,1,14,-91,-6,3,49,46,55,27771140,262,1,289,13499,
536.566,7795.86,51.4489,7.42662,179.256,19.8925,323.271,1,13,-92,-6,12,48,45,55,27771140,262,1,289,13499,
537.573,7814.99,51.449,7.42648,178.32,20.4901,324.032,1,13,-92,-6,12,48,45,55,27771140,262,1,289,13499,
538.576,7837.13,51.4492,7.42631,177.24,20.8077,325.816,1,13,-92,-6,12,48,45,55,27771140,262,1,289,13499,
539.579,7858.55,51.4493,7.42614,176.196,21.0961,325.61,1,13,-96,-6,11,44,40,55,27771140,262,1,289,13499,
540.554,7879.4,51.4495,7.42598,175.243,20.7639,326.89,1,13,-96,-6,11,44,40,55,27771140,262,1,289,13499,
541.567,7899.2,51.4496,7.42583,174.121,20.2391,328.167,1,11,-97,-6,14,43,40,13,33527554,262,1,434,13499,
542.571,7918.71,51.4498,7.42569,172.875,20.1284,328.676,1,11,-97,-6,14,43,40,13,33527554,262,1,434,13499,
543.573,7939.49,51.45,7.42554,171.987,20.0207,329.227,1,10,-96,-6,14,44,41,13,33527554,262,1,434,13499,
544.566,7959.65,51.4501,7.42541,170.996,20.3154,330.672,1,10,-96,-6,14,44,41,13,33527554,262,1,434,13499,
545.574,7978.46,51.4503,7.42529,169.956,20.5836,332.506,1,14,-98,-6,10,42,39,13,33527554,262,1,434,13499,
546.558,7998.86,51.4504,7.42518,168.882,20.5556,337.63,1,14,-98,-6,10,42,39,13,33527554,262,1,434,13499,
547.557,8019.55,51.4506,7.42506,167.878,20.6354,336.157,1,7,-101,-7,10,39,37,13,33527554,262,1,434,13499,
548.577,8040.71,51.4508,7.42493,167.025,20.748,334.213,1,7,-101,-7,10,39,37,13,33527554,262,1,434,13499,
549.585,8061.56,51.451,7.4248,166.292,20.6417,333.69,1,6,-103,-10,8,37,38,13,33527554,262,1,434,13499,
550.555,8082.54,51.4511,7.42468,165.602,21.1162,335.432,1,6,-103,-10,8,37,38,13,33527554,262,1,434,13499,
551.563,8103.53,51.4513,7.42456,164.97,21.3981,335.692,1,2,-101,-10,7,39,40,50,27771140,262,1,289,13499,
552.577,8125.2,51.4515,7.42444,164.577,21.9513,338.186,1,2,-101,-10,7,39,40,50,27771140,262,1,289,13499,
553.582,8147.91,51.4517,7.42432,164.296,22.1654,338.576,1,-2,-100,-10,6,40,41,46,28365057,262,1,224,13499,
554.56,8170.73,51.4519,7.42422,164.143,22.087,339.584,1,-2,-100,-10,6,40,41,46,28365057,262,1,224,13499,
555.57,8192.69,51.4521,7.42411,164.082,21.9029,340.194,1,8,-95,-6,12,45,42,46,28365057,262,1,224,13499,
556.562,8214.57,51.4522,7.42401,163.897,21.6635,340.812,1,8,-95,-6,12,45,42,46,28365057,262,1,224,13499,
557.561,8236.3,51.4524,7.4239,163.754,21.5618,341.195,1,5,-96,-7,8,44,42,46,28365057,262,1,224,13499,
558.554,8257.14,51.4526,7.4238,163.583,21.5783,341.686,1,5,-96,-7,8,44,42,46,28365057,262,1,224,13499,
559.576,8278.63,51.4528,7.4237,163.256,21.6147,341.788,1,1,-98,-8,6,42,41,47,27771140,262,1,224,13499,
560.554,8300.02,51.453,7.42361,162.81,21.8294,342.039,1,1,-98,-8,6,42,41,47,27771140,262,1,224,13499,
561.564,8321.34,51.4532,7.42351,162.326,22.1907,342.918,1,1,-98,-8,6,42,41,47,27771140,262,1,224,13499,
562.557,8344.14,51.4534,7.42342,161.817,22.6019,343.521,1,-2,-100,-13,5,40,44,47,27771140,262,1,289,13499,
563.574,8366.68,51.4535,7.42333,161.15,22.527,343.933,1,-2,-100,-13,5,40,44,47,27771140,262,1,289,13499,
564.58,8389.33,51.4537,7.42325,160.394,22.4272,344.225,1,3,-96,-7,6,44,43,18,27770883,262,1,125,13499,
565.561,8411.85,51.4539,7.42317,159.59,22.2314,344.162,1,3,-96,-7,6,44,43,18,27770883,262,1,125,13499,
566.561,8434.03,51.4541,7.42309,158.826,21.9861,344.109,1,9,-91,-6,13,49,47,18,27770883,262,1,125,13499,
567.568,8455.75,51.4543,7.42301,158.138,21.9396,344.195,1,9,-91,-6,13,49,47,18,27770883,262,1,125,13499,
568.575,8477.48,51.4545,7.42293,157.461,21.9261,343.572,1,8,-93,-7,9,47,45,18,27770883,262,1,125,13499,
569.566,8499.18,51.4547,7.42285,156.859,21.7004,343.443,1,8,-93,-7,9,47,45,18,27770883,262,1,125,13499,
570.568,8521.03,51.4549,7.42276,156.222,21.4036,343.302,1,3,-95,-9,6,45,45,18,27770883,262,1,125,13499,
571.564,8541.98,51.4551,7.42268,155.762,21.2671,343.136,1,3,-95,-9,6,45,45,18,27770883,262,1,125,13499,
572.572,8563.13,51.4553,7.42259,155.303,21.3085,342.658,1,11,-91,-7,8,49,49,18,27770883,262,1,125,13499,
573.575,8584.4,51.4554,7.4225,154.825,21.3719,342.341,1,11,-91,-7,8,49,49,18,27770883,262,1,125,13499,
574.643,8605.57,51.4556,7.42242,154.401,21.3295,342.18,1,8,-91,-9,10,49,50,18,27770883,262,1,125,13499,
575.574,8627.28,51.4558,7.42233,154.136,21.3077,342.091,1,8,-91,-9,10,49,50,18,27770883,262,1,125,13499,
576.556,8648.68,51.456,7.42223,153.912,21.309,341.105,1,9,-95,-11,7,45,46,18,27770883,262,1,125,13499,
577.56,8670.42,51.4562,7.42213,153.756,21.5473,340.516,1,9,-95,-11,7,45,46,18,27770883,262,1,125,13499,
578.573,8691.89,51.4564,7.42202,153.558,21.6036,339.765,1,5,-91,-8,10,49,49,18,27770883,262,1,125,13499,
579.573,8713.77,51.4565,7.42192,153.26,21.661,339.112,1,5,-91,-8,10,49,49,18,27770883,262,1,125,13499,
580.58,8735.3,51.4567,7.4218,152.921,21.4774,338.236,1,10,-93,-8,8,47,46,18,27770883,262,1,125,13499,
581.574,8756.53,51.4569,7.42169,152.674,21.0256,337.833,1,10,-93,-8,8,47,46,18,27770883,262,1,125,13499,
582.575,8777.19,51.4571,7.42158,152.438,20.7242,337.585,1,10,-90,-7,11,50,49,18,27770883,262,1,125,13499,
583.563,8797.42,51.4572,7.42147,152.248,20.2716,337.061,1,10,-90,-7,11,50,49,18,27770883,262,1,125,13499,
584.554,8817.31,51.4574,7.42135,151.95,19.9276,336.223,1,14,-86,-5,13,54,51,18,27770883,262,1,125,13499,
585.596,8836.35,51.4576,7.42124,151.793,19.6421,335.494,1,14,-86,-5,13,54,51,18,27770883,262,1,125,13499,
586.563,8855.49,51.4577,7.42113,151.623,19.5162,335.356,1,16,-87,-6,13,53,52,18,27770883,262,1,125,13499,
587.576,8874.68,51.4579,7.42101,151.421,19.4294,334.883,1,16,-87,-6,13,53,52,18,27770883,262,1,125,13499,
588.579,8893.67,51.458,7.42089,151.282,19.6699,334.093,1,16,-87,-6,13,53,52,18,27770883,262,1,125,13499,
589.571,8913.49,51.4582,7.42077,151.101,19.716,333.622,1,11,-83,-7,10,57,56,18,27770883,262,1,125,13499,
590.579,8933.38,51.4583,7.42064,150.894,20.1073,333.257,1,11,-83,-7,10,57,56,18,27770883,262,1,125,13499,
591.572,8953.52,51.4585,7.42051,150.753,20.8262,332.669,1,8,-87,-7,12,53,51,18,27770883,262,1,125,13499,
592.573,8974.97,51.4587,7.42037,150.6,21.5197,331.678,1,8,-87,-7,12,53,51,18,27770883,262,1,125,13499,
593.57,8996.54,51.4589,7.42021,150.489,22.1389,330.801,1,17,-83,-6,10,57,54,18,27770883,262,1,125,13499,
594.581,9019.12,51.459,7.42005,150.271,22.5672,330.281,1,17,-83,-6,10,57,54,18,27770883,262,1,125,13499,
595.571,9042.33,51.4592,7.41988,150.235,23.2239,329.673,1,21,-76,-4,2,64,60,18,27770883,262,1,125,13499,
596.555,9066.14,51.4594,7.4197,150.175,23.8556,328.983,1,21,-76,-4,2,64,60,18,27770883,262,1,125,13499,
597.592,9090.49,51.4596,7.41951,150.118,23.9754,328.835,1,13,-78,-5,2,62,60,18,27770883,262,1,125,13499,
598.579,9115.04,51.4598,7.41931,150.092,24.517,327.644,1,13,-78,-5,2,62,60,18,27770883,262,1,125,13499,
599.568,9139.87,51.4599,7.41911,149.912,24.627,326.921,1,20,-77,-5,2,63,61,18,27770883,262,1,125,13499,
600.58,9164.86,51.4601,7.41891,149.787,25.0339,326.307,1,20,-77,-5,2,63,61,18,27770883,262,1,125,13499,
601.538,9190.22,51.4603,7.4187,149.653,25.3367,325.677,1,13,-79,-6,2,61,58,18,27770883,262,1,125,13499,
602.581,9215.78,51.4605,7.41848,149.655,25.6601,324.753,1,13,-79,-6,2,61,58,18,27770883,262,1,125,13499,
603.566,9241.86,51.4607,7.41827,149.762,25.7541,324.283,1,27,-78,-5,2,62,58,18,27770883,262,1,125,13499,
604.571,9268.23,51.4609,7.41804,150.019,25.9497,323.72,1,27,-78,-5,2,62,58,18,27770883,262,1,125,13499,
605.558,9293.33,51.4611,7.41782,150.047,26.005,322.797,1,27,-72,-4,2,68,63,18,27770883,262,1,125,13499,
606.56,9319.17,51.4613,7.4176,149.948,26.0237,321.831,1,27,-72,-4,2,68,63,18,27770883,262,1,125,13499,
607.558,9344.77,51.4614,7.41737,149.741,26.2022,320.961,1,18,-69,-4,2,71,63,18,27770883,262,1,125,13499,
608.556,9370.89,51.4616,7.41713,149.571,26.2126,320.721,1,18,-69,-4,2,71,63,18,27770883,262,1,125,13499,
609.579,9397.57,51.4618,7.41689,149.774,26.2196,320.048,1,18,-69,-4,2,71,63,18,27770883,262,1,125,13499,
610.584,9424.27,51.462,7.41664,150.106,26.3386,319.26,1,14,-70,-4,2,70,63,18,27770883,262,1,125,13499,
611.565,9450.42,51.4622,7.4164,150.428,26.3512,318.333,1,14,-70,-4,2,70,63,18,27770883,262,1,125,13499,
612.562,9476.67,51.4623,7.41615,150.864,26.4636,317.434,1,24,-77,-5,2,63,59,18,27770883,262,1,125,13499,
613.568,9503.39,51.4625,7.41589,151.233,26.4112,316.695,1,24,-77,-5,2,63,59,18,27770883,262,1,125,13499,
614.579,9529.29,51.4627,7.41564,151.466,26.5089,316.352,1,22,-79,-6,2,61,59,18,27770883,262,1,125,13499,
615.567,9554.12,51.4629,7.41539,151.076,26.5992,315.715,1,22,-79,-6,2,61,59,18,27770883,262,1,125,13499,
616.558,9580.36,51.463,7.41513,150.812,26.6687,314.523,1,13,-75,-6,2,65,62,18,27770883,262,1,125,13499,
617.629,9606.48,51.4632,7.41486,150.473,26.7907,313.943,1,13,-75,-6,2,65,62,18,27770883,262,1,125,13499,
618.565,9633.23,51.4634,7.41458,150.218,26.8393,313.288,1,25,-73,-5,14,67,62,4,27770883,262,1,125,13499,
619.569,9659.89,51.4635,7.4143,149.941,26.8855,312.839,1,25,-73,-5,14,67,62,4,27770883,262,1,125,13499,
620.552,9686.37,51.4637,7.41402,149.677,26.9061,311.927,1,6,-85,-6,11,55,51,4,27770883,262,1,125,13499,
621.576,9713.5,51.4638,7.41372,149.384,26.8786,311.344,1,6,-85,-6,11,55,51,4,27770883,262,1,125,13499,
622.577,9740.54,51.464,7.41343,149.289,26.8721,310.788,1,5,-86,-6,6,54,53,15,29563905,262,1,348,13499,
623.558,9767.4,51.4642,7.41313,149.21,26.5725,310.153,1,5,-86,-6,6,54,53,15,29563905,262,1,348,13499,
624.585,9793.56,51.4643,7.41284,149.136,26.2186,309.833,1,8,-70,-4,6,70,63,4,27770883,262,1,125,13499,
625.601,9819.62,51.4645,7.41255,149.078,25.8535,309.477,1,8,-70,-4,6,70,63,4,27770883,262,1,125,13499,
626.577,9845.18,51.4646,7.41227,149.048,25.4148,308.893,1,14,-77,-7,12,63,58,4,27770883,262,1,125,13499,
627.584,9869.92,51.4647,7.41199,148.912,24.9453,308.78,1,14,-77,-7,12,63,58,4,27770883,262,1,125,13499,
628.578,9894.06,51.4649,7.41172,148.811,24.3866,309.665,1,5,-93,-9,8,47,46,4,27770883,262,1,125,13499,
629.56,9918.17,51.465,7.41144,148.73,23.9771,308.389,1,5,-93,-9,8,47,46,4,27770883,262,1,125,13499,
630.57,9942,51.4652,7.41117,148.712,23.6652,308.558,1,5,-93,-9,8,47,46,4,27770883,262,1,125,13499,
631.57,9965.55,51.4653,7.4109,148.72,23.6324,308.357,1,4,-94,-8,6,46,45,4,27770885,262,1,124,13499,
632.56,9989.43,51.4654,7.41063,148.892,23.6459,307.859,1,4,-94,-8,6,46,45,4,27770885,262,1,124,13499,
633.576,10013,51.4655,7.41037,149.081,23.6646,307.68,1,20,-94,-7,11,46,44,4,27770885,262,1,124,13499,
634.564,10037,51.4657,7.41009,149.464,23.7475,307.857,1,20,-94,-7,11,46,44,4,27770885,262,1,124,13499,
635.554,10061.2,51.4658,7.40982,149.963,23.7144,307.905,1,39,-73,-5,15,67,63,4,27770885,262,1,124,13499,
636.563,10085,51.4659,7.40955,150.425,23.4921,308.044,1,39,-73,-5,15,67,63,4,27770885,262,1,124,13499,
637.564,10108.4,51.4661,7.40928,150.917,23.3913,308.376,1,23,-90,-6,10,50,47,4,27770885,262,1,124,13499,
638.58,10131.4,51.4662,7.40902,151.3,23.2256,308.532,1,23,-90,-6,10,50,47,4,27770885,262,1,124,13499,
639.565,10154.4,51.4663,7.40876,151.654,23.1118,308.594,1,31,-75,-5,14,65,58,4,27770885,262,1,124,13499,
640.573,10176.9,51.4665,7.40851,151.791,22.9133,308.638,1,31,-75,-5,14,65,58,4,27770885,262,1,124,13499,
641.59,10199.6,51.4666,7.40825,151.981,22.4524,308.685,1,21,-93,-8,6,47,46,4,27770885,262,1,124,13499,
642.572,10222.1,51.4667,7.40799,152.23,22.4444,308.737,1,21,-93,-8,6,47,46,4,27770885,262,1,124,13499,
643.581,10244.3,51.4668,7.40774,152.392,22.4434,308.578,1,21,-88,-8,11,52,49,4,27770885,262,1,124,13499,
644.555,10266.4,51.467,7.40749,152.609,22.0496,309.034,1,21,-88,-8,11,52,49,4,27770885,262,1,124,13499,
645.572,10288.1,51.4671,7.40725,152.701,21.9581,309.58,1,22,-75,-5,2,65,61,4,27770885,262,1,124,13499,
646.551,10309.8,51.4672,7.40701,152.678,21.8958,309.573,1,22,-75,-5,2,65,61,4,27770885,262,1,124,13499,
647.569,10331.6,51.4673,7.40677,152.638,22.1137,309.784,1,16,-76,-5,2,64,59,4,27770885,262,1,124,13499,
648.585,10353.4,51.4675,7.40653,152.494,22.3903,309.464,1,16,-76,-5,2,64,59,4,27770885,262,1,124,13499,
649.575,10376.1,51.4676,7.40628,152.613,22.609,310.196,1,19,-76,-5,2,64,57,4,27770885,262,1,124,13499,
650.564,10399.1,51.4677,7.40603,152.821,22.7863,310.535,1,19,-76,-5,2,64,57,4,27770885,262,1,124,13499,
651.573,10422.3,51.4679,7.40577,153.114,22.9246,310.816,1,19,-76,-5,2,64,57,4,27770885,262,1,124,13499,
652.59,10445.6,51.468,7.40552,153.37,23.2766,310.952,1,12,-78,-5,2,62,57,4,27770885,262,1,124,13499,
653.619,10469.2,51.4681,7.40526,153.639,23.5169,311.062,1,12,-78,-5,2,62,57,4,27770885,262,1,124,13499,
654.595,10493,51.4683,7.405,153.919,23.7797,311.45,1,12,-79,-5,2,61,57,4,27770885,262,1,124,13499,
655.585,10516.4,51.4684,7.40475,153.95,24.0272,311.981,1,12,-79,-5,2,61,57,4,27770885,262,1,124,13499,
656.553,10540.2,51.4686,7.40449,153.966,24.1952,312.245,1,7,-83,-7,10,57,53,19,27771140,262,1,124,13499,
657.574,10563.8,51.4687,7.40424,153.705,24.407,312.424,1,7,-83,-7,10,57,53,19,27771140,262,1,124,13499,
