658.288,5736.17,51.4696,7.47781,173.094,4.50665,85.8031,1,0,-96,-12,2,44,48,9,28368898,262,1,56,13499,
659.289,5742.7,51.4696,7.4779,175.076,5.16372,83.933,1,0,-96,-12,2,44,48,9,28368898,262,1,56,13499,
660.295,5748.59,51.4697,7.47798,175.823,6.25191,81.5568,1,-2,-95,-11,2,45,47,9,28368898,262,1,56,13499,
661.267,5755.71,51.4697,7.47808,175.846,6.31597,79.0759,1,-2,-95,-11,2,45,47,9,28368898,262,1,56,13499,
662.268,5761.83,51.4697,7.47817,176.203,6.69271,77.9796,1,-2,-96,-13,2,44,49,9,28368898,262,1,56,13499,
663.288,5767.93,51.4697,7.47825,176.267,6.4612,78.7614,1,-2,-96,-13,2,44,49,9,28368898,262,1,56,13499,
664.287,5773.72,51.4697,7.47833,176.133,5.80499,78.2218,1,4,-95,-13,2,45,49,9,26378497,262,1,496,13499,
665.273,5778.28,51.4697,7.4784,175.715,4.98832,76.6675,1,4,-95,-13,2,45,49,9,26378497,262,1,496,13499,
666.269,5782.9,51.4697,7.47846,175.287,4.90169,76.892,1,7,-93,-11,2,47,50,9,26378497,262,1,496,13499,
667.275,5786.41,51.4697,7.47851,175.233,3.26297,77.434,1,7,-93,-11,2,47,50,9,26378497,262,1,496,13499,
668.269,5790.16,51.4698,7.47856,175.227,2.67553,76.9019,1,11,-92,-9,2,48,49,9,26378497,262,1,496,13499,
669.273,5793.71,51.4698,7.47861,175.187,2.44926,76.1521,1,11,-92,-9,2,48,49,9,26378497,262,1,496,13499,
670.292,5795.53,51.4698,7.47864,175.113,2.4012,75.0021,1,11,-92,-9,2,48,49,9,26378497,262,1,496,13499,
671.287,5798.1,51.4698,7.47868,175.035,2.79824,75.3359,1,12,-90,-8,2,50,49,9,26378497,262,1,496,13499,
672.288,5800.58,51.4698,7.47871,174.942,2.14882,75.7343,1,12,-90,-8,2,50,49,9,26378497,262,1,496,13499,
673.261,5802.54,51.4698,7.47874,174.834,1.46427,73.3491,1,10,-90,-9,2,50,50,9,26378497,262,1,496,13499,
674.28,5803.18,51.4698,7.47875,174.725,0.655187,73.3491,1,10,-90,-9,2,50,50,9,26378497,262,1,496,13499,
675.26,5803.18,51.4698,7.47875,174.715,0,73.3491,1,14,-89,-9,2,51,51,9,26378497,262,1,496,13499,
676.298,5803.18,51.4698,7.47875,174.7,0,73.3491,1,14,-89,-9,2,51,51,9,26378497,262,1,496,13499,
677.288,5803.18,51.4698,7.47875,174.681,0,73.3491,1,17,-87,-9,2,53,53,9,26378497,262,1,496,13499,
678.455,5803.18,51.4698,7.47875,174.658,0,73.3491,1,17,-87,-9,2,53,53,9,26378497,262,1,496,13499,
679.27,5803.18,51.4698,7.47875,174.632,0,73.3491,1,16,-85,-9,2,55,56,8,26378497,262,1,496,13499,
680.273,5803.18,51.4698,7.47875,174.605,0,73.3491,1,16,-85,-9,2,55,56,8,26378497,262,1,496,13499,
681.263,5803.18,51.4698,7.47875,174.579,0,73.3491,1,15,-85,-9,14,55,56,8,26378497,262,1,496,13499,
682.286,5803.18,51.4698,7.47875,174.553,0,73.3491,1,15,-85,-9,14,55,56,8,26378497,262,1,496,13499,
683.28,5803.18,51.4698,7.47875,174.529,0,73.3491,1,16,-84,-8,10,56,55,8,26378497,262,1,496,13499,
684.283,5803.18,51.4698,7.47875,174.506,0,73.3491,1,16,-84,-8,10,56,55,8,26378497,262,1,496,13499,
685.28,5803.18,51.4698,7.47875,174.484,0,73.3491,1,15,-86,-9,10,54,53,8,26378497,262,1,496,13499,
686.287,5803.18,51.4698,7.47875,174.464,0,73.3491,1,15,-86,-9,10,54,53,8,26378497,262,1,496,13499,
687.28,5803.18,51.4698,7.47875,174.445,0,73.3491,1,18,-84,-7,10,56,55,8,26378497,262,1,496,13499,
688.273,5803.18,51.4698,7.47875,174.43,0,73.3491,1,18,-84,-7,10,56,55,8,26378497,262,1,496,13499,
689.282,5803.18,51.4698,7.47875,174.416,0,73.3491,1,17,-86,-9,10,54,55,8,26378497,262,1,496,13499,
690.292,5803.18,51.4698,7.47875,174.402,0,73.3491,1,17,-86,-9,10,54,55,8,26378497,262,1,496,13499,
691.279,5803.18,51.4698,7.47875,174.388,0,73.3491,1,17,-86,-9,10,54,55,8,26378497,262,1,496,13499,
692.272,5803.18,51.4698,7.47875,174.371,0,73.3491,1,17,-85,-7,10,55,54,8,26378497,262,1,496,13499,
693.273,5803.18,51.4698,7.47875,174.354,0,73.3491,1,17,-85,-7,10,55,54,8,26378497,262,1,496,13499,
694.303,5803.18,51.4698,7.47875,174.335,0,73.3491,1,19,-85,-6,10,55,53,8,26378497,262,1,496,13499,
695.285,5803.18,51.4698,7.47875,174.315,0,73.3491,1,19,-85,-6,10,55,53,8,26378497,262,1,496,13499,
696.288,5803.18,51.4698,7.47875,174.292,0,73.3491,1,15,-85,-6,10,55,53,8,26378497,262,1,496,13499,
697.292,5803.18,51.4698,7.47875,174.07,0,73.3491,1,15,-85,-6,10,55,53,8,26378497,262,1,496,13499,
698.289,5803.18,51.4698,7.47875,172.245,0,68.4068,1,13,-85,-7,10,55,53,8,26378497,262,1,496,13499,
699.27,5812.48,51.4698,7.47888,170.894,0,69.8403,1,13,-85,-7,10,55,53,8,26378497,262,1,496,13499,
700.263,5818.03,51.4698,7.47895,170.166,6.24079,71.4825,1,16,-86,-9,10,54,54,8,26378497,262,1,496,13499,
701.288,5824.68,51.4698,7.47905,170.004,6.16628,72.4348,1,16,-86,-9,10,54,54,8,26378497,262,1,496,13499,
702.271,5831.46,51.4698,7.47914,170.328,6.7593,73.1388,1,19,-82,-8,12,58,55,8,26378497,262,1,496,13499,
703.268,5838.15,51.4699,7.47923,170.615,6.65494,73.5411,1,19,-82,-8,12,58,55,8,26378497,262,1,496,13499,
704.28,5845.18,51.4699,7.47933,171.187,6.99164,73.6048,1,21,-81,-8,15,59,56,8,26378497,262,1,496,13499,
705.272,5852.81,51.4699,7.47943,171.966,8.09443,72.8592,1,21,-81,-8,15,59,56,8,26378497,262,1,496,13499,
706.279,5860.9,51.4699,7.47954,172.569,8.75917,72.9916,1,18,-82,-7,15,58,54,8,26378497,262,1,496,13499,
707.293,5868.96,51.47,7.47966,172.653,8.84209,73.3893,1,18,-82,-7,15,58,54,8,26378497,262,1,496,13499,
708.287,5878.57,51.47,7.47979,172.765,9.38333,72.5098,1,18,-79,-9,12,61,60,8,26378497,262,1,496,13499,
709.279,5889.06,51.47,7.47993,172.871,10.5492,71.489,1,18,-79,-9,12,61,60,8,26378497,262,1,496,13499,
710.29,5900.11,51.47,7.48008,173.176,11.145,70.9581,1,18,-79,-8,12,61,57,8,26378497,262,1,496,13499,
711.279,5912.08,51.4701,7.48025,172.867,11.9561,70.4675,1,18,-79,-8,12,61,57,8,26378497,262,1,496,13499,
712.285,5924.44,51.4701,7.48042,172.381,12.6058,71.0287,1,16,-84,-9,8,56,54,8,26378497,262,1,496,13499,
713.291,5936.61,51.4701,7.48059,171.848,12.7009,71.0986,1,16,-84,-9,8,56,54,8,26378497,262,1,496,13499,
714.281,5950.11,51.4702,7.48077,171.572,12.6576,71.5004,1,13,-86,-9,14,54,52,8,26378497,262,1,496,13499,
715.285,5962.85,51.4702,7.48095,171.387,12.6009,71.9385,1,13,-86,-9,14,54,52,8,26378497,262,1,496,13499,
716.279,5973.96,51.4702,7.4811,171.3,10.9929,72.7141,1,13,-86,-9,14,54,52,8,26378497,262,1,496,13499,
717.279,5985.7,51.4703,7.48127,171.531,10.3061,72.4036,1,15,-85,-8,11,55,54,8,26378497,262,1,496,13499,
718.281,5996.52,51.4703,7.48141,172.349,8.94272,72.8051,1,15,-85,-8,11,55,54,8,26378497,262,1,496,13499,
719.28,6002.56,51.4703,7.4815,172.765,6.25413,99.0749,1,16,-90,-7,15,50,48,8,26378497,262,1,496,13499,
720.294,6009.8,51.4702,7.48158,173.119,7.15326,137.14,1,16,-90,-7,15,50,48,8,26378497,262,1,496,13499,
721.284,6017.03,51.4702,7.48163,173.122,8.11555,155.748,1,13,-90,-9,14,50,51,8,26378497,262,1,496,13499,
722.28,6026.93,51.4701,7.48169,173.357,9.18466,157.53,1,13,-90,-9,14,50,51,8,26378497,262,1,496,13499,
723.282,6035.47,51.47,7.48172,174.117,9.32565,158.969,1,7,-94,-8,2,46,46,8,26378497,262,1,496,13499,
724.29,6045.32,51.4699,7.48176,174.4,9.26097,160.339,1,7,-94,-8,2,46,46,8,26378497,262,1,496,13499,
725.272,6055.74,51.4699,7.48181,174.334,9.59871,161.571,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
726.281,6066.3,51.4698,7.48185,174.428,10.0485,162.212,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
727.233,6066.3,51.4698,7.48185,174.428,10.0485,162.212,1,8,-91,-8,2,49,47,8,26378497,262,1,496,13499,
728.28,6087.84,51.4696,7.48193,174.338,9.8995,163.678,1,8,-91,-8,2,49,47,8,26378497,262,1,496,13499,
729.297,6098.31,51.4695,7.48197,174.062,10.2619,164.766,1,10,-91,-10,2,49,50,8,26378497,262,1,496,13499,
730.29,6109.13,51.4694,7.48201,173.25,10.2921,165.908,1,10,-91,-10,2,49,50,8,26378497,262,1,496,13499,
731.278,6120.6,51.4693,7.48205,172.983,9.97664,167.313,1,12,-91,-10,2,49,50,8,26378497,262,1,496,13499,
732.265,6133.26,51.4692,7.48208,172.974,11.5435,166.458,1,12,-91,-10,2,49,50,8,26378497,262,1,496,13499,
733.293,6145.35,51.4691,7.48211,172.796,12.0802,167.148,1,6,-93,-11,2,47,50,8,26378497,262,1,496,13499,
734.272,6158.25,51.469,7.48215,172.85,12.0024,167.608,1,6,-93,-11,2,47,50,8,26378497,262,1,496,13499,
735.287,6171.3,51.4688,7.48219,172.918,11.8355,167.193,1,11,-94,-11,2,46,49,8,26378497,262,1,496,13499,
736.292,6183.96,51.4687,7.48223,173.027,11.5995,166.585,1,11,-94,-11,2,46,49,8,26378497,262,1,496,13499,
737.286,6196.18,51.4686,7.48228,173.163,11.4137,165.802,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
738.278,6207.9,51.4685,7.48233,173.117,11.7736,164.813,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
739.289,6218.55,51.4684,7.48237,173.172,11.5846,163.815,1,4,-94,-10,2,46,48,8,26378497,262,1,496,13499,
740.271,6230.31,51.4683,7.48242,173.02,11.8056,165.035,1,4,-94,-10,2,46,48,8,26378497,262,1,496,13499,
741.291,6242,51.4682,7.48246,173.077,11.0834,165.375,1,5,-96,-10,2,44,46,8,26378497,262,1,496,13499,
742.278,6251.9,51.4681,7.4825,173.499,10.1176,165.334,1,5,-96,-10,2,44,46,8,26378497,262,1,496,13499,
743.287,6261.12,51.4681,7.48254,174.052,9.48216,164.894,1,5,-96,-10,2,44,46,8,26378497,262,1,496,13499,
744.273,6270.67,51.468,7.48257,174.331,8.81245,166.715,1,4,-97,-10,2,43,44,8,26378497,262,1,496,13499,
745.274,6279.51,51.4679,7.48259,174.189,7.88833,166.978,1,4,-97,-10,2,43,44,8,26378497,262,1,496,13499,
746.273,6287.06,51.4678,7.48262,174.529,7.49968,167.703,1,1,-100,-10,2,40,41,8,26378497,262,1,496,13499,
747.273,6295.07,51.4678,7.48263,174.83,7.29445,168.095,1,1,-100,-10,2,40,41,8,26378497,262,1,496,13499,
748.284,6301.72,51.4677,7.48265,175.595,7.37647,167.604,1,6,-100,-10,2,40,40,8,28371200,262,1,68,13499,
749.288,6308.32,51.4677,7.48266,176.578,7.78522,168.219,1,6,-100,-10,2,40,40,8,28371200,262,1,68,13499,
750.272,6317.14,51.4676,7.48269,177.278,8.27169,169.43,1,0,-101,-9,2,39,40,8,28371200,262,1,68,13499,
751.294,6327.88,51.4675,7.48271,177.518,9.81963,171.395,1,0,-101,-9,2,39,40,8,28371200,262,1,68,13499,
752.271,6337.8,51.4674,7.48272,177.083,9.78111,173.636,1,1,-101,-11,2,39,40,8,28371200,262,1,68,13499,
753.281,6348.34,51.4673,7.48273,176.246,9.57234,175.518,1,1,-101,-11,2,39,40,8,28371200,262,1,68,13499,
754.294,6357.87,51.4672,7.48273,175.471,9.9069,176.577,1,0,-101,-11,2,39,40,8,28371200,262,1,68,13499,
755.293,6367.71,51.4671,7.48273,175.055,10.7199,177.767,1,0,-101,-11,2,39,40,8,28371200,262,1,68,13499,
756.288,6379.1,51.467,7.48272,174.611,12.3417,179.957,1,-2,-100,-11,2,40,40,8,28371200,262,1,68,13499,
757.287,6391.93,51.4669,7.48271,173.854,12.0682,182.022,1,-2,-100,-11,2,40,40,8,28371200,262,1,68,13499,
758.288,6404.12,51.4668,7.48268,173.078,10.9625,184.448,1,-1,-99,-10,2,41,41,8,28371200,262,1,68,13499,
759.262,6415.26,51.4667,7.48265,172.319,10.6517,186.351,1,-1,-99,-10,2,41,41,8,28371200,262,1,68,13499,
760.287,6426.69,51.4666,7.48261,171.556,10.1918,188.76,1,3,-99,-9,2,41,41,8,28371200,262,1,68,13499,
761.272,6438.96,51.4665,7.48257,171.1,10.6873,191.628,1,3,-99,-9,2,41,41,8,28371200,262,1,68,13499,
762.292,6450.06,51.4664,7.48253,170.793,9.76865,192.806,1,0,-99,-9,2,41,41,8,28371200,262,1,68,13499,
763.28,6459.65,51.4663,7.48248,170.694,8.79947,192.422,1,0,-99,-9,2,41,41,8,28371200,262,1,68,13499,
764.288,6469.45,51.4662,7.48244,170.577,9.74864,193.07,1,-6,-98,-10,2,42,44,8,28371200,262,1,68,13499,
765.271,6480.38,51.4661,7.48238,170.626,11.1994,194.901,1,-6,-98,-10,2,42,44,8,28371200,262,1,68,13499,
766.282,6493.12,51.466,7.48232,171.607,11.0812,198.984,1,5,-100,-11,2,40,42,8,30492930,262,1,176,13499,
767.294,6509.11,51.4659,7.48222,172.049,13.9779,202.342,1,5,-100,-11,2,40,42,8,30492930,262,1,176,13499,
768.28,6522.54,51.4658,7.48214,170.463,13.9779,199.771,1,5,-100,-11,2,40,42,8,30492930,262,1,176,13499,
769.287,6536.66,51.4657,7.48208,169.797,13.3836,197.811,1,-1,-103,-10,2,37,39,8,30492930,262,1,176,13499,
770.293,6551.49,51.4655,7.482,169.739,13.4127,199.834,1,-1,-103,-10,2,37,39,8,30492930,262,1,176,13499,
771.28,6565.86,51.4654,7.4819,170.053,13.4517,201.093,1,0,-110,-12,2,30,33,8,30492930,262,1,176,13499,
772.263,6581.61,51.4653,7.48179,169.949,13.4094,201.83,1,0,-110,-12,2,30,33,8,30492930,262,1,176,13499,
773.268,6596.03,51.4652,7.4817,169.594,13.8694,202.17,1,-3,-105,-13,2,35,39,8,30492930,262,1,176,13499,
774.28,6611.09,51.4651,7.48161,169.12,13.5843,202.709,1,-3,-105,-13,2,35,39,8,30492930,262,1,176,13499,
775.273,6626.25,51.4649,7.48152,169.296,12.3539,202.326,1,-4,-102,-14,2,38,43,8,30492930,262,1,176,13499,
776.268,6640.83,51.4648,7.48145,169.147,12.9112,201.027,1,-4,-102,-14,2,38,43,8,30492930,262,1,176,13499,
777.273,6653.16,51.4647,7.48139,169.074,11.2806,200.367,1,5,-102,-12,2,38,42,8,26378497,262,1,496,13499,
778.263,6663.88,51.4646,7.48133,169.113,9.43803,199.89,1,5,-102,-12,2,38,42,8,26378497,262,1,496,13499,
779.275,6673.12,51.4645,7.48129,169.036,8.75727,199.315,1,-1,-102,-12,2,38,41,8,26378497,262,1,496,13499,
780.292,6682.92,51.4645,7.48125,169.173,8.78864,198.951,1,-1,-102,-12,2,38,41,8,26378497,262,1,496,13499,
781.28,6693,51.4644,7.48121,169.699,8.75363,198.383,1,-1,-105,-12,2,35,38,8,26378497,262,1,496,13499,
782.292,6700.69,51.4643,7.48118,170.116,7.92534,198.07,1,-1,-105,-12,2,35,38,8,26378497,262,1,496,13499,
783.28,6706.85,51.4643,7.48115,170.378,7.31194,197.559,1,3,-107,-12,2,33,36,8,28371200,262,1,68,13499,
784.295,6713.69,51.4642,7.48112,170.768,6.98029,196.891,1,3,-107,-12,2,33,36,8,28371200,262,1,68,13499,
785.287,6720.18,51.4641,7.48109,170.961,6.714,197.597,1,4,-107,-11,2,33,36,8,28371200,262,1,68,13499,
786.28,6727.53,51.4641,7.48106,171.077,7.67478,197.314,1,4,-107,-11,2,33,36,8,28371200,262,1,68,13499,
787.287,6734.29,51.464,7.48103,170.721,7.70129,196.589,1,4,-107,-10,2,33,34,8,28371200,262,1,68,13499,
788.28,6740.86,51.464,7.48099,170.233,7.47763,197.501,1,4,-107,-10,2,33,34,8,28371200,262,1,68,13499,
789.293,6748.3,51.4639,7.48096,169.948,7.18743,197.676,1,2,-105,-9,2,35,35,8,28371200,262,1,68,13499,
790.28,6753.95,51.4638,7.48093,170.277,5.6487,196.773,1,2,-105,-9,2,35,35,8,28371200,262,1,68,13499,
791.29,6758.9,51.4638,7.48091,170.571,4.20428,196.325,1,2,-105,-9,2,35,35,8,28371200,262,1,68,13499,
792.281,6762.62,51.4638,7.4809,170.582,2.76686,196.811,1,2,-106,-9,2,34,35,8,28371200,262,1,68,13499,
793.279,6765.33,51.4638,7.48089,170.613,1.01907,196.042,1,2,-106,-9,2,34,35,8,28371200,262,1,68,13499,
794.266,6765.33,51.4638,7.48089,170.617,0,196.042,1,1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
795.294,6765.33,51.4638,7.48089,170.621,0,196.042,1,1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
796.286,6765.33,51.4638,7.48089,170.655,0,196.042,1,0,-111,-13,4,29,34,16,28371200,262,1,68,13499,
797.285,6765.33,51.4638,7.48089,170.68,0,197.652,1,0,-111,-13,4,29,34,16,28371200,262,1,68,13499,
798.274,6765.33,51.4638,7.48089,170.697,0,197.084,1,0,-111,-11,6,29,31,16,28371200,262,1,68,13499,
799.283,6771.74,51.4637,7.48086,170.708,2.50418,196.913,1,0,-111,-11,6,29,31,16,28371200,262,1,68,13499,
800.3,6773.44,51.4637,7.48086,170.76,2.80258,196.019,1,-1,-111,-12,6,29,32,16,28371200,262,1,68,13499,
801.291,6776.73,51.4637,7.48084,171.615,4.36763,196.959,1,-1,-111,-12,6,29,32,16,28371200,262,1,68,13499,
802.291,6781.17,51.4636,7.48083,172.264,4.42659,196.261,1,8,-100,-9,9,40,32,16,28371206,262,1,129,13499,
803.264,6785.49,51.4636,7.48081,172.343,4.12308,195.65,1,8,-100,-9,9,40,32,16,28371206,262,1,129,13499,
804.275,6789.3,51.4635,7.4808,172.42,4.01638,195.26,1,7,-99,-9,7,41,33,16,28371206,262,1,129,13499,
805.279,6792.81,51.4635,7.48078,172.521,3.83398,195.222,1,7,-99,-9,7,41,33,16,28371206,262,1,129,13499,
806.265,6797.97,51.4635,7.48076,172.671,4.29184,194.847,1,11,-99,-9,11,41,34,16,28371206,262,1,129,13499,
807.277,6803.02,51.4634,7.48074,172.715,5.35647,195.246,1,11,-99,-9,11,41,34,16,28371206,262,1,129,13499,
808.295,6807.79,51.4634,7.48072,172.828,5.24424,195.896,1,0,-101,-9,9,39,33,16,28371206,262,1,129,13499,
809.281,6813.06,51.4633,7.48069,172.969,5.02319,197.031,1,0,-101,-9,9,39,33,16,28371206,262,1,129,13499,
810.271,6817.71,51.4633,7.48067,173.137,5.19129,197.406,1,-3,-103,-11,8,37,31,16,28371206,262,1,129,13499,
811.294,6822.99,51.4633,7.48065,173.439,5.85992,197.065,1,-3,-103,-11,8,37,31,16,28371206,262,1,129,13499,
812.266,6829.28,51.4632,7.48063,173.4,5.65078,196.097,1,-1,-100,-10,5,40,34,16,28371206,262,1,129,13499,
813.291,6834.79,51.4632,7.48061,173.317,5.25546,196.703,1,-1,-100,-10,5,40,34,16,28371206,262,1,129,13499,
814.271,6839.7,51.4631,7.48059,173.346,4.98819,196.306,1,-1,-100,-10,5,40,34,16,28371206,262,1,129,13499,
815.283,6844.52,51.4631,7.48057,173.458,5.02032,196.459,1,-6,-100,-10,3,40,35,16,28371206,262,1,129,13499,
816.284,6849.57,51.463,7.48055,173.736,5.07137,196.395,1,-6,-100,-10,3,40,35,16,28371206,262,1,129,13499,
817.292,6854.65,51.463,7.48053,173.87,5.00874,196.907,1,-1,-102,-11,8,38,34,16,28371206,262,1,129,13499,
818.287,6859.59,51.4629,7.48051,173.892,4.7007,197.254,1,-1,-102,-11,8,38,34,16,28371206,262,1,129,13499,
819.266,6864.39,51.4629,7.48049,173.879,4.12413,197.438,1,-2,-101,-12,6,39,35,16,28371206,262,1,129,13499,
820.291,6867.85,51.4629,7.48047,173.88,3.15368,198.482,1,-2,-101,-12,6,39,35,16,28371206,262,1,129,13499,
821.455,6869.65,51.4629,7.48046,173.919,2.44036,197.709,1,20,-99,-10,8,41,35,16,28371206,262,1,129,13499,
822.281,6872.1,51.4628,7.48046,173.942,1.5834,196.074,1,20,-99,-10,8,41,35,16,28371206,262,1,129,13499,
823.294,6874.01,51.4628,7.48045,173.956,1.09037,196.831,1,3,-98,-11,8,42,37,16,28371206,262,1,129,13499,
824.262,6874.01,51.4628,7.48045,173.958,0,196.831,1,3,-98,-11,8,42,37,16,28371206,262,1,129,13499,
825.283,6874.01,51.4628,7.48045,173.956,0,196.831,1,1,-98,-11,6,42,36,16,28371206,262,1,129,13499,
826.29,6874.01,51.4628,7.48045,173.952,0,196.831,1,1,-98,-11,6,42,36,16,28371206,262,1,129,13499,
827.282,6874.01,51.4628,7.48045,173.947,0,196.831,1,1,-98,-11,6,42,36,16,28371206,262,1,129,13499,
828.274,6874.01,51.4628,7.48045,173.94,0,196.831,1,1,-98,-11,6,42,36,16,28371206,262,1,129,13499,
829.293,6874.01,51.4628,7.48045,173.93,0,196.831,1,1,-99,-11,8,41,36,16,28371206,262,1,129,13499,
830.292,6874.01,51.4628,7.48045,173.92,0,196.831,1,1,-99,-11,8,41,36,16,28371206,262,1,129,13499,
831.272,6874.01,51.4628,7.48045,173.908,0,196.831,1,1,-99,-11,5,41,36,16,28371206,262,1,129,13499,
832.268,6874.01,51.4628,7.48045,173.895,0,196.831,1,1,-99,-11,5,41,36,16,28371206,262,1,129,13499,
833.276,6874.01,51.4628,7.48045,173.88,0,196.831,1,1,-98,-9,8,42,34,16,28371206,262,1,129,13499,
834.278,6874.01,51.4628,7.48045,173.864,0,196.831,1,1,-98,-9,8,42,34,16,28371206,262,1,129,13499,
835.272,6874.01,51.4628,7.48045,173.848,0,196.831,1,1,-99,-10,8,41,35,16,28371206,262,1,129,13499,
836.284,6874.01,51.4628,7.48045,173.831,0,196.831,1,1,-99,-10,8,41,35,16,28371206,262,1,129,13499,
837.308,6874.01,51.4628,7.48045,173.671,0,196.831,1,0,-99,-10,10,41,37,16,28371206,262,1,129,13499,
838.273,6874.01,51.4628,7.48045,173.518,0,196.831,1,0,-99,-10,10,41,37,16,28371206,262,1,129,13499,
839.292,6874.01,51.4628,7.48045,173.371,0,196.831,1,0,-99,-10,10,41,37,16,28371206,262,1,129,13499,
840.265,6874.01,51.4628,7.48045,173.229,0,196.831,1,-3,-98,-9,5,42,34,16,28371206,262,1,129,13499,
841.284,6874.01,51.4628,7.48045,173.215,0,196.831,1,-3,-98,-9,5,42,34,16,28371206,262,1,129,13499,
842.291,6874.01,51.4628,7.48045,173.208,0,196.831,1,-1,-101,-11,7,39,36,16,28371206,262,1,129,13499,
843.279,6874.01,51.4628,7.48045,173.17,0,196.831,1,-1,-101,-11,7,39,36,16,28371206,262,1,129,13499,
844.282,6874.01,51.4628,7.48045,173.146,0,196.831,1,4,-100,-12,4,40,38,16,28371206,262,1,129,13499,
845.29,6874.01,51.4628,7.48045,173.174,0,196.831,1,4,-100,-12,4,40,38,16,28371206,262,1,129,13499,
846.292,6874.01,51.4628,7.48045,173.217,0,196.831,1,1,-98,-9,10,42,37,16,28371206,262,1,129,13499,
847.283,6882.61,51.4628,7.48037,173.237,0,196.831,1,1,-98,-9,10,42,37,16,28371206,262,1,129,13499,
848.272,6882.61,51.4628,7.48037,173.251,0,198.098,1,1,-99,-9,8,41,34,16,28371206,262,1,129,13499,
849.284,6882.61,51.4628,7.48037,173.238,0,198.098,1,1,-99,-9,8,41,34,16,28371206,262,1,129,13499,
850.247,6882.61,51.4628,7.48037,173.252,0,198.098,1,2,-98,-10,8,42,37,16,28371206,262,1,129,13499,
851.279,6882.61,51.4628,7.48037,173.285,0,198.098,1,2,-98,-10,8,42,37,16,28371206,262,1,129,13499,
852.291,6889.23,51.4627,7.48036,173.288,0,198.098,1,-1,-109,-14,2,31,35,16,30492930,262,1,176,13499,
853.291,6889.23,51.4627,7.48036,173.287,0,198.098,1,-1,-109,-14,2,31,35,16,30492930,262,1,176,13499,
854.273,6889.23,51.4627,7.48036,173.283,0,198.098,1,-3,-110,-14,2,30,35,16,30492930,262,1,176,13499,
855.274,6889.23,51.4627,7.48036,173.278,0,198.098,1,-3,-110,-14,2,30,35,16,30492930,262,1,176,13499,
856.292,6889.23,51.4627,7.48036,173.271,0,198.098,1,-3,-110,-14,2,30,35,16,30492930,262,1,176,13499,
857.274,6889.23,51.4627,7.48036,173.264,0,198.098,1,-3,-110,-14,2,30,35,16,30492930,262,1,176,13499,
858.278,6889.23,51.4627,7.48036,173.257,0,198.098,1,-2,-111,-14,2,29,35,16,30492930,262,1,176,13499,
859.28,6889.23,51.4627,7.48036,173.251,0,198.098,1,-2,-111,-14,2,29,35,16,30492930,262,1,176,13499,
860.282,6889.23,51.4627,7.48036,173.245,0,198.098,1,-2,-111,-14,2,29,35,16,30492930,262,1,176,13499,
861.288,6889.23,51.4627,7.48036,173.237,0,198.098,1,-1,-109,-12,2,31,34,16,28368641,262,1,25,13499,
862.289,6889.23,51.4627,7.48036,173.229,0,198.098,1,-1,-109,-12,2,31,34,16,28368641,262,1,25,13499,
863.284,6889.23,51.4627,7.48036,173.221,0,198.098,1,2,-108,-12,2,32,35,16,28368641,262,1,25,13499,
864.288,6889.23,51.4627,7.48036,173.211,0,198.098,1,2,-108,-12,2,32,35,16,28368641,262,1,25,13499,
865.279,6889.23,51.4627,7.48036,173.202,0,198.098,1,3,-107,-11,2,33,36,16,28368641,262,1,25,13499,
866.283,6889.23,51.4627,7.48036,173.192,0,198.098,1,3,-107,-11,2,33,36,16,28368641,262,1,25,13499,
867.268,6889.23,51.4627,7.48036,173.182,0,198.098,1,2,-107,-10,2,33,35,16,28368641,262,1,25,13499,
868.289,6889.23,51.4627,7.48036,173.171,0,198.098,1,2,-107,-10,2,33,35,16,28368641,262,1,25,13499,
869.293,6889.23,51.4627,7.48036,173.159,0,198.098,1,4,-106,-11,2,34,36,16,28368641,262,1,25,13499,
870.28,6889.23,51.4627,7.48036,173.146,0,198.098,1,4,-106,-11,2,34,36,16,28368641,262,1,25,13499,
871.267,6889.23,51.4627,7.48036,173.133,0,198.098,1,1,-107,-11,2,33,36,16,28368641,262,1,25,13499,
872.292,6889.23,51.4627,7.48036,173.118,0,198.098,1,1,-107,-11,2,33,36,16,28368641,262,1,25,13499,
873.279,6889.23,51.4627,7.48036,173.103,0,198.098,1,-2,-107,-10,2,33,35,16,28368641,262,1,25,13499,
874.284,6889.23,51.4627,7.48036,173.088,0,198.098,1,-2,-107,-10,2,33,35,16,28368641,262,1,25,13499,
875.297,6889.23,51.4627,7.48036,173.073,0,198.098,1,2,-107,-11,2,33,36,16,28368641,262,1,25,13499,
876.264,6889.23,51.4627,7.48036,173.058,0,198.098,1,2,-107,-11,2,33,36,16,28368641,262,1,25,13499,
877.287,6889.23,51.4627,7.48036,173.043,0,198.098,1,1,-108,-11,2,32,35,16,28368641,262,1,25,13499,
878.272,6889.23,51.4627,7.48036,173.025,0,198.098,1,1,-108,-11,2,32,35,16,28368641,262,1,25,13499,
