438.447,7424.56,51.4489,7.42659,180.943,34.5722,324.623,1,13,-91,-7,11,49,46,1,33527554,262,1,434,13499,
439.438,7459.02,51.4491,7.42631,179.91,34.8803,326.428,1,25,-93,-6,14,47,44,1,33527554,262,1,434,13499,
440.439,7494.09,51.4494,7.42604,179.026,34.9803,327.553,1,25,-93,-6,14,47,44,1,33527554,262,1,434,13499,
441.392,7529.23,51.4497,7.42577,178.202,35.2094,329.224,1,25,-92,-6,11,48,44,1,33527554,262,1,434,13499,
442.438,7563.77,51.4499,7.42553,177.414,35.0205,330.853,1,25,-92,-6,11,48,44,1,33527554,262,1,434,13499,
443.465,7598.89,51.4502,7.42529,176.458,34.6885,332.68,1,12,-94,-6,14,46,42,1,33527554,262,1,434,13499,
444.436,7633.11,51.4505,7.42507,175.536,34.8744,333.351,1,12,-94,-6,14,46,42,1,33527554,262,1,434,13499,
445.435,7668.36,51.4508,7.42485,174.6,35.0608,335.351,1,5,-97,-8,9,43,41,1,33527554,262,1,434,13499,
446.446,7703.89,51.4511,7.42465,173.738,34.6385,336.879,1,5,-97,-8,9,43,41,1,33527554,262,1,434,13499,
447.441,7739.19,51.4514,7.42445,173.263,34.3907,338.23,1,2,-95,-8,6,45,44,45,28365057,262,1,289,13499,
448.443,7773.94,51.4516,7.42428,172.32,34.25,339.376,1,2,-95,-8,6,45,44,45,28365057,262,1,289,13499,
449.46,7806.36,51.4519,7.42413,169.999,33.6589,340.641,1,5,-97,-8,8,43,42,45,28365057,262,1,224,13499,
450.434,7839.3,51.4522,7.42397,167.699,33.6721,341.272,1,5,-97,-8,8,43,42,45,28365057,262,1,224,13499,
451.423,7872.5,51.4525,7.42383,165.663,33.917,342.078,1,4,-94,-8,10,46,45,45,28365057,262,1,224,13499,
452.441,7906.37,51.4528,7.42368,163.781,33.8697,342.769,1,4,-94,-8,10,46,45,45,28365057,262,1,224,13499,
453.447,7940.08,51.4531,7.42355,162.192,33.6273,343.403,1,4,-93,-7,9,47,46,45,28365057,262,1,224,13499,
454.461,7973.7,51.4534,7.42341,160.887,33.8302,343.625,1,4,-93,-7,9,47,46,45,28365057,262,1,224,13499,
455.425,8007.86,51.4537,7.42327,159.736,33.9305,343.688,1,4,-93,-7,9,47,46,45,28365057,262,1,224,13499,
456.445,8042.02,51.4539,7.42314,158.694,33.9614,343.998,1,2,-95,-8,8,45,44,45,28365057,262,1,224,13499,
457.429,8076.01,51.4542,7.423,157.669,33.8794,344.096,1,2,-95,-8,8,45,44,45,28365057,262,1,224,13499,
458.442,8109.93,51.4545,7.42287,156.712,34.0919,343.689,1,7,-91,-7,11,49,48,16,27770883,262,1,125,13499,
459.43,8143.68,51.4548,7.42273,155.831,33.7101,343.488,1,7,-91,-7,11,49,48,16,27770883,262,1,125,13499,
460.457,8176.91,51.4551,7.4226,154.98,33.0894,343.036,1,2,-92,-9,11,48,49,16,27770883,262,1,125,13499,
461.426,8209.64,51.4554,7.42246,154.185,32.5424,342.499,1,2,-92,-9,11,48,49,16,27770883,262,1,125,13499,
462.446,8241.3,51.4557,7.42232,153.359,32.0475,341.655,1,3,-90,-9,9,50,50,16,27770883,262,1,125,13499,
463.438,8272.86,51.4559,7.42217,152.705,31.4475,341.133,1,3,-90,-9,9,50,50,16,27770883,262,1,125,13499,
464.44,8303.94,51.4562,7.42202,152.034,31.1859,340.354,1,13,-95,-10,6,45,46,16,27770883,262,1,125,13499,
465.451,8334.75,51.4565,7.42187,151.426,30.7118,339.423,1,13,-95,-10,6,45,46,16,27770883,262,1,125,13499,
466.439,8365.49,51.4567,7.42171,150.88,30.7675,338.359,1,12,-89,-7,8,51,50,16,27770883,262,1,125,13499,
467.454,8396.96,51.457,7.42154,150.242,30.59,337.79,1,12,-89,-7,8,51,50,16,27770883,262,1,125,13499,
468.445,8427.69,51.4572,7.42137,149.636,30.3938,336.933,1,15,-86,-7,14,54,53,16,27770883,262,1,125,13499,
469.433,8458.37,51.4575,7.42119,149.023,30.407,336.215,1,15,-86,-7,14,54,53,16,27770883,262,1,125,13499,
470.428,8488.96,51.4577,7.42101,148.466,30.0493,334.912,1,15,-84,-5,11,56,54,16,27770883,262,1,125,13499,
471.459,8518.83,51.458,7.42083,148.191,29.4392,333.993,1,15,-84,-5,11,56,54,16,27770883,262,1,125,13499,
472.459,8548.13,51.4582,7.42064,148.033,28.8794,333.001,1,18,-78,-5,2,62,58,16,27770883,262,1,125,13499,
473.459,8576.56,51.4584,7.42045,147.937,28.7759,332.332,1,18,-78,-5,2,62,58,16,27770883,262,1,125,13499,
474.437,8605.66,51.4587,7.42025,147.84,28.5613,331.918,1,14,-83,-5,2,57,55,16,27770883,262,1,125,13499,
475.451,8633.96,51.4589,7.42006,147.803,27.961,331.195,1,14,-83,-5,2,57,55,16,27770883,262,1,125,13499,
476.42,8660.74,51.4591,7.41987,147.698,28.0599,330.243,1,19,-81,-5,2,59,56,16,27770883,262,1,125,13499,
477.506,8688.46,51.4593,7.41967,147.868,28.6122,329.399,1,19,-81,-5,2,59,56,16,27770883,262,1,125,13499,
478.461,8717.17,51.4595,7.41945,147.938,29.3043,328.385,1,19,-81,-5,2,59,56,16,27770883,262,1,125,13499,
479.427,8746.8,51.4598,7.41922,147.84,30.1008,327.505,1,19,-78,-5,12,62,60,10,27770883,262,1,125,13499,
480.451,8776.72,51.46,7.41898,147.676,31.045,326.744,1,19,-78,-5,12,62,60,10,27770883,262,1,125,13499,
481.437,8808.12,51.4602,7.41873,147.514,31.7552,325.547,1,36,-76,-4,12,64,61,10,27770883,262,1,125,13499,
482.429,8840.09,51.4605,7.41847,147.391,32.331,324.629,1,36,-76,-4,12,64,61,10,27770883,262,1,125,13499,
483.432,8872.91,51.4607,7.41819,147.285,32.7696,323.817,1,24,-73,-5,13,67,63,10,27770883,262,1,125,13499,
484.452,8905.63,51.4609,7.41791,147.107,32.9658,323.143,1,24,-73,-5,13,67,63,10,27770883,262,1,125,13499,
485.444,8938.18,51.4612,7.41762,147.05,33.2005,322.221,1,25,-72,-5,13,68,63,10,27770883,262,1,125,13499,
486.448,8971.75,51.4614,7.41732,146.992,33.4005,321.4,1,25,-72,-5,13,68,63,10,27770883,262,1,125,13499,
487.428,9005.18,51.4617,7.41702,146.983,33.5448,320.892,1,11,-76,-5,11,64,62,10,27770883,262,1,125,13499,
488.457,9038.69,51.4619,7.41671,147.024,33.3087,320.589,1,11,-76,-5,11,64,62,10,27770883,262,1,125,13499,
489.469,9072.16,51.4621,7.41641,147.376,32.5354,320.08,1,27,-75,-6,14,65,63,10,27770883,262,1,125,13499,
490.459,9104.55,51.4623,7.41611,147.712,31.8613,318.991,1,27,-75,-6,14,65,63,10,27770883,262,1,125,13499,
491.438,9136.05,51.4626,7.41581,147.967,31.1841,317.129,1,14,-79,-5,10,61,59,10,27770883,262,1,125,13499,
492.429,9166.91,51.4628,7.4155,148.3,30.7434,315.631,1,14,-79,-5,10,61,59,10,27770883,262,1,125,13499,
493.435,9197.69,51.463,7.41519,148.548,30.6806,314.869,1,21,-80,-6,11,60,58,10,27770883,262,1,125,13499,
494.459,9228.31,51.4631,7.41488,148.611,30.6641,314.023,1,21,-80,-6,11,60,58,10,27770883,262,1,125,13499,
495.442,9258.91,51.4633,7.41456,148.788,30.2959,313.016,1,27,-79,-4,10,61,57,10,27770883,262,1,125,13499,
496.438,9289.06,51.4635,7.41424,149.044,29.6674,312.368,1,27,-79,-4,10,61,57,10,27770883,262,1,125,13499,
497.442,9318.23,51.4637,7.41393,149.216,29.1066,311.95,1,13,-85,-6,7,55,51,10,27770883,262,1,125,13499,
498.454,9346.94,51.4639,7.41362,149.376,28.4021,311.047,1,13,-85,-6,7,55,51,10,27770883,262,1,125,13499,
499.423,9374.76,51.464,7.41331,149.439,27.756,310.431,1,18,-74,-5,15,66,60,10,27770883,262,1,125,13499,
500.476,9402.17,51.4642,7.41301,149.501,27.0956,309.795,1,18,-74,-5,15,66,60,10,27770883,262,1,125,13499,
501.434,9429.11,51.4644,7.41271,149.665,26.5504,309.195,1,18,-74,-5,15,66,60,10,27770883,262,1,125,13499,
502.448,9455.17,51.4645,7.41242,149.738,25.9426,308.998,1,23,-76,-6,14,64,59,10,27770883,262,1,125,13499,
503.432,9480.98,51.4646,7.41213,149.92,25.5261,309.024,1,23,-76,-6,14,64,59,10,27770883,262,1,125,13499,
504.437,9506.68,51.4648,7.41184,150.206,25.5237,308.546,1,13,-79,-8,13,61,56,10,27770883,262,1,125,13499,
505.437,9532.32,51.4649,7.41156,150.506,25.6255,308.316,1,13,-79,-8,13,61,56,10,27770883,262,1,125,13499,
506.457,9557.52,51.4651,7.41127,150.706,25.1546,308.227,1,9,-90,-8,6,50,47,4,27770885,262,1,124,13499,
507.446,9582.39,51.4652,7.41099,150.917,24.6135,308.181,1,9,-90,-8,6,50,47,4,27770885,262,1,124,13499,
508.447,9606.24,51.4653,7.41072,151.173,24.5563,308.147,1,20,-90,-6,14,50,47,4,27770885,262,1,124,13499,
509.429,9631.27,51.4655,7.41043,151.49,24.64,308.116,1,20,-90,-6,14,50,47,4,27770885,262,1,124,13499,
510.451,9655.88,51.4656,7.41015,151.841,24.8781,308.027,1,30,-80,-5,15,60,54,4,27770885,262,1,124,13499,
511.456,9681.15,51.4658,7.40987,152.059,25.2518,308.046,1,30,-80,-5,15,60,54,4,27770885,262,1,124,13499,
512.442,9706.49,51.4659,7.40958,152.078,25.607,308.023,1,18,-85,-6,12,55,51,4,27770885,262,1,124,13499,
513.42,9732.17,51.466,7.40928,152.061,26.0003,308.048,1,18,-85,-6,12,55,51,4,27770885,262,1,124,13499,
514.427,9758.3,51.4662,7.40899,152.152,26.1117,308.036,1,32,-76,-4,12,64,59,4,27770885,262,1,124,13499,
515.449,9783.82,51.4663,7.4087,152.04,25.5666,308.277,1,32,-76,-4,12,64,59,4,27770885,262,1,124,13499,
516.449,9808.95,51.4665,7.40841,151.859,25.7407,308.526,1,8,-92,-7,7,48,46,4,27770885,262,1,124,13499,
517.437,9835.39,51.4666,7.40811,151.795,26.0982,308.514,1,8,-92,-7,7,48,46,4,27770885,262,1,124,13499,
518.443,9861.81,51.4668,7.40781,151.949,26.3664,308.634,1,24,-84,-6,11,56,51,4,27770885,262,1,124,13499,
519.454,9888.71,51.4669,7.40751,152.253,26.818,308.668,1,24,-84,-6,11,56,51,4,27770885,262,1,124,13499,
520.463,9916.18,51.4671,7.4072,152.711,27.2471,308.993,1,35,-77,-4,15,63,58,4,27770885,262,1,124,13499,
521.474,9943.93,51.4672,7.40689,153.24,27.7614,309.449,1,35,-77,-4,15,63,58,4,27770885,262,1,124,13499,
522.45,9971.81,51.4674,7.40658,153.699,28.2046,309.733,1,34,-76,-5,15,64,56,4,27770885,262,1,124,13499,
523.442,9999.71,51.4676,7.40627,154.152,27.7069,310.032,1,34,-76,-5,15,64,56,4,27770885,262,1,124,13499,
524.458,10027.4,51.4677,7.40597,154.436,27.4898,310.055,1,34,-76,-5,15,64,56,4,27770885,262,1,124,13499,
525.437,10054.9,51.4679,7.40567,154.65,27.4663,310.366,1,33,-80,-5,15,60,58,4,27770885,262,1,124,13499,
526.437,10082.8,51.468,7.40537,154.85,27.7915,311.336,1,33,-80,-5,15,60,58,4,27770885,262,1,124,13499,
527.447,10110.8,51.4682,7.40506,155.038,27.9368,311.62,1,22,-84,-6,10,56,51,4,27770885,262,1,124,13499,
528.448,10138.9,51.4684,7.40476,155.209,28.3053,312.144,1,22,-84,-6,10,56,51,4,27770885,262,1,124,13499,
529.445,10166.7,51.4686,7.40447,155.385,27.8623,312.554,1,2,-83,-7,10,57,53,4,27770885,262,1,124,13499,
530.43,10193.8,51.4687,7.40418,155.633,27.5651,313.073,1,2,-83,-7,10,57,53,4,27770885,262,1,124,13499,
531.436,10221.3,51.4689,7.40388,155.76,27.5611,313.197,1,1,-78,-5,6,62,57,19,27771140,262,1,289,13499,
532.449,10248.8,51.4691,7.40359,155.758,27.6373,313.068,1,1,-78,-5,6,62,57,19,27771140,262,1,289,13499,
533.433,10276.6,51.4692,7.4033,155.775,27.2381,312.399,1,19,-80,-4,15,60,55,19,27771140,262,1,289,13499,
534.433,10303.2,51.4694,7.40302,155.935,27.045,313.299,1,19,-80,-4,15,60,55,19,27771140,262,1,289,13499,
535.431,10329.4,51.4696,7.40275,155.744,26.4879,314.358,1,21,-79,-5,15,61,57,19,27771140,262,1,289,13499,
536.443,10356.2,51.4697,7.40248,155.969,25.8758,314.863,1,21,-79,-5,15,61,57,19,27771140,262,1,289,13499,
537.443,10382.3,51.4699,7.40221,156.452,25.5203,314.807,1,28,-79,-4,15,61,56,19,27771140,262,1,289,13499,
538.44,10407.4,51.4701,7.40196,156.752,25.3618,315.463,1,28,-79,-4,15,61,56,19,27771140,262,1,289,13499,
539.439,10432.6,51.4702,7.4017,157.04,25.3402,315.253,1,23,-78,-4,13,62,58,19,27771140,262,1,289,13499,
540.451,10457.5,51.4704,7.40145,157.333,25.32,315.763,1,23,-78,-4,13,62,58,19,27771140,262,1,289,13499,
541.466,10482.9,51.4705,7.4012,157.586,25.2849,315.929,1,23,-78,-4,10,62,57,19,27771140,262,1,289,13499,
542.44,10507.4,51.4707,7.40095,158.07,25.1346,316.445,1,23,-78,-4,10,62,57,19,27771140,262,1,289,13499,
543.48,10532.2,51.4709,7.4007,158.649,25.0422,316.5,1,25,-77,-4,15,63,58,19,27771140,262,1,289,13499,
544.443,10557.4,51.471,7.40045,159.151,24.8388,316.438,1,25,-77,-4,15,63,58,19,27771140,262,1,289,13499,
545.437,10581.3,51.4712,7.40021,159.708,24.4208,317.38,1,36,-79,-4,15,61,57,19,27771140,262,1,289,13499,
546.437,10605.3,51.4713,7.39998,159.929,23.8704,317.533,1,36,-79,-4,15,61,57,19,27771140,262,1,289,13499,
547.439,10628.8,51.4715,7.39974,160.304,23.7694,317.962,1,25,-79,-4,15,61,56,19,27771140,262,1,289,13499,
548.439,10652.4,51.4716,7.39951,160.765,23.7187,317.867,1,25,-79,-4,15,61,56,19,27771140,262,1,289,13499,
549.45,10676.6,51.4718,7.39928,161.11,23.9916,318.268,1,25,-79,-4,15,61,56,19,27771140,262,1,289,13499,
550.419,10701,51.472,7.39904,161.335,24.4213,318.448,1,21,-81,-4,15,59,55,19,27771140,262,1,289,13499,
551.423,10725.4,51.4721,7.39881,161.705,24.9413,318.679,1,21,-81,-4,15,59,55,19,27771140,262,1,289,13499,
552.443,10750.6,51.4723,7.39857,162.184,25.3462,318.783,1,21,-83,-5,15,57,52,19,27771140,262,1,289,13499,
553.437,10776.6,51.4725,7.39833,162.498,25.7553,319.24,1,21,-83,-5,15,57,52,19,27771140,262,1,289,13499,
554.459,10802.5,51.4727,7.39809,162.83,25.6079,319.733,1,26,-80,-4,15,60,56,19,27771140,262,1,289,13499,
555.442,10827.9,51.4728,7.39785,163.187,25.2239,319.685,1,26,-80,-4,15,60,56,19,27771140,262,1,289,13499,
556.432,10852.7,51.473,7.39762,163.437,24.6884,320.224,1,19,-84,-5,11,56,52,19,27771140,262,1,289,13499,
557.459,10877.4,51.4732,7.39739,163.848,24.6937,320.411,1,19,-84,-5,11,56,52,19,27771140,262,1,289,13499,
558.436,10902,51.4733,7.39716,164.172,24.7674,320.466,1,7,-89,-6,15,51,48,19,27771140,262,1,289,13499,
559.441,10926.6,51.4735,7.39693,164.574,24.526,320.621,1,7,-89,-6,15,51,48,19,27771140,262,1,289,13499,
560.462,10951.1,51.4737,7.39671,164.94,24.2208,321.385,1,11,-87,-6,15,53,50,19,27771140,262,1,289,13499,
561.442,10975.3,51.4739,7.39649,165.241,24.1437,321.81,1,11,-87,-6,15,53,50,19,27771140,262,1,289,13499,
562.437,10999.4,51.474,7.39629,165.441,24.0347,322.852,1,13,-85,-6,12,55,52,19,27771140,262,1,289,13499,
563.447,11023.4,51.4742,7.39608,165.631,23.9306,323.79,1,13,-85,-6,12,55,52,19,27771140,262,1,289,13499,
564.421,11046.9,51.4744,7.39588,165.958,23.4851,324.155,1,7,-85,-7,10,55,53,19,27771140,262,1,289,13499,
565.451,11070.3,51.4746,7.39568,166.27,23.2534,324.507,1,7,-85,-7,10,55,53,19,27771140,262,1,289,13499,
566.426,11093.3,51.4747,7.39549,166.424,23.2751,324.977,1,22,-83,-6,10,57,55,19,27771140,262,1,289,13499,
567.476,11116.9,51.4749,7.3953,166.678,23.6081,325.953,1,22,-83,-6,10,57,55,19,27771140,262,1,289,13499,
568.447,11140.9,51.4751,7.39512,167.009,23.941,327.395,1,22,-80,-6,11,60,58,19,27771140,262,1,289,13499,
569.429,11164.7,51.4753,7.39494,167.543,24.2837,328.763,1,22,-80,-6,11,60,58,19,27771140,262,1,289,13499,
570.468,11188.8,51.4754,7.39475,168.151,24.6324,329.2,1,23,-77,-8,11,63,63,19,27771140,262,1,289,13499,
571.415,11213.9,51.4756,7.39457,168.397,24.577,329.264,1,23,-77,-8,11,63,63,19,27771140,262,1,289,13499,
572.43,11237.6,51.4758,7.3944,168.826,24.0116,330.221,1,21,-78,-8,12,62,59,7,27771140,262,1,289,13499,
573.436,11261.3,51.476,7.39423,169.302,23.1835,330.687,1,21,-78,-8,12,62,59,7,27771140,262,1,289,13499,
574.461,11284.1,51.4762,7.39407,169.762,23.1994,331.806,1,21,-78,-8,12,62,59,7,27771140,262,1,289,13499,
575.43,11306.8,51.4764,7.39391,170.411,23.2771,332.67,1,16,-78,-7,12,62,62,7,27771140,262,1,289,13499,
576.451,11330.3,51.4766,7.39376,170.981,23.4277,333.995,1,16,-78,-7,12,62,62,7,27771140,262,1,289,13499,
577.431,11353.2,51.4767,7.39361,171.569,23.3299,335.207,1,21,-76,-6,14,64,61,7,27771140,262,1,289,13499,
578.448,11376.1,51.4769,7.39347,172.233,22.9998,336.535,1,21,-76,-6,14,64,61,7,27771140,262,1,289,13499,
579.429,11398.3,51.4771,7.39335,172.91,22.3726,337.879,1,19,-83,-8,11,57,56,7,27771140,262,1,289,13499,
580.445,11419.8,51.4773,7.39323,173.307,20.3196,339.902,1,19,-83,-8,11,57,56,7,27771140,262,1,289,13499,
581.45,11438.9,51.4775,7.39315,173.698,18.7373,343.615,1,16,-81,-9,11,59,60,7,27771140,262,1,289,13499,
582.452,11458.3,51.4776,7.39308,174.315,17.9176,345.383,1,16,-81,-9,11,59,60,7,27771140,262,1,289,13499,
583.435,11477.6,51.4778,7.39303,175.142,17.8148,349.129,1,8,-75,-5,6,65,62,4,27771139,262,1,288,13499,
584.429,11496.9,51.478,7.39304,175.556,17.8838,3.9403,1,8,-75,-5,6,65,62,4,27771139,262,1,288,13499,
585.465,11515.8,51.4781,7.39307,175.928,17.8387,6.14557,1,15,-81,-7,15,59,56,4,27771139,262,1,288,13499,
586.45,11532.9,51.4783,7.39311,176.037,18.4008,9.31344,1,15,-81,-7,15,59,56,4,27771139,262,1,288,13499,
587.465,11552.3,51.4785,7.39322,176.399,18.5782,21.9607,1,13,-82,-6,12,58,55,4,27771139,262,1,288,13499,
588.457,11571.1,51.4786,7.39333,176.607,18.2653,24.4341,1,13,-82,-6,12,58,55,4,27771139,262,1,288,13499,
589.428,11589.9,51.4788,7.39346,176.834,17.7703,27.2563,1,24,-76,-5,15,64,60,4,27771139,262,1,288,13499,
590.452,11607.4,51.4789,7.39359,177.138,16.5405,28.6973,1,24,-76,-5,15,64,60,4,27771139,262,1,288,13499,
591.46,11623.2,51.479,7.39371,177.592,15.2957,28.3368,1,25,-81,-5,14,59,55,4,27771139,262,1,288,13499,
592.45,11638.9,51.4791,7.39382,178.199,14.2114,25.1292,1,25,-81,-5,14,59,55,4,27771139,262,1,288,13499,
593.428,11652.8,51.4793,7.39386,178.65,13.9638,4.75746,1,13,-88,-6,10,52,49,4,27771139,262,1,288,13499,
594.455,11665.4,51.4794,7.39384,179.422,13.93,351.002,1,13,-88,-6,10,52,49,4,27771139,262,1,288,13499,
595.432,11679.8,51.4795,7.39381,180.052,13.9443,346.948,1,13,-88,-6,10,52,49,4,27771139,262,1,288,13499,
596.446,11692.9,51.4796,7.39375,180.726,14.2628,342.837,1,9,-91,-7,14,49,46,4,27771139,262,1,288,13499,
597.431,11706.5,51.4797,7.39367,181.317,14.0275,339.928,1,9,-91,-7,14,49,46,4,27771139,262,1,288,13499,
598.434,11720.7,51.4798,7.39358,181.71,13.4697,338.025,1,7,-85,-6,6,55,51,15,28365058,262,1,223,13499,
599.43,11733.5,51.4799,7.3935,182.271,11.3493,338.697,1,7,-85,-6,6,55,51,15,28365058,262,1,223,13499,
600.43,11744.9,51.48,7.39344,182.733,11.1207,342.55,1,11,-86,-6,13,54,51,15,28365058,262,1,223,13499,
601.406,11744.9,51.48,7.39344,182.733,11.1207,342.55,1,11,-86,-6,13,54,51,15,28365058,262,1,223,13499,
602.428,11766.5,51.4802,7.3935,184.224,11.0396,24.3589,1,2,-88,-7,10,52,49,4,27771139,262,1,223,13499,
603.458,11776.8,51.4803,7.39361,184.719,11.1333,48.5575,1,2,-88,-7,10,52,49,4,27771139,262,1,223,13499,
604.475,11788.1,51.4804,7.39374,185.135,11.9191,51.8785,1,24,-80,-5,15,60,57,4,27771139,262,1,288,13499,
605.497,11800.7,51.4804,7.39388,185.429,12.9672,54.0108,1,24,-80,-5,15,60,57,4,27771139,262,1,288,13499,
606.474,11814.6,51.4805,7.39405,185.842,14.2932,55.1587,1,17,-84,-6,11,56,54,4,27771139,262,1,288,13499,
607.478,11829.4,51.4806,7.39423,186.276,15.5398,55.7623,1,17,-84,-6,11,56,54,4,27771139,262,1,288,13499,
608.601,11844.7,51.4806,7.39442,186.236,16.6172,56.3654,1,23,-81,-6,13,59,56,4,27771139,262,1,288,13499,
609.447,11861.7,51.4807,7.39462,186.195,17.3076,56.7357,1,23,-81,-6,13,59,56,4,27771139,262,1,288,13499,
610.435,11878.8,51.4808,7.39484,186.079,17.2418,57.5745,1,10,-84,-6,15,56,54,4,27771139,262,1,288,13499,
611.437,11878.8,51.481,7.39483,nan,17.2596,58.2004,1,10,-84,-6,15,56,54,4,27771139,262,1,288,13499,
612.447,11878.8,51.481,7.39527,185.751,16.8736,58.8783,1,29,-84,-5,11,56,54,4,27771139,262,1,288,13499,
613.452,11895.3,51.481,7.39548,185.699,16.3841,59.3251,1,29,-84,-5,11,56,54,4,27771139,262,1,288,13499,
614.44,11911.5,51.4811,7.39569,185.731,16.0763,60.1636,1,13,-83,-6,11,57,55,4,27771139,262,1,288,13499,
615.428,11927.2,51.4812,7.39589,185.835,15.8933,59.9291,1,13,-83,-6,11,57,55,4,27771139,262,1,288,13499,
616.426,11943.3,51.4812,7.39609,185.849,15.7707,60.0298,1,12,-85,-6,13,55,53,4,27771139,262,1,288,13499,
617.459,11958.6,51.4813,7.39629,185.882,15.5508,59.9471,1,12,-85,-6,13,55,53,4,27771139,262,1,288,13499,
618.453,11974.7,51.4814,7.39649,185.974,15.4183,59.7887,1,12,-85,-6,13,55,53,4,27771139,262,1,288,13499,
619.452,11989.9,51.4814,7.39668,186.182,15.3088,59.3999,1,12,-84,-5,11,56,54,4,27771139,262,1,288,13499,
620.426,12005.6,51.4815,7.39687,186.454,15.5494,58.8617,1,12,-84,-5,11,56,54,4,27771139,262,1,288,13499,
621.433,12020.5,51.4816,7.39705,187.087,15.8336,58.2333,1,14,-83,-5,12,57,54,4,27771139,262,1,288,13499,
622.458,12037.2,51.4817,7.39726,187.285,16.0176,57.2723,1,14,-83,-5,12,57,54,4,27771139,262,1,288,13499,
623.462,12052.7,51.4817,7.39744,187.613,15.6398,56.2236,1,22,-81,-5,12,59,56,4,27771139,262,1,288,13499,
624.443,12068.2,51.4818,7.39762,187.84,15.191,55.1862,1,22,-81,-5,12,59,56,4,27771139,262,1,288,13499,
625.437,12082.5,51.4819,7.39778,188.033,14.7979,54.14,1,28,-80,-4,15,60,57,4,27771139,262,1,288,13499,
626.446,12096.5,51.482,7.39794,188.016,14.5671,53.0439,1,28,-80,-4,15,60,57,4,27771139,262,1,288,13499,
627.46,12110.6,51.4821,7.3981,187.85,14.4176,51.7504,1,26,-77,-5,15,63,60,4,27771139,262,1,288,13499,
628.447,12125.4,51.4822,7.39826,187.795,14.098,50.2376,1,26,-77,-5,15,63,60,4,27771139,262,1,288,13499,
629.452,12139.8,51.4822,7.39841,187.852,13.7601,48.422,1,20,-78,-5,10,62,57,4,27771139,262,1,288,13499,
630.445,12154.5,51.4823,7.39856,188.241,13.2967,46.2795,1,20,-78,-5,10,62,57,4,27771139,262,1,288,13499,
631.391,12167.4,51.4824,7.39868,188.1,12.8766,44.1563,1,16,-83,-5,13,57,51,4,27771139,262,1,288,13499,
632.43,12179.4,51.4825,7.39879,188.057,12.5995,41.9632,1,16,-83,-5,13,57,51,4,27771139,262,1,288,13499,
633.461,12191.6,51.4826,7.39889,187.559,12.3149,40.0984,1,13,-90,-6,12,50,48,4,27771139,262,1,288,13499,
634.441,12203.6,51.4827,7.39898,186.892,12.0759,38.3937,1,13,-90,-6,12,50,48,4,27771139,262,1,288,13499,
635.455,12215.6,51.4828,7.39908,186.466,11.9588,36.8297,1,10,-84,-5,14,56,52,4,27771139,262,1,288,13499,
636.428,12229.1,51.4829,7.39919,186.207,12.534,34.7254,1,10,-84,-5,14,56,52,4,27771139,262,1,288,13499,
637.409,12241.4,51.483,7.39928,185.82,13.2122,34.3684,1,12,-84,-4,12,56,51,4,27771139,262,1,288,13499,
638.439,12254.7,51.4831,7.39938,185.605,13.279,33.5044,1,12,-84,-4,12,56,51,4,27771139,262,1,288,13499,
639.492,12268.3,51.4832,7.39948,185.468,13.2614,33.8809,1,14,-86,-5,11,54,50,4,27771139,262,1,288,13499,
640.428,12281.5,51.4833,7.39958,185.28,13.407,34.2047,1,14,-86,-5,11,54,50,4,27771139,262,1,288,13499,
641.465,12294.9,51.4834,7.39968,185.053,13.9515,33.8459,1,14,-86,-5,11,54,50,4,27771139,262,1,288,13499,
642.459,12309,51.4835,7.39979,184.939,14.3754,34.2472,1,19,-95,-7,7,45,45,4,27771139,262,1,288,13499,
643.441,12323.6,51.4836,7.39991,184.776,14.5714,34.4898,1,19,-95,-7,7,45,45,4,27771139,262,1,288,13499,
644.443,12338.3,51.4837,7.40003,184.659,14.6293,35.2235,1,6,-91,-7,11,49,47,4,27771139,262,1,288,13499,
645.435,12353.1,51.4838,7.40016,184.597,14.8857,35.6397,1,6,-91,-7,11,49,47,4,27771139,262,1,288,13499,
646.447,12367.6,51.4839,7.40028,184.44,15.0621,36.2684,1,4,-87,-5,6,53,49,9,28365058,262,1,223,13499,
647.459,12382.7,51.484,7.40041,184.116,15.0206,37.0506,1,4,-87,-5,6,53,49,9,28365058,262,1,223,13499,
648.442,12398.2,51.4841,7.40054,184.414,14.9485,37.9795,1,14,-93,-6,13,47,45,9,28365058,262,1,223,13499,
649.432,12413.6,51.4843,7.40068,184.451,14.6443,38.819,1,14,-93,-6,13,47,45,9,28365058,262,1,223,13499,
650.445,12429.4,51.4844,7.40083,184.521,14.3576,39.4921,1,10,-92,-6,12,48,43,9,28365058,262,1,223,13499,
651.441,12429.4,51.4814,7.4034,nan,14.4926,40.4215,1,10,-92,-6,12,48,43,9,28365058,262,1,223,13499,
652.45,12429.4,51.4846,7.40111,183.988,14.5213,40.8409,1,10,-93,-6,11,47,43,9,28365058,262,1,223,13499,
653.445,12443.1,51.4847,7.40124,183.542,14.4302,41.3274,1,10,-93,-6,11,47,43,9,28365058,262,1,223,13499,
654.432,12457,51.4847,7.40138,183.423,14.2887,42.0545,1,10,-94,-6,12,46,43,9,28365058,262,1,223,13499,
655.436,12471.2,51.4848,7.40152,183.02,14.168,42.4982,1,10,-94,-6,12,46,43,9,28365058,262,1,223,13499,
