439.105,7099.68,51.4445,7.43546,214.231,25.7096,293.255,1,21,-82,-6,12,58,55,1,33527554,262,1,434,13499,
440.105,7125.25,51.4446,7.43512,213.719,25.6957,294.327,1,21,-82,-6,12,58,55,1,33527554,262,1,434,13499,
441.092,7150.38,51.4447,7.43479,213.181,25.3949,295.027,1,14,-82,-5,14,58,54,1,33527554,262,1,434,13499,
442.091,7176.1,51.4448,7.43446,212.607,25.1948,295.419,1,14,-82,-5,14,58,54,1,33527554,262,1,434,13499,
443.112,7201.73,51.4449,7.43413,211.809,25.322,296.838,1,14,-82,-5,14,58,54,1,33527554,262,1,434,13499,
444.091,7226.76,51.445,7.43381,210.938,25.5297,296.847,1,22,-85,-5,14,55,51,1,33527554,262,1,434,13499,
445.116,7252.01,51.4451,7.43349,209.983,25.5476,296.613,1,22,-85,-5,14,55,51,1,33527554,262,1,434,13499,
446.092,7276.13,51.4452,7.43318,209.077,24.928,298.444,1,34,-84,-5,13,56,54,1,33527554,262,1,434,13499,
447.121,7299.7,51.4453,7.43288,208.034,24.6023,299.494,1,34,-84,-5,13,56,54,1,33527554,262,1,434,13499,
448.093,7323.16,51.4454,7.43259,206.831,24.8328,300.164,1,22,-85,-5,12,55,48,1,33527554,262,1,434,13499,
449.114,7346.94,51.4455,7.4323,205.736,24.8989,301.334,1,22,-85,-5,12,55,48,1,33527554,262,1,434,13499,
450.16,7372.29,51.4456,7.43198,204.76,24.6075,302.279,1,27,-83,-5,14,57,54,1,33527554,262,1,434,13499,
451.086,7396.13,51.4457,7.43169,204.047,24.559,303.047,1,27,-83,-5,14,57,54,1,33527554,262,1,434,13499,
452.098,7419.76,51.4458,7.43141,203.234,24.0256,304.92,1,24,-84,-6,14,56,54,5,33527554,262,1,434,13499,
453.12,7443.9,51.446,7.43112,202.251,24.3367,304.586,1,24,-84,-6,14,56,54,5,33527554,262,1,434,13499,
454.108,7468.37,51.4461,7.43084,201.204,24.2162,306.134,1,29,-81,-5,15,59,57,5,33527554,262,1,434,13499,
455.109,7492.46,51.4462,7.43056,199.944,24.3127,306.871,1,29,-81,-5,15,59,57,5,33527554,262,1,434,13499,
456.112,7516.69,51.4464,7.43028,198.633,24.2609,307.384,1,25,-77,-5,15,63,59,5,33527554,262,1,434,13499,
457.106,7540.34,51.4465,7.43002,197.315,24.2938,309.134,1,25,-77,-5,15,63,59,5,33527554,262,1,434,13499,
458.094,7564.45,51.4466,7.42975,195.911,24.4006,310.147,1,29,-75,-4,15,65,59,5,33527554,262,1,434,13499,
459.09,7588.56,51.4468,7.42949,194.552,24.3299,310.75,1,29,-75,-4,15,65,59,5,33527554,262,1,434,13499,
460.12,7612.09,51.4469,7.42925,193.093,24.1036,312.711,1,26,-75,-4,15,65,58,5,33527554,262,1,434,13499,
461.116,7635.11,51.4471,7.42902,191.768,23.9658,313.741,1,26,-75,-4,15,65,58,5,33527554,262,1,434,13499,
462.108,7657.99,51.4472,7.42878,190.518,23.779,314.54,1,30,-81,-4,15,59,54,5,33527554,262,1,434,13499,
463.121,7681.47,51.4474,7.42855,189.455,23.7585,315.647,1,30,-81,-4,15,59,54,5,33527554,262,1,434,13499,
464.101,7704.98,51.4475,7.42832,188.438,23.5345,316.471,1,12,-86,-8,13,54,52,56,27771140,262,1,434,13499,
465.109,7728.19,51.4477,7.42809,187.493,23.4476,317.384,1,12,-86,-8,13,54,52,56,27771140,262,1,434,13499,
466.091,7751,51.4478,7.42787,186.568,23.083,318.379,1,11,-87,-6,13,53,49,56,27771140,262,1,289,13499,
467.116,7773.07,51.448,7.42767,185.471,22.8405,318.794,1,11,-87,-6,13,53,49,56,27771140,262,1,289,13499,
468.122,7795.13,51.4481,7.42746,184.303,22.6315,319.65,1,10,-90,-6,9,50,46,56,27771140,262,1,289,13499,
469.086,7817.47,51.4483,7.42726,183.152,22.5943,320.848,1,10,-90,-6,9,50,46,56,27771140,262,1,289,13499,
470.119,7840.19,51.4485,7.42707,182.075,22.8422,321.887,1,10,-90,-6,9,50,46,56,27771140,262,1,289,13499,
471.125,7863.27,51.4486,7.42687,180.939,23.4288,323.479,1,14,-89,-5,11,51,46,56,27771140,262,1,289,13499,
472.114,7887.12,51.4488,7.42667,179.834,23.9303,323.884,1,14,-89,-5,11,51,46,56,27771140,262,1,289,13499,
473.103,7911.4,51.449,7.42648,178.783,24.4189,324.621,1,15,-91,-5,10,49,44,56,27771140,262,1,289,13499,
474.095,7935.75,51.4492,7.42628,177.792,24.5174,325.017,1,15,-91,-5,10,49,44,56,27771140,262,1,289,13499,
475.097,7960.37,51.4494,7.42609,176.953,24.3908,326.74,1,13,-93,-5,10,47,43,56,27771140,262,1,289,13499,
476.108,7984.66,51.4495,7.42591,176.077,24.3122,328.734,1,13,-93,-5,10,47,43,56,27771140,262,1,289,13499,
477.098,8008.8,51.4497,7.42574,175.165,24.1011,329.38,1,9,-96,-6,6,44,40,13,33527554,262,1,434,13499,
478.089,8032.41,51.4499,7.42557,174.23,23.6536,329.875,1,9,-96,-6,6,44,40,13,33527554,262,1,434,13499,
479.094,8055.92,51.4501,7.42541,173.116,23.734,330.292,1,16,-95,-6,14,45,40,13,33527554,262,1,434,13499,
480.119,8079.18,51.4503,7.42525,171.868,23.6717,330.931,1,16,-95,-6,14,45,40,13,33527554,262,1,434,13499,
481.108,8101.68,51.4505,7.42512,170.725,23.2104,334.193,1,25,-96,-6,8,44,41,13,33527554,262,1,434,13499,
482.091,8123.88,51.4507,7.42498,170.063,23.4224,334.59,1,25,-96,-6,8,44,41,13,33527554,262,1,434,13499,
483.104,8147.32,51.4508,7.42483,169.241,23.4651,333.822,1,20,-100,-8,6,40,39,13,33527554,262,1,434,13499,
484.111,8172.12,51.4511,7.42469,168.586,23.5947,335.504,1,20,-100,-8,6,40,39,13,33527554,262,1,434,13499,
485.085,8196.1,51.4513,7.42456,167.832,23.7316,336.851,1,3,-103,-12,6,37,39,13,33527554,262,1,434,13499,
486.1,8219.43,51.4514,7.42444,166.951,23.7815,338.816,1,3,-103,-12,6,37,39,13,33527554,262,1,434,13499,
487.11,8242.7,51.4516,7.42432,166.091,23.6903,339.358,1,0,-99,-10,6,41,42,37,29568770,262,1,414,13499,
488.091,8266.22,51.4518,7.4242,165.433,23.678,340.022,1,0,-99,-10,6,41,42,37,29568770,262,1,414,13499,
489.106,8289.42,51.452,7.42409,164.854,23.6853,340.934,1,3,-94,-6,6,46,43,45,28365057,262,1,224,13499,
490.109,8312.94,51.4522,7.42398,164.429,23.6389,341.424,1,3,-94,-6,6,46,43,45,28365057,262,1,224,13499,
491.115,8336.71,51.4524,7.42388,164.115,23.5123,342.065,1,4,-95,-9,7,45,45,45,28365057,262,1,224,13499,
492.091,8360.11,51.4526,7.42377,163.751,23.4631,342.371,1,4,-95,-9,7,45,45,45,28365057,262,1,224,13499,
493.101,8383.29,51.4528,7.42367,163.421,23.4768,342.445,1,2,-99,-9,8,41,40,45,28365057,262,1,224,13499,
494.109,8406.14,51.453,7.42357,162.894,23.2223,342.918,1,2,-99,-9,8,41,40,45,28365057,262,1,224,13499,
495.094,8429.1,51.4532,7.42347,162.463,22.9583,343.19,1,2,-99,-9,8,41,40,45,28365057,262,1,224,13499,
496.091,8451.23,51.4534,7.42338,161.898,22.6901,343.702,1,-3,-94,-10,2,46,47,18,27770883,262,1,125,13499,
497.109,8473.35,51.4536,7.42329,161.314,22.5284,343.62,1,-3,-94,-10,2,46,47,18,27770883,262,1,125,13499,
498.108,8495.64,51.4538,7.4232,160.719,22.3939,343.949,1,1,-96,-8,8,44,44,18,27770883,262,1,125,13499,
499.095,8517.87,51.454,7.42312,160.128,22.4162,344.192,1,1,-96,-8,8,44,44,18,27770883,262,1,125,13499,
500.108,8540.43,51.4542,7.42303,159.525,22.6993,343.653,1,2,-93,-8,9,47,48,18,27770883,262,1,125,13499,
501.11,8563.17,51.4544,7.42294,158.926,22.9268,343.597,1,2,-93,-8,9,47,48,18,27770883,262,1,125,13499,
502.089,8586.09,51.4546,7.42284,158.325,23.2649,343.405,1,8,-94,-9,11,46,46,18,27770883,262,1,125,13499,
503.108,8609.34,51.4548,7.42275,157.752,23.7123,343.166,1,8,-94,-9,11,46,46,18,27770883,262,1,125,13499,
504.103,8633.24,51.455,7.42266,157.181,24.165,343.153,1,8,-94,-11,6,46,49,18,27770883,262,1,125,13499,
505.106,8657.32,51.4552,7.42257,156.633,24.1867,343.102,1,8,-94,-11,6,46,49,18,27770883,262,1,125,13499,
506.121,8681.7,51.4554,7.42247,156.304,23.7602,342.692,1,4,-91,-9,9,49,50,18,27770883,262,1,125,13499,
507.117,8705.84,51.4556,7.42237,156.175,23.5545,342.565,1,4,-91,-9,9,49,50,18,27770883,262,1,125,13499,
508.095,8729.87,51.4558,7.42227,156.148,23.4561,342.072,1,5,-92,-8,10,48,48,18,27770883,262,1,125,13499,
509.107,8753.78,51.456,7.42216,156.253,23.2533,340.941,1,5,-92,-8,10,48,48,18,27770883,262,1,125,13499,
510.183,8777.57,51.4562,7.42205,156.398,22.9576,340.105,1,8,-90,-7,8,50,48,18,27770883,262,1,125,13499,
511.085,8800.4,51.4564,7.42193,156.506,22.6672,339.612,1,8,-90,-7,8,50,48,18,27770883,262,1,125,13499,
512.1,8822.71,51.4566,7.42182,156.615,22.2304,339.302,1,1,-87,-7,6,53,51,34,29568770,262,1,414,13499,
513.095,8844.92,51.4568,7.42171,156.534,22.1943,338.416,1,1,-87,-7,6,53,51,34,29568770,262,1,414,13499,
514.09,8867.42,51.457,7.42159,156.559,22.1529,337.744,1,1,-88,-8,6,52,51,13,27770883,262,1,125,13499,
515.118,8889.9,51.4572,7.42146,156.577,21.9423,337.087,1,1,-88,-8,6,52,51,13,27770883,262,1,125,13499,
516.101,8912.08,51.4574,7.42133,156.559,21.541,336.026,1,13,-88,-6,13,52,50,13,27770883,262,1,125,13499,
517.114,8933.3,51.4575,7.42121,156.588,21.1329,335.577,1,13,-88,-6,13,52,50,13,27770883,262,1,125,13499,
518.091,8954.14,51.4577,7.42109,156.579,20.7866,335.303,1,7,-89,-7,10,51,49,13,27770883,262,1,125,13499,
519.098,8974.68,51.4579,7.42096,156.602,20.5641,334.622,1,7,-89,-7,10,51,49,13,27770883,262,1,125,13499,
520.1,8995.81,51.4581,7.42083,156.45,20.5921,334.283,1,7,-89,-7,10,51,49,13,27770883,262,1,125,13499,
521.107,9016.09,51.4582,7.4207,156.204,20.8822,333.435,1,16,-87,-6,10,53,50,13,27770883,262,1,125,13499,
522.115,9036.79,51.4584,7.42057,155.954,21.4278,333.142,1,16,-87,-6,10,53,50,13,27770883,262,1,125,13499,
523.1,9058.21,51.4586,7.42043,155.727,22.0898,332.553,1,12,-86,-5,12,54,51,13,27770883,262,1,125,13499,
524.103,9080.41,51.4587,7.42028,155.706,22.4621,331.672,1,12,-86,-5,12,54,51,13,27770883,262,1,125,13499,
525.099,9103.45,51.4589,7.42012,155.571,23.1956,331.042,1,13,-85,-7,10,55,52,13,27770883,262,1,125,13499,
526.094,9127.07,51.4591,7.41995,155.353,23.4832,330.352,1,13,-85,-7,10,55,52,13,27770883,262,1,125,13499,
527.117,9150.14,51.4593,7.41978,154.576,24.4008,329.26,1,19,-80,-5,12,60,57,13,27770883,262,1,125,13499,
528.075,9174.53,51.4595,7.41959,153.776,25.0987,328.528,1,19,-80,-5,12,60,57,13,27770883,262,1,125,13499,
529.112,9199.17,51.4597,7.4194,153.107,25.6184,327.682,1,17,-76,-5,2,64,60,13,27770883,262,1,125,13499,
530.088,9224.72,51.4598,7.41921,152.55,26.1779,327.095,1,17,-76,-5,2,64,60,13,27770883,262,1,125,13499,
531.095,9250.59,51.46,7.419,152.119,26.3104,326.667,1,19,-79,-6,2,61,59,13,27770883,262,1,125,13499,
532.114,9276.68,51.4602,7.4188,151.773,25.7523,325.885,1,19,-79,-6,2,61,59,13,27770883,262,1,125,13499,
533.1,9301.83,51.4604,7.41859,151.547,25.2024,325.147,1,12,-82,-7,2,58,56,13,27770883,262,1,125,13499,
534.1,9326.98,51.4606,7.41838,151.386,25.2854,324.467,1,12,-82,-7,2,58,56,13,27770883,262,1,125,13499,
535.096,9352.15,51.4608,7.41818,151.278,25.3333,324.233,1,17,-72,-4,10,68,63,8,27770883,262,1,125,13499,
536.125,9377.33,51.461,7.41796,151.248,25.0591,323.207,1,17,-72,-4,10,68,63,8,27770883,262,1,125,13499,
537.154,9402.21,51.4612,7.41775,151.269,24.552,322.732,1,25,-72,-5,12,68,63,8,27770883,262,1,125,13499,
538.074,9426.67,51.4613,7.41753,151.349,24.3276,322.026,1,25,-72,-5,12,68,63,8,27770883,262,1,125,13499,
539.098,9451.48,51.4615,7.41731,151.415,24.4505,321.137,1,13,-77,-5,10,63,60,8,27770883,262,1,125,13499,
540.114,9474.84,51.4617,7.4171,151.353,24.4407,320.821,1,13,-77,-5,10,63,60,8,27770883,262,1,125,13499,
541.108,9499.35,51.4618,7.41688,151.363,24.4496,320.321,1,21,-77,-5,12,63,59,8,27770883,262,1,125,13499,
542.1,9524.13,51.462,7.41665,151.532,24.5225,319.099,1,21,-77,-5,12,63,59,8,27770883,262,1,125,13499,
543.104,9548.8,51.4622,7.41641,151.716,24.4821,317.914,1,18,-75,-4,12,65,61,8,27770883,262,1,125,13499,
544.091,9573.25,51.4623,7.41617,151.91,24.4314,317.502,1,18,-75,-4,12,65,61,8,27770883,262,1,125,13499,
545.104,9598.17,51.4625,7.41593,152.318,24.3832,316.7,1,18,-75,-4,12,65,61,8,27770883,262,1,125,13499,
546.087,9622.26,51.4627,7.41569,152.532,24.3333,316.655,1,27,-75,-4,15,65,61,8,27770883,262,1,125,13499,
547.109,9646.09,51.4628,7.41545,152.58,24.221,316.105,1,27,-75,-4,15,65,61,8,27770883,262,1,125,13499,
548.097,9670.07,51.463,7.41521,152.41,23.9075,315.162,1,26,-76,-6,15,64,62,8,27770883,262,1,125,13499,
549.118,9693.95,51.4631,7.41496,152.317,23.8888,314.188,1,26,-76,-6,15,64,62,8,27770883,262,1,125,13499,
550.11,9717.69,51.4633,7.41471,152.448,23.7892,313.608,1,19,-82,-6,13,58,55,8,27770883,262,1,125,13499,
551.09,9741.88,51.4634,7.41446,152.809,23.8653,312.826,1,19,-82,-6,13,58,55,8,27770883,262,1,125,13499,
552.095,9765.96,51.4636,7.4142,153.228,23.8335,312.264,1,7,-81,-5,14,59,57,8,27770883,262,1,125,13499,
553.102,9789.94,51.4637,7.41394,153.647,23.8228,311.924,1,7,-81,-5,14,59,57,8,27770883,262,1,125,13499,
554.063,9813.96,51.4639,7.41368,154.005,23.8818,311.366,1,7,-94,-11,2,46,47,8,27770883,262,1,125,13499,
555.1,9837.94,51.464,7.41342,154.384,23.874,310.835,1,7,-94,-11,2,46,47,8,27770883,262,1,125,13499,
556.108,9861.95,51.4641,7.41315,154.717,23.9002,310.756,1,5,-91,-8,2,49,49,8,27770883,262,1,125,13499,
557.091,9886.01,51.4643,7.41288,155.041,23.9745,309.662,1,5,-91,-8,2,49,49,8,27770883,262,1,125,13499,
558.09,9909.7,51.4644,7.41262,155.26,23.7595,309.571,1,24,-84,-7,2,56,54,8,27770883,262,1,125,13499,
559.108,9933.12,51.4645,7.41235,155.373,23.5914,309.261,1,24,-84,-7,2,56,54,8,27770883,262,1,125,13499,
560.107,9956.25,51.4647,7.4121,155.353,23.2303,308.729,1,11,-77,-6,2,63,58,8,27770883,262,1,125,13499,
561.098,9979.19,51.4648,7.41183,155.4,22.7658,308.049,1,11,-77,-6,2,63,58,8,27770883,262,1,125,13499,
562.099,10002,51.4649,7.41157,155.365,22.7081,308.301,1,16,-77,-6,2,63,58,8,27770883,262,1,125,13499,
563.118,10024.5,51.465,7.41131,155.313,22.462,308.005,1,16,-77,-6,2,63,58,8,27770883,262,1,125,13499,
564.115,10046.5,51.4652,7.41107,155.329,22.1863,308.343,1,1,-90,-9,2,50,49,8,27770883,262,1,125,13499,
565.091,10068.3,51.4653,7.41082,155.176,22.211,308.23,1,1,-90,-9,2,50,49,8,27770883,262,1,125,13499,
566.103,10090.1,51.4654,7.41057,154.946,21.7502,307.956,1,14,-96,-8,2,44,43,8,27770885,262,1,124,13499,
567.109,10111.6,51.4655,7.41033,154.778,21.6234,308.249,1,14,-96,-8,2,44,43,8,27770885,262,1,124,13499,
568.096,10133.3,51.4657,7.41008,154.819,21.6167,308.07,1,12,-95,-8,2,45,43,8,27770885,262,1,124,13499,
569.099,10155.1,51.4658,7.40983,154.945,21.6222,308.245,1,12,-95,-8,2,45,43,8,27770885,262,1,124,13499,
570.09,10177,51.4659,7.40958,155.277,21.5994,307.64,1,26,-88,-6,2,52,49,8,27770885,262,1,124,13499,
571.158,10198.6,51.466,7.40933,155.591,21.6196,307.703,1,26,-88,-6,2,52,49,8,27770885,262,1,124,13499,
572.071,10220.3,51.4661,7.40909,155.985,21.5233,307.927,1,13,-90,-6,8,50,46,4,27770885,262,1,124,13499,
573.074,10241.9,51.4663,7.40884,156.36,21.67,308.453,1,13,-90,-6,8,50,46,4,27770885,262,1,124,13499,
574.121,10263.6,51.4664,7.40859,156.622,21.8052,308.672,1,13,-90,-6,8,50,46,4,27770885,262,1,124,13499,
575.111,10285.3,51.4665,7.40835,156.728,22.0393,308.028,1,2,-88,-7,8,52,49,4,27770885,262,1,124,13499,
576.091,10307.6,51.4666,7.40809,156.824,22.4143,308.523,1,2,-88,-7,8,52,49,4,27770885,262,1,124,13499,
577.098,10329.9,51.4667,7.40784,156.907,22.2664,308.76,1,5,-94,-8,8,46,45,4,27770885,262,1,124,13499,
578.108,10351.8,51.4669,7.4076,157.041,22.0277,309.097,1,5,-94,-8,8,46,45,4,27770885,262,1,124,13499,
579.095,10373.7,51.467,7.40735,157.151,21.9015,309.205,1,9,-83,-6,14,57,54,4,27770885,262,1,124,13499,
580.117,10395.2,51.4671,7.40711,157.236,21.8171,309.206,1,9,-83,-6,14,57,54,4,27770885,262,1,124,13499,
581.123,10417.1,51.4672,7.40686,157.284,21.9884,309.309,1,22,-82,-5,15,58,54,4,27770885,262,1,124,13499,
582.102,10439.1,51.4674,7.40662,157.348,22.1853,309.832,1,22,-82,-5,15,58,54,4,27770885,262,1,124,13499,
583.089,10461.4,51.4675,7.40637,157.435,22.3788,309.848,1,21,-78,-5,13,62,56,4,27770885,262,1,124,13499,
584.108,10484.1,51.4676,7.40612,157.558,22.4596,310.249,1,21,-78,-5,13,62,56,4,27770885,262,1,124,13499,
585.096,10506.7,51.4678,7.40588,157.718,22.4295,311.04,1,13,-81,-5,10,59,53,4,27770885,262,1,124,13499,
586.112,10529.2,51.4679,7.40563,157.908,22.3753,311.011,1,13,-81,-5,10,59,53,4,27770885,262,1,124,13499,
587.088,10551.6,51.468,7.40539,158.189,22.3134,311.167,1,2,-84,-6,2,56,54,4,27770885,262,1,124,13499,
588.108,10573.7,51.4682,7.40515,158.457,22.3012,311.26,1,2,-84,-6,2,56,54,4,27770885,262,1,124,13499,
589.095,10596,51.4683,7.40491,158.683,22.3499,311.575,1,8,-82,-7,2,58,55,4,27770885,262,1,124,13499,
590.109,10618.6,51.4684,7.40467,158.992,22.5252,311.979,1,8,-82,-7,2,58,55,4,27770885,262,1,124,13499,
591.114,10641,51.4686,7.40443,159.209,22.4269,312.028,1,6,-83,-6,2,57,53,4,27770885,262,1,124,13499,
592.117,10663.5,51.4687,7.40418,159.485,22.3854,312.166,1,6,-83,-6,2,57,53,4,27770885,262,1,124,13499,
593.105,10685.9,51.4688,7.40395,159.689,22.3613,312.409,1,-1,-85,-7,2,55,52,4,27770885,262,1,124,13499,
594.112,10708.1,51.469,7.40371,159.863,22.3831,312.731,1,-1,-85,-7,2,55,52,4,27770885,262,1,124,13499,
595.095,10730.6,51.4691,7.40348,160.057,22.5079,312.743,1,-1,-85,-7,2,55,52,4,27770885,262,1,124,13499,
596.113,10752.5,51.4692,7.40324,160.156,22.5775,313.034,1,7,-83,-6,2,57,53,4,27771140,262,1,289,13499,
597.108,10774,51.4694,7.40302,160.29,22.3438,312.701,1,7,-83,-6,2,57,53,4,27771140,262,1,289,13499,
598.093,10796.3,51.4695,7.40278,160.236,21.9976,313.188,1,9,-84,-6,2,56,52,4,27771140,262,1,289,13499,
599.102,10818.5,51.4696,7.40255,160.486,21.8494,314.878,1,9,-84,-6,2,56,52,4,27771140,262,1,289,13499,
600.096,10841.1,51.4698,7.40231,160.918,21.8851,314.776,1,4,-90,-6,2,50,47,4,27771140,262,1,289,13499,
601.112,10863.3,51.4699,7.40209,161.427,21.9518,314.653,1,4,-90,-6,2,50,47,4,27771140,262,1,289,13499,
602.103,10885.4,51.4701,7.40186,161.921,21.9203,314.352,1,18,-89,-5,2,51,48,4,33527554,262,1,434,13499,
603.098,10907.5,51.4702,7.40164,162.463,21.8315,315.149,1,18,-89,-5,2,51,48,4,33527554,262,1,434,13499,
604.112,10929.6,51.4704,7.40141,162.83,21.6446,315.258,1,12,-89,-5,2,51,49,4,33527554,262,1,434,13499,
605.125,10951.3,51.4705,7.40119,163.223,21.4891,316.04,1,12,-89,-5,2,51,49,4,33527554,262,1,434,13499,
606.094,10972.9,51.4706,7.40097,163.721,21.4704,316.477,1,12,-90,-6,2,50,48,4,33527554,262,1,434,13499,
607.114,10994.8,51.4708,7.40076,164.27,21.4748,316.327,1,12,-90,-6,2,50,48,4,33527554,262,1,434,13499,
608.113,11016.4,51.4709,7.40054,164.725,21.4216,316.492,1,12,-93,-6,2,47,45,4,33527554,262,1,434,13499,
609.104,11037.9,51.4711,7.40033,165.1,21.4961,316.917,1,12,-93,-6,2,47,45,4,33527554,262,1,434,13499,
610.099,11059.4,51.4712,7.40012,165.458,21.5776,317.146,1,14,-93,-7,2,47,45,4,27771140,262,1,289,13499,
611.119,11081.2,51.4713,7.39991,165.855,21.693,316.832,1,14,-93,-7,2,47,45,4,27771140,262,1,289,13499,
612.107,11103,51.4715,7.3997,166.263,22.0504,317.773,1,11,-94,-7,2,46,44,4,27771140,262,1,289,13499,
613.111,11125.1,51.4716,7.39949,166.576,22.2881,317.575,1,11,-94,-7,2,46,44,4,27771140,262,1,289,13499,
614.179,11147.5,51.4718,7.39927,166.912,22.4823,317.909,1,15,-93,-6,2,47,45,4,27771140,262,1,289,13499,
615.1,11170,51.4719,7.39906,167.18,22.6405,317.689,1,15,-93,-6,2,47,45,4,27771140,262,1,289,13499,
616.105,11193,51.4721,7.39884,167.429,22.8226,317.829,1,14,-85,-5,12,55,50,13,27771140,262,1,289,13499,
617.114,11215.7,51.4723,7.39863,167.577,23.0982,318.413,1,14,-85,-5,12,55,50,13,27771140,262,1,289,13499,
618.123,11239.2,51.4724,7.3984,167.802,23.3801,318.859,1,18,-83,-4,13,57,51,13,27771140,262,1,289,13499,
619.089,11262.6,51.4726,7.39819,167.99,23.5718,319.108,1,18,-83,-4,13,57,51,13,27771140,262,1,289,13499,
620.095,11285.8,51.4727,7.39797,168.207,23.1874,319.292,1,18,-82,-4,14,58,52,13,27771140,262,1,289,13499,
621.105,11308.6,51.4729,7.39776,168.376,22.8365,319.652,1,18,-82,-4,14,58,52,13,27771140,262,1,289,13499,
622.089,11331.5,51.4731,7.39755,168.666,22.7036,319.989,1,18,-82,-4,14,58,52,13,27771140,262,1,289,13499,
623.099,11354.2,51.4732,7.39734,169.06,22.5915,320.516,1,16,-87,-5,10,53,48,13,27771140,262,1,289,13499,
624.091,11376.9,51.4734,7.39713,169.427,22.5232,320.52,1,16,-87,-5,10,53,48,13,27771140,262,1,289,13499,
625.095,11399.3,51.4735,7.39692,169.793,22.3144,321.194,1,13,-89,-6,14,51,47,13,27771140,262,1,289,13499,
626.105,11421.5,51.4737,7.39672,170.211,21.9307,321.581,1,13,-89,-6,14,51,47,13,27771140,262,1,289,13499,
627.095,11443.3,51.4738,7.39653,170.48,21.6721,322.149,1,31,-84,-5,12,56,52,13,27771140,262,1,289,13499,
628.108,11464.7,51.474,7.39634,170.689,21.5921,322.22,1,31,-84,-5,12,56,52,13,27771140,262,1,289,13499,
629.126,11486.5,51.4741,7.39616,170.814,21.6948,322.949,1,7,-88,-7,12,52,49,13,27771140,262,1,289,13499,
630.102,11507.8,51.4743,7.39597,170.856,21.4901,322.918,1,7,-88,-7,12,52,49,13,27771140,262,1,289,13499,
631.098,11528.9,51.4744,7.39579,170.984,20.932,322.922,1,14,-85,-5,14,55,52,13,27771140,262,1,289,13499,
632.092,11549.7,51.4746,7.39562,171.165,20.6681,324.218,1,14,-85,-5,14,55,52,13,27771140,262,1,289,13499,
633.104,11570.1,51.4748,7.39545,171.35,20.6473,324.06,1,23,-77,-5,2,63,55,13,27771140,262,1,289,13499,
634.107,11591.1,51.4749,7.39527,171.708,20.731,324.385,1,23,-77,-5,2,63,55,13,27771140,262,1,289,13499,
635.092,11612,51.4751,7.39511,171.99,21.1289,327.098,1,22,-83,-6,12,57,55,7,27771140,262,1,289,13499,
636.1,11633.2,51.4752,7.39496,172.187,21.2625,330.554,1,22,-83,-6,12,57,55,7,27771140,262,1,289,13499,
637.108,11655.3,51.4754,7.39481,172.496,21.6873,330.367,1,18,-81,-6,12,59,56,7,27771140,262,1,289,13499,
638.091,11676.3,51.4756,7.39466,172.544,21.6278,329.645,1,18,-81,-6,12,59,56,7,27771140,262,1,289,13499,
639.104,11697.8,51.4757,7.39451,172.784,21.1728,328.439,1,18,-77,-5,13,63,60,7,27771140,262,1,289,13499,
640.1,11718.9,51.4759,7.39436,173.106,20.8132,330.647,1,18,-77,-5,13,63,60,7,27771140,262,1,289,13499,
641.106,11739.6,51.4761,7.39422,173.476,20.6353,331.709,1,13,-83,-6,10,57,55,7,27771140,262,1,289,13499,
642.119,11760.6,51.4762,7.39407,173.956,20.6953,331.845,1,13,-83,-6,10,57,55,7,27771140,262,1,289,13499,
643.109,11780.8,51.4764,7.39393,174.327,20.626,332.77,1,30,-73,-5,14,67,63,7,27771140,262,1,289,13499,
644.103,11801.6,51.4766,7.39379,174.795,20.7945,333.662,1,30,-73,-5,14,67,63,7,27771140,262,1,289,13499,
645.13,11822.1,51.4767,7.39366,175.152,20.7838,334.581,1,22,-73,-6,14,67,63,7,27771140,262,1,289,13499,
646.109,11842.4,51.4769,7.39354,175.524,20.0335,335.864,1,22,-73,-6,14,67,63,7,27771140,262,1,289,13499,
647.107,11861.3,51.4771,7.39343,175.926,19.4095,337.476,1,25,-75,-6,11,65,63,7,27771140,262,1,289,13499,
648.091,11881.3,51.4772,7.39333,176.216,18.4493,339.071,1,25,-75,-6,11,65,63,7,27771140,262,1,289,13499,
649.088,11899.1,51.4774,7.39324,176.482,17.3521,339.597,1,13,-85,-9,10,55,55,7,27771140,262,1,289,13499,
650.119,11915.8,51.4775,7.39316,177.059,16.3987,341.138,1,13,-85,-9,10,55,55,7,27771140,262,1,289,13499,
651.1,11932.6,51.4777,7.3931,177.862,16.1518,343.535,1,21,-84,-9,11,56,55,7,27771140,262,1,289,13499,
652.113,11948.9,51.4778,7.39305,178.988,16.522,347.091,1,21,-84,-9,11,56,55,7,27771140,262,1,289,13499,
653.109,11964.9,51.4779,7.39306,179.779,17.0052,1.64626,1,21,-84,-9,11,56,55,7,27771140,262,1,289,13499,
654.107,11981.5,51.4781,7.39307,180.427,17.1375,3.53675,1,20,-80,-6,15,60,56,4,27771139,262,1,288,13499,
655.103,11999.4,51.4783,7.3931,180.785,17.2802,6.16586,1,20,-80,-6,15,60,56,4,27771139,262,1,288,13499,
656.112,12017.7,51.4784,7.39318,180.637,17.0968,19.1689,1,33,-85,-6,15,55,52,4,27771139,262,1,288,13499,
657.087,12034.6,51.4785,7.39328,180.389,17.2615,21.8356,1,33,-85,-6,15,55,52,4,27771139,262,1,288,13499,
