442.389,3316.97,51.4759,7.44688,163.543,15.2159,151.769,1,30,-83,-5,11,57,53,11,29568768,262,1,415,13499,
443.367,3332.34,51.4758,7.44699,163.566,15.2285,151.681,1,30,-83,-5,11,57,53,11,29568768,262,1,415,13499,
444.373,3332.34,51.4755,7.44676,nan,14.9397,150.973,1,8,-91,-7,11,49,48,11,29568768,262,1,415,13499,
445.401,3332.34,51.4756,7.44719,163.202,14.4585,149.998,1,8,-91,-7,11,49,48,11,29568768,262,1,415,13499,
446.38,3345.89,51.4755,7.44729,162.936,14.0789,149.56,1,8,-91,-7,11,49,48,11,29568768,262,1,415,13499,
447.369,3359.89,51.4754,7.4474,162.77,14.0815,148.791,1,12,-92,-8,9,48,47,11,29568768,262,1,415,13499,
448.386,3374.22,51.4752,7.44751,162.651,14.4874,147.935,1,12,-92,-8,9,48,47,11,29568768,262,1,415,13499,
449.368,3388.14,51.4751,7.44762,162.66,14.5255,147.082,1,2,-93,-6,10,47,44,11,29568768,262,1,415,13499,
450.363,3402.71,51.475,7.44774,162.573,14.1646,146.049,1,2,-93,-6,10,47,44,11,29568768,262,1,415,13499,
451.375,3416.14,51.4749,7.44785,162.695,13.943,144.986,1,3,-97,-7,6,43,40,8,28368384,262,1,31,13499,
452.362,3429.87,51.4748,7.44797,162.917,13.8473,144.024,1,3,-97,-7,6,43,40,8,28368384,262,1,31,13499,
453.389,3443.78,51.4747,7.44809,163.272,13.647,143.279,1,2,-93,-6,6,47,45,8,29568768,262,1,415,13499,
454.382,3457.65,51.4746,7.44821,163.591,13.2105,142.703,1,2,-93,-6,6,47,45,8,29568768,262,1,415,13499,
455.402,3470.6,51.4745,7.44833,163.621,12.6387,142.331,1,4,-97,-8,9,43,42,8,29568768,262,1,415,13499,
456.391,3482.56,51.4745,7.44844,163.721,12.4462,141.795,1,4,-97,-8,9,43,42,8,29568768,262,1,415,13499,
457.376,3494.79,51.4744,7.44855,163.731,12.1912,141.356,1,0,-96,-7,10,44,42,8,29568768,262,1,415,13499,
458.388,3507.33,51.4743,7.44866,163.409,12.458,140.694,1,0,-96,-7,10,44,42,8,29568768,262,1,415,13499,
459.381,3520.34,51.4742,7.44879,163.166,12.7693,140.092,1,2,-93,-9,9,47,47,8,29568768,262,1,415,13499,
460.38,3534.27,51.4741,7.44892,162.976,13.1779,139.628,1,2,-93,-9,9,47,47,8,29568768,262,1,415,13499,
461.373,3547.64,51.474,7.44904,162.836,12.7445,138.916,1,8,-91,-7,10,49,48,8,29568768,262,1,415,13499,
462.408,3559.66,51.4739,7.44916,162.909,12.0732,137.874,1,8,-91,-7,10,49,48,8,29568768,262,1,415,13499,
463.375,3570.77,51.4739,7.44927,163.359,11.863,136.878,1,15,-86,-7,9,54,53,8,29568768,262,1,415,13499,
464.378,3582.69,51.4738,7.4494,163.794,11.6988,135.906,1,15,-86,-7,9,54,53,8,29568768,262,1,415,13499,
465.378,3582.69,51.4736,7.44945,nan,11.3324,134.818,1,22,-78,-5,10,62,60,8,29568768,262,1,415,13499,
466.393,3582.69,51.4736,7.44964,164.391,11.0636,133.692,1,22,-78,-5,10,62,60,8,29568768,262,1,415,13499,
467.376,3593.78,51.4736,7.44976,164.607,10.7618,132.573,1,12,-85,-7,15,55,53,8,29568768,262,1,415,13499,
468.388,3604.26,51.4735,7.44988,164.793,10.3565,131.415,1,12,-85,-7,15,55,53,8,29568768,262,1,415,13499,
469.377,3614.75,51.4735,7.45,165.175,10.6876,130.072,1,18,-84,-6,15,56,54,8,29568768,262,1,415,13499,
470.383,3626.13,51.4734,7.45013,165.451,11.4306,128.702,1,18,-84,-6,15,56,54,8,29568768,262,1,415,13499,
471.4,3638.48,51.4733,7.45027,165.862,11.9179,127.408,1,13,-85,-5,15,55,51,8,29568768,262,1,415,13499,
472.393,3650.72,51.4733,7.45042,166.18,11.7828,126.146,1,13,-85,-5,15,55,51,8,29568768,262,1,415,13499,
473.372,3661.81,51.4732,7.45055,166.175,11.8076,124.947,1,13,-85,-5,15,55,51,8,29568768,262,1,415,13499,
474.407,3673.83,51.4732,7.4507,166.02,12.2334,123.932,1,14,-78,-6,12,62,59,8,29568768,262,1,415,13499,
475.371,3686.74,51.4731,7.45086,165.976,12.7691,122.572,1,14,-78,-6,12,62,59,8,29568768,262,1,415,13499,
476.406,3701.22,51.473,7.45104,165.885,13.4676,121.191,1,19,-80,-6,10,60,56,8,29568768,262,1,415,13499,
477.372,3714.72,51.473,7.45121,165.817,13.3122,119.67,1,19,-80,-6,10,60,56,8,29568768,262,1,415,13499,
478.39,3726.81,51.4729,7.45137,165.688,13.1485,117.835,1,29,-76,-5,14,64,60,8,29568768,262,1,415,13499,
479.384,3740.86,51.4729,7.45155,165.381,13.5441,116.104,1,29,-76,-5,14,64,60,8,29568768,262,1,415,13499,
480.374,3754.33,51.4728,7.45174,164.891,13.856,114.349,1,22,-84,-6,12,56,53,8,29568768,262,1,415,13499,
481.384,3768.17,51.4728,7.45192,164.607,13.8682,112.672,1,22,-84,-6,12,56,53,8,29568768,262,1,415,13499,
482.385,3782.42,51.4728,7.45212,164.499,14.2099,111.065,1,21,-75,-5,2,65,60,8,29568768,262,1,415,13499,
483.406,3797.4,51.4727,7.45232,164.363,14.4895,109.247,1,21,-75,-5,2,65,60,8,29568768,262,1,415,13499,
484.446,3811.96,51.4727,7.45253,164.291,14.6081,107.912,1,28,-76,-6,2,64,60,8,29568768,262,1,415,13499,
485.38,3811.96,51.4726,7.45301,nan,14.2286,106.682,1,28,-76,-6,2,64,60,8,29568768,262,1,415,13499,
486.369,3811.96,51.4726,7.45293,163.813,13.9457,105.775,1,21,-76,-5,14,64,60,4,29568768,262,1,415,13499,
487.374,3826.23,51.4726,7.45314,163.788,13.8638,105.092,1,21,-76,-5,14,64,60,4,29568768,262,1,415,13499,
488.385,3839.65,51.4726,7.45333,163.988,13.7382,104.659,1,24,-80,-5,15,60,56,4,29568768,262,1,415,13499,
489.38,3852.62,51.4725,7.45351,164.124,13.4402,104.423,1,24,-80,-5,15,60,56,4,29568768,262,1,415,13499,
490.379,3865.43,51.4725,7.45369,164.204,13.3789,105.118,1,18,-83,-6,10,57,54,4,29568768,262,1,415,13499,
491.386,3880.25,51.4725,7.4539,164.688,13.9129,104.888,1,18,-83,-6,10,57,54,4,29568768,262,1,415,13499,
492.38,3894.1,51.4725,7.45409,165.031,14.8091,104.886,1,18,-82,-5,12,58,54,4,29568768,262,1,415,13499,
493.389,3908.95,51.4724,7.4543,165.236,14.7922,105.379,1,18,-82,-5,12,58,54,4,29568768,262,1,415,13499,
494.375,3923.16,51.4724,7.4545,165.238,14.383,105.902,1,18,-82,-5,12,58,54,4,29568768,262,1,415,13499,
495.377,3937.72,51.4724,7.45471,165.307,14.178,106.545,1,24,-80,-5,14,60,56,4,29568768,262,1,415,13499,
496.388,3951.87,51.4723,7.4549,165.491,13.9052,107.207,1,24,-80,-5,14,60,56,4,29568768,262,1,415,13499,
497.39,3965.58,51.4723,7.45509,165.546,13.8559,106.783,1,22,-79,-5,12,61,56,4,29568768,262,1,415,13499,
498.391,3979.93,51.4722,7.45529,165.437,14.6826,107.914,1,22,-79,-5,12,61,56,4,29568768,262,1,415,13499,
499.386,3994.6,51.4722,7.45549,165.099,14.6797,109.302,1,28,-79,-5,15,61,57,4,29568768,262,1,415,13499,
500.373,4008.83,51.4722,7.45568,164.628,14.5244,110.397,1,28,-79,-5,15,61,57,4,29568768,262,1,415,13499,
501.373,4022.55,51.4721,7.45586,164.238,14.3431,111.323,1,18,-84,-5,12,56,53,4,29568768,262,1,415,13499,
502.352,4037.67,51.4721,7.45606,163.871,14.5336,112.109,1,18,-84,-5,12,56,53,4,29568768,262,1,415,13499,
503.39,4051.93,51.472,7.45625,163.5,14.3897,112.667,1,16,-88,-6,2,52,50,4,29568768,262,1,415,13499,
504.382,4066.37,51.4719,7.45644,163.182,14.2479,113.311,1,16,-88,-6,2,52,50,4,29568768,262,1,415,13499,
505.373,4107.34,51.4721,7.45694,167.7,14.1304,113.848,1,19,-87,-6,2,53,50,4,29568768,262,1,415,13499,
506.385,4141.92,51.4718,7.4568,162.515,14.0222,114.445,1,19,-87,-6,2,53,50,4,29568768,262,1,415,13499,
507.369,4154.95,51.4718,7.45697,161.873,13.7067,114.835,1,19,-85,-5,10,55,52,4,29568768,262,1,415,13499,
508.392,4168.44,51.4717,7.45714,161.802,13.3972,115.58,1,19,-85,-5,10,55,52,4,29568768,262,1,415,13499,
509.392,4181.11,51.4717,7.45731,161.307,13.277,115.568,1,15,-87,-6,10,53,49,4,29568768,262,1,415,13499,
510.373,4193.3,51.4716,7.45746,160.623,12.8863,116.627,1,15,-87,-6,10,53,49,4,29568768,262,1,415,13499,
511.387,4204.33,51.4716,7.45761,160.218,12.9528,117.347,1,17,-90,-6,11,50,48,4,29568768,262,1,415,13499,
512.366,4217,51.4715,7.45777,159.838,13.0738,118.221,1,17,-90,-6,11,50,48,4,29568768,262,1,415,13499,
513.386,4230.54,51.4715,7.45794,159.526,13.1067,117.802,1,14,-89,-7,11,51,49,4,29568768,262,1,415,13499,
514.402,4244.29,51.4714,7.45811,159.081,12.8187,117.076,1,14,-89,-7,11,51,49,4,29568768,262,1,415,13499,
515.368,4257.4,51.4714,7.45828,158.462,12.6851,116.472,1,22,-83,-6,13,57,54,4,29568768,262,1,415,13499,
516.387,4270.14,51.4713,7.45845,157.885,12.5398,115.981,1,22,-83,-6,13,57,54,4,29568768,262,1,415,13499,
517.371,4282.32,51.4713,7.45861,157.303,12.1582,115.04,1,22,-83,-6,13,57,54,4,29568768,262,1,415,13499,
518.376,4293.29,51.4712,7.45875,156.79,10.6058,115.508,1,11,-91,-7,10,49,47,4,29568768,262,1,415,13499,
519.394,4303.48,51.4712,7.45888,156.306,9.25344,116.227,1,11,-91,-7,10,49,47,4,29568768,262,1,415,13499,
520.38,4312.3,51.4711,7.459,155.882,7.72241,116.604,1,10,-93,-8,8,47,45,4,29568768,262,1,415,13499,
521.391,4318.5,51.4711,7.45908,155.566,5.69927,116.581,1,10,-93,-8,8,47,45,4,29568768,262,1,415,13499,
522.379,4323.69,51.4711,7.45914,155.547,4.22086,116.791,1,13,-86,-8,2,54,50,4,29568768,262,1,415,13499,
523.368,4328.31,51.4711,7.4592,155.567,2.45619,116.423,1,13,-86,-8,2,54,50,4,29568768,262,1,415,13499,
524.375,4331.43,51.4711,7.45924,155.601,1.63251,115.512,1,9,-89,-9,2,51,48,4,29568768,262,1,415,13499,
525.413,4331.43,51.471,7.45949,nan,0.679482,115.512,1,9,-89,-9,2,51,48,4,29568768,262,1,415,13499,
526.383,4331.43,51.4711,7.45926,155.65,0,115.512,1,8,-92,-9,9,48,47,4,29568769,262,1,416,13499,
527.39,4331.43,51.4711,7.45926,155.664,0,115.512,1,8,-92,-9,9,48,47,4,29568769,262,1,416,13499,
528.38,4331.43,51.4711,7.45926,155.684,0,115.512,1,12,-93,-10,8,47,46,4,29568769,262,1,416,13499,
529.4,4331.43,51.4711,7.45926,155.71,0,115.512,1,12,-93,-10,8,47,46,4,29568769,262,1,416,13499,
530.365,4331.43,51.4711,7.45926,155.735,0,115.512,1,12,-93,-9,9,47,46,4,29568769,262,1,416,13499,
531.445,4331.43,51.4711,7.45926,155.762,0,115.512,1,12,-93,-9,9,47,46,4,29568769,262,1,416,13499,
532.384,4331.43,51.4711,7.45926,155.787,0,115.512,1,9,-93,-9,8,47,46,4,29568769,262,1,416,13499,
533.385,4331.43,51.4711,7.45926,155.814,0,115.512,1,9,-93,-9,8,47,46,4,29568769,262,1,416,13499,
534.374,4331.43,51.4711,7.45926,155.842,0,115.512,1,13,-91,-9,9,49,48,4,29568769,262,1,416,13499,
535.383,4331.43,51.4711,7.45926,155.87,0,115.512,1,13,-91,-9,9,49,48,4,29568769,262,1,416,13499,
536.393,4331.43,51.4711,7.45926,155.898,0,115.512,1,13,-90,-8,14,50,47,4,29568769,262,1,416,13499,
537.391,4331.43,51.4711,7.45926,155.926,0,115.512,1,13,-90,-8,14,50,47,4,29568769,262,1,416,13499,
538.389,4331.43,51.4711,7.45926,155.955,0,115.512,1,13,-90,-8,14,50,47,4,29568769,262,1,416,13499,
539.386,4331.43,51.4711,7.45926,155.982,0,115.512,1,13,-91,-8,13,49,47,4,29568769,262,1,416,13499,
540.417,4331.43,51.4711,7.45926,156.008,0,115.512,1,13,-91,-8,13,49,47,4,29568769,262,1,416,13499,
541.385,4331.43,51.4711,7.45926,156.031,0,115.512,1,8,-92,-9,12,48,46,4,29568769,262,1,416,13499,
542.382,4331.43,51.4711,7.45926,156.045,0,115.512,1,8,-92,-9,12,48,46,4,29568769,262,1,416,13499,
543.37,4331.43,51.4711,7.45926,156.061,0,115.512,1,13,-91,-8,12,49,47,4,29568769,262,1,416,13499,
544.374,4331.43,51.4711,7.45926,156.071,0,115.512,1,13,-91,-8,12,49,47,4,29568769,262,1,416,13499,
545.393,4331.43,51.4711,7.45955,nan,0,115.512,1,13,-92,-9,13,48,47,4,29568769,262,1,416,13499,
546.365,4331.43,51.4711,7.45926,156.083,0,115.512,1,13,-92,-9,13,48,47,4,29568769,262,1,416,13499,
547.385,4331.43,51.4711,7.45926,156.085,0,115.512,1,12,-92,-9,13,48,48,4,29568769,262,1,416,13499,
548.377,4331.43,51.4711,7.45926,156.085,0,115.512,1,12,-92,-9,13,48,48,4,29568769,262,1,416,13499,
549.381,4331.43,51.4711,7.45926,156.085,0,115.512,1,13,-92,-9,10,48,47,4,29568769,262,1,416,13499,
550.381,4331.43,51.4711,7.45926,156.085,0,115.512,1,13,-92,-9,10,48,47,4,29568769,262,1,416,13499,
551.382,4331.43,51.4711,7.45926,156.086,0,115.512,1,10,-92,-9,2,48,47,4,29568769,262,1,416,13499,
552.393,4331.43,51.4711,7.45926,156.088,0,115.512,1,10,-92,-9,2,48,47,4,29568769,262,1,416,13499,
553.395,4331.43,51.4711,7.45926,156.089,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
554.371,4331.43,51.4711,7.45926,156.09,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
555.397,4331.43,51.4711,7.45926,156.093,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
556.389,4331.43,51.4711,7.45926,156.099,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
557.376,4331.43,51.4711,7.45926,156.106,0,115.512,1,7,-93,-9,2,47,46,4,29568769,262,1,416,13499,
558.378,4331.43,51.4711,7.45926,156.112,0,115.512,1,7,-93,-9,2,47,46,4,29568769,262,1,416,13499,
559.379,4331.43,51.4711,7.45926,156.117,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
560.408,4331.43,51.4711,7.45926,156.122,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
561.369,4331.43,51.4711,7.45926,156.127,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
562.366,4331.43,51.4711,7.45926,156.133,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
563.367,4331.43,51.4711,7.45926,156.14,0,115.512,1,10,-93,-9,2,47,46,4,29568769,262,1,416,13499,
564.374,4331.43,51.4711,7.45926,156.147,0,115.512,1,11,-93,-9,2,47,46,4,29568769,262,1,416,13499,
565.391,4331.43,51.4712,7.45951,nan,0,115.512,1,11,-93,-9,2,47,46,4,29568769,262,1,416,13499,
566.378,4331.43,51.4711,7.45926,156.238,0,115.512,1,11,-92,-9,2,48,47,4,29568769,262,1,416,13499,
567.373,4331.43,51.4711,7.45926,156.267,0,119.56,1,11,-92,-9,2,48,47,4,29568769,262,1,416,13499,
568.38,4331.43,51.4711,7.45926,156.296,0,118.62,1,9,-92,-8,2,48,47,4,29568769,262,1,416,13499,
569.398,4344.58,51.471,7.45943,156.716,5.75387,117.923,1,9,-92,-8,2,48,47,4,29568769,262,1,416,13499,
570.39,4351.19,51.471,7.45952,156.794,6.15608,117.813,1,7,-92,-8,2,48,47,4,29568769,262,1,416,13499,
571.37,4357.22,51.471,7.4596,156.857,6.83767,117.052,1,7,-92,-8,2,48,47,4,29568769,262,1,416,13499,
572.401,4364.99,51.4709,7.4597,157.206,8.42366,115.964,1,10,-91,-8,2,49,48,4,29568769,262,1,416,13499,
573.384,4373.99,51.4709,7.45982,157.588,10.1535,115.075,1,10,-91,-8,2,49,48,4,29568769,262,1,416,13499,
574.373,4384.86,51.4709,7.45996,157.947,11.3519,114.063,1,1,-92,-8,2,48,47,4,29568769,262,1,416,13499,
575.38,4396.98,51.4708,7.46012,158.105,12.4499,113.022,1,1,-92,-8,2,48,47,4,29568769,262,1,416,13499,
576.395,4410.67,51.4708,7.4603,158.419,13.171,112.127,1,6,-94,-10,2,46,47,4,29568769,262,1,416,13499,
577.388,4424.88,51.4707,7.46049,158.762,14.523,112.214,1,6,-94,-10,2,46,47,4,29568769,262,1,416,13499,
578.391,4439.49,51.4707,7.46069,159.097,14.434,112.897,1,5,-97,-11,2,43,46,4,29568769,262,1,416,13499,
579.374,4452.93,51.4706,7.46087,159.259,14.0692,113.496,1,5,-97,-11,2,43,46,4,29568769,262,1,416,13499,
580.388,4466.49,51.4706,7.46105,159.438,14.252,114.092,1,1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
581.379,4480.61,51.4705,7.46123,159.6,14.3017,114.531,1,1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
582.376,4495.15,51.4705,7.46142,159.534,14.5607,114.943,1,-4,-95,-11,2,45,47,4,29568769,262,1,416,13499,
583.395,4509.18,51.4704,7.46161,159.287,14.2432,114.93,1,-4,-95,-11,2,45,47,4,29568769,262,1,416,13499,
584.392,4524,51.4704,7.4618,159.179,14.1902,115.393,1,-8,-103,-14,5,37,43,7,29568769,262,1,416,13499,
585.375,4524,51.4704,7.46108,nan,15.314,115.875,1,-8,-103,-14,5,37,43,7,29568769,262,1,416,13499,
586.338,4524,51.4702,7.46218,159.415,16.1641,115.631,1,-2,-100,-11,6,40,41,13,26378498,262,1,495,13499,
587.387,4539.25,51.4702,7.46238,159.13,16.199,115.813,1,-2,-100,-11,6,40,41,13,26378498,262,1,495,13499,
588.363,4555.94,51.4701,7.4626,158.992,15.8832,115.558,1,-1,-96,-9,8,44,44,13,26378498,262,1,495,13499,
589.381,4570.84,51.4701,7.46279,159.165,15.4906,116.01,1,-1,-96,-9,8,44,44,13,26378498,262,1,495,13499,
590.388,4587.13,51.47,7.46301,159.005,15.5798,115.4,1,-1,-99,-11,6,41,43,13,26378498,262,1,495,13499,
591.369,4602.3,51.4699,7.4632,158.991,15.5428,114.886,1,-1,-99,-11,6,41,43,13,26378498,262,1,495,13499,
592.367,4617.49,51.4699,7.4634,158.844,14.9987,114.145,1,-1,-99,-11,6,41,43,13,26378498,262,1,495,13499,
593.376,4633.47,51.4698,7.46362,158.806,15.4286,114.6,1,4,-96,-9,8,44,44,13,26378498,262,1,495,13499,
594.396,4650.02,51.4698,7.46384,158.774,16.3555,113.38,1,4,-96,-9,8,44,44,13,26378498,262,1,495,13499,
595.383,4667.22,51.4697,7.46407,158.503,16.6824,112.14,1,2,-98,-8,9,42,41,13,26378498,262,1,495,13499,
596.385,4684.97,51.4697,7.46431,157.705,16.8793,110.532,1,2,-98,-8,9,42,41,13,26378498,262,1,495,13499,
597.388,4702.2,51.4696,7.46455,156.609,17.336,109.111,1,4,-98,-9,6,42,42,13,26378498,262,1,495,13499,
598.384,4719.17,51.4696,7.46478,155.769,16.9634,107.119,1,4,-98,-9,6,42,42,13,26378498,262,1,495,13499,
599.372,4734.94,51.4695,7.465,155.021,17.1377,105.524,1,3,-98,-9,9,42,41,13,26378498,262,1,495,13499,
600.365,4751.42,51.4695,7.46523,154.292,17.0225,103.654,1,3,-98,-9,9,42,41,13,26378498,262,1,495,13499,
601.371,4768.63,51.4695,7.46548,153.643,17.1693,101.993,1,2,-101,-11,2,39,41,13,26378498,262,1,495,13499,
602.387,4785.85,51.4695,7.46572,153.167,16.8801,100.057,1,2,-101,-11,2,39,41,13,26378498,262,1,495,13499,
603.37,4802.6,51.4694,7.46597,152.773,16.7473,97.1109,1,7,-95,-8,2,45,44,13,29401601,262,1,430,13499,
604.372,4820.73,51.4694,7.46623,152.207,17.6112,95.5674,1,7,-95,-8,2,45,44,13,29401601,262,1,430,13499,
605.355,4820.73,51.4695,7.46472,nan,17.9494,93.9818,1,8,-96,-8,2,44,44,13,29401601,262,1,430,13499,
606.381,4820.73,51.4694,7.46675,151.193,17.5731,92.098,1,8,-96,-8,2,44,44,13,29401601,262,1,430,13499,
607.406,4839.07,51.4694,7.46702,150.706,17.5139,90.2342,1,12,-89,-5,11,51,47,16,29401601,262,1,430,13499,
608.379,4856.87,51.4694,7.46727,150.219,17.5795,88.5409,1,12,-89,-5,11,51,47,16,29401601,262,1,430,13499,
609.374,4874.97,51.4694,7.46754,149.731,17.3832,87.1344,1,1,-99,-9,8,41,42,16,29401601,262,1,430,13499,
610.389,4893,51.4694,7.4678,149.175,17.3884,85.9738,1,1,-99,-9,8,41,42,16,29401601,262,1,430,13499,
611.372,4910.07,51.4695,7.46804,148.754,17.366,84.7375,1,19,-95,-8,11,45,44,16,29401601,262,1,430,13499,
612.394,4926.72,51.4695,7.46828,148.702,17.4124,83.4355,1,19,-95,-8,11,45,44,16,29401601,262,1,430,13499,
613.381,4942.95,51.4695,7.46851,149.518,17.6244,81.7277,1,9,-101,-9,8,39,39,16,29401601,262,1,430,13499,
614.393,4960.35,51.4695,7.46875,150.42,17.8451,80.46,1,9,-101,-9,8,39,39,16,29401601,262,1,430,13499,
615.377,4978.29,51.4696,7.46901,151.285,17.848,81.2299,1,7,-101,-9,5,39,39,16,29401601,262,1,430,13499,
616.395,4995.67,51.4696,7.46925,152.103,17.4958,80.7076,1,7,-101,-9,5,39,39,16,29401601,262,1,430,13499,
617.37,5013.23,51.4696,7.4695,152.527,17.1882,80.3975,1,7,-101,-9,5,39,39,16,29401601,262,1,430,13499,
618.37,5030.54,51.4697,7.46975,152.901,16.6776,80.9285,1,8,-98,-9,8,42,42,16,29401601,262,1,430,13499,
619.401,5047.2,51.4697,7.46998,153.077,16.5632,80.703,1,8,-98,-9,8,42,42,16,29401601,262,1,430,13499,
620.38,5063.63,51.4697,7.47022,153.32,16.0226,81.4867,1,8,-96,-8,5,44,43,16,29401601,262,1,430,13499,
621.39,5080.26,51.4697,7.47046,153.523,16.0581,82.2767,1,8,-96,-8,5,44,43,16,29401601,262,1,430,13499,
622.363,5096.83,51.4698,7.47069,153.489,16.352,83.0674,1,3,-98,-8,2,42,42,16,29401601,262,1,430,13499,
623.37,5113.48,51.4698,7.47093,153.597,16.7178,83.5276,1,3,-98,-8,2,42,42,16,29401601,262,1,430,13499,
624.368,5130.35,51.4698,7.47117,153.593,17.2179,84.147,1,7,-97,-8,2,43,42,16,29401601,262,1,430,13499,
625.525,5147.75,51.4698,7.47143,153.987,17.7587,86.0551,1,7,-97,-8,2,43,42,16,29401601,262,1,430,13499,
626.389,5165.42,51.4698,7.47168,154.48,17.6227,87.6364,1,6,-98,-9,9,42,43,16,29401601,262,1,430,13499,
627.396,5182.73,51.4698,7.47193,155.265,17.5692,88.9634,1,6,-98,-9,9,42,43,16,29401601,262,1,430,13499,
628.377,5199.71,51.4698,7.47218,155.855,17.5882,90.7319,1,4,-100,-10,5,40,41,16,29401601,262,1,430,13499,
629.366,5217.06,51.4698,7.47243,156.625,16.9968,91.9862,1,4,-100,-10,5,40,41,16,29401601,262,1,430,13499,
630.398,5234.27,51.4698,7.47267,157.414,16.7544,93.64,1,2,-102,-10,8,38,40,16,29401601,262,1,430,13499,
631.374,5250.34,51.4698,7.47291,158.421,16.2708,94.9414,1,2,-102,-10,8,38,40,16,29401601,262,1,430,13499,
632.393,5267.01,51.4698,7.47314,159.317,16.3278,95.4379,1,1,-101,-10,4,39,41,16,29401601,262,1,430,13499,
633.387,5283.41,51.4697,7.47338,159.984,16.9411,96.1047,1,1,-101,-10,4,39,41,16,29401601,262,1,430,13499,
634.387,5300.95,51.4697,7.47363,161.008,17.8812,97.0789,1,0,-102,-13,5,38,42,16,29401601,262,1,430,13499,
635.36,5318.82,51.4697,7.47389,162.059,18.3349,97.5894,1,0,-102,-13,5,38,42,16,29401601,262,1,430,13499,
636.375,5336.74,51.4697,7.47414,162.828,18.1802,98.4156,1,-4,-104,-14,4,36,42,16,29401601,262,1,430,13499,
637.393,5354.94,51.4696,7.4744,163.479,17.9854,98.3143,1,-4,-104,-14,4,36,42,16,29401601,262,1,430,13499,
638.384,5371.98,51.4696,7.47465,163.571,17.1504,97.7239,1,-5,-105,-15,4,35,42,16,29401601,262,1,430,13499,
639.385,5388.67,51.4696,7.47489,163.872,17.3465,97.2483,1,-5,-105,-15,4,35,42,16,29401601,262,1,430,13499,
640.377,5406.2,51.4696,7.47514,164.274,17.5335,96.8659,1,-4,-104,-14,5,36,41,23,30492930,262,1,9,13499,
641.42,5424.11,51.4696,7.4754,164.56,17.8528,96.1087,1,-4,-104,-14,5,36,41,23,30492930,262,1,9,13499,
642.366,5442.89,51.4696,7.47567,165.029,18.3029,95.3072,1,-4,-104,-14,5,36,41,23,30492930,262,1,9,13499,
643.388,5460.83,51.4696,7.47593,165.483,17.7237,93.8795,1,1,-100,-12,7,40,43,23,30492930,262,1,9,13499,
644.387,5478.73,51.4695,7.47618,166.014,17.3995,92.7037,1,1,-100,-12,7,40,43,23,30492930,262,1,9,13499,
645.38,5496.6,51.4695,7.47644,166.218,16.7343,91.7606,1,-1,-103,-14,5,37,43,23,30492930,262,1,9,13499,
646.366,5513.33,51.4695,7.47668,166.304,16.5508,90.8123,1,-1,-103,-14,5,37,43,23,30492930,262,1,9,13499,
647.376,5529.84,51.4695,7.47692,166.671,16.6623,88.5292,1,-3,-100,-12,4,40,44,23,30492930,262,1,9,13499,
648.384,5546.22,51.4696,7.47716,167.641,17.0976,86.9833,1,-3,-100,-12,4,40,44,23,30492930,262,1,9,13499,
649.382,5562.44,51.4696,7.47739,168.463,16.4866,86.1279,1,-2,-101,-14,5,39,45,23,30492930,262,1,9,13499,
650.39,5579.46,51.4696,7.47764,169.117,15.8142,84.9586,1,-2,-101,-14,5,39,45,23,30492930,262,1,9,13499,
651.379,5594.24,51.4696,7.47785,169.5,15.3245,82.2647,1,-2,-97,-13,6,43,47,31,28368898,262,1,56,13499,
652.37,5609.73,51.4696,7.47807,169.365,15.5124,80.4007,1,-2,-97,-13,6,43,47,31,28368898,262,1,56,13499,
653.372,5625.38,51.4697,7.47829,169.424,14.8006,79.276,1,-4,-93,-9,6,47,48,8,26378497,262,1,496,13499,
654.359,5639.4,51.4697,7.47849,169.999,14.4404,78.3213,1,-4,-93,-9,6,47,48,8,26378497,262,1,496,13499,
655.371,5653.64,51.4697,7.47869,170.572,14.3772,76.9066,1,11,-90,-7,11,50,48,8,26378497,262,1,496,13499,
656.428,5668.25,51.4698,7.47889,170.881,14.2405,75.7523,1,11,-90,-7,11,50,48,8,26378497,262,1,496,13499,
657.414,5683.26,51.4698,7.4791,170.707,14.5707,75.4047,1,18,-82,-5,14,58,51,8,26378497,262,1,496,13499,
658.376,5698.22,51.4698,7.47931,170.359,14.4856,74.968,1,18,-82,-5,14,58,51,8,26378497,262,1,496,13499,
659.385,5712.66,51.4699,7.47951,170.055,14.6125,74.3141,1,20,-83,-6,15,57,52,8,26378497,262,1,496,13499,
660.374,5727.45,51.4699,7.47971,169.692,14.9874,73.6301,1,20,-83,-6,15,57,52,8,26378497,262,1,496,13499,
661.375,5742.63,51.4699,7.47992,169.341,15.486,72.7269,1,18,-77,-6,13,63,59,8,26378497,262,1,496,13499,
