438.125,9283.71,51.4601,7.4167,nan,30.6959,312.939,1,19,-66,-5,4,74,63,9,27770889,262,1,335,13499,
439.117,9283.71,51.4636,7.41415,154.125,30.6711,312.038,1,19,-76,-6,9,64,55,9,27770889,262,1,335,13499,
440.115,9314.52,51.4638,7.41381,153.723,30.714,311.45,1,19,-76,-6,9,64,55,9,27770889,262,1,335,13499,
441.125,9345.26,51.464,7.41348,153.39,30.4983,310.659,1,20,-69,-5,12,71,61,9,27770889,262,1,335,13499,
442.113,9375.57,51.4642,7.41314,153.226,30.6033,310.01,1,20,-69,-5,12,71,61,9,27770889,262,1,335,13499,
443.119,9406.24,51.4643,7.4128,153.099,30.7271,309.577,1,9,-62,-6,15,78,63,9,27770889,262,1,335,13499,
444.116,9436.84,51.4645,7.41246,153.096,30.7141,309.251,1,9,-62,-6,15,78,63,9,27770889,262,1,335,13499,
445.116,9467.45,51.4647,7.41212,153.123,30.4497,308.972,1,9,-62,-6,15,78,63,9,27770889,262,1,335,13499,
446.119,9497.72,51.4648,7.41178,152.951,29.8749,308.189,1,11,-77,-6,10,63,54,9,27770889,262,1,335,13499,
447.115,9527.35,51.465,7.41144,152.656,29.2598,308.199,1,11,-77,-6,10,63,54,9,27770889,262,1,335,13499,
448.138,9556.22,51.4652,7.41111,152.405,28.6522,308.168,1,-4,-84,-11,2,56,52,9,27770889,262,1,335,13499,
449.117,9584.53,51.4653,7.41078,152.085,27.9854,308.122,1,-4,-84,-11,2,56,52,9,27770889,262,1,335,13499,
450.111,9612.08,51.4655,7.41046,151.793,27.2705,307.956,1,11,-93,-7,2,47,43,9,27770885,262,1,124,13499,
451.13,9638.94,51.4656,7.41016,151.572,26.7544,308.126,1,11,-93,-7,2,47,43,9,27770885,262,1,124,13499,
452.123,9665.91,51.4658,7.40985,151.485,26.2191,308.165,1,24,-88,-6,2,52,47,9,27770885,262,1,124,13499,
453.113,9691.92,51.4659,7.40955,151.491,25.8067,307.988,1,24,-88,-6,2,52,47,9,27770885,262,1,124,13499,
454.116,9716.77,51.466,7.40927,151.762,25.7542,308.176,1,19,-86,-6,2,54,50,9,27770885,262,1,124,13499,
455.123,9742.47,51.4662,7.40898,152.193,25.6269,308.3,1,19,-86,-6,2,54,50,9,27770885,262,1,124,13499,
456.115,9768.31,51.4663,7.40868,152.628,25.5561,308.385,1,9,-83,-6,2,57,53,9,27770885,262,1,124,13499,
457.125,9793.86,51.4665,7.4084,153.07,25.5001,308.329,1,9,-83,-6,2,57,53,9,27770885,262,1,124,13499,
458.114,9793.86,51.4657,7.40638,nan,25.7804,308.648,1,11,-88,-7,2,52,50,9,27770885,262,1,124,13499,
459.121,9793.86,51.4668,7.40781,153.504,26.0648,308.606,1,11,-88,-7,2,52,50,9,27770885,262,1,124,13499,
460.163,9819.74,51.4669,7.40752,153.637,26.3466,308.844,1,14,-88,-7,2,52,50,9,27770885,262,1,124,13499,
461.107,9845.59,51.4671,7.40723,153.691,26.0991,309.238,1,14,-88,-7,2,52,50,9,27770885,262,1,124,13499,
462.116,9870.55,51.4672,7.40695,153.606,25.6484,309.557,1,24,-77,-5,15,63,58,6,27770885,262,1,124,13499,
463.123,9895.69,51.4673,7.40667,153.412,25.5894,309.72,1,24,-77,-5,15,63,58,6,27770885,262,1,124,13499,
464.129,9920.94,51.4675,7.40639,153.196,25.2489,310.051,1,16,-83,-5,12,57,52,6,27770885,262,1,124,13499,
465.131,9945.88,51.4676,7.40611,153.004,24.8151,310.16,1,16,-83,-5,12,57,52,6,27770885,262,1,124,13499,
466.128,9970.63,51.4678,7.40585,152.803,24.6049,310.702,1,16,-83,-5,12,57,52,6,27770885,262,1,124,13499,
467.13,9995.17,51.4679,7.40558,152.67,24.6466,311.044,1,10,-82,-5,10,58,55,6,27770885,262,1,124,13499,
468.131,10020,51.4681,7.40531,152.65,24.8529,311.507,1,10,-82,-5,10,58,55,6,27770885,262,1,124,13499,
469.132,10045.3,51.4682,7.40504,152.769,25.0318,311.769,1,2,-84,-6,14,56,53,6,27770885,262,1,124,13499,
470.125,10070.5,51.4684,7.40478,152.963,25.2323,312.107,1,2,-84,-6,14,56,53,6,27770885,262,1,124,13499,
471.12,10095.9,51.4685,7.40451,153.206,25.5055,312.271,1,-2,-85,-9,8,55,58,6,27770885,262,1,124,13499,
472.124,10121.5,51.4687,7.40423,153.509,25.6817,312.363,1,-2,-85,-9,8,55,58,6,27770885,262,1,124,13499,
473.111,10147.1,51.4689,7.40396,153.769,25.8259,312.418,1,-4,-82,-9,6,58,60,19,27771140,262,1,289,13499,
474.115,10172.9,51.469,7.40369,153.998,26.1368,312.827,1,-4,-82,-9,6,58,60,19,27771140,262,1,289,13499,
475.114,10199,51.4692,7.40342,154.277,26.1702,312.742,1,23,-83,-10,15,57,58,19,27771140,262,1,289,13499,
476.122,10225.8,51.4693,7.40313,154.883,26.143,313.66,1,23,-83,-10,15,57,58,19,27771140,262,1,289,13499,
477.12,10253.4,51.4695,7.40285,155.832,27.036,314.277,1,22,-82,-10,14,58,60,19,27771140,262,1,289,13499,
478.111,10253.4,51.4697,7.39987,nan,27.2612,314.306,1,22,-82,-10,14,58,60,19,27771140,262,1,289,13499,
479.127,10253.4,51.4698,7.4023,157.525,27.3684,314.693,1,18,-83,-9,11,57,59,19,27771140,262,1,289,13499,
480.135,10280.2,51.47,7.40202,158.226,26.7042,314.989,1,18,-83,-9,11,57,59,19,27771140,262,1,289,13499,
481.131,10306.5,51.4702,7.40175,158.769,26.2284,315.512,1,19,-80,-8,11,60,62,19,27771140,262,1,289,13499,
482.119,10332.5,51.4704,7.40149,159.356,25.7414,315.73,1,19,-80,-8,11,60,62,19,27771140,262,1,289,13499,
483.111,10358.4,51.4705,7.40123,160.008,25.5399,316.199,1,22,-80,-8,15,60,61,19,27771140,262,1,289,13499,
484.12,10383.8,51.4707,7.40098,160.586,25.2851,316.635,1,22,-80,-8,15,60,61,19,27771140,262,1,289,13499,
485.121,10408.9,51.4709,7.40073,161.188,25.1625,316.594,1,22,-81,-9,12,59,60,19,27771140,262,1,289,13499,
486.131,10433.7,51.471,7.40048,161.604,25.2139,316.651,1,22,-81,-9,12,59,60,19,27771140,262,1,289,13499,
487.117,10459,51.4712,7.40023,162.054,24.9983,316.816,1,20,-81,-9,2,59,59,19,27771140,262,1,289,13499,
488.122,10484,51.4713,7.39999,162.518,24.9778,317.269,1,20,-81,-9,2,59,59,19,27771140,262,1,289,13499,
489.145,10509,51.4715,7.39974,163.122,25.1442,317.562,1,15,-84,-9,2,56,58,19,27771140,262,1,289,13499,
490.132,10534.2,51.4717,7.3995,163.631,25.071,317.833,1,15,-84,-9,2,56,58,19,27771140,262,1,289,13499,
491.121,10559,51.4718,7.39926,164.205,24.6064,318.341,1,15,-84,-9,2,56,58,19,27771140,262,1,289,13499,
492.127,10583.4,51.472,7.39903,164.679,24.1999,318.52,1,18,-85,-9,2,55,57,19,27771140,262,1,289,13499,
493.114,10607.7,51.4722,7.39879,165.081,24.2211,318.702,1,18,-85,-9,2,55,57,19,27771140,262,1,289,13499,
494.12,10632.2,51.4723,7.39856,165.524,24.4224,318.982,1,19,-85,-8,2,55,55,19,27771140,262,1,289,13499,
495.127,10657,51.4725,7.39833,165.861,24.6382,319.103,1,19,-85,-8,2,55,55,19,27771140,262,1,289,13499,
496.123,10681.8,51.4727,7.3981,166.294,24.7605,319.401,1,22,-85,-7,2,55,53,19,27771140,262,1,289,13499,
497.117,10706.7,51.4728,7.39786,166.674,24.8598,319.648,1,22,-85,-7,2,55,53,19,27771140,262,1,289,13499,
498.121,10706.7,51.4697,7.39987,nan,24.9719,320.108,1,18,-87,-8,2,53,52,19,27771140,262,1,289,13499,
499.119,10706.7,51.4732,7.3974,167.384,24.9582,320.591,1,18,-87,-8,2,53,52,19,27771140,262,1,289,13499,
500.115,10731.6,51.4734,7.39718,167.718,24.8378,320.96,1,19,-89,-9,2,51,52,19,27771140,262,1,289,13499,
501.121,10756.4,51.4735,7.39695,167.915,25.0406,320.735,1,19,-89,-9,2,51,52,19,27771140,262,1,289,13499,
502.117,10781.5,51.4737,7.39671,168.122,25.3262,320.846,1,18,-89,-9,2,51,51,19,27771140,262,1,289,13499,
503.12,10806.6,51.4739,7.39649,168.368,25.0614,321.769,1,18,-89,-9,2,51,51,19,27771140,262,1,289,13499,
504.122,10831.3,51.4741,7.39627,168.636,24.4912,322.351,1,17,-89,-10,2,51,52,19,27771140,262,1,289,13499,
505.118,10855.4,51.4742,7.39606,168.818,24.1874,323.046,1,17,-89,-10,2,51,52,19,27771140,262,1,289,13499,
506.122,10879.4,51.4744,7.39586,169.042,24.0293,323.615,1,21,-87,-9,2,53,54,19,27771140,262,1,289,13499,
507.193,10903.4,51.4746,7.39565,169.198,23.9337,324.012,1,21,-87,-9,2,53,54,19,27771140,262,1,289,13499,
508.104,10927.2,51.4748,7.39546,169.338,23.7453,325.575,1,13,-84,-9,12,56,57,7,27771140,262,1,289,13499,
509.129,10950.8,51.4749,7.39526,169.478,23.4317,326.256,1,13,-84,-9,12,56,57,7,27771140,262,1,289,13499,
510.123,10974.3,51.4751,7.39508,169.644,23.3439,328.012,1,13,-84,-9,12,56,57,7,27771140,262,1,289,13499,
511.117,10997.9,51.4753,7.3949,169.837,23.6481,328.777,1,19,-81,-9,12,59,60,7,27771140,262,1,289,13499,
512.118,11021.7,51.4755,7.39473,170.066,23.8173,329.349,1,19,-81,-9,12,59,60,7,27771140,262,1,289,13499,
513.124,11045.5,51.4757,7.39455,170.188,23.829,329.513,1,16,-80,-9,12,60,61,7,27771140,262,1,289,13499,
514.115,11068.8,51.4759,7.39439,170.578,23.4194,330.426,1,16,-80,-9,12,60,61,7,27771140,262,1,289,13499,
515.137,11092.5,51.476,7.39422,170.794,22.728,330.815,1,27,-74,-10,14,66,63,7,27771140,262,1,289,13499,
516.106,11114.3,51.4762,7.39407,171.073,22.0868,331.25,1,27,-74,-10,14,66,63,7,27771140,262,1,289,13499,
517.119,11136.8,51.4764,7.39391,171.226,21.7728,332.369,1,19,-77,-10,13,63,63,7,27771140,262,1,289,13499,
518.114,11136.8,51.4804,7.39807,nan,21.0763,333.56,1,19,-77,-10,13,63,63,7,27771140,262,1,289,13499,
519.126,11136.8,51.4767,7.39365,171.612,20.6456,334.926,1,16,-78,-9,11,62,63,7,27771140,262,1,289,13499,
520.124,11156.5,51.4769,7.39352,171.923,19.9698,335.462,1,16,-78,-9,11,62,63,7,27771140,262,1,289,13499,
521.115,11176.6,51.4771,7.3934,172.209,19.3572,335.997,1,14,-83,-10,11,57,59,7,27771140,262,1,289,13499,
522.137,11195.9,51.4772,7.39329,172.619,18.2943,336.805,1,14,-83,-10,11,57,59,7,27771140,262,1,289,13499,
523.12,11213.8,51.4774,7.3932,173.198,17.0998,338.131,1,12,-84,-11,11,56,58,7,27771140,262,1,289,13499,
524.127,11230.9,51.4775,7.39312,174.21,15.8996,340.054,1,12,-84,-11,11,56,58,7,27771140,262,1,289,13499,
525.136,11246.5,51.4776,7.39306,175.069,14.559,342.659,1,6,-86,-11,2,54,57,7,27771140,262,1,289,13499,
526.11,11260.1,51.4778,7.39301,175.775,14.3439,346.276,1,6,-86,-11,2,54,57,7,27771140,262,1,289,13499,
527.122,11274,51.4779,7.39301,176.426,13.8287,358.852,1,8,-78,-8,2,62,61,7,27771139,262,1,288,13499,
528.119,11287.6,51.478,7.39302,177.286,13.1132,0.63272,1,8,-78,-8,2,62,61,7,27771139,262,1,288,13499,
529.12,11300.5,51.4781,7.39304,177.984,12.922,3.07638,1,8,-80,-7,2,60,59,7,27771139,262,1,288,13499,
530.12,11314.5,51.4783,7.39307,178.723,13.3396,6.45847,1,8,-80,-7,2,60,59,7,27771139,262,1,288,13499,
531.119,11329,51.4784,7.39311,179.236,13.5005,10.4363,1,8,-80,-7,2,60,59,7,27771139,262,1,288,13499,
532.116,11343,51.4785,7.39319,179.188,13.9138,23.9739,1,13,-80,-7,2,60,58,7,27771139,262,1,288,13499,
533.117,11357.6,51.4786,7.39328,179.604,13.835,25.8816,1,13,-80,-7,2,60,58,7,27771139,262,1,288,13499,
534.128,11371.9,51.4787,7.39338,179.776,13.4266,27.4996,1,14,-82,-6,2,58,56,7,27771139,262,1,288,13499,
535.111,11384.9,51.4788,7.39348,180.087,12.5606,30.8007,1,14,-82,-6,2,58,56,7,27771139,262,1,288,13499,
536.12,11398,51.4789,7.39358,180.484,11.9766,32.3338,1,17,-81,-6,2,59,57,7,27771139,262,1,288,13499,
537.12,11408.4,51.479,7.39368,180.939,11.2666,31.9274,1,17,-81,-6,2,59,57,7,27771139,262,1,288,13499,
538.113,11408.4,51.4803,7.39466,nan,10.6579,29.5737,1,18,-82,-6,2,58,55,7,27771139,262,1,288,13499,
539.122,11408.4,51.4791,7.39382,182.53,9.74799,16.8445,1,18,-82,-6,2,58,55,7,27771139,262,1,288,13499,
540.119,11417,51.4792,7.39385,183.266,7.50116,14.0138,1,16,-83,-6,2,57,53,7,27771139,262,1,288,13499,
541.129,11422,51.4793,7.39387,183.644,4.31904,10.0705,1,16,-83,-6,2,57,53,7,27771139,262,1,288,13499,
542.125,11424.6,51.4793,7.39388,183.684,2.63179,6.85684,1,11,-82,-6,2,58,53,7,27771139,262,1,288,13499,
543.119,11426.7,51.4793,7.39388,183.712,1.67864,4.2043,1,11,-82,-6,2,58,53,7,27771139,262,1,288,13499,
544.119,11428.4,51.4793,7.39387,183.762,1.39747,2.01056,1,10,-84,-6,2,56,52,7,27771139,262,1,288,13499,
545.114,11429.5,51.4793,7.39387,183.837,1.07946,359.341,1,10,-84,-6,2,56,52,7,27771139,262,1,288,13499,
546.11,11431.2,51.4793,7.39387,183.931,1.01617,357.276,1,10,-87,-6,2,53,50,7,27771139,262,1,288,13499,
547.12,11431.9,51.4794,7.39387,184.023,0.766193,357.276,1,10,-87,-6,2,53,50,7,27771139,262,1,288,13499,
548.109,11432.3,51.4794,7.39387,184.113,0.350875,357.276,1,16,-90,-7,2,50,48,7,27771139,262,1,288,13499,
549.12,11432.3,51.4794,7.39387,184.183,0,357.276,1,16,-90,-7,2,50,48,7,27771139,262,1,288,13499,
550.115,11432.3,51.4794,7.39387,184.22,0,357.276,1,16,-90,-7,2,50,48,7,27771139,262,1,288,13499,
551.123,11432.3,51.4794,7.39387,184.265,0,357.276,1,13,-91,-8,2,49,48,7,27771139,262,1,288,13499,
552.107,11432.3,51.4794,7.39387,184.305,0,357.276,1,13,-91,-8,2,49,48,7,27771139,262,1,288,13499,
553.12,11432.3,51.4794,7.39387,184.31,0,357.276,1,9,-90,-7,2,50,48,7,27771139,262,1,288,13499,
554.134,11432.3,51.4794,7.39387,184.314,0,357.276,1,9,-90,-7,2,50,48,7,27771139,262,1,288,13499,
555.111,11432.3,51.4794,7.39387,184.316,0,357.276,1,10,-89,-7,2,51,49,7,27771139,262,1,288,13499,
556.137,11432.3,51.4794,7.39387,184.319,0,357.276,1,10,-89,-7,2,51,49,7,27771139,262,1,288,13499,
557.116,11432.3,51.4794,7.39387,184.323,0,357.276,1,8,-90,-7,2,50,49,7,27771139,262,1,288,13499,
558.116,11432.3,51.4824,7.39776,nan,0,357.276,1,8,-90,-7,2,50,49,7,27771139,262,1,288,13499,
559.11,11432.3,51.4794,7.39387,184.333,0,357.276,1,10,-90,-7,2,50,49,7,27771139,262,1,288,13499,
560.119,11432.3,51.4794,7.39387,184.341,0,357.276,1,10,-90,-7,2,50,49,7,27771139,262,1,288,13499,
561.115,11432.3,51.4794,7.39387,184.437,0,357.276,1,17,-90,-8,2,50,49,7,27771139,262,1,288,13499,
562.127,11432.3,51.4794,7.39387,184.529,0,351.215,1,17,-90,-8,2,50,49,7,27771139,262,1,288,13499,
563.123,11438.8,51.4794,7.39383,184.619,0,348.521,1,18,-90,-8,2,50,48,7,27771139,262,1,288,13499,
564.116,11439.7,51.4794,7.39383,184.655,1.44296,346.968,1,18,-90,-8,2,50,48,7,27771139,262,1,288,13499,
565.124,11440.6,51.4794,7.39382,184.656,1.38969,347.354,1,8,-92,-8,2,48,47,7,27771139,262,1,288,13499,
566.112,11442.1,51.4794,7.39382,184.674,1.52703,345.879,1,8,-92,-8,2,48,47,7,27771139,262,1,288,13499,
567.127,11443.6,51.4795,7.39381,184.65,1.95274,344.119,1,10,-92,-8,2,48,46,7,27771139,262,1,288,13499,
568.121,11445.6,51.4795,7.39381,184.608,2.23064,342.693,1,10,-92,-8,2,48,46,7,27771139,262,1,288,13499,
569.117,11447.9,51.4795,7.3938,184.571,2.14465,341.468,1,10,-92,-8,2,48,46,7,27771139,262,1,288,13499,
570.13,11449.8,51.4795,7.39379,184.543,1.87635,340.294,1,17,-93,-8,2,47,46,7,27771139,262,1,288,13499,
571.117,11452.4,51.4795,7.39378,184.511,1.99493,338.632,1,17,-93,-8,2,47,46,7,27771139,262,1,288,13499,
572.134,11454.3,51.4795,7.39377,184.452,2.60316,337.241,1,11,-94,-8,2,46,45,7,27771139,262,1,288,13499,
573.12,11457.8,51.4796,7.39376,184.386,3.97597,336.174,1,11,-94,-8,2,46,45,7,27771139,262,1,288,13499,
574.111,11463.2,51.4796,7.39372,183.953,5.31166,335.346,1,19,-94,-8,2,46,45,7,27771139,262,1,288,13499,
575.115,11469,51.4797,7.39369,183.575,5.53715,334.435,1,19,-94,-8,2,46,45,7,27771139,262,1,288,13499,
576.115,11474.2,51.4797,7.39366,183.374,5.22187,333.96,1,17,-93,-7,2,47,46,7,27771139,262,1,288,13499,
577.106,11479.2,51.4798,7.39362,183.293,4.59134,333.852,1,17,-93,-7,2,47,46,7,27771139,262,1,288,13499,
578.217,11479.2,51.4824,7.39776,nan,3.94883,334.378,1,25,-87,-6,2,53,49,7,28365058,262,1,223,13499,
579.107,11479.2,51.4798,7.39358,183.297,3.16768,336.196,1,25,-87,-6,2,53,49,7,28365058,262,1,223,13499,
580.119,11482.5,51.4798,7.39356,183.401,4.22646,338.458,1,18,-87,-6,12,53,47,15,28365058,262,1,223,13499,
581.123,11487.3,51.4799,7.39353,183.394,5.56208,339.147,1,18,-87,-6,12,53,47,15,28365058,262,1,223,13499,
582.131,11493.3,51.4799,7.3935,183.215,7.03615,339.869,1,14,-89,-6,11,51,47,15,28365058,262,1,223,13499,
583.115,11501.7,51.48,7.39346,183.19,8.4608,340.88,1,14,-89,-6,11,51,47,15,28365058,262,1,223,13499,
584.126,11511.2,51.4801,7.39343,183.163,9.08165,344.737,1,10,-86,-5,12,54,50,15,28365058,262,1,223,13499,
585.126,11519.7,51.4802,7.39344,183.525,8.97901,2.19063,1,10,-86,-5,12,54,50,15,28365058,262,1,223,13499,
586.115,11530.1,51.4802,7.3935,183.715,9.61884,29.7885,1,18,-88,-5,14,52,50,15,28365058,262,1,223,13499,
587.112,11541,51.4803,7.39362,183.652,10.4599,51.6784,1,18,-88,-5,14,52,50,15,28365058,262,1,223,13499,
588.115,11554.1,51.4804,7.39377,184.201,11.4802,54.1754,1,18,-88,-5,14,52,50,15,28365058,262,1,223,13499,
589.116,11566.3,51.4804,7.39392,184.814,12.2461,55.9037,1,9,-86,-6,6,54,51,5,27771139,262,1,288,13499,
590.122,11577.9,51.4805,7.39406,185.249,12.3083,57.159,1,9,-86,-6,6,54,51,5,27771139,262,1,288,13499,
591.115,11590.5,51.4806,7.39421,185.757,12.4516,57.9721,1,12,-86,-7,14,54,52,5,27771139,262,1,288,13499,
592.133,11602.3,51.4806,7.39436,186.532,12.5384,58.5689,1,12,-86,-7,14,54,52,5,27771139,262,1,288,13499,
593.13,11614.8,51.4807,7.39452,186.997,12.4305,58.9104,1,25,-85,-6,14,55,51,5,27771139,262,1,288,13499,
594.117,11627.7,51.4807,7.39468,187.461,12.6316,58.904,1,25,-85,-6,14,55,51,5,27771139,262,1,288,13499,
595.111,11640.8,51.4808,7.39484,187.866,13.1209,58.5491,1,10,-83,-5,14,57,52,5,27771139,262,1,288,13499,
596.108,11654.6,51.4808,7.39502,187.85,13.9232,58.054,1,10,-83,-5,14,57,52,5,27771139,262,1,288,13499,
597.091,11668.5,51.4809,7.39519,187.601,14.6425,57.3902,1,17,-87,-5,15,53,50,5,27771139,262,1,288,13499,
598.088,11668.5,51.4809,7.39519,187.601,14.6425,57.3902,1,17,-87,-5,15,53,50,5,27771139,262,1,288,13499,
599.082,11668.5,51.4803,7.39466,nan,15.9063,59.0975,1,7,-84,-6,15,56,51,5,27771139,262,1,288,13499,
600.104,11668.5,51.4811,7.39576,186.924,16.0579,59.063,1,7,-84,-6,15,56,51,5,27771139,262,1,288,13499,
601.111,11684.9,51.4812,7.39596,187.204,15.9464,59.3749,1,10,-85,-6,11,55,52,5,27771139,262,1,288,13499,
602.11,11700.2,51.4813,7.39615,187.392,15.5454,59.9617,1,10,-85,-6,11,55,52,5,27771139,262,1,288,13499,
603.115,11715.4,51.4813,7.39634,187.316,15.1874,59.7372,1,8,-86,-6,14,54,51,5,27771139,262,1,288,13499,
604.123,11731.2,51.4814,7.39653,187.577,15.5836,59.4041,1,8,-86,-6,14,54,51,5,27771139,262,1,288,13499,
605.122,11747.3,51.4815,7.39673,187.889,15.9262,58.826,1,16,-86,-5,2,54,51,5,27771139,262,1,288,13499,
606.111,11762.4,51.4816,7.39692,187.842,15.5475,58.4111,1,16,-86,-5,2,54,51,5,27771139,262,1,288,13499,
607.11,11777.4,51.4816,7.3971,187.637,15.1483,57.7239,1,21,-87,-5,2,53,50,5,27771139,262,1,288,13499,
608.114,11791.7,51.4817,7.39728,187.723,14.725,57.0644,1,21,-87,-5,2,53,50,5,27771139,262,1,288,13499,
609.107,11806.2,51.4818,7.39745,188.026,14.3012,56.2087,1,22,-86,-5,2,54,52,5,27771139,262,1,288,13499,
610.106,11821.3,51.4819,7.39763,188.399,13.9601,55.1855,1,22,-86,-5,2,54,52,5,27771139,262,1,288,13499,
611.12,11834.7,51.4819,7.39778,188.896,13.5117,54.1742,1,25,-84,-5,2,56,53,5,27771139,262,1,288,13499,
612.124,11847.6,51.482,7.39793,189.417,12.5362,53.2097,1,25,-84,-5,2,56,53,5,27771139,262,1,288,13499,
613.114,11859.6,51.4821,7.39806,189.885,11.4429,52.2237,1,25,-84,-5,2,56,53,5,27771139,262,1,288,13499,
614.118,11870.1,51.4821,7.39818,190.21,10.0669,51.0343,1,21,-82,-5,2,58,55,5,27771139,262,1,288,13499,
615.117,11879.3,51.4822,7.39828,190.517,8.75565,49.8829,1,21,-82,-5,2,58,55,5,27771139,262,1,288,13499,
616.122,11888.3,51.4822,7.39837,190.743,7.44675,48.608,1,23,-80,-4,2,60,55,5,27771139,262,1,288,13499,
617.11,11895.1,51.4823,7.39844,191.139,6.03035,46.9929,1,23,-80,-4,2,60,55,5,27771139,262,1,288,13499,
618.111,11895.1,51.4803,7.39466,nan,4.18541,46.199,1,25,-81,-5,2,59,54,5,27771139,262,1,288,13499,
619.116,11895.1,51.4823,7.39852,191.515,2.82915,45.2966,1,25,-81,-5,2,59,54,5,27771139,262,1,288,13499,
620.118,11896.5,51.4824,7.39853,191.527,1.41091,42.549,1,18,-80,-6,2,60,56,5,27771139,262,1,288,13499,
621.114,11896.5,51.4824,7.39853,191.526,0,42.549,1,18,-80,-6,2,60,56,5,27771139,262,1,288,13499,
622.125,11896.5,51.4824,7.39853,191.525,0,42.549,1,29,-80,-6,2,60,57,5,27771139,262,1,288,13499,
623.11,11896.5,51.4824,7.39853,191.52,0,42.549,1,29,-80,-6,2,60,57,5,27771139,262,1,288,13499,
624.12,11896.5,51.4824,7.39853,191.515,0,42.549,1,22,-79,-6,2,61,57,5,27771139,262,1,288,13499,
625.117,11896.5,51.4824,7.39853,191.509,0,42.549,1,22,-79,-6,2,61,57,5,27771139,262,1,288,13499,
626.111,11896.5,51.4824,7.39853,191.504,0,42.549,1,22,-80,-6,2,60,57,5,27771139,262,1,288,13499,
627.113,11896.5,51.4824,7.39853,191.499,0,42.549,1,22,-80,-6,2,60,57,5,27771139,262,1,288,13499,
628.118,11896.5,51.4824,7.39853,191.496,0,42.549,1,24,-81,-5,2,59,54,5,27771139,262,1,288,13499,
629.132,11896.5,51.4824,7.39853,191.495,0,42.549,1,24,-81,-5,2,59,54,5,27771139,262,1,288,13499,
630.082,11896.5,51.4824,7.39853,191.497,0,42.549,1,24,-83,-5,2,57,53,5,27771139,262,1,288,13499,
631.11,11896.5,51.4824,7.39853,191.504,0,42.549,1,24,-83,-5,2,57,53,5,27771139,262,1,288,13499,
632.116,11896.5,51.4824,7.39853,191.515,0,42.549,1,24,-83,-5,2,57,53,5,27771139,262,1,288,13499,
633.109,11896.5,51.4824,7.39853,191.526,0,42.549,1,24,-83,-5,2,57,53,5,27771139,262,1,288,13499,
634.218,11896.5,51.4824,7.39853,191.539,0,42.549,1,21,-83,-5,2,57,53,5,27771139,262,1,288,13499,
635.108,11896.5,51.4824,7.39853,191.554,0,42.549,1,21,-83,-5,2,57,53,5,27771139,262,1,288,13499,
636.11,11896.5,51.4824,7.39853,191.569,0,42.549,1,21,-82,-5,15,58,53,10,27771139,262,1,288,13499,
637.116,11896.5,51.4824,7.39853,191.585,0,42.549,1,21,-82,-5,15,58,53,10,27771139,262,1,288,13499,
638.112,11896.5,51.4803,7.39466,nan,0,42.549,1,21,-82,-5,15,58,53,10,27771139,262,1,288,13499,
639.126,11896.5,51.4824,7.39853,191.62,0,42.549,1,21,-82,-4,13,58,53,10,27771139,262,1,288,13499,
640.105,11896.5,51.4824,7.39853,191.638,0,42.549,1,21,-82,-4,13,58,53,10,27771139,262,1,288,13499,
641.12,11896.5,51.4824,7.39853,191.654,0,42.549,1,22,-83,-4,15,57,51,10,27771139,262,1,288,13499,
642.116,11896.5,51.4824,7.39853,191.669,0,42.549,1,22,-83,-4,15,57,51,10,27771139,262,1,288,13499,
643.128,11896.5,51.4824,7.39853,191.683,0,42.549,1,22,-82,-5,13,58,52,10,27771139,262,1,288,13499,
644.128,11896.5,51.4824,7.39853,191.696,0,42.549,1,22,-82,-5,13,58,52,10,27771139,262,1,288,13499,
645.108,11896.5,51.4824,7.39853,191.709,0,42.549,1,20,-83,-4,13,57,51,10,27771139,262,1,288,13499,
646.115,11896.5,51.4824,7.39853,191.721,0,42.549,1,20,-83,-4,13,57,51,10,27771139,262,1,288,13499,
647.124,11896.5,51.4824,7.39853,191.733,0,42.549,1,20,-81,-5,15,59,52,10,27771139,262,1,288,13499,
648.131,11896.5,51.4824,7.39853,191.745,0,42.549,1,20,-81,-5,15,59,52,10,27771139,262,1,288,13499,
649.123,11896.5,51.4824,7.39853,191.758,0,42.549,1,21,-83,-5,13,57,50,10,27771139,262,1,288,13499,
650.125,11896.5,51.4824,7.39853,191.856,0,42.549,1,21,-83,-5,13,57,50,10,27771139,262,1,288,13499,
651.106,11896.5,51.4824,7.39853,191.913,0,49.0608,1,19,-82,-5,12,58,51,10,27771139,262,1,288,13499,
652.113,11904.1,51.4824,7.3986,191.797,0,45.7694,1,19,-82,-5,12,58,51,10,27771139,262,1,288,13499,
653.109,11910.6,51.4825,7.39866,191.586,6.88561,43.089,1,19,-83,-4,2,57,52,10,27771139,262,1,288,13499,
654.12,11918.7,51.4825,7.39873,191.607,9.1043,40.0277,1,19,-83,-4,2,57,52,10,27771139,262,1,288,13499,
655.12,11927.7,51.4826,7.3988,191.461,9.92295,38.6993,1,15,-84,-5,2,56,50,10,27771139,262,1,288,13499,
656.127,11938.1,51.4827,7.39889,191.367,11.296,37.3835,1,15,-84,-5,2,56,50,10,27771139,262,1,288,13499,
657.112,11949.6,51.4827,7.39898,191.29,11.6569,36.3785,1,16,-86,-6,2,54,49,10,27771139,262,1,288,13499,
658.127,11949.6,51.4824,7.39776,nan,12.4355,35.2487,1,16,-86,-6,2,54,49,10,27771139,262,1,288,13499,
