440.344,3727.8,51.4733,7.4505,167.666,8.79057,125.809,1,24,-84,-6,11,56,54,7,29568768,262,1,415,13499,
441.336,3736.64,51.4732,7.4506,167.807,9.32524,124.455,1,24,-84,-6,11,56,54,7,29568768,262,1,415,13499,
442.318,3746.77,51.4732,7.45073,167.819,10.7104,123.459,1,14,-82,-6,11,58,56,7,29568768,262,1,415,13499,
443.348,3758.07,51.4731,7.45087,167.908,11.7778,122.608,1,14,-82,-6,11,58,56,7,29568768,262,1,415,13499,
444.315,3770.5,51.4731,7.45103,167.842,12.9366,121.11,1,26,-77,-5,15,63,59,7,29568768,262,1,415,13499,
445.32,3784.14,51.473,7.4512,167.767,13.9116,119.446,1,26,-77,-5,15,63,59,7,29568768,262,1,415,13499,
446.339,3799.6,51.473,7.4514,167.755,14.7942,117.644,1,18,-73,-6,14,67,62,7,29568768,262,1,415,13499,
447.336,3814.55,51.4729,7.4516,167.754,15.6117,116.015,1,18,-73,-6,14,67,62,7,29568768,262,1,415,13499,
448.313,3830.08,51.4729,7.4518,167.771,16.3683,114.274,1,22,-84,-6,12,56,52,7,29568768,262,1,415,13499,
449.338,3846.52,51.4728,7.45203,167.702,16.7801,112.294,1,22,-84,-6,12,56,52,7,29568768,262,1,415,13499,
450.319,3863.15,51.4728,7.45226,167.692,16.7726,110.516,1,24,-76,-5,15,64,60,7,29568768,262,1,415,13499,
451.34,3880.06,51.4727,7.45249,167.708,16.5309,108.784,1,24,-76,-5,15,64,60,7,29568768,262,1,415,13499,
452.314,3896.43,51.4727,7.45272,167.709,16.2703,107.139,1,26,-76,-5,15,64,62,7,29568768,262,1,415,13499,
453.339,3912.16,51.4726,7.45294,167.674,16.071,106.128,1,26,-76,-5,15,64,62,7,29568768,262,1,415,13499,
454.334,3927.87,51.4726,7.45316,167.798,15.9765,105.188,1,24,-76,-5,2,64,59,7,29568768,262,1,415,13499,
455.327,3944.16,51.4726,7.45339,167.884,16.2024,104.85,1,24,-76,-5,2,64,59,7,29568768,262,1,415,13499,
456.321,3960.43,51.4725,7.45362,167.884,16.4387,104.787,1,21,-78,-6,2,62,59,7,29568768,262,1,415,13499,
457.328,3977.33,51.4725,7.45386,167.784,16.6772,104.982,1,21,-78,-6,2,62,59,7,29568768,262,1,415,13499,
458.33,3994.24,51.4725,7.45409,167.703,16.9091,105.348,1,21,-78,-6,2,62,59,7,29568768,262,1,415,13499,
459.338,4011.12,51.4724,7.45433,167.6,17.0213,106.118,1,23,-82,-6,2,58,56,7,29568768,262,1,415,13499,
460.332,4027.86,51.4724,7.45456,167.493,16.7958,106.932,1,23,-82,-6,2,58,56,7,29568768,262,1,415,13499,
461.314,4044.06,51.4724,7.45479,167.401,16.4272,107.433,1,22,-82,-6,2,58,55,7,29568768,262,1,415,13499,
462.314,4060.19,51.4723,7.45501,167.309,16.1109,108.069,1,22,-82,-6,2,58,55,7,29568768,262,1,415,13499,
463.326,4076.19,51.4723,7.45523,167.152,15.9363,108.674,1,24,-81,-6,2,59,56,7,29568768,262,1,415,13499,
464.34,4092.02,51.4722,7.45544,166.938,15.8253,109.519,1,24,-81,-6,2,59,56,7,29568768,262,1,415,13499,
465.341,4107.45,51.4722,7.45565,166.308,15.9836,110.33,1,16,-80,-6,2,60,56,7,29568768,262,1,415,13499,
466.32,4123.55,51.4721,7.45586,165.619,16.2665,111.049,1,16,-80,-6,2,60,56,7,29568768,262,1,415,13499,
467.327,4140.57,51.472,7.45609,165.062,16.1919,112.028,1,16,-81,-5,2,59,55,7,29568768,262,1,415,13499,
468.35,4156.95,51.472,7.45631,164.62,15.9509,112.769,1,16,-81,-5,2,59,55,7,29568768,262,1,415,13499,
469.34,4172.8,51.4719,7.45652,164.266,15.7741,113.485,1,16,-84,-5,2,56,53,7,29568768,262,1,415,13499,
470.325,4188.38,51.4719,7.45672,163.972,15.6269,114.009,1,16,-84,-5,2,56,53,7,29568768,262,1,415,13499,
471.334,4203.79,51.4718,7.45692,163.749,15.372,114.448,1,18,-85,-6,2,55,51,7,29568768,262,1,415,13499,
472.336,4218.91,51.4718,7.45712,163.506,15.2239,114.852,1,18,-85,-6,2,55,51,7,29568768,262,1,415,13499,
473.349,4234.02,51.4717,7.45732,163.362,15.0476,115.302,1,16,-86,-6,2,54,51,7,29568768,262,1,415,13499,
474.333,4248.9,51.4716,7.45751,163.292,15.0204,115.902,1,16,-86,-6,2,54,51,7,29568768,262,1,415,13499,
475.382,4263.68,51.4716,7.4577,163.307,15.0014,116.607,1,19,-87,-6,2,53,50,7,29568768,262,1,415,13499,
476.335,4278.52,51.4715,7.45789,163.299,14.9803,117.064,1,19,-87,-6,2,53,50,7,29568768,262,1,415,13499,
477.337,4293.29,51.4714,7.45808,163.222,14.9746,116.211,1,20,-85,-6,12,55,53,4,29568768,262,1,415,13499,
478.327,4308.35,51.4714,7.45827,163.189,14.7195,115.649,1,20,-85,-6,12,55,53,4,29568768,262,1,415,13499,
479.336,4322.61,51.4713,7.45846,163.065,13.7789,114.983,1,20,-85,-6,12,55,53,4,29568768,262,1,415,13499,
480.342,4335.85,51.4713,7.45863,162.868,12.6212,115.231,1,28,-84,-6,13,56,54,4,29568768,262,1,415,13499,
481.327,4347.97,51.4712,7.45879,162.696,11.44,115.836,1,28,-84,-6,13,56,54,4,29568768,262,1,415,13499,
482.338,4358.41,51.4712,7.45892,162.467,9.83429,116.392,1,19,-91,-8,13,49,46,4,29568768,262,1,415,13499,
483.341,4367.63,51.4712,7.45904,162.161,8.69736,115.756,1,19,-91,-8,13,49,46,4,29568768,262,1,415,13499,
484.328,4375.79,51.4711,7.45915,162.001,7.22052,115.742,1,22,-90,-9,10,50,51,4,29568768,262,1,415,13499,
485.315,4382.4,51.4711,7.45923,161.893,5.92886,116.162,1,22,-90,-9,10,50,51,4,29568768,262,1,415,13499,
486.336,4387.7,51.4711,7.4593,161.682,4.97484,116.004,1,22,-91,-9,14,49,48,4,29568768,262,1,415,13499,
487.327,4392.86,51.4711,7.45937,161.591,4.91493,116.355,1,22,-91,-9,14,49,48,4,29568768,262,1,415,13499,
488.326,4397.84,51.471,7.45943,161.704,4.83416,117.154,1,21,-94,-10,11,46,46,4,29568768,262,1,415,13499,
489.35,4404.47,51.471,7.45952,162.003,6.00941,116.798,1,21,-94,-10,11,46,46,4,29568768,262,1,415,13499,
490.32,4411.14,51.471,7.45961,162.323,7.1257,117.36,1,18,-94,-10,11,46,47,4,29568768,262,1,415,13499,
491.334,4418.46,51.471,7.4597,162.537,7.55646,117.283,1,18,-94,-10,11,46,47,4,29568768,262,1,415,13499,
492.319,4427.36,51.4709,7.45982,162.524,9.46889,116.048,1,6,-90,-11,2,50,53,4,29568768,262,1,415,13499,
493.324,4437.21,51.4709,7.45995,162.591,10.6937,114.705,1,6,-90,-11,2,50,53,4,29568768,262,1,415,13499,
494.357,4448.1,51.4708,7.46009,162.647,11.5892,113.299,1,2,-94,-9,2,46,47,4,29568769,262,1,416,13499,
495.326,4460.15,51.4708,7.46025,162.502,12.4996,112.532,1,2,-94,-9,2,46,47,4,29568769,262,1,416,13499,
496.335,4473.15,51.4708,7.46042,162.153,13.3698,112.111,1,3,-94,-10,2,46,47,4,29568769,262,1,416,13499,
497.327,4486.5,51.4707,7.4606,161.667,14.1405,112.847,1,3,-94,-10,2,46,47,4,29568769,262,1,416,13499,
498.334,4501.2,51.4707,7.4608,161.458,14.8296,113.461,1,10,-96,-10,2,44,46,4,29568769,262,1,416,13499,
499.314,4516.03,51.4706,7.46099,161.123,15.6543,113.886,1,10,-96,-10,2,44,46,4,29568769,262,1,416,13499,
500.334,4531.72,51.4705,7.4612,160.789,16.2497,114.411,1,10,-96,-10,2,44,46,4,29568769,262,1,416,13499,
501.319,4547.65,51.4705,7.46141,160.609,16.0305,115.24,1,2,-95,-10,2,45,46,4,29568769,262,1,416,13499,
502.321,4563.71,51.4704,7.46162,160.655,15.8675,115.037,1,2,-95,-10,2,45,46,4,29568769,262,1,416,13499,
503.328,4580.12,51.4704,7.46184,160.636,16.0723,115.377,1,-1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
504.347,4595.36,51.4703,7.46203,160.482,16.367,116.243,1,-1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
505.315,4612.31,51.4702,7.46225,160.162,16.4897,115.84,1,-3,-99,-12,2,41,45,4,29568769,262,1,416,13499,
506.322,4628.6,51.4702,7.46247,159.916,16.4856,115.43,1,-3,-99,-12,2,41,45,4,29568769,262,1,416,13499,
507.334,4644.61,51.4701,7.46267,159.824,15.5996,115.917,1,6,-99,-11,2,41,43,4,26378498,262,1,495,13499,
508.315,4660.36,51.47,7.46288,159.713,14.9618,114.981,1,6,-99,-11,2,41,43,4,26378498,262,1,495,13499,
509.336,4675.36,51.47,7.46308,159.525,14.7612,114.965,1,-1,-99,-10,2,41,42,4,26378498,262,1,495,13499,
510.34,4690.05,51.4699,7.46327,159.648,15.0735,114.527,1,-1,-99,-10,2,41,42,4,26378498,262,1,495,13499,
511.328,4704.94,51.4699,7.46347,159.675,15.2073,113.975,1,4,-101,-12,2,39,42,4,26378498,262,1,495,13499,
512.331,4719.86,51.4698,7.46366,159.546,15.3677,113.506,1,4,-101,-12,2,39,42,4,26378498,262,1,495,13499,
513.314,4734.71,51.4698,7.46386,159.448,15.9003,112.139,1,7,-100,-11,2,40,43,4,26378498,262,1,495,13499,
514.31,4750.28,51.4697,7.46407,159.369,16.3175,111.029,1,7,-100,-11,2,40,43,4,26378498,262,1,495,13499,
515.336,4766.34,51.4697,7.46429,159.297,16.6879,109.465,1,8,-99,-10,2,41,43,4,26378498,262,1,495,13499,
516.342,4783.3,51.4696,7.46452,159.114,17.1253,108.351,1,8,-99,-10,2,41,43,4,26378498,262,1,495,13499,
517.331,4801.16,51.4696,7.46477,158.815,17.5257,107,1,8,-100,-9,6,40,40,12,26378498,262,1,495,13499,
518.315,4818.4,51.4695,7.46501,158.424,17.6231,105.61,1,8,-100,-9,6,40,40,12,26378498,262,1,495,13499,
519.335,4836.67,51.4695,7.46527,158.157,18.2184,103.341,1,0,-99,-9,6,41,41,12,26378498,262,1,495,13499,
520.313,4855.78,51.4695,7.46554,158.003,18.5568,101.461,1,0,-99,-9,6,41,41,12,26378498,262,1,495,13499,
521.325,4875,51.4695,7.46582,157.897,18.8589,99.2705,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
522.314,4894.17,51.4694,7.46609,157.77,19.2411,97.4448,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
523.322,4912.77,51.4694,7.46636,157.353,19.6455,95.798,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
524.334,4933.06,51.4694,7.46665,156.896,19.9484,93.7651,1,4,-95,-7,10,45,44,14,29401601,262,1,430,13499,
525.324,4953.07,51.4694,7.46694,156.586,20.3248,91.5249,1,4,-95,-7,10,45,44,14,29401601,262,1,430,13499,
526.343,4974.35,51.4694,7.46725,156.711,20.7518,85.8703,1,13,-92,-7,9,48,46,14,29401601,262,1,430,13499,
527.33,4994.43,51.4695,7.46754,157.016,20.7606,85.1547,1,13,-92,-7,9,48,46,14,29401601,262,1,430,13499,
528.335,5014.43,51.4695,7.46782,157.175,20.7145,82.4287,1,5,-98,-9,8,42,42,14,29401601,262,1,430,13499,
529.326,5034.8,51.4695,7.46811,157.378,20.7566,81.967,1,5,-98,-9,8,42,42,14,29401601,262,1,430,13499,
530.337,5056.23,51.4696,7.46842,157.602,20.6191,81.7479,1,8,-98,-8,9,42,42,14,29401601,262,1,430,13499,
531.314,5077.34,51.4696,7.46872,158.233,20.5455,81.7776,1,8,-98,-8,9,42,42,14,29401601,262,1,430,13499,
532.345,5098.26,51.4696,7.46902,159.069,20.6464,80.3621,1,5,-101,-9,8,39,39,14,29401601,262,1,430,13499,
533.338,5118.73,51.4697,7.46931,159.699,20.8121,80.0332,1,5,-101,-9,8,39,39,14,29401601,262,1,430,13499,
534.321,5139.27,51.4697,7.4696,160.14,20.7615,80.2704,1,6,-103,-11,5,37,40,14,29401601,262,1,430,13499,
535.339,5159.72,51.4697,7.46989,160.467,20.611,80.8742,1,6,-103,-11,5,37,40,14,29401601,262,1,430,13499,
536.355,5180.5,51.4698,7.47019,160.657,20.3408,81.8671,1,5,-97,-9,8,43,43,16,29401601,262,1,430,13499,
537.325,5201.2,51.4698,7.47048,160.946,20.008,84.4708,1,5,-97,-9,8,43,43,16,29401601,262,1,430,13499,
538.325,5221.41,51.4698,7.47077,161.406,20.382,84.6585,1,5,-97,-9,5,43,43,16,29401601,262,1,430,13499,
539.358,5242.14,51.4698,7.47107,161.896,20.8094,85.3961,1,5,-97,-9,5,43,43,16,29401601,262,1,430,13499,
540.33,5262.91,51.4698,7.47137,162.413,20.6188,88.7904,1,5,-97,-8,6,43,42,16,29401601,262,1,430,13499,
541.326,5283.47,51.4698,7.47167,163.22,20.4354,91.0358,1,5,-97,-8,6,43,42,16,29401601,262,1,430,13499,
542.334,5304.64,51.4698,7.47197,164.083,20.4997,92.0902,1,5,-100,-10,6,40,41,16,29401601,262,1,430,13499,
543.321,5325.02,51.4698,7.47227,164.61,20.1613,94.0356,1,5,-100,-10,6,40,41,16,29401601,262,1,430,13499,
544.443,5344.67,51.4698,7.47255,165.316,19.7506,96.3135,1,2,-100,-10,5,40,41,16,29401601,262,1,430,13499,
545.323,5362.48,51.4698,7.4728,166.006,18.8097,100.376,1,2,-100,-10,5,40,41,16,29401601,262,1,430,13499,
546.339,5381.54,51.4697,7.47307,166.798,19.186,99.3861,1,0,-101,-12,7,39,43,16,29401601,262,1,430,13499,
547.334,5400.97,51.4697,7.47335,167.541,19.6525,99.1514,1,0,-101,-12,7,39,43,16,29401601,262,1,430,13499,
548.35,5420.23,51.4697,7.47363,168.181,18.9978,99.893,1,0,-101,-12,6,39,42,16,29401601,262,1,430,13499,
549.333,5439.24,51.4697,7.4739,168.908,19.0137,99.6978,1,0,-101,-12,6,39,42,16,29401601,262,1,430,13499,
550.359,5459.33,51.4696,7.47418,169.288,19.5467,98.8899,1,0,-101,-12,6,39,42,16,29401601,262,1,430,13499,
551.319,5479.2,51.4696,7.47447,169.933,19.3842,98.2444,1,-3,-103,-14,4,37,42,16,29401601,262,1,430,13499,
552.328,5499.79,51.4696,7.47476,170.252,19.2461,97.782,1,-3,-103,-14,4,37,42,16,29401601,262,1,430,13499,
553.335,5518.86,51.4696,7.47504,170.304,18.666,97.4477,1,-5,-106,-15,4,34,41,16,29401601,262,1,430,13499,
554.314,5537.03,51.4695,7.4753,170.388,18.8621,96.6652,1,-5,-106,-15,4,34,41,16,29401601,262,1,430,13499,
555.335,5555.07,51.4695,7.47556,170.76,18.9776,95.8004,1,-7,-99,-11,6,41,43,8,26378497,262,1,496,13499,
556.356,5574.09,51.4695,7.47583,170.999,18.872,94.6392,1,-7,-99,-11,6,41,43,8,26378497,262,1,496,13499,
557.324,5592.94,51.4695,7.4761,171.283,17.84,93.2704,1,2,-99,-11,6,41,43,8,26378497,262,1,496,13499,
558.339,5610.7,51.4695,7.47636,171.662,17.1846,92.088,1,2,-99,-11,6,41,43,8,26378497,262,1,496,13499,
559.319,5629.55,51.4695,7.47663,171.909,16.3806,90.9538,1,1,-101,-12,6,39,42,8,26378497,262,1,496,13499,
560.321,5645.65,51.4695,7.47687,172.728,15.9846,89.388,1,1,-101,-12,6,39,42,8,26378497,262,1,496,13499,
561.336,5662.52,51.4695,7.47711,173.352,16.8063,87.0815,1,-2,-101,-13,5,39,44,8,26378497,262,1,496,13499,
562.351,5679.09,51.4696,7.47735,174.013,16.6832,85.6114,1,-2,-101,-13,5,39,44,8,26378497,262,1,496,13499,
563.325,5695.08,51.4696,7.47757,174.582,16.6114,84.0328,1,-3,-100,-14,5,40,45,8,26378497,262,1,496,13499,
564.324,5711.3,51.4696,7.4778,175.073,16.6647,81.5753,1,-3,-100,-14,5,40,45,8,26378497,262,1,496,13499,
565.314,5728.22,51.4696,7.47804,175.533,17.2161,78.6172,1,-3,-97,-12,6,43,47,8,26378497,262,1,496,13499,
566.338,5744.41,51.4697,7.47827,176.015,16.3839,77.6391,1,-3,-97,-12,6,43,47,8,26378497,262,1,496,13499,
567.311,5760.29,51.4697,7.4785,176.039,15.7069,77.2104,1,8,-94,-10,10,46,47,8,26378497,262,1,496,13499,
568.329,5776.29,51.4697,7.47872,175.83,15.0025,77.0718,1,8,-94,-10,10,46,47,8,26378497,262,1,496,13499,
569.328,5791.02,51.4698,7.47893,175.53,14.742,76.1834,1,13,-91,-7,10,49,48,8,26378497,262,1,496,13499,
570.339,5805.5,51.4698,7.47913,175.022,14.8166,75.4861,1,13,-91,-7,10,49,48,8,26378497,262,1,496,13499,
571.345,5820.33,51.4698,7.47934,174.178,14.6241,74.867,1,18,-82,-6,2,58,53,8,26378497,262,1,496,13499,
572.334,5834.62,51.4699,7.47954,173.148,14.3405,74.1939,1,18,-82,-6,2,58,53,8,26378497,262,1,496,13499,
573.316,5849.12,51.4699,7.47974,172.246,14.465,73.6559,1,18,-82,-6,2,58,53,8,26378497,262,1,496,13499,
574.315,5863.93,51.4699,7.47994,171.415,14.9632,73.0167,1,20,-81,-6,2,59,53,8,26378497,262,1,496,13499,
575.324,5879.32,51.47,7.48015,170.814,15.3952,72.4496,1,20,-81,-6,2,59,53,8,26378497,262,1,496,13499,
576.33,5895.74,51.47,7.48038,170.881,16.0532,71.8188,1,16,-80,-7,11,60,55,8,26378497,262,1,496,13499,
577.333,5911.29,51.4701,7.48059,170.919,15.6782,71.409,1,16,-80,-7,11,60,55,8,26378497,262,1,496,13499,
578.38,5927.17,51.4701,7.48081,171.061,15.1186,71.7681,1,22,-86,-6,11,54,49,8,26378497,262,1,496,13499,
579.323,5941.31,51.4702,7.481,171.298,13.4887,72.6215,1,22,-86,-6,11,54,49,8,26378497,262,1,496,13499,
580.342,5953.85,51.4702,7.48117,171.44,12.3602,73.079,1,19,-83,-6,11,57,51,8,26378497,262,1,496,13499,
581.335,5964.94,51.4702,7.48132,171.84,10.833,73.6284,1,19,-83,-6,11,57,51,8,26378497,262,1,496,13499,
582.325,5974.81,51.4703,7.48146,171.998,8.06713,76.4427,1,25,-89,-6,11,51,48,8,26378497,262,1,496,13499,
583.332,5981.18,51.4703,7.48155,172.219,6.50517,103.435,1,25,-89,-6,11,51,48,8,26378497,262,1,496,13499,
584.333,5987.23,51.4702,7.48162,172.957,7.00113,135.64,1,20,-90,-7,9,50,48,8,26378497,262,1,496,13499,
585.333,5993.66,51.4702,7.48167,174.566,8.27207,154.035,1,20,-90,-7,9,50,48,8,26378497,262,1,496,13499,
586.34,6001.53,51.4701,7.48172,175.71,9.54109,157.092,1,21,-90,-6,8,50,47,8,26378497,262,1,496,13499,
587.32,6009.88,51.47,7.48176,176.16,9.98301,159.364,1,21,-90,-6,8,50,47,8,26378497,262,1,496,13499,
588.319,6019.69,51.47,7.48181,176.215,9.71675,160.848,1,19,-91,-7,7,49,47,8,26378497,262,1,496,13499,
589.333,6030.22,51.4699,7.48186,176.507,10.5666,162.124,1,19,-91,-7,7,49,47,8,26378497,262,1,496,13499,
590.34,6042.22,51.4698,7.48191,176.866,11.6204,163.052,1,7,-90,-6,6,50,48,8,26378497,262,1,496,13499,
591.342,6055.11,51.4696,7.48195,177.788,12.2067,163.996,1,7,-90,-6,6,50,48,8,26378497,262,1,496,13499,
592.334,6067.45,51.4695,7.48199,178.478,13.661,165.555,1,18,-91,-7,6,49,47,8,26378497,262,1,496,13499,
593.35,6081,51.4694,7.48203,178.896,14.3108,165.071,1,18,-91,-7,6,49,47,8,26378497,262,1,496,13499,
594.339,6094.53,51.4693,7.48208,179.179,13.7875,164.195,1,24,-92,-7,7,48,47,8,26378497,262,1,496,13499,
595.347,6111.4,51.4692,7.48214,179.105,15.001,165.121,1,24,-92,-7,7,48,47,8,26378497,262,1,496,13499,
596.327,6126.92,51.469,7.4822,179.037,14.0078,165.576,1,5,-93,-8,10,47,46,10,26378497,262,1,496,13499,
597.33,6141.9,51.4689,7.48225,178.868,14.5186,166.218,1,5,-93,-8,10,47,46,10,26378497,262,1,496,13499,
598.336,6155.99,51.4688,7.4823,178.884,14.0371,165.688,1,23,-93,-8,10,47,46,10,26378497,262,1,496,13499,
599.321,6170.28,51.4686,7.48234,179.129,13.7841,164.982,1,23,-93,-8,10,47,46,10,26378497,262,1,496,13499,
600.319,6183.49,51.4685,7.48239,179.512,13.4959,164.044,1,23,-93,-8,10,47,46,10,26378497,262,1,496,13499,
601.318,6197.14,51.4684,7.48244,179.702,12.6989,163.201,1,21,-94,-8,11,46,45,10,26378497,262,1,496,13499,
602.335,6211.74,51.4683,7.48249,179.882,13.717,164.086,1,21,-94,-8,11,46,45,10,26378497,262,1,496,13499,
603.339,6225.12,51.4682,7.48254,179.947,14.0435,164.967,1,8,-98,-8,8,42,41,10,26378497,262,1,496,13499,
604.319,6239.09,51.468,7.48259,179.843,13.5433,165.337,1,8,-98,-8,8,42,41,10,26378497,262,1,496,13499,
605.329,6253.69,51.4679,7.48263,179.79,13.8117,166.586,1,8,-101,-10,9,39,40,10,26378497,262,1,496,13499,
606.326,6268.2,51.4678,7.48267,179.874,13.9273,167.981,1,8,-101,-10,9,39,40,10,26378497,262,1,496,13499,
607.328,6282.13,51.4677,7.48271,179.546,14.2987,168.911,1,-1,-103,-12,7,37,40,10,26378497,262,1,496,13499,
608.36,6295.77,51.4675,7.48274,178.885,14.432,170.519,1,-1,-103,-12,7,37,40,10,26378497,262,1,496,13499,
609.331,6310.26,51.4674,7.48276,178.264,14.9763,172.733,1,16,-103,-9,8,37,37,10,26378497,262,1,496,13499,
610.334,6325,51.4673,7.48277,177.718,15.1881,175.108,1,16,-103,-9,8,37,37,10,26378497,262,1,496,13499,
611.317,6339.91,51.4671,7.48277,177.422,14.9479,177.162,1,-1,-104,-13,2,36,40,10,26378497,262,1,496,13499,
612.33,6355.15,51.467,7.48277,177.033,15.0662,179.669,1,-1,-104,-13,2,36,40,10,26378497,262,1,496,13499,
613.333,6371.22,51.4669,7.48274,176.9,14.7844,182.41,1,4,-101,-8,2,39,38,10,28371200,262,1,68,13499,
614.332,6386.35,51.4667,7.48271,176.855,14.7683,185.483,1,4,-101,-8,2,39,38,10,28371200,262,1,68,13499,
615.326,6399.97,51.4666,7.48266,177.132,14.5723,188.703,1,8,-100,-7,2,40,39,10,28371200,262,1,68,13499,
616.348,6414.62,51.4665,7.48261,177.422,14.9933,190.849,1,8,-100,-7,2,40,39,10,28371200,262,1,68,13499,
617.316,6431.19,51.4663,7.48255,177.638,14.8434,193.724,1,12,-99,-8,2,41,41,10,28371200,262,1,68,13499,
618.329,6447.47,51.4662,7.48247,177.646,14.0863,197.574,1,12,-99,-8,2,41,41,10,28371200,262,1,68,13499,
619.332,6463.47,51.4661,7.48239,177.558,14.5307,196.844,1,3,-99,-9,2,41,42,10,28371200,262,1,68,13499,
620.339,6478.48,51.4659,7.48233,175.767,16.1186,195.728,1,3,-99,-9,2,41,42,10,28371200,262,1,68,13499,
621.327,6495.34,51.4658,7.48234,174.554,17.9898,176.491,1,2,-105,-10,2,35,35,10,30492930,262,1,9,13499,
622.327,6512.45,51.4656,7.48233,173.649,18.38,177.295,1,2,-105,-10,2,35,35,10,30492930,262,1,9,13499,
623.32,6526.74,51.4655,7.48222,173.854,14.712,202.706,1,1,-108,-9,2,32,31,10,30492930,262,1,9,13499,
624.334,6542.67,51.4654,7.4821,173.747,14.7222,202.068,1,1,-108,-9,2,32,31,10,30492930,262,1,9,13499,
625.33,6560.06,51.4653,7.48196,174.181,15.4192,202.389,1,1,-106,-11,2,34,36,10,30492930,262,1,9,13499,
626.336,6574.94,51.4652,7.48183,174.574,15.0969,203.135,1,1,-106,-11,2,34,36,10,30492930,262,1,9,13499,
627.336,6590.97,51.465,7.48171,174.457,15.1513,202.407,1,1,-106,-11,2,34,36,10,30492930,262,1,9,13499,
628.34,6606.6,51.4649,7.48161,174.325,14.0328,200.862,1,-2,-102,-11,2,38,41,10,30492930,262,1,9,13499,
629.334,6620.37,51.4648,7.48153,174.232,14.5988,200.11,1,-2,-102,-11,2,38,41,10,30492930,262,1,9,13499,
630.341,6634.93,51.4647,7.48145,174.065,14.937,199.706,1,7,-102,-9,2,38,38,10,26378497,262,1,496,13499,
631.329,6650.13,51.4645,7.48137,173.976,15.4299,199.152,1,7,-102,-9,2,38,38,10,26378497,262,1,496,13499,
632.337,6665.83,51.4644,7.48128,174.386,15.6052,198.712,1,4,-102,-9,2,38,38,10,26378497,262,1,496,13499,
633.33,6680.95,51.4643,7.48122,174.843,14.8708,197.966,1,4,-102,-9,2,38,38,10,26378497,262,1,496,13499,
634.295,6695.76,51.4642,7.48115,175.259,15.0182,197.258,1,-3,-105,-10,2,35,37,10,26378497,262,1,496,13499,
635.326,6710.29,51.464,7.48108,175.595,14.6089,196.965,1,-3,-105,-10,2,35,37,10,26378497,262,1,496,13499,
636.318,6724.9,51.4639,7.48102,176.252,14.6225,196.386,1,-3,-105,-9,9,35,36,16,28371200,262,1,68,13499,
637.317,6741.16,51.4638,7.48095,177.115,15.1579,195.922,1,-3,-105,-9,9,35,36,16,28371200,262,1,68,13499,
638.315,6755.78,51.4636,7.48089,177.652,15.5043,196.036,1,3,-110,-10,7,30,32,16,28371200,262,1,68,13499,
639.316,6770.4,51.4635,7.48084,178.671,15.0628,196.323,1,3,-110,-10,7,30,32,16,28371200,262,1,68,13499,
640.335,6785.08,51.4634,7.48079,179.699,14.5552,195.95,1,-1,-112,-11,4,28,31,16,28371200,262,1,68,13499,
641.331,6798.84,51.4633,7.48073,180.237,14.1297,196.543,1,-1,-112,-11,4,28,31,16,28371200,262,1,68,13499,
642.333,6812.89,51.4631,7.48068,180.687,13.6774,196.651,1,0,-111,-11,6,29,31,15,28371206,262,1,68,13499,
643.316,6826.25,51.463,7.48062,181.06,13.2291,196.316,1,0,-111,-11,6,29,31,15,28371206,262,1,68,13499,
644.338,6839.14,51.4629,7.48057,181.257,12.4012,195.728,1,-3,-100,-10,2,40,34,15,28371206,262,1,129,13499,
645.32,6851.4,51.4628,7.48052,181.476,11.5026,195.215,1,-3,-100,-10,2,40,34,15,28371206,262,1,129,13499,
646.423,6862.38,51.4627,7.48047,181.855,10.5535,195.806,1,2,-96,-9,9,44,38,15,28371206,262,1,129,13499,
647.325,6872.32,51.4626,7.48043,182.276,9.54913,195.545,1,2,-96,-9,9,44,38,15,28371206,262,1,129,13499,
648.373,6880.28,51.4626,7.48039,182.428,8.3511,196.116,1,-1,-97,-11,8,43,37,15,28371206,262,1,129,13499,
649.323,6887.52,51.4625,7.48037,182.482,6.73757,195.739,1,-1,-97,-11,8,43,37,15,28371206,262,1,129,13499,
650.337,6893.41,51.4625,7.48035,182.517,5.33406,195.249,1,-1,-97,-11,8,43,37,15,28371206,262,1,129,13499,
651.345,6899.31,51.4624,7.48033,182.478,4.32885,195.531,1,3,-94,-7,9,46,37,25,29568778,262,1,353,13499,
652.336,6903.17,51.4624,7.48031,182.477,2.783,194.546,1,3,-94,-7,9,46,37,25,29568778,262,1,353,13499,
653.32,6905.1,51.4624,7.4803,182.5,1.59017,194.3,1,4,-98,-10,8,42,36,25,29568778,262,1,353,13499,
654.328,6905.28,51.4624,7.4803,182.518,0.339667,194.3,1,4,-98,-10,8,42,36,25,29568778,262,1,353,13499,
655.342,6905.28,51.4624,7.4803,182.52,0,194.3,1,2,-99,-10,9,41,33,25,29568778,262,1,353,13499,
656.335,6905.28,51.4624,7.4803,182.524,0,194.3,1,2,-99,-10,9,41,33,25,29568778,262,1,353,13499,
657.318,6905.28,51.4624,7.4803,182.528,0,194.3,1,2,-97,-10,9,43,33,25,29568778,262,1,353,13499,
