656.402,6968.32,51.462,7.48026,171.131,5.7131,127.093,1,1,-98,-11,5,42,37,25,29568778,262,1,353,13499,
657.402,6972.51,51.462,7.48032,172.157,6.68558,99.0802,1,3,-96,-10,10,44,35,25,29568778,262,1,353,13499,
658.402,6979.98,51.462,7.48043,173.285,7.18735,96.565,1,3,-96,-10,10,44,35,25,29568778,262,1,353,13499,
659.402,6985.83,51.462,7.48051,174.131,7.74756,95.052,1,1,-100,-10,4,40,33,25,29568778,262,1,353,13499,
660.402,6993.59,51.462,7.48062,174.92,8.78997,93.9032,1,1,-100,-10,4,40,33,25,29568778,262,1,353,13499,
661.402,7003.19,51.462,7.48076,175.719,9.50836,92.6237,1,4,-99,-8,9,41,34,25,29568778,262,1,353,13499,
662.402,7012.58,51.462,7.4809,176.237,9.62489,90.9995,1,4,-99,-8,9,41,34,25,29568778,262,1,353,13499,
663.414,7021.19,51.462,7.48102,176.658,9.708,90.5204,1,3,-98,-9,8,42,35,25,29568778,262,1,353,13499,
664.402,7031.14,51.462,7.48117,177.145,10.4578,90.697,1,3,-98,-9,8,42,35,25,29568778,262,1,353,13499,
665.416,7042.95,51.462,7.48134,177.791,11.2757,91.2569,1,-3,-103,-11,5,37,32,25,29568778,262,1,353,13499,
666.402,7055.04,51.462,7.48151,178.301,11.695,91.596,1,-3,-103,-11,5,37,32,25,29568778,262,1,353,13499,
667.402,7066.93,51.462,7.48168,178.774,11.7322,90.6467,1,-3,-103,-11,5,37,32,25,29568778,262,1,353,13499,
668.402,7080.37,51.462,7.48188,179.976,12.5821,90.9987,1,-3,-105,-11,3,35,31,25,29568778,262,1,353,13499,
669.401,7092.49,51.462,7.48205,180.883,12.6715,91.1191,1,-3,-105,-11,3,35,31,25,29568778,262,1,353,13499,
670.402,7104.89,51.462,7.48223,181.612,12.5744,90.884,1,-3,-103,-11,5,37,32,25,29568778,262,1,353,13499,
671.402,7117.04,51.462,7.48241,182.262,12.2931,90.8544,1,-3,-103,-11,5,37,32,25,29568778,262,1,353,13499,
672.402,7129.11,51.462,7.48258,182.845,11.5589,90.8103,1,-2,-103,-12,2,37,34,25,29568778,262,1,353,13499,
673.402,7140.08,51.462,7.48274,183.543,10.997,91.2118,1,-2,-103,-12,2,37,34,25,29568778,262,1,353,13499,
674.402,7150.97,51.462,7.4829,184.357,10.8269,90.4424,1,-6,-106,-14,2,34,32,25,29568778,262,1,353,13499,
675.402,7162.95,51.462,7.48307,185.47,11.1021,89.6788,1,-6,-106,-14,2,34,32,25,29568778,262,1,353,13499,
676.402,7174.11,51.462,7.48323,186.67,10.6695,87.615,1,-3,-100,-13,6,40,37,28,29568778,262,1,353,13499,
677.402,7184.64,51.462,7.48338,186.917,10.6257,86.9278,1,-3,-100,-13,6,40,37,28,29568778,262,1,353,13499,
678.402,7194.5,51.462,7.48353,187.294,9.65591,89.3781,1,-3,-106,-13,6,34,30,28,29568778,262,1,353,13499,
679.402,7206.41,51.462,7.4837,187.39,10.846,88.2407,1,-3,-106,-13,6,34,30,28,29568778,262,1,353,13499,
680.402,7215.68,51.462,7.48383,187.29,8.2191,90.9717,1,-1,-102,-10,6,38,32,13,28371206,262,1,129,13499,
681.402,7224.02,51.462,7.48395,187.272,7.41439,91.2817,1,-1,-102,-10,6,38,32,13,28371206,262,1,129,13499,
682.401,7232.96,51.462,7.48407,187.15,7.22446,117.422,1,29,-88,-6,14,52,44,13,28371206,262,1,129,13499,
683.404,7240.13,51.462,7.48415,187.011,6.72943,132.157,1,29,-88,-6,14,52,44,13,28371206,262,1,129,13499,
684.402,7246.13,51.4619,7.4842,187.137,7.41986,153.925,1,9,-92,-10,12,48,44,13,28371206,262,1,129,13499,
685.402,7254.13,51.4619,7.48426,186.966,6.98151,156.83,1,9,-92,-10,12,48,44,13,28371206,262,1,129,13499,
686.402,7261.13,51.4618,7.4843,186.837,7.81172,160.539,1,23,-92,-8,9,48,40,13,28371206,262,1,129,13499,
687.402,7270.08,51.4617,7.48434,186.246,7.61322,162.897,1,23,-92,-8,9,48,40,13,28371206,262,1,129,13499,
688.402,7279.7,51.4616,7.48436,185.492,9.18192,165.803,1,20,-89,-7,10,51,42,13,28371206,262,1,129,13499,
689.402,7291.23,51.4615,7.48438,185.091,10.9931,168.718,1,20,-89,-7,10,51,42,13,28371206,262,1,129,13499,
690.402,7302.34,51.4614,7.4844,184.824,11.5993,170.145,1,25,-84,-6,15,56,47,13,28371206,262,1,129,13499,
691.402,7313.92,51.4613,7.48442,184.877,11.1715,169.726,1,25,-84,-6,15,56,47,13,28371206,262,1,129,13499,
692.402,7326.05,51.4612,7.48445,184.827,11.1868,170.335,1,24,-88,-7,9,52,41,13,28371206,262,1,129,13499,
693.402,7338.67,51.4611,7.48447,184.713,11.3021,171.036,1,24,-88,-7,9,52,41,13,28371206,262,1,129,13499,
694.402,7349.2,51.461,7.48449,185.491,11.0806,173.172,1,24,-88,-7,9,52,41,13,28371206,262,1,129,13499,
695.402,7361.46,51.4609,7.4845,186.379,11.7834,174.324,1,18,-90,-8,8,50,44,13,28371206,262,1,129,13499,
696.401,7373.31,51.4608,7.48452,187.325,12.0816,174.878,1,18,-90,-8,8,50,44,13,28371206,262,1,129,13499,
697.402,7386.8,51.4607,7.48453,188.803,13.1993,178.005,1,24,-83,-6,14,57,48,13,28371206,262,1,129,13499,
698.402,7401.4,51.4605,7.48453,189.908,13.4448,179.152,1,24,-83,-6,14,57,48,13,28371206,262,1,129,13499,
699.402,7415.51,51.4604,7.48453,190.917,13.466,180.691,1,13,-86,-7,8,54,46,13,28371206,262,1,129,13499,
700.402,7430.67,51.4603,7.48452,191.581,13.2177,181.931,1,13,-86,-7,8,54,46,13,28371206,262,1,129,13499,
701.402,7443.03,51.4602,7.48451,191.911,12.3227,183.589,1,21,-92,-9,10,48,41,13,28371206,262,1,129,13499,
702.405,7454.01,51.4601,7.4845,192.038,11.144,185.329,1,21,-92,-9,10,48,41,13,28371206,262,1,129,13499,
703.401,7465.8,51.46,7.48447,192.189,11.142,186.881,1,16,-94,-9,9,46,38,13,28371206,262,1,129,13499,
704.402,7477.68,51.4599,7.48445,192.093,10.4138,187.87,1,16,-94,-9,9,46,38,13,28371206,262,1,129,13499,
705.402,7489.15,51.4598,7.48443,192.972,10.8622,186.873,1,10,-99,-12,8,41,36,13,28371206,262,1,129,13499,
706.402,7500.4,51.4597,7.4844,193.562,11.6444,188.25,1,10,-99,-12,8,41,36,13,28371206,262,1,129,13499,
707.402,7513.46,51.4595,7.48435,193.63,11.8158,188.894,1,16,-99,-12,7,41,36,13,28371206,262,1,129,13499,
708.402,7525.76,51.4594,7.48431,193.454,11.1041,189.958,1,16,-99,-12,7,41,36,13,28371206,262,1,129,13499,
709.402,7537.34,51.4593,7.48427,193.372,11.3718,190.806,1,3,-94,-10,9,46,39,13,28371206,262,1,129,13499,
710.402,7549.57,51.4592,7.48423,193.513,11.5944,190.522,1,3,-94,-10,9,46,39,13,28371206,262,1,129,13499,
711.406,7561.79,51.4591,7.4842,193.805,11.273,190.875,1,2,-93,-11,9,47,41,13,28371206,262,1,129,13499,
712.402,7573.95,51.459,7.48416,194.329,10.6344,191.642,1,2,-93,-11,9,47,41,13,28371206,262,1,129,13499,
713.402,7586.05,51.4589,7.48412,194.971,10.5953,192.454,1,1,-93,-10,8,47,42,13,28371206,262,1,129,13499,
714.402,7595.9,51.4588,7.48409,196.693,9.7024,192.156,1,1,-93,-10,8,47,42,13,28371206,262,1,129,13499,
715.402,7604.81,51.4587,7.48406,198.524,9.70843,192.516,1,-6,-105,-12,2,35,36,13,28368641,262,1,25,13499,
716.402,7615.08,51.4587,7.48403,200.008,10.9118,192.041,1,-6,-105,-12,2,35,36,13,28368641,262,1,25,13499,
717.406,7626.42,51.4586,7.48399,201.388,11.5258,192.316,1,1,-103,-12,2,37,40,13,28371200,262,1,68,13499,
718.401,7637.95,51.4585,7.48396,202.622,11.9987,192.256,1,1,-103,-12,2,37,40,13,28371200,262,1,68,13499,
719.402,7649.89,51.4583,7.48392,204.073,12.9595,191.913,1,1,-103,-12,2,37,40,13,28371200,262,1,68,13499,
720.402,7662.07,51.4582,7.48389,205.604,12.8688,191.246,1,0,-103,-11,2,37,40,13,28371200,262,1,68,13499,
721.402,7676,51.4581,7.48385,206.824,13.1108,191.064,1,0,-103,-11,2,37,40,13,28371200,262,1,68,13499,
722.402,7688.87,51.458,7.48382,207.81,12.4018,190.731,1,6,-101,-10,2,39,40,13,28371200,262,1,68,13499,
723.402,7701.19,51.4579,7.48379,208.079,11.4791,189.763,1,6,-101,-10,2,39,40,13,28371200,262,1,68,13499,
724.402,7712.88,51.4578,7.48376,208.688,11.2314,190.265,1,5,-97,-9,2,43,43,13,28371200,262,1,68,13499,
725.402,7725.36,51.4577,7.48373,209.038,11.4858,189.903,1,5,-97,-9,2,43,43,13,28371200,262,1,68,13499,
726.401,7738.74,51.4576,7.48369,209.42,11.7482,190.46,1,6,-96,-9,2,44,44,13,28371200,262,1,68,13499,
727.402,7752.56,51.4574,7.48365,209.47,11.5488,191.834,1,6,-96,-9,2,44,44,13,28371200,262,1,68,13499,
728.402,7765.95,51.4573,7.48361,209.714,12.3713,192.11,1,12,-95,-9,2,45,46,13,28371200,262,1,68,13499,
729.402,7778.77,51.4572,7.48357,210.516,13.286,191.726,1,12,-95,-9,2,45,46,13,28371200,262,1,68,13499,
730.418,7791.51,51.4571,7.48352,211.249,13.5368,191.459,1,8,-94,-8,2,46,46,13,28371200,262,1,68,13499,
731.402,7805.99,51.457,7.48348,211.384,14.3164,190.922,1,8,-94,-8,2,46,46,13,28371200,262,1,68,13499,
732.402,7820.07,51.4568,7.48344,211.197,14.4083,191.285,1,9,-95,-8,2,45,45,13,28371200,262,1,68,13499,
733.402,7834.73,51.4567,7.4834,210.876,14.511,190.738,1,9,-95,-8,2,45,45,13,28371200,262,1,68,13499,
734.402,7849.68,51.4566,7.48336,210.591,14.4601,190.046,1,13,-94,-10,2,46,47,13,28371200,262,1,68,13499,
735.402,7864.89,51.4564,7.48332,210.534,14.8834,189.417,1,13,-94,-10,2,46,47,13,28371200,262,1,68,13499,
736.402,7879.77,51.4563,7.48329,210.785,14.6824,188.988,1,13,-94,-10,2,46,47,13,28371200,262,1,68,13499,
737.402,7894.37,51.4562,7.48326,211.484,14.0402,187.689,1,7,-93,-10,2,47,48,13,28371200,262,1,68,13499,
738.402,7909.66,51.456,7.48324,211.989,14.6306,185.723,1,7,-93,-10,2,47,48,13,28371200,262,1,68,13499,
739.402,7925.35,51.4559,7.48323,212.188,14.8239,184.231,1,10,-92,-8,2,48,47,13,28371202,262,1,67,13499,
740.402,7940.96,51.4558,7.48322,212.893,15.3996,182.84,1,10,-92,-8,2,48,47,13,28371202,262,1,67,13499,
741.402,7956.82,51.4556,7.48322,213.632,16.1294,181.634,1,13,-90,-7,2,50,48,13,28371202,262,1,67,13499,
742.402,7972.79,51.4555,7.48323,214.405,16.4013,180.297,1,13,-90,-7,2,50,48,13,28371202,262,1,67,13499,
743.402,7985.35,51.4554,7.48325,215.476,16.5417,178.435,1,13,-90,-7,2,50,48,13,28371202,262,1,67,13499,
744.402,7998.93,51.4552,7.48328,216.429,16.1967,176.221,1,13,-90,-7,2,50,48,13,28371202,262,1,67,13499,
745.402,8013.36,51.4551,7.48331,217.226,16.0921,173.958,1,14,-91,-7,2,49,47,13,28371202,262,1,67,13499,
746.402,8029.87,51.455,7.48335,218.351,16.5337,171.65,1,14,-91,-7,2,49,47,13,28371202,262,1,67,13499,
747.402,8046.24,51.4548,7.4834,219.585,16.3888,168.911,1,18,-89,-7,2,51,48,13,28371202,262,1,67,13499,
748.402,8063.69,51.4547,7.48346,220.77,15.8438,167.347,1,18,-89,-7,2,51,48,13,28371202,262,1,67,13499,
749.402,8081.64,51.4545,7.48355,222.174,16.7244,163.898,1,18,-88,-6,2,52,49,13,28371202,262,1,67,13499,
750.402,8099.04,51.4544,7.48364,223.694,17.296,161.398,1,18,-88,-6,2,52,49,13,28371202,262,1,67,13499,
751.402,8116.72,51.4542,7.48375,225.016,16.9684,157.972,1,14,-88,-6,2,52,49,13,28371202,262,1,67,13499,
752.402,8133.61,51.4541,7.48388,225.918,17.0432,154.494,1,14,-88,-6,2,52,49,13,28371202,262,1,67,13499,
753.415,8151.3,51.454,7.48402,226.364,17.1138,150.96,1,9,-92,-6,2,48,45,13,28371202,262,1,67,13499,
754.402,8170.94,51.4538,7.48418,226.798,17.5874,148.128,1,9,-92,-6,2,48,45,13,28371202,262,1,67,13499,
755.402,8187.42,51.4537,7.48433,226.722,15.664,145.347,1,9,-92,-6,2,48,45,13,28371202,262,1,67,13499,
756.402,8203.92,51.4536,7.48448,227.731,14.4747,142.925,1,8,-93,-6,2,47,44,13,28371202,262,1,67,13499,
757.407,8221.06,51.4535,7.48465,228.922,15.5939,142.113,1,8,-93,-6,2,47,44,13,28371202,262,1,67,13499,
758.403,8237.72,51.4534,7.48481,229.988,15.8565,139.719,1,19,-91,-6,2,49,47,13,28371202,262,1,67,13499,
759.402,8254.76,51.4533,7.48499,231.083,16.0143,137.365,1,19,-91,-6,2,49,47,13,28371202,262,1,67,13499,
760.402,8272.13,51.4532,7.48518,231.913,16.6897,135.892,1,18,-89,-6,2,51,49,13,28371202,262,1,67,13499,
761.411,8290.74,51.4531,7.48538,232.95,16.8839,134.923,1,18,-89,-6,2,51,49,13,28371202,262,1,67,13499,
762.402,8309.29,51.4529,7.48558,234.229,16.7487,133.95,1,21,-87,-6,2,53,51,13,28371202,262,1,67,13499,
763.402,8326.47,51.4528,7.48577,235.357,17.1005,133.101,1,21,-87,-6,2,53,51,13,28371202,262,1,67,13499,
764.414,8344.17,51.4527,7.48596,235.562,16.6548,133.982,1,21,-85,-6,2,55,53,13,28371202,262,1,67,13499,
765.402,8360.48,51.4526,7.48614,235.946,15.0259,134.977,1,21,-85,-6,2,55,53,13,28371202,262,1,67,13499,
766.402,8377.42,51.4525,7.48631,236.402,16.3964,137.188,1,16,-84,-6,2,56,54,13,28371202,262,1,67,13499,
767.402,8393.69,51.4524,7.48647,237.211,16.4743,139.034,1,16,-84,-6,2,56,54,13,28371202,262,1,67,13499,
768.402,8409.45,51.4523,7.48662,237.739,15.9329,140.733,1,16,-83,-6,2,57,55,13,28371202,262,1,67,13499,
769.401,8426.91,51.4522,7.48678,237.937,16.2857,142.851,1,16,-83,-6,2,57,55,13,28371202,262,1,67,13499,
770.401,8444.88,51.4521,7.48693,237.959,16.9485,146.124,1,14,-84,-6,2,56,54,13,28371202,262,1,67,13499,
771.402,8460.83,51.4519,7.48706,238.283,16.1157,148.231,1,14,-84,-6,2,56,54,13,28371202,262,1,67,13499,
772.402,8476.97,51.4518,7.48717,238.578,16.509,151.13,1,11,-86,-6,2,54,52,13,28371202,262,1,67,13499,
773.409,8493.65,51.4517,7.48728,238.989,16.7422,152.959,1,11,-86,-6,2,54,52,13,28371202,262,1,67,13499,
774.402,8510.11,51.4516,7.48738,239.351,16.1017,155.196,1,11,-88,-7,2,52,51,13,28371202,262,1,67,13499,
775.402,8525.04,51.4514,7.48747,239.923,15.4703,156.622,1,11,-88,-7,2,52,51,13,28371202,262,1,67,13499,
776.402,8541.87,51.4513,7.48756,240.489,15.3397,157.268,1,7,-88,-7,2,52,51,13,28371202,262,1,67,13499,
777.402,8557.45,51.4512,7.48765,241.269,14.958,157.572,1,7,-88,-7,2,52,51,13,28371202,262,1,67,13499,
778.402,8570.6,51.451,7.48772,242.715,13.9666,158.694,1,4,-91,-8,2,49,49,13,28371202,262,1,67,13499,
779.402,8585.02,51.4509,7.48779,244.142,14.1366,160.373,1,4,-91,-8,2,49,49,13,28371202,262,1,67,13499,
780.409,8598.81,51.4508,7.48785,245.436,14.0813,160.474,1,4,-93,-8,2,47,47,13,28371202,262,1,67,13499,
781.402,8612.44,51.4507,7.48792,246.704,14.0505,160.709,1,4,-93,-8,2,47,47,13,28371202,262,1,67,13499,
782.402,8623.61,51.4506,7.48797,248.791,12.9369,160.368,1,4,-93,-9,2,47,47,13,28371202,262,1,67,13499,
783.402,8633.92,51.4505,7.48803,251.591,10.2685,160.145,1,4,-93,-9,2,47,47,13,28371202,262,1,67,13499,
784.402,8643.79,51.4504,7.48808,253.639,7.69877,159.508,1,2,-95,-9,2,45,46,13,28371202,262,1,67,13499,
785.402,8651.17,51.4504,7.48814,255.181,5.41075,146.321,1,2,-95,-9,2,45,46,13,28371202,262,1,67,13499,
786.407,8657.1,51.4503,7.48822,256.821,4.76039,121.827,1,2,-94,-9,2,46,46,13,28371202,262,1,67,13499,
787.402,8662.32,51.4503,7.48829,257.995,4.93076,100.323,1,2,-94,-9,2,46,46,13,28371202,262,1,67,13499,
788.402,8667.89,51.4504,7.48837,258.888,5.13562,74.8915,1,2,-95,-10,2,45,46,13,28371202,262,1,67,13499,
789.402,8672.11,51.4504,7.48842,259.465,5.48487,71.041,1,2,-95,-10,2,45,46,13,28371202,262,1,67,13499,
790.402,8676.41,51.4504,7.48848,259.724,4.7065,67.4706,1,2,-95,-10,2,45,46,13,28371202,262,1,67,13499,
791.402,8681.08,51.4504,7.48853,259.652,4.57116,54.4351,1,2,-99,-10,2,41,43,13,28371202,262,1,67,13499,
