443.56,2698.17,51.4814,7.44191,157.002,11.3124,125.315,1,1,-92,-7,6,48,45,7,28367105,262,1,102,13499,
444.541,2709.02,51.4813,7.44202,157.348,11.0917,129.276,1,1,-92,-7,6,48,45,7,28367105,262,1,102,13499,
445.55,2719.51,51.4813,7.44212,157.687,11.3274,132.3,1,14,-93,-6,15,47,46,7,28367105,262,1,102,13499,
446.549,2731.19,51.4812,7.44223,157.937,11.6495,134.041,1,14,-93,-6,15,47,46,7,28367105,262,1,102,13499,
447.553,2742.87,51.4811,7.44235,158.303,11.6008,134.568,1,9,-90,-6,8,50,48,7,28367105,262,1,102,13499,
448.541,2754.12,51.481,7.44246,158.101,11.0366,133.702,1,9,-90,-6,8,50,48,7,28367105,262,1,102,13499,
449.55,2765.44,51.481,7.44258,157.751,10.6977,132.83,1,17,-87,-5,12,53,50,7,28367105,262,1,102,13499,
450.555,2776.2,51.4809,7.44269,157.581,10.0662,132.31,1,17,-87,-5,12,53,50,7,28367105,262,1,102,13499,
451.555,2786.11,51.4808,7.44279,157.79,10.2165,131.974,1,17,-86,-5,13,54,50,7,28367105,262,1,102,13499,
452.543,2796.19,51.4808,7.4429,158.152,10.7827,132.37,1,17,-86,-5,13,54,50,7,28367105,262,1,102,13499,
453.55,2807.32,51.4807,7.44301,158.581,11.5474,135.899,1,12,-86,-4,10,54,50,7,28367105,262,1,102,13499,
454.566,2818.36,51.4806,7.44308,158.713,10.6638,152.756,1,12,-86,-4,10,54,50,7,28367105,262,1,102,13499,
455.562,2828.77,51.4805,7.4431,158.698,10.9473,172.726,1,9,-93,-6,8,47,44,7,28367105,262,1,102,13499,
456.56,2842.03,51.4804,7.44312,158.436,11.5145,174.251,1,9,-93,-6,8,47,44,7,28367105,262,1,102,13499,
457.568,2854.66,51.4803,7.44314,158.467,12.3675,173.002,1,5,-97,-8,9,43,42,7,28367105,262,1,102,13499,
458.554,2866.43,51.4802,7.4432,158.677,13.5239,158.624,1,5,-97,-8,9,43,42,7,28367105,262,1,102,13499,
459.562,2880.59,51.4801,7.44327,159.029,14.2914,156.544,1,1,-96,-10,2,44,45,7,28367105,262,1,102,13499,
460.546,2896.27,51.48,7.44337,159.07,14.4778,154.853,1,1,-96,-10,2,44,45,7,28367105,262,1,102,13499,
461.564,2911.51,51.4798,7.44347,159.003,14.3984,153.71,1,1,-97,-10,2,43,42,7,28367105,262,1,102,13499,
462.573,2925.97,51.4797,7.44357,158.918,14.3365,152.872,1,1,-97,-10,2,43,42,7,28367105,262,1,102,13499,
463.566,2940.58,51.4796,7.44367,158.975,14.3032,152.384,1,2,-101,-12,2,39,41,7,28367105,262,1,102,13499,
464.538,2955.38,51.4795,7.44378,158.981,14.6469,151.58,1,2,-101,-12,2,39,41,7,28367105,262,1,102,13499,
465.563,2968.74,51.4794,7.44388,159.109,15.0379,151.596,1,2,-101,-12,2,39,41,7,28367105,262,1,102,13499,
466.564,2984.46,51.4793,7.44399,159.248,15.5262,151.414,1,-1,-100,-12,2,40,42,7,28367105,262,1,102,13499,
467.552,3000.53,51.4791,7.4441,159.35,16.3659,151.321,1,-1,-100,-12,2,40,42,7,28367105,262,1,102,13499,
468.551,3015.97,51.479,7.44422,159.528,16.1471,151.604,1,-1,-101,-11,2,39,40,7,28368384,262,1,31,13499,
469.549,3031.56,51.4789,7.44433,159.872,15.8906,151.795,1,-1,-101,-11,2,39,40,7,28368384,262,1,31,13499,
470.554,3047.48,51.4788,7.44445,160.391,15.5178,151.623,1,3,-99,-10,2,41,40,7,28368384,262,1,31,13499,
471.535,3062.69,51.4786,7.44456,160.848,15.0919,151.552,1,3,-99,-10,2,41,40,7,28368384,262,1,31,13499,
472.567,3077.8,51.4785,7.44467,161.29,14.8434,151.803,1,1,-99,-9,2,41,40,7,28368384,262,1,31,13499,
473.551,3092.37,51.4784,7.44477,161.542,14.6307,151.341,1,1,-99,-9,2,41,40,7,28368384,262,1,31,13499,
474.538,3106.81,51.4783,7.44487,161.827,14.4564,151.209,1,3,-103,-10,2,37,38,7,28368384,262,1,31,13499,
475.555,3121.28,51.4782,7.44497,162.214,14.3735,151.262,1,3,-103,-10,2,37,38,7,28368384,262,1,31,13499,
476.554,3135.84,51.4781,7.44507,162.664,14.3358,151.193,1,4,-105,-10,2,35,36,7,28368384,262,1,31,13499,
477.546,3149.89,51.478,7.44517,162.985,14.3187,151.225,1,4,-105,-10,2,35,36,7,28368384,262,1,31,13499,
478.563,3164.05,51.4779,7.44527,163.176,14.4866,151.207,1,5,-105,-10,2,35,36,7,28368384,262,1,31,13499,
479.547,3178.7,51.4777,7.44537,163.295,15.048,151.361,1,5,-105,-10,2,35,36,7,28368384,262,1,31,13499,
480.546,3192.97,51.4776,7.44547,163.649,14.8365,151.659,1,7,-103,-9,2,37,37,7,28368384,262,1,31,13499,
481.546,3207.86,51.4775,7.44557,163.845,14.6421,151.797,1,7,-103,-9,2,37,37,7,28368384,262,1,31,13499,
482.539,3222.56,51.4774,7.44567,163.98,14.413,151.565,1,3,-101,-8,2,39,38,7,28368384,262,1,31,13499,
483.539,3236.54,51.4773,7.44577,163.988,14.1951,151.321,1,3,-101,-8,2,39,38,7,28368384,262,1,31,13499,
484.559,3250.95,51.4772,7.44586,163.977,14.0895,151.225,1,3,-101,-8,2,39,38,7,28368384,262,1,31,13499,
485.554,3264.79,51.4771,7.44596,164.022,13.8749,150.955,1,11,-98,-7,2,42,41,7,28368384,262,1,31,13499,
486.555,3278.64,51.4769,7.44606,164.107,14.0931,151.207,1,11,-98,-7,2,42,41,7,28368384,262,1,31,13499,
487.55,3292.1,51.4768,7.44615,164.243,13.7432,151.52,1,4,-95,-7,2,45,43,7,28368384,262,1,31,13499,
488.558,3305.87,51.4767,7.44624,164.335,13.5032,151.564,1,4,-95,-7,2,45,43,7,28368384,262,1,31,13499,
489.559,3319.19,51.4766,7.44633,164.251,13.3194,151.916,1,9,-93,-6,2,47,45,7,29568768,262,1,415,13499,
490.561,3332.28,51.4765,7.44642,164.183,13.3876,152.166,1,9,-93,-6,2,47,45,7,29568768,262,1,415,13499,
491.559,3345.37,51.4764,7.44651,164.064,13.4705,152.388,1,16,-92,-6,2,48,45,7,29568768,262,1,415,13499,
492.529,3358.88,51.4763,7.4466,163.861,13.7302,152.296,1,16,-92,-6,2,48,45,7,29568768,262,1,415,13499,
493.553,3372.52,51.4762,7.44669,163.641,13.7031,151.996,1,14,-89,-5,2,51,48,7,29568768,262,1,415,13499,
494.658,3386.56,51.4761,7.44678,163.435,13.5523,151.424,1,14,-89,-5,2,51,48,7,29568768,262,1,415,13499,
495.54,3400.08,51.476,7.44688,163.405,13.6055,151.354,1,18,-85,-6,10,55,54,10,29568768,262,1,415,13499,
496.561,3413.19,51.4759,7.44697,163.538,13.5974,151.592,1,18,-85,-6,10,55,54,10,29568768,262,1,415,13499,
497.559,3426.52,51.4758,7.44706,163.798,13.3372,151.752,1,12,-87,-6,9,53,51,10,29568768,262,1,415,13499,
498.555,3439.95,51.4757,7.44715,163.862,12.5731,151.271,1,12,-87,-6,9,53,51,10,29568768,262,1,415,13499,
499.552,3452.39,51.4756,7.44724,164.116,12.422,150.819,1,8,-91,-7,11,49,48,10,29568768,262,1,415,13499,
500.554,3464.74,51.4755,7.44733,164.352,12.2761,149.993,1,8,-91,-7,11,49,48,10,29568768,262,1,415,13499,
501.563,3477.1,51.4754,7.44742,164.595,12.4329,149.159,1,2,-94,-9,6,46,46,10,29568768,262,1,415,13499,
502.563,3489.68,51.4753,7.44752,164.652,12.8681,148.494,1,2,-94,-9,6,46,46,10,29568768,262,1,415,13499,
503.559,3502.26,51.4752,7.44761,164.658,12.5735,147.742,1,3,-93,-6,6,47,43,7,28368384,262,1,31,13499,
504.559,3514.61,51.4751,7.44771,164.609,12.1294,146.675,1,3,-93,-6,6,47,43,7,28368384,262,1,31,13499,
505.565,3526.29,51.475,7.44781,164.739,12.3335,145.68,1,3,-93,-6,6,47,43,7,28368384,262,1,31,13499,
506.564,3538.97,51.4749,7.44792,164.9,12.8683,144.787,1,8,-97,-7,13,43,40,7,28368384,262,1,31,13499,
507.546,3552.93,51.4748,7.44804,165.188,13.309,144.038,1,8,-97,-7,13,43,40,7,28368384,262,1,31,13499,
508.545,3566.27,51.4747,7.44815,165.376,12.9672,143.536,1,4,-98,-8,10,42,41,7,28368384,262,1,31,13499,
509.534,3579.26,51.4746,7.44827,165.342,12.2111,142.629,1,4,-98,-8,10,42,41,7,28368384,262,1,31,13499,
510.534,3591.96,51.4745,7.44839,165.399,12.7799,141.794,1,7,-96,-7,11,44,43,7,28368384,262,1,31,13499,
511.568,3605.6,51.4744,7.44851,165.202,13.406,141.339,1,7,-96,-7,11,44,43,7,28368384,262,1,31,13499,
512.559,3618.78,51.4744,7.44864,165.346,13.0302,140.694,1,7,-96,-7,8,44,43,7,28368384,262,1,31,13499,
513.545,3631.72,51.4743,7.44877,165.516,12.8117,140.444,1,7,-96,-7,8,44,43,7,28368384,262,1,31,13499,
514.555,3645.03,51.4742,7.44889,166.003,12.4908,140.006,1,1,-93,-9,10,47,48,7,28368384,262,1,31,13499,
515.554,3656.52,51.4741,7.44899,166.181,12.1185,139.612,1,1,-93,-9,10,47,48,7,28368384,262,1,31,13499,
516.559,3669.07,51.474,7.44911,166.245,12.4667,139.082,1,-3,-90,-8,9,50,49,7,28368384,262,1,31,13499,
517.55,3681.18,51.4739,7.44923,166.203,12.3847,138.232,1,-3,-90,-8,9,50,49,7,28368384,262,1,31,13499,
518.557,3693.22,51.4738,7.44935,166.133,11.9698,136.926,1,10,-87,-6,11,53,50,7,29568768,262,1,415,13499,
519.556,3705.63,51.4738,7.44948,166.099,12.6381,135.612,1,10,-87,-6,11,53,50,7,29568768,262,1,415,13499,
520.551,3718.42,51.4737,7.44961,165.988,13.4995,134.371,1,14,-83,-5,7,57,53,7,29568768,262,1,415,13499,
521.547,3731.87,51.4736,7.44976,165.821,13.7164,133.004,1,14,-83,-5,7,57,53,7,29568768,262,1,415,13499,
522.55,3745.29,51.4735,7.4499,165.692,13.7491,131.662,1,16,-85,-6,12,55,52,7,29568768,262,1,415,13499,
523.55,3758.6,51.4735,7.45005,165.504,13.9496,130.434,1,16,-85,-6,12,55,52,7,29568768,262,1,415,13499,
524.56,3772.99,51.4734,7.45022,165.347,14.083,128.715,1,19,-86,-6,10,54,52,7,29568768,262,1,415,13499,
525.543,3787.54,51.4733,7.45039,165.235,14.3123,127.186,1,19,-86,-6,10,54,52,7,29568768,262,1,415,13499,
526.562,3802.9,51.4732,7.45058,165.07,14.626,125.725,1,19,-86,-6,10,54,52,7,29568768,262,1,415,13499,
527.558,3817.62,51.4732,7.45076,164.967,14.5412,124.499,1,17,-82,-5,12,58,53,7,29568768,262,1,415,13499,
528.551,3831.83,51.4731,7.45094,165.244,14.4678,123.091,1,17,-82,-5,12,58,53,7,29568768,262,1,415,13499,
529.559,3846.73,51.473,7.45112,165.843,14.6059,121.491,1,23,-80,-5,14,60,57,7,29568768,262,1,415,13499,
530.544,3861.39,51.473,7.45131,166.269,14.6069,119.374,1,23,-80,-5,14,60,57,7,29568768,262,1,415,13499,
531.564,3875.59,51.4729,7.4515,166.67,14.517,117.025,1,15,-80,-5,10,60,54,7,29568768,262,1,415,13499,
532.564,3890.68,51.4729,7.4517,166.88,14.3214,115.243,1,15,-80,-5,10,60,54,7,29568768,262,1,415,13499,
533.543,3905.99,51.4728,7.45191,166.933,14.1573,113.436,1,17,-85,-6,2,55,53,7,29568768,262,1,415,13499,
534.54,3920.95,51.4728,7.45211,167.085,14.3147,111.637,1,17,-85,-6,2,55,53,7,29568768,262,1,415,13499,
535.538,3936.45,51.4727,7.45233,167.298,14.9864,110.133,1,24,-84,-6,2,56,53,7,29568768,262,1,415,13499,
536.552,3950.87,51.4727,7.45253,167.086,15.1085,108.616,1,24,-84,-6,2,56,53,7,29568768,262,1,415,13499,
537.548,3964.35,51.4727,7.45272,166.687,14.8045,107.306,1,23,-82,-6,2,58,55,7,29568768,262,1,415,13499,
538.564,3979.15,51.4726,7.45292,166.717,14.5537,105.97,1,23,-82,-6,2,58,55,7,29568768,262,1,415,13499,
539.573,3993.58,51.4726,7.45313,166.644,14.786,105.081,1,19,-79,-6,2,61,58,7,29568768,262,1,415,13499,
540.547,4006.83,51.4726,7.45331,166.492,14.9908,104.623,1,19,-79,-6,2,61,58,7,29568768,262,1,415,13499,
541.567,4022.3,51.4726,7.45353,166.557,14.6542,104.642,1,21,-80,-6,2,60,57,7,29568768,262,1,415,13499,
542.556,4036.88,51.4725,7.45374,166.681,14.3321,104.591,1,21,-80,-6,2,60,57,7,29568768,262,1,415,13499,
543.544,4049.89,51.4725,7.45392,166.498,13.7713,104.898,1,19,-81,-6,2,59,55,7,29568768,262,1,415,13499,
544.556,4064.06,51.4725,7.45412,166.518,13.5583,105.042,1,19,-81,-6,2,59,55,7,29568768,262,1,415,13499,
545.549,4076.76,51.4724,7.4543,166.043,13.0568,105.395,1,22,-83,-6,2,57,54,7,29568768,262,1,415,13499,
546.55,4089.39,51.4724,7.45447,165.471,12.7375,105.508,1,22,-83,-6,2,57,54,7,29568768,262,1,415,13499,
547.546,4102.54,51.4724,7.45465,165.264,12.48,106.328,1,20,-83,-5,2,57,53,7,29568768,262,1,415,13499,
548.551,4114.53,51.4723,7.45482,164.695,12.1632,106.809,1,20,-83,-5,2,57,53,7,29568768,262,1,415,13499,
549.538,4126.73,51.4723,7.45499,164.111,11.9308,107.38,1,19,-82,-6,2,58,56,7,29568768,262,1,415,13499,
550.649,4138.16,51.4723,7.45515,164.004,11.8129,108.216,1,19,-82,-6,2,58,56,7,29568768,262,1,415,13499,
551.536,4150.48,51.4722,7.45531,163.66,12.4933,109.197,1,21,-82,-6,13,58,55,3,29568768,262,1,415,13499,
552.548,4162.53,51.4722,7.45548,163.113,12.5123,110.005,1,21,-82,-6,13,58,55,3,29568768,262,1,415,13499,
553.541,4174.76,51.4722,7.45564,162.477,12.7941,110.54,1,21,-82,-6,13,58,55,3,29568768,262,1,415,13499,
554.559,4187.64,51.4721,7.45582,161.968,13.4445,110.313,1,18,-83,-5,12,57,53,3,29568768,262,1,415,13499,
555.555,4201.51,51.4721,7.456,161.538,14.0348,111.368,1,18,-83,-5,12,57,53,3,29568768,262,1,415,13499,
556.537,4215.38,51.472,7.45619,161.436,14.4887,112.277,1,28,-88,-5,11,52,48,3,29568768,262,1,415,13499,
557.554,4230.2,51.472,7.45638,161.16,14.3128,113.241,1,28,-88,-5,11,52,48,3,29568768,262,1,415,13499,
558.54,4244.86,51.4719,7.45657,160.935,14.2232,113.866,1,34,-86,-6,11,54,50,3,29568768,262,1,415,13499,
559.546,4258.35,51.4719,7.45675,160.546,14.1112,114.37,1,34,-86,-6,11,54,50,3,29568768,262,1,415,13499,
560.549,4272.07,51.4718,7.45693,160.226,13.6557,115.338,1,25,-83,-5,12,57,53,3,29568768,262,1,415,13499,
561.541,4285.43,51.4718,7.4571,159.731,13.1792,115.069,1,25,-83,-5,12,57,53,3,29568768,262,1,415,13499,
562.566,4298.54,51.4717,7.45728,159.451,12.534,115.02,1,28,-88,-6,11,52,47,3,29568768,262,1,415,13499,
563.568,4310.48,51.4717,7.45743,159.021,12.2171,116.253,1,28,-88,-6,11,52,47,3,29568768,262,1,415,13499,
564.571,4322.58,51.4716,7.45758,158.46,11.7888,117.805,1,19,-89,-6,12,51,48,3,29568768,262,1,415,13499,
565.544,4333.52,51.4716,7.45772,158.108,11.3992,118.229,1,19,-89,-6,12,51,48,3,29568768,262,1,415,13499,
566.551,4344.81,51.4715,7.45786,157.567,10.8671,118.065,1,29,-88,-6,11,52,49,3,29568768,262,1,415,13499,
567.533,4355.42,51.4715,7.45799,157.249,10.4251,117.572,1,29,-88,-6,11,52,49,3,29568768,262,1,415,13499,
568.543,4364.95,51.4714,7.45811,157.165,9.72705,116.979,1,17,-89,-7,2,51,49,3,29568768,262,1,415,13499,
569.569,4374.11,51.4714,7.45823,156.938,8.4776,116.241,1,17,-89,-7,2,51,49,3,29568768,262,1,415,13499,
570.548,4382.2,51.4713,7.45833,156.745,7.83664,115.83,1,14,-88,-7,2,52,50,3,29568768,262,1,415,13499,
571.549,4389.98,51.4713,7.45843,156.547,7.41207,115.096,1,14,-88,-7,2,52,50,3,29568768,262,1,415,13499,
572.543,4397.64,51.4713,7.45853,156.363,7.96319,114.177,1,16,-90,-8,2,50,49,3,29568768,262,1,415,13499,
573.548,4406.98,51.4713,7.45866,156.359,9.23175,114.447,1,16,-90,-8,2,50,49,3,29568768,262,1,415,13499,
574.549,4417.19,51.4712,7.45879,156.434,9.52565,114.682,1,13,-90,-8,2,50,49,3,29568768,262,1,415,13499,
575.543,4427.38,51.4712,7.45892,156.63,9.54659,115.45,1,13,-90,-8,2,50,49,3,29568768,262,1,415,13499,
576.554,4437.01,51.4711,7.45905,156.755,9.99596,114.594,1,13,-90,-8,2,50,49,3,29568768,262,1,415,13499,
577.549,4447.24,51.4711,7.45918,157.016,9.83283,115.311,1,13,-92,-8,2,48,48,3,29568768,262,1,415,13499,
578.55,4455.65,51.4711,7.4593,156.835,9.88957,116.055,1,13,-92,-8,2,48,48,3,29568768,262,1,415,13499,
579.545,4464.7,51.471,7.45941,156.517,9.41187,116.952,1,10,-93,-9,2,47,48,3,29568768,262,1,415,13499,
580.551,4473.81,51.471,7.45953,156.113,9.15301,117.88,1,10,-93,-9,2,47,48,3,29568768,262,1,415,13499,
581.545,4483.53,51.471,7.45966,155.783,9.15541,117.276,1,8,-93,-10,2,47,48,3,29568768,262,1,415,13499,
582.53,4493.53,51.4709,7.45979,155.565,9.85528,116.759,1,8,-93,-10,2,47,48,3,29568768,262,1,415,13499,
583.558,4503.86,51.4709,7.45992,155.713,10.7163,115.351,1,1,-94,-10,2,46,47,3,29568768,262,1,415,13499,
584.569,4514.49,51.4708,7.46006,155.89,10.8947,114.027,1,1,-94,-10,2,46,47,3,29568768,262,1,415,13499,
585.552,4523.82,51.4708,7.46019,155.523,10.7566,112.655,1,2,-95,-10,2,45,46,3,29568769,262,1,416,13499,
586.544,4534.68,51.4708,7.46034,155.434,10.9319,111.968,1,2,-95,-10,2,45,46,3,29568769,262,1,416,13499,
587.541,4546.45,51.4707,7.46049,155.286,11.6004,111.574,1,7,-97,-11,2,43,45,3,29568769,262,1,416,13499,
588.545,4558.01,51.4707,7.46065,155.102,11.9107,112.329,1,7,-97,-11,2,43,45,3,29568769,262,1,416,13499,
589.513,4569.91,51.4707,7.46081,155.301,11.4307,113.085,1,3,-98,-11,2,42,45,3,29568769,262,1,416,13499,
590.556,4580.47,51.4706,7.46095,155.208,11.2313,113.718,1,3,-98,-11,2,42,45,3,29568769,262,1,416,13499,
591.563,4591.66,51.4706,7.4611,154.998,11.659,114.182,1,8,-94,-9,2,46,46,3,29568769,262,1,416,13499,
592.551,4603.79,51.4705,7.46125,154.667,12.4694,114.875,1,8,-94,-9,2,46,46,3,29568769,262,1,416,13499,
593.561,4616.29,51.4705,7.46142,154.291,13.4347,114.77,1,1,-94,-10,2,46,46,3,29568769,262,1,416,13499,
594.576,4629.3,51.4704,7.46159,154.118,12.9294,115.614,1,1,-94,-10,2,46,46,3,29568769,262,1,416,13499,
595.545,4643.77,51.4704,7.46178,154.024,12.2049,113.914,1,-1,-95,-10,2,45,46,3,29568769,262,1,416,13499,
596.54,4657.33,51.4703,7.46196,154.899,12.2664,115.925,1,-1,-95,-10,2,45,46,3,29568769,262,1,416,13499,
597.541,4669.61,51.4703,7.46212,155.805,12.3895,115.451,1,-3,-99,-12,2,41,45,3,29568769,262,1,416,13499,
598.545,4681.86,51.4702,7.46227,156.258,12.4051,115.277,1,-3,-99,-12,2,41,45,3,29568769,262,1,416,13499,
599.531,4694.13,51.4702,7.46243,156.631,12.743,115.132,1,2,-99,-10,2,41,43,3,26378498,262,1,495,13499,
600.529,4707.77,51.4701,7.46261,156.999,13.0656,114.725,1,2,-99,-10,2,41,43,3,26378498,262,1,495,13499,
601.505,4707.77,51.4701,7.46261,156.999,13.0656,114.725,1,2,-99,-10,2,41,43,3,26378498,262,1,495,13499,
602.555,4732.14,51.47,7.46293,156.933,12.3556,115.521,1,9,-98,-9,2,42,41,3,26378498,262,1,495,13499,
603.544,4744.56,51.47,7.46309,156.66,12.384,116.04,1,9,-98,-9,2,42,41,3,26378498,262,1,495,13499,
604.545,4757.22,51.4699,7.46326,156.742,12.9512,116.337,1,1,-99,-9,2,41,42,3,26378498,262,1,495,13499,
605.507,4769.87,51.4699,7.46343,156.397,13.1046,115.29,1,1,-99,-9,2,41,42,3,26378498,262,1,495,13499,
606.535,4783.13,51.4699,7.4636,155.884,13.5142,113.716,1,1,-100,-9,2,40,41,3,26378498,262,1,495,13499,
607.559,4796.35,51.4698,7.46378,155.441,13.2267,112.56,1,1,-100,-9,2,40,41,3,26378498,262,1,495,13499,
608.54,4809.48,51.4698,7.46396,155.282,13.337,111.527,1,6,-100,-10,2,40,40,3,26378498,262,1,495,13499,
609.558,4822.54,51.4697,7.46413,155.05,13.7813,110.563,1,6,-100,-10,2,40,40,3,26378498,262,1,495,13499,
610.542,4835.95,51.4697,7.46432,154.835,14.2239,109.784,1,5,-100,-9,2,40,40,3,26378498,262,1,495,13499,
611.559,4849.42,51.4697,7.4645,155.164,15.2295,109.37,1,5,-100,-9,2,40,40,3,26378498,262,1,495,13499,
612.552,4866.28,51.4696,7.46474,155.493,16.0743,108.341,1,7,-100,-9,2,40,40,3,26378498,262,1,495,13499,
613.644,4884.33,51.4696,7.46499,155.797,16.8425,107.153,1,7,-100,-9,2,40,40,3,26378498,262,1,495,13499,
614.569,4900.79,51.4695,7.46522,155.948,17.4848,105.066,1,1,-102,-11,7,38,40,12,26378498,262,1,495,13499,
615.555,4917.07,51.4695,7.46545,156.054,17.2043,103.173,1,1,-102,-11,7,38,40,12,26378498,262,1,495,13499,
616.543,4933.79,51.4695,7.46569,156.451,16.5763,101.274,1,0,-98,-11,6,42,43,14,29401601,262,1,430,13499,
617.542,4950.96,51.4695,7.46593,156.79,16.3118,98.7781,1,0,-98,-11,6,42,43,14,29401601,262,1,430,13499,
618.538,4967.62,51.4694,7.46617,157.233,16.0139,96.7674,1,4,-97,-8,10,43,42,14,29401601,262,1,430,13499,
619.541,4984.48,51.4694,7.46642,157.562,15.9368,95.0807,1,4,-97,-8,10,43,42,14,29401601,262,1,430,13499,
620.537,5000.11,51.4694,7.46664,157.739,15.8944,93.0517,1,7,-95,-7,8,45,42,14,29401601,262,1,430,13499,
621.559,5016.38,51.4694,7.46688,157.843,16.4145,91.3455,1,7,-95,-7,8,45,42,14,29401601,262,1,430,13499,
622.55,5033.83,51.4694,7.46713,157.911,17.0182,89.7957,1,9,-91,-6,11,49,44,14,29401601,262,1,430,13499,
623.55,5051.47,51.4694,7.46738,157.98,17.1834,88.1894,1,9,-91,-6,11,49,44,14,29401601,262,1,430,13499,
624.542,5068.2,51.4695,7.46762,158.099,17.3412,86.5884,1,1,-99,-9,8,41,42,14,29401601,262,1,430,13499,
625.554,5085.46,51.4695,7.46787,157.991,17.8359,85.5314,1,1,-99,-9,8,41,42,14,29401601,262,1,430,13499,
626.531,5102.59,51.4695,7.46811,158.009,17.4166,84.4619,1,6,-98,-9,9,42,41,14,29401601,262,1,430,13499,
627.544,5119.01,51.4695,7.46835,158.376,17.0384,83.2671,1,6,-98,-9,9,42,41,14,29401601,262,1,430,13499,
628.555,5136.74,51.4695,7.4686,158.449,17.1735,82.1455,1,6,-98,-9,9,42,41,14,29401601,262,1,430,13499,
629.55,5154.04,51.4696,7.46885,158.393,17.5453,81.3399,1,2,-103,-8,9,37,36,14,29401601,262,1,430,13499,
630.552,5171.87,51.4696,7.4691,158.339,17.6218,80.9933,1,2,-103,-8,9,37,36,14,29401601,262,1,430,13499,
631.551,5190.14,51.4696,7.46936,158.274,17.222,80.6007,1,-2,-107,-12,2,33,35,14,29401601,262,1,430,13499,
632.545,5207.59,51.4697,7.46961,158.564,16.4733,80.1437,1,-2,-107,-12,2,33,35,14,29401601,262,1,430,13499,
633.561,5224.06,51.4697,7.46984,159.146,15.951,80.7445,1,2,-104,-9,2,36,36,14,29401601,262,1,430,13499,
634.537,5240.07,51.4697,7.47007,159.815,15.8447,81.1754,1,2,-104,-9,2,36,36,14,29401601,262,1,430,13499,
635.547,5256.01,51.4697,7.4703,160.583,15.7774,80.8305,1,9,-101,-8,2,39,39,14,31263232,262,1,162,13499,
636.549,5272,51.4698,7.47052,160.856,15.8254,81.3818,1,9,-101,-8,2,39,39,14,31263232,262,1,162,13499,
637.538,5272,51.4638,7.46245,nan,15.822,82.6985,1,3,-101,-9,9,39,40,20,31263232,262,1,162,13499,
638.544,5272,51.4698,7.47099,161.244,17.086,83.9691,1,3,-101,-9,9,39,40,20,31263232,262,1,162,13499,
639.558,5288.31,51.4698,7.47122,161.69,17.6571,84.8901,1,5,-100,-8,10,40,40,20,31263232,262,1,162,13499,
640.546,5305.84,51.4698,7.47147,162.41,18.1063,86.1736,1,5,-100,-8,10,40,40,20,31263232,262,1,162,13499,
641.537,5322.77,51.4699,7.47172,163.114,17.429,88.0136,1,9,-97,-7,12,43,42,20,31263232,262,1,162,13499,
642.539,5339.65,51.4699,7.47196,163.498,16.7262,90.0165,1,9,-97,-7,12,43,42,20,31263232,262,1,162,13499,
643.541,5355.66,51.4698,7.47219,164.279,16.0754,91.8343,1,9,-98,-7,11,42,40,20,31263232,262,1,162,13499,
644.557,5372.61,51.4698,7.47244,164.564,15.4566,93.4999,1,9,-98,-7,11,42,40,20,31263232,262,1,162,13499,
645.54,5388.3,51.4698,7.47266,165.007,15.08,95.717,1,7,-100,-9,11,40,40,20,31263232,262,1,162,13499,
646.555,5403.99,51.4698,7.47289,165.49,13.6152,94.8918,1,7,-100,-9,11,40,40,20,31263232,262,1,162,13499,
647.559,5419.96,51.4698,7.47312,165.646,14.9229,95.2874,1,4,-98,-8,8,42,40,20,31263232,262,1,162,13499,
648.549,5435.35,51.4698,7.47334,165.366,17.1586,96.6235,1,4,-98,-8,8,42,40,20,31263232,262,1,162,13499,
649.549,5450.61,51.4698,7.47355,165.088,16.6488,97.3255,1,4,-98,-8,8,42,40,20,31263232,262,1,162,13499,
650.551,5466.28,51.4697,7.47378,165.179,15.9086,97.7609,1,-3,-100,-10,6,40,41,20,31263232,262,1,162,13499,
651.551,5482.63,51.4697,7.47401,165.099,15.6002,98.1379,1,-3,-100,-10,6,40,41,20,31263232,262,1,162,13499,
652.54,5498.39,51.4697,7.47424,164.665,15.649,98.3289,1,-2,-101,-12,6,39,41,20,31263232,262,1,162,13499,
653.543,5513.54,51.4697,7.47445,164.861,16.1187,97.0304,1,-2,-101,-12,6,39,41,20,31263232,262,1,162,13499,
654.544,5530.61,51.4696,7.4747,165.098,16.0541,98.1289,1,-1,-102,-12,2,38,41,20,31263232,262,1,162,13499,
655.552,5547.09,51.4696,7.47493,165.155,15.8578,98.2844,1,-1,-102,-12,2,38,41,20,31263232,262,1,162,13499,
656.549,5562.68,51.4696,7.47516,165.643,15.3059,97.5491,1,-4,-102,-12,2,38,40,20,31263232,262,1,162,13499,
657.544,5577.55,51.4696,7.47537,166.049,14.8049,96.1479,1,-4,-102,-12,2,38,40,20,31263232,262,1,162,13499,
658.553,5592.78,51.4696,7.47559,166.149,14.7321,95.5411,1,-7,-105,-13,2,35,40,20,31263232,262,1,162,13499,
659.548,5606.63,51.4696,7.47579,166.072,14.7433,94.4235,1,-7,-105,-13,2,35,40,20,31263232,262,1,162,13499,
660.553,5621.67,51.4695,7.476,166.191,14.7085,93.1264,1,-10,-104,-14,2,36,40,20,31263232,262,1,162,13499,
