440.296,3658.05,51.4744,7.44852,164.464,0,140.735,1,4,-95,-8,2,45,44,9,28368384,262,1,31,13499,
441.309,3658.05,51.4744,7.44852,164.45,0,140.735,1,4,-95,-8,2,45,44,9,28368384,262,1,31,13499,
442.294,3658.05,51.4744,7.44852,164.45,0,140.735,1,5,-95,-9,2,45,45,9,28368384,262,1,31,13499,
443.288,3658.05,51.4744,7.44852,164.447,0,140.735,1,5,-95,-9,2,45,45,9,28368384,262,1,31,13499,
444.29,3658.05,51.4744,7.44852,164.444,0,140.735,1,5,-95,-8,2,45,45,9,28368384,262,1,31,13499,
445.311,3658.05,51.4744,7.44852,164.443,0,140.735,1,5,-95,-8,2,45,45,9,28368384,262,1,31,13499,
446.299,3658.05,51.4744,7.44852,164.441,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
447.283,3658.05,51.4744,7.44852,164.435,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
448.299,3658.05,51.4744,7.44852,164.428,0,140.735,1,8,-95,-8,2,45,44,9,28368384,262,1,31,13499,
449.304,3658.05,51.4744,7.44852,164.414,0,140.735,1,8,-95,-8,2,45,44,9,28368384,262,1,31,13499,
450.296,3658.05,51.4744,7.44852,164.407,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
451.293,3658.05,51.4744,7.44852,164.407,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
452.289,3658.05,51.4744,7.44852,164.399,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
453.301,3658.05,51.4744,7.44852,164.391,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
454.294,3658.05,51.4744,7.44852,164.373,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
455.393,3658.05,51.4744,7.44852,164.373,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
456.277,3658.05,51.4744,7.44852,164.364,0,140.735,1,7,-95,-8,2,45,44,9,28368384,262,1,31,13499,
457.302,3658.05,51.4744,7.44852,164.355,0,140.735,1,8,-96,-7,7,44,43,10,28368384,262,1,31,13499,
458.291,3658.05,51.4744,7.44852,164.346,0,140.735,1,8,-96,-7,7,44,43,10,28368384,262,1,31,13499,
459.293,3658.05,51.4744,7.44852,164.337,0,140.735,1,8,-94,-7,7,46,44,10,28368384,262,1,31,13499,
460.312,3658.05,51.4744,7.44852,164.327,0,140.735,1,8,-94,-7,7,46,44,10,28368384,262,1,31,13499,
461.302,3658.05,51.4744,7.44852,164.316,0,140.735,1,7,-95,-7,7,45,43,10,28368384,262,1,31,13499,
462.305,3658.05,51.4744,7.44852,164.304,0,140.735,1,7,-95,-7,7,45,43,10,28368384,262,1,31,13499,
463.289,3658.05,51.4744,7.44852,164.292,0,140.735,1,10,-94,-7,10,46,44,10,28368384,262,1,31,13499,
464.308,3658.05,51.4744,7.44852,164.279,0,140.735,1,10,-94,-7,10,46,44,10,28368384,262,1,31,13499,
465.31,3658.05,51.4744,7.44852,164.266,0,140.735,1,10,-96,-7,9,44,42,10,28368384,262,1,31,13499,
466.294,3658.05,51.4744,7.44852,164.252,0,140.735,1,10,-96,-7,9,44,42,10,28368384,262,1,31,13499,
467.292,3658.05,51.4744,7.44852,164.239,0,140.735,1,10,-96,-8,9,44,43,10,28368384,262,1,31,13499,
468.297,3658.05,51.4744,7.44852,164.225,0,140.735,1,10,-96,-8,9,44,43,10,28368384,262,1,31,13499,
469.299,3658.05,51.4744,7.44852,164.211,0,140.735,1,11,-95,-7,10,45,44,10,28368384,262,1,31,13499,
470.288,3658.05,51.4744,7.44852,164.197,0,140.735,1,11,-95,-7,10,45,44,10,28368384,262,1,31,13499,
471.296,3658.05,51.4744,7.44852,164.183,0,140.735,1,7,-96,-7,10,44,42,10,28368384,262,1,31,13499,
472.293,3658.05,51.4744,7.44852,164.154,0,140.735,1,7,-96,-7,10,44,42,10,28368384,262,1,31,13499,
473.305,3658.05,51.4744,7.44852,164.154,0,140.735,1,9,-90,-6,2,50,47,10,28368384,262,1,31,13499,
474.305,3658.05,51.4744,7.44852,164.14,0,140.735,1,9,-90,-6,2,50,47,10,28368384,262,1,31,13499,
475.291,3658.05,51.4744,7.44852,164.126,0,140.735,1,8,-94,-7,2,46,45,10,28368384,262,1,31,13499,
476.297,3658.05,51.4744,7.44852,164.111,0,140.735,1,8,-94,-7,2,46,45,10,28368384,262,1,31,13499,
477.29,3658.05,51.4744,7.44852,164.097,0,140.735,1,5,-94,-7,2,46,46,10,28368384,262,1,31,13499,
478.306,3658.05,51.4744,7.44852,164.082,0,140.735,1,5,-94,-7,2,46,46,10,28368384,262,1,31,13499,
479.285,3658.05,51.4744,7.44852,164.065,0,140.735,1,8,-95,-7,2,45,45,10,28368384,262,1,31,13499,
480.29,3658.05,51.4744,7.44852,163.887,0,173.662,1,8,-95,-7,2,45,45,10,28368384,262,1,31,13499,
481.304,3665.35,51.4743,7.44857,162.104,0,142.733,1,9,-93,-7,2,47,46,10,28368384,262,1,31,13499,
482.308,3683.01,51.4742,7.44873,159.839,9.71802,141.348,1,9,-93,-7,2,47,46,10,28368384,262,1,31,13499,
483.289,3683.01,51.4742,7.44873,159.839,9.71802,141.348,1,6,-92,-7,2,48,47,10,28368384,262,1,31,13499,
484.292,3693.22,51.4741,7.44883,159.476,10.9341,140.914,1,6,-92,-7,2,48,47,10,28368384,262,1,31,13499,
485.292,3704.11,51.4741,7.44893,160.017,11.8856,140.144,1,7,-92,-8,2,48,47,10,28368384,262,1,31,13499,
486.285,3716.21,51.474,7.44905,160.186,11.4731,139.329,1,7,-92,-8,2,48,47,10,28368384,262,1,31,13499,
487.31,3728.21,51.4739,7.44917,160.302,11.0453,138.432,1,7,-92,-8,2,48,47,10,28368384,262,1,31,13499,
488.297,3739.17,51.4738,7.44928,160.645,10.6073,137.272,1,7,-89,-7,2,51,50,10,29568768,262,1,415,13499,
489.306,3761.77,51.4737,7.44952,160.885,9.79762,134.203,1,7,-89,-7,2,51,50,10,29568768,262,1,415,13499,
490.296,3761.77,51.4737,7.44952,160.885,9.79762,134.203,1,21,-86,-7,2,54,52,10,29568768,262,1,415,13499,
491.311,3782.56,51.4736,7.44974,161.763,9.52836,132.02,1,21,-86,-7,2,54,52,10,29568768,262,1,415,13499,
492.299,3782.56,51.4736,7.44974,161.763,9.52836,132.02,1,22,-82,-6,2,58,56,10,29568768,262,1,415,13499,
493.303,3791.91,51.4735,7.44985,161.829,9.48903,130.998,1,22,-82,-6,2,58,56,10,29568768,262,1,415,13499,
494.361,3801.53,51.4735,7.44996,162.327,9.31957,130.078,1,22,-82,-6,2,58,56,10,29568768,262,1,415,13499,
495.284,3810.87,51.4734,7.45007,163.31,9.09656,129.151,1,22,-82,-6,2,58,56,10,29568768,262,1,415,13499,
496.307,3818.63,51.4734,7.45016,164.402,9.06407,128.198,1,16,-86,-6,9,54,52,5,29568768,262,1,415,13499,
497.314,3827.57,51.4733,7.45027,165.475,10.2508,126.844,1,16,-86,-6,9,54,52,5,29568768,262,1,415,13499,
498.306,3837.74,51.4733,7.4504,166.514,10.2555,125.905,1,22,-84,-5,12,56,52,5,29568768,262,1,415,13499,
499.306,3847.93,51.4733,7.45052,167.768,10.6957,125.033,1,22,-84,-5,12,56,52,5,29568768,262,1,415,13499,
500.305,3858.47,51.4732,7.45066,168.842,11.4559,124.406,1,22,-79,-6,14,61,59,5,29568768,262,1,415,13499,
501.299,3870.59,51.4731,7.45081,169.831,12.8483,123.205,1,22,-79,-6,14,61,59,5,29568768,262,1,415,13499,
502.289,3883.66,51.4731,7.45097,170.614,14.0162,121.991,1,7,-81,-5,12,59,56,5,29568768,262,1,415,13499,
503.284,3898.19,51.473,7.45116,170.998,14.3035,119.943,1,7,-81,-5,12,59,56,5,29568768,262,1,415,13499,
504.297,3912.7,51.473,7.45134,171.405,13.8524,118.171,1,21,-81,-5,11,59,55,5,29568768,262,1,415,13499,
505.298,3939.06,51.4729,7.4517,170.492,13.4974,114.391,1,21,-81,-5,11,59,55,5,29568768,262,1,415,13499,
506.282,3939.06,51.4729,7.4517,170.492,13.4974,114.391,1,18,-79,-5,11,61,58,5,29568768,262,1,415,13499,
507.305,3954.09,51.4728,7.4519,169.918,13.4324,112.834,1,18,-79,-5,11,61,58,5,29568768,262,1,415,13499,
508.307,3979.36,51.4728,7.45225,168.401,12.8135,109.514,1,26,-76,-5,15,64,60,5,29568768,262,1,415,13499,
509.297,3979.36,51.4728,7.45225,168.401,12.8135,109.514,1,26,-76,-5,15,64,60,5,29568768,262,1,415,13499,
510.297,3991.68,51.4727,7.45242,167.928,12.4797,108.57,1,26,-76,-5,15,64,60,5,29568768,262,1,415,13499,
511.294,4003.89,51.4727,7.45259,167.521,12.318,106.341,1,25,-75,-5,14,65,59,5,29568768,262,1,415,13499,
512.301,4015.9,51.4727,7.45276,166.986,11.9838,105.718,1,25,-75,-5,14,65,59,5,29568768,262,1,415,13499,
513.298,4040.93,51.4726,7.45311,166.623,12.4566,104.589,1,22,-80,-6,13,60,56,5,29568768,262,1,415,13499,
514.289,4040.93,51.4726,7.45311,166.623,12.4566,104.589,1,22,-80,-6,13,60,56,5,29568768,262,1,415,13499,
515.294,4052.39,51.4726,7.45327,166.76,12.2919,103.998,1,12,-81,-5,12,59,56,5,29568768,262,1,415,13499,
516.296,4064.84,51.4726,7.45344,166.834,12.1573,103.876,1,12,-81,-5,12,59,56,5,29568768,262,1,415,13499,
517.291,4076.87,51.4726,7.45361,166.796,12.0684,104.059,1,19,-82,-6,10,58,55,5,29568768,262,1,415,13499,
518.294,4089.45,51.4725,7.45379,166.977,12.0389,104.394,1,19,-82,-6,10,58,55,5,29568768,262,1,415,13499,
519.288,4101.34,51.4725,7.45396,167.354,11.9425,104.74,1,22,-82,-6,12,58,55,5,29568768,262,1,415,13499,
520.293,4112.87,51.4725,7.45412,167.758,11.8913,105.248,1,22,-82,-6,12,58,55,5,29568768,262,1,415,13499,
521.294,4125.14,51.4725,7.45429,167.884,12.0793,106.175,1,23,-78,-5,2,62,57,5,29568768,262,1,415,13499,
522.306,4137.68,51.4724,7.45447,168.155,12.9789,105.71,1,23,-78,-5,2,62,57,5,29568768,262,1,415,13499,
523.294,4150.3,51.4724,7.45464,168.701,13.233,106.257,1,22,-81,-5,2,59,55,5,29568768,262,1,415,13499,
524.289,4163.49,51.4724,7.45483,169.245,12.8336,107.554,1,22,-81,-5,2,59,55,5,29568768,262,1,415,13499,
525.301,4176.47,51.4723,7.45501,169.558,12.8558,108.156,1,21,-80,-5,2,60,55,5,29568768,262,1,415,13499,
526.3,4201.67,51.4723,7.45535,168.976,12.7219,109.523,1,21,-80,-5,2,60,55,5,29568768,262,1,415,13499,
527.309,4214.43,51.4722,7.45553,168.187,12.7601,110.205,1,18,-80,-5,2,60,55,5,29568768,262,1,415,13499,
528.302,4214.43,51.4722,7.45553,168.187,12.7601,110.205,1,18,-80,-5,2,60,55,5,29568768,262,1,415,13499,
529.357,4239.45,51.4721,7.45586,166.43,12.527,111.604,1,19,-82,-5,2,58,53,5,29568768,262,1,415,13499,
530.302,4239.45,51.4721,7.45586,166.43,12.527,111.604,1,19,-82,-5,2,58,53,5,29568768,262,1,415,13499,
531.326,4252.16,51.4721,7.45604,165.507,12.267,112.313,1,19,-85,-5,11,55,50,4,29568768,262,1,415,13499,
532.294,4265.06,51.4721,7.45621,164.738,12.352,113.038,1,19,-85,-5,11,55,50,4,29568768,262,1,415,13499,
533.314,4289.15,51.472,7.45652,163.631,12.1511,114.063,1,19,-85,-5,11,55,50,4,29568768,262,1,415,13499,
534.311,4301.36,51.4719,7.45668,163.135,12.3849,114.497,1,15,-85,-5,11,55,50,4,29568768,262,1,415,13499,
535.289,4314,51.4719,7.45684,162.636,12.8096,114.943,1,15,-85,-5,11,55,50,4,29568768,262,1,415,13499,
536.294,4314,51.4719,7.45684,162.636,12.8096,114.943,1,12,-86,-6,12,54,50,4,29568768,262,1,415,13499,
537.296,4327.1,51.4718,7.45701,162.204,12.8633,114.986,1,12,-86,-6,12,54,50,4,29568768,262,1,415,13499,
538.293,4339.93,51.4718,7.45718,161.998,12.5933,115.395,1,18,-88,-6,10,52,49,4,29568768,262,1,415,13499,
539.301,4352.77,51.4717,7.45734,161.639,12.8807,116.36,1,18,-88,-6,10,52,49,4,29568768,262,1,415,13499,
540.312,4379.83,51.4716,7.45769,161.179,14.0719,117.1,1,17,-90,-6,12,50,47,4,29568768,262,1,415,13499,
541.292,4379.83,51.4716,7.45769,161.179,14.0719,117.1,1,17,-90,-6,12,50,47,4,29568768,262,1,415,13499,
542.289,4393.71,51.4715,7.45786,160.948,13.9651,118.041,1,19,-88,-6,11,52,49,4,29568768,262,1,415,13499,
543.3,4407.85,51.4715,7.45804,161.003,14.1108,117.076,1,19,-88,-6,11,52,49,4,29568768,262,1,415,13499,
544.313,4421.95,51.4714,7.45822,161.128,14.0078,116.612,1,14,-90,-7,10,50,47,4,29568768,262,1,415,13499,
545.299,4450.81,51.4713,7.45859,161.301,13.0875,115.823,1,14,-90,-7,10,50,47,4,29568768,262,1,415,13499,
546.294,4450.81,51.4713,7.45859,161.301,13.0875,115.823,1,14,-90,-7,10,50,47,4,29568768,262,1,415,13499,
547.289,4462.37,51.4712,7.45874,161.163,11.9101,115.154,1,14,-90,-7,10,50,47,4,29568768,262,1,415,13499,
548.301,4473.9,51.4712,7.45889,160.966,10.5911,115.603,1,13,-93,-8,10,47,46,4,29568768,262,1,415,13499,
549.298,4484.66,51.4711,7.45903,160.553,9.48806,115.946,1,13,-93,-8,10,47,46,4,29568768,262,1,415,13499,
550.297,4495.46,51.4711,7.45916,160.493,8.501,116.851,1,11,-90,-8,14,50,49,4,29568768,262,1,415,13499,
551.282,4502.68,51.4711,7.45925,160.01,7.18701,117.29,1,11,-90,-8,14,50,49,4,29568768,262,1,415,13499,
552.291,4508.31,51.471,7.45933,159.795,6.22986,118.257,1,8,-95,-10,7,45,46,4,29568768,262,1,415,13499,
553.301,4513.21,51.471,7.45939,159.575,5.43714,117.44,1,8,-95,-10,7,45,46,4,29568768,262,1,415,13499,
554.307,4523.06,51.471,7.45952,159.605,3.41285,118.667,1,4,-96,-10,8,44,46,4,29568768,262,1,415,13499,
555.303,4523.06,51.471,7.45952,159.605,3.41285,118.667,1,4,-96,-10,8,44,46,4,29568768,262,1,415,13499,
556.302,4525.95,51.471,7.45956,159.701,0.73656,118.667,1,19,-95,-10,9,45,47,4,29568768,262,1,415,13499,
557.302,4525.95,51.471,7.45956,159.701,0,118.667,1,19,-95,-10,9,45,47,4,29568768,262,1,415,13499,
558.3,4525.95,51.471,7.45956,159.699,0,118.667,1,19,-95,-10,9,45,47,4,29568768,262,1,415,13499,
559.295,4525.95,51.471,7.45956,159.695,0,118.667,1,4,-96,-11,9,44,47,4,29568768,262,1,415,13499,
560.293,4525.95,51.471,7.45956,159.695,0,118.667,1,4,-96,-11,9,44,47,4,29568768,262,1,415,13499,
561.314,4525.95,51.471,7.45956,159.694,0,118.667,1,5,-95,-12,8,45,48,4,29568768,262,1,415,13499,
562.297,4525.95,51.471,7.45956,159.695,0,118.667,1,5,-95,-12,8,45,48,4,29568768,262,1,415,13499,
563.293,4525.95,51.471,7.45956,159.701,0,118.667,1,6,-94,-10,2,46,48,4,29568769,262,1,416,13499,
564.288,4525.95,51.471,7.45956,159.708,0,118.667,1,6,-94,-10,2,46,48,4,29568769,262,1,416,13499,
565.292,4525.95,51.471,7.45956,159.713,0,118.667,1,7,-94,-10,2,46,48,4,29568769,262,1,416,13499,
566.3,4525.95,51.471,7.45956,159.716,0,118.667,1,7,-94,-10,2,46,48,4,29568769,262,1,416,13499,
567.3,4525.95,51.471,7.45956,159.723,0,118.667,1,5,-94,-10,2,46,48,4,29568769,262,1,416,13499,
568.304,4525.95,51.471,7.45956,159.734,0,118.667,1,5,-94,-10,2,46,48,4,29568769,262,1,416,13499,
569.303,4525.95,51.471,7.45956,159.748,0,118.667,1,7,-95,-10,2,45,47,4,29568769,262,1,416,13499,
570.307,4525.95,51.471,7.45956,159.765,0,118.667,1,7,-95,-10,2,45,47,4,29568769,262,1,416,13499,
571.301,4525.95,51.471,7.45956,159.765,0,118.667,1,6,-95,-10,2,45,47,4,29568769,262,1,416,13499,
572.287,4525.95,51.471,7.45956,159.784,0,118.667,1,6,-95,-10,2,45,47,4,29568769,262,1,416,13499,
573.291,4525.95,51.471,7.45956,159.803,0,118.667,1,8,-94,-10,2,46,47,4,29568769,262,1,416,13499,
574.295,4525.95,51.471,7.45956,159.817,0,118.667,1,8,-94,-10,2,46,47,4,29568769,262,1,416,13499,
575.291,4525.95,51.471,7.45956,159.832,0,118.667,1,5,-94,-9,2,46,47,4,29568769,262,1,416,13499,
576.296,4525.95,51.471,7.45956,159.85,0,118.667,1,5,-94,-9,2,46,47,4,29568769,262,1,416,13499,
577.284,4525.95,51.471,7.45956,159.866,0,118.667,1,5,-94,-9,2,46,47,4,29568769,262,1,416,13499,
578.297,4525.95,51.471,7.45956,159.88,0,118.667,1,7,-94,-10,2,46,48,4,29568769,262,1,416,13499,
579.299,4525.95,51.471,7.45956,159.895,0,118.667,1,7,-94,-10,2,46,48,4,29568769,262,1,416,13499,
580.296,4525.95,51.471,7.45956,159.911,0,118.667,1,8,-94,-10,2,46,47,4,29568769,262,1,416,13499,
581.283,4525.95,51.471,7.45956,159.951,0,118.667,1,8,-94,-10,2,46,47,4,29568769,262,1,416,13499,
582.304,4525.95,51.471,7.45956,159.951,0,118.667,1,7,-93,-9,2,47,47,4,29568769,262,1,416,13499,
583.307,4525.95,51.471,7.45956,159.972,0,118.667,1,7,-93,-9,2,47,47,4,29568769,262,1,416,13499,
584.281,4525.95,51.471,7.45956,159.994,0,118.667,1,9,-93,-9,2,47,47,4,29568769,262,1,416,13499,
585.294,4525.95,51.471,7.45956,160.014,0,118.667,1,9,-93,-9,2,47,47,4,29568769,262,1,416,13499,
586.299,4525.95,51.471,7.45956,160.03,0,118.667,1,6,-95,-10,2,45,47,4,29568769,262,1,416,13499,
587.289,4525.95,51.471,7.45956,160.042,0,118.667,1,6,-95,-10,2,45,47,4,29568769,262,1,416,13499,
588.293,4525.95,51.471,7.45956,160.054,0,118.667,1,8,-95,-10,2,45,46,4,29568769,262,1,416,13499,
589.298,4525.95,51.471,7.45956,160.132,0,118.667,1,8,-95,-10,2,45,46,4,29568769,262,1,416,13499,
590.293,4525.95,51.471,7.45956,160.162,0,114.418,1,10,-94,-9,2,46,47,4,29568769,262,1,416,13499,
591.297,4534.43,51.4709,7.45967,160.446,0,114.9,1,10,-94,-9,2,46,47,4,29568769,262,1,416,13499,
592.297,4542.53,51.4709,7.45978,160.454,9.01655,114.098,1,6,-91,-8,2,49,49,4,29568769,262,1,416,13499,
593.291,4552.73,51.4709,7.45991,160.325,10.6989,113.038,1,6,-91,-8,2,49,49,4,29568769,262,1,416,13499,
594.306,4563.7,51.4708,7.46006,159.977,11.8756,112.486,1,1,-92,-9,2,48,48,4,29568769,262,1,416,13499,
595.307,4575.72,51.4708,7.46022,159.287,12.9076,112.06,1,1,-92,-9,2,48,48,4,29568769,262,1,416,13499,
596.294,4588.82,51.4708,7.46039,158.115,13.8628,112.397,1,-2,-96,-11,2,44,46,4,29568769,262,1,416,13499,
597.299,4602.84,51.4707,7.46058,156.862,14.5804,112.728,1,-2,-96,-11,2,44,46,4,29568769,262,1,416,13499,
598.3,4618.16,51.4707,7.46079,155.854,15.2601,113.27,1,3,-95,-11,2,45,46,4,29568769,262,1,416,13499,
599.31,4649.51,51.4705,7.4612,154.223,16.7826,114.667,1,3,-95,-11,2,45,46,4,29568769,262,1,416,13499,
600.4,4649.51,51.4705,7.4612,154.223,16.7826,114.667,1,0,-95,-11,2,45,47,4,29568769,262,1,416,13499,
601.29,4667.01,51.4705,7.46143,153.971,17.5275,115.206,1,0,-95,-11,2,45,47,4,29568769,262,1,416,13499,
602.291,4684.71,51.4704,7.46166,153.966,17.2988,114.776,1,-2,-100,-11,6,40,42,13,26378498,262,1,495,13499,
603.298,4703.48,51.4703,7.46191,154.324,16.6159,115.533,1,-2,-100,-11,6,40,42,13,26378498,262,1,495,13499,
604.319,4719.36,51.4703,7.46212,154.652,16.62,115.395,1,-2,-100,-11,6,40,42,13,26378498,262,1,495,13499,
605.306,4736.47,51.4702,7.46234,154.863,16.448,115.644,1,0,-101,-11,7,39,41,13,26378498,262,1,495,13499,
606.312,4771.08,51.4701,7.46279,155.702,16.8493,114.547,1,0,-101,-11,7,39,41,13,26378498,262,1,495,13499,
607.299,4771.08,51.4701,7.46279,155.702,16.8493,114.547,1,1,-98,-11,7,42,45,13,26378498,262,1,495,13499,
608.315,4804.46,51.4699,7.46323,156.076,17.1403,114.167,1,1,-98,-11,7,42,45,13,26378498,262,1,495,13499,
609.292,4804.46,51.4699,7.46323,156.076,17.1403,114.167,1,-1,-100,-11,6,40,42,13,26378498,262,1,495,13499,
610.295,4822.32,51.4699,7.46346,156.385,17.6523,113.724,1,-1,-100,-11,6,40,42,13,26378498,262,1,495,13499,
611.3,4838.68,51.4698,7.46368,156.731,17.836,113.045,1,1,-98,-10,8,42,43,13,26378498,262,1,495,13499,
612.294,4875.95,51.4697,7.46418,157.219,18.4002,110.552,1,1,-98,-10,8,42,43,13,26378498,262,1,495,13499,
613.292,4875.95,51.4697,7.46418,157.219,18.4002,110.552,1,3,-100,-11,8,40,42,13,26378498,262,1,495,13499,
614.288,4894.34,51.4696,7.46443,156.98,18.4602,109.517,1,3,-100,-11,8,40,42,13,26378498,262,1,495,13499,
615.294,4910.97,51.4696,7.46466,157.677,18.3933,108.257,1,7,-98,-9,10,42,42,13,26378498,262,1,495,13499,
616.293,4949.06,51.4695,7.46519,158.685,19.1328,104.497,1,7,-98,-9,10,42,42,13,26378498,262,1,495,13499,
617.287,4949.06,51.4695,7.46519,158.685,19.1328,104.497,1,0,-99,-8,6,41,41,15,29401601,262,1,430,13499,
618.295,4967.97,51.4695,7.46546,159.064,19.1976,102.875,1,0,-99,-8,6,41,41,15,29401601,262,1,430,13499,
619.314,5008.26,51.4694,7.46603,159.494,20.0213,99.8166,1,4,-95,-8,11,45,45,15,29401601,262,1,430,13499,
620.306,5008.26,51.4694,7.46603,159.494,20.0213,99.8166,1,4,-95,-8,11,45,45,15,29401601,262,1,430,13499,
621.289,5028.2,51.4694,7.46632,159.303,20.3707,97.3521,1,7,-95,-8,11,45,45,15,29401601,262,1,430,13499,
622.305,5048.39,51.4694,7.46661,158.97,20.4845,90.7342,1,7,-95,-8,11,45,45,15,29401601,262,1,430,13499,
623.292,5067.57,51.4694,7.46689,158.695,19.6625,87.5129,1,14,-88,-6,15,52,48,15,29401601,262,1,430,13499,
624.299,5087.75,51.4695,7.46718,158.589,19.6202,86.2128,1,14,-88,-6,15,52,48,15,29401601,262,1,430,13499,
625.289,5107.45,51.4695,7.46746,158.481,19.5154,84.7105,1,-1,-97,-9,7,43,44,15,29401601,262,1,430,13499,
626.292,5127.52,51.4695,7.46775,158.311,19.4764,83.9356,1,-1,-97,-9,7,43,44,15,29401601,262,1,430,13499,
627.292,5148.04,51.4695,7.46804,158.212,19.2921,81.9029,1,-1,-97,-9,7,43,44,15,29401601,262,1,430,13499,
628.298,5167.1,51.4696,7.46831,158.026,19.3276,81.0756,1,7,-97,-9,9,43,43,15,29401601,262,1,430,13499,
629.298,5186.36,51.4696,7.46859,157.656,19.5138,81.7617,1,7,-97,-9,9,43,43,15,29401601,262,1,430,13499,
630.293,5206.36,51.4696,7.46887,157.315,19.8232,82.2085,1,4,-102,-9,8,38,39,15,29401601,262,1,430,13499,
631.297,5226.25,51.4696,7.46916,157.315,20.3937,81.5824,1,4,-102,-9,8,38,39,15,29401601,262,1,430,13499,
632.304,5246.56,51.4697,7.46944,157.319,20.2543,79.2968,1,3,-103,-11,7,37,40,15,29401601,262,1,430,13499,
633.289,5267.13,51.4697,7.46974,157.453,20.2519,80.1759,1,3,-103,-11,7,37,40,15,29401601,262,1,430,13499,
634.298,5287.05,51.4697,7.47002,157.492,20.1011,81.439,1,7,-98,-9,8,42,41,15,29401601,262,1,430,13499,
635.3,5326.32,51.4698,7.47058,157.757,19.8002,84.4235,1,7,-98,-9,8,42,41,15,29401601,262,1,430,13499,
636.302,5346.99,51.4698,7.47088,158.536,19.726,84.8908,1,4,-99,-11,8,41,43,15,29401601,262,1,430,13499,
637.307,5346.99,51.4698,7.47088,158.536,19.726,84.8908,1,4,-99,-11,8,41,43,15,29401601,262,1,430,13499,
638.291,5366.05,51.4698,7.47115,159.192,19.7157,85.719,1,7,-97,-8,9,43,42,15,29401601,262,1,430,13499,
639.3,5385.16,51.4698,7.47143,159.74,19.1557,90.2132,1,7,-97,-8,9,43,42,15,29401601,262,1,430,13499,
640.316,5423.7,51.4698,7.47199,161.538,19.6836,89.619,1,11,-99,-9,8,41,42,15,29401601,262,1,430,13499,
641.304,5423.7,51.4698,7.47199,161.538,19.6836,89.619,1,11,-99,-9,8,41,42,15,29401601,262,1,430,13499,
642.296,5463.86,51.4698,7.47257,162.547,19.4834,98.3726,1,4,-100,-10,2,40,41,15,29401601,262,1,430,13499,
643.298,5463.86,51.4698,7.47257,162.547,19.4834,98.3726,1,4,-100,-10,2,40,41,15,29401601,262,1,430,13499,
644.294,5483.16,51.4698,7.47284,163.016,19.2435,99.2841,1,4,-101,-11,2,39,42,15,29401601,262,1,430,13499,
645.291,5502.73,51.4698,7.47312,163.743,19.1686,99.5966,1,4,-101,-11,2,39,42,15,29401601,262,1,430,13499,
646.283,5521.96,51.4697,7.4734,164.86,18.3377,100.26,1,4,-100,-10,8,40,41,22,31263232,262,1,162,13499,
647.291,5539.14,51.4697,7.47364,165.606,17.9014,99.8179,1,4,-100,-10,8,40,41,22,31263232,262,1,162,13499,
648.291,5556.66,51.4697,7.47389,166.877,17.464,99.0124,1,-4,-102,-11,7,38,41,22,31263232,262,1,162,13499,
649.292,5574.29,51.4697,7.47414,168.428,16.9644,98.7586,1,-4,-102,-11,7,38,41,22,31263232,262,1,162,13499,
650.293,5590.5,51.4696,7.47438,169.902,16.7747,97.8916,1,-4,-102,-11,7,38,41,22,31263232,262,1,162,13499,
651.301,5608.34,51.4696,7.47463,171.234,15.7848,97.8854,1,-1,-101,-11,6,39,40,22,31263232,262,1,162,13499,
652.301,5625.31,51.4696,7.47487,171.982,16.8269,98.564,1,-1,-101,-11,6,39,40,22,31263232,262,1,162,13499,
653.3,5642.51,51.4696,7.47512,173.017,16.9135,97.977,1,-1,-104,-12,6,36,39,22,31263232,262,1,162,13499,
654.301,5676.41,51.4695,7.47561,174.1,16.9006,96.2411,1,-1,-104,-12,6,36,39,22,31263232,262,1,162,13499,
655.293,5693.9,51.4695,7.47586,174.109,16.6355,95.478,1,-4,-103,-15,4,37,44,22,31263232,262,1,162,13499,
656.279,5693.9,51.4695,7.47586,174.109,16.6355,95.478,1,-4,-103,-15,4,37,44,22,31263232,262,1,162,13499,
657.288,5710.52,51.4695,7.4761,173.837,16.1977,94.2727,1,-3,-99,-11,6,41,43,7,26378497,262,1,496,13499,
658.293,5727.03,51.4695,7.47634,173.814,16.2202,92.4376,1,-3,-99,-11,6,41,43,7,26378497,262,1,496,13499,
659.298,5743.35,51.4695,7.47657,173.997,14.8967,91.4628,1,-2,-100,-13,5,40,44,7,26378497,262,1,496,13499,
660.304,5758.74,51.4695,7.4768,173.973,16.1359,90.4525,1,-2,-100,-13,5,40,44,7,26378497,262,1,496,13499,
661.293,5775.68,51.4695,7.47704,173.92,16.4336,89.0134,1,-3,-101,-15,5,39,45,7,26378497,262,1,496,13499,
