439.29,3823.94,51.4729,7.45133,166.134,14.4312,118.51,1,19,-79,-5,1,61,57,7,29568768,262,1,415,13499,
440.282,3838.8,51.4729,7.45152,166.102,14.6475,116.495,1,21,-79,-5,13,61,58,7,29568768,262,1,415,13499,
441.277,3854.98,51.4728,7.45174,165.999,14.8096,114.444,1,21,-79,-5,13,61,58,7,29568768,262,1,415,13499,
442.292,3870.34,51.4728,7.45195,165.854,14.939,112.633,1,18,-83,-5,11,57,53,7,29568768,262,1,415,13499,
443.287,3885.24,51.4727,7.45215,166.136,15.1333,110.892,1,18,-83,-5,11,57,53,7,29568768,262,1,415,13499,
444.319,3900.33,51.4727,7.45236,166.323,15.3692,109.374,1,24,-73,-5,14,67,62,7,29568768,262,1,415,13499,
445.278,3915.66,51.4727,7.45257,166.715,15.6282,107.872,1,24,-73,-5,14,67,62,7,29568768,262,1,415,13499,
446.287,3931.88,51.4726,7.4528,167.202,15.6431,106.388,1,27,-75,-5,15,65,60,7,29568768,262,1,415,13499,
447.289,3947.67,51.4726,7.45302,167.367,15.6683,105.303,1,27,-75,-5,15,65,60,7,29568768,262,1,415,13499,
448.282,3963.11,51.4726,7.45324,167.084,15.7043,104.771,1,22,-83,-5,13,57,54,7,29568768,262,1,415,13499,
449.271,3978.53,51.4725,7.45346,166.63,15.386,104.232,1,22,-83,-5,13,57,54,7,29568768,262,1,415,13499,
450.287,3993.35,51.4725,7.45367,166.4,15.281,104.488,1,13,-81,-5,8,59,56,7,29568768,262,1,415,13499,
451.288,4007.62,51.4725,7.45387,166.426,14.9543,104.939,1,13,-81,-5,8,59,56,7,29568768,262,1,415,13499,
452.292,4022.41,51.4724,7.45408,166.537,14.6276,105.274,1,13,-81,-5,11,59,54,7,29568768,262,1,415,13499,
453.293,4037.91,51.4724,7.45429,166.716,14.5338,105.724,1,13,-81,-5,11,59,54,7,29568768,262,1,415,13499,
454.305,4052.85,51.4724,7.4545,167.072,14.4385,106.165,1,15,-81,-5,12,59,54,7,29568768,262,1,415,13499,
455.291,4067.11,51.4723,7.4547,167.298,14.5692,106.66,1,15,-81,-5,12,59,54,7,29568768,262,1,415,13499,
456.283,4081.1,51.4723,7.45489,167.603,14.7982,107.637,1,22,-79,-5,13,61,57,7,29568768,262,1,415,13499,
457.291,4094.95,51.4723,7.45508,167.686,15.1735,108.425,1,22,-79,-5,13,61,57,7,29568768,262,1,415,13499,
458.299,4110.24,51.4722,7.45529,167.684,15.2349,109.223,1,15,-80,-5,1,60,55,7,29568768,262,1,415,13499,
459.29,4125.35,51.4722,7.4555,167.548,14.9149,110.018,1,15,-80,-5,1,60,55,7,29568768,262,1,415,13499,
460.283,4140.09,51.4721,7.4557,167.145,14.7618,110.847,1,19,-82,-5,11,58,54,7,29568768,262,1,415,13499,
461.314,4154.53,51.4721,7.45589,166.483,14.6445,111.618,1,19,-82,-5,11,58,54,7,29568768,262,1,415,13499,
462.279,4169.73,51.472,7.45609,165.758,14.4875,112.352,1,14,-88,-5,14,52,50,4,29568768,262,1,415,13499,
463.297,4182.67,51.472,7.45626,165.273,14.3371,113.086,1,14,-88,-5,14,52,50,4,29568768,262,1,415,13499,
464.285,4197.57,51.4719,7.45646,165.008,14.3396,113.669,1,17,-86,-6,11,54,51,4,29568768,262,1,415,13499,
465.273,4211.66,51.4719,7.45664,164.606,14.1299,114.508,1,17,-86,-6,11,54,51,4,29568768,262,1,415,13499,
466.282,4225.68,51.4718,7.45683,164.113,14.0507,114.466,1,17,-86,-6,11,54,51,4,29568768,262,1,415,13499,
467.281,4240.4,51.4718,7.45702,163.921,14.0579,114.884,1,19,-84,-5,12,56,51,4,29568768,262,1,415,13499,
468.28,4254.66,51.4717,7.4572,163.901,13.8649,115.407,1,19,-84,-5,12,56,51,4,29568768,262,1,415,13499,
469.284,4268.65,51.4716,7.45738,163.816,13.6807,116.189,1,17,-89,-6,10,51,48,4,29568768,262,1,415,13499,
470.285,4282.33,51.4716,7.45756,163.783,13.5219,117.035,1,17,-89,-6,10,51,48,4,29568768,262,1,415,13499,
471.278,4295.71,51.4715,7.45773,163.692,13.1921,117.464,1,15,-91,-7,13,49,46,4,29568768,262,1,415,13499,
472.283,4308.07,51.4715,7.45789,163.481,12.1424,117.233,1,15,-91,-7,13,49,46,4,29568768,262,1,415,13499,
473.255,4320.27,51.4714,7.45804,163.233,11.6169,116.295,1,17,-89,-6,13,51,48,4,29568768,262,1,415,13499,
474.287,4330.59,51.4714,7.45818,162.758,10.8547,115.621,1,17,-89,-6,13,51,48,4,29568768,262,1,415,13499,
475.273,4340.89,51.4713,7.45831,162.196,10.2337,114.95,1,14,-87,-7,11,53,51,4,29568768,262,1,415,13499,
476.283,4350.8,51.4713,7.45844,161.716,9.4078,115.277,1,14,-87,-7,11,53,51,4,29568768,262,1,415,13499,
477.291,4359.64,51.4713,7.45855,161.256,8.31242,115.372,1,13,-88,-7,2,52,48,4,29568768,262,1,415,13499,
478.278,4367.47,51.4712,7.45866,160.93,7.22525,115.473,1,13,-88,-7,2,52,48,4,29568768,262,1,415,13499,
479.278,4374.38,51.4712,7.45875,160.685,6.49062,115.608,1,14,-88,-7,2,52,48,4,29568768,262,1,415,13499,
480.267,4380.55,51.4712,7.45883,160.417,5.68787,115.871,1,14,-88,-7,2,52,48,4,29568768,262,1,415,13499,
481.283,4385.85,51.4712,7.4589,160.167,4.49421,116.154,1,10,-90,-7,2,50,48,4,29568768,262,1,415,13499,
482.292,4389.61,51.4712,7.45894,160.142,2.82663,116.536,1,10,-90,-7,2,50,48,4,29568768,262,1,415,13499,
483.277,4391.16,51.4711,7.45896,160.114,1.12289,116.868,1,11,-92,-8,2,48,47,4,29568768,262,1,415,13499,
484.277,4392.08,51.4711,7.45898,160.096,0.432784,116.868,1,11,-92,-8,2,48,47,4,29568768,262,1,415,13499,
485.273,4392.08,51.4711,7.45898,160.099,0,116.868,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
486.29,4392.08,51.4711,7.45898,160.1,0,116.868,1,12,-92,-8,2,48,47,4,29568768,262,1,415,13499,
487.291,4392.08,51.4711,7.45898,160.102,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
488.275,4392.08,51.4711,7.45898,160.109,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
489.292,4392.08,51.4711,7.45898,160.12,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
490.29,4392.08,51.4711,7.45898,160.132,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
491.279,4392.08,51.4711,7.45898,160.147,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
492.299,4392.08,51.4711,7.45898,160.164,0,116.868,1,12,-95,-9,2,45,45,4,29568768,262,1,415,13499,
493.284,4392.08,51.4711,7.45898,160.181,0,116.868,1,12,-95,-9,2,45,45,4,29568768,262,1,415,13499,
494.294,4392.08,51.4711,7.45898,160.2,0,116.868,1,15,-95,-9,2,45,45,4,29568768,262,1,415,13499,
495.283,4392.08,51.4711,7.45898,160.219,0,116.868,1,15,-95,-9,2,45,45,4,29568768,262,1,415,13499,
496.302,4392.08,51.4711,7.45898,160.238,0,116.868,1,11,-95,-9,2,45,45,4,29568768,262,1,415,13499,
497.28,4392.08,51.4711,7.45898,160.256,0,116.868,1,11,-95,-9,2,45,45,4,29568768,262,1,415,13499,
498.301,4392.08,51.4711,7.45898,160.276,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
499.281,4392.08,51.4711,7.45898,160.297,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
500.284,4392.08,51.4711,7.45898,160.323,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
501.277,4392.08,51.4711,7.45898,160.348,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
502.274,4392.08,51.4711,7.45898,160.374,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
503.279,4392.08,51.4711,7.45898,160.401,0,116.868,1,10,-95,-9,2,45,45,4,29568768,262,1,415,13499,
504.282,4392.08,51.4711,7.45898,160.433,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
505.286,4392.08,51.4711,7.45898,160.465,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
506.276,4392.08,51.4711,7.45898,160.494,0,116.868,1,13,-95,-9,2,45,45,4,29568768,262,1,415,13499,
507.285,4392.08,51.4711,7.45898,160.523,0,116.868,1,11,-95,-9,2,45,45,4,29568768,262,1,415,13499,
508.279,4392.08,51.4711,7.45898,160.551,0,116.868,1,11,-95,-9,2,45,45,4,29568768,262,1,415,13499,
509.286,4392.08,51.4711,7.45898,160.811,0,116.378,1,10,-94,-9,10,46,45,4,29568768,262,1,415,13499,
510.298,4397.8,51.4711,7.45905,161.016,0,115.889,1,10,-94,-9,10,46,45,4,29568768,262,1,415,13499,
511.277,4401.45,51.4711,7.4591,162.211,4.38783,116.191,1,9,-90,-9,9,50,51,4,29568768,262,1,415,13499,
512.278,4405.33,51.4711,7.45915,162.583,4.38758,115.771,1,9,-90,-9,9,50,51,4,29568768,262,1,415,13499,
513.294,4408.27,51.4711,7.45919,162.736,4.34855,115.124,1,6,-93,-9,8,47,46,4,29568768,262,1,415,13499,
514.289,4412.43,51.4711,7.45925,162.689,4.96958,116.484,1,6,-93,-9,8,47,46,4,29568768,262,1,415,13499,
515.279,4418.1,51.471,7.45932,162.374,6.38569,117.061,1,8,-94,-10,11,46,47,4,29568768,262,1,415,13499,
516.274,4424.98,51.471,7.4594,162.202,6.9338,117.446,1,8,-94,-10,11,46,47,4,29568768,262,1,415,13499,
517.286,4432.21,51.471,7.4595,161.775,6.90254,117.041,1,4,-95,-10,9,45,46,4,29568768,262,1,415,13499,
518.295,4440.45,51.4709,7.4596,160.883,7.6405,118.263,1,4,-95,-10,9,45,46,4,29568768,262,1,415,13499,
519.316,4449.97,51.4709,7.45972,160.158,8.6791,118.01,1,2,-95,-10,7,45,48,4,29568768,262,1,415,13499,
520.285,4460.29,51.4709,7.45986,159.417,10.9018,116.42,1,2,-95,-10,7,45,48,4,29568768,262,1,415,13499,
521.279,4473.07,51.4708,7.46003,159.087,11.8734,114.572,1,2,-95,-12,7,45,48,4,29568768,262,1,415,13499,
522.283,4485.99,51.4708,7.4602,159.104,11.5579,113.225,1,2,-95,-12,7,45,48,4,29568768,262,1,415,13499,
523.288,4497.42,51.4707,7.46035,159.083,11.3513,112.384,1,-2,-100,-14,6,40,45,4,29568768,262,1,415,13499,
524.283,4509.63,51.4707,7.46052,159.414,11.4317,111.752,1,-2,-100,-14,6,40,45,4,29568768,262,1,415,13499,
525.277,4520.76,51.4707,7.46067,159.367,12.2425,112.359,1,-3,-100,-15,6,40,46,4,29568768,262,1,415,13499,
526.304,4533.84,51.4706,7.46084,159.556,12.5685,113.052,1,-3,-100,-15,6,40,46,4,29568768,262,1,415,13499,
527.274,4547.27,51.4706,7.46102,159.71,13.2209,113.752,1,-3,-100,-15,6,40,46,4,29568768,262,1,415,13499,
528.287,4561.51,51.4705,7.46121,160.109,13.8078,114.172,1,2,-95,-10,8,45,46,5,29568769,262,1,416,13499,
529.289,4573.78,51.4705,7.46137,159.9,14.4613,115.167,1,2,-95,-10,8,45,46,5,29568769,262,1,416,13499,
530.287,4588.13,51.4704,7.46155,160.084,15.1972,115.854,1,1,-99,-12,8,41,44,5,29568769,262,1,416,13499,
531.282,4603.05,51.4704,7.46175,160.59,14.0946,115.141,1,1,-99,-12,8,41,44,5,29568769,262,1,416,13499,
532.26,4618.48,51.4703,7.46195,161.415,14.3145,115.882,1,0,-98,-11,7,42,44,5,29568769,262,1,416,13499,
533.283,4632.62,51.4702,7.46214,162.049,13.7418,115.09,1,0,-98,-11,7,42,44,5,29568769,262,1,416,13499,
534.292,4645.22,51.4702,7.4623,162.402,13.6415,115.494,1,-3,-97,-9,6,43,43,13,26378498,262,1,495,13499,
535.285,4657.83,51.4702,7.46247,162.514,13.3691,115.279,1,-3,-97,-9,6,43,43,13,26378498,262,1,495,13499,
536.273,4671.83,51.4701,7.46265,162.488,13.1527,114.672,1,1,-97,-8,9,43,43,13,26378498,262,1,495,13499,
537.277,4684.39,51.4701,7.46282,162.395,13.0768,115.086,1,1,-97,-8,9,43,43,13,26378498,262,1,495,13499,
538.278,4697.58,51.47,7.46299,162.498,12.9889,114.309,1,4,-97,-9,8,43,43,13,26378498,262,1,495,13499,
539.278,4710.31,51.47,7.46316,163.022,13.0169,113.356,1,4,-97,-9,8,43,43,13,26378498,262,1,495,13499,
540.291,4722.79,51.4699,7.46333,163.116,13.1578,113.203,1,4,-100,-10,7,40,42,13,26378498,262,1,495,13499,
541.288,4736.5,51.4699,7.46351,163.255,13.1075,112.631,1,4,-100,-10,7,40,42,13,26378498,262,1,495,13499,
542.295,4750.96,51.4698,7.4637,163.335,13.7449,112.116,1,7,-97,-8,7,43,43,13,26378498,262,1,495,13499,
543.297,4765.23,51.4698,7.46389,163.453,13.9278,111.14,1,7,-97,-8,7,43,43,13,26378498,262,1,495,13499,
544.284,4779.27,51.4697,7.46408,163.57,13.9895,110.089,1,5,-97,-8,9,43,43,13,26378498,262,1,495,13499,
545.284,4793.51,51.4697,7.46428,163.597,14.5371,109.432,1,5,-97,-8,9,43,43,13,26378498,262,1,495,13499,
546.287,4807.75,51.4696,7.46447,163.61,14.712,108.726,1,1,-101,-10,7,39,40,13,26378498,262,1,495,13499,
547.285,4822.66,51.4696,7.46468,163.814,14.6156,107.69,1,1,-101,-10,7,39,40,13,26378498,262,1,495,13499,
548.28,4837.72,51.4696,7.46489,163.429,15.239,106.36,1,10,-99,-9,9,41,42,13,26378498,262,1,495,13499,
549.249,4837.72,51.4696,7.46489,163.429,15.239,106.36,1,10,-99,-9,9,41,42,13,26378498,262,1,495,13499,
550.292,4869.27,51.4695,7.46533,163.321,15.8424,102.478,1,10,-99,-9,9,41,42,13,26378498,262,1,495,13499,
551.275,4884.85,51.4695,7.46555,162.729,14.7121,100.647,1,-1,-102,-11,7,38,41,13,26378498,262,1,495,13499,
552.298,4900.56,51.4695,7.46578,161.672,15.3111,98.6374,1,-1,-102,-11,7,38,41,13,26378498,262,1,495,13499,
553.282,4914.64,51.4694,7.46598,160.975,15.5988,97.3598,1,3,-99,-10,7,41,42,13,26378498,262,1,495,13499,
554.283,4929.91,51.4694,7.4662,160.329,15.807,95.7599,1,3,-99,-10,7,41,42,13,26378498,262,1,495,13499,
555.293,4945.05,51.4694,7.46642,159.762,15.9085,93.9474,1,2,-97,-8,6,43,42,15,29401601,262,1,430,13499,
556.291,4960.38,51.4694,7.46664,159.281,15.6595,92.2551,1,2,-97,-8,6,43,42,15,29401601,262,1,430,13499,
557.288,4976.92,51.4694,7.46688,159.196,15.2595,90.6198,1,7,-97,-8,8,43,42,15,29401601,262,1,430,13499,
558.277,4991.51,51.4694,7.46709,159.105,14.9164,89.0766,1,7,-97,-8,8,43,42,15,29401601,262,1,430,13499,
559.297,5008.74,51.4694,7.46734,159.112,14.5995,87.7092,1,9,-93,-7,7,47,44,15,29401601,262,1,430,13499,
560.294,5022.86,51.4695,7.46754,159.287,14.5458,86.3964,1,9,-93,-7,7,47,44,15,29401601,262,1,430,13499,
561.296,5036.67,51.4695,7.46774,159.597,14.7262,85.3198,1,2,-99,-9,8,41,42,15,29401601,262,1,430,13499,
562.267,5050.23,51.4695,7.46793,159.632,15.1627,83.9981,1,2,-99,-9,8,41,42,15,29401601,262,1,430,13499,
563.299,5065.46,51.4695,7.46815,159.461,15.6773,83.1018,1,8,-95,-7,8,45,43,15,29401601,262,1,430,13499,
564.288,5081.98,51.4695,7.46838,159.621,16.1245,82.0555,1,8,-95,-7,8,45,43,15,29401601,262,1,430,13499,
565.291,5098.7,51.4696,7.46862,159.904,16.8294,81.4369,1,5,-102,-9,5,38,38,15,29401601,262,1,430,13499,
566.275,5115.93,51.4696,7.46886,160.178,17.5045,80.7535,1,5,-102,-9,5,38,38,15,29401601,262,1,430,13499,
567.296,5133.11,51.4696,7.46911,159.994,17.9096,80.1752,1,1,-102,-9,5,38,39,15,29401601,262,1,430,13499,
568.275,5152.11,51.4697,7.46938,159.929,18.3919,79.6583,1,1,-102,-9,5,38,39,15,29401601,262,1,430,13499,
569.284,5170.56,51.4697,7.46964,160.263,18.7745,79.7447,1,1,-104,-11,6,36,38,15,29401601,262,1,430,13499,
570.279,5189.96,51.4697,7.46991,160.804,19.4113,80.6341,1,1,-104,-11,6,36,38,15,29401601,262,1,430,13499,
571.299,5209.81,51.4697,7.4702,161.538,18.7351,81.4579,1,5,-100,-9,10,40,40,15,29401601,262,1,430,13499,
572.273,5228.57,51.4698,7.47046,161.853,19.0309,81.9953,1,5,-100,-9,10,40,40,15,29401601,262,1,430,13499,
573.277,5245.99,51.4698,7.47071,162.116,18.1762,82.7893,1,5,-100,-9,10,40,40,15,29401601,262,1,430,13499,
574.282,5265.12,51.4698,7.47099,162.402,18.7369,84.2375,1,10,-99,-9,9,41,41,15,29401601,262,1,430,13499,
575.274,5282.83,51.4698,7.47124,162.951,18.015,86.2763,1,10,-99,-9,9,41,41,15,29401601,262,1,430,13499,
576.277,5300.08,51.4698,7.47149,164.101,17.8869,87.7044,1,4,-99,-8,2,41,41,15,29401601,262,1,430,13499,
577.288,5318.47,51.4698,7.47176,165.268,18.0468,89.1061,1,4,-99,-8,2,41,41,15,29401601,262,1,430,13499,
578.303,5338.11,51.4698,7.47204,166.731,18.4206,90.6268,1,4,-101,-11,2,39,41,15,29401601,262,1,430,13499,
579.284,5355.91,51.4698,7.4723,167.784,19.063,92.5748,1,4,-101,-11,2,39,41,15,29401601,262,1,430,13499,
580.284,5373.73,51.4698,7.47255,168.918,18.6466,93.6756,1,10,-97,-8,2,43,42,15,31263232,262,1,162,13499,
581.478,5393.34,51.4698,7.47284,169.798,19.4235,94.3421,1,10,-97,-8,2,43,42,15,31263232,262,1,162,13499,
582.286,5412.73,51.4698,7.47312,170.443,18.9587,95.7321,1,5,-98,-8,2,42,42,22,31263232,262,1,162,13499,
583.293,5432.66,51.4697,7.4734,170.592,18.822,96.9115,1,5,-98,-8,2,42,42,22,31263232,262,1,162,13499,
584.285,5451.54,51.4697,7.47367,170.597,18.3881,97.17,1,4,-100,-10,5,40,41,22,31263232,262,1,162,13499,
585.276,5469.55,51.4697,7.47393,170.688,17.7974,97.6934,1,4,-100,-10,5,40,41,22,31263232,262,1,162,13499,
586.277,5485.26,51.4696,7.47415,170.879,17.3071,98.1008,1,1,-102,-13,6,38,42,22,31263232,262,1,162,13499,
587.294,5502.63,51.4696,7.4744,170.975,16.7351,98.6273,1,1,-102,-13,6,38,42,22,31263232,262,1,162,13499,
588.295,5520.02,51.4696,7.47464,171.6,16.3612,98.4772,1,2,-101,-10,5,39,40,22,31263232,262,1,162,13499,
589.301,5536.54,51.4696,7.47488,172.258,16.2822,97.6611,1,2,-101,-10,5,39,40,22,31263232,262,1,162,13499,
590.287,5552.7,51.4695,7.47511,173.136,16.4498,97.0877,1,-1,-106,-12,6,34,38,22,31263232,262,1,162,13499,
591.274,5569.49,51.4695,7.47535,174.12,16.6762,96.2631,1,-1,-106,-12,6,34,38,22,31263232,262,1,162,13499,
592.29,5585.16,51.4695,7.47557,174.803,16.7511,95.5127,1,-5,-100,-11,6,40,43,9,26378497,262,1,496,13499,
593.301,5601.91,51.4695,7.47581,175.315,16.6205,94.2573,1,-5,-100,-11,6,40,43,9,26378497,262,1,496,13499,
594.279,5617.89,51.4695,7.47604,175.863,16.6498,92.3338,1,2,-100,-10,6,40,42,9,26378497,262,1,496,13499,
595.303,5634.06,51.4695,7.47628,176.261,16.3473,91.7477,1,2,-100,-10,6,40,42,9,26378497,262,1,496,13499,
596.304,5650.19,51.4695,7.47651,176.438,15.8713,90.5461,1,2,-100,-10,6,40,42,9,26378497,262,1,496,13499,
597.298,5665.78,51.4695,7.47674,176.19,15.2888,89.4887,1,-2,-102,-13,5,38,42,9,26378497,262,1,496,13499,
598.276,5680.01,51.4695,7.47694,175.654,15.0984,87.9311,1,-2,-102,-13,5,38,42,9,26378497,262,1,496,13499,
599.258,5696,51.4695,7.47717,175.36,14.7211,86.7454,1,-3,-102,-13,6,38,43,9,26378497,262,1,496,13499,
600.263,5709.88,51.4695,7.47737,174.884,14.5887,84.1432,1,-3,-102,-13,6,38,43,9,26378497,262,1,496,13499,
601.251,5709.88,51.4695,7.47737,174.884,14.5887,84.1432,1,-1,-99,-13,6,41,45,9,26378497,262,1,496,13499,
602.251,5737.7,51.4696,7.47776,173.9,12.5974,82.8441,1,-1,-99,-13,6,41,45,9,26378497,262,1,496,13499,
603.308,5752.36,51.4696,7.47797,173.058,11.5235,81.1466,1,-3,-97,-11,7,43,46,9,26378497,262,1,496,13499,
604.265,5765.26,51.4696,7.47816,172.684,9.89353,79.1581,1,-3,-97,-11,7,43,46,9,26378497,262,1,496,13499,
605.282,5775.95,51.4696,7.47831,172.565,8.43819,78.2844,1,7,-92,-9,10,48,48,9,26378497,262,1,496,13499,
606.293,5784.01,51.4697,7.47842,172.5,6.96397,77.0034,1,7,-92,-9,10,48,48,9,26378497,262,1,496,13499,
607.293,5791.19,51.4697,7.47852,173.311,6.01421,75.8446,1,6,-90,-7,2,50,48,9,26378497,262,1,496,13499,
608.309,5796,51.4697,7.47858,173.762,5.17042,76.2173,1,6,-90,-7,2,50,48,9,26378497,262,1,496,13499,
609.282,5799.93,51.4697,7.47862,174.309,4.3387,76.6834,1,13,-91,-8,2,49,48,9,26378497,262,1,496,13499,
610.274,5803.91,51.4697,7.47867,174.38,3.38728,77.2282,1,13,-91,-8,2,49,48,9,26378497,262,1,496,13499,
611.292,5808.33,51.4698,7.47873,174.469,2.444,76.8378,1,10,-89,-7,2,51,50,9,26378497,262,1,496,13499,
612.281,5809.93,51.4698,7.47874,174.523,2.08875,76.8378,1,10,-89,-7,2,51,50,9,26378497,262,1,496,13499,
613.289,5811.47,51.4698,7.47876,174.568,0.806474,76.8378,1,11,-90,-8,2,50,50,9,26378497,262,1,496,13499,
614.308,5811.47,51.4698,7.47876,174.565,0,76.8378,1,11,-90,-8,2,50,50,9,26378497,262,1,496,13499,
615.278,5811.47,51.4698,7.47876,174.556,0,76.8378,1,14,-88,-8,2,52,52,9,26378497,262,1,496,13499,
616.287,5811.47,51.4698,7.47876,174.543,0,76.8378,1,14,-88,-8,2,52,52,9,26378497,262,1,496,13499,
617.287,5811.47,51.4698,7.47876,174.53,0,76.8378,1,15,-87,-8,2,53,53,9,26378497,262,1,496,13499,
618.291,5811.47,51.4698,7.47876,174.512,0,76.8378,1,15,-87,-8,2,53,53,9,26378497,262,1,496,13499,
619.302,5811.47,51.4698,7.47876,174.488,0,76.8378,1,16,-86,-7,2,54,53,9,26378497,262,1,496,13499,
620.278,5811.47,51.4698,7.47876,174.458,0,76.8378,1,16,-86,-7,2,54,53,9,26378497,262,1,496,13499,
621.298,5811.47,51.4698,7.47876,174.424,0,76.8378,1,14,-86,-6,2,54,53,9,26378497,262,1,496,13499,
622.271,5811.47,51.4698,7.47876,174.389,0,76.8378,1,14,-86,-6,2,54,53,9,26378497,262,1,496,13499,
623.286,5811.47,51.4698,7.47876,174.371,0,76.8378,1,14,-86,-6,2,54,53,9,26378497,262,1,496,13499,
624.288,5811.47,51.4698,7.47876,174.364,0,76.8378,1,13,-87,-6,2,53,52,9,26378497,262,1,496,13499,
625.297,5811.47,51.4698,7.47876,174.365,0,76.8378,1,13,-87,-6,2,53,52,9,26378497,262,1,496,13499,
626.276,5811.47,51.4698,7.47876,174.384,0,76.8378,1,14,-86,-6,2,54,52,9,26378497,262,1,496,13499,
627.277,5811.47,51.4698,7.47876,174.423,0,73.4972,1,14,-86,-6,2,54,52,9,26378497,262,1,496,13499,
628.29,5818.27,51.4698,7.47886,175.117,0,72.8413,1,14,-87,-6,2,53,51,9,26378497,262,1,496,13499,
629.303,5824.12,51.4698,7.47894,175.663,5.88864,72.4923,1,14,-87,-6,2,53,51,9,26378497,262,1,496,13499,
630.302,5831.36,51.4698,7.47904,176.468,7.21256,73.1601,1,15,-87,-6,2,53,50,9,26378497,262,1,496,13499,
631.3,5838.12,51.4698,7.47913,177.046,7.83903,73.5512,1,15,-87,-6,2,53,50,9,26378497,262,1,496,13499,
632.273,5846.41,51.4699,7.47924,177.602,8.59336,73.5247,1,18,-87,-7,2,53,51,9,26378497,262,1,496,13499,
633.279,5855.82,51.4699,7.47937,178.292,9.62813,73.1585,1,18,-87,-7,2,53,51,9,26378497,262,1,496,13499,
634.285,5866.53,51.4699,7.47952,178.966,10.7077,73.0738,1,19,-86,-8,2,54,53,9,26378497,262,1,496,13499,
635.275,5878.44,51.47,7.47968,179.998,10.7297,72.4149,1,19,-86,-8,2,54,53,9,26378497,262,1,496,13499,
636.375,5889.43,51.47,7.47983,181.169,11.4188,73.2915,1,20,-83,-7,2,57,53,9,26378497,262,1,496,13499,
637.249,5889.43,51.47,7.47983,181.169,11.4188,73.2915,1,20,-83,-7,2,57,53,9,26378497,262,1,496,13499,
638.282,5914.4,51.4701,7.48017,183.367,12.927,71.2664,1,17,-81,-6,12,59,55,8,26378497,262,1,496,13499,
639.278,5926.23,51.4701,7.48033,183.973,13.3619,71.5225,1,17,-81,-6,12,59,55,8,26378497,262,1,496,13499,
640.272,5940.02,51.4701,7.48052,184.62,13.4209,71.6728,1,10,-85,-6,14,55,51,8,26378497,262,1,496,13499,
641.303,5954.03,51.4702,7.48071,185.187,13.3079,71.3967,1,10,-85,-6,14,55,51,8,26378497,262,1,496,13499,
642.285,5966.85,51.4702,7.48089,185.135,13.223,71.506,1,11,-88,-6,12,52,49,8,26378497,262,1,496,13499,
643.296,5981.63,51.4703,7.48109,185.558,12.6286,71.905,1,11,-88,-6,12,52,49,8,26378497,262,1,496,13499,
644.288,5992.83,51.4703,7.48125,185.713,10.9908,73.304,1,12,-85,-7,12,55,53,8,26378497,262,1,496,13499,
645.274,6001.86,51.4703,7.48137,185.728,9.04328,73.7034,1,12,-85,-7,12,55,53,8,26378497,262,1,496,13499,
646.297,6008.6,51.4703,7.48147,185.502,7.31111,75.898,1,14,-90,-6,9,50,47,8,26378497,262,1,496,13499,
647.269,6015.78,51.4703,7.48157,185.275,6.57877,110.809,1,14,-90,-6,9,50,47,8,26378497,262,1,496,13499,
648.29,6024.25,51.4702,7.48165,184.491,7.76565,148.436,1,14,-90,-6,9,50,47,8,26378497,262,1,496,13499,
649.273,6032.59,51.4702,7.48169,182.887,8.72425,151.893,1,11,-89,-6,9,51,49,8,26378497,262,1,496,13499,
650.281,6041.22,51.4701,7.48173,181.71,9.73951,154.873,1,11,-89,-6,9,51,49,8,26378497,262,1,496,13499,
651.274,6051.33,51.47,7.48178,180.731,9.93892,156.894,1,9,-92,-9,7,48,47,8,26378497,262,1,496,13499,
652.294,6062.49,51.4699,7.48183,179.306,10.5001,158.702,1,9,-92,-9,7,48,47,8,26378497,262,1,496,13499,
653.277,6076.21,51.4698,7.48189,178.05,11.6412,160.25,1,11,-91,-9,11,49,50,8,26378497,262,1,496,13499,
654.278,6089.52,51.4697,7.48194,177.345,12.4326,161.73,1,11,-91,-9,11,49,50,8,26378497,262,1,496,13499,
655.297,6102.24,51.4696,7.48199,176.621,12.477,163.81,1,10,-93,-7,2,47,45,8,26378497,262,1,496,13499,
656.284,6114.42,51.4695,7.48203,176.046,11.7952,165.783,1,10,-93,-7,2,47,45,8,26378497,262,1,496,13499,
657.284,6126.78,51.4694,7.48207,176.122,11.3824,166.459,1,8,-93,-7,2,47,46,8,26378497,262,1,496,13499,
