441.295,3050.97,51.476,7.44677,157.788,0.894131,152.297,1,9,-90,-7,10,50,47,11,29568768,262,1,415,13499,
442.299,3050.97,51.476,7.44677,157.788,0,152.297,1,6,-93,-6,8,47,45,11,29568768,262,1,415,13499,
443.301,3050.97,51.4745,7.4497,nan,0,152.297,1,6,-93,-6,8,47,45,11,29568768,262,1,415,13499,
444.299,3050.97,51.476,7.44677,157.784,0,152.297,1,7,-93,-6,8,47,46,11,29568768,262,1,415,13499,
445.297,3050.97,51.476,7.44677,157.782,0,152.297,1,7,-93,-6,8,47,46,11,29568768,262,1,415,13499,
446.305,3050.97,51.476,7.44677,157.779,0,152.297,1,23,-94,-7,8,46,44,11,29568768,262,1,415,13499,
447.318,3050.97,51.476,7.44677,157.776,0,152.297,1,23,-94,-7,8,46,44,11,29568768,262,1,415,13499,
448.304,3050.97,51.476,7.44677,157.778,0,152.297,1,9,-92,-6,8,48,46,11,29568768,262,1,415,13499,
449.333,3050.97,51.476,7.44677,157.783,0,152.297,1,9,-92,-6,8,48,46,11,29568768,262,1,415,13499,
450.307,3050.97,51.476,7.44677,157.79,0,152.297,1,9,-92,-6,8,48,46,11,29568768,262,1,415,13499,
451.295,3050.97,51.476,7.44677,157.833,0,152.297,1,12,-91,-6,8,49,47,11,29568768,262,1,415,13499,
452.295,3050.97,51.476,7.44677,157.86,0,148.753,1,12,-91,-6,8,49,47,11,29568768,262,1,415,13499,
453.294,3050.97,51.476,7.44677,157.88,0,149.896,1,13,-88,-6,11,52,49,11,29568768,262,1,415,13499,
454.302,3058.67,51.4759,7.44683,157.871,5.30011,150.375,1,13,-88,-6,11,52,49,11,29568768,262,1,415,13499,
455.311,3064.1,51.4759,7.44687,157.837,5.20474,150.972,1,10,-93,-7,2,47,46,11,29568768,262,1,415,13499,
456.289,3069.83,51.4759,7.44691,157.786,5.70224,151.152,1,10,-93,-7,2,47,46,11,29568768,262,1,415,13499,
457.298,3077.26,51.4758,7.44696,158.047,7.33005,150.987,1,8,-90,-6,2,50,48,11,29568768,262,1,415,13499,
458.293,3085.51,51.4757,7.44702,158.42,8.6683,151.617,1,8,-90,-6,2,50,48,11,29568768,262,1,415,13499,
459.296,3094.04,51.4757,7.44708,158.988,8.56949,151.682,1,11,-90,-6,2,50,48,11,29568768,262,1,415,13499,
460.337,3102.86,51.4756,7.44714,159.527,8.34691,151.374,1,11,-90,-6,2,50,48,11,29568768,262,1,415,13499,
461.304,3111.77,51.4755,7.4472,159.982,8.29467,150.921,1,7,-96,-9,8,44,44,10,29568768,262,1,415,13499,
462.304,3120.26,51.4755,7.44726,160.256,9.56507,150.45,1,7,-96,-9,8,44,44,10,29568768,262,1,415,13499,
463.316,3120.26,51.4729,7.45475,nan,10.476,149.578,1,1,-88,-5,6,52,49,9,28368384,262,1,31,13499,
464.287,3120.26,51.4753,7.44742,160.405,11.5628,148.891,1,1,-88,-5,6,52,49,9,28368384,262,1,31,13499,
465.312,3132.71,51.4752,7.44752,160.446,12.1507,148.355,1,4,-96,-7,11,44,42,9,28368384,262,1,31,13499,
466.303,3143.83,51.4751,7.44761,160.549,11.6081,147.306,1,4,-96,-7,11,44,42,9,28368384,262,1,31,13499,
467.302,3154.94,51.475,7.4477,160.854,11.686,146.354,1,7,-97,-7,9,43,41,9,28368384,262,1,31,13499,
468.304,3166.35,51.475,7.44779,160.943,11.8068,145.558,1,7,-97,-7,9,43,41,9,28368384,262,1,31,13499,
469.302,3178.02,51.4749,7.44789,160.885,11.9077,144.653,1,0,-100,-9,5,40,40,9,28368384,262,1,31,13499,
470.301,3190.59,51.4748,7.44801,161.123,11.6826,143.58,1,0,-100,-9,5,40,40,9,28368384,262,1,31,13499,
471.288,3201.93,51.4747,7.44811,161.235,11.2076,142.859,1,1,-99,-9,8,41,41,9,28368384,262,1,31,13499,
472.311,3212.75,51.4746,7.44821,161.486,11.2326,142.421,1,1,-99,-9,8,41,41,9,28368384,262,1,31,13499,
473.311,3224.29,51.4745,7.44831,161.637,11.5253,141.599,1,3,-97,-8,8,43,43,9,28368384,262,1,31,13499,
474.295,3235.95,51.4745,7.44842,161.822,11.4101,141.169,1,3,-97,-8,8,43,43,9,28368384,262,1,31,13499,
475.307,3247.56,51.4744,7.44853,162.125,11.0406,140.796,1,3,-97,-8,8,43,43,9,28368384,262,1,31,13499,
476.316,3259.07,51.4743,7.44863,162.342,11.3826,139.997,1,3,-96,-8,6,44,44,9,28368384,262,1,31,13499,
477.314,3270.79,51.4742,7.44875,162.543,11.7001,140.287,1,3,-96,-8,6,44,44,9,28368384,262,1,31,13499,
478.299,3282.75,51.4741,7.44886,162.817,11.6626,139.425,1,3,-90,-7,2,50,48,9,28368384,262,1,31,13499,
479.288,3295.35,51.4741,7.44898,163.09,12.2018,138.588,1,3,-90,-7,2,50,48,9,28368384,262,1,31,13499,
480.301,3308.32,51.474,7.4491,163.344,13.2392,137.945,1,6,-92,-8,2,48,47,9,28368384,262,1,31,13499,
481.304,3321.51,51.4739,7.44924,163.563,13.0445,137.193,1,6,-92,-8,2,48,47,9,28368384,262,1,31,13499,
482.311,3334.07,51.4738,7.44936,163.682,13.0869,136.475,1,14,-87,-7,2,53,51,9,29568768,262,1,415,13499,
483.304,3334.07,51.4734,7.45151,nan,13.3749,135.491,1,14,-87,-7,2,53,51,9,29568768,262,1,415,13499,
484.322,3334.07,51.4736,7.44963,163.044,13.2694,134.219,1,15,-83,-6,2,57,55,9,29568768,262,1,415,13499,
485.291,3346.82,51.4736,7.44977,162.582,12.8556,132.954,1,15,-83,-6,2,57,55,9,29568768,262,1,415,13499,
486.343,3359.61,51.4735,7.44991,162.412,12.5443,131.639,1,14,-82,-6,2,58,56,9,29568768,262,1,415,13499,
487.297,3371.27,51.4734,7.45004,162.222,12.1087,130.292,1,14,-82,-6,2,58,56,9,29568768,262,1,415,13499,
488.318,3383,51.4734,7.45018,162.148,11.7052,128.82,1,18,-84,-6,10,56,53,6,29568768,262,1,415,13499,
489.31,3394.61,51.4733,7.45031,162.034,11.1421,127.245,1,18,-84,-6,10,56,53,6,29568768,262,1,415,13499,
490.308,3405.44,51.4733,7.45044,162.021,10.4836,125.843,1,13,-83,-5,14,57,53,6,29568768,262,1,415,13499,
491.31,3415.72,51.4732,7.45057,161.804,10.2175,124.843,1,13,-83,-5,14,57,53,6,29568768,262,1,415,13499,
492.305,3426.21,51.4732,7.4507,161.372,10.9955,123.629,1,22,-76,-4,15,64,59,6,29568768,262,1,415,13499,
493.31,3437.59,51.4731,7.45084,161.274,12.2031,122.489,1,22,-76,-4,15,64,59,6,29568768,262,1,415,13499,
494.293,3450.61,51.473,7.451,161.273,13.2901,121.128,1,16,-82,-6,11,58,54,6,29568768,262,1,415,13499,
495.291,3464.86,51.473,7.45119,161.406,14.0364,119.775,1,16,-82,-6,11,58,54,6,29568768,262,1,415,13499,
496.291,3479.38,51.4729,7.45138,161.685,14.7133,117.92,1,20,-80,-5,11,60,56,6,29568768,262,1,415,13499,
497.298,3494.36,51.4729,7.45158,162.099,15.7199,116.009,1,20,-80,-5,11,60,56,6,29568768,262,1,415,13499,
498.298,3510.69,51.4728,7.4518,162.209,16.6963,114.243,1,18,-84,-6,11,56,53,6,29568768,262,1,415,13499,
499.302,3527.96,51.4728,7.45203,162.331,16.4787,112.558,1,18,-84,-6,11,56,53,6,29568768,262,1,415,13499,
500.286,3544.08,51.4727,7.45225,162.349,15.81,110.504,1,23,-72,-5,1,68,63,6,29568768,262,1,415,13499,
501.304,3559.31,51.4727,7.45246,162.33,15.6171,108.876,1,23,-72,-5,1,68,63,6,29568768,262,1,415,13499,
502.321,3574.82,51.4727,7.45268,162.174,15.7274,107.44,1,10,-81,-5,10,59,55,6,29568768,262,1,415,13499,
503.302,3574.82,51.4729,7.45475,nan,15.9523,106.066,1,10,-81,-5,10,59,55,6,29568768,262,1,415,13499,
504.35,3574.82,51.4726,7.45313,162.439,16.4242,105.202,1,10,-81,-5,10,59,55,6,29568768,262,1,415,13499,
505.297,3591.35,51.4725,7.45337,162.506,16.5662,104.666,1,13,-80,-6,2,60,56,6,29568768,262,1,415,13499,
506.297,3607.91,51.4725,7.4536,162.764,16.4759,104.713,1,13,-80,-6,2,60,56,6,29568768,262,1,415,13499,
507.307,3624.89,51.4725,7.45384,162.932,16.7886,104.474,1,18,-84,-6,11,56,53,4,29568768,262,1,415,13499,
508.309,3641.22,51.4724,7.45407,163.325,16.724,105.14,1,18,-84,-6,11,56,53,4,29568768,262,1,415,13499,
509.319,3657.48,51.4724,7.4543,163.595,16.4488,106.102,1,13,-82,-5,10,58,55,4,29568768,262,1,415,13499,
510.314,3674.18,51.4724,7.45453,163.932,16.6825,106.731,1,13,-82,-5,10,58,55,4,29568768,262,1,415,13499,
511.301,3691.68,51.4723,7.45477,163.817,17.2825,107.069,1,18,-79,-5,12,61,57,4,29568768,262,1,415,13499,
512.317,3708.48,51.4723,7.455,163.703,17.1588,107.586,1,18,-79,-5,12,61,57,4,29568768,262,1,415,13499,
513.308,3724.84,51.4722,7.45523,163.796,16.8964,108.163,1,13,-79,-5,11,61,56,4,29568768,262,1,415,13499,
514.306,3741.63,51.4722,7.45546,163.911,16.6394,109.068,1,13,-79,-5,11,61,56,4,29568768,262,1,415,13499,
515.321,3759.74,51.4721,7.4557,163.784,16.9972,110.339,1,11,-84,-5,11,56,53,4,29568768,262,1,415,13499,
516.319,3776.55,51.4721,7.45592,163.659,17.4045,111.461,1,11,-84,-5,11,56,53,4,29568768,262,1,415,13499,
517.305,3792.96,51.472,7.45614,163.359,17.2848,112.08,1,13,-87,-5,9,53,49,4,29568768,262,1,415,13499,
518.31,3809.47,51.4719,7.45636,162.982,17.2093,112.754,1,13,-87,-5,9,53,49,4,29568768,262,1,415,13499,
519.303,3825.94,51.4719,7.45658,162.574,16.1549,113.408,1,16,-85,-5,10,55,52,4,29568768,262,1,415,13499,
520.307,3842.38,51.4718,7.45679,161.977,15.9379,114.054,1,16,-85,-5,10,55,52,4,29568768,262,1,415,13499,
521.306,3858.18,51.4718,7.457,161.46,15.6886,114.443,1,12,-87,-6,9,53,50,4,29568768,262,1,415,13499,
522.314,3873.64,51.4717,7.4572,160.748,15.5267,115.223,1,12,-87,-6,9,53,50,4,29568768,262,1,415,13499,
523.297,3873.64,51.4729,7.45475,nan,15.0899,116.384,1,13,-88,-6,8,52,49,4,29568768,262,1,415,13499,
524.307,3873.64,51.4716,7.45757,159.78,13.8277,118.708,1,13,-88,-6,8,52,49,4,29568768,262,1,415,13499,
525.292,3887.26,51.4715,7.45773,159.477,13.1003,118.147,1,14,-89,-6,11,51,48,4,29568768,262,1,415,13499,
526.296,3900.22,51.4715,7.4579,159.075,11.8817,117.319,1,14,-89,-6,11,51,48,4,29568768,262,1,415,13499,
527.313,3910.66,51.4714,7.45803,158.86,10.6985,117.248,1,14,-89,-6,11,51,48,4,29568768,262,1,415,13499,
528.32,3920.28,51.4714,7.45816,159.065,9.4434,116.725,1,12,-90,-7,9,50,49,4,29568768,262,1,415,13499,
529.319,3929.66,51.4713,7.45828,158.943,8.40841,116.102,1,12,-90,-7,9,50,49,4,29568768,262,1,415,13499,
530.31,3937.4,51.4713,7.45838,159.294,7.01295,115.636,1,13,-89,-7,9,51,50,4,29568768,262,1,415,13499,
531.33,3944.57,51.4713,7.45848,159.678,5.25636,115.359,1,13,-89,-7,9,51,50,4,29568768,262,1,415,13499,
532.317,3948.55,51.4713,7.45853,159.681,4.05805,114.811,1,14,-89,-7,10,51,49,4,29568768,262,1,415,13499,
533.293,3951.8,51.4713,7.45857,159.65,3.1231,115.301,1,14,-89,-7,10,51,49,4,29568768,262,1,415,13499,
534.297,3954.12,51.4713,7.4586,159.627,3.00073,115.47,1,10,-91,-7,9,49,48,4,29568768,262,1,415,13499,
535.304,3957.37,51.4712,7.45865,159.613,3.96986,114.664,1,10,-91,-7,9,49,48,4,29568768,262,1,415,13499,
536.312,3962.23,51.4712,7.45871,159.412,6.34536,115.427,1,12,-87,-8,14,53,52,4,29568768,262,1,415,13499,
537.308,3968.47,51.4712,7.4588,159.174,6.80342,115.374,1,12,-87,-8,14,53,52,4,29568768,262,1,415,13499,
538.296,3976.08,51.4712,7.4589,159.048,6.83046,115.603,1,8,-93,-9,8,47,47,4,29568768,262,1,415,13499,
539.3,3982.7,51.4712,7.45898,158.926,6.89318,115.794,1,8,-93,-9,8,47,47,4,29568768,262,1,415,13499,
540.294,3989.66,51.4711,7.45907,158.433,7.29737,115.739,1,8,-87,-9,14,53,54,4,29568768,262,1,415,13499,
541.31,3997.71,51.4711,7.45918,157.922,7.49436,115.933,1,8,-87,-9,14,53,54,4,29568768,262,1,415,13499,
542.309,4005.07,51.4711,7.45927,157.721,7.24845,115.58,1,7,-92,-10,11,48,48,4,29568768,262,1,415,13499,
543.312,4005.07,51.4729,7.45475,nan,7.74135,116.233,1,7,-92,-10,11,48,48,4,29568768,262,1,415,13499,
544.304,4005.07,51.471,7.45948,157.512,8.73593,116.746,1,2,-94,-11,2,46,48,4,29568768,262,1,415,13499,
545.307,4014.15,51.471,7.45959,157.516,9.11265,117.594,1,2,-94,-11,2,46,48,4,29568768,262,1,415,13499,
546.319,4024.1,51.4709,7.45972,157.468,10.0648,118.46,1,-3,-94,-11,2,46,48,4,29568768,262,1,415,13499,
547.299,4034.43,51.4709,7.45985,157.075,10.0554,117.219,1,-3,-94,-11,2,46,48,4,29568768,262,1,415,13499,
548.299,4045.66,51.4708,7.45999,156.175,11.1472,114.872,1,-6,-95,-12,2,45,49,4,29568768,262,1,415,13499,
549.291,4057.42,51.4708,7.46015,155.567,11.3254,113.25,1,-6,-95,-12,2,45,49,4,29568768,262,1,415,13499,
550.303,4069.03,51.4707,7.46031,155.281,10.994,112.169,1,1,-96,-11,2,44,47,4,29568769,262,1,416,13499,
551.316,4079.31,51.4707,7.46045,155.022,10.8127,111.7,1,1,-96,-11,2,44,47,4,29568769,262,1,416,13499,
552.311,4090.29,51.4707,7.46059,155.098,11.2659,111.361,1,-1,-97,-12,2,43,47,4,29568769,262,1,416,13499,
553.292,4102.61,51.4706,7.46076,155.093,11.7622,112.042,1,-1,-97,-12,2,43,47,4,29568769,262,1,416,13499,
554.293,4113.65,51.4706,7.46091,154.647,11.2408,112.923,1,-1,-97,-12,2,43,47,4,29568769,262,1,416,13499,
555.328,4124.83,51.4706,7.46105,154.375,11.0435,113.788,1,6,-95,-11,2,45,48,4,29568769,262,1,416,13499,
556.301,4136.13,51.4705,7.4612,154.286,11.3584,114.289,1,6,-95,-11,2,45,48,4,29568769,262,1,416,13499,
557.3,4147.69,51.4705,7.46136,154.457,11.9186,115.039,1,-5,-94,-12,2,46,49,4,29568769,262,1,416,13499,
558.297,4160.1,51.4704,7.46152,154.529,12.5308,115.006,1,-5,-94,-12,2,46,49,4,29568769,262,1,416,13499,
559.297,4170.68,51.4704,7.46166,154.937,12.5736,115.441,1,-2,-94,-11,2,46,48,4,29568769,262,1,416,13499,
560.298,4185.8,51.4703,7.46186,155.579,12.8593,115.076,1,-2,-94,-11,2,46,48,4,29568769,262,1,416,13499,
561.301,4197.94,51.4703,7.46202,156.108,13.6,114.609,1,-4,-100,-15,2,40,46,4,29568769,262,1,416,13499,
562.297,4210.38,51.4702,7.46218,156.909,13.2069,114.364,1,-4,-100,-15,2,40,46,4,29568769,262,1,416,13499,
563.299,4210.38,51.473,7.46747,nan,13.3195,114.39,1,6,-99,-12,2,41,44,4,26378498,262,1,495,13499,
564.294,4210.38,51.4701,7.46254,158.231,13.555,115.024,1,6,-99,-12,2,41,44,4,26378498,262,1,495,13499,
565.297,4223.5,51.4701,7.46271,158.378,13.6018,115.938,1,5,-98,-11,2,42,44,4,26378498,262,1,495,13499,
566.304,4236.82,51.47,7.46288,158.315,13.791,115.381,1,5,-98,-11,2,42,44,4,26378498,262,1,495,13499,
567.304,4250.6,51.47,7.46306,158.118,14.2532,115.851,1,-1,-98,-11,2,42,45,4,26378498,262,1,495,13499,
568.318,4263.68,51.4699,7.46323,157.937,14.0651,116.038,1,-1,-98,-11,2,42,45,4,26378498,262,1,495,13499,
569.304,4278.85,51.4699,7.46343,157.784,14.4042,115.362,1,4,-98,-11,2,42,44,4,26378498,262,1,495,13499,
570.309,4293.92,51.4698,7.46363,157.273,15.0487,113.786,1,4,-98,-11,2,42,44,4,26378498,262,1,495,13499,
571.305,4310.03,51.4698,7.46384,156.654,15.8405,112.392,1,4,-100,-12,2,40,44,4,26378498,262,1,495,13499,
572.308,4326.33,51.4697,7.46406,156.353,16.5552,110.946,1,4,-100,-12,2,40,44,4,26378498,262,1,495,13499,
573.294,4343.47,51.4697,7.46429,156.41,17.4133,110.379,1,5,-99,-11,2,41,44,4,26378498,262,1,495,13499,
574.3,4362,51.4696,7.46454,156.57,17.5138,109.745,1,5,-99,-11,2,41,44,4,26378498,262,1,495,13499,
575.304,4380.08,51.4695,7.46479,156.475,17.2066,108.367,1,1,-98,-10,2,42,43,4,26378498,262,1,495,13499,
576.316,4397.11,51.4695,7.46503,156.364,17.4704,107.252,1,1,-98,-10,2,42,43,4,26378498,262,1,495,13499,
577.335,4413.67,51.4695,7.46526,156.484,17.4803,105.767,1,-3,-99,-12,2,41,44,4,26378498,262,1,495,13499,
578.306,4431.19,51.4694,7.46551,156.348,17.2419,103.6,1,-3,-99,-12,2,41,44,4,26378498,262,1,495,13499,
579.292,4447.82,51.4694,7.46575,156.378,17.3795,101.295,1,-3,-99,-12,2,41,44,4,26378498,262,1,495,13499,
580.298,4465.19,51.4694,7.466,156.484,17.7009,98.7197,1,6,-96,-9,2,44,45,4,29401601,262,1,430,13499,
581.308,4482.16,51.4694,7.46624,156.625,17.5197,96.9869,1,6,-96,-9,2,44,45,4,29401601,262,1,430,13499,
582.296,4500.21,51.4694,7.4665,156.61,17.887,95.2346,1,9,-94,-8,2,46,46,4,29401601,262,1,430,13499,
583.292,4500.21,51.4715,7.47003,nan,18.3209,93.1466,1,9,-94,-8,2,46,46,4,29401601,262,1,430,13499,
584.305,4500.21,51.4694,7.46702,156.153,18.188,90.9015,1,8,-94,-8,2,46,46,4,29401601,262,1,430,13499,
585.3,4518.17,51.4694,7.46728,156.186,18.3439,88.9607,1,8,-94,-8,2,46,46,4,29401601,262,1,430,13499,
586.294,4536.9,51.4694,7.46754,156.34,18.7966,87.2365,1,-3,-93,-8,2,47,47,4,29401601,262,1,430,13499,
587.306,4556.13,51.4694,7.46782,156.577,19.1457,85.5646,1,-3,-93,-8,2,47,47,4,29401601,262,1,430,13499,
588.316,4574.36,51.4695,7.46808,156.744,18.4683,83.8804,1,3,-93,-8,2,47,46,4,29401601,262,1,430,13499,
589.304,4593.84,51.4695,7.46836,156.725,18.588,83.1024,1,3,-93,-8,2,47,46,4,29401601,262,1,430,13499,
590.314,4612.58,51.4695,7.46862,156.686,19.0922,82.3765,1,4,-94,-8,2,46,45,4,29401601,262,1,430,13499,
591.304,4632.46,51.4696,7.46891,156.771,19.4486,81.6484,1,4,-94,-8,2,46,45,4,29401601,262,1,430,13499,
592.304,4652.27,51.4696,7.46919,157.08,19.8558,81.0137,1,4,-98,-9,2,42,42,4,29401601,262,1,430,13499,
593.317,4672.03,51.4696,7.46946,156.972,19.4269,80.3918,1,4,-98,-9,2,42,42,4,29401601,262,1,430,13499,
594.316,4690.63,51.4697,7.46973,156.899,18.7997,80.1419,1,4,-100,-11,2,40,41,4,29401601,262,1,430,13499,
595.301,4708.98,51.4697,7.46999,156.945,18.1519,80.5062,1,4,-100,-11,2,40,41,4,29401601,262,1,430,13499,
596.304,4727.74,51.4697,7.47026,157.13,18.4598,80.8458,1,4,-99,-12,2,41,44,4,29401601,262,1,430,13499,
597.304,4746.13,51.4698,7.47052,157.313,18.3006,81.7504,1,4,-99,-12,2,41,44,4,29401601,262,1,430,13499,
598.319,4764.31,51.4698,7.47078,157.711,18.4958,82.5185,1,5,-98,-11,2,42,45,4,29401601,262,1,430,13499,
599.304,4782.88,51.4698,7.47104,157.985,18.6046,83.7854,1,5,-98,-11,2,42,45,4,29401601,262,1,430,13499,
600.297,4800.76,51.4698,7.4713,158.37,18.5414,85.3925,1,7,-96,-10,2,44,45,4,29401601,262,1,430,13499,
601.264,4819.15,51.4698,7.47157,159.053,18.2276,87.3541,1,7,-96,-10,2,44,45,4,29401601,262,1,430,13499,
602.266,4837.2,51.4698,7.47183,159.618,17.7975,89.2884,1,-1,-98,-11,2,42,45,4,29401601,262,1,430,13499,
603.286,4837.2,51.4702,7.47641,nan,17.725,91.0834,1,-1,-98,-11,2,42,45,4,29401601,262,1,430,13499,
604.294,4837.2,51.4698,7.47235,160.449,17.7036,93.3007,1,-1,-98,-11,2,42,45,4,29401601,262,1,430,13499,
605.315,4855.31,51.4698,7.47261,160.905,17.9792,94.872,1,2,-98,-8,7,42,41,22,31263232,262,1,162,13499,
606.303,4873.29,51.4698,7.47287,161.434,18.1167,95.7443,1,2,-98,-8,7,42,41,22,31263232,262,1,162,13499,
607.314,4891.32,51.4697,7.47312,161.847,18.1513,96.5252,1,-3,-98,-10,5,42,43,22,31263232,262,1,162,13499,
608.29,4909.11,51.4697,7.47338,162.309,18.031,97.0387,1,-3,-98,-10,5,42,43,22,31263232,262,1,162,13499,
609.293,4927.45,51.4697,7.47364,162.683,17.9982,97.3691,1,-3,-100,-13,6,40,44,22,31263232,262,1,162,13499,
610.291,4945.66,51.4697,7.4739,162.703,18.0821,97.7187,1,-3,-100,-13,6,40,44,22,31263232,262,1,162,13499,
611.313,4962.92,51.4697,7.47415,162.875,18.1681,98.0924,1,-2,-102,-13,6,38,43,22,31263232,262,1,162,13499,
612.299,4981.25,51.4696,7.47441,163.102,18.4298,97.2897,1,-2,-102,-13,6,38,43,22,31263232,262,1,162,13499,
613.314,4999.73,51.4696,7.47468,163.475,17.2786,98.13,1,-2,-104,-15,4,36,42,22,31263232,262,1,162,13499,
614.307,5016.74,51.4696,7.47492,164.245,17.8933,97.4838,1,-2,-104,-15,4,36,42,22,31263232,262,1,162,13499,
615.296,5033.83,51.4696,7.47516,165.055,17.4288,97.0338,1,-4,-105,-14,5,35,41,22,31263232,262,1,162,13499,
616.295,5050.01,51.4696,7.4754,165.795,16.9216,96.4007,1,-4,-105,-14,5,35,41,22,31263232,262,1,162,13499,
617.311,5066.55,51.4695,7.47563,166.435,16.235,95.4944,1,-5,-99,-12,6,41,44,22,30492930,262,1,9,13499,
618.335,5082.55,51.4695,7.47586,166.951,15.8724,94.0955,1,-5,-99,-12,6,41,44,22,30492930,262,1,9,13499,
619.311,5097.65,51.4695,7.47608,167.535,15.3211,92.7346,1,-6,-102,-15,3,38,45,22,30492930,262,1,9,13499,
620.294,5113.49,51.4695,7.47631,167.97,14.6458,92.1984,1,-6,-102,-15,3,38,45,22,30492930,262,1,9,13499,
621.303,5128.21,51.4695,7.47652,168.61,14.4245,90.5265,1,-9,-99,-13,5,41,44,22,30492930,262,1,9,13499,
622.301,5142.64,51.4695,7.47673,169.489,13.2256,90.0827,1,-9,-99,-13,5,41,44,22,30492930,262,1,9,13499,
623.264,5157.32,51.4695,7.47694,170.204,13.1219,88.6432,1,-1,-99,-14,5,41,46,22,30492930,262,1,9,13499,
624.291,5157.32,51.4681,7.49235,nan,12.8229,87.3037,1,-1,-99,-14,5,41,46,22,30492930,262,1,9,13499,
625.296,5157.32,51.4696,7.47731,170.954,12.838,86.3864,1,-4,-97,-11,5,43,46,31,28368898,262,1,56,13499,
626.29,5170.51,51.4696,7.4775,171.367,13.7551,84.9436,1,-4,-97,-11,5,43,46,31,28368898,262,1,56,13499,
627.29,5185.56,51.4696,7.47772,172.099,13.4721,83.262,1,-4,-97,-11,5,43,46,31,28368898,262,1,56,13499,
628.291,5197.7,51.4696,7.47789,172.202,12.6547,81.8746,1,-2,-95,-14,3,45,50,31,28368898,262,1,56,13499,
629.313,5210.49,51.4696,7.47807,172.083,11.1148,80.4948,1,-2,-95,-14,3,45,50,31,28368898,262,1,56,13499,
630.309,5220.07,51.4696,7.47821,171.989,9.34378,79.449,1,-5,-93,-10,6,47,48,9,26378497,262,1,496,13499,
631.291,5228.66,51.4697,7.47833,171.639,8.07419,78.0365,1,-5,-93,-10,6,47,48,9,26378497,262,1,496,13499,
632.308,5235.64,51.4697,7.47842,171.213,6.95511,77.3911,1,4,-92,-10,8,48,49,9,26378497,262,1,496,13499,
633.312,5242.1,51.4697,7.47851,171.197,6.18467,76.6218,1,4,-92,-10,8,48,49,9,26378497,262,1,496,13499,
634.299,5248.32,51.4697,7.4786,171.252,5.89617,76.2382,1,6,-90,-10,9,50,52,9,26378497,262,1,496,13499,
635.302,5253.98,51.4697,7.47867,171.561,5.54325,75.7547,1,6,-90,-10,9,50,52,9,26378497,262,1,496,13499,
636.311,5260.6,51.4698,7.47876,171.997,6.74958,75.8881,1,19,-89,-8,10,51,50,9,26378497,262,1,496,13499,
637.311,5268.04,51.4698,7.47887,172.536,8.01119,74.9676,1,19,-89,-8,10,51,50,9,26378497,262,1,496,13499,
638.303,5275.66,51.4698,7.47897,172.914,7.79233,74.8991,1,10,-85,-9,9,55,54,9,26378497,262,1,496,13499,
639.319,5283.84,51.4698,7.47908,173.362,8.31868,75.3377,1,10,-85,-9,9,55,54,9,26378497,262,1,496,13499,
640.3,5292.24,51.4698,7.4792,173.678,9.10246,75.1329,1,17,-83,-7,11,57,52,9,26378497,262,1,496,13499,
641.299,5302.07,51.4699,7.47934,173.732,9.88244,74.6591,1,17,-83,-7,11,57,52,9,26378497,262,1,496,13499,
642.304,5312.27,51.4699,7.47948,173.601,10.4271,73.8043,1,9,-82,-9,14,58,54,9,26378497,262,1,496,13499,
643.27,5322.46,51.4699,7.47962,173.419,10.6072,73.0263,1,9,-82,-9,14,58,54,9,26378497,262,1,496,13499,
644.265,5322.46,51.4708,7.48208,nan,10.8484,72.0303,1,16,-80,-7,12,60,56,9,26378497,262,1,496,13499,
645.308,5322.46,51.47,7.47991,173.5,11.4027,72.5191,1,16,-80,-7,12,60,56,9,26378497,262,1,496,13499,
646.311,5334.41,51.47,7.48008,173.677,12.4261,72.5277,1,13,-81,-6,2,59,55,9,26378497,262,1,496,13499,
647.501,5347.07,51.47,7.48025,173.857,13.219,72.0671,1,13,-81,-6,2,59,55,9,26378497,262,1,496,13499,
648.296,5360.64,51.4701,7.48044,173.722,14.0137,71.4699,1,6,-88,-9,13,52,52,8,26378497,262,1,496,13499,
649.304,5374.41,51.4701,7.48062,173.48,13.8959,71.183,1,6,-88,-9,13,52,52,8,26378497,262,1,496,13499,
650.298,5388.27,51.4702,7.48081,173.12,13.4885,71.3515,1,9,-86,-8,10,54,51,8,26378497,262,1,496,13499,
651.297,5401.41,51.4702,7.48099,173.051,13.0477,71.7306,1,9,-86,-8,10,54,51,8,26378497,262,1,496,13499,
652.305,5414.29,51.4702,7.48117,172.71,12.1021,72.7271,1,11,-86,-8,11,54,54,8,26378497,262,1,496,13499,
653.362,5425.97,51.4703,7.48133,172.389,10.0741,73.5559,1,11,-86,-8,11,54,54,8,26378497,262,1,496,13499,
654.298,5434.91,51.4703,7.48146,171.993,7.80688,75.5347,1,11,-86,-8,11,54,54,8,26378497,262,1,496,13499,
655.329,5440.9,51.4703,7.48154,171.84,5.99141,104.37,1,5,-88,-10,15,52,52,8,26378497,262,1,496,13499,
656.295,5449.18,51.4702,7.48163,171.792,7.41523,135.965,1,5,-88,-10,15,52,52,8,26378497,262,1,496,13499,
657.293,5456.23,51.4702,7.48168,171.43,8.98308,158.354,1,8,-85,-7,9,55,54,8,26378497,262,1,496,13499,
658.297,5466.47,51.4701,7.48173,171.171,10.855,159.795,1,8,-85,-7,9,55,54,8,26378497,262,1,496,13499,
