440.479,8371.71,51.4596,7.41944,151.374,34.9007,328.87,1,21,-75,-5,8,65,62,18,27770883,262,1,125,13499,
441.48,8406.7,51.4598,7.41918,151.426,35.0046,327.992,1,23,-75,-5,11,65,61,18,27770883,262,1,125,13499,
442.497,8477.14,51.4604,7.41861,151.646,35.4634,325.49,1,23,-75,-5,11,65,61,18,27770883,262,1,125,13499,
443.479,8477.14,51.4604,7.41861,151.646,35.4634,325.49,1,13,-80,-6,11,60,56,18,27770883,262,1,125,13499,
444.479,8512.58,51.4606,7.41832,151.364,35.6068,324.575,1,13,-80,-6,11,60,56,18,27770883,262,1,125,13499,
445.479,8548.1,51.4609,7.41802,151.165,35.7134,323.612,1,14,-72,-5,2,68,63,18,27770883,262,1,125,13499,
446.479,8583.57,51.4611,7.41771,151.319,35.9097,322.44,1,14,-72,-5,2,68,63,18,27770883,262,1,125,13499,
447.479,8619.09,51.4614,7.41738,151.702,36.0117,321.379,1,19,-72,-4,2,68,63,18,27770883,262,1,125,13499,
448.479,8654.55,51.4616,7.41706,151.954,35.949,320.424,1,19,-72,-4,2,68,63,18,27770883,262,1,125,13499,
449.479,8654.55,51.4602,7.41546,nan,35.8416,319.334,1,22,-76,-5,2,64,60,18,27770883,262,1,125,13499,
450.487,8654.55,51.4621,7.4164,152.246,35.7201,318.89,1,22,-76,-5,2,64,60,18,27770883,262,1,125,13499,
451.48,8690.52,51.4624,7.41605,152.409,35.6391,317.556,1,19,-78,-6,2,62,58,18,27770883,262,1,125,13499,
452.484,8726.05,51.4626,7.41569,152.496,35.3525,315.979,1,19,-78,-6,2,62,58,18,27770883,262,1,125,13499,
453.49,8761.86,51.4628,7.41533,152.654,35.4204,315.333,1,24,-85,-7,12,55,53,5,27770883,262,1,125,13499,
454.479,8797.59,51.4631,7.41497,152.754,35.1634,314.461,1,24,-85,-7,12,55,53,5,27770883,262,1,125,13499,
455.479,8832.48,51.4633,7.4146,152.78,34.7719,313.395,1,24,-83,-6,15,57,53,5,27770883,262,1,125,13499,
456.479,8866.74,51.4635,7.41425,152.852,34.5762,312.701,1,24,-83,-6,15,57,53,5,27770883,262,1,125,13499,
457.491,8901.05,51.4637,7.41388,152.843,34.6041,312.126,1,16,-87,-6,9,53,50,5,27770883,262,1,125,13499,
458.48,8935.57,51.4639,7.41351,152.974,34.5334,311.19,1,16,-87,-6,9,53,50,5,27770883,262,1,125,13499,
459.479,8969.95,51.4641,7.41312,152.886,34.5624,310.475,1,16,-87,-6,9,53,50,5,27770883,262,1,125,13499,
460.479,9004.12,51.4643,7.41274,153.012,34.4125,309.35,1,18,-72,-6,15,68,60,5,27770883,262,1,125,13499,
461.479,9038.04,51.4645,7.41236,153.124,34.0259,308.986,1,18,-72,-6,15,68,60,5,27770883,262,1,125,13499,
462.479,9071.36,51.4647,7.41199,153.19,33.4621,308.657,1,24,-87,-8,11,53,49,5,27770883,262,1,125,13499,
463.479,9105.07,51.4649,7.41161,153.331,33.3809,308.48,1,24,-87,-8,11,53,49,5,27770883,262,1,125,13499,
464.479,9138.16,51.465,7.41123,153.305,33.3631,308.333,1,3,-91,-7,6,49,45,4,27770885,262,1,124,13499,
465.48,9171.56,51.4652,7.41085,153.359,33.3952,308.16,1,3,-91,-7,6,49,45,4,27770885,262,1,124,13499,
466.481,9204.63,51.4654,7.41048,153.379,33.4721,307.993,1,10,-90,-6,14,50,46,4,27770885,262,1,124,13499,
467.479,9237.39,51.4656,7.41011,153.356,33.43,307.974,1,10,-90,-6,14,50,46,4,27770885,262,1,124,13499,
468.479,9271.42,51.4658,7.40972,153.47,33.5852,308.067,1,26,-70,-5,15,70,63,4,27770885,262,1,124,13499,
469.479,9271.42,51.4657,7.40638,nan,33.649,307.514,1,26,-70,-5,15,70,63,4,27770885,262,1,124,13499,
470.479,9271.42,51.4662,7.40894,154.073,33.8475,308.066,1,27,-84,-5,11,56,51,4,27770885,262,1,124,13499,
471.479,9304.55,51.4663,7.40856,154.527,34.2499,308.278,1,27,-84,-5,11,56,51,4,27770885,262,1,124,13499,
472.488,9374.35,51.4667,7.40777,155.757,33.9195,308.956,1,2,-90,-9,10,50,48,4,27770885,262,1,124,13499,
473.479,9374.35,51.4667,7.40777,155.757,33.9195,308.956,1,2,-90,-9,10,50,48,4,27770885,262,1,124,13499,
474.479,9408.24,51.4669,7.40739,156.453,33.2488,309.466,1,22,-82,-6,10,58,52,4,27770885,262,1,124,13499,
475.479,9440.58,51.4671,7.40704,156.863,32.7573,311.359,1,22,-82,-6,10,58,52,4,27770885,262,1,124,13499,
476.479,9473.33,51.4673,7.40668,157.54,32.146,311.817,1,9,-78,-6,8,62,54,4,27770885,262,1,124,13499,
477.479,9504.32,51.4675,7.40635,158.002,31.1095,311.688,1,9,-78,-6,8,62,54,4,27770885,262,1,124,13499,
478.479,9534.92,51.4677,7.40602,158.573,30.1166,311.076,1,25,-83,-6,7,57,55,4,27770885,262,1,124,13499,
479.479,9564.5,51.4679,7.4057,159.172,29.4048,310.862,1,25,-83,-6,7,57,55,4,27770885,262,1,124,13499,
480.48,9593.13,51.468,7.40539,159.442,28.9024,310.739,1,25,-83,-6,7,57,55,4,27770885,262,1,124,13499,
481.479,9621.67,51.4682,7.40508,159.692,28.2125,311.523,1,12,-83,-6,2,57,55,4,27770885,262,1,124,13499,
482.486,9678.64,51.4685,7.40446,161.311,27.5838,311.797,1,12,-83,-6,2,57,55,4,27770885,262,1,124,13499,
483.484,9678.64,51.4685,7.40446,161.311,27.5838,311.797,1,7,-83,-6,2,57,55,4,27770885,262,1,124,13499,
484.482,9706.21,51.4687,7.40416,162.09,27.6975,312.353,1,7,-83,-6,2,57,55,4,27770885,262,1,124,13499,
485.483,9734.01,51.4689,7.40387,162.77,27.9964,314.017,1,-1,-84,-7,2,56,55,4,27770885,262,1,124,13499,
486.479,9760.86,51.469,7.40359,163.296,27.3747,313.204,1,-1,-84,-7,2,56,55,4,27770885,262,1,124,13499,
487.48,9787.96,51.4692,7.4033,163.888,27.1792,313.573,1,12,-84,-8,2,56,55,4,27771140,262,1,289,13499,
488.479,9814.38,51.4694,7.40302,164.145,26.6612,314.204,1,12,-84,-8,2,56,55,4,27771140,262,1,289,13499,
489.479,9841.22,51.4695,7.40274,164.566,25.9631,314.518,1,17,-84,-6,2,56,54,4,27771140,262,1,289,13499,
490.479,9841.22,51.4681,7.40026,nan,25.4388,314.165,1,17,-84,-6,2,56,54,4,27771140,262,1,289,13499,
491.48,9841.22,51.4698,7.4022,165.855,25.0081,314.375,1,18,-83,-7,12,57,55,17,27771140,262,1,289,13499,
492.479,9866.49,51.47,7.40193,166.607,25.1249,314.443,1,18,-83,-7,12,57,55,17,27771140,262,1,289,13499,
493.479,9892.04,51.4702,7.40166,167.395,25.4306,314.676,1,22,-80,-6,14,60,58,17,27771140,262,1,289,13499,
494.479,9917.81,51.4703,7.40139,168.271,25.7752,315.269,1,22,-80,-6,14,60,58,17,27771140,262,1,289,13499,
495.479,9943.62,51.4705,7.40112,169.298,26.1615,315.998,1,24,-80,-6,14,60,57,17,27771140,262,1,289,13499,
496.479,9969.14,51.4706,7.40086,170.087,26.5382,316.083,1,24,-80,-6,14,60,57,17,27771140,262,1,289,13499,
497.479,9995.64,51.4708,7.4006,170.8,26.7432,316.884,1,24,-80,-6,14,60,57,17,27771140,262,1,289,13499,
498.479,10022.2,51.471,7.40033,171.511,26.5576,317.254,1,24,-80,-6,14,60,57,17,27771140,262,1,289,13499,
499.479,10049,51.4712,7.40007,172.194,26.547,317.059,1,21,-83,-6,14,57,55,17,27771140,262,1,289,13499,
500.479,10076.2,51.4713,7.39981,172.923,26.5469,317.156,1,21,-83,-6,14,57,55,17,27771140,262,1,289,13499,
501.479,10102.7,51.4715,7.39955,173.549,26.5158,317.444,1,21,-83,-6,14,57,55,17,27771140,262,1,289,13499,
502.479,10128.8,51.4717,7.3993,174.24,25.9453,318.16,1,27,-84,-6,14,56,55,17,27771140,262,1,289,13499,
503.479,10153.6,51.4719,7.39907,174.708,25.7441,318.984,1,27,-84,-6,14,56,55,17,27771140,262,1,289,13499,
504.479,10179,51.472,7.39883,175.033,25.8081,318.999,1,24,-82,-6,15,58,56,17,27771140,262,1,289,13499,
505.479,10204,51.4722,7.3986,175.192,25.9257,319.299,1,24,-82,-6,15,58,56,17,27771140,262,1,289,13499,
506.479,10230,51.4724,7.39836,175.367,26.068,318.978,1,22,-83,-6,2,57,55,17,27771140,262,1,289,13499,
507.482,10256,51.4726,7.39812,175.412,26.2729,319.211,1,22,-83,-6,2,57,55,17,27771140,262,1,289,13499,
508.479,10282,51.4728,7.39788,175.204,26.4905,319.46,1,23,-82,-6,2,58,55,17,27771140,262,1,289,13499,
509.479,10308.3,51.4729,7.39764,174.931,26.7211,319.67,1,23,-82,-6,2,58,55,17,27771140,262,1,289,13499,
510.48,10308.3,51.4725,7.39744,nan,27.0645,320.166,1,16,-91,-5,11,49,46,10,27771140,262,1,289,13499,
511.479,10308.3,51.4733,7.39715,174.527,27.2534,320.198,1,16,-91,-5,11,49,46,10,27771140,262,1,289,13499,
512.487,10363.5,51.4737,7.39665,174.317,26.9979,320.601,1,16,-89,-5,11,51,47,10,27771140,262,1,289,13499,
513.479,10363.5,51.4737,7.39665,174.317,26.9979,320.601,1,16,-89,-5,11,51,47,10,27771140,262,1,289,13499,
514.479,10390.7,51.4739,7.39642,174.232,26.6217,322.279,1,13,-87,-6,3,53,51,10,27771140,262,1,289,13499,
515.479,10416.9,51.4741,7.39619,174.118,26.1793,322.819,1,13,-87,-6,3,53,51,10,27771140,262,1,289,13499,
516.48,10443,51.4743,7.39597,174.316,26.0797,323.694,1,17,-86,-6,11,54,51,10,27771140,262,1,289,13499,
517.479,10469.3,51.4744,7.39574,174.892,25.9768,323.779,1,17,-86,-6,11,54,51,10,27771140,262,1,289,13499,
518.479,10495.6,51.4746,7.39552,175.438,26.1529,324.85,1,14,-83,-5,12,57,53,10,27771140,262,1,289,13499,
519.479,10522,51.4748,7.39531,176.124,26.4479,326.621,1,14,-83,-5,12,57,53,10,27771140,262,1,289,13499,
520.48,10548.5,51.475,7.3951,176.895,26.6835,327.386,1,20,-80,-5,12,60,57,10,27771140,262,1,289,13499,
521.479,10575.7,51.4752,7.39489,177.567,26.7792,328.757,1,20,-80,-5,12,60,57,10,27771140,262,1,289,13499,
522.479,10602.9,51.4755,7.39469,178.457,26.9977,329.075,1,14,-80,-6,14,60,59,10,27771140,262,1,289,13499,
523.479,10629.2,51.4757,7.39449,179.058,26.6536,328.993,1,14,-80,-6,14,60,59,10,27771140,262,1,289,13499,
524.479,10655,51.4759,7.39429,179.632,26.0377,329.49,1,24,-81,-6,14,59,56,10,27771140,262,1,289,13499,
525.479,10680.1,51.476,7.39412,180.08,25.3771,331.085,1,24,-81,-6,14,59,56,10,27771140,262,1,289,13499,
526.486,10705,51.4762,7.39395,180.517,24.69,332.093,1,22,-75,-5,2,65,63,10,27771140,262,1,289,13499,
527.479,10729.1,51.4764,7.3938,180.797,23.9904,333.402,1,22,-75,-5,2,65,63,10,27771140,262,1,289,13499,
528.479,10752.7,51.4766,7.39365,180.958,23.5589,334.307,1,22,-75,-5,2,65,63,10,27771140,262,1,289,13499,
529.479,10775.3,51.4768,7.39352,180.856,22.8125,335.631,1,19,-74,-6,2,66,63,10,27771140,262,1,289,13499,
530.479,10797.9,51.477,7.39339,180.392,22.1397,336.307,1,19,-74,-6,2,66,63,10,27771140,262,1,289,13499,
531.479,10819.7,51.4772,7.39327,179.989,21.1891,338.77,1,13,-76,-8,2,64,63,10,27771140,262,1,289,13499,
532.479,10839.7,51.4774,7.39318,179.54,19.701,341.568,1,13,-76,-8,2,64,63,10,27771140,262,1,289,13499,
533.48,10859.7,51.4775,7.39311,178.813,18.1624,345.696,1,19,-82,-10,2,58,61,10,27771140,262,1,289,13499,
534.479,10877.8,51.4777,7.39305,178.201,17.6826,347.629,1,19,-82,-10,2,58,61,10,27771140,262,1,289,13499,
535.491,10912.6,51.478,7.39303,177.226,17.9757,5.08933,1,11,-84,-10,2,56,58,10,27771140,262,1,289,13499,
536.479,10912.6,51.478,7.39303,177.226,17.9757,5.08933,1,11,-84,-10,2,56,58,10,27771140,262,1,289,13499,
537.479,10931.4,51.4782,7.39306,176.838,18.7131,6.90154,1,8,-83,-8,2,57,57,10,27771139,262,1,288,13499,
538.48,10950.7,51.4783,7.39312,176.565,19.3321,10.457,1,8,-83,-8,2,57,57,10,27771139,262,1,288,13499,
539.483,10969.4,51.4785,7.39324,176.696,19.3305,26.5699,1,25,-83,-6,14,57,54,4,27771139,262,1,288,13499,
540.479,10990.6,51.4787,7.39338,177.294,19.5006,28.3976,1,25,-83,-6,14,57,54,4,27771139,262,1,288,13499,
541.479,11008.6,51.4788,7.39351,177.938,18.5497,30.6175,1,26,-79,-5,15,61,58,4,27771139,262,1,288,13499,
542.479,11027.3,51.4789,7.39365,178.235,16.8912,31.5458,1,26,-79,-5,15,61,58,4,27771139,262,1,288,13499,
543.479,11043.5,51.4791,7.39377,178.943,15.0466,29.1489,1,28,-83,-5,15,57,54,4,27771139,262,1,288,13499,
544.481,11057.4,51.4792,7.39381,179.317,14.3889,9.51606,1,28,-83,-5,15,57,54,4,27771139,262,1,288,13499,
545.479,11070.5,51.4793,7.39383,180.094,14.7344,5.4423,1,7,-91,-7,11,49,47,4,27771139,262,1,288,13499,
546.479,11084.6,51.4794,7.39379,180.805,14.8326,345.911,1,7,-91,-7,11,49,47,4,27771139,262,1,288,13499,
547.479,11099.6,51.4796,7.39373,181.523,15.139,342.482,1,7,-91,-7,11,49,47,4,27771139,262,1,288,13499,
548.479,11114.5,51.4797,7.39365,182.319,15.5186,339.744,1,7,-91,-7,7,49,47,4,27771139,262,1,288,13499,
549.479,11129.4,51.4798,7.39357,183.038,15.4113,338.166,1,7,-91,-7,7,49,47,4,27771139,262,1,288,13499,
550.479,11145.6,51.48,7.39349,183.949,13.2088,338.552,1,10,-89,-6,14,51,48,13,28365058,262,1,223,13499,
551.479,11157.5,51.4801,7.39344,184.611,11.0956,342.421,1,10,-89,-6,14,51,48,13,28365058,262,1,223,13499,
552.479,11167.1,51.4801,7.39346,185.243,9.95743,11.5324,1,6,-89,-7,12,51,49,4,27771139,262,1,223,13499,
553.479,11177.1,51.4802,7.39352,185.801,10.708,30.4842,1,6,-89,-7,12,51,49,4,27771139,262,1,223,13499,
554.479,11187.9,51.4803,7.39363,185.871,11.6428,49.6065,1,20,-85,-5,15,55,51,4,27771139,262,1,288,13499,
555.489,11198.3,51.4804,7.39375,186.298,12.6152,52.733,1,20,-85,-5,15,55,51,4,27771139,262,1,288,13499,
556.483,11210.6,51.4804,7.39389,186.702,13.2919,55.224,1,19,-86,-6,12,54,50,4,27771139,262,1,288,13499,
557.48,11223.4,51.4805,7.39405,187.105,12.8951,56.9309,1,19,-86,-6,12,54,50,4,27771139,262,1,288,13499,
558.479,11236.2,51.4805,7.39421,187.42,13.168,57.6018,1,11,-86,-6,9,54,52,4,27771139,262,1,288,13499,
559.479,11249.9,51.4806,7.39437,187.576,13.8755,57.9502,1,11,-86,-6,9,54,52,4,27771139,262,1,288,13499,
560.48,11264.6,51.4807,7.39455,187.541,14.8819,57.4208,1,15,-87,-7,10,53,51,4,27771139,262,1,288,13499,
561.479,11279.9,51.4807,7.39474,187.681,16.0364,57.0517,1,15,-87,-7,10,53,51,4,27771139,262,1,288,13499,
562.481,11296.2,51.4808,7.39494,188.209,17.1135,57.4567,1,21,-81,-5,12,59,57,4,27771139,262,1,288,13499,
563.48,11314.3,51.4809,7.39516,188.455,18.0461,58.1851,1,21,-81,-5,12,59,57,4,27771139,262,1,288,13499,
564.479,11332,51.481,7.39538,188.829,18.6827,58.8196,1,13,-82,-5,11,58,55,4,27771139,262,1,288,13499,
565.48,11351,51.4811,7.39562,189.19,18.4845,59.2061,1,13,-82,-5,11,58,55,4,27771139,262,1,288,13499,
566.479,11368.8,51.4812,7.39584,189.828,18.0726,59.8485,1,13,-85,-7,11,55,53,4,27771139,262,1,288,13499,
567.481,11386.6,51.4812,7.39607,190.129,17.653,60.4077,1,13,-85,-7,11,55,53,4,27771139,262,1,288,13499,
568.485,11404.8,51.4813,7.39629,190.248,17.2,59.543,1,5,-83,-6,2,57,53,4,27771139,262,1,288,13499,
569.487,11423.8,51.4814,7.39653,190.603,16.8875,59.2215,1,5,-83,-6,2,57,53,4,27771139,262,1,288,13499,
570.479,11423.8,51.48,7.39499,nan,16.6089,58.8677,1,8,-84,-6,12,56,52,9,27771139,262,1,288,13499,
571.479,11423.8,51.4816,7.39692,190.496,16.7694,58.3215,1,8,-84,-6,12,56,52,9,27771139,262,1,288,13499,
572.48,11440.4,51.4816,7.39712,190.26,16.7548,57.724,1,8,-84,-6,12,56,52,9,27771139,262,1,288,13499,
573.48,11455.7,51.4817,7.39731,190.527,16.3175,56.8263,1,19,-84,-5,13,56,52,9,27771139,262,1,288,13499,
574.479,11471.2,51.4818,7.39749,190.755,15.4886,56.1602,1,19,-84,-5,13,56,52,9,27771139,262,1,288,13499,
575.479,11486.4,51.4819,7.39767,190.975,14.6698,55.0214,1,25,-82,-4,13,58,55,9,27771139,262,1,288,13499,
576.479,11500.1,51.4819,7.39783,191.198,13.7434,53.9016,1,25,-82,-4,13,58,55,9,27771139,262,1,288,13499,
577.48,11513.3,51.482,7.39798,191.479,12.6823,52.6215,1,24,-78,-4,14,62,58,9,27771139,262,1,288,13499,
578.48,11525.5,51.4821,7.39811,191.529,11.1428,51.2427,1,24,-78,-4,14,62,58,9,27771139,262,1,288,13499,
579.479,11536.9,51.4822,7.39823,191.297,10.1669,49.6707,1,24,-77,-5,13,63,59,9,27771139,262,1,288,13499,
580.479,11546.7,51.4822,7.39834,191.006,9.31601,47.9297,1,24,-77,-5,13,63,59,9,27771139,262,1,288,13499,
581.483,11554.6,51.4823,7.39842,190.608,8.30784,45.836,1,23,-79,-5,14,61,57,9,27771139,262,1,288,13499,
582.486,11561.3,51.4823,7.39848,190.758,6.60745,44.54,1,23,-79,-5,14,61,57,9,27771139,262,1,288,13499,
583.48,11567,51.4824,7.39854,190.771,3.59033,45.2684,1,24,-79,-5,15,61,57,9,27771139,262,1,288,13499,
584.479,11569.2,51.4824,7.39857,190.796,1.27115,70.1612,1,24,-79,-5,15,61,57,9,27771139,262,1,288,13499,
585.479,11569.2,51.4824,7.39857,190.794,0,70.1612,1,21,-82,-5,12,58,52,9,27771139,262,1,288,13499,
586.48,11569.2,51.4824,7.39857,190.79,0,70.1612,1,21,-82,-5,12,58,52,9,27771139,262,1,288,13499,
587.479,11569.2,51.4824,7.39857,190.785,0,70.1612,1,19,-81,-6,13,59,52,9,27771139,262,1,288,13499,
588.48,11569.2,51.4824,7.39857,190.779,0,70.1612,1,19,-81,-6,13,59,52,9,27771139,262,1,288,13499,
589.479,11569.2,51.48,7.39499,nan,0,70.1612,1,18,-81,-5,2,59,54,9,27771139,262,1,288,13499,
590.479,11569.2,51.4824,7.39857,190.767,0,70.1612,1,18,-81,-5,2,59,54,9,27771139,262,1,288,13499,
591.491,11569.2,51.4824,7.39857,190.763,0,70.1612,1,19,-81,-5,2,59,54,9,27771139,262,1,288,13499,
592.479,11569.2,51.4824,7.39857,190.758,0,70.1612,1,19,-81,-5,2,59,54,9,27771139,262,1,288,13499,
593.479,11569.2,51.4824,7.39857,190.754,0,70.1612,1,19,-81,-5,2,59,54,9,27771139,262,1,288,13499,
594.479,11569.2,51.4824,7.39857,190.749,0,70.1612,1,19,-81,-5,2,59,54,9,27771139,262,1,288,13499,
595.492,11569.2,51.4824,7.39857,190.746,0,70.1612,1,19,-81,-5,12,59,54,10,27771139,262,1,288,13499,
596.479,11569.2,51.4824,7.39857,190.744,0,70.1612,1,19,-81,-5,12,59,54,10,27771139,262,1,288,13499,
597.479,11569.2,51.4824,7.39857,190.746,0,70.1612,1,19,-81,-5,12,59,54,10,27771139,262,1,288,13499,
598.479,11569.2,51.4824,7.39857,190.748,0,70.1612,1,19,-81,-5,13,59,55,10,27771139,262,1,288,13499,
599.479,11569.2,51.4824,7.39857,190.75,0,70.1612,1,19,-81,-5,13,59,55,10,27771139,262,1,288,13499,
600.479,11569.2,51.4824,7.39857,190.753,0,70.1612,1,19,-82,-4,12,58,53,10,27771139,262,1,288,13499,
601.479,11569.2,51.4824,7.39857,190.755,0,70.1612,1,19,-82,-4,12,58,53,10,27771139,262,1,288,13499,
602.479,11569.2,51.4824,7.39857,190.757,0,70.1612,1,16,-83,-5,11,57,50,10,27771139,262,1,288,13499,
603.479,11569.2,51.4824,7.39857,190.758,0,70.1612,1,16,-83,-5,11,57,50,10,27771139,262,1,288,13499,
604.479,11569.2,51.4824,7.39857,190.758,0,70.1612,1,19,-82,-5,12,58,53,10,27771139,262,1,288,13499,
605.479,11569.2,51.4824,7.39857,190.757,0,70.1612,1,19,-82,-5,12,58,53,10,27771139,262,1,288,13499,
606.48,11569.2,51.4824,7.39857,190.756,0,70.1612,1,20,-82,-5,12,58,54,10,27771139,262,1,288,13499,
607.487,11569.2,51.4824,7.39857,190.755,0,70.1612,1,20,-82,-5,12,58,54,10,27771139,262,1,288,13499,
608.479,11569.2,51.4824,7.39857,190.754,0,70.1612,1,19,-83,-6,14,57,53,10,27771139,262,1,288,13499,
609.479,11569.2,51.48,7.39499,nan,0,70.1612,1,19,-83,-6,14,57,53,10,27771139,262,1,288,13499,
610.479,11569.2,51.4824,7.39857,190.75,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
611.481,11569.2,51.4824,7.39857,190.748,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
612.479,11569.2,51.4824,7.39857,190.748,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
613.479,11569.2,51.4824,7.39857,190.747,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
614.479,11569.2,51.4824,7.39857,190.748,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
615.479,11569.2,51.4824,7.39857,190.751,0,70.1612,1,19,-82,-5,2,58,54,10,27771139,262,1,288,13499,
616.479,11569.2,51.4824,7.39857,190.754,0,70.1612,1,22,-82,-5,2,58,54,10,27771139,262,1,288,13499,
617.479,11569.2,51.4824,7.39857,190.759,0,70.1612,1,22,-82,-5,2,58,54,10,27771139,262,1,288,13499,
618.479,11569.2,51.4824,7.39857,190.764,0,70.1612,1,21,-82,-5,2,58,55,10,27771139,262,1,288,13499,
619.479,11569.2,51.4824,7.39857,190.771,0,70.1612,1,21,-82,-5,2,58,55,10,27771139,262,1,288,13499,
620.48,11569.2,51.4824,7.39857,190.779,0,70.1612,1,19,-82,-6,2,58,54,10,27771139,262,1,288,13499,
621.48,11569.2,51.4824,7.39857,190.788,0,70.1612,1,19,-82,-6,2,58,54,10,27771139,262,1,288,13499,
622.479,11569.2,51.4824,7.39857,190.896,0,41.4827,1,19,-82,-6,2,58,54,10,27771139,262,1,288,13499,
623.479,11577.4,51.4824,7.39864,191.917,0,40.5055,1,16,-83,-6,2,57,54,10,27771139,262,1,288,13499,
624.485,11592.9,51.4825,7.39878,192.553,9.92231,39.0261,1,16,-83,-6,2,57,54,10,27771139,262,1,288,13499,
625.487,11592.9,51.4825,7.39878,192.553,9.92231,39.0261,1,16,-83,-6,2,57,53,10,27771139,262,1,288,13499,
626.479,11603.5,51.4826,7.39888,192.213,11.4283,38.1873,1,16,-83,-6,2,57,53,10,27771139,262,1,288,13499,
627.48,11615.8,51.4827,7.39898,191.392,12.4871,37.2075,1,10,-85,-5,2,55,50,10,27771139,262,1,288,13499,
628.479,11628,51.4828,7.39908,190.928,13.1921,35.9209,1,10,-85,-5,2,55,50,10,27771139,262,1,288,13499,
629.479,11641.8,51.4829,7.3992,190.19,13.2803,35.2173,1,11,-86,-6,2,54,50,10,28365058,262,1,223,13499,
630.479,11641.8,51.4825,7.40072,nan,14.848,34.8187,1,11,-86,-6,2,54,50,10,28365058,262,1,223,13499,
631.479,11641.8,51.4831,7.39942,189.066,15.4395,33.8793,1,4,-86,-5,6,54,48,11,27771139,262,1,288,13499,
632.479,11657.4,51.4832,7.39954,188.712,16.3364,33.5515,1,4,-86,-5,6,54,48,11,27771139,262,1,288,13499,
633.479,11674.3,51.4834,7.39967,188.25,16.4697,34.1293,1,10,-88,-5,11,52,48,11,27771139,262,1,288,13499,
634.48,11691.6,51.4835,7.39981,187.698,16.6731,34.4629,1,10,-88,-5,11,52,48,11,27771139,262,1,288,13499,
635.481,11708.5,51.4836,7.39994,187.381,16.8681,35.2256,1,10,-91,-6,9,49,47,11,27771139,262,1,288,13499,
636.479,11724.3,51.4837,7.40007,187.006,17.1406,36.1258,1,10,-91,-6,9,49,47,11,27771139,262,1,288,13499,
637.479,11741.7,51.4839,7.40022,186.681,17.3001,37.0271,1,8,-86,-5,6,54,49,9,28365058,262,1,223,13499,
638.48,11759.1,51.484,7.40038,186.38,17.4102,37.6373,1,8,-86,-5,6,54,49,9,28365058,262,1,223,13499,
639.479,11776.7,51.4841,7.40053,185.821,17.6524,38.0596,1,10,-92,-7,11,48,45,9,28365058,262,1,223,13499,
640.48,11795.8,51.4842,7.4007,185.429,17.7555,38.6901,1,10,-92,-7,11,48,45,9,28365058,262,1,223,13499,
641.479,11813.5,51.4844,7.40086,185.077,17.5784,39.8109,1,11,-92,-6,9,48,45,9,28365058,262,1,223,13499,
642.479,11831.2,51.4845,7.40101,184.87,17.3535,40.6192,1,11,-92,-6,9,48,45,9,28365058,262,1,223,13499,
643.479,11848.2,51.4846,7.40118,184.753,17.1132,41.3731,1,6,-94,-6,8,46,43,9,28365058,262,1,223,13499,
644.479,11864.8,51.4847,7.40134,184.5,16.7703,42.1228,1,6,-94,-6,8,46,43,9,28365058,262,1,223,13499,
645.479,11881.1,51.4848,7.4015,184.223,16.6979,41.8889,1,11,-96,-7,6,44,41,9,28365058,262,1,223,13499,
646.479,11898.1,51.4849,7.40166,184.304,16.6267,41.0669,1,11,-96,-7,6,44,41,9,28365058,262,1,223,13499,
647.479,11914.9,51.4851,7.40182,184.516,16.3832,41.7188,1,11,-96,-7,9,44,42,9,28365058,262,1,223,13499,
648.479,11931.1,51.4852,7.40198,184.294,15.755,42.7997,1,11,-96,-7,9,44,42,9,28365058,262,1,223,13499,
649.479,11946.3,51.4853,7.40214,184.247,15.0194,44.7137,1,25,-95,-7,8,45,43,9,28365058,262,1,223,13499,
650.479,11961.2,51.4854,7.4023,184.119,14.0439,46.4784,1,25,-95,-7,8,45,43,9,28365058,262,1,223,13499,
651.479,11975,51.4854,7.40245,183.918,12.8038,47.5321,1,25,-95,-7,8,45,43,9,28365058,262,1,223,13499,
652.479,11986.4,51.4855,7.40257,183.874,10.6888,48.4822,1,12,-96,-8,7,44,42,9,28365058,262,1,223,13499,
653.48,11995.5,51.4856,7.40268,183.88,7.8198,48.1826,1,12,-96,-8,7,44,42,9,28365058,262,1,223,13499,
654.479,12002.9,51.4856,7.40273,183.929,7.4553,25.1147,1,24,-95,-7,8,45,41,9,28365058,262,1,223,13499,
655.479,12011.8,51.4857,7.40276,184.283,7.36963,5.53669,1,24,-95,-7,8,45,41,9,28365058,262,1,223,13499,
656.486,12015.9,51.4857,7.40273,184.512,8.336,341.594,1,9,-89,-6,6,51,45,16,29391105,262,1,351,13499,
657.479,12023.4,51.4858,7.40268,185.003,9.26821,324.593,1,9,-89,-6,6,51,45,16,29391105,262,1,351,13499,
658.479,12033,51.4859,7.4026,185.306,10.4512,323.448,1,2,-99,-8,6,41,40,8,28365058,262,1,223,13499,
659.479,12043.6,51.4859,7.40251,185.648,11.5535,323.827,1,2,-99,-8,6,41,40,8,28365058,262,1,223,13499,
