438.297,8739.07,51.4565,7.42192,157.731,23.9749,339.583,1,5,-89,-8,5,51,50,17,27770883,262,1,125,13499,
439.309,8762.8,51.4567,7.42181,157.352,24.1835,338.741,1,-2,-91,-9,6,49,49,34,29568770,262,1,414,13499,
440.308,8787.15,51.4569,7.42168,156.944,24.0866,338.108,1,-2,-91,-9,6,49,49,34,29568770,262,1,414,13499,
441.303,8811.04,51.4571,7.42155,156.591,24.0377,337.498,1,5,-89,-6,10,51,49,13,27770883,262,1,125,13499,
442.298,8834.62,51.4573,7.42142,156.176,23.7405,336.547,1,5,-89,-6,10,51,49,13,27770883,262,1,125,13499,
443.293,8858.3,51.4575,7.42129,155.772,23.8142,335.991,1,11,-88,-6,10,52,51,13,27770883,262,1,125,13499,
444.287,8882.1,51.4576,7.42115,155.455,23.7856,335.616,1,11,-88,-6,10,52,51,13,27770883,262,1,125,13499,
445.336,8906.13,51.4578,7.421,155.119,23.2933,334.764,1,16,-85,-6,8,55,53,13,27770883,262,1,125,13499,
446.31,8929.29,51.458,7.42086,155.016,23.1363,334.529,1,16,-85,-6,8,55,53,13,27770883,262,1,125,13499,
447.311,8952.49,51.4582,7.42071,154.9,22.8975,333.354,1,13,-82,-5,10,58,56,13,27770883,262,1,125,13499,
448.309,8975.33,51.4584,7.42056,154.761,22.6096,332.796,1,13,-82,-5,10,58,56,13,27770883,262,1,125,13499,
449.303,8997.88,51.4586,7.42041,154.763,22.231,332.096,1,14,-86,-6,12,54,52,13,27770883,262,1,125,13499,
450.305,9020.2,51.4588,7.42025,155.029,22.348,331.523,1,14,-86,-6,12,54,52,13,27770883,262,1,125,13499,
451.307,9043.35,51.4589,7.42008,155.179,22.8159,330.599,1,19,-77,-5,11,63,60,13,27770883,262,1,125,13499,
452.316,9066.27,51.4591,7.41992,155.17,23.2852,330.176,1,19,-77,-5,11,63,60,13,27770883,262,1,125,13499,
453.293,9089.99,51.4593,7.41975,155.113,24.026,329.767,1,11,-79,-5,10,61,58,13,27770883,262,1,125,13499,
454.307,9114.58,51.4595,7.41957,154.996,24.5017,329.127,1,11,-79,-5,10,61,58,13,27770883,262,1,125,13499,
455.31,9139.57,51.4597,7.41938,154.829,25.1099,328.092,1,17,-74,-5,2,66,62,13,27770883,262,1,125,13499,
456.311,9164.71,51.4599,7.41919,154.623,25.2561,327.326,1,17,-74,-5,2,66,62,13,27770883,262,1,125,13499,
457.309,9189.98,51.4601,7.41899,154.47,25.4004,326.759,1,17,-74,-5,2,66,62,13,27770883,262,1,125,13499,
458.306,9215.45,51.4603,7.41879,154.35,25.5935,325.747,1,13,-74,-5,2,66,63,13,27770883,262,1,125,13499,
459.319,9241.51,51.4605,7.41857,154.347,25.8279,324.952,1,13,-74,-5,2,66,63,13,27770883,262,1,125,13499,
460.291,9266.55,51.4606,7.41837,154.321,25.9448,324.42,1,16,-78,-5,2,62,59,13,27770883,262,1,125,13499,
461.315,9292.24,51.4608,7.41815,154.389,26.1151,324.145,1,16,-78,-5,2,62,59,13,27770883,262,1,125,13499,
462.292,9318.22,51.461,7.41792,154.3,26.2366,323.383,1,22,-78,-5,2,62,58,13,27770883,262,1,125,13499,
463.317,9344.69,51.4612,7.4177,154.545,26.1805,322.49,1,22,-78,-5,2,62,58,13,27770883,262,1,125,13499,
464.313,9371.84,51.4614,7.41745,154.909,26.3024,321.494,1,24,-76,-5,2,64,62,13,27770883,262,1,125,13499,
465.305,9398.54,51.4616,7.41721,155.414,26.3807,320.859,1,24,-76,-5,2,64,62,13,27770883,262,1,125,13499,
466.33,9424.97,51.4618,7.41696,155.673,26.4151,319.908,1,25,-74,-5,2,66,63,13,27770883,262,1,125,13499,
467.296,9451.24,51.4619,7.41672,155.757,26.3262,319.202,1,25,-74,-5,2,66,63,13,27770883,262,1,125,13499,
468.315,9477.29,51.4621,7.41647,155.665,26.3772,318.58,1,25,-75,-5,2,65,62,13,27770883,262,1,125,13499,
469.305,9503.15,51.4623,7.41622,155.365,26.1811,317.49,1,25,-75,-5,2,65,62,13,27770883,262,1,125,13499,
470.4,9529.08,51.4625,7.41596,154.919,25.6896,316.765,1,25,-74,-5,2,66,62,13,27770883,262,1,125,13499,
471.304,9554.73,51.4626,7.41571,154.711,25.438,316.467,1,25,-74,-5,2,66,62,13,27770883,262,1,125,13499,
472.31,9579.78,51.4628,7.41546,154.581,25.181,316.013,1,18,-73,-5,12,67,63,5,27770883,262,1,125,13499,
473.343,9604.82,51.463,7.4152,154.556,25.3846,314.884,1,18,-73,-5,12,67,63,5,27770883,262,1,125,13499,
474.309,9630.54,51.4631,7.41494,154.439,25.5903,313.96,1,24,-80,-5,15,60,58,5,27770883,262,1,125,13499,
475.315,9655.96,51.4633,7.41467,154.208,25.5007,313.294,1,24,-80,-5,15,60,58,5,27770883,262,1,125,13499,
476.29,9681.28,51.4634,7.41441,154.039,25.6387,312.8,1,22,-80,-4,14,60,56,5,27770883,262,1,125,13499,
477.309,9706.84,51.4636,7.41414,154.045,25.8158,312.253,1,22,-80,-4,14,60,56,5,27770883,262,1,125,13499,
478.318,9732.46,51.4637,7.41386,154.101,25.854,311.531,1,14,-86,-5,11,54,51,5,27770883,262,1,125,13499,
479.3,9757.97,51.4639,7.41358,153.916,25.9674,311.15,1,14,-86,-5,11,54,51,5,27770883,262,1,125,13499,
480.31,9783.96,51.464,7.4133,153.67,26.0046,310.349,1,14,-86,-5,11,54,51,5,27770883,262,1,125,13499,
481.327,9809.93,51.4642,7.41301,153.424,26.1096,309.87,1,25,-75,-5,15,65,58,5,27770883,262,1,125,13499,
482.311,9836,51.4643,7.41272,153.397,25.8572,309.799,1,25,-75,-5,15,65,58,5,27770883,262,1,125,13499,
483.312,9861.76,51.4645,7.41243,153.438,25.7824,309.137,1,22,-74,-5,15,66,60,5,27770883,262,1,125,13499,
484.303,9887.41,51.4646,7.41214,153.477,25.9356,308.597,1,22,-74,-5,15,66,60,5,27770883,262,1,125,13499,
485.3,9913.34,51.4648,7.41185,153.47,26.0227,308.503,1,11,-88,-8,11,52,48,5,27770883,262,1,125,13499,
486.306,9939.32,51.4649,7.41156,153.461,25.9607,308.414,1,11,-88,-8,11,52,48,5,27770883,262,1,125,13499,
487.323,9965.1,51.4651,7.41127,153.418,25.4277,308.162,1,7,-94,-10,8,46,46,3,27770885,262,1,125,13499,
488.308,9990.48,51.4652,7.41098,153.28,25.3698,308.34,1,7,-94,-10,8,46,46,3,27770885,262,1,125,13499,
489.305,10015.8,51.4654,7.4107,153.188,25.4296,308.019,1,13,-90,-6,14,50,47,3,27770885,262,1,124,13499,
490.334,10041.1,51.4655,7.41041,153.263,25.2097,308.005,1,13,-90,-6,14,50,47,3,27770885,262,1,124,13499,
491.314,10066.1,51.4656,7.41012,153.427,24.8368,307.847,1,10,-88,-6,9,52,48,3,27770885,262,1,124,13499,
492.321,10091,51.4658,7.40984,153.759,24.4928,308.065,1,10,-88,-6,9,52,48,3,27770885,262,1,124,13499,
493.295,10115.5,51.4659,7.40956,154.131,24.4582,308.035,1,16,-82,-5,12,58,54,3,27770885,262,1,124,13499,
494.29,10139.7,51.466,7.40929,154.511,24.3212,308.166,1,16,-82,-5,12,58,54,3,27770885,262,1,124,13499,
495.295,10163.9,51.4662,7.40901,155.038,24.0627,308.423,1,16,-86,-5,10,54,49,3,27770885,262,1,124,13499,
496.303,10187.4,51.4663,7.40874,155.531,23.4788,308.311,1,16,-86,-5,10,54,49,3,27770885,262,1,124,13499,
497.304,10210.6,51.4664,7.40848,155.924,23.0992,308.529,1,7,-92,-7,8,48,45,3,27770885,262,1,124,13499,
498.301,10233.7,51.4666,7.40822,156.315,23.0222,308.642,1,7,-92,-7,8,48,45,3,27770885,262,1,124,13499,
499.311,10256.6,51.4667,7.40796,156.719,22.9478,308.697,1,6,-88,-7,9,52,48,3,27770885,262,1,124,13499,
500.299,10279.5,51.4668,7.4077,157.061,22.9915,308.711,1,6,-88,-7,9,52,48,3,27770885,262,1,124,13499,
501.312,10302.4,51.467,7.40744,157.415,22.9299,308.711,1,9,-86,-6,11,54,51,3,27770885,262,1,124,13499,
502.312,10325.1,51.4671,7.40719,157.648,22.7999,308.966,1,9,-86,-6,11,54,51,3,27770885,262,1,124,13499,
503.293,10347.8,51.4672,7.40693,157.835,22.8617,309.378,1,22,-83,-5,2,57,54,3,27770885,262,1,124,13499,
504.33,10370.8,51.4673,7.40668,158.094,22.9799,309.529,1,22,-83,-5,2,57,54,3,27770885,262,1,124,13499,
505.307,10393.6,51.4675,7.40642,158.394,23.1295,310.048,1,19,-79,-5,14,61,52,7,27770885,262,1,124,13499,
506.312,10416.3,51.4676,7.40617,158.458,23.0829,310.406,1,19,-79,-5,14,61,52,7,27770885,262,1,124,13499,
507.3,10439.2,51.4677,7.40592,158.615,23.1865,310.667,1,21,-82,-6,14,58,56,7,27770885,262,1,124,13499,
508.299,10462.6,51.4679,7.40566,158.687,23.3539,311.007,1,21,-82,-6,14,58,56,7,27770885,262,1,124,13499,
509.307,10486,51.468,7.40541,158.744,23.3822,311.371,1,21,-82,-6,14,58,56,7,27770885,262,1,124,13499,
510.311,10509.6,51.4682,7.40516,158.949,23.5418,311.624,1,17,-80,-5,12,60,54,7,27770885,262,1,124,13499,
511.292,10533.1,51.4683,7.4049,159.134,23.6995,311.552,1,17,-80,-5,12,60,54,7,27770885,262,1,124,13499,
512.313,10556.9,51.4684,7.40464,159.383,23.9342,312.015,1,14,-82,-5,14,58,52,7,27770885,262,1,124,13499,
513.319,10580.8,51.4686,7.40438,159.627,24.21,311.827,1,14,-82,-5,14,58,52,7,27770885,262,1,124,13499,
514.313,10604.5,51.4687,7.40413,159.798,23.9352,312.484,1,6,-85,-6,7,55,52,7,27770885,262,1,124,13499,
515.313,10628.3,51.4689,7.40388,159.84,23.9383,312.694,1,6,-85,-6,7,55,52,7,27770885,262,1,124,13499,
516.297,10652.3,51.469,7.40363,160.017,23.9536,312.962,1,10,-83,-5,13,57,53,19,27771140,262,1,289,13499,
517.299,10676.9,51.4692,7.40337,160.29,24.175,313.256,1,10,-83,-5,13,57,53,19,27771140,262,1,289,13499,
518.319,10701.8,51.4693,7.40311,160.775,24.3398,314.146,1,28,-88,-5,10,52,49,19,27771140,262,1,289,13499,
519.3,10725.3,51.4695,7.40287,161.152,24.2854,313.848,1,28,-88,-5,10,52,49,19,27771140,262,1,289,13499,
520.334,10749.6,51.4696,7.40262,161.862,24.2166,314.124,1,25,-87,-6,8,53,49,19,27771140,262,1,289,13499,
521.305,10774.3,51.4698,7.40236,162.577,23.9817,314.554,1,25,-87,-6,8,53,49,19,27771140,262,1,289,13499,
522.304,10798.2,51.4699,7.40212,162.928,23.8686,314.732,1,22,-86,-5,10,54,51,19,27771140,262,1,289,13499,
523.319,10822.4,51.4701,7.40187,163.105,23.8742,315.172,1,22,-86,-5,10,54,51,19,27771140,262,1,289,13499,
524.302,10846.7,51.4702,7.40163,163.29,24.1633,315.278,1,13,-85,-5,11,55,53,19,27771140,262,1,289,13499,
525.287,10871,51.4704,7.40138,163.425,24.2243,316.066,1,13,-85,-5,11,55,53,19,27771140,262,1,289,13499,
526.308,10895.2,51.4706,7.40115,163.447,24.0589,316.294,1,31,-83,-5,14,57,54,19,27771140,262,1,289,13499,
527.309,10919.2,51.4707,7.40091,163.453,23.9489,316.282,1,31,-83,-5,14,57,54,19,27771140,262,1,289,13499,
528.33,10942.9,51.4709,7.40067,163.464,23.706,316.363,1,30,-87,-5,11,53,51,19,27771140,262,1,289,13499,
529.295,10966.4,51.471,7.40044,163.49,23.5299,316.948,1,30,-87,-5,11,53,51,19,27771140,262,1,289,13499,
530.297,10990,51.4712,7.40021,163.572,23.5548,316.782,1,29,-88,-6,11,52,50,19,27771140,262,1,289,13499,
531.308,11013.6,51.4713,7.39997,163.654,23.617,317.134,1,29,-88,-6,11,52,50,19,27771140,262,1,289,13499,
532.312,11037.2,51.4715,7.39974,163.761,23.6541,317.591,1,32,-87,-6,12,53,51,19,27771140,262,1,289,13499,
533.31,11060.9,51.4717,7.39952,163.804,23.6415,317.882,1,32,-87,-6,12,53,51,19,27771140,262,1,289,13499,
534.293,11084.3,51.4718,7.39929,163.817,23.3642,318.202,1,31,-87,-6,10,53,51,19,27771140,262,1,289,13499,
535.298,11107.6,51.472,7.39906,163.828,23.3198,318.443,1,31,-87,-6,10,53,51,19,27771140,262,1,289,13499,
536.294,11131,51.4721,7.39884,163.837,23.4786,318.635,1,34,-85,-4,12,55,52,19,27771140,262,1,289,13499,
537.299,11154.6,51.4723,7.39861,163.89,23.7409,319.106,1,34,-85,-4,12,55,52,19,27771140,262,1,289,13499,
538.287,11178.4,51.4724,7.39839,164.026,23.9041,319.384,1,34,-85,-4,12,55,52,19,27771140,262,1,289,13499,
539.334,11202.4,51.4726,7.39817,164.226,23.8001,320.001,1,38,-83,-7,13,57,56,19,27771140,262,1,289,13499,
540.306,11226.1,51.4728,7.39795,164.377,23.8027,319.906,1,38,-83,-7,13,57,56,19,27771140,262,1,289,13499,
541.317,11249.9,51.4729,7.39772,164.532,23.8359,319.96,1,32,-87,-6,11,53,50,19,27771140,262,1,289,13499,
542.304,11273.4,51.4731,7.3975,164.716,23.3329,319.859,1,32,-87,-6,11,53,50,19,27771140,262,1,289,13499,
543.305,11296.4,51.4733,7.39729,164.937,23.1089,320.088,1,21,-88,-5,9,52,50,19,27771140,262,1,289,13499,
544.325,11319.6,51.4734,7.39708,165.266,23.0487,320.271,1,21,-88,-5,9,52,50,19,27771140,262,1,289,13499,
545.3,11342.6,51.4736,7.39687,165.623,22.967,321.154,1,24,-85,-5,6,55,51,55,33527554,262,1,434,13499,
546.302,11365.6,51.4737,7.39666,166.157,22.9195,321.753,1,24,-85,-5,6,55,51,55,33527554,262,1,434,13499,
547.297,11388,51.4739,7.39646,166.483,22.8466,322.267,1,4,-87,-6,8,53,49,55,33527554,262,1,434,13499,
548.292,11411.2,51.4741,7.39626,167.03,22.8336,322.521,1,4,-87,-6,8,53,49,55,33527554,262,1,434,13499,
549.295,11434.2,51.4742,7.39605,167.581,22.8733,322.797,1,14,-85,-4,14,55,50,55,33527554,262,1,434,13499,
550.314,11456.8,51.4744,7.39585,168.041,22.7944,323.06,1,14,-85,-4,14,55,50,55,33527554,262,1,434,13499,
551.324,11479.7,51.4746,7.39566,168.491,22.9166,324.479,1,22,-85,-5,14,55,52,55,33527554,262,1,434,13499,
552.297,11502.6,51.4747,7.39547,168.872,22.9003,324.916,1,22,-85,-5,14,55,52,55,33527554,262,1,434,13499,
553.303,11525.5,51.4749,7.39529,169.315,23.1142,326.646,1,17,-84,-10,6,56,56,7,27771140,262,1,289,13499,
554.298,11548.6,51.4751,7.39511,169.888,23.2651,327.909,1,17,-84,-10,6,56,56,7,27771140,262,1,289,13499,
555.303,11571.9,51.4753,7.39494,170.552,23.4246,328.748,1,35,-80,-5,15,60,57,7,27771140,262,1,289,13499,
556.29,11595.4,51.4754,7.39476,171.155,23.4295,329.515,1,35,-80,-5,15,60,57,7,27771140,262,1,289,13499,
557.298,11619.1,51.4756,7.39458,171.792,23.4472,329.333,1,29,-80,-6,10,60,57,7,27771140,262,1,289,13499,
558.299,11642.3,51.4758,7.39441,172.351,23.3745,330.073,1,29,-80,-6,10,60,57,7,27771140,262,1,289,13499,
559.316,11665.3,51.476,7.39425,172.889,22.9553,330.44,1,22,-81,-6,12,59,57,7,27771140,262,1,289,13499,
560.292,11687.9,51.4762,7.39409,173.373,22.2827,330.977,1,22,-81,-6,12,59,57,7,27771140,262,1,289,13499,
561.296,11709.8,51.4763,7.39394,173.778,22.0014,331.734,1,31,-77,-6,14,63,62,7,27771140,262,1,289,13499,
562.321,11732,51.4765,7.39379,174.14,22.143,333.806,1,31,-77,-6,14,63,62,7,27771140,262,1,289,13499,
563.3,11754.8,51.4767,7.39365,174.591,22.0999,334.304,1,31,-77,-6,14,63,62,7,27771140,262,1,289,13499,
564.305,11776.4,51.4769,7.39352,175.073,21.6804,336.441,1,26,-70,-5,14,70,63,7,27771140,262,1,289,13499,
565.32,11797.7,51.477,7.3934,175.539,21.2212,337.01,1,26,-70,-5,14,70,63,7,27771140,262,1,289,13499,
566.298,11818.1,51.4772,7.39329,176.109,20.1112,338.22,1,33,-82,-7,11,58,56,7,27771140,262,1,289,13499,
567.287,11837.2,51.4774,7.3932,176.511,18.6193,341.944,1,33,-82,-7,11,58,56,7,27771140,262,1,289,13499,
568.327,11854.8,51.4775,7.39312,176.921,17.298,343.18,1,29,-84,-10,10,56,58,7,27771140,262,1,289,13499,
569.304,11872.5,51.4777,7.39306,177.616,16.4846,345.856,1,29,-84,-10,10,56,58,7,27771140,262,1,289,13499,
570.312,11889.2,51.4778,7.39302,178.124,17.0028,349.236,1,22,-85,-9,9,55,56,3,27771140,262,1,289,13499,
571.289,11907.1,51.478,7.39303,178.248,17.0505,2.08943,1,22,-85,-9,9,55,56,3,27771140,262,1,289,13499,
572.308,11924.8,51.4781,7.39304,178.496,17.4425,3.29174,1,16,-82,-6,15,58,56,3,27771139,262,1,288,13499,
573.305,11941.6,51.4783,7.39307,178.576,17.9508,5.0736,1,16,-82,-6,15,58,56,3,27771139,262,1,288,13499,
574.302,11958.6,51.4784,7.39317,178.732,17.2099,21.84,1,24,-83,-5,13,57,54,3,27771139,262,1,288,13499,
575.299,11975.9,51.4786,7.39328,178.793,17.114,24.3138,1,24,-83,-5,13,57,54,3,27771139,262,1,288,13499,
576.323,11993.3,51.4787,7.3934,179.051,16.9719,27.6412,1,23,-80,-5,14,60,57,3,27771139,262,1,288,13499,
577.294,12009.6,51.4788,7.39352,179.096,16.3934,30.2223,1,23,-80,-5,14,60,57,3,27771139,262,1,288,13499,
578.312,12027,51.479,7.39366,179.38,15.9168,30.4788,1,18,-79,-5,14,61,58,3,27771139,262,1,288,13499,
579.305,12042.4,51.4791,7.39377,179.417,14.8807,28.1459,1,18,-79,-5,14,61,58,3,27771139,262,1,288,13499,
580.322,12056.7,51.4792,7.39381,179.758,14.3705,8.69428,1,28,-79,-5,14,61,56,3,27771139,262,1,288,13499,
581.311,12072.1,51.4794,7.39381,180.462,14.1118,354.75,1,28,-79,-5,14,61,56,3,27771139,262,1,288,13499,
582.307,12084.6,51.4795,7.39378,181.554,14.3522,342.04,1,10,-90,-6,14,50,47,3,27771139,262,1,288,13499,
583.32,12098,51.4796,7.39372,182.584,14.6566,339.753,1,10,-90,-6,14,50,47,3,27771139,262,1,288,13499,
584.312,12111.3,51.4797,7.39365,183.226,14.0542,337.916,1,10,-90,-7,8,50,48,3,27771139,262,1,288,13499,
585.323,12123.4,51.4798,7.39358,183.545,12.9109,336.452,1,10,-90,-7,8,50,48,3,27771139,262,1,288,13499,
586.317,12135.6,51.4799,7.3935,183.945,10.885,336.94,1,10,-87,-7,12,53,50,15,28365058,262,1,223,13499,
587.318,12147.1,51.48,7.39344,184.387,9.8551,339.935,1,10,-87,-7,12,53,50,15,28365058,262,1,223,13499,
588.305,12158,51.4801,7.39343,185.118,10.0994,356.773,1,10,-87,-7,12,53,50,15,28365058,262,1,223,13499,
589.291,12167.7,51.4802,7.39346,185.32,10.1362,15.4204,1,8,-87,-6,13,53,50,15,28365058,262,1,223,13499,
590.303,12177.6,51.4803,7.39353,185.09,10.119,35.7094,1,8,-87,-6,13,53,50,15,28365058,262,1,223,13499,
591.305,12187.8,51.4803,7.39364,185.109,10.9862,53.5306,1,4,-85,-5,6,55,51,5,27771139,262,1,288,13499,
592.307,12198.2,51.4804,7.39376,185.235,11.6338,55.4048,1,4,-85,-5,6,55,51,5,27771139,262,1,288,13499,
593.347,12210.3,51.4804,7.39391,184.83,12.5428,56.5512,1,30,-82,-6,15,58,55,5,27771139,262,1,288,13499,
594.298,12223.7,51.4805,7.39407,184.01,13.4224,57.1331,1,30,-82,-6,15,58,55,5,27771139,262,1,288,13499,
595.282,12236.8,51.4806,7.39423,183.191,13.0662,56.7402,1,11,-84,-6,11,56,53,5,27771139,262,1,288,13499,
596.306,12249.7,51.4806,7.39439,182.538,12.8536,56.6943,1,11,-84,-6,11,56,53,5,27771139,262,1,288,13499,
597.299,12262.4,51.4807,7.39454,182.226,12.8173,57.1077,1,24,-82,-6,14,58,56,5,27771139,262,1,288,13499,
598.299,12275.4,51.4807,7.3947,181.94,12.9722,57.5233,1,24,-82,-6,14,58,56,5,27771139,262,1,288,13499,
599.317,12288.7,51.4808,7.39486,181.555,13.5168,58.1789,1,22,-83,-5,11,57,55,5,27771139,262,1,288,13499,
600.31,12302.6,51.4809,7.39503,181.293,13.9038,58.5953,1,22,-83,-5,11,57,55,5,27771139,262,1,288,13499,
601.258,12302.6,51.4809,7.39503,181.293,13.9038,58.5953,1,23,-80,-4,14,60,55,5,27771139,262,1,288,13499,
602.261,12330.8,51.481,7.39539,180.626,14.085,59.8922,1,23,-80,-4,14,60,55,5,27771139,262,1,288,13499,
603.286,12344.1,51.4811,7.39555,180.686,14.1232,59.9246,1,13,-84,-5,14,56,51,5,27771139,262,1,288,13499,
604.309,12359.3,51.4811,7.39574,180.806,14.0341,60.0583,1,13,-84,-5,14,56,51,5,27771139,262,1,288,13499,
605.297,12372.9,51.4812,7.39591,180.822,13.7756,59.8385,1,14,-84,-5,9,56,53,5,27771139,262,1,288,13499,
606.328,12385.3,51.4812,7.39607,180.832,13.5526,60.2211,1,14,-84,-5,9,56,53,5,27771139,262,1,288,13499,
607.337,12399.2,51.4813,7.39624,180.488,13.3787,60.213,1,15,-83,-5,14,57,54,5,27771139,262,1,288,13499,
608.31,12412.8,51.4814,7.39641,180.59,13.3593,60.1407,1,15,-83,-5,14,57,54,5,27771139,262,1,288,13499,
609.292,12426.4,51.4814,7.39658,180.438,13.3102,59.2221,1,14,-83,-5,14,57,54,5,27771139,262,1,288,13499,
610.293,12439.9,51.4815,7.39674,180.237,12.9828,58.8264,1,14,-83,-5,14,57,54,5,27771139,262,1,288,13499,
611.323,12452.6,51.4816,7.3969,179.399,12.9428,58.4409,1,13,-85,-5,10,55,51,5,27771139,262,1,288,13499,
612.299,12465.5,51.4816,7.39706,178.547,12.9807,57.7568,1,13,-85,-5,10,55,51,5,27771139,262,1,288,13499,
613.288,12478.1,51.4817,7.39722,177.969,12.5254,57.2546,1,13,-85,-5,10,55,51,5,27771139,262,1,288,13499,
614.299,12489.9,51.4817,7.39736,177.537,12.0146,56.4634,1,19,-83,-5,13,57,54,5,27771139,262,1,288,13499,
615.296,12501.2,51.4818,7.3975,177.258,11.6047,55.7735,1,19,-83,-5,13,57,54,5,27771139,262,1,288,13499,
616.349,12512.3,51.4818,7.39763,177.517,11.2612,54.8666,1,26,-81,-4,14,59,58,5,27771139,262,1,288,13499,
617.305,12522.8,51.4819,7.39775,177.788,10.5395,54.1756,1,26,-81,-4,14,59,58,5,27771139,262,1,288,13499,
618.296,12532.6,51.482,7.39786,178.301,10.008,53.1803,1,28,-78,-4,15,62,60,5,27771139,262,1,288,13499,
619.307,12542.4,51.482,7.39797,178.65,9.15166,52.058,1,28,-78,-4,15,62,60,5,27771139,262,1,288,13499,
620.318,12550.9,51.4821,7.39807,178.835,8.26084,50.9616,1,28,-76,-4,14,64,61,5,27771139,262,1,288,13499,
621.312,12558.7,51.4821,7.39815,179.09,7.06016,50.5407,1,28,-76,-4,14,64,61,5,27771139,262,1,288,13499,
622.306,12565.4,51.4821,7.39822,179.718,6.05222,48.7962,1,25,-76,-4,14,64,60,5,27771139,262,1,288,13499,
623.328,12570.4,51.4822,7.39828,180.243,4.86323,48.4427,1,25,-76,-4,14,64,60,5,27771139,262,1,288,13499,
624.306,12574.7,51.4822,7.39832,180.271,3.61158,49.3321,1,25,-76,-5,13,64,61,5,27771139,262,1,288,13499,
625.314,12577.6,51.4822,7.39835,180.295,2.43859,48.1882,1,25,-76,-5,13,64,61,5,27771139,262,1,288,13499,
626.322,12579.7,51.4822,7.39838,180.339,1.3637,45.365,1,22,-79,-6,11,61,59,5,27771139,262,1,288,13499,
627.275,12579.7,51.4822,7.39838,180.347,0,45.365,1,22,-79,-6,11,61,59,5,27771139,262,1,288,13499,
628.311,12579.7,51.4822,7.39838,180.356,0,45.365,1,24,-79,-6,12,61,58,5,27771139,262,1,288,13499,
629.284,12579.7,51.4822,7.39838,180.365,0,45.365,1,24,-79,-6,12,61,58,5,27771139,262,1,288,13499,
630.303,12579.7,51.4822,7.39838,180.372,0,45.365,1,22,-79,-6,12,61,57,5,27771139,262,1,288,13499,
631.312,12579.7,51.4822,7.39838,180.376,0,45.365,1,22,-79,-6,12,61,57,5,27771139,262,1,288,13499,
632.319,12579.7,51.4822,7.39838,180.378,0,45.365,1,24,-78,-5,13,62,57,5,27771139,262,1,288,13499,
633.313,12579.7,51.4822,7.39838,180.378,0,45.365,1,24,-78,-5,13,62,57,5,27771139,262,1,288,13499,
634.306,12579.7,51.4822,7.39838,180.377,0,45.365,1,22,-79,-6,12,61,57,5,27771139,262,1,288,13499,
635.326,12579.7,51.4822,7.39838,180.375,0,45.365,1,22,-79,-6,12,61,57,5,27771139,262,1,288,13499,
636.316,12579.7,51.4822,7.39838,180.342,0,45.365,1,24,-79,-5,13,61,56,5,27771139,262,1,288,13499,
637.311,12579.7,51.4822,7.39838,180.332,0,45.365,1,24,-79,-5,13,61,56,5,27771139,262,1,288,13499,
638.314,12579.7,51.4822,7.39838,180.245,0,44.4903,1,23,-81,-5,14,59,56,5,27771139,262,1,288,13499,
639.319,12588.8,51.4823,7.39848,180.259,0,43.4607,1,23,-81,-5,14,59,56,5,27771139,262,1,288,13499,
640.32,12595.6,51.4823,7.39854,180.532,6.29666,42.2289,1,23,-81,-5,14,59,56,5,27771139,262,1,288,13499,
641.336,12602.7,51.4824,7.39861,180.924,7.01972,41.3886,1,33,-82,-5,12,58,54,5,27771139,262,1,288,13499,
642.306,12610.1,51.4824,7.39868,181.209,8.11913,40.3166,1,33,-82,-5,12,58,54,5,27771139,262,1,288,13499,
643.296,12619.5,51.4825,7.39877,181.692,8.95749,39.4363,1,15,-86,-5,10,54,51,5,27771139,262,1,288,13499,
644.302,12630.7,51.4826,7.39886,182.856,9.39275,38.6278,1,15,-86,-5,10,54,51,5,27771139,262,1,288,13499,
645.317,12639.9,51.4826,7.39893,183.91,9.76404,37.3628,1,11,-88,-6,9,52,48,5,27771139,262,1,288,13499,
646.317,12649.5,51.4827,7.399,185.502,10.4879,35.9608,1,11,-88,-6,9,52,48,5,27771139,262,1,288,13499,
647.306,12660.6,51.4828,7.39909,186.547,10.6101,35.0952,1,13,-86,-6,8,54,50,5,27771139,262,1,288,13499,
648.323,12672.9,51.4829,7.39918,187.347,11.2376,34.4677,1,13,-86,-6,8,54,50,5,27771139,262,1,288,13499,
649.306,12684.6,51.483,7.39928,188.239,11.8473,34.0795,1,3,-89,-6,7,51,48,5,27771139,262,1,288,13499,
650.312,12696.2,51.4831,7.39937,188.683,12.5842,34.0028,1,3,-89,-6,7,51,48,5,27771139,262,1,288,13499,
651.307,12709,51.4832,7.39947,188.661,13.0472,34.0152,1,12,-88,-5,11,52,48,5,27771139,262,1,288,13499,
652.327,12721.6,51.4833,7.39957,188.509,12.9692,34.0921,1,12,-88,-5,11,52,48,5,27771139,262,1,288,13499,
653.311,12734.9,51.4834,7.39968,188.41,12.983,33.6971,1,16,-86,-5,11,54,50,5,27771139,262,1,288,13499,
654.309,12748.3,51.4835,7.39978,188.368,12.9806,34.0587,1,16,-86,-5,11,54,50,5,27771139,262,1,288,13499,
655.309,12761.7,51.4836,7.39989,188.33,13.0923,34.548,1,15,-91,-5,9,49,47,5,27771139,262,1,288,13499,
656.312,12775.3,51.4837,7.4,188.224,12.9302,34.8839,1,15,-91,-5,9,49,47,5,27771139,262,1,288,13499,
