439.391,7487.92,51.4496,7.42586,179.149,21.1747,328.471,1,27,-96,-6,11,44,42,7,33527554,262,1,434,13499,
440.391,7509.19,51.4498,7.4257,178.561,21.2699,329.449,1,27,-94,-6,12,46,42,7,33527554,262,1,434,13499,
441.391,7529.93,51.4499,7.42555,177.739,21.2232,330.438,1,27,-94,-6,12,46,42,7,33527554,262,1,434,13499,
442.391,7551.44,51.4501,7.42539,177.238,21.1962,330.767,1,24,-94,-6,14,46,41,7,33527554,262,1,434,13499,
443.391,7571.39,51.4503,7.42525,176.622,21.0258,331.306,1,24,-94,-6,14,46,41,7,33527554,262,1,434,13499,
444.391,7591.43,51.4504,7.42512,175.804,21.0044,333.678,1,9,-96,-7,2,44,42,7,33527554,262,1,434,13499,
445.391,7612.06,51.4506,7.42499,175.75,20.5216,334.42,1,9,-96,-7,2,44,42,7,33527554,262,1,434,13499,
446.391,7633.3,51.4508,7.42486,175.468,20.7239,334.718,1,1,-96,-7,2,44,42,7,33527554,262,1,434,13499,
447.401,7654.33,51.4509,7.42475,175.11,20.7309,336.105,1,1,-96,-7,2,44,42,7,33527554,262,1,434,13499,
448.394,7675.09,51.4511,7.42463,174.463,20.6044,336.651,1,1,-99,-9,2,41,41,7,33527554,262,1,434,13499,
449.391,7695.66,51.4513,7.42452,173.486,20.509,337.25,1,1,-99,-9,2,41,41,7,33527554,262,1,434,13499,
450.391,7717.09,51.4515,7.42442,172.166,20.4721,338.766,1,2,-97,-10,2,43,44,7,28368642,262,1,26,13499,
451.391,7737.9,51.4516,7.42431,170.964,20.4122,339.277,1,2,-97,-10,2,43,44,7,28368642,262,1,26,13499,
452.391,7758.48,51.4518,7.42421,169.941,20.3274,339.628,1,-1,-98,-10,2,42,43,7,28368642,262,1,26,13499,
453.391,7778.96,51.452,7.42412,169.086,20.2823,340.174,1,-1,-98,-10,2,42,43,7,28368642,262,1,26,13499,
454.391,7799.09,51.4522,7.42402,168.475,20.2066,341.269,1,-6,-101,-12,7,39,42,19,27770883,262,1,125,13499,
455.391,7819.69,51.4523,7.42393,167.83,20.1558,341.406,1,-6,-101,-12,7,39,42,19,27770883,262,1,125,13499,
456.391,7840.11,51.4525,7.42385,166.964,20.1076,341.969,1,3,-95,-7,10,45,45,19,27770883,262,1,125,13499,
457.391,7859.76,51.4527,7.42376,166.492,20.1758,341.797,1,3,-95,-7,10,45,45,19,27770883,262,1,125,13499,
458.391,7879.21,51.4528,7.42368,165.927,20.1923,342.749,1,4,-94,-9,8,46,46,19,27770883,262,1,125,13499,
459.391,7899.13,51.453,7.4236,165.254,20.4068,342.773,1,4,-94,-9,8,46,46,19,27770883,262,1,125,13499,
460.391,7919.14,51.4532,7.42351,164.828,20.3703,343.639,1,4,-94,-9,8,46,46,19,27770883,262,1,125,13499,
461.392,7939.32,51.4534,7.42343,164.505,20.4888,343.636,1,7,-90,-8,11,50,50,19,27770883,262,1,125,13499,
462.391,7959.8,51.4535,7.42334,164.35,20.8678,343.643,1,7,-90,-8,11,50,50,19,27770883,262,1,125,13499,
463.392,7980.77,51.4537,7.42325,163.917,20.8466,343.713,1,7,-96,-10,6,44,45,19,27770883,262,1,125,13499,
464.391,8001.67,51.4539,7.42317,163.352,20.7331,343.78,1,7,-96,-10,6,44,45,19,27770883,262,1,125,13499,
465.391,8022.31,51.4541,7.4231,162.581,20.6141,343.878,1,8,-89,-8,11,51,50,19,27770883,262,1,125,13499,
466.401,8043.44,51.4543,7.42301,161.58,20.7941,343.745,1,8,-89,-8,11,51,50,19,27770883,262,1,125,13499,
467.391,8064.71,51.4545,7.42292,160.512,21.2657,342.361,1,9,-92,-8,6,48,47,19,27770883,262,1,125,13499,
468.391,8085.96,51.4546,7.42284,159.508,21.2146,341.997,1,9,-92,-8,6,48,47,19,27770883,262,1,125,13499,
469.391,8107.73,51.4548,7.42275,158.304,21.3238,341.854,1,6,-96,-10,8,44,46,19,27770883,262,1,125,13499,
470.391,8129.92,51.455,7.42266,157.152,21.6758,342.216,1,6,-96,-10,8,44,46,19,27770883,262,1,125,13499,
471.391,8151.81,51.4552,7.42256,156.17,22.3306,342.528,1,9,-88,-8,8,52,52,19,27770883,262,1,125,13499,
472.391,8174.31,51.4554,7.42246,155.4,22.7983,342.527,1,9,-88,-8,8,52,52,19,27770883,262,1,125,13499,
473.391,8174.31,51.4707,7.41657,nan,23.2811,341.938,1,3,-88,-8,6,52,50,34,29568770,262,1,414,13499,
474.392,8174.31,51.4558,7.42226,154.112,23.4058,341.674,1,3,-88,-8,6,52,50,34,29568770,262,1,414,13499,
475.391,8197.72,51.456,7.42215,153.533,23.5508,340.994,1,0,-88,-8,9,52,49,26,28368642,262,1,26,13499,
476.391,8220.56,51.4562,7.42204,153.11,23.4082,340.403,1,0,-88,-8,9,52,49,26,28368642,262,1,26,13499,
477.392,8243.37,51.4564,7.42193,152.872,23.1221,339.963,1,0,-90,-7,6,50,49,13,27770883,262,1,125,13499,
478.391,8266.26,51.4566,7.42182,152.582,22.826,339.48,1,0,-90,-7,6,50,49,13,27770883,262,1,125,13499,
479.391,8290.25,51.4568,7.4217,152.307,22.6521,338.873,1,12,-86,-6,11,54,51,13,27770883,262,1,125,13499,
480.391,8312.97,51.457,7.42158,152.034,22.5252,337.985,1,12,-86,-6,11,54,51,13,27770883,262,1,125,13499,
481.392,8335.56,51.4572,7.42146,151.837,22.6073,337.343,1,16,-85,-5,9,55,53,13,27770883,262,1,125,13499,
482.391,8358.36,51.4573,7.42133,151.697,22.8055,336.502,1,16,-85,-5,9,55,53,13,27770883,262,1,125,13499,
483.391,8381.65,51.4575,7.42119,151.356,23.0149,335.85,1,16,-85,-5,9,55,53,13,27770883,262,1,125,13499,
484.391,8404.89,51.4577,7.42106,150.928,23.2175,335.495,1,3,-88,-7,12,52,50,13,27770883,262,1,125,13499,
485.391,8427.98,51.4579,7.42091,150.624,23.2611,334.617,1,3,-88,-7,12,52,50,13,27770883,262,1,125,13499,
486.391,8450.25,51.4581,7.42078,150.118,23.0403,333.652,1,11,-84,-6,9,56,54,13,27770883,262,1,125,13499,
487.391,8472.53,51.4583,7.42063,149.486,22.93,333.038,1,11,-84,-6,9,56,54,13,27770883,262,1,125,13499,
488.391,8494.57,51.4585,7.42049,149.017,22.9195,332.644,1,14,-82,-5,14,58,54,13,27770883,262,1,125,13499,
489.391,8517.5,51.4586,7.42033,148.707,23.2811,331.654,1,14,-82,-5,14,58,54,13,27770883,262,1,125,13499,
490.4,8542.05,51.4588,7.42017,148.284,24.0982,331.309,1,21,-80,-5,12,60,56,13,27770883,262,1,125,13499,
491.392,8566.76,51.459,7.41999,147.843,24.7076,330.521,1,21,-80,-5,12,60,56,13,27770883,262,1,125,13499,
492.391,8591.13,51.4592,7.41982,147.458,25.3249,329.757,1,18,-79,-5,11,61,58,13,27770883,262,1,125,13499,
493.391,8591.13,51.4602,7.41546,nan,25.8337,328.747,1,18,-79,-5,11,61,58,13,27770883,262,1,125,13499,
494.391,8591.13,51.4596,7.41944,147.111,26.386,328.213,1,22,-77,-5,12,63,60,13,27770883,262,1,125,13499,
495.391,8618.04,51.4598,7.41923,147.01,26.8722,327.47,1,22,-77,-5,12,63,60,13,27770883,262,1,125,13499,
496.403,8644.36,51.46,7.41902,147.262,27.4269,326.639,1,10,-78,-5,12,62,59,13,27770883,262,1,125,13499,
497.391,8671.89,51.4602,7.4188,147.613,27.9183,325.914,1,10,-78,-5,12,62,59,13,27770883,262,1,125,13499,
498.391,8699.79,51.4604,7.41857,147.74,28.2918,325.066,1,10,-78,-6,10,62,59,13,27770883,262,1,125,13499,
499.391,8727.76,51.4606,7.41834,147.629,28.7693,324.247,1,10,-78,-6,10,62,59,13,27770883,262,1,125,13499,
500.391,8756.35,51.4608,7.4181,147.409,29.1525,323.895,1,19,-71,-4,10,69,63,13,27770883,262,1,125,13499,
501.391,8787.16,51.4611,7.41783,147.279,29.6122,323.157,1,19,-71,-4,10,69,63,13,27770883,262,1,125,13499,
502.409,8817.61,51.4613,7.41757,147.145,29.9564,322.31,1,24,-72,-5,12,68,63,13,27770883,262,1,125,13499,
503.391,8848.02,51.4615,7.41729,147.101,30.307,321.103,1,24,-72,-5,12,68,63,13,27770883,262,1,125,13499,
504.391,8879.17,51.4617,7.417,147.123,30.7295,320.307,1,24,-72,-5,12,68,63,13,27770883,262,1,125,13499,
505.391,8910.16,51.4619,7.41671,147.196,31.0017,319.463,1,22,-74,-5,15,66,62,13,27770883,262,1,125,13499,
506.391,8941.34,51.4621,7.41642,147.49,31.3215,318.564,1,22,-74,-5,15,66,62,13,27770883,262,1,125,13499,
507.391,8972.21,51.4623,7.41612,147.786,31.6366,317.394,1,21,-74,-5,2,66,62,13,27770883,262,1,125,13499,
508.391,9003.56,51.4625,7.41582,148.023,31.6794,316.639,1,21,-74,-5,2,66,62,13,27770883,262,1,125,13499,
509.412,9035.4,51.4627,7.4155,148.43,31.5699,315.587,1,21,-75,-5,2,65,61,13,27770883,262,1,125,13499,
510.391,9066.81,51.463,7.41518,148.921,31.5256,314.869,1,21,-75,-5,2,65,61,13,27770883,262,1,125,13499,
511.393,9098.25,51.4631,7.41485,149.393,31.5349,313.954,1,19,-76,-5,2,64,60,13,27770883,262,1,125,13499,
512.391,9129.87,51.4633,7.41453,149.889,31.5246,313.218,1,19,-76,-5,2,64,60,13,27770883,262,1,125,13499,
513.391,9161.27,51.4635,7.41419,150.399,31.4938,312.14,1,14,-77,-5,2,63,58,13,27770883,262,1,125,13499,
514.391,9193.22,51.4637,7.41385,151.033,31.1512,311.305,1,14,-77,-5,2,63,58,13,27770883,262,1,125,13499,
515.392,9224.5,51.4639,7.41351,151.63,31.0614,310.818,1,12,-85,-8,11,55,53,4,27770883,262,1,125,13499,
516.391,9255.06,51.4641,7.41318,151.814,31.0231,310.443,1,12,-85,-8,11,55,53,4,27770883,262,1,125,13499,
517.391,9286.86,51.4643,7.41282,152.327,31.0315,309.646,1,29,-72,-5,15,68,63,4,27770883,262,1,125,13499,
518.391,9318.25,51.4645,7.41247,152.949,31.1722,309.265,1,29,-72,-5,15,68,63,4,27770883,262,1,125,13499,
519.391,9349.57,51.4646,7.41211,153.535,31.3098,308.929,1,21,-75,-7,10,65,60,4,27770883,262,1,125,13499,
520.391,9380.83,51.4648,7.41176,154.023,31.4626,308.769,1,21,-75,-7,10,65,60,4,27770883,262,1,125,13499,
521.391,9412.34,51.465,7.41141,154.45,31.6471,308.658,1,7,-88,-7,6,52,48,4,27770885,262,1,124,13499,
522.393,9444.07,51.4652,7.41105,154.795,31.9011,308.252,1,7,-88,-7,6,52,48,4,27770885,262,1,124,13499,
523.391,9476.02,51.4653,7.41068,155.04,32.1045,308.171,1,13,-87,-6,14,53,48,4,27770885,262,1,124,13499,
524.392,9508.23,51.4655,7.41032,155.224,32.2413,308.018,1,13,-87,-6,14,53,48,4,27770885,262,1,124,13499,
525.391,9540.48,51.4657,7.40995,155.425,32.3909,307.903,1,22,-75,-5,14,65,59,4,27770885,262,1,124,13499,
526.391,9572.98,51.4659,7.40958,155.607,32.6126,308.153,1,22,-75,-5,14,65,59,4,27770885,262,1,124,13499,
527.391,9605.71,51.4661,7.40921,155.786,32.7866,308.267,1,22,-75,-5,14,65,59,4,27770885,262,1,124,13499,
528.391,9638.66,51.4662,7.40884,155.972,32.998,308.297,1,14,-88,-6,10,52,47,4,27770885,262,1,124,13499,
529.391,9671.61,51.4664,7.40846,156.168,32.9015,308.468,1,14,-88,-6,10,52,47,4,27770885,262,1,124,13499,
530.394,9704.34,51.4666,7.40809,156.355,32.7219,308.997,1,12,-85,-6,9,55,52,4,27770885,262,1,124,13499,
531.391,9736.72,51.4668,7.40773,156.532,32.3355,309.131,1,12,-85,-6,9,55,52,4,27770885,262,1,124,13499,
532.391,9768.96,51.467,7.40737,156.7,32.1936,309.401,1,20,-79,-5,11,61,56,4,27770885,262,1,124,13499,
533.391,9768.96,51.4657,7.40638,nan,31.5887,309.655,1,20,-79,-5,11,61,56,4,27770885,262,1,124,13499,
534.391,9768.96,51.4673,7.40667,157.123,31.2786,309.838,1,24,-77,-4,14,63,59,4,27770885,262,1,124,13499,
535.391,9800.26,51.4675,7.40632,157.239,31.1991,310.205,1,24,-77,-4,14,63,59,4,27770885,262,1,124,13499,
536.391,9831.38,51.4677,7.40597,157.416,31.1253,310.359,1,13,-77,-4,2,63,54,4,27770885,262,1,124,13499,
537.391,9862.52,51.4679,7.40563,157.61,31.1349,310.463,1,13,-77,-4,2,63,54,4,27770885,262,1,124,13499,
538.391,9893.72,51.4681,7.40529,157.595,31.2564,311.307,1,18,-81,-5,2,59,54,4,27770885,262,1,124,13499,
539.391,9924.94,51.4683,7.40496,157.55,31.2024,311.601,1,18,-81,-5,2,59,54,4,27770885,262,1,124,13499,
540.391,9955.6,51.4684,7.40462,157.52,31.3664,312.01,1,7,-80,-5,2,60,56,4,27770885,262,1,124,13499,
541.391,9986.59,51.4686,7.40429,157.289,31.4407,312.18,1,7,-80,-5,2,60,56,4,27770885,262,1,124,13499,
542.391,10017.2,51.4688,7.40396,156.863,31.3077,312.801,1,0,-81,-6,2,59,56,4,27770885,262,1,124,13499,
543.391,10047.8,51.469,7.40364,156.408,31.2987,313.204,1,0,-81,-6,2,59,56,4,27770885,262,1,124,13499,
544.391,10079.7,51.4692,7.4033,156.392,31.2816,313.602,1,0,-81,-6,2,59,56,4,27770885,262,1,124,13499,
545.391,10110.2,51.4694,7.40298,156.371,31.2377,313.496,1,19,-83,-7,2,57,55,4,27771140,262,1,289,13499,
546.391,10140.9,51.4696,7.40266,156.373,31.3723,314.184,1,19,-83,-7,2,57,55,4,27771140,262,1,289,13499,
547.394,10172.5,51.4698,7.40233,156.408,31.4749,314.231,1,18,-83,-7,2,57,55,4,27771140,262,1,289,13499,
548.391,10204.2,51.47,7.40201,156.506,31.2287,314.91,1,18,-83,-7,2,57,55,4,27771140,262,1,289,13499,
549.391,10235.7,51.4702,7.40169,156.754,31.1154,315.317,1,16,-82,-6,2,58,56,4,27771140,262,1,289,13499,
550.391,10267.1,51.4704,7.40137,157.154,31.1355,315.85,1,16,-82,-6,2,58,56,4,27771140,262,1,289,13499,
551.394,10298.6,51.4706,7.40105,157.737,31.1629,316.28,1,26,-80,-6,2,60,58,4,27771140,262,1,289,13499,
552.391,10329.9,51.4708,7.40074,158.36,31.1935,316.45,1,26,-80,-6,2,60,58,4,27771140,262,1,289,13499,
553.394,10329.9,51.4681,7.40026,nan,31.2258,316.735,1,25,-79,-7,2,61,60,4,27771140,262,1,289,13499,
554.391,10329.9,51.4712,7.40012,159.813,31.3031,317.264,1,25,-79,-7,2,61,60,4,27771140,262,1,289,13499,
555.391,10361,51.4714,7.39981,160.501,31.3748,317.984,1,24,-79,-7,2,61,59,4,27771140,262,1,289,13499,
556.391,10392.2,51.4716,7.39951,161.155,31.3675,318.254,1,24,-79,-7,2,61,59,4,27771140,262,1,289,13499,
557.395,10423.7,51.4718,7.39921,161.84,31.4527,318.391,1,22,-79,-7,2,61,58,4,27771140,262,1,289,13499,
558.391,10455.5,51.472,7.3989,162.631,31.5909,318.55,1,22,-79,-7,2,61,58,4,27771140,262,1,289,13499,
559.391,10487.1,51.4722,7.3986,163.408,31.484,319.172,1,14,-81,-6,2,59,56,4,27771140,262,1,289,13499,
560.391,10517.9,51.4724,7.39831,164.066,30.7952,319.462,1,14,-81,-6,2,59,56,4,27771140,262,1,289,13499,
561.391,10548.5,51.4727,7.39802,164.935,29.9226,319.405,1,22,-82,-6,2,58,56,4,27771140,262,1,289,13499,
562.391,10578.5,51.4729,7.39774,165.842,29.3346,319.897,1,22,-82,-6,2,58,56,4,27771140,262,1,289,13499,
563.391,10607.6,51.4731,7.39747,166.644,28.9616,320.009,1,22,-82,-6,2,58,56,4,27771140,262,1,289,13499,
564.399,10636.6,51.4733,7.3972,167.472,28.792,320.191,1,15,-88,-7,10,52,51,11,27771140,262,1,289,13499,
565.391,10665.2,51.4735,7.39694,168.133,28.64,320.998,1,15,-88,-7,10,52,51,11,27771140,262,1,289,13499,
566.391,10693.7,51.4737,7.39668,168.786,28.3757,321.954,1,8,-87,-6,10,53,51,11,27771140,262,1,289,13499,
567.391,10721.6,51.4739,7.39644,169.387,27.715,322.154,1,8,-87,-6,10,53,51,11,27771140,262,1,289,13499,
568.391,10749.3,51.4741,7.39619,170.016,27.5672,322.537,1,16,-86,-7,12,54,53,11,27771140,262,1,289,13499,
569.395,10776.7,51.4743,7.39596,170.58,27.6943,323.372,1,16,-86,-7,12,54,53,11,27771140,262,1,289,13499,
570.391,10804,51.4745,7.39572,170.733,27.6844,323.942,1,23,-84,-5,12,56,54,11,27771140,262,1,289,13499,
571.391,10831.1,51.4747,7.39549,171.047,27.5461,324.474,1,23,-84,-5,12,56,54,11,27771140,262,1,289,13499,
572.399,10857.9,51.4748,7.39526,171.601,27.3455,325.072,1,28,-81,-5,1,59,55,11,27771140,262,1,289,13499,
573.391,10857.9,51.4681,7.40026,nan,27.0125,327.348,1,28,-81,-5,1,59,55,11,27771140,262,1,289,13499,
574.391,10857.9,51.4753,7.39484,172.914,26.909,329.672,1,18,-78,-5,14,62,61,11,27771140,262,1,289,13499,
575.391,10885.1,51.4755,7.39464,173.342,27.1159,329.28,1,18,-78,-5,14,62,61,11,27771140,262,1,289,13499,
576.391,10913.3,51.4757,7.39444,173.835,26.8854,329.909,1,23,-80,-6,1,60,58,11,27771140,262,1,289,13499,
577.391,10939.4,51.4759,7.39424,174.147,26.5531,330.53,1,23,-80,-6,1,60,58,11,27771140,262,1,289,13499,
578.391,10965.3,51.4761,7.39406,174.413,26.0575,331.371,1,29,-74,-7,15,66,63,11,27771140,262,1,289,13499,
579.391,10991,51.4763,7.39389,174.512,25.7617,332.391,1,29,-74,-7,15,66,63,11,27771140,262,1,289,13499,
580.401,11016.5,51.4765,7.39373,174.5,25.6118,333.238,1,26,-70,-5,15,70,63,11,27771140,262,1,289,13499,
581.391,11041.9,51.4767,7.39358,173.873,25.4213,334.794,1,26,-70,-5,15,70,63,11,27771140,262,1,289,13499,
582.392,11066.7,51.4769,7.39344,173.112,24.6912,336.171,1,17,-83,-8,13,57,56,11,27771140,262,1,289,13499,
583.391,11091.1,51.4771,7.3933,172.931,23.6421,337.228,1,17,-83,-8,13,57,56,11,27771140,262,1,289,13499,
584.391,11114.9,51.4773,7.39319,172.698,22.2389,341.052,1,14,-82,-8,12,58,58,11,27771140,262,1,289,13499,
585.391,11136.8,51.4775,7.39311,172.652,20.9761,344.909,1,14,-82,-8,12,58,58,11,27771140,262,1,289,13499,
586.405,11157.1,51.4777,7.39307,172.776,19.6196,351.025,1,12,-77,-6,6,63,59,4,27771139,262,1,288,13499,
587.391,11176.3,51.4779,7.39305,173.142,19.0388,357.125,1,12,-77,-6,6,63,59,4,27771139,262,1,288,13499,
588.391,11194.3,51.478,7.39305,174.002,18.8504,359.409,1,12,-77,-6,6,63,59,4,27771139,262,1,288,13499,
589.391,11213.6,51.4782,7.39307,174.638,18.7558,3.43241,1,19,-80,-6,15,60,58,4,27771139,262,1,288,13499,
590.391,11233.2,51.4784,7.39315,175.319,18.3439,17.8043,1,19,-80,-6,15,60,58,4,27771139,262,1,288,13499,
591.391,11251.5,51.4785,7.39324,175.897,17.8535,20.5721,1,19,-82,-6,15,58,56,4,27771139,262,1,288,13499,
592.391,11270.2,51.4787,7.39335,176.741,17.7858,24.5062,1,19,-82,-6,15,58,56,4,27771139,262,1,288,13499,
593.391,11270.2,51.48,7.39499,nan,17.7574,27.8689,1,22,-75,-5,15,65,61,4,27771139,262,1,288,13499,
594.391,11270.2,51.479,7.39362,177.961,16.7321,29.0588,1,22,-75,-5,15,65,61,4,27771139,262,1,288,13499,
595.391,11286.3,51.4791,7.39374,178.42,14.9566,27.1776,1,20,-83,-5,13,57,54,4,27771139,262,1,288,13499,
596.391,11299.8,51.4792,7.39379,178.911,13.9263,11.9626,1,20,-83,-5,13,57,54,4,27771139,262,1,288,13499,
597.391,11311.9,51.4793,7.39383,179.862,14.0454,7.95407,1,31,-80,-5,13,60,54,4,27771139,262,1,288,13499,
598.391,11325.4,51.4794,7.3938,180.747,14.2173,347.264,1,31,-80,-5,13,60,54,4,27771139,262,1,288,13499,
599.391,11338.7,51.4795,7.39374,181.089,14.6471,343.675,1,21,-90,-7,13,50,48,4,27771139,262,1,288,13499,
600.391,11353.5,51.4797,7.39367,181.483,15.1586,340.292,1,21,-90,-7,13,50,48,4,27771139,262,1,288,13499,
601.391,11367.8,51.4798,7.39358,181.891,15.3546,338.048,1,9,-90,-8,11,50,49,15,28365058,262,1,288,13499,
602.391,11381.6,51.4799,7.3935,182.066,13.9553,338.438,1,9,-90,-8,11,50,49,15,28365058,262,1,288,13499,
603.391,11395,51.48,7.39344,182.059,12.1532,340.993,1,13,-85,-6,14,55,51,15,28365058,262,1,223,13499,
604.391,11405.5,51.4801,7.39345,182.438,11.0128,6.37842,1,13,-85,-6,14,55,51,15,28365058,262,1,223,13499,
605.391,11416.3,51.4802,7.3935,182.939,10.6029,24.5473,1,7,-87,-7,10,53,50,5,27771139,262,1,223,13499,
606.391,11428.2,51.4803,7.39361,183.528,11.4923,44.6482,1,7,-87,-7,10,53,50,5,27771139,262,1,223,13499,
607.391,11442.3,51.4804,7.39377,183.547,12.4375,58.7055,1,19,-81,-5,15,59,57,5,27771139,262,1,288,13499,
608.391,11456.1,51.4804,7.39393,183.625,13.0052,59.603,1,19,-81,-5,15,59,57,5,27771139,262,1,288,13499,
609.391,11469,51.4805,7.39409,183.786,14.7006,59.1149,1,10,-84,-5,13,56,51,5,27771139,262,1,288,13499,
610.391,11484.7,51.4806,7.39429,184.474,15.877,58.0129,1,10,-84,-5,13,56,51,5,27771139,262,1,288,13499,
611.391,11500.8,51.4806,7.39448,185.16,16.9131,57.5656,1,10,-84,-5,13,56,51,5,27771139,262,1,288,13499,
612.391,11518,51.4807,7.39469,185.739,18.024,58.051,1,29,-87,-7,7,53,51,5,27771139,262,1,288,13499,
613.391,11535.2,51.4808,7.3949,186.208,18.5143,58.9872,1,29,-87,-7,7,53,51,5,27771139,262,1,288,13499,
614.391,11554.2,51.4809,7.39513,186.943,18.4932,59.4861,1,31,-82,-5,12,58,55,5,27771139,262,1,288,13499,
615.391,11571.9,51.481,7.39535,187.496,18.5566,59.9033,1,31,-82,-5,12,58,55,5,27771139,262,1,288,13499,
616.391,11590.3,51.4811,7.39558,188.058,18.4999,59.9625,1,19,-83,-5,14,57,54,5,27771139,262,1,288,13499,
617.391,11609,51.4812,7.39581,188.261,18.0606,60.1882,1,19,-83,-5,14,57,54,5,27771139,262,1,288,13499,
618.391,11625.7,51.4812,7.39602,188.433,17.7705,60.2618,1,29,-85,-7,10,55,53,5,27771139,262,1,288,13499,
619.391,11643.6,51.4813,7.39625,188.217,17.5547,59.866,1,29,-85,-7,10,55,53,5,27771139,262,1,288,13499,
620.391,11660.6,51.4814,7.39646,188.129,17.309,59.1675,1,18,-83,-5,11,57,53,5,27771139,262,1,288,13499,
621.391,11679,51.4815,7.39669,188.373,16.977,59.044,1,18,-83,-5,11,57,53,5,27771139,262,1,288,13499,
622.392,11695.9,51.4816,7.39689,188.474,16.9671,58.1385,1,33,-83,-6,14,57,54,5,27771139,262,1,288,13499,
623.391,11713.4,51.4816,7.39711,188.572,17.0383,57.6748,1,33,-83,-6,14,57,54,5,27771139,262,1,288,13499,
624.392,11730.6,51.4817,7.39732,188.921,17.1641,56.821,1,32,-81,-5,15,59,55,5,27771139,262,1,288,13499,
625.391,11747.7,51.4818,7.39752,189.075,18.1971,55.9195,1,32,-81,-5,15,59,55,5,27771139,262,1,288,13499,
626.391,11766.1,51.4819,7.39774,188.734,18.6698,55.0307,1,36,-80,-4,15,60,56,5,27771139,262,1,288,13499,
627.393,11784.7,51.482,7.39795,188.093,18.4832,53.5309,1,36,-80,-4,15,60,56,5,27771139,262,1,288,13499,
628.401,11802.4,51.4821,7.39815,187.845,18.4428,51.8331,1,34,-76,-4,15,64,62,5,27771139,262,1,288,13499,
629.391,11821.8,51.4822,7.39836,187.64,19.1253,49.5488,1,34,-76,-4,15,64,62,5,27771139,262,1,288,13499,
630.391,11841.1,51.4823,7.39855,187.387,18.5964,46.8239,1,19,-78,-5,2,62,58,5,27771139,262,1,288,13499,
631.391,11859.5,51.4825,7.39873,187.376,17.6901,44.3199,1,19,-78,-5,2,62,58,5,27771139,262,1,288,13499,
632.391,11876.4,51.4826,7.39889,187.532,16.7839,41.9662,1,13,-83,-6,2,57,55,5,27771139,262,1,288,13499,
633.391,11892.4,51.4827,7.39903,187.841,15.9374,39.4721,1,13,-83,-6,2,57,55,5,27771139,262,1,288,13499,
634.392,11892.4,51.4823,7.40055,nan,15.7422,37.0845,1,13,-83,-6,2,57,55,5,27771139,262,1,288,13499,
635.391,11892.4,51.4829,7.39926,188.28,16.2496,35.7517,1,11,-82,-5,11,58,54,11,27771139,262,1,288,13499,
636.391,11909.2,51.483,7.39939,188.243,16.7751,34.997,1,11,-82,-5,11,58,54,11,27771139,262,1,288,13499,
637.391,11926.7,51.4832,7.39952,188.053,17.0194,34.5979,1,11,-89,-7,14,51,48,11,27771139,262,1,288,13499,
638.391,11945.2,51.4833,7.39967,188.015,17.1096,34.2123,1,11,-89,-7,14,51,48,11,27771139,262,1,288,13499,
639.391,11961.6,51.4834,7.39979,187.747,16.9673,34.1328,1,11,-90,-6,9,50,47,11,27771139,262,1,288,13499,
640.391,11978.6,51.4836,7.39993,187.818,16.8229,34.4018,1,11,-90,-6,9,50,47,11,27771139,262,1,288,13499,
641.391,11996.1,51.4837,7.40007,187.965,16.3868,34.7353,1,13,-90,-6,9,50,48,11,27771139,262,1,288,13499,
642.391,12013.6,51.4838,7.4002,187.918,16.37,35.3527,1,13,-90,-6,9,50,48,11,27771139,262,1,288,13499,
643.391,12030.6,51.484,7.40035,187.982,16.2838,36.2577,1,11,-92,-7,12,48,47,9,28365058,262,1,223,13499,
644.393,12047.1,51.4841,7.40049,187.848,16.4315,37.2281,1,11,-92,-7,12,48,47,9,28365058,262,1,223,13499,
645.392,12063.9,51.4842,7.40064,187.859,16.1123,38.1113,1,12,-89,-6,12,51,48,9,28365058,262,1,223,13499,
646.392,12080,51.4843,7.40078,187.823,15.8199,38.8968,1,12,-89,-6,12,51,48,9,28365058,262,1,223,13499,
647.391,12094.6,51.4844,7.40092,187.939,15.6281,39.6329,1,13,-91,-6,9,49,46,9,28365058,262,1,223,13499,
648.391,12108.5,51.4845,7.40105,188.265,15.2404,40.5514,1,13,-91,-6,9,49,46,9,28365058,262,1,223,13499,
649.391,12123.9,51.4846,7.4012,188.471,14.9791,41.6348,1,13,-93,-7,8,47,45,9,28365058,262,1,223,13499,
650.391,12139,51.4847,7.40135,188.596,14.6994,42.0504,1,13,-93,-7,8,47,45,9,28365058,262,1,223,13499,
651.398,12153.6,51.4848,7.40149,188.425,14.4367,41.5075,1,10,-91,-7,8,49,45,9,28365058,262,1,223,13499,
652.391,12168.5,51.4849,7.40163,188.04,14.2053,40.6148,1,10,-91,-7,8,49,45,9,28365058,262,1,223,13499,
653.391,12168.5,51.485,7.40353,nan,13.9207,40.5819,1,14,-91,-6,9,49,45,9,28365058,262,1,223,13499,
654.391,12168.5,51.4851,7.40189,187.192,13.7077,42.2862,1,14,-91,-6,9,49,45,9,28365058,262,1,223,13499,
655.392,12181.9,51.4852,7.40203,186.704,13.4305,43.8666,1,9,-90,-6,9,50,47,9,28365058,262,1,223,13499,
656.391,12195.2,51.4853,7.40217,186.16,12.9709,45.1218,1,9,-90,-6,9,50,47,9,28365058,262,1,223,13499,
