657.518,13189.6,51.4866,7.40192,186.495,11.2646,335.819,1,10,-94,-8,2,46,46,9,26385409,262,1,93,13499,
658.517,13200.5,51.4867,7.40187,186.585,11.6427,338.427,1,10,-94,-8,2,46,46,9,26385409,262,1,93,13499,
659.519,13211.7,51.4868,7.40181,186.707,11.7178,340.796,1,10,-94,-8,2,46,46,9,26385409,262,1,93,13499,
660.504,13222.3,51.4868,7.40177,186.775,11.611,342.731,1,10,-94,-8,2,46,46,9,26385409,262,1,93,13499,
661.498,13233.6,51.4869,7.40173,187.086,11.7287,344.784,1,10,-94,-8,2,46,46,9,26385409,262,1,93,13499,
662.498,13245.8,51.4871,7.40169,187.278,11.7178,347.046,1,13,-95,-8,2,45,44,9,27771139,262,1,288,13499,
663.519,13258.4,51.4872,7.40167,187.604,12.1838,349.593,1,13,-95,-8,2,45,44,9,27771139,262,1,288,13499,
664.515,13270.9,51.4873,7.40165,187.826,12.221,352.5,1,9,-91,-7,2,49,47,9,27771139,262,1,288,13499,
665.521,13283.8,51.4874,7.40164,187.793,12.3784,354.46,1,9,-91,-7,2,49,47,9,27771139,262,1,288,13499,
666.507,13297.9,51.4875,7.40164,187.125,12.6392,355.908,1,25,-87,-6,2,53,50,9,26385409,262,1,93,13499,
667.5,13311,51.4876,7.40165,185.991,12.5913,357.784,1,25,-87,-6,2,53,50,9,26385409,262,1,93,13499,
668.501,13323.7,51.4878,7.40166,184.715,12.8426,358.499,1,16,-84,-6,2,56,53,9,26385409,262,1,93,13499,
669.498,13336.2,51.4879,7.40167,183.789,12.9577,358.863,1,16,-84,-6,2,56,53,9,26385409,262,1,93,13499,
670.508,13348.6,51.488,7.40168,183.039,12.7612,359.57,1,18,-83,-5,2,57,53,9,26385409,262,1,93,13499,
671.519,13360.9,51.4881,7.40169,182.19,12.4941,359.942,1,18,-83,-5,2,57,53,9,26385409,262,1,93,13499,
672.512,13373.8,51.4882,7.4017,182.064,11.8414,0.37451,1,22,-84,-5,2,56,53,9,26385409,262,1,93,13499,
673.511,13387,51.4883,7.40171,182.459,10.8072,0.9992,1,22,-84,-5,2,56,53,9,26385409,262,1,93,13499,
674.503,13399.6,51.4884,7.40172,182.844,9.88937,0.583471,1,21,-82,-6,2,58,55,9,26385409,262,1,93,13499,
675.525,13409.6,51.4885,7.40173,183.031,9.31162,0.0241803,1,21,-82,-6,2,58,55,9,26385409,262,1,93,13499,
676.511,13416.3,51.4886,7.40173,182.531,8.42051,0.780648,1,22,-81,-6,2,59,56,9,26385409,262,1,93,13499,
677.504,13423.4,51.4886,7.40174,182.425,6.63486,1.05998,1,22,-81,-6,2,59,56,9,26385409,262,1,93,13499,
678.5,13430.3,51.4887,7.40174,182.646,5.76992,0.493173,1,19,-82,-7,2,58,55,9,26385409,262,1,93,13499,
679.511,13434.8,51.4888,7.40175,182.99,4.91656,359.545,1,19,-82,-7,2,58,55,9,26385409,262,1,93,13499,
680.507,13437.5,51.4888,7.40175,182.56,4.42905,359.083,1,18,-82,-7,2,58,55,9,26385409,262,1,93,13499,
681.51,13440.3,51.4888,7.40175,181.724,4.14499,0.181334,1,18,-82,-7,2,58,55,9,26385409,262,1,93,13499,
682.52,13444.2,51.4888,7.40176,181.647,3.96688,0.612393,1,17,-82,-7,2,58,56,9,26385409,262,1,93,13499,
683.513,13449,51.4889,7.40176,181.607,3.23051,359.866,1,17,-82,-7,2,58,56,9,26385409,262,1,93,13499,
684.505,13451.6,51.4889,7.40176,181.552,2.09441,0.24242,1,8,-84,-8,2,56,56,9,26385409,262,1,93,13499,
685.504,13452.8,51.4889,7.40176,181.495,0.602056,0.24242,1,8,-84,-8,2,56,56,9,26385409,262,1,93,13499,
686.493,13452.8,51.4889,7.40176,181.496,0,0.24242,1,22,-82,-8,2,58,58,9,26385410,262,1,94,13499,
687.505,13452.8,51.4889,7.40176,181.498,0,0.24242,1,22,-82,-8,2,58,58,9,26385410,262,1,94,13499,
688.509,13452.8,51.4889,7.40176,181.503,0,0.24242,1,23,-79,-8,2,61,60,9,26385410,262,1,94,13499,
689.536,13452.8,51.4889,7.40176,181.508,0,0.24242,1,23,-79,-8,2,61,60,9,26385410,262,1,94,13499,
690.519,13452.8,51.4889,7.40176,181.515,0,0.24242,1,23,-79,-8,2,61,60,9,26385410,262,1,94,13499,
691.512,13452.8,51.4889,7.40176,181.523,0,0.24242,1,18,-79,-7,2,61,60,9,26385410,262,1,94,13499,
692.5,13452.8,51.4889,7.40176,181.637,0,0.24242,1,18,-79,-7,2,61,60,9,26385410,262,1,94,13499,
693.501,13452.8,51.4889,7.40176,181.743,0,0.24242,1,22,-79,-7,2,61,60,9,26385410,262,1,94,13499,
694.522,13459.6,51.489,7.40175,181.798,0,353.089,1,22,-79,-7,2,61,60,9,26385410,262,1,94,13499,
695.52,13459.6,51.489,7.40175,182.358,0,355.319,1,25,-80,-8,2,60,60,9,26385410,262,1,94,13499,
696.52,13469.9,51.4891,7.40174,182.386,5.33074,356.836,1,25,-80,-8,2,60,60,9,26385410,262,1,94,13499,
697.503,13474.6,51.4891,7.40174,182.226,6.36668,357.537,1,25,-80,-8,2,60,59,9,26385410,262,1,94,13499,
698.522,13479.7,51.4892,7.40174,181.937,6.31214,358.683,1,25,-80,-8,2,60,59,9,26385410,262,1,94,13499,
699.516,13485.6,51.4892,7.40174,180.917,6.69149,359.932,1,29,-80,-8,2,60,59,9,26385410,262,1,94,13499,
700.521,13492.4,51.4893,7.40174,179.156,6.97952,0.479117,1,29,-80,-8,2,60,59,9,26385410,262,1,94,13499,
701.502,13499.9,51.4893,7.40177,178.422,5.60675,18.2014,1,29,-79,-7,2,61,59,9,26385410,262,1,94,13499,
702.498,13505,51.4894,7.40183,178.016,6.59626,52.4274,1,29,-79,-7,2,61,59,9,26385410,262,1,94,13499,
703.499,13512.1,51.4894,7.40192,177.454,8.32628,65.006,1,30,-78,-6,2,62,59,9,26385410,262,1,94,13499,
704.521,13523.2,51.4894,7.40208,176.829,9.73958,86.6421,1,30,-78,-6,2,62,59,9,26385410,262,1,94,13499,
705.523,13533.5,51.4894,7.40223,176.787,11.2744,88.0762,1,31,-74,-6,2,66,63,9,26385410,262,1,94,13499,
706.508,13545.7,51.4894,7.4024,177.085,12.2868,88.5646,1,31,-74,-6,2,66,63,9,26385410,262,1,94,13499,
707.518,13558.3,51.4894,7.40258,177.657,13.1936,89.5368,1,26,-72,-6,2,68,63,9,26385410,262,1,94,13499,
708.516,13572.8,51.4894,7.40279,178.065,13.9758,89.8669,1,26,-72,-6,2,68,63,9,26385410,262,1,94,13499,
709.519,13587.1,51.4894,7.403,178.304,14.4555,88.9132,1,27,-75,-7,2,65,63,9,26385410,262,1,94,13499,
710.51,13601,51.4894,7.4032,178.441,14.147,89.8607,1,27,-75,-7,2,65,63,9,26385410,262,1,94,13499,
711.52,13614.7,51.4894,7.4034,178.606,14.4836,90.6467,1,27,-75,-7,2,65,63,9,26385410,262,1,94,13499,
712.505,13629.4,51.4894,7.40361,178.687,14.7726,90.7131,1,28,-74,-6,2,66,63,9,26385410,262,1,94,13499,
713.525,13644.4,51.4894,7.40383,178.726,15.0368,90.7921,1,28,-74,-6,2,66,63,9,26385410,262,1,94,13499,
714.517,13659.5,51.4894,7.40405,178.698,15.1368,91.2533,1,22,-73,-7,2,67,63,9,26385410,262,1,94,13499,
715.511,13674.3,51.4894,7.40426,178.768,15.0616,91.4785,1,22,-73,-7,2,67,63,9,26385410,262,1,94,13499,
716.525,13688.6,51.4894,7.40447,178.956,14.9023,90.9135,1,19,-72,-7,2,68,63,9,26385410,262,1,94,13499,
717.497,13702.7,51.4894,7.40467,179.334,14.5929,89.9683,1,19,-72,-7,2,68,63,9,26385410,262,1,94,13499,
718.519,13717.5,51.4894,7.40489,179.532,14.4465,90.7267,1,7,-77,-10,2,63,63,9,26385410,262,1,94,13499,
719.495,13732,51.4894,7.4051,179.805,14.2772,90.2908,1,7,-77,-10,2,63,63,9,26385410,262,1,94,13499,
720.512,13746.4,51.4894,7.4053,180.012,14.458,89.4379,1,21,-73,-6,2,67,63,9,26385408,262,1,95,13499,
721.513,13760.2,51.4894,7.4055,180.45,14.7319,87.4037,1,21,-73,-6,2,67,63,9,26385408,262,1,95,13499,
722.511,13773.7,51.4894,7.4057,181.126,14.8614,85.211,1,22,-72,-6,2,68,63,9,26385408,262,1,95,13499,
723.52,13789.4,51.4894,7.40592,181.719,14.9898,83.0872,1,22,-72,-6,2,68,63,9,26385408,262,1,95,13499,
724.492,13804.7,51.4895,7.40614,182.332,15.0767,81.5356,1,17,-72,-6,2,68,63,9,26385408,262,1,95,13499,
725.516,13820,51.4895,7.40635,182.897,15.3927,79.9199,1,17,-72,-6,2,68,63,9,26385408,262,1,95,13499,
726.511,13836.1,51.4895,7.40657,183.592,15.239,79.5379,1,13,-73,-6,2,67,63,9,26385408,262,1,95,13499,
727.508,13851.1,51.4896,7.40678,184.249,15.1049,78.8605,1,13,-73,-6,2,67,63,9,26385408,262,1,95,13499,
728.508,13865.7,51.4896,7.40699,184.922,14.951,78.2612,1,18,-75,-6,2,65,63,9,26385408,262,1,95,13499,
729.494,13881.1,51.4896,7.40721,184.923,14.8236,78.2269,1,18,-75,-6,2,65,63,9,26385408,262,1,95,13499,
730.512,13896.5,51.4897,7.40742,184.667,14.8338,78.0071,1,18,-75,-6,2,65,63,9,26385408,262,1,95,13499,
731.514,13911,51.4897,7.40763,184.149,14.379,78.495,1,14,-73,-6,2,67,63,9,26385408,262,1,95,13499,
732.515,13925.2,51.4897,7.40782,183.579,13.9817,79.1693,1,14,-73,-6,2,67,63,9,26385408,262,1,95,13499,
733.516,13938.9,51.4897,7.40802,182.972,13.6387,78.776,1,16,-71,-6,2,69,63,9,26385408,262,1,95,13499,
734.511,13951.5,51.4898,7.40819,182.464,11.7311,78.1161,1,16,-71,-6,2,69,63,9,26385408,262,1,95,13499,
735.505,13963.3,51.4898,7.40836,181.987,10.4465,76.5231,1,15,-75,-6,2,65,59,9,26385408,262,1,95,13499,
736.497,13973.6,51.4898,7.4085,181.432,10.221,75.7279,1,15,-75,-6,2,65,59,9,26385408,262,1,95,13499,
737.505,13984,51.4898,7.40865,180.745,10.9377,76.4569,1,15,-77,-6,2,63,59,9,26385408,262,1,95,13499,
738.529,13996.1,51.4899,7.40882,180.189,12.0263,76.9918,1,15,-77,-6,2,63,59,9,26385408,262,1,95,13499,
739.494,14008.1,51.4899,7.40899,179.608,12.9045,77.7134,1,15,-78,-6,2,62,58,9,26385408,262,1,95,13499,
740.504,14021.2,51.4899,7.40917,179.003,13.4635,78.2079,1,15,-78,-6,2,62,58,9,26385408,262,1,95,13499,
741.524,14034.8,51.4899,7.40937,178.374,13.9246,77.2629,1,19,-76,-6,2,64,60,9,26385408,262,1,95,13499,
742.503,14048.9,51.49,7.40957,177.698,14.3901,78.2088,1,19,-76,-6,2,64,60,9,26385408,262,1,95,13499,
743.514,14063.4,51.49,7.40977,177.035,14.4119,78.4376,1,20,-76,-6,2,64,60,9,26385408,262,1,95,13499,
744.518,14078.2,51.49,7.40998,176.127,14.3976,78.3945,1,20,-76,-6,2,64,60,9,26385408,262,1,95,13499,
745.703,14092.1,51.49,7.41018,175.357,14.2683,78.8055,1,20,-76,-5,2,64,60,9,26385408,262,1,95,13499,
746.503,14106.2,51.4901,7.41038,174.33,14.2578,78.1713,1,20,-76,-5,2,64,60,9,26385408,262,1,95,13499,
747.498,14119.3,51.4901,7.41057,173.162,14.1713,78.242,1,19,-76,-5,12,64,61,5,26385408,262,1,95,13499,
748.516,14132.6,51.4901,7.41076,171.809,13.7757,78.5825,1,19,-76,-5,12,64,61,5,26385408,262,1,95,13499,
749.501,14146.6,51.4901,7.41096,171.084,13.2744,78.414,1,13,-86,-6,10,54,51,5,26385408,262,1,95,13499,
750.511,14159.6,51.4901,7.41114,170.842,12.9844,77.5927,1,13,-86,-6,10,54,51,5,26385408,262,1,95,13499,
