440.22,7761.58,51.4482,7.42754,188.957,20.7249,320.712,1,7,-90,-6,11,50,49,55,27771140,262,1,289,13499,
441.226,7783,51.4483,7.42734,187.998,21.2856,322.19,1,9,-90,-7,11,50,49,55,27771140,262,1,289,13499,
442.217,7804.17,51.4485,7.42716,187.068,21.5794,322.986,1,9,-90,-7,11,50,49,55,27771140,262,1,289,13499,
443.213,7825.13,51.4486,7.42698,186.434,21.658,323.624,1,10,-90,-7,12,50,49,55,27771140,262,1,289,13499,
444.218,7847,51.4488,7.4268,185.891,22.0386,324.65,1,10,-90,-7,12,50,49,55,27771140,262,1,289,13499,
445.214,7868.84,51.449,7.42662,185.263,22.021,325.431,1,12,-95,-6,9,45,42,55,27771140,262,1,289,13499,
446.188,7890.9,51.4491,7.42645,184.929,21.9194,326.39,1,12,-95,-6,9,45,42,55,27771140,262,1,289,13499,
447.216,7912.98,51.4493,7.42628,184.646,21.9098,327.343,1,6,-96,-7,6,44,41,13,33527554,262,1,434,13499,
448.212,7934.2,51.4495,7.42611,183.999,21.7731,327.483,1,6,-96,-7,6,44,41,13,33527554,262,1,434,13499,
449.213,7955.84,51.4496,7.42595,183.275,21.5835,328.888,1,13,-94,-6,15,46,41,13,33527554,262,1,434,13499,
450.2,7977.15,51.4498,7.4258,182.503,21.544,329.686,1,13,-94,-6,15,46,41,13,33527554,262,1,434,13499,
451.214,7998.48,51.45,7.42564,181.463,21.5159,329.891,1,9,-95,-7,12,45,41,13,33527554,262,1,434,13499,
452.218,8040.48,51.4503,7.42535,179.816,21.2322,333.388,1,9,-95,-7,12,45,41,13,33527554,262,1,434,13499,
453.231,8061.43,51.4505,7.42521,179.427,21.2562,333.238,1,8,-96,-7,11,44,42,13,33527554,262,1,434,13499,
454.201,8061.43,51.4505,7.42521,179.427,21.2562,333.238,1,8,-96,-7,11,44,42,13,33527554,262,1,434,13499,
455.216,8083.17,51.4506,7.42507,178.749,21.2553,334.264,1,3,-99,-9,9,41,41,13,33527554,262,1,434,13499,
456.237,8124.66,51.451,7.42483,177.635,21.1517,337.281,1,3,-99,-9,9,41,41,13,33527554,262,1,434,13499,
457.212,8124.66,51.451,7.42483,177.635,21.1517,337.281,1,1,-101,-10,7,39,41,50,27771140,262,1,289,13499,
458.221,8144.99,51.4512,7.42472,176.952,19.9451,337.793,1,1,-101,-10,7,39,41,50,27771140,262,1,289,13499,
459.198,8163.34,51.4513,7.42462,175.865,19.1999,338.118,1,0,-99,-10,6,41,42,37,29568770,262,1,414,13499,
460.201,8182.9,51.4515,7.42452,174.776,19.1507,338.986,1,0,-99,-10,6,41,42,37,29568770,262,1,414,13499,
461.21,8202.22,51.4516,7.42442,173.887,18.9504,339.489,1,0,-99,-10,6,41,42,37,29568770,262,1,414,13499,
462.216,8220.91,51.4518,7.42433,173.364,18.7531,340.206,1,0,-98,-8,7,42,38,37,29568770,262,1,414,13499,
463.229,8257.78,51.4521,7.42416,172.261,18.8635,341.263,1,0,-98,-8,7,42,38,37,29568770,262,1,414,13499,
464.206,8257.78,51.4521,7.42416,172.261,18.8635,341.263,1,-1,-103,-10,6,37,39,19,27770883,262,1,125,13499,
465.213,8276.83,51.4523,7.42407,171.929,18.8675,341.105,1,-1,-103,-10,6,37,39,19,27770883,262,1,125,13499,
466.198,8295.88,51.4524,7.42398,171.683,18.6628,341.731,1,1,-101,-9,7,39,40,19,27770883,262,1,125,13499,
467.209,8314.94,51.4526,7.4239,171.571,18.7945,341.845,1,1,-101,-9,7,39,40,19,27770883,262,1,125,13499,
468.205,8333.76,51.4528,7.42381,171.323,19.055,342.639,1,3,-99,-9,8,41,42,19,27770883,262,1,125,13499,
469.195,8353.39,51.4529,7.42373,171.119,19.3036,342.433,1,3,-99,-9,8,41,42,19,27770883,262,1,125,13499,
470.21,8372.63,51.4531,7.42364,170.998,19.3751,342.686,1,3,-96,-9,9,44,44,19,27770883,262,1,125,13499,
471.214,8391.5,51.4532,7.42356,170.677,19.2565,343.133,1,3,-96,-9,9,44,44,19,27770883,262,1,125,13499,
472.214,8427.46,51.4536,7.42341,169.27,18.6712,343.663,1,3,-91,-9,6,49,49,19,27770883,262,1,125,13499,
473.218,8427.46,51.4536,7.42341,169.27,18.6712,343.663,1,3,-91,-9,6,49,49,19,27770883,262,1,125,13499,
474.221,8445.84,51.4537,7.42334,168.206,18.9086,344.235,1,4,-98,-9,6,42,43,19,27770883,262,1,125,13499,
475.202,8464.8,51.4539,7.42326,167.16,19.1594,343.824,1,4,-98,-9,6,42,43,19,27770883,262,1,125,13499,
476.2,8484.33,51.4541,7.42319,166.323,20.1176,343.83,1,7,-91,-8,7,49,48,19,27770883,262,1,125,13499,
477.203,8505.25,51.4542,7.4231,165.74,21.148,343.719,1,7,-91,-8,7,49,48,19,27770883,262,1,125,13499,
478.207,8526.44,51.4544,7.42302,165.041,21.8298,343.29,1,0,-93,-12,2,47,50,19,27770883,262,1,125,13499,
479.214,8548.83,51.4546,7.42292,164.572,22.6972,341.584,1,0,-93,-12,2,47,50,19,27770883,262,1,125,13499,
480.204,8571.73,51.4548,7.42281,164.299,22.7901,341.661,1,2,-95,-10,2,45,47,19,27770883,262,1,125,13499,
481.195,8594.74,51.455,7.42271,164.015,23.0552,341.856,1,2,-95,-10,2,45,47,19,27770883,262,1,125,13499,
482.222,8616.92,51.4552,7.42261,163.303,23.4689,342.389,1,2,-95,-10,2,45,47,19,27770883,262,1,125,13499,
483.207,8639.18,51.4554,7.42251,162.405,23.5365,342.466,1,2,-94,-9,2,46,47,19,27770883,262,1,125,13499,
484.21,8662.02,51.4556,7.42241,161.458,23.209,342.4,1,2,-94,-9,2,46,47,19,27770883,262,1,125,13499,
485.205,8684.63,51.4558,7.42231,160.463,22.7452,341.854,1,8,-93,-9,2,47,48,19,27770883,262,1,125,13499,
486.221,8706.27,51.456,7.42221,159.194,22.7614,341.57,1,8,-93,-9,2,47,48,19,27770883,262,1,125,13499,
487.211,8728.65,51.4561,7.42211,158.094,23.0922,340.869,1,6,-92,-9,2,48,48,19,27770883,262,1,125,13499,
488.201,8751.6,51.4563,7.422,157.137,23.5841,340.37,1,6,-92,-9,2,48,48,19,27770883,262,1,125,13499,
489.2,8774.79,51.4565,7.42189,156.15,24.3298,339.579,1,7,-92,-9,2,48,48,19,27770883,262,1,125,13499,
490.22,8798.65,51.4567,7.42177,155.211,25.0015,338.793,1,7,-92,-9,2,48,48,19,27770883,262,1,125,13499,
491.217,8823.71,51.4569,7.42163,154.272,25.8441,338.546,1,9,-93,-9,2,47,47,19,27770883,262,1,125,13499,
492.212,8874.96,51.4574,7.42134,152.327,26.527,336.382,1,9,-93,-9,2,47,47,19,27770883,262,1,125,13499,
493.209,8874.96,51.4574,7.42134,152.327,26.527,336.382,1,13,-90,-7,2,50,49,19,27770883,262,1,125,13499,
494.21,8901.24,51.4576,7.42119,151.814,26.4961,335.271,1,13,-90,-7,2,50,49,19,27770883,262,1,125,13499,
495.21,8927.63,51.4578,7.42103,151.291,26.2403,334.785,1,7,-88,-6,2,52,51,19,27770883,262,1,125,13499,
496.212,8954.34,51.458,7.42087,150.788,26.6231,334.434,1,7,-88,-6,2,52,51,19,27770883,262,1,125,13499,
497.21,8980.99,51.4582,7.4207,150.552,26.8765,334.182,1,6,-87,-6,2,53,51,19,27770883,262,1,125,13499,
498.215,9008.96,51.4585,7.42052,150.403,27.1057,333.189,1,6,-87,-6,2,53,51,19,27770883,262,1,125,13499,
499.213,9036.92,51.4587,7.42032,150.598,27.693,331.911,1,15,-86,-7,2,54,52,19,27770883,262,1,125,13499,
500.215,9065.2,51.4589,7.42012,150.909,28.1869,330.733,1,15,-86,-7,2,54,52,19,27770883,262,1,125,13499,
501.216,9122.18,51.4593,7.41971,151.668,29.1516,329.35,1,16,-83,-6,2,57,54,19,27770883,262,1,125,13499,
502.224,9151.36,51.4596,7.41948,152.119,28.9022,328.129,1,16,-83,-6,2,57,54,19,27770883,262,1,125,13499,
503.204,9151.36,51.4596,7.41948,152.119,28.9022,328.129,1,20,-81,-6,2,59,56,19,27770883,262,1,125,13499,
504.213,9180.07,51.4598,7.41927,152.546,28.3751,327.813,1,20,-81,-6,2,59,56,19,27770883,262,1,125,13499,
505.321,9236.22,51.4602,7.41883,153.189,28.1987,325.806,1,20,-81,-6,2,59,56,19,27770883,262,1,125,13499,
506.205,9236.22,51.4602,7.41883,153.189,28.1987,325.806,1,17,-82,-6,2,58,55,19,27770883,262,1,125,13499,
507.21,9264.55,51.4604,7.4186,153.535,28.4244,325.055,1,17,-82,-6,2,58,55,19,27770883,262,1,125,13499,
508.211,9293.18,51.4606,7.41836,153.815,28.5722,324.153,1,19,-74,-5,12,66,61,8,27770883,262,1,125,13499,
509.214,9322.32,51.4608,7.41811,153.949,28.8626,323.316,1,19,-74,-5,12,66,61,8,27770883,262,1,125,13499,
510.214,9351.64,51.4611,7.41786,153.927,29.0372,323.034,1,21,-72,-4,11,68,63,8,27770883,262,1,125,13499,
511.212,9381.02,51.4613,7.41761,153.724,29.1234,322.383,1,21,-72,-4,11,68,63,8,27770883,262,1,125,13499,
512.222,9409.77,51.4615,7.41735,153.501,28.9377,321.239,1,21,-75,-6,15,65,62,8,27770883,262,1,125,13499,
513.201,9438.69,51.4617,7.41709,153.245,28.7544,321.026,1,21,-75,-6,15,65,62,8,27770883,262,1,125,13499,
514.211,9467.41,51.4619,7.41682,153.074,28.7191,319.647,1,18,-78,-6,15,62,59,8,27770883,262,1,125,13499,
515.234,9496.25,51.4621,7.41655,153.066,28.7625,318.868,1,18,-78,-6,15,62,59,8,27770883,262,1,125,13499,
516.207,9525.28,51.4623,7.41628,153.053,28.7695,318.223,1,16,-74,-6,14,66,63,8,27770883,262,1,125,13499,
517.204,9554.29,51.4625,7.41599,153.283,28.6031,316.748,1,16,-74,-6,14,66,63,8,27770883,262,1,125,13499,
518.251,9582.83,51.4627,7.41571,153.673,28.334,316.173,1,21,-74,-5,15,66,62,8,27770883,262,1,125,13499,
519.203,9611.27,51.4628,7.41543,154.053,27.8838,315.657,1,21,-74,-5,15,66,62,8,27770883,262,1,125,13499,
520.217,9639.02,51.463,7.41514,154.591,27.9571,314.582,1,22,-78,-5,14,62,59,8,27770883,262,1,125,13499,
521.226,9695.05,51.4634,7.41456,155.806,27.6836,313.147,1,22,-78,-5,14,62,59,8,27770883,262,1,125,13499,
522.21,9722.79,51.4635,7.41426,156.248,27.6742,312.064,1,21,-85,-6,14,55,53,8,27770883,262,1,125,13499,
523.21,9722.79,51.4635,7.41426,156.248,27.6742,312.064,1,21,-85,-6,14,55,53,8,27770883,262,1,125,13499,
524.197,9750.18,51.4637,7.41396,156.673,27.0942,311.432,1,21,-85,-6,14,55,53,8,27770883,262,1,125,13499,
525.214,9777.34,51.4639,7.41367,157.031,26.6429,311.096,1,-2,-87,-6,2,53,48,8,27770883,262,1,125,13499,
526.204,9803.55,51.464,7.41338,157.316,26.2338,310.672,1,-2,-87,-6,2,53,48,8,27770883,262,1,125,13499,
527.213,9829.38,51.4642,7.4131,157.636,25.9757,309.847,1,22,-85,-7,2,55,52,8,27770883,262,1,125,13499,
528.212,9880.64,51.4644,7.41252,158.175,25.4279,308.999,1,22,-85,-7,2,55,52,8,27770883,262,1,125,13499,
529.209,9880.64,51.4644,7.41252,158.175,25.4279,308.999,1,18,-82,-7,2,58,55,8,27770883,262,1,125,13499,
530.216,9905.93,51.4646,7.41224,158.574,25.4527,308.873,1,18,-82,-7,2,58,55,8,27770883,262,1,125,13499,
531.226,9958.62,51.4649,7.41165,159.452,26.2412,308.16,1,14,-78,-7,2,62,58,8,27770883,262,1,125,13499,
532.207,9958.62,51.4649,7.41165,159.452,26.2412,308.16,1,14,-78,-7,2,62,58,8,27770883,262,1,125,13499,
533.202,9984.47,51.465,7.41136,159.818,25.9441,308.362,1,5,-82,-8,2,58,54,8,27770883,262,1,125,13499,
534.202,10011.1,51.4652,7.41105,160.265,25.9705,308.081,1,5,-82,-8,2,58,54,8,27770883,262,1,125,13499,
535.205,10037.4,51.4653,7.41076,160.68,26.2028,308.069,1,11,-96,-7,2,44,41,8,27770885,262,1,124,13499,
536.2,10064,51.4655,7.41045,161.173,26.5686,307.856,1,11,-96,-7,2,44,41,8,27770885,262,1,124,13499,
537.195,10090.7,51.4656,7.41015,161.704,26.9158,308.033,1,9,-94,-7,2,46,43,8,27770885,262,1,124,13499,
538.208,10117.1,51.4658,7.40985,162.235,26.362,308.052,1,9,-94,-7,2,46,43,8,27770885,262,1,124,13499,
539.211,10143.2,51.4659,7.40956,162.688,25.9128,308.304,1,16,-85,-6,2,55,50,8,27770885,262,1,124,13499,
540.209,10168.8,51.4661,7.40927,163.008,25.9859,308.503,1,16,-85,-6,2,55,50,8,27770885,262,1,124,13499,
541.214,10195,51.4662,7.40897,163.387,25.5884,308.323,1,13,-88,-6,10,52,49,4,27770885,262,1,124,13499,
542.215,10219.9,51.4663,7.40869,163.919,24.8203,308.38,1,13,-88,-6,10,52,49,4,27770885,262,1,124,13499,
543.209,10269.3,51.4666,7.40813,164.602,24.5786,308.799,1,10,-91,-7,8,49,47,4,27770885,262,1,124,13499,
544.217,10269.3,51.4666,7.40813,164.602,24.5786,308.799,1,10,-91,-7,8,49,47,4,27770885,262,1,124,13499,
545.209,10293.1,51.4668,7.40786,164.761,24.8818,308.776,1,13,-85,-6,9,55,51,4,27770885,262,1,124,13499,
546.199,10317.5,51.4669,7.40759,164.775,25.2785,309.186,1,13,-85,-6,9,55,51,4,27770885,262,1,124,13499,
547.218,10342.6,51.467,7.40731,164.596,25.8133,308.99,1,13,-85,-6,9,55,51,4,27770885,262,1,124,13499,
548.212,10368.8,51.4672,7.40702,164.392,26.3512,309.033,1,32,-75,-5,15,65,55,4,27770885,262,1,124,13499,
549.199,10394.4,51.4673,7.40673,164.343,25.6451,309.94,1,32,-75,-5,15,65,55,4,27770885,262,1,124,13499,
550.283,10420.1,51.4675,7.40644,164.335,25.0146,309.792,1,21,-76,-5,1,64,58,4,27770885,262,1,124,13499,
551.196,10444.8,51.4676,7.40617,164.431,24.4292,310.407,1,21,-76,-5,1,64,58,4,27770885,262,1,124,13499,
552.205,10469.4,51.4678,7.4059,164.642,24.532,310.567,1,13,-81,-5,1,59,53,4,27770885,262,1,124,13499,
553.212,10493.6,51.4679,7.40564,164.811,24.8156,310.818,1,13,-81,-5,1,59,53,4,27770885,262,1,124,13499,
554.212,10519.3,51.4681,7.40536,165.012,25.3105,311.499,1,13,-79,-5,11,61,58,4,27770885,262,1,124,13499,
555.196,10545.1,51.4682,7.40508,165.437,25.6888,311.853,1,13,-79,-5,11,61,58,4,27770885,262,1,124,13499,
556.209,10570.9,51.4684,7.4048,166.019,25.1267,312.037,1,10,-82,-5,10,58,52,4,27770885,262,1,124,13499,
557.201,10595.7,51.4685,7.40453,166.61,24.5178,312.291,1,10,-82,-5,10,58,52,4,27770885,262,1,124,13499,
558.216,10620.3,51.4687,7.40427,167.022,23.921,312.107,1,4,-85,-6,8,55,52,4,27770885,262,1,124,13499,
559.214,10643.7,51.4688,7.40402,167.355,23.336,313.282,1,4,-85,-6,8,55,52,4,27770885,262,1,124,13499,
560.209,10666.7,51.469,7.40378,167.707,23.0484,312.488,1,-7,-89,-10,6,51,54,19,27771140,262,1,124,13499,
561.207,10689.8,51.4691,7.40354,167.904,22.8816,313.068,1,-7,-89,-10,6,51,54,19,27771140,262,1,124,13499,
562.208,10713.2,51.4692,7.40329,168.136,23.1801,312.902,1,5,-88,-7,11,52,51,19,27771140,262,1,289,13499,
563.201,10735.8,51.4694,7.40306,168.8,23.602,315.737,1,5,-88,-7,11,52,51,19,27771140,262,1,289,13499,
564.201,10759,51.4695,7.40282,168.762,23.9347,313.777,1,13,-86,-7,10,54,54,19,27771140,262,1,289,13499,
565.201,10783,51.4697,7.40257,168.589,24.2082,313.907,1,13,-86,-7,10,54,54,19,27771140,262,1,289,13499,
566.197,10807.1,51.4698,7.40231,168.207,24.201,314.195,1,16,-89,-7,14,51,50,19,27771140,262,1,289,13499,
567.205,10830.9,51.47,7.40207,167.905,24.0583,315.137,1,16,-89,-7,14,51,50,19,27771140,262,1,289,13499,
568.21,10854.6,51.4701,7.40183,167.763,23.8922,315.293,1,16,-89,-7,14,51,50,19,27771140,262,1,289,13499,
569.196,10878.6,51.4703,7.40159,167.713,23.6658,315.528,1,17,-85,-6,9,55,54,19,27771140,262,1,289,13499,
570.209,10902.5,51.4704,7.40134,167.586,23.6773,315.771,1,17,-85,-6,9,55,54,19,27771140,262,1,289,13499,
571.199,10925.9,51.4706,7.40111,167.676,23.6146,316.079,1,20,-82,-6,11,58,55,19,27771140,262,1,289,13499,
572.212,10949.2,51.4707,7.40088,168.061,23.1105,316.745,1,20,-82,-6,11,58,55,19,27771140,262,1,289,13499,
573.225,10994.2,51.471,7.40043,169.073,21.8735,316.913,1,23,-85,-6,12,55,53,19,27771140,262,1,289,13499,
574.213,10994.2,51.471,7.40043,169.073,21.8735,316.913,1,23,-85,-6,12,55,53,19,27771140,262,1,289,13499,
575.2,11015.9,51.4712,7.40022,169.329,21.3505,317.185,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
576.211,11036.7,51.4713,7.40002,169.479,21.0442,317.954,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
577.22,11058,51.4715,7.39981,169.823,21.0568,317.598,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
578.209,11100.9,51.4717,7.39939,171.114,21.5531,318.169,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
579.206,11100.9,51.4717,7.39939,171.114,21.5531,318.169,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
580.218,11123.4,51.4719,7.39917,171.734,22.0061,318.515,1,21,-87,-6,2,53,51,19,27771140,262,1,289,13499,
581.2,11145.5,51.472,7.39895,172.301,22.4423,318.638,1,12,-86,-6,2,54,52,19,27771140,262,1,289,13499,
582.204,11168.3,51.4722,7.39873,172.938,22.7109,318.73,1,12,-86,-6,2,54,52,19,27771140,262,1,289,13499,
583.207,11191.1,51.4724,7.39852,173.493,22.9903,318.43,1,20,-84,-6,2,56,54,19,27771140,262,1,289,13499,
584.201,11214.5,51.4725,7.3983,174.028,23.4119,319.241,1,20,-84,-6,2,56,54,19,27771140,262,1,289,13499,
585.201,11238.2,51.4727,7.39807,174.508,23.6296,319.865,1,25,-83,-6,2,57,55,19,27771140,262,1,289,13499,
586.207,11261.4,51.4728,7.39785,174.967,23.4055,320.078,1,25,-83,-6,2,57,55,19,27771140,262,1,289,13499,
587.207,11284.3,51.473,7.39763,175.343,22.6694,319.321,1,19,-85,-5,2,55,52,19,27771140,262,1,289,13499,
588.204,11306.2,51.4731,7.39742,175.725,22.1111,319.509,1,19,-85,-5,2,55,52,19,27771140,262,1,289,13499,
589.203,11328.1,51.4733,7.39722,176.121,21.7726,320.066,1,15,-89,-6,2,51,48,19,33527554,262,1,434,13499,
590.201,11349.8,51.4734,7.39702,176.401,21.5695,321.077,1,15,-89,-6,2,51,48,19,33527554,262,1,434,13499,
591.211,11370.8,51.4736,7.39683,176.482,21.4341,321.285,1,15,-89,-6,2,51,48,19,33527554,262,1,434,13499,
592.21,11391.6,51.4737,7.39664,176.449,21.5549,321.67,1,11,-89,-6,2,51,49,19,33527554,262,1,434,13499,
593.216,11413.3,51.4739,7.39645,176.359,21.6279,321.447,1,11,-89,-6,2,51,49,19,33527554,262,1,434,13499,
594.206,11435.5,51.474,7.39626,176.53,22.0877,322.167,1,12,-88,-5,2,52,47,19,33527554,262,1,434,13499,
595.216,11457.9,51.4742,7.39606,176.697,22.3826,322.287,1,12,-88,-5,2,52,47,19,33527554,262,1,434,13499,
596.285,11504,51.4745,7.39567,177.41,23.2054,323.657,1,13,-88,-6,2,52,49,19,33527554,262,1,434,13499,
597.208,11504,51.4745,7.39567,177.41,23.2054,323.657,1,13,-88,-6,2,52,49,19,33527554,262,1,434,13499,
598.218,11527.7,51.4747,7.39548,177.955,23.73,325.071,1,10,-91,-6,10,49,46,7,27771140,262,1,434,13499,
599.208,11551.6,51.4749,7.39528,178.458,23.7909,324.947,1,10,-91,-6,10,49,46,7,27771140,262,1,434,13499,
600.215,11574.7,51.4751,7.39509,178.801,23.5725,325.907,1,29,-83,-5,15,57,54,7,27771140,262,1,289,13499,
601.216,11621.7,51.4754,7.39475,179.585,22.8716,328.848,1,29,-83,-5,15,57,54,7,27771140,262,1,289,13499,
602.224,11645.7,51.4756,7.39457,180.182,22.3783,328.759,1,19,-81,-7,13,59,58,7,27771140,262,1,289,13499,
603.207,11645.7,51.4756,7.39457,180.182,22.3783,328.759,1,19,-81,-7,13,59,58,7,27771140,262,1,289,13499,
604.173,11668.1,51.4758,7.39441,180.617,22.3715,330.251,1,12,-81,-6,14,59,56,7,27771140,262,1,289,13499,
605.183,11690.6,51.476,7.39425,180.916,22.4773,330.626,1,12,-81,-6,14,59,56,7,27771140,262,1,289,13499,
606.208,11712.3,51.4761,7.3941,180.716,22.6613,330.943,1,25,-79,-6,14,61,59,7,27771140,262,1,289,13499,
607.199,11734.5,51.4763,7.39395,180.359,22.7607,331.427,1,25,-79,-6,14,61,59,7,27771140,262,1,289,13499,
608.208,11757.9,51.4765,7.39379,180.256,23.1095,332.453,1,22,-78,-7,14,62,61,7,27771140,262,1,289,13499,
609.194,11781.1,51.4767,7.39365,180.235,22.9156,333.818,1,22,-78,-7,14,62,61,7,27771140,262,1,289,13499,
610.213,11804.1,51.4769,7.39351,180.473,22.1287,334.907,1,23,-80,-6,13,60,59,7,27771140,262,1,289,13499,
611.215,11825.4,51.4771,7.39339,180.472,20.2459,336.239,1,23,-80,-6,13,60,59,7,27771140,262,1,289,13499,
612.21,11845.4,51.4772,7.39328,180.678,18.9978,337.113,1,10,-83,-8,13,57,56,7,27771140,262,1,289,13499,
613.212,11865.5,51.4774,7.39318,181.178,18.4928,338.595,1,10,-83,-8,13,57,56,7,27771140,262,1,289,13499,
614.207,11884.3,51.4775,7.3931,181.772,17.9783,341.188,1,10,-83,-8,13,57,56,7,27771140,262,1,289,13499,
615.21,11901.1,51.4777,7.39304,182.332,17.2565,344.582,1,14,-85,-10,11,55,57,7,27771140,262,1,289,13499,
616.204,11917.7,51.4778,7.39299,182.87,17.007,348.393,1,14,-85,-10,11,55,57,7,27771140,262,1,289,13499,
617.201,11934.6,51.478,7.39301,183.776,17.4801,2.15105,1,18,-80,-6,15,60,57,4,27771139,262,1,288,13499,
618.199,11952.2,51.4782,7.39304,184.14,17.1459,3.99164,1,18,-80,-6,15,60,57,4,27771139,262,1,288,13499,
619.204,11969.5,51.4783,7.39308,184.044,18.042,8.05047,1,22,-83,-5,14,57,54,4,27771139,262,1,288,13499,
620.201,11988.4,51.4785,7.39318,184.475,18.8169,20.698,1,22,-83,-5,14,57,54,4,27771139,262,1,288,13499,
621.208,12007.5,51.4786,7.39329,184.758,18.9438,23.4727,1,34,-73,-5,15,67,63,4,27771139,262,1,288,13499,
622.194,12025.9,51.4788,7.39342,184.574,18.4231,26.9993,1,34,-73,-5,15,67,63,4,27771139,262,1,288,13499,
623.197,12042.7,51.4789,7.39356,184.55,16.0584,29.7561,1,19,-85,-5,13,55,51,4,27771139,262,1,288,13499,
624.209,12058.2,51.479,7.39367,184.324,14.461,29.6202,1,19,-85,-5,13,55,51,4,27771139,262,1,288,13499,
625.23,12085,51.4792,7.39381,183.693,12.905,5.57762,1,27,-80,-5,14,60,56,4,27771139,262,1,288,13499,
626.204,12085,51.4792,7.39381,183.693,12.905,5.57762,1,27,-80,-5,14,60,56,4,27771139,262,1,288,13499,
627.209,12095.6,51.4793,7.39382,183.009,12.3624,2.17501,1,25,-88,-6,11,52,48,4,27771139,262,1,288,13499,
628.21,12107,51.4794,7.39378,182.772,11.9535,344.696,1,25,-88,-6,11,52,48,4,27771139,262,1,288,13499,
629.194,12117.7,51.4795,7.39374,182.925,11.3075,341.68,1,14,-92,-7,9,48,45,4,27771139,262,1,288,13499,
630.21,12128.7,51.4796,7.39369,183.515,10.8031,339.298,1,14,-92,-7,9,48,45,4,27771139,262,1,288,13499,
631.228,12149.1,51.4798,7.39357,184.668,9.96352,336.091,1,9,-86,-6,6,54,50,14,28365058,262,1,223,13499,
632.217,12149.1,51.4798,7.39357,184.668,9.96352,336.091,1,9,-86,-6,6,54,50,14,28365058,262,1,223,13499,
633.209,12169.2,51.48,7.39347,186.169,9.55074,339.021,1,17,-82,-5,14,58,54,14,28365058,262,1,223,13499,
634.213,12169.2,51.48,7.39347,186.169,9.55074,339.021,1,17,-82,-5,14,58,54,14,28365058,262,1,223,13499,
635.2,12179.5,51.48,7.39345,186.941,9.89793,354.228,1,5,-88,-7,10,52,48,14,28365058,262,1,223,13499,
636.219,12189.1,51.4801,7.39344,187.736,10.302,357.689,1,5,-88,-7,10,52,48,14,28365058,262,1,223,13499,
637.2,12198.5,51.4802,7.3935,188.286,10.3256,27.3778,1,6,-86,-6,6,54,50,5,27771139,262,1,288,13499,
638.204,12209.2,51.4803,7.3936,188.634,10.6935,43.6758,1,6,-86,-6,6,54,50,5,27771139,262,1,288,13499,
639.218,12219.5,51.4803,7.39371,188.716,11.4027,47.5001,1,6,-86,-6,6,54,50,5,27771139,262,1,288,13499,
640.195,12247.1,51.4805,7.39402,190.108,14.1607,53.2542,1,17,-85,-6,12,55,52,5,27771139,262,1,288,13499,
641.267,12247.1,51.4805,7.39402,190.108,14.1607,53.2542,1,17,-85,-6,12,55,52,5,27771139,262,1,288,13499,
642.191,12261.4,51.4806,7.39419,190.689,14.8695,54.4565,1,21,-84,-6,12,56,52,5,27771139,262,1,288,13499,
643.209,12277.2,51.4807,7.39438,191.078,15.9602,55.5821,1,21,-84,-6,12,56,52,5,27771139,262,1,288,13499,
644.203,12293.2,51.4807,7.39458,191.309,16.6055,56.7253,1,14,-86,-6,14,54,52,5,27771139,262,1,288,13499,
645.205,12310.3,51.4808,7.39479,191.827,17.0375,57.4119,1,14,-86,-6,14,54,52,5,27771139,262,1,288,13499,
646.199,12328.5,51.4809,7.39501,192.516,17.581,58.0219,1,21,-80,-5,14,60,56,5,27771139,262,1,288,13499,
647.206,12345.9,51.481,7.39523,193.068,17.7275,58.579,1,21,-80,-5,14,60,56,5,27771139,262,1,288,13499,
648.21,12363.2,51.481,7.39545,193.143,17.7956,59.044,1,16,-83,-5,12,57,53,5,27771139,262,1,288,13499,
649.214,12380.9,51.4811,7.39568,192.97,17.6612,59.5078,1,16,-83,-5,12,57,53,5,27771139,262,1,288,13499,
650.234,12399.2,51.4812,7.39591,192.662,17.8236,59.6984,1,17,-86,-6,8,54,52,5,27771139,262,1,288,13499,
651.219,12416.6,51.4813,7.39613,192.419,17.874,59.6297,1,17,-86,-6,8,54,52,5,27771139,262,1,288,13499,
652.206,12433.2,51.4814,7.39634,192.664,17.7023,59.9676,1,10,-86,-6,11,54,51,5,27771139,262,1,288,13499,
653.213,12451.7,51.4814,7.39657,193.152,17.7822,59.5674,1,10,-86,-6,11,54,51,5,27771139,262,1,288,13499,
654.213,12468.4,51.4815,7.39678,193.202,16.5573,59.1812,1,15,-88,-6,10,52,50,5,27771139,262,1,288,13499,
655.211,12484.7,51.4816,7.39698,192.835,16.4151,58.5445,1,15,-88,-6,10,52,50,5,27771139,262,1,288,13499,
656.214,12499.7,51.4817,7.39716,192.731,16.0317,57.6358,1,19,-84,-4,12,56,50,5,27771139,262,1,288,13499,
657.216,12516.5,51.4817,7.39736,192.946,15.6843,56.7673,1,19,-84,-4,12,56,50,5,27771139,262,1,288,13499,
658.212,12532.1,51.4818,7.39755,192.929,15.2111,55.7557,1,21,-79,-4,2,61,56,5,27771139,262,1,288,13499,
