439.552,10021.6,51.47,7.40205,155.889,34.6593,314.653,1,8,-81,-6,11,59,58,19,27771140,262,1,289,13499,
440.595,10056.5,51.4702,7.40169,156.332,34.7091,315.017,1,21,-79,-5,14,61,57,19,27771140,262,1,289,13499,
441.561,10091.4,51.4704,7.40133,156.733,34.1631,315.457,1,21,-79,-5,14,61,57,19,27771140,262,1,289,13499,
442.567,10125.8,51.4706,7.40099,156.54,33.9934,316.626,1,31,-79,-5,14,61,58,19,27771140,262,1,289,13499,
443.641,10160.3,51.4709,7.40065,156.548,34.0391,316.946,1,31,-79,-5,14,61,58,19,27771140,262,1,289,13499,
444.559,10193.8,51.4711,7.40032,156.73,34.0303,317.012,1,22,-80,-6,14,60,58,19,27771140,262,1,289,13499,
445.554,10228.3,51.4713,7.39998,156.869,33.8371,316.582,1,22,-80,-6,14,60,58,19,27771140,262,1,289,13499,
446.562,10262,51.4715,7.39965,157.018,33.8691,316.916,1,15,-82,-7,11,58,57,19,27771140,262,1,289,13499,
447.572,10296.7,51.4718,7.39932,157.332,34.4403,318.166,1,15,-82,-7,11,58,57,19,27771140,262,1,289,13499,
448.557,10331.5,51.472,7.39899,157.631,34.3969,318.624,1,18,-83,-6,15,57,55,19,27771140,262,1,289,13499,
449.58,10365.9,51.4722,7.39866,157.829,34.3942,318.691,1,18,-83,-6,15,57,55,19,27771140,262,1,289,13499,
450.562,10400.9,51.4725,7.39834,158.11,34.3328,319.27,1,18,-86,-6,15,54,51,19,27771140,262,1,289,13499,
451.605,10436.1,51.4727,7.39801,158.633,34.5293,319.76,1,18,-86,-6,15,54,51,19,27771140,262,1,289,13499,
452.592,10470.6,51.473,7.39769,159.193,34.4717,319.994,1,19,-86,-6,13,54,52,19,27771140,262,1,289,13499,
453.564,10504.4,51.4732,7.39737,159.592,34.3289,319.977,1,19,-86,-6,13,54,52,19,27771140,262,1,289,13499,
454.546,10538.3,51.4734,7.39706,159.852,34.516,320.372,1,13,-86,-5,6,54,50,55,33527554,262,1,434,13499,
455.555,10572,51.4737,7.39674,159.97,34.5698,320.56,1,13,-86,-5,6,54,50,55,33527554,262,1,434,13499,
456.567,10605.8,51.4739,7.39644,160.195,34.1974,321.903,1,16,-86,-7,15,54,52,55,33527554,262,1,434,13499,
457.553,10638.8,51.4741,7.39614,160.32,33.6293,322.239,1,16,-86,-7,15,54,52,55,33527554,262,1,434,13499,
458.54,10671.8,51.4744,7.39585,160.427,32.4727,322.651,1,16,-86,-7,15,54,52,55,33527554,262,1,434,13499,
459.553,10703.4,51.4746,7.39558,160.376,31.6634,323.704,1,9,-85,-7,6,55,53,8,27771140,262,1,289,13499,
460.573,10736.2,51.4748,7.39531,160.572,31.0351,325.391,1,9,-85,-7,6,55,53,8,27771140,262,1,289,13499,
461.548,10767.4,51.4751,7.39507,161.121,30.3854,327.921,1,13,-80,-5,15,60,57,8,27771140,262,1,289,13499,
462.567,10798,51.4753,7.39485,161.591,30.2605,329.693,1,13,-80,-5,15,60,57,8,27771140,262,1,289,13499,
463.589,10828.2,51.4755,7.39462,162.148,29.9059,329.52,1,20,-82,-6,14,58,55,8,27771140,262,1,289,13499,
464.56,10857.5,51.4758,7.39441,162.408,29.365,329.364,1,20,-82,-6,14,58,55,8,27771140,262,1,289,13499,
465.558,10885.9,51.476,7.3942,162.656,28.6168,330.075,1,25,-80,-6,10,60,57,8,27771140,262,1,289,13499,
466.568,10913.3,51.4762,7.39401,163.11,26.7277,331.518,1,25,-80,-6,10,60,57,8,27771140,262,1,289,13499,
467.568,10939.7,51.4764,7.39384,163.681,26.048,333.171,1,35,-75,-6,12,65,63,8,27771140,262,1,289,13499,
468.56,10963.8,51.4766,7.39368,164.219,24.5168,333.759,1,35,-75,-6,12,65,63,8,27771140,262,1,289,13499,
469.573,10987,51.4768,7.39354,164.586,22.9199,334.622,1,20,-77,-6,14,63,60,8,27771140,262,1,289,13499,
470.548,11009.6,51.477,7.39341,165.319,21.3834,335.076,1,20,-77,-6,14,63,60,8,27771140,262,1,289,13499,
471.56,11031.4,51.4772,7.39329,166.105,20.508,338.089,1,32,-85,-8,12,55,54,8,27771140,262,1,289,13499,
472.558,11052.2,51.4773,7.3932,166.764,19.8342,340.978,1,32,-85,-8,12,55,54,8,27771140,262,1,289,13499,
473.561,11071.9,51.4775,7.39312,167.319,19.403,344.666,1,17,-82,-8,12,58,57,8,27771140,262,1,289,13499,
474.553,11091.2,51.4777,7.39307,167.877,19.2144,350.322,1,17,-82,-8,12,58,57,8,27771140,262,1,289,13499,
475.581,11110.7,51.4779,7.39302,168.599,18.3092,351.727,1,15,-80,-6,2,60,57,8,27771139,262,1,288,13499,
476.546,11127.8,51.478,7.39301,169.237,18.782,355.345,1,15,-80,-6,2,60,57,8,27771139,262,1,288,13499,
477.567,11144.9,51.4782,7.39305,169.884,19.3285,9.38963,1,20,-81,-6,2,59,56,8,27771139,262,1,288,13499,
478.563,11163.7,51.4783,7.39311,170.363,19.7774,11.4705,1,20,-81,-6,2,59,56,8,27771139,262,1,288,13499,
479.581,11183.8,51.4785,7.39324,171.085,19.8385,25.4784,1,24,-82,-6,2,58,55,8,27771139,262,1,288,13499,
480.542,11204.6,51.4787,7.39338,171.716,20.323,28.1556,1,24,-82,-6,2,58,55,8,27771139,262,1,288,13499,
481.552,11223.6,51.4788,7.39354,172.069,19.0504,33.3898,1,24,-82,-6,2,58,55,8,27771139,262,1,288,13499,
482.561,11240.8,51.4789,7.39368,172.653,16.9535,32.5401,1,20,-81,-5,2,59,56,8,27771139,262,1,288,13499,
483.569,11258,51.4791,7.39381,173.214,15.354,29.4833,1,20,-81,-5,2,59,56,8,27771139,262,1,288,13499,
484.552,11272.3,51.4792,7.39386,173.99,14.612,8.9082,1,25,-82,-5,2,58,55,8,27771139,262,1,288,13499,
485.575,11287,51.4793,7.39388,174.873,13.9134,7.02551,1,25,-82,-5,2,58,55,8,27771139,262,1,288,13499,
486.549,11299.5,51.4794,7.39388,175.799,12.4977,5.03227,1,16,-83,-6,2,57,54,8,27771139,262,1,288,13499,
487.55,11317.5,51.4796,7.39377,176.8,15.2126,333.526,1,16,-83,-6,2,57,54,8,27771139,262,1,288,13499,
488.559,11335.5,51.4797,7.39365,177.698,15.4029,332.793,1,14,-89,-6,2,51,49,8,27771139,262,1,288,13499,
489.56,11335.5,51.48,7.39499,nan,14.0247,333.333,1,14,-89,-6,2,51,49,8,27771139,262,1,288,13499,
490.553,11335.5,51.48,7.39346,179.19,12.3367,334.761,1,13,-85,-5,2,55,49,8,28365058,262,1,223,13499,
491.57,11346.6,51.4801,7.39341,179.525,11.125,338.494,1,13,-85,-5,2,55,49,8,28365058,262,1,223,13499,
492.554,11357.2,51.4802,7.39339,179.775,10.6706,354.202,1,9,-85,-5,2,55,49,8,28365058,262,1,223,13499,
493.558,11367.2,51.4802,7.39346,180.137,9.89266,32.1281,1,9,-85,-5,2,55,49,8,28365058,262,1,223,13499,
494.567,11377.9,51.4803,7.39357,180.527,11.1572,44.7691,1,22,-86,-6,2,54,50,8,27771139,262,1,288,13499,
495.548,11391,51.4804,7.39372,181.029,12.5698,57.7281,1,22,-86,-6,2,54,50,8,27771139,262,1,288,13499,
496.568,11405.6,51.4804,7.3939,181.812,14.077,58.5547,1,22,-85,-6,2,55,52,8,27771139,262,1,288,13499,
497.564,11419.1,51.4805,7.39408,182.266,15.3895,57.8023,1,22,-85,-6,2,55,52,8,27771139,262,1,288,13499,
498.562,11433.4,51.4806,7.39426,182.656,16.6754,57.4572,1,15,-84,-6,2,56,54,8,27771139,262,1,288,13499,
499.566,11450.6,51.4806,7.39447,182.669,17.6236,58.0845,1,15,-84,-6,2,56,54,8,27771139,262,1,288,13499,
500.579,11468.7,51.4807,7.3947,182.537,18.1613,58.6996,1,19,-84,-6,2,56,54,8,27771139,262,1,288,13499,
501.56,11487,51.4808,7.39493,182.457,18.0612,59.5079,1,19,-84,-6,2,56,54,8,27771139,262,1,288,13499,
502.548,11505.7,51.4809,7.39516,182.187,17.9164,59.7275,1,18,-83,-6,2,57,55,8,27771139,262,1,288,13499,
503.562,11522.1,51.481,7.39537,182.275,17.8501,60.1257,1,18,-83,-6,2,57,55,8,27771139,262,1,288,13499,
504.555,11540.1,51.481,7.3956,182.344,17.7642,60.2715,1,12,-82,-5,2,58,55,8,27771139,262,1,288,13499,
505.563,11558.3,51.4811,7.39582,182.365,17.8644,60.1026,1,12,-82,-5,2,58,55,8,27771139,262,1,288,13499,
506.566,11575.9,51.4812,7.39604,182.277,17.6078,60.0031,1,12,-82,-5,2,58,55,8,27771139,262,1,288,13499,
507.555,11592.8,51.4813,7.39625,182.433,17.1309,60.1821,1,9,-83,-6,2,57,54,8,27771139,262,1,288,13499,
508.587,11609.3,51.4814,7.39646,182.592,16.7482,59.8152,1,9,-83,-6,2,57,54,8,27771139,262,1,288,13499,
509.552,11609.3,51.48,7.39499,nan,16.2136,58.9054,1,16,-85,-6,2,55,53,8,27771139,262,1,288,13499,
510.577,11609.3,51.4815,7.39685,182.871,15.832,58.09,1,16,-85,-6,2,55,53,8,27771139,262,1,288,13499,
511.552,11625.3,51.4816,7.39704,183.49,15.4914,57.6586,1,10,-85,-6,2,55,52,8,27771139,262,1,288,13499,
512.579,11641.4,51.4817,7.39724,183.721,15.055,57.0064,1,10,-85,-6,2,55,52,8,27771139,262,1,288,13499,
513.561,11656,51.4817,7.39741,183.547,14.5873,56.4171,1,17,-85,-6,2,55,51,8,27771139,262,1,288,13499,
514.682,11670.1,51.4818,7.39758,183.055,14.1814,55.7135,1,17,-85,-6,2,55,51,8,27771139,262,1,288,13499,
515.55,11684.1,51.4819,7.39775,182.61,13.7903,54.732,1,24,-83,-5,14,57,54,9,27771139,262,1,288,13499,
516.555,11697.6,51.4819,7.3979,182.204,13.4041,53.6317,1,24,-83,-5,14,57,54,9,27771139,262,1,288,13499,
517.562,11710.6,51.482,7.39805,181.961,12.3984,52.4017,1,23,-78,-4,15,62,57,9,27771139,262,1,288,13499,
518.563,11721.9,51.4821,7.39817,181.822,10.5236,50.8808,1,23,-78,-4,15,62,57,9,27771139,262,1,288,13499,
519.593,11731.5,51.4821,7.39828,181.937,8.72009,49.4298,1,32,-77,-4,15,63,57,9,27771139,262,1,288,13499,
520.546,11740,51.4822,7.39837,182.325,6.66846,48.247,1,32,-77,-4,15,63,57,9,27771139,262,1,288,13499,
521.573,11748,51.4822,7.39845,183.091,5.45765,46.8262,1,21,-77,-5,12,63,57,9,27771139,262,1,288,13499,
522.562,11752.5,51.4823,7.39849,183.155,4.05951,46.2121,1,21,-77,-5,12,63,57,9,27771139,262,1,288,13499,
523.575,11755.9,51.4823,7.39852,183.208,2.71169,45.0402,1,22,-80,-5,14,60,56,9,27771139,262,1,288,13499,
524.58,11756.1,51.4823,7.39853,183.251,1.70986,42.5832,1,22,-80,-5,14,60,56,9,27771139,262,1,288,13499,
525.546,11757.4,51.4823,7.39853,183.292,0.563243,42.5832,1,21,-81,-4,15,59,54,9,27771139,262,1,288,13499,
526.553,11757.8,51.4823,7.39853,183.332,0.345333,42.5832,1,21,-81,-4,15,59,54,9,27771139,262,1,288,13499,
527.551,11757.8,51.4823,7.39853,183.363,0,42.5832,1,19,-81,-4,12,59,55,9,27771139,262,1,288,13499,
528.583,11757.8,51.4823,7.39853,183.412,0,47.2504,1,19,-81,-4,12,59,55,9,27771139,262,1,288,13499,
529.562,11757.8,51.4823,7.39853,183.482,0,44.9341,1,21,-82,-5,1,58,53,9,27771139,262,1,288,13499,
530.562,11768.4,51.4824,7.39863,184.45,4.82123,44.1423,1,21,-82,-5,1,58,53,9,27771139,262,1,288,13499,
531.594,11775.3,51.4824,7.39869,185.582,5.18001,42.3786,1,18,-83,-4,11,57,51,9,27771139,262,1,288,13499,
532.582,11780.6,51.4825,7.39874,186.583,5.79709,40.8046,1,18,-83,-4,11,57,51,9,27771139,262,1,288,13499,
533.548,11787.7,51.4825,7.39879,187.54,7.29914,39.6187,1,18,-83,-4,11,57,51,9,27771139,262,1,288,13499,
534.565,11795.2,51.4826,7.39886,187.875,7.67118,38.7094,1,12,-88,-6,3,52,48,9,27771139,262,1,288,13499,
535.555,11802.2,51.4826,7.39892,187.916,7.58029,37.6401,1,12,-88,-6,3,52,48,9,27771139,262,1,288,13499,
536.554,11810,51.4827,7.39898,187.739,7.71265,36.3643,1,11,-90,-7,8,50,47,9,27771139,262,1,288,13499,
537.593,11818.1,51.4828,7.39904,187.439,7.98015,34.8413,1,11,-90,-7,8,50,47,9,27771139,262,1,288,13499,
538.581,11826,51.4828,7.39909,187.527,8.3922,34.114,1,12,-84,-6,11,56,51,9,27771139,262,1,288,13499,
539.574,11835.8,51.4829,7.39916,187.251,9.99627,33.1558,1,12,-84,-6,11,56,51,9,27771139,262,1,288,13499,
540.552,11845.9,51.483,7.39924,187.285,10.8087,33.9426,1,8,-89,-6,8,51,47,9,27771139,262,1,288,13499,
541.579,11856,51.483,7.39932,187.233,11.4761,33.6011,1,8,-89,-6,8,51,47,9,27771139,262,1,288,13499,
542.549,11867.6,51.4831,7.3994,187.175,12.0251,33.8831,1,8,-88,-5,12,52,47,9,27771139,262,1,288,13499,
543.556,11881.2,51.4832,7.39951,187.158,13.1188,33.6863,1,8,-88,-5,12,52,47,9,27771139,262,1,288,13499,
544.57,11895.5,51.4833,7.39962,187.33,13.576,33.9108,1,22,-90,-6,9,50,47,9,27771139,262,1,288,13499,
545.567,11910,51.4835,7.39973,187.609,13.6309,34.416,1,22,-90,-6,9,50,47,9,27771139,262,1,288,13499,
546.519,11924.3,51.4836,7.39984,187.924,13.7127,35.1456,1,10,-91,-6,2,49,46,9,27771139,262,1,288,13499,
547.545,11939.1,51.4837,7.39996,188.34,13.9948,35.8478,1,10,-91,-6,2,49,46,9,27771139,262,1,288,13499,
548.556,11953.6,51.4838,7.40008,188.598,14.2751,35.5116,1,4,-94,-8,2,46,46,9,27771139,262,1,288,13499,
549.588,11953.6,51.4822,7.40009,nan,14.2499,36.0787,1,4,-94,-8,2,46,46,9,27771139,262,1,288,13499,
550.567,11953.6,51.484,7.40031,188.576,14.7598,36.478,1,10,-92,-7,2,48,46,9,28365058,262,1,223,13499,
551.562,11967.6,51.4841,7.40044,188.004,15.0959,37.1799,1,10,-92,-7,2,48,46,9,28365058,262,1,223,13499,
552.571,11982.4,51.4842,7.40057,187.359,14.7432,38.0529,1,10,-92,-7,2,48,46,9,28365058,262,1,223,13499,
553.552,11997,51.4843,7.40071,186.582,14.5696,38.5232,1,10,-92,-7,2,48,46,9,28365058,262,1,223,13499,
554.59,12011.4,51.4844,7.40084,186.067,14.1948,39.0643,1,13,-93,-7,2,47,45,9,28365058,262,1,223,13499,
555.547,12023.9,51.4845,7.40097,185.093,14.0943,39.8172,1,13,-93,-7,2,47,45,9,28365058,262,1,223,13499,
556.549,12037.4,51.4846,7.4011,184.153,14.0113,40.5375,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
557.559,12050.7,51.4846,7.40123,183.402,13.4723,40.9971,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
558.588,12063.7,51.4847,7.40137,182.829,13.4748,42.0449,1,9,-95,-8,2,45,43,9,28365058,262,1,223,13499,
559.553,12077.4,51.4848,7.40151,182.412,13.2592,42.5048,1,9,-95,-8,2,45,43,9,28365058,262,1,223,13499,
560.566,12090.5,51.4849,7.40164,182.053,13.0607,41.7105,1,9,-95,-8,2,45,43,9,28365058,262,1,223,13499,
561.558,12103.9,51.485,7.40178,181.89,13.1428,41.9307,1,8,-98,-9,2,42,42,9,28365058,262,1,223,13499,
562.565,12117,51.4851,7.40191,181.618,13.2464,42.858,1,8,-98,-9,2,42,42,9,28365058,262,1,223,13499,
563.624,12131.1,51.4852,7.40205,181.51,13.0211,44.0734,1,15,-97,-7,2,43,41,9,28365058,262,1,223,13499,
564.562,12143.9,51.4852,7.40219,181.865,12.0424,45.5528,1,15,-97,-7,2,43,41,9,28365058,262,1,223,13499,
565.573,12153.8,51.4853,7.4023,181.773,11.0911,46.579,1,13,-93,-6,8,47,44,8,28365058,262,1,223,13499,
566.561,12164.2,51.4854,7.40242,181.491,10.4249,47.6064,1,13,-93,-6,8,47,44,8,28365058,262,1,223,13499,
567.567,12173.6,51.4854,7.40252,181.231,8.75878,48.5551,1,6,-96,-7,7,44,42,8,28365058,262,1,223,13499,
568.562,12183.8,51.4855,7.40264,181.028,7.90317,49.288,1,6,-96,-7,7,44,42,8,28365058,262,1,223,13499,
569.575,12183.8,51.4851,7.40359,nan,6.73918,50.0092,1,6,-96,-7,7,44,41,8,28365058,262,1,223,13499,
570.588,12183.8,51.4855,7.40278,180.883,6.40908,34.5821,1,6,-96,-7,7,44,41,8,28365058,262,1,223,13499,
571.587,12191.1,51.4856,7.40281,180.867,7.30034,10.202,1,3,-89,-6,6,51,44,16,29391105,262,1,351,13499,
572.563,12198.3,51.4857,7.4028,180.935,7.04138,354.326,1,3,-89,-6,6,51,44,16,29391105,262,1,351,13499,
573.562,12206.3,51.4857,7.40276,180.479,7.79712,337.178,1,0,-100,-9,6,40,40,8,28365058,262,1,223,13499,
574.568,12214.9,51.4858,7.40269,180.138,8.02481,321.813,1,0,-100,-9,6,40,40,8,28365058,262,1,223,13499,
575.55,12222.7,51.4859,7.40263,180.04,7.87184,320.674,1,8,-97,-8,10,43,42,8,28365058,262,1,223,13499,
576.547,12231.6,51.4859,7.40254,179.905,7.74879,321.353,1,8,-97,-8,10,43,42,8,28365058,262,1,223,13499,
577.573,12240,51.486,7.40247,179.927,7.61442,322.7,1,6,-97,-7,8,43,42,8,28365058,262,1,223,13499,
578.551,12248.1,51.486,7.4024,180.454,6.85179,321.822,1,6,-97,-7,8,43,42,8,28365058,262,1,223,13499,
579.553,12255.4,51.4861,7.40233,180.612,7.99478,323.631,1,4,-98,-9,8,42,43,8,28365058,262,1,223,13499,
580.551,12263.1,51.4861,7.40226,180.706,8.01717,325.879,1,4,-98,-9,8,42,43,8,28365058,262,1,223,13499,
581.563,12270.9,51.4862,7.4022,180.498,7.29564,327.421,1,4,-98,-9,8,42,43,8,28365058,262,1,223,13499,
582.561,12279.3,51.4863,7.40215,180.625,7.68622,328.996,1,2,-95,-8,6,45,45,5,26385409,262,1,93,13499,
583.544,12288.1,51.4863,7.40209,180.672,7.88996,330.046,1,2,-95,-8,6,45,45,5,26385409,262,1,93,13499,
584.557,12297,51.4864,7.40203,180.674,8.33534,330.983,1,8,-93,-7,11,47,46,5,26385409,262,1,93,13499,
585.584,12306.7,51.4865,7.40197,181.165,9.46377,333.174,1,8,-93,-7,11,47,46,5,26385409,262,1,93,13499,
586.579,12316.4,51.4866,7.40192,181.48,9.04659,334.847,1,10,-92,-6,11,48,45,5,26385409,262,1,93,13499,
587.588,12325.2,51.4866,7.40187,181.46,9.32539,337.734,1,10,-92,-6,11,48,45,5,26385409,262,1,93,13499,
588.546,12333.9,51.4867,7.40184,181.453,9.39258,340.383,1,7,-97,-8,10,43,42,5,26385409,262,1,93,13499,
589.554,12343,51.4868,7.4018,181.504,9.15411,341.992,1,7,-97,-8,10,43,42,5,26385409,262,1,93,13499,
590.567,12351.8,51.4869,7.40178,181.308,9.32348,343.44,1,24,-95,-7,10,45,42,5,26385409,262,1,93,13499,
591.546,12360.9,51.487,7.40176,181.142,9.22691,345.029,1,24,-95,-7,10,45,42,5,26385409,262,1,93,13499,
592.538,12370.3,51.487,7.40174,180.835,9.21077,346.731,1,14,-89,-6,9,51,48,5,26385409,262,1,93,13499,
593.561,12381.1,51.4871,7.40172,180.561,10.6442,348.862,1,14,-89,-6,9,51,48,5,26385409,262,1,93,13499,
594.567,12392.2,51.4872,7.4017,179.884,10.5041,350.167,1,26,-86,-6,11,54,51,5,26385409,262,1,93,13499,
595.576,12404.2,51.4873,7.40169,179.655,10.9971,352.185,1,26,-86,-6,11,54,51,5,26385409,262,1,93,13499,
596.602,12416.2,51.4875,7.40167,179.465,11.1031,354.463,1,16,-82,-4,12,58,53,5,26385409,262,1,93,13499,
597.549,12428,51.4876,7.40167,179.166,11.713,356.852,1,16,-82,-4,12,58,53,5,26385409,262,1,93,13499,
598.547,12439.3,51.4877,7.40168,178.698,11.2587,358.025,1,18,-85,-6,11,55,51,5,26385409,262,1,93,13499,
599.543,12450.3,51.4878,7.40169,178.426,11.5813,359.21,1,18,-85,-6,11,55,51,5,26385409,262,1,93,13499,
600.545,12460.8,51.4879,7.40169,178.053,11.3459,359.845,1,30,-87,-6,10,53,50,5,26385409,262,1,93,13499,
601.551,12472,51.488,7.4017,177.516,11.2877,0.45357,1,30,-87,-6,10,53,50,5,26385409,262,1,93,13499,
602.561,12483.1,51.4881,7.40171,176.989,11.4072,359.723,1,22,-84,-6,10,56,53,5,26385409,262,1,93,13499,
603.57,12493.7,51.4882,7.40171,176.692,11.6715,359.34,1,22,-84,-6,10,56,53,5,26385409,262,1,93,13499,
604.562,12506.1,51.4883,7.40172,176.192,12.2786,359.195,1,14,-79,-5,12,61,57,5,26385409,262,1,93,13499,
605.573,12519.8,51.4884,7.40172,175.503,12.7965,359.597,1,14,-79,-5,12,61,57,5,26385409,262,1,93,13499,
606.555,12532.4,51.4885,7.40173,174.767,13.2648,359.229,1,22,-83,-7,11,57,54,5,26385409,262,1,93,13499,
607.568,12546.8,51.4886,7.40173,174.335,14.3515,358.581,1,22,-83,-7,11,57,54,5,26385409,262,1,93,13499,
608.586,12560.8,51.4888,7.40173,173.831,13.7025,359.523,1,22,-84,-9,7,56,56,5,26385409,262,1,93,13499,
609.56,12573.9,51.4889,7.40173,173.543,12.7621,359.133,1,22,-84,-9,7,56,56,5,26385409,262,1,93,13499,
610.56,12579.9,51.4888,7.40177,179.2,12.821,0.126748,1,22,-84,-9,7,56,56,5,26385409,262,1,93,13499,
611.552,12610.9,51.4891,7.40174,172.626,12.3516,0.46093,1,2,-80,-9,6,60,59,2,26385410,262,1,94,13499,
612.553,12621.8,51.4892,7.40174,172.245,10.337,0.302959,1,2,-80,-9,6,60,59,2,26385410,262,1,94,13499,
613.555,12630.9,51.4893,7.40174,171.939,7.65805,0.930838,1,25,-65,-8,15,75,63,2,26385410,262,1,94,13499,
614.572,12637.4,51.4893,7.40177,171.623,6.78349,17.5669,1,25,-65,-8,15,75,63,2,26385410,262,1,94,13499,
615.543,12643.6,51.4894,7.40185,171.569,5.82023,67.4816,1,25,-72,-8,14,68,63,2,26385410,262,1,94,13499,
616.576,12652.3,51.4894,7.40197,171.455,8.25616,84.6362,1,25,-72,-8,14,68,63,2,26385410,262,1,94,13499,
617.56,12661.4,51.4894,7.4021,170.966,9.71902,85.4578,1,27,-69,-9,15,71,63,2,26385410,262,1,94,13499,
618.554,12672,51.4894,7.40226,170.516,11.1445,87.6861,1,27,-69,-9,15,71,63,2,26385410,262,1,94,13499,
619.564,12683.9,51.4894,7.40243,170.318,12.2063,88.8828,1,11,-72,-8,15,68,63,2,26385410,262,1,94,13499,
620.56,12696.9,51.4894,7.40262,170.265,13.2373,89.4685,1,11,-72,-8,15,68,63,2,26385410,262,1,94,13499,
621.573,12710.6,51.4894,7.40281,170.494,14.1534,90.3302,1,22,-78,-10,14,62,63,2,26385410,262,1,94,13499,
622.57,12725.4,51.4894,7.40303,170.989,14.9615,90.743,1,22,-78,-10,14,62,63,2,26385410,262,1,94,13499,
623.542,12740.1,51.4894,7.40324,171.497,15.2755,91.1392,1,22,-75,-8,14,65,63,2,26385410,262,1,94,13499,
624.573,12755.3,51.4894,7.40346,172.036,15.4393,91.1566,1,22,-75,-8,14,65,63,2,26385410,262,1,94,13499,
625.583,12770.5,51.4894,7.40368,172.114,15.51,90.9012,1,15,-74,-8,14,66,63,2,26385410,262,1,94,13499,
626.548,12785.9,51.4894,7.4039,171.992,15.4635,91.7311,1,15,-74,-8,14,66,63,2,26385410,262,1,94,13499,
627.556,12801.3,51.4894,7.40412,171.939,15.1055,91.4095,1,11,-72,-6,2,68,63,2,26385410,262,1,94,13499,
628.552,12816.1,51.4894,7.40434,171.972,14.5928,91.4994,1,11,-72,-6,2,68,63,2,26385410,262,1,94,13499,
629.538,12830.5,51.4894,7.40455,172.376,14.0618,91.2472,1,5,-79,-10,2,61,63,2,26385410,262,1,94,13499,
630.554,12838.8,51.4893,7.40454,178.8,14.1342,90.6228,1,5,-79,-10,2,61,63,2,26385410,262,1,94,13499,
631.551,12868.7,51.4894,7.40495,172.942,14.3981,89.7141,1,3,-73,-6,6,67,63,1,26385408,262,1,95,13499,
632.546,12883.2,51.4894,7.40516,173.192,14.453,89.1324,1,3,-73,-6,6,67,63,1,26385408,262,1,95,13499,
633.568,12897.5,51.4894,7.40537,173.558,14.3911,88.1044,1,14,-74,-6,14,66,63,1,26385408,262,1,95,13499,
634.561,12912.2,51.4894,7.40558,173.859,14.6681,86.2625,1,14,-74,-6,14,66,63,1,26385408,262,1,95,13499,
635.553,12926.6,51.4894,7.40579,173.855,14.8017,84.1165,1,9,-75,-6,10,65,61,1,26385408,262,1,95,13499,
636.54,12941.1,51.4895,7.406,173.61,14.7199,81.8164,1,9,-75,-6,10,65,61,1,26385408,262,1,95,13499,
637.548,12955.6,51.4895,7.4062,173.414,14.5703,79.8445,1,9,-75,-6,10,65,61,1,26385408,262,1,95,13499,
638.559,12970.3,51.4895,7.4064,173.284,14.9705,77.169,1,20,-75,-6,12,65,62,1,26385408,262,1,95,13499,
639.568,12984.8,51.4896,7.4066,173.07,14.8502,77.3615,1,20,-75,-6,12,65,62,1,26385408,262,1,95,13499,
640.579,13000,51.4896,7.40681,173.02,15.2995,77.6976,1,21,-74,-6,12,66,62,1,26385408,262,1,95,13499,
641.562,13015.3,51.4896,7.40703,173.121,15.4261,77.3454,1,21,-74,-6,12,66,62,1,26385408,262,1,95,13499,
642.547,13031.1,51.4897,7.40725,173.577,15.3731,77.0132,1,10,-73,-5,12,67,63,1,26385408,262,1,95,13499,
643.564,13047.2,51.4897,7.40747,174.045,15.367,77.0617,1,10,-73,-5,12,67,63,1,26385408,262,1,95,13499,
644.586,13061.8,51.4897,7.40768,174.15,15.4005,77.9391,1,13,-75,-6,10,65,60,1,26385408,262,1,95,13499,
645.659,13077.1,51.4898,7.40789,174.189,15.2774,78.3059,1,13,-75,-6,10,65,60,1,26385408,262,1,95,13499,
646.554,13092.7,51.4898,7.40811,174.493,15.3433,78.0853,1,13,-77,-6,14,63,60,4,26385408,262,1,95,13499,
647.551,13107.7,51.4898,7.40832,174.481,15.5551,77.2846,1,13,-77,-6,14,63,60,4,26385408,262,1,95,13499,
648.563,13123,51.4899,7.40854,174.17,15.5613,76.7403,1,11,-76,-6,12,64,60,4,26385408,262,1,95,13499,
649.564,13138.5,51.4899,7.40876,173.73,15.5894,76.9997,1,11,-76,-6,12,64,60,4,26385408,262,1,95,13499,
650.579,13153.9,51.4899,7.40897,173.045,15.6027,76.9352,1,16,-76,-6,13,64,61,4,26385408,262,1,95,13499,
651.544,13169.3,51.49,7.40919,172.334,15.6083,76.9169,1,16,-76,-6,13,64,61,4,26385408,262,1,95,13499,
652.576,13184.6,51.49,7.40941,171.448,15.6442,77.5897,1,13,-75,-5,12,65,61,4,26385408,262,1,95,13499,
653.553,13218.3,51.4897,7.40911,169.8,15.6007,77.6881,1,13,-75,-5,12,65,61,4,26385408,262,1,95,13499,
654.575,13279.2,51.49,7.40985,169.718,15.5265,78.0414,1,13,-81,-5,10,59,56,4,26385408,262,1,95,13499,
655.558,13294.6,51.4901,7.41007,169.261,15.4376,78.8731,1,13,-81,-5,10,59,56,4,26385408,262,1,95,13499,
656.559,13309.6,51.4901,7.41028,168.503,15.4506,78.1472,1,10,-77,-5,13,63,59,4,26385408,262,1,95,13499,
