439.359,4167.9,51.4712,7.45877,161.034,6.97831,115.4,1,17,-89,-8,2,51,49,6,29568768,262,1,415,13499,
440.36,4174.14,51.4712,7.45885,160.742,6.18661,115.62,1,12,-90,-7,2,50,50,6,29568768,262,1,415,13499,
441.36,4180.03,51.4711,7.45892,160.505,5.49154,114.725,1,12,-90,-7,2,50,50,6,29568768,262,1,415,13499,
442.359,4184.69,51.4711,7.45898,160.478,4.07482,114.688,1,10,-92,-8,2,48,49,6,29568768,262,1,415,13499,
443.362,4188.26,51.4711,7.45903,160.452,2.2698,115.348,1,10,-92,-8,2,48,49,6,29568768,262,1,415,13499,
444.359,4189.65,51.4711,7.45905,160.43,1.07338,114.571,1,14,-92,-8,2,48,48,6,29568768,262,1,415,13499,
445.37,4189.65,51.4711,7.45905,160.429,0,114.571,1,14,-92,-8,2,48,48,6,29568768,262,1,415,13499,
446.362,4189.65,51.4711,7.45905,160.428,0,114.571,1,13,-92,-9,2,48,47,6,29568768,262,1,415,13499,
447.36,4189.65,51.4711,7.45905,160.432,0,114.571,1,13,-92,-9,2,48,47,6,29568768,262,1,415,13499,
448.359,4189.65,51.4711,7.45905,160.439,0,114.571,1,13,-91,-9,2,49,48,6,29568768,262,1,415,13499,
449.36,4189.65,51.4711,7.45905,160.447,0,114.571,1,13,-91,-9,2,49,48,6,29568768,262,1,415,13499,
450.367,4189.65,51.4711,7.45905,160.456,0,114.571,1,12,-92,-9,2,48,46,6,29568768,262,1,415,13499,
451.36,4189.65,51.4711,7.45905,160.463,0,114.571,1,12,-92,-9,2,48,46,6,29568768,262,1,415,13499,
452.381,4189.65,51.4711,7.45905,160.472,0,114.571,1,13,-91,-9,2,49,46,6,29568768,262,1,415,13499,
453.359,4189.65,51.4711,7.45905,160.48,0,114.571,1,13,-91,-9,2,49,46,6,29568768,262,1,415,13499,
454.359,4189.65,51.4711,7.45905,160.488,0,114.571,1,13,-91,-9,2,49,46,6,29568768,262,1,415,13499,
455.36,4189.65,51.4714,7.45913,nan,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
456.359,4189.65,51.4711,7.45905,160.504,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
457.374,4189.65,51.4711,7.45905,160.51,0,114.571,1,10,-90,-9,2,50,46,6,29568768,262,1,415,13499,
458.36,4189.65,51.4711,7.45905,160.516,0,114.571,1,10,-90,-9,2,50,46,6,29568768,262,1,415,13499,
459.359,4189.65,51.4711,7.45905,160.521,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
460.359,4189.65,51.4711,7.45905,160.526,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
461.36,4189.65,51.4711,7.45905,160.531,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
462.368,4189.65,51.4711,7.45905,160.536,0,114.571,1,12,-90,-9,2,50,46,6,29568768,262,1,415,13499,
463.36,4189.65,51.4711,7.45905,160.537,0,114.571,1,11,-90,-8,14,50,46,5,29568768,262,1,415,13499,
464.359,4189.65,51.4711,7.45905,160.533,0,114.571,1,11,-90,-8,14,50,46,5,29568768,262,1,415,13499,
465.359,4189.65,51.4711,7.45905,160.526,0,114.571,1,10,-89,-8,14,51,45,5,29568768,262,1,415,13499,
466.359,4189.65,51.4711,7.45905,160.517,0,114.571,1,10,-89,-8,14,51,45,5,29568768,262,1,415,13499,
467.36,4189.65,51.4711,7.45905,160.506,0,114.571,1,24,-90,-8,10,50,45,5,29568768,262,1,415,13499,
468.36,4189.65,51.4711,7.45905,160.494,0,114.571,1,24,-90,-8,10,50,45,5,29568768,262,1,415,13499,
469.359,4189.65,51.4711,7.45905,160.475,0,114.571,1,11,-90,-9,10,50,47,5,29568768,262,1,415,13499,
470.36,4189.65,51.4711,7.45905,160.454,0,114.571,1,11,-90,-9,10,50,47,5,29568768,262,1,415,13499,
471.359,4189.65,51.4711,7.45905,160.432,0,114.571,1,11,-91,-8,14,49,46,5,29568768,262,1,415,13499,
472.359,4189.65,51.4711,7.45905,160.268,0,110.586,1,11,-91,-8,14,49,46,5,29568768,262,1,415,13499,
473.36,4189.65,51.4711,7.45905,160.188,0,112.55,1,23,-93,-8,9,47,46,5,29568768,262,1,415,13499,
474.36,4196,51.4711,7.45914,160.145,3.22268,114.487,1,23,-93,-8,9,47,46,5,29568768,262,1,415,13499,
475.359,4196,51.4713,7.45931,nan,5.41891,114.981,1,10,-93,-9,11,47,47,5,29568768,262,1,415,13499,
476.36,4196,51.471,7.45927,159.373,5.56657,115.692,1,10,-93,-9,11,47,47,5,29568768,262,1,415,13499,
477.362,4201.38,51.471,7.45935,159.314,6.05069,115.097,1,18,-95,-11,7,45,48,5,29568768,262,1,415,13499,
478.359,4207.95,51.471,7.45943,159.069,6.68859,116.6,1,18,-95,-11,7,45,48,5,29568768,262,1,415,13499,
479.36,4214.84,51.471,7.45952,158.633,7.51731,116.998,1,18,-95,-11,7,45,48,5,29568768,262,1,415,13499,
480.36,4223.45,51.4709,7.45963,158.108,7.85953,117.78,1,5,-94,-10,6,46,48,5,29568768,262,1,415,13499,
481.359,4232.38,51.4709,7.45975,157.627,8.4977,117.337,1,5,-94,-10,6,46,48,5,29568768,262,1,415,13499,
482.36,4241.1,51.4709,7.45986,156.922,9.39071,116.048,1,4,-95,-11,6,45,48,5,29568768,262,1,415,13499,
483.37,4251.51,51.4708,7.46,156.249,9.79124,114.496,1,4,-95,-11,6,45,48,5,29568768,262,1,415,13499,
484.36,4263.94,51.4708,7.46016,155.891,10.9418,112.973,1,-1,-100,-13,6,40,45,5,29568768,262,1,415,13499,
485.359,4277.41,51.4707,7.46034,155.616,12.17,112.129,1,-1,-100,-13,6,40,45,5,29568768,262,1,415,13499,
486.36,4289.31,51.4707,7.4605,155.459,13.0728,111.257,1,2,-100,-14,2,40,45,5,29568768,262,1,415,13499,
487.359,4301.79,51.4707,7.46067,155.508,13.7736,111.989,1,2,-100,-14,2,40,45,5,29568768,262,1,415,13499,
488.359,4315.57,51.4706,7.46086,155.432,13.9741,112.881,1,0,-98,-12,2,42,45,5,29568769,262,1,416,13499,
489.365,4329.6,51.4706,7.46104,155.609,14.1783,113.76,1,0,-98,-12,2,42,45,5,29568769,262,1,416,13499,
490.36,4344.01,51.4705,7.46123,155.562,14.2887,114.433,1,-3,-95,-10,2,45,47,5,29568769,262,1,416,13499,
491.359,4357.89,51.4705,7.46142,155.669,14.0972,115.234,1,-3,-95,-10,2,45,47,5,29568769,262,1,416,13499,
492.359,4371.98,51.4704,7.4616,155.726,13.94,114.767,1,1,-95,-11,2,45,47,5,29568769,262,1,416,13499,
493.36,4387.31,51.4704,7.46181,156.215,13.7275,114.741,1,1,-95,-11,2,45,47,5,29568769,262,1,416,13499,
494.36,4399.93,51.4703,7.46197,157.203,14.4053,115.096,1,-2,-96,-11,2,44,46,5,29568769,262,1,416,13499,
495.359,4399.93,51.4704,7.46109,nan,14.6144,115.202,1,-2,-96,-11,2,44,46,5,29568769,262,1,416,13499,
496.36,4399.93,51.4702,7.46235,158.393,14.4718,115.521,1,-2,-102,-14,2,38,43,5,29568769,262,1,416,13499,
497.359,4414.48,51.4701,7.46254,159.289,15.0013,115.955,1,-2,-102,-14,2,38,43,5,29568769,262,1,416,13499,
498.359,4429.88,51.4701,7.46274,159.824,15.6953,116.104,1,3,-99,-11,2,41,43,5,26378498,262,1,495,13499,
499.37,4446.28,51.47,7.46296,159.927,16.2182,115.18,1,3,-99,-11,2,41,43,5,26378498,262,1,495,13499,
500.37,4462.49,51.47,7.46317,159.805,15.7947,115.117,1,-2,-98,-10,2,42,43,5,26378498,262,1,495,13499,
501.359,4478.05,51.4699,7.46337,159.798,15.615,114.493,1,-2,-98,-10,2,42,43,5,26378498,262,1,495,13499,
502.362,4493.35,51.4698,7.46358,159.08,15.8488,113.317,1,2,-99,-11,2,41,44,5,26378498,262,1,495,13499,
503.359,4509.21,51.4698,7.46379,158.443,16.1524,112.383,1,2,-99,-11,2,41,44,5,26378498,262,1,495,13499,
504.36,4526.22,51.4697,7.46402,158.103,16.5937,111.202,1,2,-99,-11,2,41,44,5,26378498,262,1,495,13499,
505.359,4542.34,51.4697,7.46423,157.511,17.2284,109.831,1,4,-99,-11,2,41,43,5,26378498,262,1,495,13499,
506.359,4558.59,51.4696,7.46446,156.786,17.784,107.526,1,4,-99,-11,2,41,43,5,26378498,262,1,495,13499,
507.363,4575.61,51.4696,7.46469,156.011,18.4505,107.601,1,5,-99,-11,2,41,43,5,26378498,262,1,495,13499,
508.36,4593.11,51.4695,7.46494,155.553,18.0298,105.709,1,5,-99,-11,2,41,43,5,26378498,262,1,495,13499,
509.359,4612.05,51.4695,7.4652,155.076,18.0892,104.421,1,-1,-100,-11,2,40,42,5,26378498,262,1,495,13499,
510.359,4630.49,51.4695,7.46546,154.833,18.1436,102.695,1,-1,-100,-11,2,40,42,5,26378498,262,1,495,13499,
511.36,4649.45,51.4694,7.46573,154.72,17.9711,100.763,1,-1,-101,-11,2,39,41,5,26378498,262,1,495,13499,
512.36,4666.56,51.4694,7.46598,154.71,17.7797,97.8529,1,-1,-101,-11,2,39,41,5,26378498,262,1,495,13499,
513.363,4684.33,51.4694,7.46624,154.688,18.6215,96.6857,1,8,-98,-9,2,42,43,5,29401601,262,1,430,13499,
514.36,4702.93,51.4694,7.4665,154.758,18.5336,95.1903,1,8,-98,-9,2,42,43,5,29401601,262,1,430,13499,
515.359,4702.93,51.4694,7.46454,nan,18.5892,92.6919,1,7,-96,-8,2,44,44,5,29401601,262,1,430,13499,
516.359,4702.93,51.4694,7.46704,154.661,18.848,90.4999,1,7,-96,-8,2,44,44,5,29401601,262,1,430,13499,
517.364,4721.58,51.4694,7.46731,154.511,18.996,88.961,1,8,-92,-6,8,48,45,15,29401601,262,1,430,13499,
518.359,4739.95,51.4694,7.46757,154.635,19.2084,87.2896,1,8,-92,-6,8,48,45,15,29401601,262,1,430,13499,
519.359,4759.37,51.4694,7.46785,154.716,19.4421,85.9169,1,4,-97,-9,6,43,42,15,29401601,262,1,430,13499,
520.36,4779.4,51.4695,7.46814,155.044,19.6416,84.4825,1,4,-97,-9,6,43,42,15,29401601,262,1,430,13499,
521.36,4799.61,51.4695,7.46843,155.312,19.8328,82.8468,1,5,-100,-8,6,40,39,15,29401601,262,1,430,13499,
522.36,4819.05,51.4695,7.4687,155.595,19.4944,80.7293,1,5,-100,-8,6,40,39,15,29401601,262,1,430,13499,
523.359,4839.07,51.4696,7.46899,155.634,19.5254,80.8511,1,3,-102,-10,6,38,39,15,29401601,262,1,430,13499,
524.36,4859.17,51.4696,7.46927,155.498,20.0795,80.6595,1,3,-102,-10,6,38,39,15,29401601,262,1,430,13499,
525.359,4879.88,51.4696,7.46957,155.502,20.3061,80.3845,1,1,-100,-11,5,40,41,15,29401601,262,1,430,13499,
526.368,4900.87,51.4697,7.46986,155.847,20.1313,80.2201,1,1,-100,-11,5,40,41,15,29401601,262,1,430,13499,
527.365,4921.34,51.4697,7.47015,156.503,19.445,82.3028,1,22,-97,-8,10,43,43,15,29401601,262,1,430,13499,
528.359,4939.65,51.4697,7.47042,157.299,18.454,83.7119,1,22,-97,-8,10,43,43,15,29401601,262,1,430,13499,
529.367,4957.48,51.4697,7.47067,158.12,17.9761,84.1028,1,22,-97,-8,10,43,43,15,29401601,262,1,430,13499,
530.359,4975.09,51.4698,7.47092,158.861,17.4224,85.1059,1,8,-98,-9,4,42,42,15,29401601,262,1,430,13499,
531.359,4992.03,51.4698,7.47117,159.627,16.8874,85.9922,1,8,-98,-9,4,42,42,15,29401601,262,1,430,13499,
532.359,5008.17,51.4698,7.4714,160.511,15.9758,87.5099,1,21,-97,-8,6,43,43,15,29401601,262,1,430,13499,
533.359,5024.03,51.4698,7.47163,161.473,14.1923,89.0394,1,21,-97,-8,6,43,43,15,29401601,262,1,430,13499,
534.36,5037.56,51.4698,7.47182,162.205,13.1918,90.3871,1,4,-97,-8,2,43,43,15,29401601,262,1,430,13499,
535.359,5050.6,51.4698,7.47201,162.987,13.6072,91.071,1,4,-97,-8,2,43,43,15,29401601,262,1,430,13499,
536.375,5065.23,51.4698,7.47222,163.475,14.9911,93.6125,1,8,-99,-9,2,41,42,15,29401601,262,1,430,13499,
537.359,5079.9,51.4698,7.47243,163.56,14.1111,94.1485,1,8,-99,-9,2,41,42,15,29401601,262,1,430,13499,
538.359,5093.57,51.4698,7.47263,163.79,13.6328,94.778,1,4,-99,-9,2,41,42,15,29401601,262,1,430,13499,
539.359,5107.95,51.4698,7.47284,163.312,14.1865,96.3156,1,4,-99,-9,2,41,42,15,29401601,262,1,430,13499,
540.36,5123.19,51.4698,7.47306,163.096,15.4376,93.9513,1,-1,-100,-10,2,40,42,15,29401601,262,1,430,13499,
541.361,5137.83,51.4697,7.47327,163.416,15.7604,95.397,1,-1,-100,-10,2,40,42,15,29401601,262,1,430,13499,
542.359,5154.34,51.4697,7.47351,163.822,16.8509,96.3012,1,1,-98,-9,2,42,43,15,31263232,262,1,162,13499,
543.359,5171,51.4697,7.47374,164.367,17.3734,97.227,1,1,-98,-9,2,42,43,15,31263232,262,1,162,13499,
544.36,5189.53,51.4697,7.47401,164.664,18.6848,96.246,1,1,-99,-10,2,41,43,15,31263232,262,1,162,13499,
545.359,5209.3,51.4697,7.47429,164.473,18.701,96.6171,1,1,-99,-10,2,41,43,15,31263232,262,1,162,13499,
546.359,5228.14,51.4696,7.47456,164.791,18.9616,96.2935,1,1,-100,-11,2,40,41,15,31263232,262,1,162,13499,
547.359,5247.37,51.4696,7.47484,164.925,19.0284,96.3142,1,1,-100,-11,2,40,41,15,31263232,262,1,162,13499,
548.36,5267.21,51.4696,7.47512,165.172,19.4007,95.4024,1,1,-102,-11,2,38,40,15,31263232,262,1,162,13499,
549.359,5287.21,51.4696,7.47541,165.97,19.2475,94.6496,1,1,-102,-11,2,38,40,15,31263232,262,1,162,13499,
550.359,5305.36,51.4696,7.47567,166.83,18.073,94.1681,1,1,-102,-12,2,38,41,15,30492930,262,1,9,13499,
551.359,5322.96,51.4695,7.47592,167.496,17.6792,93.3245,1,1,-102,-12,2,38,41,15,30492930,262,1,9,13499,
552.36,5340.45,51.4695,7.47618,168.137,16.6128,92.5503,1,1,-102,-12,2,38,41,15,30492930,262,1,9,13499,
553.367,5356.4,51.4695,7.47641,168.887,15.6384,91.3795,1,-2,-102,-12,2,38,41,15,30492930,262,1,9,13499,
554.36,5370.78,51.4695,7.47661,169.617,14.308,89.6666,1,-2,-102,-12,2,38,41,15,30492930,262,1,9,13499,
555.36,5385.83,51.4695,7.47683,170.093,13.9788,88.7522,1,-2,-101,-12,2,39,43,15,30492930,262,1,9,13499,
556.36,5400.78,51.4695,7.47705,170.651,15.2776,88.2316,1,-2,-101,-12,2,39,43,15,30492930,262,1,9,13499,
557.359,5415.56,51.4696,7.47726,171.16,14.4763,87.7366,1,-3,-102,-15,6,38,45,22,30492930,262,1,9,13499,
558.359,5431.53,51.4696,7.47749,171.512,13.838,86.2624,1,-3,-102,-15,6,38,45,22,30492930,262,1,9,13499,
559.368,5445.09,51.4696,7.47769,171.929,13.1826,84.4263,1,-6,-96,-14,4,44,49,19,28369154,262,1,451,13499,
560.36,5457.94,51.4696,7.47787,172.18,12.5124,81.687,1,-6,-96,-14,4,44,49,19,28369154,262,1,451,13499,
561.359,5469.88,51.4696,7.47804,172.179,12.0474,80.4013,1,-5,-96,-14,4,44,48,19,28369154,262,1,451,13499,
562.36,5481.04,51.4696,7.4782,172.145,11.5207,79.3047,1,-5,-96,-14,4,44,48,19,28369154,262,1,451,13499,
563.359,5491.55,51.4697,7.47834,172.195,10.7697,77.9166,1,-5,-92,-10,6,48,49,8,26378497,262,1,496,13499,
564.361,5501.64,51.4697,7.47849,172.241,9.04153,77.0612,1,-5,-92,-10,6,48,49,8,26378497,262,1,496,13499,
565.36,5509.55,51.4697,7.4786,172.323,7.31175,75.8544,1,10,-90,-9,12,50,50,8,26378497,262,1,496,13499,
566.359,5516.33,51.4697,7.47869,172.296,6.10252,75.5068,1,10,-90,-9,12,50,50,8,26378497,262,1,496,13499,
567.36,5521.2,51.4697,7.47876,172.385,4.79493,75.0892,1,11,-87,-7,8,53,50,8,26378497,262,1,496,13499,
568.359,5524.9,51.4697,7.47881,172.415,3.46665,73.8417,1,11,-87,-7,8,53,50,8,26378497,262,1,496,13499,
569.359,5527.64,51.4698,7.47884,172.44,2.38648,74.7523,1,13,-85,-6,8,55,51,8,26378497,262,1,496,13499,
570.359,5530.43,51.4698,7.47888,172.492,1.96496,75.286,1,13,-85,-6,8,55,51,8,26378497,262,1,496,13499,
571.365,5532.31,51.4698,7.47891,172.526,2.38127,93.0762,1,15,-84,-6,10,56,51,8,26378497,262,1,496,13499,
572.361,5537.1,51.4698,7.47897,172.962,5.50965,74.8156,1,15,-84,-6,10,56,51,8,26378497,262,1,496,13499,
573.368,5543.27,51.4698,7.47906,173.365,6.70345,75.1721,1,14,-84,-7,10,56,51,8,26378497,262,1,496,13499,
574.359,5550.47,51.4698,7.47916,173.593,7.96239,74.7414,1,14,-84,-7,10,56,51,8,26378497,262,1,496,13499,
575.365,5550.47,51.4677,7.47948,nan,8.99355,74.2203,1,14,-84,-7,10,56,51,8,26378497,262,1,496,13499,
576.368,5550.47,51.4699,7.47941,174.578,9.92021,73.7295,1,19,-83,-5,11,57,51,8,26378497,262,1,496,13499,
577.366,5560.34,51.4699,7.47955,175.329,10.5462,73.0037,1,19,-83,-5,11,57,51,8,26378497,262,1,496,13499,
578.366,5571.81,51.4699,7.4797,176.388,11.013,72.1119,1,14,-82,-7,14,58,54,8,26378497,262,1,496,13499,
579.366,5582.95,51.47,7.47985,177.349,11.6901,72.6206,1,14,-82,-7,14,58,54,8,26378497,262,1,496,13499,
580.359,5594.71,51.47,7.48001,178.249,12.3908,73.0906,1,18,-78,-6,14,62,58,8,26378497,262,1,496,13499,
581.359,5608.21,51.47,7.4802,177.441,13.3867,72.3886,1,18,-78,-6,14,62,58,8,26378497,262,1,496,13499,
582.359,5620.93,51.4701,7.48038,176.779,14.1148,71.5845,1,14,-84,-6,9,56,53,8,26378497,262,1,496,13499,
583.359,5634.69,51.4701,7.48056,176.249,14.0993,71.424,1,14,-84,-6,9,56,53,8,26378497,262,1,496,13499,
584.36,5648.62,51.4702,7.48075,176.066,13.9309,71.7211,1,12,-88,-6,12,52,48,8,26378497,262,1,496,13499,
585.359,5662.7,51.4702,7.48095,175.59,13.4589,72.3792,1,12,-88,-6,12,52,48,8,26378497,262,1,496,13499,
586.36,5675.42,51.4702,7.48112,175.402,12.4576,72.891,1,17,-86,-6,10,54,50,8,26378497,262,1,496,13499,
587.359,5686.26,51.4703,7.48127,175.681,10.4873,73.7166,1,17,-86,-6,10,54,50,8,26378497,262,1,496,13499,
588.359,5694.24,51.4703,7.48139,176.18,7.63464,75.7283,1,13,-90,-7,10,50,47,8,26378497,262,1,496,13499,
589.36,5703.13,51.4703,7.48151,176.459,6.46796,98.9631,1,13,-90,-7,10,50,47,8,26378497,262,1,496,13499,
590.362,5710.78,51.4702,7.48159,176.921,7.9121,142.564,1,10,-87,-6,9,53,48,8,26378497,262,1,496,13499,
591.359,5718.9,51.4702,7.48166,177.1,9.18554,158.706,1,10,-87,-6,9,53,48,8,26378497,262,1,496,13499,
592.37,5728.79,51.4701,7.48171,177.41,10.091,159.75,1,10,-90,-9,8,50,48,9,26378497,262,1,496,13499,
593.369,5739.72,51.47,7.48176,177.447,11.7223,161.414,1,10,-90,-9,8,50,48,9,26378497,262,1,496,13499,
594.369,5750.92,51.4699,7.48181,177.54,13.0644,162.344,1,5,-91,-7,12,49,48,9,26378497,262,1,496,13499,
595.359,5750.92,51.4701,7.48174,nan,14.0968,162.96,1,5,-91,-7,12,49,48,9,26378497,262,1,496,13499,
596.365,5750.92,51.4696,7.48193,177.666,13.6005,163.188,1,5,-91,-7,12,49,48,9,26378497,262,1,496,13499,
597.359,5763.7,51.4695,7.48198,177.671,12.4982,164.008,1,10,-90,-7,10,50,48,9,26378497,262,1,496,13499,
598.36,5777.34,51.4694,7.48203,177.705,13.1208,164.541,1,10,-90,-7,10,50,48,9,26378497,262,1,496,13499,
599.36,5791.09,51.4693,7.48209,177.675,12.8502,163.362,1,9,-91,-7,12,49,47,9,26378497,262,1,496,13499,
600.359,5806.32,51.4692,7.48216,177.008,14.1052,162.682,1,9,-91,-7,12,49,47,9,26378497,262,1,496,13499,
601.359,5820.37,51.469,7.48221,176.277,14.0052,164.502,1,9,-93,-8,12,47,46,9,26378497,262,1,496,13499,
602.359,5836.22,51.4689,7.48228,175.54,14.3261,165.01,1,9,-93,-8,12,47,46,9,26378497,262,1,496,13499,
603.359,5850.77,51.4688,7.48232,175.127,15.0327,165.764,1,10,-93,-7,12,47,46,9,26378497,262,1,496,13499,
604.359,5865.21,51.4687,7.48237,174.381,15.6015,165.372,1,10,-93,-7,12,47,46,9,26378497,262,1,496,13499,
605.359,5880.97,51.4685,7.48243,174.233,15.7225,164.573,1,7,-95,-8,12,45,44,9,26378497,262,1,496,13499,
606.36,5897.65,51.4684,7.48249,174.613,15.6432,163.635,1,7,-95,-8,12,45,44,9,26378497,262,1,496,13499,
607.36,5912.97,51.4682,7.48254,175.05,15.2416,164.23,1,5,-99,-10,12,41,43,9,26378497,262,1,496,13499,
608.36,5927.28,51.4681,7.48259,175.589,14.9083,165.611,1,5,-99,-10,12,41,43,9,26378497,262,1,496,13499,
609.359,5942.33,51.468,7.48264,175.915,15.1202,166.207,1,5,-101,-11,9,39,42,9,26378497,262,1,496,13499,
610.359,5958.22,51.4678,7.48269,176.097,15.4048,166.641,1,5,-101,-11,9,39,42,9,26378497,262,1,496,13499,
611.359,5974.36,51.4677,7.48274,175.978,15.0278,167.798,1,-1,-104,-12,2,36,40,9,26378497,262,1,496,13499,
612.366,5988.61,51.4676,7.48277,175.796,15.0158,169.736,1,-1,-104,-12,2,36,40,9,26378497,262,1,496,13499,
613.359,6004.32,51.4674,7.48279,175.617,15.5638,172.053,1,2,-102,-8,2,38,38,9,28371200,262,1,68,13499,
614.36,6021.31,51.4673,7.48281,175.632,15.8376,174.48,1,2,-102,-8,2,38,38,9,28371200,262,1,68,13499,
615.359,6037.55,51.4671,7.48281,175.52,15.0604,176.738,1,9,-102,-7,8,38,36,19,28371200,262,1,68,13499,
616.359,6054.57,51.467,7.4828,175.378,16.6109,179.635,1,9,-102,-7,8,38,36,19,28371200,262,1,68,13499,
617.361,6069.55,51.4668,7.48278,175.174,15.7055,182.429,1,4,-102,-7,9,38,38,19,28371200,262,1,68,13499,
618.359,6085.64,51.4667,7.48273,174.621,16.2699,186.019,1,4,-102,-7,9,38,38,19,28371200,262,1,68,13499,
619.36,6101.94,51.4666,7.48267,174.29,16.7241,189.216,1,12,-99,-7,13,41,40,19,28371200,262,1,68,13499,
620.359,6118.87,51.4664,7.48261,174.455,16.6752,192.22,1,12,-99,-7,13,41,40,19,28371200,262,1,68,13499,
621.359,6135.29,51.4663,7.48254,174.679,16.0377,195.13,1,12,-99,-7,13,41,40,19,28371200,262,1,68,13499,
622.359,6153.51,51.4661,7.48246,174.789,16.0306,196.746,1,-1,-98,-9,7,42,44,19,28371200,262,1,68,13499,
623.359,6170.81,51.466,7.48238,174.185,16.8239,198.902,1,-1,-98,-9,7,42,44,19,28371200,262,1,68,13499,
624.359,6190.4,51.4658,7.4823,171.73,20.1536,197.649,1,3,-102,-8,6,38,37,15,30492930,262,1,9,13499,
625.36,6209.96,51.4656,7.48217,168.783,20.1536,197.227,1,3,-102,-8,6,38,37,15,30492930,262,1,9,13499,
626.36,6226.83,51.4655,7.48203,168.44,17.2995,204.621,1,2,-103,-10,8,37,39,15,30492930,262,1,9,13499,
627.359,6243.99,51.4654,7.48191,168.026,17.6366,203.342,1,2,-103,-10,8,37,39,15,30492930,262,1,9,13499,
628.36,6261.31,51.4652,7.48179,167.575,17.6081,202.988,1,1,-101,-12,7,39,43,15,30492930,262,1,9,13499,
629.359,6278.56,51.4651,7.48168,167.793,17.8469,203.137,1,1,-101,-12,7,39,43,15,30492930,262,1,9,13499,
630.359,6297.36,51.465,7.48156,168.263,17.1419,201.978,1,1,-105,-13,6,35,39,15,30492930,262,1,9,13499,
631.36,6316.49,51.4648,7.48146,169.43,17.1756,200.349,1,1,-105,-13,6,35,39,15,30492930,262,1,9,13499,
632.371,6332.88,51.4647,7.48139,170.603,17.0214,199.46,1,1,-102,-9,9,38,37,15,26378497,262,1,496,13499,
633.359,6347.69,51.4645,7.48132,171.648,16.4981,199.048,1,1,-102,-9,9,38,37,15,26378497,262,1,496,13499,
634.36,6363.92,51.4644,7.48125,172.546,16.299,198.525,1,1,-108,-11,6,32,34,15,26378497,262,1,496,13499,
635.359,6363.92,51.4643,7.4811,nan,16.2904,197.964,1,1,-108,-11,6,32,34,15,26378497,262,1,496,13499,
636.359,6363.92,51.4641,7.48111,174.288,16.2798,197.71,1,0,-106,-9,6,34,34,16,28371200,262,1,68,13499,
637.359,6380.54,51.464,7.48105,175.496,15.7327,197.333,1,0,-106,-9,6,34,34,16,28371200,262,1,68,13499,
638.36,6396.83,51.4638,7.48098,176.563,15.4243,196.404,1,8,-107,-10,10,33,35,16,28371200,262,1,68,13499,
639.36,6412.21,51.4637,7.48092,177.628,15.3252,196.315,1,8,-107,-10,10,33,35,16,28371200,262,1,68,13499,
640.36,6427.42,51.4636,7.48087,178.405,14.7961,196.038,1,1,-110,-11,6,30,31,16,28371200,262,1,68,13499,
641.359,6442.29,51.4634,7.48081,179.62,14.322,195.914,1,1,-110,-11,6,30,31,16,28371200,262,1,68,13499,
642.36,6455.76,51.4633,7.48075,180.307,13.4065,195.679,1,1,-111,-11,7,29,31,16,28371200,262,1,68,13499,
643.36,6468.95,51.4632,7.48069,180.316,12.6353,195.612,1,1,-111,-11,7,29,31,16,28371200,262,1,68,13499,
644.372,6482.13,51.4631,7.48064,180.428,12.0585,195.449,1,0,-101,-10,8,39,34,15,28371206,262,1,129,13499,
645.368,6493.49,51.463,7.48059,180.853,11.4552,195.819,1,0,-101,-10,8,39,34,15,28371206,262,1,129,13499,
646.36,6503.83,51.4629,7.48056,181.365,10.8738,196.254,1,5,-99,-12,8,41,38,15,28371206,262,1,129,13499,
647.359,6514.66,51.4628,7.48051,181.97,10.211,195.896,1,5,-99,-12,8,41,38,15,28371206,262,1,129,13499,
648.359,6524.11,51.4627,7.48047,182.431,9.66259,195.893,1,5,-99,-12,8,41,38,15,28371206,262,1,129,13499,
649.359,6534.14,51.4626,7.48043,182.999,9.04389,196.016,1,2,-98,-10,8,42,36,15,28371206,262,1,129,13499,
650.359,6543.09,51.4626,7.4804,183.49,8.37461,195.776,1,2,-98,-10,8,42,36,15,28371206,262,1,129,13499,
651.36,6551.24,51.4625,7.48037,183.727,7.50341,194.952,1,0,-94,-8,6,46,36,26,29568778,262,1,353,13499,
652.359,6557.55,51.4624,7.48035,183.988,5.7695,195.342,1,0,-94,-8,6,46,36,26,29568778,262,1,353,13499,
653.36,6562.77,51.4624,7.48033,184.004,3.94647,195.632,1,2,-95,-8,11,45,36,26,29568778,262,1,353,13499,
654.359,6566.51,51.4624,7.48032,183.997,2.51821,196.115,1,2,-95,-8,11,45,36,26,29568778,262,1,353,13499,
655.359,6577.11,51.4624,7.48045,177.5,1.40757,197.009,1,3,-96,-8,7,44,36,26,29568778,262,1,353,13499,
656.36,6589.53,51.4623,7.48031,184.012,0,197.009,1,3,-96,-8,7,44,36,26,29568778,262,1,353,13499,
657.36,6589.53,51.4623,7.48031,184.013,0,197.009,1,0,-98,-9,9,42,33,26,29568778,262,1,353,13499,
