442.583,3310.8,51.4761,7.44677,160.554,7.21238,151.939,1,31,-86,-5,11,54,48,11,29568768,262,1,415,13499,
443.56,3317.76,51.476,7.44681,160.026,7.03179,151.466,1,19,-84,-6,12,56,52,11,29568768,262,1,415,13499,
444.585,3325.14,51.4759,7.44686,159.113,7.62436,151.415,1,19,-84,-6,12,56,52,11,29568768,262,1,415,13499,
445.554,3332.99,51.4759,7.44691,158.094,8.2798,151.789,1,29,-86,-6,13,54,50,11,29568768,262,1,415,13499,
446.569,3341.19,51.4758,7.44697,157.046,8.5643,151.46,1,29,-86,-6,13,54,50,11,29568768,262,1,415,13499,
447.563,3350.23,51.4757,7.44703,156.382,9.05552,151.777,1,25,-87,-6,14,53,48,11,29568768,262,1,415,13499,
448.578,3359.73,51.4757,7.44709,156.085,9.31371,151.498,1,25,-87,-6,14,53,48,11,29568768,262,1,415,13499,
449.571,3368.96,51.4756,7.44716,156.02,9.45374,151.236,1,23,-90,-6,9,50,46,11,29568768,262,1,415,13499,
450.569,3378.19,51.4755,7.44723,156.104,9.32526,150.552,1,23,-90,-6,9,50,46,11,29568768,262,1,415,13499,
451.577,3387.11,51.4754,7.44729,156.335,8.85887,149.725,1,23,-90,-6,9,50,46,11,29568768,262,1,415,13499,
452.571,3395.57,51.4754,7.44736,156.953,8.40706,148.948,1,18,-90,-7,6,50,48,7,28368384,262,1,31,13499,
453.586,3403.65,51.4753,7.44742,157.81,7.9081,148.015,1,18,-90,-7,6,50,48,7,28368384,262,1,31,13499,
454.577,3411.03,51.4753,7.44748,158.508,7.30195,147.6,1,8,-95,-7,11,45,43,7,28368384,262,1,31,13499,
455.559,3417.86,51.4752,7.44754,159.095,6.82746,146.921,1,8,-95,-7,11,45,43,7,28368384,262,1,31,13499,
456.577,3423.83,51.4752,7.44759,159.374,6.20102,146.514,1,25,-97,-7,9,43,41,7,28368384,262,1,31,13499,
457.579,3429.8,51.4751,7.44763,159.504,5.58073,146.063,1,25,-97,-7,9,43,41,7,28368384,262,1,31,13499,
458.57,3435.87,51.4751,7.44769,159.299,5.68879,145.565,1,19,-97,-6,8,43,40,7,28368384,262,1,31,13499,
459.572,3442.1,51.475,7.44774,159.042,6.46004,144.635,1,19,-97,-6,8,43,40,7,28368384,262,1,31,13499,
460.577,3442.1,51.4751,7.44778,nan,6.56718,144.072,1,11,-97,-6,14,43,41,7,28368384,262,1,31,13499,
461.579,3442.1,51.4749,7.44786,158.658,6.90236,143.171,1,11,-97,-6,14,43,41,7,28368384,262,1,31,13499,
462.56,3449.38,51.4749,7.44792,158.663,7.28128,143.644,1,3,-98,-8,9,42,42,7,28368384,262,1,31,13499,
463.561,3457.23,51.4748,7.44799,158.507,8.25761,143.37,1,3,-98,-8,9,42,42,7,28368384,262,1,31,13499,
464.577,3465.99,51.4748,7.44807,158.221,9.15869,142.986,1,18,-98,-8,8,42,41,7,28368384,262,1,31,13499,
465.578,3475.29,51.4747,7.44815,157.938,9.60319,142.523,1,18,-98,-8,8,42,41,7,28368384,262,1,31,13499,
466.577,3484.96,51.4746,7.44823,157.649,9.65906,142.041,1,18,-96,-7,11,44,43,7,28368384,262,1,31,13499,
467.578,3494.73,51.4746,7.44832,157.34,9.57141,141.838,1,18,-96,-7,11,44,43,7,28368384,262,1,31,13499,
468.577,3504.26,51.4745,7.4484,157.02,9.38282,141.472,1,20,-97,-8,11,43,42,7,28368384,262,1,31,13499,
469.569,3513.98,51.4744,7.44849,156.731,9.68759,140.732,1,20,-97,-8,11,43,42,7,28368384,262,1,31,13499,
470.57,3524.08,51.4744,7.44858,156.376,10.329,140.4,1,21,-92,-7,12,48,46,7,28368384,262,1,31,13499,
471.573,3533.82,51.4743,7.44867,156.054,9.80175,139.938,1,21,-92,-7,12,48,46,7,28368384,262,1,31,13499,
472.577,3543.47,51.4742,7.44876,155.851,9.71643,140.439,1,9,-92,-7,10,48,46,7,28368384,262,1,31,13499,
473.576,3553.6,51.4742,7.44885,155.783,10.06,140.479,1,9,-92,-7,10,48,46,7,28368384,262,1,31,13499,
474.557,3564.22,51.4741,7.44895,155.79,10.5609,140.021,1,7,-91,-7,10,49,47,7,28368384,262,1,31,13499,
475.586,3575.25,51.474,7.44905,155.887,11.0463,139.579,1,7,-91,-7,10,49,47,7,28368384,262,1,31,13499,
476.578,3586.5,51.4739,7.44916,156.147,11.3233,138.113,1,1,-91,-8,2,49,48,7,28368384,262,1,31,13499,
477.576,3599.13,51.4739,7.44929,156.677,11.467,136.963,1,1,-91,-8,2,49,48,7,28368384,262,1,31,13499,
478.584,3610.85,51.4738,7.44941,157.348,11.1341,135.44,1,1,-91,-8,2,49,48,7,28368384,262,1,31,13499,
479.585,3622.05,51.4737,7.44953,158.082,11.771,134.337,1,21,-84,-5,2,56,54,7,29568768,262,1,415,13499,
480.566,3622.05,51.4732,7.44924,nan,12.3585,133.26,1,21,-84,-5,2,56,54,7,29568768,262,1,415,13499,
481.568,3622.05,51.4736,7.44979,159.348,12.7156,132.152,1,18,-83,-5,11,57,54,6,29568768,262,1,415,13499,
482.577,3634.79,51.4735,7.44993,159.576,13.3351,131.005,1,18,-83,-5,11,57,54,6,29568768,262,1,415,13499,
483.56,3648.2,51.4734,7.45008,159.937,13.7532,129.485,1,16,-85,-6,1,55,52,6,29568768,262,1,415,13499,
484.585,3662.12,51.4733,7.45024,160.47,13.3916,127.89,1,16,-85,-6,1,55,52,6,29568768,262,1,415,13499,
485.59,3675.79,51.4733,7.4504,161.297,13.0348,126.894,1,24,-85,-5,14,55,51,6,29568768,262,1,415,13499,
486.654,3688.95,51.4732,7.45056,162.086,13.0873,126.351,1,24,-85,-5,14,55,51,6,29568768,262,1,415,13499,
487.56,3701.57,51.4731,7.45071,162.886,12.8573,125.424,1,23,-78,-5,12,62,57,6,29568768,262,1,415,13499,
488.571,3714.13,51.4731,7.45087,163.683,12.5663,123.386,1,23,-78,-5,12,62,57,6,29568768,262,1,415,13499,
489.571,3726.76,51.473,7.45103,164.356,12.9876,120.87,1,17,-81,-5,14,59,55,6,29568768,262,1,415,13499,
490.569,3739.6,51.473,7.45119,164.813,13.5735,118.765,1,17,-81,-5,14,59,55,6,29568768,262,1,415,13499,
491.583,3753.15,51.4729,7.45137,165.263,14.1395,117.262,1,28,-81,-5,12,59,54,6,29568768,262,1,415,13499,
492.58,3767.33,51.4729,7.45156,165.58,14.8024,115.471,1,28,-81,-5,12,59,54,6,29568768,262,1,415,13499,
493.568,3781.78,51.4728,7.45176,165.845,14.623,113.796,1,20,-82,-5,12,58,52,6,29568768,262,1,415,13499,
494.554,3796.18,51.4728,7.45196,165.871,14.2264,112.37,1,20,-82,-5,12,58,52,6,29568768,262,1,415,13499,
495.56,3810.54,51.4727,7.45215,165.834,13.9654,111.391,1,21,-75,-4,12,65,60,6,29568768,262,1,415,13499,
496.563,3824.46,51.4727,7.45234,165.79,13.9493,110.332,1,21,-75,-4,12,65,60,6,29568768,262,1,415,13499,
497.585,3838.27,51.4727,7.45253,165.905,13.6833,109.473,1,27,-76,-5,15,64,59,6,29568768,262,1,415,13499,
498.574,3852.43,51.4726,7.45273,166.086,13.996,107.348,1,27,-76,-5,15,64,59,6,29568768,262,1,415,13499,
499.563,3852.43,51.4722,7.45269,nan,14.3648,106.201,1,15,-83,-5,12,57,53,6,29568768,262,1,415,13499,
500.587,3852.43,51.4726,7.45314,165.96,14.5679,105.246,1,15,-83,-5,12,57,53,6,29568768,262,1,415,13499,
501.572,3866.82,51.4726,7.45334,165.481,14.7962,105.401,1,19,-79,-5,14,61,55,6,29568768,262,1,415,13499,
502.568,3881.74,51.4725,7.45355,165.314,14.8896,105.348,1,19,-79,-5,14,61,55,6,29568768,262,1,415,13499,
503.571,3896.52,51.4725,7.45376,165.204,14.7301,104.902,1,19,-79,-5,14,61,55,6,29568768,262,1,415,13499,
504.558,3910.99,51.4725,7.45397,164.791,14.5192,103.916,1,21,-83,-5,2,57,52,6,29568768,262,1,415,13499,
505.572,3925.67,51.4725,7.45417,164.743,14.5233,104.314,1,21,-83,-5,2,57,52,6,29568768,262,1,415,13499,
506.57,3939.69,51.4724,7.45437,164.477,14.5755,105.038,1,17,-84,-5,2,56,52,6,29568768,262,1,415,13499,
507.571,3954.26,51.4724,7.45457,164.092,15.0166,105.927,1,17,-84,-5,2,56,52,6,29568768,262,1,415,13499,
508.559,3969.56,51.4724,7.45479,164.05,15.0532,107.007,1,21,-82,-5,2,58,55,6,29568768,262,1,415,13499,
509.569,3984.26,51.4723,7.45499,164.034,14.7878,107.775,1,21,-82,-5,2,58,55,6,29568768,262,1,415,13499,
510.57,3998.94,51.4723,7.4552,164.084,14.9554,108.766,1,22,-81,-6,2,59,55,6,29568768,262,1,415,13499,
511.581,4013.8,51.4722,7.4554,163.967,15.3209,109.735,1,22,-81,-6,2,59,55,6,29568768,262,1,415,13499,
512.568,4028.74,51.4722,7.4556,163.855,15.2175,110.409,1,15,-83,-6,2,57,55,6,29568768,262,1,415,13499,
513.577,4043.47,51.4722,7.45581,163.695,15.0642,110.13,1,15,-83,-6,2,57,55,6,29568768,262,1,415,13499,
514.571,4058.95,51.4721,7.45602,163.792,15.1236,111.134,1,18,-86,-6,2,54,50,6,29568768,262,1,415,13499,
515.559,4073.98,51.4721,7.45622,163.573,15.5712,112.138,1,18,-86,-6,2,54,50,6,29568768,262,1,415,13499,
516.577,4089.97,51.472,7.45643,163.402,15.9606,112.956,1,19,-87,-6,2,53,50,6,29568768,262,1,415,13499,
517.569,4105.59,51.4719,7.45664,162.992,15.7302,113.52,1,19,-87,-6,2,53,50,6,29568768,262,1,415,13499,
518.568,4121.47,51.4719,7.45685,162.678,15.5068,114.412,1,20,-86,-6,2,54,51,6,29568768,262,1,415,13499,
519.564,4137.24,51.4718,7.45706,162.526,15.3958,114.503,1,20,-86,-6,2,54,51,6,29568768,262,1,415,13499,
520.576,4137.24,51.4721,7.4572,nan,15.2447,114.898,1,19,-88,-6,11,52,48,4,29568768,262,1,415,13499,
521.577,4137.24,51.4717,7.45745,162.025,15.2399,115.928,1,19,-88,-6,11,52,48,4,29568768,262,1,415,13499,
522.58,4151.92,51.4716,7.45764,161.459,15.1579,116.812,1,13,-91,-6,11,49,46,4,29568768,262,1,415,13499,
523.568,4166.9,51.4716,7.45782,160.943,14.923,117.715,1,13,-91,-6,11,49,46,4,29568768,262,1,415,13499,
524.558,4181.64,51.4715,7.45801,160.54,13.9534,117.507,1,14,-89,-6,11,51,48,4,29568768,262,1,415,13499,
525.675,4195.31,51.4715,7.45818,160.31,12.9358,116.956,1,14,-89,-6,11,51,48,4,29568768,262,1,415,13499,
526.563,4207.73,51.4714,7.45834,160.171,12.1238,116.219,1,31,-87,-7,13,53,50,4,29568768,262,1,415,13499,
527.573,4219.09,51.4714,7.45849,159.818,10.8022,115.685,1,31,-87,-7,13,53,50,4,29568768,262,1,415,13499,
528.569,4229.21,51.4713,7.45862,159.4,9.7161,116.205,1,13,-91,-7,10,49,46,4,29568768,262,1,415,13499,
529.572,4238.64,51.4713,7.45874,159.209,8.76471,115.544,1,13,-91,-7,10,49,46,4,29568768,262,1,415,13499,
530.579,4247.03,51.4712,7.45885,158.911,7.91273,115.917,1,13,-91,-7,10,49,46,4,29568768,262,1,415,13499,
531.578,4254.09,51.4712,7.45894,158.823,6.14079,116.349,1,24,-94,-8,8,46,45,4,29568768,262,1,415,13499,
532.562,4259.69,51.4712,7.45901,158.861,5.04931,115.993,1,24,-94,-8,8,46,45,4,29568768,262,1,415,13499,
533.585,4264.27,51.4712,7.45907,158.844,4.28475,116.73,1,9,-90,-9,13,50,52,4,29568768,262,1,415,13499,
534.578,4268.27,51.4712,7.45913,158.84,3.6191,115.442,1,9,-90,-9,13,50,52,4,29568768,262,1,415,13499,
535.571,4271.88,51.4711,7.45917,158.842,3.01627,116.117,1,12,-94,-9,13,46,46,4,29568768,262,1,415,13499,
536.58,4274.98,51.4711,7.45921,158.846,2.56772,118.917,1,12,-94,-9,13,46,46,4,29568768,262,1,415,13499,
537.582,4276.89,51.4711,7.45923,158.87,1.78316,116.909,1,11,-94,-9,8,46,46,4,29568768,262,1,415,13499,
538.584,4276.89,51.4711,7.45923,158.871,0,116.909,1,11,-94,-9,8,46,46,4,29568768,262,1,415,13499,
539.56,4276.89,51.4711,7.45945,nan,0,116.909,1,11,-95,-9,12,45,45,4,29568768,262,1,415,13499,
540.579,4276.89,51.4711,7.45923,158.81,0,116.909,1,11,-95,-9,12,45,45,4,29568768,262,1,415,13499,
541.564,4276.89,51.4711,7.45923,158.745,0,116.909,1,12,-94,-10,8,46,45,4,29568768,262,1,415,13499,
542.578,4276.89,51.4711,7.45923,158.738,0,116.909,1,12,-94,-10,8,46,45,4,29568768,262,1,415,13499,
543.573,4276.89,51.4711,7.45923,158.736,0,116.909,1,10,-94,-9,2,46,47,4,29568768,262,1,415,13499,
544.57,4276.89,51.4711,7.45923,158.739,0,116.909,1,10,-94,-9,2,46,47,4,29568768,262,1,415,13499,
545.57,4276.89,51.4711,7.45923,158.746,0,116.909,1,10,-95,-9,2,45,46,4,29568768,262,1,415,13499,
546.585,4276.89,51.4711,7.45923,158.756,0,116.909,1,10,-95,-9,2,45,46,4,29568768,262,1,415,13499,
547.592,4276.89,51.4711,7.45923,158.762,0,116.909,1,7,-94,-9,2,46,46,4,29568768,262,1,415,13499,
548.578,4276.89,51.4711,7.45923,158.768,0,116.909,1,7,-94,-9,2,46,46,4,29568768,262,1,415,13499,
549.571,4276.89,51.4711,7.45923,158.773,0,116.909,1,1,-95,-10,2,45,46,4,29568768,262,1,415,13499,
550.563,4276.89,51.4711,7.45923,158.777,0,116.909,1,1,-95,-10,2,45,46,4,29568768,262,1,415,13499,
551.559,4276.89,51.4711,7.45923,158.78,0,116.909,1,1,-95,-10,2,45,46,4,29568768,262,1,415,13499,
552.572,4276.89,51.4711,7.45923,158.782,0,116.909,1,10,-95,-10,2,45,47,4,29568768,262,1,415,13499,
553.565,4276.89,51.4711,7.45923,158.784,0,116.909,1,10,-95,-10,2,45,47,4,29568768,262,1,415,13499,
554.576,4276.89,51.4711,7.45923,158.785,0,116.909,1,9,-95,-10,2,45,46,4,29568768,262,1,415,13499,
555.589,4276.89,51.4711,7.45923,158.785,0,116.909,1,9,-95,-10,2,45,46,4,29568768,262,1,415,13499,
556.571,4276.89,51.4711,7.45923,158.783,0,116.909,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
557.575,4276.89,51.4711,7.45923,158.781,0,116.909,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
558.569,4276.89,51.4711,7.45923,158.772,0,116.909,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
559.557,4276.89,51.4712,7.45962,nan,0,116.909,1,12,-95,-9,2,45,46,4,29568768,262,1,415,13499,
560.559,4276.89,51.4711,7.45923,158.754,0,116.909,1,12,-95,-10,2,45,46,4,29568768,262,1,415,13499,
561.576,4276.89,51.4711,7.45923,158.745,0,116.909,1,12,-95,-10,2,45,46,4,29568768,262,1,415,13499,
562.565,4276.89,51.4711,7.45923,158.738,0,116.909,1,7,-95,-10,2,45,46,4,29568768,262,1,415,13499,
563.563,4276.89,51.4711,7.45923,158.731,0,116.909,1,7,-95,-10,2,45,46,4,29568768,262,1,415,13499,
564.559,4276.89,51.4711,7.45923,158.676,0,116.909,1,11,-95,-10,2,45,46,4,29568768,262,1,415,13499,
565.568,4276.89,51.4711,7.45923,158.614,0,116.909,1,11,-95,-10,2,45,46,4,29568768,262,1,415,13499,
566.558,4282.46,51.4711,7.45931,158.59,0,116.909,1,8,-95,-10,2,45,46,4,29568768,262,1,415,13499,
567.564,4282.46,51.4711,7.45931,158.596,0,117.713,1,8,-95,-10,2,45,46,4,29568768,262,1,415,13499,
568.565,4282.46,51.4711,7.45931,158.583,0,117.242,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
569.569,4291.75,51.4711,7.45943,158.446,4.93523,120.127,1,8,-95,-9,2,45,46,4,29568768,262,1,415,13499,
570.577,4296.35,51.4711,7.45948,158.241,5.1416,122.601,1,11,-95,-9,2,45,46,4,29568768,262,1,415,13499,
571.559,4302.77,51.471,7.45956,157.722,5.49282,124.776,1,11,-95,-9,2,45,46,4,29568768,262,1,415,13499,
572.575,4308.92,51.471,7.45963,157.347,6.63069,123.007,1,-3,-96,-10,2,44,46,4,29568768,262,1,415,13499,
573.567,4316.88,51.471,7.45973,156.909,7.89956,119.283,1,-3,-96,-10,2,44,46,4,29568768,262,1,415,13499,
574.586,4325.21,51.4709,7.45984,156.603,8.89771,117.483,1,-3,-96,-10,2,44,46,4,29568768,262,1,415,13499,
575.576,4333.43,51.4709,7.45995,157.221,9.57873,115.653,1,6,-95,-11,2,45,47,4,29568768,262,1,415,13499,
576.57,4343.64,51.4709,7.46008,157.587,10.1509,113.85,1,6,-95,-11,2,45,47,4,29568768,262,1,415,13499,
577.586,4354.65,51.4708,7.46023,158.031,10.816,112.885,1,1,-96,-11,2,44,46,4,29568768,262,1,415,13499,
578.569,4364.32,51.4708,7.46036,158.689,11.5318,112.102,1,1,-96,-11,2,44,46,4,29568768,262,1,415,13499,
579.567,4375.6,51.4707,7.46051,159.558,11.741,111.929,1,3,-99,-12,2,41,44,4,29568768,262,1,415,13499,
580.652,4387.4,51.4707,7.46066,160.385,12.4073,112.234,1,3,-99,-12,2,41,44,4,29568768,262,1,415,13499,
581.568,4399.99,51.4707,7.46083,161.251,13.11,113.165,1,10,-91,-8,11,49,47,7,29568769,262,1,416,13499,
582.571,4413.73,51.4706,7.46101,162.226,13.8769,114.216,1,10,-91,-8,11,49,47,7,29568769,262,1,416,13499,
583.572,4427.42,51.4706,7.46119,162.936,14.5458,114.908,1,5,-99,-11,7,41,43,7,29568769,262,1,416,13499,
584.575,4442.1,51.4705,7.46138,163.458,15.233,114.408,1,5,-99,-11,7,41,43,7,29568769,262,1,416,13499,
585.579,4456.82,51.4704,7.46157,163.656,15.6345,115.678,1,1,-100,-11,7,40,42,7,29568769,262,1,416,13499,
586.588,4472.63,51.4704,7.46178,163.009,15.1284,115.066,1,1,-100,-11,7,40,42,7,29568769,262,1,416,13499,
587.603,4487.74,51.4703,7.46198,162.761,14.9444,114.638,1,-3,-100,-9,6,40,40,13,26378498,262,1,495,13499,
588.58,4503.74,51.4703,7.46219,162.635,14.9276,115.359,1,-3,-100,-9,6,40,40,13,26378498,262,1,495,13499,
589.583,4519.11,51.4702,7.46239,162.646,14.8531,115.077,1,0,-100,-9,8,40,40,13,26378498,262,1,495,13499,
590.601,4533.31,51.4702,7.46258,162.41,14.7347,114.851,1,0,-100,-9,8,40,40,13,26378498,262,1,495,13499,
591.572,4548.14,51.4701,7.46277,162.212,14.7303,115.589,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
592.571,4562.6,51.4701,7.46296,162.086,14.7443,116.173,1,4,-99,-9,8,41,41,13,26378498,262,1,495,13499,
593.562,4577,51.47,7.46315,161.599,14.7721,116.334,1,2,-102,-10,8,38,40,13,26378498,262,1,495,13499,
594.581,4591.95,51.4699,7.46335,161.199,14.838,115.506,1,2,-102,-10,8,38,40,13,26378498,262,1,495,13499,
595.559,4607.24,51.4699,7.46355,161.108,15.1419,114.7,1,7,-98,-8,6,42,41,13,26378498,262,1,495,13499,
596.564,4623.05,51.4698,7.46376,161.095,15.6212,113.462,1,7,-98,-8,6,42,41,13,26378498,262,1,495,13499,
597.559,4638.68,51.4698,7.46397,161.225,16.1487,112.076,1,10,-100,-8,9,40,40,13,26378498,262,1,495,13499,
598.591,4654.68,51.4697,7.46418,160.82,16.5504,111.14,1,10,-100,-8,9,40,40,13,26378498,262,1,495,13499,
599.554,4671.4,51.4697,7.46441,160.287,16.9384,110.627,1,10,-98,-8,10,42,41,13,26378498,262,1,495,13499,
600.536,4671.4,51.4696,7.46417,nan,16.9708,109.552,1,10,-98,-8,10,42,41,13,26378498,262,1,495,13499,
601.529,4671.4,51.4696,7.46417,nan,16.9708,109.552,1,10,-98,-8,10,42,41,13,26378498,262,1,495,13499,
602.561,4671.4,51.4695,7.4651,158.617,16.7115,106.7,1,3,-102,-10,8,38,40,13,26378498,262,1,495,13499,
603.554,4688.06,51.4695,7.46533,157.765,16.8928,104.181,1,3,-102,-10,8,38,40,13,26378498,262,1,495,13499,
604.596,4704.84,51.4695,7.46557,157.25,17.0984,102.08,1,4,-95,-7,6,45,43,14,29401601,262,1,430,13499,
605.608,4722.61,51.4695,7.46583,157.115,17.2335,99.8422,1,4,-95,-7,6,45,43,14,29401601,262,1,430,13499,
606.602,4740.43,51.4695,7.46608,156.827,17.1806,97.8428,1,13,-98,-8,11,42,41,14,29401601,262,1,430,13499,
607.595,4757.84,51.4695,7.46634,156.839,16.9857,95.7466,1,13,-98,-8,11,42,41,14,29401601,262,1,430,13499,
608.548,4774.33,51.4694,7.46657,157.073,16.3661,93.9614,1,7,-98,-7,7,42,39,14,29401601,262,1,430,13499,
609.574,4790.54,51.4694,7.46681,157.344,16.3413,92.0154,1,7,-98,-7,7,42,39,14,29401601,262,1,430,13499,
610.57,4806.52,51.4694,7.46704,157.44,16.1522,90.2544,1,9,-92,-6,9,48,43,14,29401601,262,1,430,13499,
611.581,4825.06,51.4695,7.46731,157.566,16.4016,88.5077,1,9,-92,-6,9,48,43,14,29401601,262,1,430,13499,
612.605,4840.88,51.4695,7.46753,157.86,16.5573,86.9,1,5,-99,-9,7,41,41,14,29401601,262,1,430,13499,
613.565,4856.7,51.4695,7.46776,158.056,16.846,85.4836,1,5,-99,-9,7,41,41,14,29401601,262,1,430,13499,
614.577,4873.63,51.4695,7.468,158.411,17.0421,84.3025,1,8,-96,-8,8,44,42,14,29401601,262,1,430,13499,
615.575,4890.44,51.4695,7.46824,158.877,17.2213,83.3155,1,8,-96,-8,8,44,42,14,29401601,262,1,430,13499,
616.569,4907.99,51.4696,7.46849,159.399,17.2415,82.7908,1,5,-103,-8,10,37,36,14,29401601,262,1,430,13499,
617.569,4925.27,51.4696,7.46874,159.928,17.3359,82.0462,1,5,-103,-8,10,37,36,14,29401601,262,1,430,13499,
618.581,4942.3,51.4696,7.46898,160.106,17.6342,81.413,1,6,-103,-9,8,37,37,14,29401601,262,1,430,13499,
619.559,4960.05,51.4696,7.46923,160.259,17.8795,80.6684,1,6,-103,-9,8,37,37,14,29401601,262,1,430,13499,
620.581,4978.24,51.4697,7.46949,160.44,18.1329,80.0994,1,3,-102,-9,6,38,38,14,29401601,262,1,430,13499,
621.565,4997.08,51.4697,7.46976,160.681,18.6413,79.8198,1,3,-102,-9,6,38,38,14,29401601,262,1,430,13499,
622.576,5016.12,51.4698,7.47002,160.747,18.7436,80.3153,1,3,-102,-9,6,38,38,14,29401601,262,1,430,13499,
623.55,5034.97,51.4698,7.47029,161.019,19.1416,81.1521,1,3,-100,-8,8,40,40,14,29401601,262,1,430,13499,
624.568,5054.54,51.4698,7.47057,161.408,19.2105,82.0127,1,3,-100,-8,8,40,40,14,29401601,262,1,430,13499,
625.569,5073.55,51.4698,7.47084,161.808,19.4115,82.772,1,7,-100,-8,11,40,39,14,29401601,262,1,430,13499,
626.563,5092.93,51.4699,7.47112,162.132,19.4719,84.2808,1,7,-100,-8,11,40,39,14,29401601,262,1,430,13499,
627.574,5111.55,51.4699,7.47139,162.44,19.0732,85.4051,1,2,-99,-8,6,41,40,14,29401601,262,1,430,13499,
628.588,5130.94,51.4699,7.47167,162.673,18.8025,87.4027,1,2,-99,-8,6,41,40,14,29401601,262,1,430,13499,
629.574,5150.42,51.4699,7.47195,163.035,19.0346,89.6492,1,2,-100,-9,8,40,40,21,31263232,262,1,430,13499,
630.559,5169.77,51.4699,7.47223,163.176,19.3982,91.1941,1,2,-100,-9,8,40,40,21,31263232,262,1,430,13499,
631.573,5189.08,51.4699,7.47251,163.155,19.7471,92.9586,1,9,-99,-7,11,41,39,21,31263232,262,1,162,13499,
632.569,5208.21,51.4698,7.47278,163.314,19.4529,94.2924,1,9,-99,-7,11,41,39,21,31263232,262,1,162,13499,
633.564,5226.8,51.4698,7.47305,163.426,18.7324,95.6639,1,8,-100,-8,6,40,39,21,31263232,262,1,162,13499,
634.585,5245.63,51.4698,7.47332,163.464,19.3187,96.2438,1,8,-100,-8,6,40,39,21,31263232,262,1,162,13499,
635.589,5264.68,51.4698,7.47359,163.43,19.314,97.0033,1,6,-100,-10,8,40,41,21,31263232,262,1,162,13499,
636.582,5284.5,51.4697,7.47388,163.511,19.1463,97.5221,1,6,-100,-10,8,40,41,21,31263232,262,1,162,13499,
637.586,5303.98,51.4697,7.47415,163.54,18.9143,98.4693,1,2,-102,-11,7,38,39,21,31263232,262,1,162,13499,
638.531,5323.79,51.4697,7.47444,163.604,18.9497,99.3629,1,2,-102,-11,7,38,39,21,31263232,262,1,162,13499,
639.565,5342.98,51.4697,7.47471,163.98,18.9788,98.8242,1,1,-104,-13,5,36,40,21,31263232,262,1,162,13499,
640.565,5360.9,51.4696,7.47497,164.509,18.5603,98.1642,1,1,-104,-13,5,36,40,21,31263232,262,1,162,13499,
641.578,5378.53,51.4696,7.47522,164.969,17.6981,97.7057,1,-1,-104,-12,7,36,39,21,31263232,262,1,162,13499,
642.569,5396.28,51.4696,7.47547,165.574,16.9709,96.477,1,-1,-104,-12,7,36,39,21,31263232,262,1,162,13499,
643.569,5413.01,51.4696,7.47571,166.062,15.8912,95.0188,1,-2,-106,-14,6,34,40,21,31263232,262,1,162,13499,
644.575,5428.97,51.4696,7.47594,166.691,15.3908,93.9172,1,-2,-106,-14,6,34,40,21,31263232,262,1,162,13499,
645.577,5444.6,51.4696,7.47617,167.362,14.3446,93.1618,1,-3,-100,-10,6,40,41,8,26378497,262,1,496,13499,
646.577,5458.99,51.4696,7.47638,168.141,14.1259,92.135,1,-3,-100,-10,6,40,41,8,26378497,262,1,496,13499,
647.58,5473.09,51.4696,7.47658,168.328,13.8435,90.377,1,-3,-100,-10,6,40,41,8,26378497,262,1,496,13499,
648.578,5487.37,51.4696,7.47679,168.898,13.4239,88.9906,1,-1,-102,-13,6,38,42,8,26378497,262,1,496,13499,
649.562,5499.83,51.4696,7.47697,169.21,13.0781,86.3824,1,-1,-102,-13,6,38,42,8,26378497,262,1,496,13499,
650.569,5513.99,51.4696,7.47717,169.573,12.3945,84.8256,1,-3,-100,-14,5,40,45,8,26378497,262,1,496,13499,
651.565,5526.43,51.4696,7.47735,169.927,12.2982,83.4787,1,-3,-100,-14,5,40,45,8,26378497,262,1,496,13499,
652.562,5538.98,51.4696,7.47753,170.277,11.7993,82.4098,1,-1,-100,-15,7,40,46,8,26378497,262,1,496,13499,
653.586,5550.84,51.4696,7.4777,170.734,10.623,79.8004,1,-1,-100,-15,7,40,46,8,26378497,262,1,496,13499,
654.57,5561.83,51.4696,7.47785,171.263,11.2288,79.3215,1,1,-97,-13,7,43,47,8,26378497,262,1,496,13499,
655.578,5572.51,51.4697,7.478,172.049,10.3869,78.746,1,1,-97,-13,7,43,47,8,26378497,262,1,496,13499,
656.576,5582.53,51.4697,7.47815,172.711,9.83519,78.0109,1,7,-94,-12,9,46,49,8,26378497,262,1,496,13499,
657.577,5591.23,51.4697,7.47827,173.271,9.26141,77.6765,1,7,-94,-12,9,46,49,8,26378497,262,1,496,13499,
658.582,5599.66,51.4697,7.47839,173.736,8.50497,77.0168,1,7,-91,-8,11,49,49,8,26378497,262,1,496,13499,
659.579,5607.45,51.4697,7.47849,173.882,7.83904,76.4601,1,7,-91,-8,11,49,49,8,26378497,262,1,496,13499,
660.57,5615.4,51.4698,7.4786,173.819,7.27989,75.92,1,11,-88,-6,2,52,50,8,26378497,262,1,496,13499,
