439.113,8503.42,51.4558,7.42219,161.032,30.2947,341.752,1,4,-95,-11,2,45,47,6,27770883,262,1,125,13499,
440.1,8533.92,51.4561,7.42205,160.857,30.3783,341.397,1,4,-95,-11,2,45,47,6,27770883,262,1,125,13499,
441.1,8563.61,51.4563,7.42191,160.673,30.5723,339.923,1,4,-90,-11,7,50,52,15,27770883,262,1,125,13499,
442.087,8594.86,51.4566,7.42176,160.23,30.725,339.017,1,4,-90,-11,7,50,52,15,27770883,262,1,125,13499,
443.124,8625.87,51.4568,7.4216,159.581,31.0159,338.224,1,-1,-94,-11,6,46,47,35,29568770,262,1,414,13499,
444.094,8657.35,51.4571,7.42144,158.972,31.3058,337.316,1,-1,-94,-11,6,46,47,35,29568770,262,1,414,13499,
445.087,8688.92,51.4574,7.42126,158.364,31.5217,336.339,1,2,-88,-9,12,52,52,13,27770883,262,1,125,13499,
446.121,8721.36,51.4576,7.42108,157.63,31.7936,335.362,1,2,-88,-9,12,52,52,13,27770883,262,1,125,13499,
447.24,8753.01,51.4579,7.42089,157.033,32.1417,334.688,1,8,-87,-9,9,53,52,13,27770883,262,1,125,13499,
448.092,8785.06,51.4582,7.42069,156.382,32.3677,333.593,1,8,-87,-9,9,53,52,13,27770883,262,1,125,13499,
449.09,8817.41,51.4584,7.42049,155.928,32.5652,332.85,1,14,-86,-10,10,54,54,13,27770883,262,1,125,13499,
450.068,8850.18,51.4587,7.42027,155.534,32.5819,332.067,1,14,-86,-10,10,54,54,13,27770883,262,1,125,13499,
451.106,8882.57,51.4589,7.42005,155.294,32.9592,331.314,1,9,-88,-8,10,52,51,10,27770883,262,1,434,13499,
452.101,8916.34,51.4592,7.41981,155.315,33.1504,330.824,1,9,-88,-8,10,52,51,10,27770883,262,1,434,13499,
453.113,8949.85,51.4595,7.41956,155.61,33.273,329.205,1,14,-81,-6,14,59,57,10,27770883,262,1,125,13499,
454.117,8981.77,51.4597,7.41933,155.664,32.8946,328.458,1,14,-81,-6,14,59,57,10,27770883,262,1,125,13499,
455.107,9013.73,51.4599,7.41908,155.471,32.0632,327.03,1,11,-78,-5,11,62,58,10,27770883,262,1,125,13499,
456.115,9045.67,51.4602,7.41883,155.573,31.5752,326.437,1,11,-78,-5,11,62,58,10,27770883,262,1,125,13499,
457.109,9076.9,51.4604,7.41857,155.74,30.6515,325.107,1,11,-79,-5,13,61,56,10,27770883,262,1,125,13499,
458.103,9106.97,51.4606,7.41832,155.733,30.1195,324.144,1,11,-79,-5,13,61,56,10,27770883,262,1,125,13499,
459.106,9136.67,51.4609,7.41805,155.483,30.1966,323.775,1,11,-79,-5,13,61,56,10,27770883,262,1,125,13499,
460.104,9166.05,51.4611,7.41779,155.279,30.2826,322.78,1,16,-74,-5,11,66,59,10,27770883,262,1,125,13499,
461.087,9195.95,51.4613,7.41752,155.278,30.3603,322.194,1,16,-74,-5,11,66,59,10,27770883,262,1,125,13499,
462.102,9225.98,51.4615,7.41724,155.284,30.3142,321.066,1,22,-74,-5,15,66,61,10,27770883,262,1,125,13499,
463.095,9255.04,51.4617,7.41697,155.433,30.3531,320.917,1,22,-74,-5,15,66,61,10,27770883,262,1,125,13499,
464.09,9285.93,51.4619,7.41669,155.389,30.5391,320.036,1,22,-77,-5,14,63,58,10,27770883,262,1,125,13499,
465.113,9316.83,51.4621,7.4164,154.928,30.5861,319.454,1,22,-77,-5,14,63,58,10,27770883,262,1,125,13499,
466.102,9347.01,51.4623,7.41612,154.554,30.6575,319.15,1,24,-75,-5,12,65,63,10,27770883,262,1,125,13499,
467.09,9377.12,51.4625,7.41583,154.077,30.4149,318.832,1,24,-75,-5,12,65,63,10,27770883,262,1,125,13499,
468.109,9407.47,51.4627,7.41553,153.706,30.0343,317.032,1,16,-81,-6,2,59,57,10,27770883,262,1,125,13499,
469.095,9437.6,51.4629,7.41523,153.328,29.9824,316.083,1,16,-81,-6,2,59,57,10,27770883,262,1,125,13499,
470.094,9467.87,51.4631,7.41491,152.857,30.1162,314.712,1,27,-81,-6,2,59,57,10,27770883,262,1,125,13499,
471.104,9498.02,51.4633,7.4146,152.667,30.208,313.465,1,27,-81,-6,2,59,57,10,27770883,262,1,125,13499,
472.094,9528.39,51.4635,7.41429,152.7,30.3176,312.497,1,16,-78,-5,2,62,59,10,27770883,262,1,125,13499,
473.108,9559.18,51.4637,7.41396,152.829,30.5266,311.947,1,16,-78,-5,2,62,59,10,27770883,262,1,125,13499,
474.107,9589.65,51.4639,7.41364,152.996,30.683,311.007,1,11,-82,-6,2,58,55,10,27770883,262,1,125,13499,
475.099,9620.03,51.464,7.41331,153,30.8195,310.518,1,11,-82,-6,2,58,55,10,27770883,262,1,125,13499,
476.099,9651.03,51.4642,7.41297,153.059,30.7721,309.72,1,7,-84,-7,2,56,54,10,27770883,262,1,125,13499,
477.11,9682.4,51.4644,7.41262,153.307,30.8355,309.192,1,7,-84,-7,2,56,54,10,27770883,262,1,125,13499,
478.105,9713.42,51.4646,7.41228,153.576,30.7759,309.018,1,20,-82,-7,2,58,56,10,27770883,262,1,125,13499,
479.103,9743.47,51.4647,7.41194,153.875,30.8585,308.314,1,20,-82,-7,2,58,56,10,27770883,262,1,125,13499,
480.111,9774.57,51.4649,7.41158,154.218,30.9187,307.928,1,10,-83,-7,2,57,55,10,27770883,262,1,125,13499,
481.109,9805.15,51.4651,7.41124,154.446,31.0839,308.441,1,10,-83,-7,2,57,55,10,27770883,262,1,125,13499,
482.09,9835.35,51.4653,7.41089,154.43,31.1679,308.312,1,11,-94,-7,2,46,42,10,27770885,262,1,124,13499,
483.121,9865.73,51.4654,7.41055,154.373,31.3579,308.259,1,11,-94,-7,2,46,42,10,27770885,262,1,124,13499,
484.099,9897.37,51.4656,7.41019,154.57,31.4803,308.055,1,11,-95,-7,2,45,42,10,27770885,262,1,124,13499,
485.102,9928.91,51.4658,7.40983,154.851,31.5149,308.01,1,11,-95,-7,2,45,42,10,27770885,262,1,124,13499,
486.101,9960.66,51.466,7.40947,155.017,31.3064,308.198,1,11,-95,-7,2,45,42,10,27770885,262,1,124,13499,
487.083,9992.47,51.4661,7.40911,155.485,31.2917,308.48,1,11,-90,-6,2,50,46,10,27770885,262,1,124,13499,
488.102,10023.5,51.4663,7.40875,155.953,31.1905,308.229,1,11,-90,-6,2,50,46,10,27770885,262,1,124,13499,
489.095,10054.2,51.4665,7.40841,156.317,31.1443,308.407,1,12,-88,-6,2,52,48,10,27770885,262,1,124,13499,
490.111,10085.8,51.4666,7.40805,156.757,31.0273,308.61,1,12,-88,-6,2,52,48,10,27770885,262,1,124,13499,
491.101,10117.2,51.4668,7.40769,157.225,31.0384,308.566,1,13,-86,-6,14,54,48,6,27770885,262,1,124,13499,
492.102,10148.3,51.467,7.40734,157.719,30.9701,308.911,1,13,-86,-6,14,54,48,6,27770885,262,1,124,13499,
493.177,10179,51.4672,7.407,158.121,30.8748,309.447,1,25,-78,-4,14,62,57,6,27770885,262,1,124,13499,
494.093,10209.9,51.4673,7.40666,158.475,30.8798,309.717,1,25,-78,-4,14,62,57,6,27770885,262,1,124,13499,
495.105,10240.4,51.4675,7.40632,158.843,30.6462,309.961,1,9,-81,-5,12,59,53,6,27770885,262,1,124,13499,
496.105,10270.4,51.4677,7.40599,158.937,30.5009,310.096,1,9,-81,-5,12,59,53,6,27770885,262,1,124,13499,
497.113,10301,51.4679,7.40566,159.096,30.423,310.458,1,11,-81,-5,14,59,57,6,27770885,262,1,124,13499,
498.116,10332.2,51.4681,7.40532,159.406,30.1824,310.72,1,11,-81,-5,14,59,57,6,27770885,262,1,124,13499,
499.098,10364.3,51.4683,7.40497,159.626,30.432,311.777,1,8,-81,-5,10,59,53,6,27770885,262,1,124,13499,
500.106,10394.1,51.4684,7.40465,159.887,30.5115,311.975,1,8,-81,-5,10,59,53,6,27770885,262,1,124,13499,
501.106,10424.5,51.4686,7.40433,160.155,30.5282,312.534,1,1,-85,-11,9,55,57,6,27770885,262,1,124,13499,
502.117,10454.7,51.4688,7.404,160.439,30.5519,312.613,1,1,-85,-11,9,55,57,6,27770885,262,1,124,13499,
503.114,10485.3,51.469,7.40368,160.797,30.6621,313.143,1,9,-82,-9,15,58,57,19,27771140,262,1,289,13499,
504.102,10516.1,51.4692,7.40336,161.101,30.5615,313.405,1,9,-82,-9,15,58,57,19,27771140,262,1,289,13499,
505.108,10546.7,51.4694,7.40304,161.467,30.7253,314.312,1,22,-81,-9,10,59,59,19,27771140,262,1,289,13499,
506.106,10578,51.4696,7.40273,161.72,30.7965,314.125,1,22,-81,-9,10,59,59,19,27771140,262,1,289,13499,
507.11,10608.2,51.4698,7.40242,161.868,30.8482,314.55,1,22,-81,-9,11,59,59,19,27771140,262,1,289,13499,
508.082,10639.4,51.47,7.4021,162.169,30.9598,314.789,1,22,-81,-9,11,59,59,19,27771140,262,1,289,13499,
509.085,10670.6,51.4702,7.40178,162.603,31.0425,314.979,1,27,-79,-8,13,61,61,19,27771140,262,1,289,13499,
510.1,10701.9,51.4704,7.40146,163.049,31.0808,315.176,1,27,-79,-8,13,61,61,19,27771140,262,1,289,13499,
511.11,10733.4,51.4706,7.40115,163.502,31.1044,316.496,1,27,-79,-8,13,61,61,19,27771140,262,1,289,13499,
512.109,10765,51.4708,7.40083,163.994,31.1708,316.571,1,24,-79,-9,15,61,62,19,27771140,262,1,289,13499,
513.109,10796,51.471,7.40052,164.454,30.6758,317.112,1,24,-79,-9,15,61,62,19,27771140,262,1,289,13499,
514.094,10826.2,51.4712,7.40022,164.833,29.6973,316.725,1,26,-79,-8,15,61,61,19,27771140,262,1,289,13499,
515.109,10855.8,51.4714,7.39993,165.488,28.9387,316.786,1,26,-79,-8,15,61,61,19,27771140,262,1,289,13499,
516.118,10884.5,51.4716,7.39965,166.012,28.3765,317.773,1,22,-80,-7,15,60,59,19,27771140,262,1,289,13499,
517.084,10913,51.4718,7.39938,166.607,28.3094,318.359,1,22,-80,-7,15,60,59,19,27771140,262,1,289,13499,
518.095,10941.3,51.4719,7.39911,167.299,28.2037,318.42,1,24,-82,-7,2,58,57,19,27771140,262,1,289,13499,
519.094,10969.5,51.4721,7.39884,167.94,28.2215,318.613,1,24,-82,-7,2,58,57,19,27771140,262,1,289,13499,
520.101,10997.5,51.4723,7.39857,168.607,28.1754,318.919,1,22,-82,-8,2,58,58,19,27771140,262,1,289,13499,
521.11,11025.5,51.4725,7.39831,169.115,28.2425,319.335,1,22,-82,-8,2,58,58,19,27771140,262,1,289,13499,
522.093,11053.9,51.4727,7.39804,169.681,28.2687,319.617,1,24,-81,-7,2,59,57,19,27771140,262,1,289,13499,
523.102,11082.3,51.4729,7.39777,170.106,28.3658,319.807,1,24,-81,-7,2,59,57,19,27771140,262,1,289,13499,
524.109,11110.9,51.4731,7.39751,170.478,28.6277,320.136,1,21,-83,-7,2,57,54,19,27771140,262,1,289,13499,
525.094,11140,51.4733,7.39723,170.754,28.7138,320.459,1,21,-83,-7,2,57,54,19,27771140,262,1,289,13499,
526.095,11168.3,51.4735,7.39697,170.929,28.7666,320.66,1,16,-87,-8,2,53,51,19,27771140,262,1,289,13499,
527.107,11196.9,51.4737,7.39671,170.997,28.825,321.474,1,16,-87,-8,2,53,51,19,27771140,262,1,289,13499,
528.116,11225.2,51.4739,7.39645,171.118,28.5969,322.018,1,11,-89,-8,2,51,50,19,27771140,262,1,289,13499,
529.097,11253.6,51.4741,7.3962,171.274,28.2657,322.657,1,11,-89,-8,2,51,50,19,27771140,262,1,289,13499,
530.106,11281.9,51.4743,7.39595,171.788,27.9613,323.241,1,23,-88,-9,2,52,52,19,27771140,262,1,289,13499,
531.102,11309.6,51.4745,7.39571,172.448,27.7868,323.514,1,23,-88,-9,2,52,52,19,27771140,262,1,289,13499,
532.109,11337.2,51.4747,7.39548,173.098,27.6434,324.817,1,18,-87,-10,2,53,53,19,27771140,262,1,289,13499,
533.097,11364.7,51.4749,7.39526,173.563,27.5069,325.919,1,18,-87,-10,2,53,53,19,27771140,262,1,289,13499,
534.112,11392.5,51.4751,7.39505,174.183,27.1938,327.396,1,24,-86,-9,2,54,54,19,27771140,262,1,289,13499,
535.115,11419.6,51.4753,7.39485,174.631,27.0667,329.976,1,24,-86,-9,2,54,54,19,27771140,262,1,289,13499,
536.105,11446.4,51.4755,7.39465,174.749,26.3783,329.739,1,25,-81,-8,2,59,57,19,27771140,262,1,289,13499,
537.099,11472.3,51.4757,7.39446,174.8,25.9559,329.838,1,25,-81,-8,2,59,57,19,27771140,262,1,289,13499,
538.094,11498,51.4759,7.39428,174.849,25.8328,331.048,1,25,-81,-8,2,59,57,19,27771140,262,1,289,13499,
539.1,11523.4,51.4761,7.3941,175.147,24.8445,331.741,1,25,-78,-9,2,62,62,19,27771140,262,1,289,13499,
540.108,11547.9,51.4763,7.39394,175.302,24.1236,332.804,1,25,-78,-9,2,62,62,19,27771140,262,1,289,13499,
541.125,11572.4,51.4765,7.39379,175.427,23.4383,334.193,1,24,-78,-9,2,62,62,19,27771140,262,1,289,13499,
542.112,11595.1,51.4767,7.39366,175.517,22.6961,335.27,1,24,-78,-9,2,62,62,19,27771140,262,1,289,13499,
543.116,11617.1,51.4769,7.39352,175.853,21.8618,336.005,1,23,-77,-8,2,63,63,19,27771140,262,1,289,13499,
544.099,11639,51.4771,7.3934,176.287,21.1303,337.089,1,23,-77,-8,2,63,63,19,27771140,262,1,289,13499,
545.103,11659.4,51.4773,7.39329,176.595,19.9847,338.775,1,22,-76,-7,2,64,62,19,27771140,262,1,289,13499,
546.102,11679.1,51.4774,7.3932,177.134,18.3024,342.982,1,22,-76,-7,2,64,62,19,27771140,262,1,289,13499,
547.104,11697.6,51.4776,7.39312,177.275,17.4278,344.442,1,19,-79,-8,2,61,61,19,27771140,262,1,289,13499,
548.092,11714.1,51.4777,7.39306,177.217,16.3616,346.791,1,19,-79,-8,2,61,61,19,27771140,262,1,289,13499,
549.088,11731.6,51.4779,7.39302,177.186,16.5434,350.406,1,10,-83,-9,2,57,58,19,27771140,262,1,289,13499,
550.102,11748,51.478,7.39304,177.316,16.4587,3.62459,1,10,-83,-9,2,57,58,19,27771140,262,1,289,13499,
551.093,11764.3,51.4782,7.39306,177.68,17.3335,5.1227,1,7,-79,-7,2,61,59,19,27771139,262,1,288,13499,
552.084,11780.2,51.4783,7.3931,177.958,16.7575,8.40446,1,7,-79,-7,2,61,59,19,27771139,262,1,288,13499,
553.097,11797,51.4785,7.3932,178.478,17.3096,21.9763,1,12,-80,-7,2,60,58,19,27771139,262,1,288,13499,
554.096,11814.7,51.4786,7.39331,178.84,17.5798,24.2685,1,12,-80,-7,2,60,58,19,27771139,262,1,288,13499,
555.097,11833.2,51.4787,7.39343,179.357,17.246,26.7572,1,15,-82,-6,2,58,56,19,27771139,262,1,288,13499,
556.113,11850.7,51.4789,7.39356,180.089,16.0793,28.7752,1,15,-82,-6,2,58,56,19,27771139,262,1,288,13499,
557.113,11865.3,51.479,7.39367,180.635,14.7172,27.6232,1,18,-82,-6,2,58,56,19,27771139,262,1,288,13499,
558.095,11881.5,51.4791,7.39378,180.846,14.1617,25.7298,1,18,-82,-6,2,58,56,19,27771139,262,1,288,13499,
559.099,11892.9,51.4792,7.39382,180.889,13.531,8.04681,1,21,-82,-6,2,58,56,19,27771139,262,1,288,13499,
560.109,11906.6,51.4793,7.39382,181.392,13.5097,353.038,1,21,-82,-6,2,58,56,19,27771139,262,1,288,13499,
561.194,11920.8,51.4795,7.3938,182.34,13.905,351.177,1,13,-85,-6,2,55,53,19,27771139,262,1,288,13499,
562.071,11934.9,51.4796,7.39373,183.503,14.2352,337.777,1,13,-85,-6,2,55,53,19,27771139,262,1,288,13499,
563.091,11947.9,51.4797,7.39365,184.522,13.8219,336.029,1,9,-92,-7,9,48,46,5,27771139,262,1,288,13499,
564.113,11961.3,51.4798,7.39357,185.367,12.9843,334.787,1,9,-92,-7,9,48,46,5,27771139,262,1,288,13499,
565.104,11974.1,51.4799,7.3935,186.178,12.1871,334.994,1,16,-89,-6,14,51,48,5,27771139,262,1,288,13499,
566.111,11985.8,51.48,7.39343,186.471,11.14,338.566,1,16,-89,-6,14,51,48,5,27771139,262,1,288,13499,
567.109,11996.5,51.4801,7.39342,186.646,10.2755,357.725,1,16,-89,-6,14,51,48,5,27771139,262,1,288,13499,
568.11,12006.6,51.4802,7.39343,186.854,9.89711,1.51677,1,21,-87,-6,10,53,49,5,27771139,262,1,288,13499,
569.112,12016.3,51.4803,7.3935,186.806,9.36322,33.5284,1,21,-87,-6,10,53,49,5,27771139,262,1,288,13499,
570.1,12025.9,51.4803,7.39361,186.761,9.90738,54.6525,1,18,-85,-6,12,55,51,5,27771139,262,1,288,13499,
571.101,12036.7,51.4804,7.39374,187.096,10.43,56.3207,1,18,-85,-6,12,55,51,5,27771139,262,1,288,13499,
572.091,12047.1,51.4804,7.39386,187.571,10.2497,57.7552,1,18,-85,-6,12,55,51,5,27771139,262,1,288,13499,
573.101,12058.2,51.4805,7.394,188.249,10.0327,58.5064,1,18,-85,-6,12,55,51,5,27771139,262,1,288,13499,
574.106,12069.2,51.4805,7.39414,188.854,10.8501,58.8389,1,27,-86,-6,10,54,50,5,27771139,262,1,288,13499,
575.11,12080.5,51.4806,7.39428,189.057,12.2219,58.0265,1,27,-86,-6,10,54,50,5,27771139,262,1,288,13499,
576.083,12093,51.4806,7.39443,188.869,13.6769,57.4593,1,12,-88,-7,12,52,49,5,27771139,262,1,288,13499,
577.089,12106.5,51.4807,7.3946,188.582,15.0719,57.0765,1,12,-88,-7,12,52,49,5,27771139,262,1,288,13499,
578.101,12121.6,51.4808,7.39478,188.55,15.6613,57.4454,1,14,-88,-6,8,52,50,5,27771139,262,1,288,13499,
579.109,12137.6,51.4809,7.39498,188.437,15.852,57.9742,1,14,-88,-6,8,52,50,5,27771139,262,1,288,13499,
580.111,12153.9,51.4809,7.39518,188.55,15.8521,58.4294,1,19,-79,-4,2,61,57,5,27771139,262,1,288,13499,
581.101,12170.7,51.481,7.39539,188.935,15.9776,58.8303,1,19,-79,-4,2,61,57,5,27771139,262,1,288,13499,
582.119,12186.7,51.4811,7.39559,188.994,16.3687,59.1652,1,18,-82,-5,2,58,56,5,27771139,262,1,288,13499,
583.112,12202.9,51.4812,7.39579,189.168,16.7154,59.592,1,18,-82,-5,2,58,56,5,27771139,262,1,288,13499,
584.088,12219.1,51.4812,7.39599,189.348,17.0759,60.2699,1,15,-84,-6,2,56,53,5,27771139,262,1,288,13499,
585.091,12236.6,51.4813,7.39621,189.653,16.8598,60.5147,1,15,-84,-6,2,56,53,5,27771139,262,1,288,13499,
586.101,12252.6,51.4814,7.39642,189.867,16.5262,59.8986,1,7,-84,-6,2,56,53,5,27771139,262,1,288,13499,
587.093,12269,51.4814,7.39662,189.812,16.1655,59.4929,1,7,-84,-6,2,56,53,5,27771139,262,1,288,13499,
588.101,12284.8,51.4815,7.39682,189.4,15.5768,58.9101,1,7,-84,-6,2,56,53,5,27771139,262,1,288,13499,
589.089,12299.6,51.4816,7.397,189.282,14.7521,58.1605,1,15,-85,-5,2,55,52,5,27771139,262,1,288,13499,
590.093,12313.8,51.4817,7.39717,189.233,14.1065,57.4079,1,15,-85,-5,2,55,52,5,27771139,262,1,288,13499,
591.109,12327.6,51.4817,7.39733,188.951,13.6757,56.569,1,18,-85,-6,2,55,52,5,27771139,262,1,288,13499,
592.099,12340.5,51.4818,7.39749,188.642,12.8037,55.8125,1,18,-85,-6,2,55,52,5,27771139,262,1,288,13499,
593.102,12352.5,51.4819,7.39763,188.757,11.8713,54.9757,1,21,-85,-6,2,55,52,5,27771139,262,1,288,13499,
594.108,12364.4,51.4819,7.39776,189.156,11.0115,54.1969,1,21,-85,-6,2,55,52,5,27771139,262,1,288,13499,
595.093,12374.9,51.482,7.39789,189.292,9.99728,53.2689,1,21,-84,-5,2,56,53,5,27771139,262,1,288,13499,
596.099,12383.8,51.482,7.39798,189.505,8.75436,52.0403,1,21,-84,-5,2,56,53,5,27771139,262,1,288,13499,
597.105,12392.2,51.4821,7.39807,189.818,6.97512,51.2577,1,23,-82,-5,2,58,54,5,27771139,262,1,288,13499,
598.096,12398.9,51.4821,7.39814,190.009,5.77407,50.3519,1,23,-82,-5,2,58,54,5,27771139,262,1,288,13499,
599.102,12404.1,51.4822,7.3982,190.042,3.44759,48.96,1,22,-82,-5,2,58,54,5,27771139,262,1,288,13499,
600.097,12407,51.4822,7.39823,190.041,1.70274,28.9189,1,22,-82,-5,2,58,54,5,27771139,262,1,288,13499,
601.057,12407,51.4822,7.39823,190.041,1.70274,28.9189,1,19,-80,-5,2,60,54,5,27771139,262,1,288,13499,
602.067,12407,51.4822,7.39823,190.048,0,28.9189,1,19,-80,-5,2,60,54,5,27771139,262,1,288,13499,
603.067,12407,51.4822,7.39823,190.056,0,28.9189,1,19,-78,-5,2,62,54,5,27771139,262,1,288,13499,
604.112,12407,51.4822,7.39823,190.066,0,28.9189,1,19,-78,-5,2,62,54,5,27771139,262,1,288,13499,
605.103,12407,51.4822,7.39823,190.078,0,28.9189,1,19,-79,-5,2,61,54,5,27771139,262,1,288,13499,
606.113,12407,51.4822,7.39823,190.091,0,28.9189,1,19,-79,-5,2,61,54,5,27771139,262,1,288,13499,
607.093,12407,51.4822,7.39823,190.103,0,28.9189,1,18,-79,-5,2,61,54,5,27771139,262,1,288,13499,
608.105,12407,51.4822,7.39823,190.114,0,28.9189,1,18,-79,-5,2,61,54,5,27771139,262,1,288,13499,
609.11,12407,51.4822,7.39823,190.125,0,28.9189,1,18,-79,-5,2,61,54,5,27771139,262,1,288,13499,
610.108,12407,51.4822,7.39823,190.137,0,28.9189,1,18,-78,-5,2,62,53,5,27771139,262,1,288,13499,
611.093,12407,51.4803,7.39466,nan,0,28.9189,1,18,-78,-5,2,62,53,5,27771139,262,1,288,13499,
612.107,12407,51.4822,7.39823,190.159,0,28.9189,1,17,-79,-5,2,61,53,5,27771139,262,1,288,13499,
613.088,12407,51.4822,7.39823,190.168,0,28.9189,1,17,-79,-5,2,61,53,5,27771139,262,1,288,13499,
614.094,12407,51.4822,7.39823,190.172,0,28.9189,1,21,-79,-5,2,61,53,5,27771139,262,1,288,13499,
615.113,12407,51.4822,7.39823,190.173,0,28.9189,1,21,-79,-5,2,61,53,5,27771139,262,1,288,13499,
616.109,12407,51.4822,7.39823,190.172,0,28.9189,1,22,-79,-5,2,61,54,5,27771139,262,1,288,13499,
617.2,12407,51.4822,7.39823,190.146,0,28.9189,1,22,-79,-5,2,61,54,5,27771139,262,1,288,13499,
618.104,12407,51.4822,7.39823,190.121,0,28.9189,1,35,-77,-4,14,63,56,10,27771139,262,1,288,13499,
619.101,12407,51.4822,7.39823,189.685,0,47.1547,1,35,-77,-4,14,63,56,10,27771139,262,1,288,13499,
620.105,12414.6,51.4822,7.39831,188.986,0,47.3695,1,20,-79,-5,13,61,55,10,27771139,262,1,288,13499,
621.101,12421.2,51.4823,7.39838,188.102,7.00156,46.8729,1,20,-79,-5,13,61,55,10,27771139,262,1,288,13499,
622.091,12428.9,51.4823,7.39846,187.268,7.77358,45.5862,1,19,-80,-5,12,60,54,10,27771139,262,1,288,13499,
623.094,12437.2,51.4824,7.39854,186.456,8.39086,44.0526,1,19,-80,-5,12,60,54,10,27771139,262,1,288,13499,
624.113,12446.9,51.4824,7.39864,185.735,8.98364,42.4724,1,18,-81,-5,13,59,52,10,27771139,262,1,288,13499,
625.101,12456.5,51.4825,7.39874,185.182,9.49966,41.0185,1,18,-81,-5,13,59,52,10,27771139,262,1,288,13499,
626.092,12465.8,51.4826,7.39882,185.116,9.18529,39.9287,1,15,-90,-6,9,50,47,10,27771139,262,1,288,13499,
627.103,12474.8,51.4826,7.3989,185.084,8.764,38.865,1,15,-90,-6,9,50,47,10,27771139,262,1,288,13499,
628.088,12483.5,51.4827,7.39897,185.593,8.31345,37.7842,1,15,-90,-6,9,50,47,10,27771139,262,1,288,13499,
629.1,12491.9,51.4827,7.39904,186.313,8.14849,36.9401,1,15,-88,-6,10,52,48,10,27771139,262,1,288,13499,
630.1,12500.7,51.4828,7.3991,186.789,8.80987,35.9243,1,15,-88,-6,10,52,48,10,27771139,262,1,288,13499,
631.056,12509.6,51.4829,7.39917,187.06,9.33416,35.439,1,14,-84,-6,11,56,53,10,27771139,262,1,288,13499,
632.09,12519.5,51.483,7.39925,187.259,10.1,35.0616,1,14,-84,-6,11,56,53,10,27771139,262,1,288,13499,
633.107,12530,51.483,7.39933,187.57,11.2299,34.3788,1,7,-89,-6,12,51,49,10,27771139,262,1,288,13499,
634.114,12541.7,51.4831,7.39942,187.928,11.8979,33.9603,1,7,-89,-6,12,51,49,10,27771139,262,1,288,13499,
635.097,12553.7,51.4832,7.39951,188.411,12.4872,33.3978,1,11,-92,-7,9,48,46,10,27771139,262,1,288,13499,
636.09,12566.8,51.4833,7.39961,188.637,13.228,32.9363,1,11,-92,-7,9,48,46,10,27771139,262,1,288,13499,
637.097,12580.1,51.4834,7.39971,188.748,13.1784,33.8633,1,7,-91,-6,2,49,47,10,27771139,262,1,288,13499,
638.107,12592.9,51.4835,7.39981,189.046,13.1638,34.2895,1,7,-91,-6,2,49,47,10,27771139,262,1,288,13499,
639.083,12606.6,51.4836,7.39992,189.063,13.5587,34.6822,1,4,-92,-8,2,48,46,10,27771139,262,1,288,13499,
640.092,12620.6,51.4837,7.40003,189.016,13.723,35.0762,1,4,-92,-8,2,48,46,10,27771139,262,1,288,13499,
641.113,12634.7,51.4838,7.40015,189.033,13.803,35.4246,1,15,-93,-7,2,47,45,10,28365058,262,1,223,13499,
642.101,12648.3,51.4839,7.40026,189.282,14.1503,35.8899,1,15,-93,-7,2,47,45,10,28365058,262,1,223,13499,
643.092,12663,51.484,7.40039,189.14,14.8804,36.3,1,12,-92,-6,2,48,45,10,28365058,262,1,223,13499,
644.091,12678,51.4841,7.40053,189,14.4912,36.7766,1,12,-92,-6,2,48,45,10,28365058,262,1,223,13499,
645.106,12693.2,51.4842,7.40067,188.922,14.0812,38.2322,1,10,-91,-6,2,49,46,10,28365058,262,1,223,13499,
646.101,12708.3,51.4843,7.40081,188.925,14.2179,39.1943,1,10,-91,-6,2,49,46,10,28365058,262,1,223,13499,
647.1,12722.5,51.4844,7.40094,189.201,13.7875,38.8169,1,14,-91,-6,2,49,46,10,28365058,262,1,223,13499,
648.091,12736.1,51.4845,7.40107,189.389,14.0455,40.7337,1,14,-91,-6,2,49,46,10,28365058,262,1,223,13499,
649.094,12750.5,51.4846,7.40121,189.483,14.487,41.5017,1,9,-93,-6,2,47,43,10,28365058,262,1,223,13499,
650.109,12764.5,51.4847,7.40135,189.168,13.9611,41.6003,1,9,-93,-6,2,47,43,10,28365058,262,1,223,13499,
651.1,12764.5,51.4862,7.40046,nan,13.9412,42.1062,1,8,-96,-6,2,44,40,10,28365058,262,1,223,13499,
652.116,12764.5,51.4849,7.40162,188.352,13.974,41.7604,1,8,-96,-6,2,44,40,10,28365058,262,1,223,13499,
653.088,12777,51.485,7.40175,188.257,13.489,41.3568,1,13,-98,-7,2,42,40,10,28365058,262,1,223,13499,
654.098,12789.9,51.4851,7.40188,188.328,12.2667,41.7874,1,13,-98,-7,2,42,40,10,28365058,262,1,223,13499,
655.102,12803,51.4852,7.40202,188.283,11.8182,43.1087,1,13,-98,-7,2,42,40,10,28365058,262,1,223,13499,
656.114,12814.3,51.4852,7.40214,188.037,11.5107,44.5176,1,9,-98,-7,2,42,39,10,28365058,262,1,223,13499,
657.091,12824.1,51.4853,7.40224,187.894,11.0276,45.7467,1,9,-98,-7,2,42,39,10,28365058,262,1,223,13499,
658.1,12835.9,51.4854,7.40237,187.945,10.7063,47.0219,1,13,-96,-7,2,44,41,10,28365058,262,1,223,13499,
