440.274,3092.45,51.4735,7.45492,nan,0,151.007,1,11,-88,-5,10,52,49,10,29568768,262,1,415,13499,
441.264,3092.45,51.4758,7.44698,161.857,0,151.007,1,11,-88,-5,10,52,49,10,29568768,262,1,415,13499,
442.265,3092.45,51.4758,7.44698,161.913,0,140.15,1,11,-88,-5,10,52,49,10,29568768,262,1,415,13499,
443.285,3098.75,51.4758,7.44704,162.398,0,142.881,1,8,-88,-6,14,52,49,10,29568768,262,1,415,13499,
444.284,3105.59,51.4757,7.44709,162.768,6.77997,145.621,1,8,-88,-6,14,52,49,10,29568768,262,1,415,13499,
445.256,3113.52,51.4756,7.44715,163.02,8.00495,147.332,1,10,-90,-6,8,50,47,10,29568768,262,1,415,13499,
446.274,3122.55,51.4756,7.44722,163.413,9.05043,148.413,1,10,-90,-6,8,50,47,10,29568768,262,1,415,13499,
447.285,3132.12,51.4755,7.44729,163.429,10.2905,148.882,1,6,-93,-6,6,47,44,7,28368384,262,1,31,13499,
448.255,3142.01,51.4754,7.44736,163.293,11.2894,148.488,1,6,-93,-6,6,47,44,7,28368384,262,1,31,13499,
449.275,3152.82,51.4753,7.44743,163.368,11.4962,147.969,1,10,-91,-6,14,49,46,7,28368384,262,1,31,13499,
450.254,3164.23,51.4752,7.44751,163.52,11.2806,147.504,1,10,-91,-6,14,49,46,7,28368384,262,1,31,13499,
451.261,3175.66,51.4752,7.4476,163.44,11.0515,146.822,1,12,-95,-7,8,45,43,7,28368384,262,1,31,13499,
452.253,3186.62,51.4751,7.44769,163.277,10.8204,145.711,1,12,-95,-7,8,45,43,7,28368384,262,1,31,13499,
453.255,3197.4,51.475,7.44778,163.154,10.6446,144.328,1,18,-98,-7,9,42,40,7,28368384,262,1,31,13499,
454.268,3209.02,51.4749,7.44788,163.535,10.233,141.403,1,18,-98,-7,9,42,40,7,28368384,262,1,31,13499,
455.256,3218.75,51.4748,7.44798,163.733,10.2346,139.722,1,2,-100,-7,7,40,39,7,28368384,262,1,31,13499,
456.256,3229.21,51.4748,7.44808,164.366,9.97689,139.347,1,2,-100,-7,7,40,39,7,28368384,262,1,31,13499,
457.253,3239.1,51.4747,7.44818,165.114,9.33471,139.847,1,4,-100,-9,10,40,42,7,28368384,262,1,31,13499,
458.264,3247.94,51.4747,7.44827,165.667,8.85898,140.463,1,4,-100,-9,10,40,42,7,28368384,262,1,31,13499,
459.271,3256.01,51.4746,7.44834,166.064,8.03099,141.223,1,11,-96,-7,12,44,42,7,28368384,262,1,31,13499,
460.266,3256.01,51.4752,7.44945,nan,6.54513,141.081,1,11,-96,-7,12,44,42,7,28368384,262,1,31,13499,
461.245,3256.01,51.4745,7.44846,166.56,4.91798,140.648,1,8,-95,-7,12,45,43,7,28368384,262,1,31,13499,
462.272,3259.85,51.4745,7.44849,166.56,3.0413,141.161,1,8,-95,-7,12,45,43,7,28368384,262,1,31,13499,
463.26,3261.81,51.4745,7.44851,166.557,1.54505,140.61,1,4,-97,-7,2,43,41,7,28368384,262,1,31,13499,
464.262,3262.58,51.4745,7.44852,166.551,0.466633,140.61,1,4,-97,-7,2,43,41,7,28368384,262,1,31,13499,
465.252,3262.58,51.4745,7.44852,166.55,0,140.61,1,2,-96,-7,2,44,43,7,28368384,262,1,31,13499,
466.256,3263.5,51.4745,7.44853,166.54,2.17028,138.459,1,2,-96,-7,2,44,43,7,28368384,262,1,31,13499,
467.26,3267.1,51.4744,7.44856,166.544,3.99744,138.348,1,2,-96,-7,2,44,43,7,28368384,262,1,31,13499,
468.262,3272.62,51.4744,7.44862,166.606,6.19373,138.955,1,5,-95,-8,2,45,44,7,28368384,262,1,31,13499,
469.263,3279.57,51.4744,7.44868,166.733,7.49328,139.906,1,5,-95,-8,2,45,44,7,28368384,262,1,31,13499,
470.259,3287.77,51.4743,7.44876,166.835,8.55511,140.278,1,6,-95,-8,2,45,44,7,28368384,262,1,31,13499,
471.275,3296.36,51.4742,7.44883,166.904,9.44856,141.556,1,6,-95,-8,2,45,44,7,28368384,262,1,31,13499,
472.266,3305.68,51.4742,7.44891,166.632,10.5111,142.833,1,4,-95,-8,2,45,44,7,28368384,262,1,31,13499,
473.255,3316.86,51.4741,7.449,166.407,11.6064,143.717,1,4,-95,-8,2,45,44,7,28368384,262,1,31,13499,
474.252,3328.66,51.474,7.44911,165.734,12.555,142.588,1,4,-91,-7,2,49,47,7,28368384,262,1,31,13499,
475.257,3343.14,51.4739,7.44924,165.234,12.562,140.479,1,4,-91,-7,2,49,47,7,28368384,262,1,31,13499,
476.262,3355.97,51.4738,7.44936,165.245,12.6355,138.187,1,8,-92,-8,2,48,48,7,28368384,262,1,31,13499,
477.276,3368.39,51.4737,7.44949,165.222,13.3702,136.185,1,8,-92,-8,2,48,48,7,28368384,262,1,31,13499,
478.267,3381.31,51.4737,7.44963,164.774,13.6744,134.554,1,18,-84,-6,2,56,54,7,29568768,262,1,415,13499,
479.347,3394.3,51.4736,7.44976,164.265,13.7761,133.012,1,18,-84,-6,2,56,54,7,29568768,262,1,415,13499,
480.247,3394.3,51.4735,7.45492,nan,13.6074,131.488,1,15,-85,-6,14,55,53,6,29568768,262,1,415,13499,
481.261,3394.3,51.4734,7.45006,163.473,13.2209,129.974,1,15,-85,-6,14,55,53,6,29568768,262,1,415,13499,
482.274,3407.65,51.4733,7.45021,162.921,12.8912,128.274,1,14,-87,-7,10,53,51,6,29568768,262,1,415,13499,
483.278,3420.63,51.4733,7.45037,162.654,12.5444,126.781,1,14,-87,-7,10,53,51,6,29568768,262,1,415,13499,
484.276,3432.58,51.4732,7.45052,162.414,12.7818,125.477,1,17,-84,-6,11,56,54,6,29568768,262,1,415,13499,
485.265,3446.07,51.4732,7.45068,162.303,13.552,124.13,1,17,-84,-6,11,56,54,6,29568768,262,1,415,13499,
486.261,3460.33,51.4731,7.45085,162.561,14.087,122.757,1,20,-78,-5,13,62,57,6,29568768,262,1,415,13499,
487.256,3475.05,51.473,7.45104,162.834,14.6418,121.191,1,20,-78,-5,13,62,57,6,29568768,262,1,415,13499,
488.25,3490.03,51.473,7.45123,163.227,15.195,119.619,1,23,-78,-5,15,62,58,6,29568768,262,1,415,13499,
489.262,3505.21,51.4729,7.45143,163.193,15.4344,117.55,1,23,-78,-5,15,62,58,6,29568768,262,1,415,13499,
490.258,3520.6,51.4728,7.45164,163.192,15.1178,115.546,1,13,-82,-5,13,58,54,6,29568768,262,1,415,13499,
491.268,3535.85,51.4728,7.45184,163.199,14.9037,113.582,1,13,-82,-5,13,58,54,6,29568768,262,1,415,13499,
492.286,3550.68,51.4728,7.45204,163.12,14.8325,111.906,1,13,-82,-5,13,58,54,6,29568768,262,1,415,13499,
493.275,3566.1,51.4727,7.45226,162.912,14.8155,110.366,1,22,-81,-5,13,59,54,6,29568768,262,1,415,13499,
494.275,3581.22,51.4727,7.45247,163.06,14.7006,108.93,1,22,-81,-5,13,59,54,6,29568768,262,1,415,13499,
495.263,3595.3,51.4726,7.45266,162.963,14.5736,107.663,1,25,-77,-5,10,63,57,6,29568768,262,1,415,13499,
496.264,3609.63,51.4726,7.45286,162.961,14.4868,106.623,1,25,-77,-5,10,63,57,6,29568768,262,1,415,13499,
497.268,3623.01,51.4726,7.45305,162.712,14.3043,105.545,1,25,-82,-6,14,58,54,6,29568768,262,1,415,13499,
498.263,3637.15,51.4726,7.45325,162.317,14.2868,104.881,1,25,-82,-6,14,58,54,6,29568768,262,1,415,13499,
499.243,3652.34,51.4725,7.45346,162.251,14.4156,103.91,1,22,-83,-5,2,57,53,6,29568768,262,1,415,13499,
500.25,3652.34,51.4735,7.45492,nan,14.8358,104.454,1,22,-83,-5,2,57,53,6,29568768,262,1,415,13499,
501.263,3652.34,51.4725,7.45388,162.962,15.0924,105.38,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
502.248,3667.16,51.4724,7.45409,163.414,14.7985,105.877,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
503.245,3682.41,51.4724,7.4543,163.844,14.6486,106.185,1,22,-83,-6,2,57,54,6,29568768,262,1,415,13499,
504.25,3697,51.4724,7.45451,164.159,14.3882,106.582,1,22,-83,-6,2,57,54,6,29568768,262,1,415,13499,
505.255,3710.84,51.4723,7.4547,164.055,14.3203,106.978,1,22,-84,-6,2,56,54,6,29568768,262,1,415,13499,
506.26,3725.22,51.4723,7.4549,163.8,14.1706,107.604,1,22,-84,-6,2,56,54,6,29568768,262,1,415,13499,
507.244,3738.92,51.4723,7.45509,163.608,14.1459,108.349,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
508.25,3753.09,51.4722,7.45528,163.434,14.0111,109.062,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
509.258,3767.46,51.4722,7.45547,163.546,13.9081,109.835,1,22,-82,-6,2,58,55,6,29568768,262,1,415,13499,
510.261,3781.61,51.4721,7.45566,163.54,13.9455,110.746,1,23,-81,-6,2,59,55,6,29568768,262,1,415,13499,
511.26,3794.85,51.4721,7.45584,163.36,13.9891,111.469,1,23,-81,-6,2,59,55,6,29568768,262,1,415,13499,
512.264,3807.06,51.472,7.456,162.95,13.945,112.22,1,14,-83,-6,2,57,54,6,29568768,262,1,415,13499,
513.268,3821.84,51.472,7.4562,162.56,13.9295,112.903,1,14,-83,-6,2,57,54,6,29568768,262,1,415,13499,
514.245,3835.93,51.4719,7.45638,162.146,13.9335,113.326,1,19,-86,-7,2,54,51,6,29568768,262,1,415,13499,
515.253,3849.68,51.4719,7.45656,161.833,13.9413,114.202,1,19,-86,-7,2,54,51,6,29568768,262,1,415,13499,
516.263,3863.79,51.4718,7.45675,161.786,13.9403,114.437,1,15,-88,-7,2,52,50,6,29568768,262,1,415,13499,
517.27,3877.7,51.4718,7.45693,161.789,13.8864,114.991,1,15,-88,-7,2,52,50,6,29568768,262,1,415,13499,
518.275,3891.52,51.4717,7.45711,161.981,13.8347,115.387,1,16,-85,-6,2,55,52,6,29568768,262,1,415,13499,
519.266,3905.43,51.4717,7.45729,162.021,13.8208,115.628,1,16,-85,-6,2,55,52,6,29568768,262,1,415,13499,
520.256,3905.43,51.4735,7.45492,nan,13.7702,117.076,1,16,-86,-6,2,54,51,6,29568768,262,1,415,13499,
521.249,3905.43,51.4715,7.45764,161.433,13.8594,118.382,1,16,-86,-6,2,54,51,6,29568768,262,1,415,13499,
522.341,3919.21,51.4715,7.45781,160.869,13.6385,117.966,1,17,-89,-6,2,51,48,6,29568768,262,1,415,13499,
523.27,3933.6,51.4714,7.45799,160.506,13.4591,117.022,1,17,-89,-6,2,51,48,6,29568768,262,1,415,13499,
524.254,3946.69,51.4714,7.45816,160.439,12.5488,116.423,1,15,-89,-7,11,51,49,4,29568768,262,1,415,13499,
525.244,3958.01,51.4713,7.45831,160.329,11.074,115.605,1,15,-89,-7,11,51,49,4,29568768,262,1,415,13499,
526.263,3968.3,51.4713,7.45844,160.056,9.98755,115.616,1,11,-90,-7,10,50,48,4,29568768,262,1,415,13499,
527.273,3977.97,51.4712,7.45857,159.98,8.67464,115.294,1,11,-90,-7,10,50,48,4,29568768,262,1,415,13499,
528.263,3985.59,51.4712,7.45866,159.75,7.43823,116.139,1,10,-91,-9,9,49,48,4,29568768,262,1,415,13499,
529.244,3992.67,51.4712,7.45876,159.648,6.50717,115.31,1,10,-91,-9,9,49,48,4,29568768,262,1,415,13499,
530.257,3998.34,51.4712,7.45883,159.479,5.63526,115.789,1,8,-95,-9,11,45,45,4,29568768,262,1,415,13499,
531.267,4003.46,51.4711,7.4589,159.187,5.13156,115.431,1,8,-95,-9,11,45,45,4,29568768,262,1,415,13499,
532.262,4008.31,51.4711,7.45896,158.881,4.48178,115.454,1,8,-95,-9,11,45,45,4,29568768,262,1,415,13499,
533.253,4012.28,51.4711,7.45901,158.86,3.05356,115.997,1,8,-94,-9,8,46,47,4,29568768,262,1,415,13499,
534.259,4014.75,51.4711,7.45904,158.858,1.46229,116.882,1,8,-94,-9,8,46,47,4,29568768,262,1,415,13499,
535.262,4014.75,51.4711,7.45904,158.857,0,116.882,1,9,-91,-9,12,49,49,4,29568768,262,1,415,13499,
536.274,4014.75,51.4711,7.45904,158.857,0,116.882,1,9,-91,-9,12,49,49,4,29568768,262,1,415,13499,
537.277,4014.75,51.4711,7.45904,158.857,0,116.882,1,13,-94,-9,11,46,47,4,29568768,262,1,415,13499,
538.263,4014.75,51.4711,7.45904,158.854,0,116.882,1,13,-94,-9,11,46,47,4,29568768,262,1,415,13499,
539.277,4014.75,51.4711,7.45904,158.854,0,116.882,1,12,-93,-9,9,47,47,4,29568768,262,1,415,13499,
540.266,4014.75,51.4735,7.45492,nan,0,116.882,1,12,-93,-9,9,47,47,4,29568768,262,1,415,13499,
541.26,4014.75,51.4711,7.45904,158.851,0,116.882,1,7,-94,-10,2,46,45,4,29568768,262,1,415,13499,
542.248,4014.75,51.4711,7.45904,158.851,0,116.882,1,7,-94,-10,2,46,45,4,29568768,262,1,415,13499,
543.254,4014.75,51.4711,7.45904,158.874,0,116.882,1,8,-95,-9,2,45,45,4,29568768,262,1,415,13499,
544.246,4014.75,51.4711,7.45904,158.86,0,114.137,1,8,-95,-9,2,45,45,4,29568768,262,1,415,13499,
545.254,4022.39,51.4711,7.45914,158.443,0,114.607,1,7,-94,-9,2,46,46,4,29568768,262,1,415,13499,
546.249,4027.66,51.471,7.45921,157.87,5.68048,115.265,1,7,-94,-9,2,46,46,4,29568768,262,1,415,13499,
547.279,4033.68,51.471,7.45929,157.713,7.24575,116.528,1,5,-93,-9,2,47,46,4,29568768,262,1,415,13499,
548.268,4041.11,51.471,7.45938,157.718,8.18127,116.894,1,5,-93,-9,2,47,46,4,29568768,262,1,415,13499,
549.245,4049.23,51.471,7.45949,157.326,8.48139,117.764,1,5,-94,-10,2,46,46,4,29568768,262,1,415,13499,
550.252,4058.1,51.4709,7.45961,157.034,8.96561,116.565,1,5,-94,-10,2,46,46,4,29568768,262,1,415,13499,
551.244,4069.72,51.4709,7.45976,157.027,11.1898,115.638,1,5,-94,-10,2,46,46,4,29568768,262,1,415,13499,
552.278,4081.07,51.4708,7.45991,157.137,12.2183,114.592,1,3,-96,-11,2,44,46,4,29568768,262,1,415,13499,
553.267,4093.76,51.4708,7.46008,157.069,13.1714,113.156,1,3,-96,-11,2,44,46,4,29568768,262,1,415,13499,
554.251,4107.77,51.4707,7.46026,157.04,14.3153,112.317,1,-3,-97,-10,2,43,45,4,29568769,262,1,416,13499,
555.257,4122.39,51.4707,7.46046,156.886,14.9033,112.552,1,-3,-97,-10,2,43,45,4,29568769,262,1,416,13499,
556.259,4136.57,51.4706,7.46065,157.028,14.4437,113.038,1,-1,-98,-11,2,42,45,4,29568769,262,1,416,13499,
557.264,4151.18,51.4706,7.46084,157.094,13.9227,113.587,1,-1,-98,-11,2,42,45,4,29568769,262,1,416,13499,
558.254,4164.78,51.4705,7.46102,157.093,13.6179,113.988,1,1,-97,-11,2,43,45,4,29568769,262,1,416,13499,
559.26,4178.8,51.4705,7.46121,157.345,13.4867,114.394,1,1,-97,-11,2,43,45,4,29568769,262,1,416,13499,
560.251,4178.8,51.4679,7.45934,nan,13.5082,114.76,1,-6,-97,-11,2,43,45,4,29568769,262,1,416,13499,
561.26,4178.8,51.4704,7.46155,157.716,13.3498,115.291,1,-6,-97,-11,2,43,45,4,29568769,262,1,416,13499,
562.262,4191.67,51.4704,7.46172,157.054,13.013,114.681,1,-1,-97,-12,2,43,45,4,29568769,262,1,416,13499,
563.266,4205.94,51.4703,7.46191,156.923,13.0431,115.14,1,-1,-97,-12,2,43,45,4,29568769,262,1,416,13499,
564.252,4219.17,51.4702,7.46208,156.451,13.4086,114.92,1,7,-99,-10,2,41,42,4,26378498,262,1,495,13499,
565.253,4232.65,51.4702,7.46225,156.44,13.9192,115.902,1,7,-99,-10,2,41,42,4,26378498,262,1,495,13499,
566.262,4247.56,51.4701,7.46245,155.698,13.8916,115.415,1,2,-99,-9,2,41,42,4,26378498,262,1,495,13499,
567.267,4262.09,51.4701,7.46264,154.921,13.3999,114.624,1,2,-99,-9,2,41,42,4,26378498,262,1,495,13499,
568.25,4275.72,51.47,7.46282,154.775,13.2111,113.585,1,-3,-99,-9,2,41,41,4,26378498,262,1,495,13499,
569.274,4287.07,51.47,7.46297,154.321,12.8138,114.06,1,-3,-99,-9,2,41,41,4,26378498,262,1,495,13499,
570.28,4299.88,51.4699,7.46313,154.297,12.6072,114.653,1,-2,-99,-9,2,41,41,4,26378498,262,1,495,13499,
571.27,4312.55,51.4699,7.4633,154.629,13.2979,114.186,1,-2,-99,-9,2,41,41,4,26378498,262,1,495,13499,
572.283,4325.83,51.4698,7.46348,155.409,13.0303,113.507,1,3,-99,-9,2,41,41,4,26378498,262,1,495,13499,
573.259,4339.58,51.4698,7.46366,155.782,13.2977,112.911,1,3,-99,-9,2,41,41,4,26378498,262,1,495,13499,
574.331,4352.1,51.4697,7.46382,155.822,13.992,112.089,1,7,-99,-8,2,41,41,4,26378498,262,1,495,13499,
575.261,4365.95,51.4697,7.46401,155.641,14.9521,111.008,1,7,-99,-8,2,41,41,4,26378498,262,1,495,13499,
576.262,4381.34,51.4697,7.46422,155.434,15.6328,110.357,1,5,-100,-10,6,40,41,12,26378498,262,1,495,13499,
577.273,4397.49,51.4696,7.46444,155.179,16.3185,109.237,1,5,-100,-10,6,40,41,12,26378498,262,1,495,13499,
578.267,4414.5,51.4696,7.46468,154.837,16.9248,108.13,1,8,-99,-8,9,41,41,12,26378498,262,1,495,13499,
579.265,4431.69,51.4695,7.46492,154.435,17.3822,106.324,1,8,-99,-8,9,41,41,12,26378498,262,1,495,13499,
580.263,4431.69,51.473,7.46747,nan,17.4643,104.776,1,8,-99,-8,9,41,41,12,26378498,262,1,495,13499,
581.262,4431.69,51.4695,7.46541,154.291,17.2063,102.906,1,7,-102,-10,6,38,40,12,26378498,262,1,495,13499,
582.249,4448.89,51.4694,7.46566,153.772,17.5141,101.172,1,7,-102,-10,6,38,40,12,26378498,262,1,495,13499,
583.253,4465.82,51.4694,7.4659,153.226,17.7753,99.7326,1,1,-98,-8,6,42,41,14,29401601,262,1,430,13499,
584.253,4483.68,51.4694,7.46616,152.77,18.2086,98.078,1,1,-98,-8,6,42,41,14,29401601,262,1,430,13499,
585.281,4502.7,51.4694,7.46644,152.347,18.6968,95.7596,1,9,-95,-7,9,45,42,14,29401601,262,1,430,13499,
586.269,4521.23,51.4694,7.4667,152.221,19.329,93.4917,1,9,-95,-7,9,45,42,14,29401601,262,1,430,13499,
587.256,4540.6,51.4694,7.46698,152.238,19.705,91.3462,1,10,-93,-8,7,47,43,14,29401601,262,1,430,13499,
588.277,4560.03,51.4694,7.46726,152.284,19.6951,89.2866,1,10,-93,-8,7,47,43,14,29401601,262,1,430,13499,
589.266,4579.45,51.4694,7.46754,152.613,19.059,87.4045,1,2,-98,-8,5,42,41,14,29401601,262,1,430,13499,
590.249,4597.76,51.4695,7.4678,153.052,18.8154,85.507,1,2,-98,-8,5,42,41,14,29401601,262,1,430,13499,
591.25,4617.19,51.4695,7.46808,153.474,18.8286,84.0501,1,23,-97,-9,6,43,41,14,29401601,262,1,430,13499,
592.271,4636.92,51.4695,7.46836,153.831,18.6724,83.1506,1,23,-97,-9,6,43,41,14,29401601,262,1,430,13499,
593.262,4655.06,51.4695,7.46862,154.283,18.4682,82.067,1,2,-99,-9,8,41,39,14,29401601,262,1,430,13499,
594.271,4673.49,51.4696,7.46888,154.758,18.4118,81.1295,1,2,-99,-9,8,41,39,14,29401601,262,1,430,13499,
595.251,4692.14,51.4696,7.46915,155.176,19.1247,80.6748,1,5,-103,-9,8,37,37,14,29401601,262,1,430,13499,
596.253,4711.66,51.4696,7.46942,155.574,19.4226,80.331,1,5,-103,-9,8,37,37,14,29401601,262,1,430,13499,
597.259,4731.52,51.4697,7.4697,156.022,19.9085,80.0558,1,1,-100,-9,2,40,39,14,29401601,262,1,430,13499,
598.256,4751.99,51.4697,7.47,156.508,20.3935,80.5077,1,1,-100,-9,2,40,39,14,29401601,262,1,430,13499,
599.263,4771.41,51.4697,7.47027,157.01,19.6965,84.8367,1,4,-100,-9,2,40,39,14,29401601,262,1,430,13499,
600.25,4771.41,51.4702,7.47558,nan,18.966,84.2301,1,4,-100,-9,2,40,39,14,29401601,262,1,430,13499,
601.217,4771.41,51.4702,7.47558,nan,18.966,84.2301,1,4,-99,-8,2,41,40,14,29401601,262,1,430,13499,
602.362,4771.41,51.4698,7.47111,158.173,19.7542,85.0617,1,4,-99,-8,2,41,40,14,29401601,262,1,430,13499,
603.255,4791.34,51.4698,7.47139,158.379,20.0944,85.9941,1,5,-99,-8,2,41,40,14,29401601,262,1,430,13499,
604.267,4811.78,51.4698,7.47169,158.925,20.7107,87.8115,1,5,-99,-8,2,41,40,14,29401601,262,1,430,13499,
605.254,4832.15,51.4698,7.47198,159.362,20.3774,92.0297,1,5,-99,-8,2,41,40,14,29401601,262,1,430,13499,
606.259,4851.38,51.4698,7.47226,159.828,19.4102,95.467,1,6,-98,-8,2,42,41,14,31263232,262,1,162,13499,
607.31,4870.08,51.4698,7.47253,160.555,18.4725,97.2027,1,6,-98,-8,2,42,41,14,31263232,262,1,162,13499,
608.245,4889.47,51.4698,7.47281,161.41,18.6686,97.7699,1,10,-97,-8,2,43,41,14,31263232,262,1,162,13499,
609.264,4907.35,51.4697,7.47306,162.109,19.1934,97.4567,1,10,-97,-8,2,43,41,14,31263232,262,1,162,13499,
610.258,4928.03,51.4697,7.47336,162.805,18.7393,97.7946,1,7,-100,-8,9,40,39,22,31263232,262,1,162,13499,
611.254,4946.43,51.4697,7.47362,163.406,18.2038,98.4339,1,7,-100,-8,9,40,39,22,31263232,262,1,162,13499,
612.272,4965.07,51.4697,7.47389,163.812,18.7388,98.5866,1,5,-99,-8,7,41,40,22,31263232,262,1,162,13499,
613.271,4984.42,51.4696,7.47417,164.116,19.3227,98.3727,1,5,-99,-8,7,41,40,22,31263232,262,1,162,13499,
614.262,5004.1,51.4696,7.47445,164.74,19.3871,98.6254,1,1,-102,-11,4,38,40,22,31263232,262,1,162,13499,
615.263,5022.67,51.4696,7.47471,165.739,18.8313,98.2529,1,1,-102,-11,4,38,40,22,31263232,262,1,162,13499,
616.248,5040.43,51.4696,7.47497,167.14,18.0968,97.5236,1,-2,-103,-12,6,37,40,22,31263232,262,1,162,13499,
617.275,5057.56,51.4696,7.47521,168.437,17.7506,97.0549,1,-2,-103,-12,6,37,40,22,31263232,262,1,162,13499,
618.263,5074.51,51.4695,7.47546,169.717,16.5109,96.6417,1,1,-104,-11,6,36,39,22,31263232,262,1,162,13499,
619.269,5090.88,51.4695,7.47569,171.096,16.1312,95.4023,1,1,-104,-11,6,36,39,22,31263232,262,1,162,13499,
620.26,5090.88,51.4681,7.49235,nan,15.6124,93.6486,1,-3,-102,-13,5,38,41,22,30492930,262,1,176,13499,
621.248,5090.88,51.4695,7.47613,173.446,14.8529,92.6821,1,-3,-102,-13,5,38,41,22,30492930,262,1,176,13499,
622.254,5108.08,51.4695,7.47638,174.268,14.7343,91.556,1,-3,-105,-15,5,35,41,22,30492930,262,1,176,13499,
623.253,5125.79,51.4695,7.47664,175.121,14.6612,90.7126,1,-3,-105,-15,5,35,41,22,30492930,262,1,176,13499,
624.255,5140.27,51.4695,7.47684,176.129,14.6313,89.3979,1,1,-100,-11,6,40,43,22,30492930,262,1,176,13499,
625.255,5154.44,51.4695,7.47705,177.282,14.4785,87.6342,1,1,-100,-11,6,40,43,22,30492930,262,1,176,13499,
626.25,5169.71,51.4695,7.47727,178.055,14.4493,86.3293,1,0,-100,-12,8,40,44,22,30492930,262,1,176,13499,
627.263,5181.31,51.4696,7.47743,178.282,14.5375,85.3047,1,0,-100,-12,8,40,44,22,30492930,262,1,176,13499,
628.245,5194.59,51.4696,7.47763,177.98,14.2961,84.3307,1,0,-100,-12,8,40,44,22,30492930,262,1,176,13499,
629.293,5208.33,51.4696,7.47782,177.568,13.9444,82.6855,1,-5,-95,-9,6,45,45,19,28369154,262,1,451,13499,
630.264,5224.29,51.4696,7.47805,176.815,13.3401,81.1361,1,-5,-95,-9,6,45,45,19,28369154,262,1,451,13499,
631.249,5238.52,51.4697,7.47825,176.251,12.8627,79.3494,1,-4,-93,-11,6,47,50,8,26378497,262,1,496,13499,
632.28,5249.25,51.4697,7.4784,176.064,12.2552,78.637,1,-4,-93,-11,6,47,50,8,26378497,262,1,496,13499,
633.255,5260.22,51.4697,7.47855,175.753,11.6534,77.4027,1,7,-91,-8,10,49,48,8,26378497,262,1,496,13499,
634.268,5271.04,51.4697,7.4787,175.683,10.3201,76.9437,1,7,-91,-8,10,49,48,8,26378497,262,1,496,13499,
635.261,5280.38,51.4698,7.47882,175.532,8.72366,76.0238,1,13,-88,-6,10,52,49,8,26378497,262,1,496,13499,
636.267,5288.21,51.4698,7.47893,175.501,7.19192,75.0414,1,13,-88,-6,10,52,49,8,26378497,262,1,496,13499,
637.262,5294.76,51.4698,7.47902,175.482,5.71309,74.8689,1,11,-88,-7,8,52,51,8,26378497,262,1,496,13499,
638.245,5299.57,51.4698,7.47909,175.457,4.00137,75.5478,1,11,-88,-7,8,52,51,8,26378497,262,1,496,13499,
639.262,5302.95,51.4698,7.47914,175.422,2.64567,75.1394,1,20,-83,-5,12,57,54,8,26378497,262,1,496,13499,
640.312,5302.95,51.4713,7.4835,nan,1.02252,75.1394,1,20,-83,-5,12,57,54,8,26378497,262,1,496,13499,
641.256,5302.95,51.4698,7.47917,175.435,0,75.1394,1,21,-83,-6,11,57,54,8,26378497,262,1,496,13499,
642.258,5302.95,51.4698,7.47917,175.434,0,75.1394,1,21,-83,-6,11,57,54,8,26378497,262,1,496,13499,
643.265,5302.95,51.4698,7.47917,175.429,0,75.1394,1,20,-83,-7,11,57,56,8,26378497,262,1,496,13499,
644.262,5302.95,51.4698,7.47917,175.427,0,75.1394,1,20,-83,-7,11,57,56,8,26378497,262,1,496,13499,
645.285,5302.95,51.4698,7.47917,175.426,0,75.1394,1,19,-83,-5,10,57,54,8,26378497,262,1,496,13499,
646.258,5302.95,51.4698,7.47917,175.426,0,75.1394,1,19,-83,-5,10,57,54,8,26378497,262,1,496,13499,
647.251,5302.95,51.4698,7.47917,175.425,0,75.1394,1,19,-83,-5,11,57,54,8,26378497,262,1,496,13499,
648.251,5302.95,51.4698,7.47917,175.424,0,75.1394,1,19,-83,-5,11,57,54,8,26378497,262,1,496,13499,
649.251,5302.95,51.4698,7.47917,175.423,0,75.1394,1,20,-84,-6,10,56,54,8,26378497,262,1,496,13499,
650.26,5302.95,51.4698,7.47917,175.424,0,75.1394,1,20,-84,-6,10,56,54,8,26378497,262,1,496,13499,
651.245,5302.95,51.4698,7.47917,175.428,0,75.1394,1,20,-84,-6,10,56,54,8,26378497,262,1,496,13499,
652.246,5302.95,51.4698,7.47917,175.432,0,75.1394,1,19,-84,-6,10,56,53,8,26378497,262,1,496,13499,
653.265,5302.95,51.4698,7.47917,175.435,0,75.1394,1,19,-84,-6,10,56,53,8,26378497,262,1,496,13499,
654.253,5302.95,51.4698,7.47917,175.439,0,75.1394,1,21,-84,-6,10,56,53,8,26378497,262,1,496,13499,
655.261,5302.95,51.4698,7.47917,175.416,0,73.7769,1,21,-84,-6,10,56,53,8,26378497,262,1,496,13499,
656.257,5302.95,51.4698,7.47917,175.382,0,72.5105,1,19,-83,-6,10,57,54,8,26378497,262,1,496,13499,
657.255,5311.26,51.4699,7.47928,175.307,6.11914,73.4565,1,19,-83,-6,10,57,54,8,26378497,262,1,496,13499,
658.268,5319.01,51.4699,7.47939,175.519,7.60254,73.3045,1,18,-84,-9,2,56,56,8,26378497,262,1,496,13499,
