440.547,3484.23,51.4749,7.44781,168.817,6.32358,143.613,1,9,-97,-8,2,43,42,7,28368384,262,1,31,13499,
441.526,3491.64,51.4748,7.44787,167.44,6.81024,142.976,1,0,-98,-8,2,42,41,7,28368384,262,1,31,13499,
442.541,3498.44,51.4748,7.44793,165.782,7.16483,142.079,1,0,-98,-8,2,42,41,7,28368384,262,1,31,13499,
443.565,3506.03,51.4747,7.448,164.043,7.81868,141.111,1,7,-98,-8,2,42,41,7,29568768,262,1,415,13499,
444.562,3514.97,51.4747,7.44808,161.982,7.94136,141.63,1,7,-98,-8,2,42,41,7,29568768,262,1,415,13499,
445.554,3524.79,51.4746,7.44816,159.448,8.53146,141.751,1,2,-97,-8,2,43,42,7,29568768,262,1,415,13499,
446.541,3535.29,51.4745,7.44826,156.857,9.4945,141.252,1,2,-97,-8,2,43,42,7,29568768,262,1,415,13499,
447.563,3546.33,51.4745,7.44835,154.445,10.7748,140.49,1,2,-98,-8,2,42,42,7,29568768,262,1,415,13499,
448.54,3557.58,51.4744,7.44845,152.218,10.7819,139.591,1,2,-98,-8,2,42,42,7,29568768,262,1,415,13499,
449.56,3568.76,51.4743,7.44856,150.221,10.7415,139.328,1,0,-97,-8,2,43,42,7,29568768,262,1,415,13499,
450.546,3579.76,51.4742,7.44866,148.599,10.6529,139.712,1,0,-97,-8,2,43,42,7,29568768,262,1,415,13499,
451.502,3590.43,51.4741,7.44875,147.191,10.2123,140.628,1,7,-95,-8,2,45,45,7,28368384,262,1,31,13499,
452.532,3601.01,51.4741,7.44885,146.481,9.81202,140.194,1,7,-95,-8,2,45,45,7,28368384,262,1,31,13499,
453.561,3610.04,51.474,7.44893,146.827,9.90673,139.778,1,4,-91,-7,11,49,47,9,28368384,262,1,31,13499,
454.539,3618.86,51.4739,7.44901,147.774,10.1021,139.079,1,4,-91,-7,11,49,47,9,28368384,262,1,31,13499,
455.551,3627.27,51.4739,7.44909,148.774,10.2842,138.732,1,2,-87,-6,6,53,49,7,29568768,262,1,415,13499,
456.543,3635.81,51.4738,7.44917,150.337,10.7385,137.764,1,2,-87,-6,6,53,49,7,29568768,262,1,415,13499,
457.549,3645.84,51.4738,7.44928,152.259,11.4877,136.723,1,2,-87,-6,6,53,49,7,29568768,262,1,415,13499,
458.556,3658.26,51.4737,7.44941,153.76,12.1659,135.392,1,16,-82,-6,13,58,56,7,29568768,262,1,415,13499,
459.529,3668.9,51.4736,7.44953,155.651,12.0882,133.928,1,16,-82,-6,13,58,56,7,29568768,262,1,415,13499,
460.568,3680.28,51.4736,7.44965,157.454,11.7233,132.683,1,10,-86,-6,7,54,52,7,29568768,262,1,415,13499,
461.548,3691.54,51.4735,7.44978,158.82,11.4866,131.506,1,10,-86,-6,7,54,52,7,29568768,262,1,415,13499,
462.536,3703.5,51.4734,7.44991,160.167,11.6844,130.313,1,16,-83,-6,9,57,55,7,29568768,262,1,415,13499,
463.535,3715.76,51.4734,7.45005,161.328,11.8452,128.844,1,16,-83,-6,9,57,55,7,29568768,262,1,415,13499,
464.54,3728.04,51.4733,7.4502,162.35,11.6624,127.377,1,10,-87,-5,14,53,49,7,29568768,262,1,415,13499,
465.547,3739.48,51.4732,7.45034,163.129,11.2448,126.329,1,10,-87,-5,14,53,49,7,29568768,262,1,415,13499,
466.548,3752.75,51.4732,7.4505,163.525,11.3983,125.42,1,16,-82,-5,11,58,54,7,29568768,262,1,415,13499,
467.547,3766.4,51.4731,7.45067,164.109,12.2669,124.632,1,16,-82,-5,11,58,54,7,29568768,262,1,415,13499,
468.542,3777.93,51.4731,7.45081,164.657,13.1122,123.577,1,18,-76,-4,11,64,58,7,29568768,262,1,415,13499,
469.548,3792.22,51.473,7.45099,165.099,13.5135,121.23,1,18,-76,-4,11,64,58,7,29568768,262,1,415,13499,
470.538,3805.27,51.4729,7.45116,165.724,14.3224,119.295,1,23,-76,-5,14,64,59,7,29568768,262,1,415,13499,
471.557,3820.29,51.4729,7.45135,165.861,14.4755,117.646,1,23,-76,-5,14,64,59,7,29568768,262,1,415,13499,
472.548,3835.12,51.4728,7.45155,166.024,14.6319,115.875,1,14,-82,-5,10,58,54,7,29568768,262,1,415,13499,
473.555,3849.84,51.4728,7.45175,166.112,15.1905,114.192,1,14,-82,-5,10,58,54,7,29568768,262,1,415,13499,
474.549,3864.69,51.4727,7.45195,165.78,15.6325,112.306,1,17,-84,-5,2,56,53,7,29568768,262,1,415,13499,
475.548,3880.67,51.4727,7.45217,165.576,16.1406,110.419,1,17,-84,-5,2,56,53,7,29568768,262,1,415,13499,
476.537,3897.52,51.4727,7.4524,165.663,16.5742,108.734,1,23,-81,-6,2,59,56,7,29568768,262,1,415,13499,
477.537,3914.85,51.4726,7.45265,165.691,17.1062,107.397,1,23,-81,-6,2,59,56,7,29568768,262,1,415,13499,
478.558,3931.63,51.4726,7.45288,165.592,16.7868,106.11,1,16,-79,-5,2,61,57,7,29568768,262,1,415,13499,
479.504,3948.06,51.4725,7.45311,165.598,16.5094,105.363,1,16,-79,-5,2,61,57,7,29568768,262,1,415,13499,
480.549,3963.97,51.4725,7.45334,165.259,16.3237,104.608,1,16,-79,-5,2,61,57,7,29568768,262,1,415,13499,
481.554,3980.64,51.4725,7.45357,164.959,16.4669,104.609,1,19,-81,-5,2,59,55,7,29568768,262,1,415,13499,
482.549,3996.71,51.4724,7.4538,164.742,16.0381,104.602,1,19,-81,-5,2,59,55,7,29568768,262,1,415,13499,
483.545,4012.52,51.4724,7.45402,164.401,15.7562,105.268,1,21,-83,-6,2,57,53,7,29568768,262,1,415,13499,
484.547,4028.59,51.4724,7.45424,164.252,15.4941,105.605,1,21,-83,-6,2,57,53,7,29568768,262,1,415,13499,
485.56,4043.39,51.4723,7.45445,164.101,15.3667,106.028,1,20,-82,-6,2,58,54,7,29568768,262,1,415,13499,
486.538,4058.54,51.4723,7.45466,164.062,15.3498,106.459,1,20,-82,-6,2,58,54,7,29568768,262,1,415,13499,
487.556,4073.8,51.4723,7.45487,164.162,15.3695,107.4,1,18,-81,-5,2,59,55,7,29568768,262,1,415,13499,
488.759,4087.84,51.4722,7.45507,164.182,15.6853,108.094,1,18,-81,-5,2,59,55,7,29568768,262,1,415,13499,
489.529,4103.98,51.4722,7.45529,163.868,15.8452,108.971,1,19,-82,-6,12,58,52,3,29568768,262,1,415,13499,
490.546,4119.97,51.4721,7.4555,163.392,15.6289,109.878,1,19,-82,-6,12,58,52,3,29568768,262,1,415,13499,
491.542,4134.58,51.4721,7.4557,162.467,15.4232,110.689,1,19,-82,-5,12,58,53,3,29568768,262,1,415,13499,
492.548,4149.6,51.472,7.4559,161.483,15.2804,111.646,1,19,-82,-5,12,58,53,3,29568768,262,1,415,13499,
493.548,4164.63,51.472,7.4561,160.832,15.1217,112.81,1,28,-88,-6,12,52,48,3,29568768,262,1,415,13499,
494.541,4180.29,51.4719,7.4563,160.681,14.9995,113.417,1,28,-88,-6,12,52,48,3,29568768,262,1,415,13499,
495.55,4195.31,51.4719,7.4565,160.5,14.9775,113.99,1,29,-84,-6,12,56,51,3,29568768,262,1,415,13499,
496.54,4209.96,51.4718,7.45669,160.448,14.8775,114.536,1,29,-84,-6,12,56,51,3,29568768,262,1,415,13499,
497.543,4224.48,51.4717,7.45688,160.519,14.7862,114.778,1,35,-89,-6,9,51,48,3,29568768,262,1,415,13499,
498.553,4238.82,51.4717,7.45707,160.624,14.4064,114.714,1,35,-89,-6,9,51,48,3,29568768,262,1,415,13499,
499.553,4252.9,51.4716,7.45726,160.469,13.7465,115.047,1,35,-89,-6,9,51,48,3,29568768,262,1,415,13499,
500.551,4266.47,51.4716,7.45743,160.431,13.1322,117.017,1,31,-89,-7,14,51,49,3,29568768,262,1,415,13499,
501.551,4279.12,51.4715,7.45759,160.081,12.7353,117.892,1,31,-89,-7,14,51,49,3,29568768,262,1,415,13499,
502.548,4291.53,51.4715,7.45775,160.186,12.2527,117.516,1,31,-86,-7,12,54,53,3,29568768,262,1,415,13499,
503.561,4303.57,51.4714,7.4579,159.831,11.836,116.986,1,31,-86,-7,12,54,53,3,29568768,262,1,415,13499,
504.556,4315.45,51.4714,7.45805,159.973,11.4971,116.266,1,30,-85,-6,15,55,52,3,29568768,262,1,415,13499,
505.541,4326.44,51.4713,7.45819,160.088,10.6724,115.852,1,30,-85,-6,15,55,52,3,29568768,262,1,415,13499,
506.56,4336.67,51.4713,7.45833,160.615,9.86823,115.443,1,14,-88,-7,12,52,50,3,29568768,262,1,415,13499,
507.542,4345.85,51.4713,7.45845,161.095,7.97815,115.098,1,14,-88,-7,12,52,50,3,29568768,262,1,415,13499,
508.54,4352.9,51.4712,7.45854,161.593,6.53981,115.271,1,23,-91,-8,10,49,48,3,29568768,262,1,415,13499,
509.567,4358.89,51.4712,7.45862,161.944,5.00601,115.514,1,23,-91,-8,10,49,48,3,29568768,262,1,415,13499,
510.548,4361.99,51.4712,7.45866,161.955,3.14279,115.989,1,27,-87,-8,11,53,52,3,29568768,262,1,415,13499,
511.548,4364.43,51.4712,7.45869,161.929,2.17192,115.487,1,27,-87,-8,11,53,52,3,29568768,262,1,415,13499,
512.559,4366.67,51.4712,7.45872,161.93,1.08772,114.608,1,13,-93,-8,9,47,46,3,29568768,262,1,415,13499,
513.548,4366.67,51.4712,7.45872,161.933,0,114.608,1,13,-93,-8,9,47,46,3,29568768,262,1,415,13499,
514.55,4366.67,51.4712,7.45872,161.939,0,114.608,1,23,-92,-7,9,48,46,3,29568768,262,1,415,13499,
515.534,4366.67,51.4712,7.45872,161.945,0,114.608,1,23,-92,-7,9,48,46,3,29568768,262,1,415,13499,
516.556,4366.67,51.4712,7.45872,161.953,0,114.608,1,25,-93,-8,9,47,46,3,29568768,262,1,415,13499,
517.535,4366.67,51.4712,7.45872,161.962,0,114.608,1,25,-93,-8,9,47,46,3,29568768,262,1,415,13499,
518.572,4366.67,51.4712,7.45872,161.972,0,114.608,1,25,-93,-8,9,47,46,3,29568768,262,1,415,13499,
519.551,4366.67,51.4712,7.45872,161.982,0,114.608,1,24,-92,-7,9,48,46,3,29568768,262,1,415,13499,
520.548,4366.67,51.4712,7.45872,161.993,0,114.608,1,24,-92,-7,9,48,46,3,29568768,262,1,415,13499,
521.531,4366.67,51.4712,7.45872,162.003,0,114.608,1,23,-93,-7,9,47,46,3,29568768,262,1,415,13499,
522.552,4366.67,51.4712,7.45872,162.097,0,115.105,1,23,-93,-7,9,47,46,3,29568768,262,1,415,13499,
523.557,4366.67,51.4712,7.45872,162.18,0,114.415,1,22,-94,-8,9,46,45,3,29568768,262,1,415,13499,
524.557,4374.39,51.4711,7.45882,163.019,5.46101,115.344,1,22,-94,-8,9,46,45,3,29568768,262,1,415,13499,
525.56,4379.97,51.4711,7.4589,163.691,5.63729,115.72,1,22,-94,-8,8,46,45,3,29568768,262,1,415,13499,
526.556,4386.7,51.4711,7.45898,163.715,6.16707,116.462,1,22,-94,-8,8,46,45,3,29568768,262,1,415,13499,
527.582,4393.42,51.4711,7.45907,163.455,6.5176,116.589,1,26,-91,-9,8,49,48,3,29568768,262,1,415,13499,
528.535,4399.29,51.471,7.45915,162.478,6.49464,117.439,1,26,-91,-9,8,49,48,3,29568768,262,1,415,13499,
529.543,4405.66,51.471,7.45923,161.741,6.36015,116.874,1,19,-95,-9,7,45,46,3,29568768,262,1,415,13499,
530.554,4413.11,51.471,7.45932,161.047,7.43631,117.387,1,19,-95,-9,7,45,46,3,29568768,262,1,415,13499,
531.537,4420.67,51.471,7.45942,160.578,8.064,118.325,1,19,-94,-10,10,46,47,3,29568768,262,1,415,13499,
532.539,4429.32,51.4709,7.45953,160.152,7.997,117.169,1,19,-94,-10,10,46,47,3,29568768,262,1,415,13499,
533.569,4439.07,51.4709,7.45966,160.017,9.03524,115.959,1,4,-94,-11,9,46,48,3,29568768,262,1,415,13499,
534.56,4446.52,51.4709,7.45976,159.782,9.70209,114.936,1,4,-94,-11,9,46,48,3,29568768,262,1,415,13499,
535.55,4456.41,51.4708,7.45989,159.699,10.5549,114.115,1,3,-97,-12,7,43,45,3,29568768,262,1,415,13499,
536.545,4467.67,51.4708,7.46004,159.608,11.5924,113.427,1,3,-97,-12,7,43,45,3,29568768,262,1,415,13499,
537.556,4479.33,51.4708,7.4602,159.687,12.6925,112.663,1,-1,-101,-15,5,39,45,3,29568768,262,1,415,13499,
538.543,4491.92,51.4707,7.46037,159.747,12.2385,112.295,1,-1,-101,-15,5,39,45,3,29568768,262,1,415,13499,
539.562,4503.89,51.4707,7.46053,159.604,11.9446,112.798,1,2,-99,-14,8,41,45,3,29568768,262,1,415,13499,
540.575,4515.87,51.4706,7.46069,159.319,12.0457,113.186,1,2,-99,-14,8,41,45,3,29568768,262,1,415,13499,
541.54,4528.01,51.4706,7.46085,159.18,12.0435,113.574,1,2,-99,-14,8,41,45,3,29568768,262,1,415,13499,
542.539,4540.19,51.4705,7.46101,159.313,12.2517,114.032,1,3,-94,-9,8,46,47,6,29568769,262,1,416,13499,
543.556,4553.36,51.4705,7.46119,159.468,12.3889,114.448,1,3,-94,-9,8,46,47,6,29568769,262,1,416,13499,
544.561,4565.97,51.4704,7.46135,159.772,12.387,115.434,1,-1,-98,-12,7,42,45,6,29568769,262,1,416,13499,
545.54,4576.94,51.4704,7.46149,159.903,11.6255,116.263,1,-1,-98,-12,7,42,45,6,29568769,262,1,416,13499,
546.539,4591.24,51.4704,7.46168,160.662,11.4346,114.368,1,-1,-104,-15,4,36,43,6,29568769,262,1,416,13499,
547.555,4602.98,51.4703,7.46183,161.474,11.032,115.144,1,-1,-104,-15,4,36,43,6,29568769,262,1,416,13499,
548.549,4614.43,51.4703,7.46199,162.55,11.7817,115.223,1,0,-98,-10,8,42,43,13,26378498,262,1,495,13499,
549.556,4626.1,51.4702,7.46214,163.572,12.0268,115.546,1,0,-98,-10,8,42,43,13,26378498,262,1,495,13499,
550.549,4636.72,51.4702,7.46228,164.044,12.2022,115.173,1,2,-99,-11,8,41,43,13,26378498,262,1,495,13499,
551.559,4648.36,51.4701,7.46243,164.136,12.0288,114.962,1,2,-99,-11,8,41,43,13,26378498,262,1,495,13499,
552.549,4660.49,51.4701,7.46259,164.162,11.734,114.841,1,2,-96,-8,10,44,44,13,26378498,262,1,495,13499,
553.56,4671.84,51.4701,7.46274,163.734,11.5324,114.872,1,2,-96,-8,10,44,44,13,26378498,262,1,495,13499,
554.548,4683.97,51.47,7.4629,163.299,12.2556,114.972,1,-3,-98,-10,7,42,42,13,26378498,262,1,495,13499,
555.541,4696.55,51.47,7.46306,162.456,12.9284,115.132,1,-3,-98,-10,7,42,42,13,26378498,262,1,495,13499,
556.558,4709.47,51.4699,7.46323,161.759,12.8494,115.355,1,4,-100,-10,8,40,42,13,26378498,262,1,495,13499,
557.539,4722,51.4699,7.46339,161.383,12.6896,114.946,1,4,-100,-10,8,40,42,13,26378498,262,1,495,13499,
558.565,4734.59,51.4698,7.46356,160.808,12.7633,113.939,1,2,-97,-10,8,43,44,13,26378498,262,1,495,13499,
559.542,4746.9,51.4698,7.46373,160.319,12.8068,112.3,1,2,-97,-10,8,43,44,13,26378498,262,1,495,13499,
560.56,4761.71,51.4697,7.46393,159.979,12.6703,110.976,1,2,-97,-10,8,43,44,13,26378498,262,1,495,13499,
561.544,4774.3,51.4697,7.4641,159.74,13.0967,110.051,1,4,-100,-9,8,40,41,13,26378498,262,1,495,13499,
562.555,4787.77,51.4696,7.46428,159.722,13.5449,109.69,1,4,-100,-9,8,40,41,13,26378498,262,1,495,13499,
563.549,4801.6,51.4696,7.46447,159.755,14.466,109.078,1,0,-98,-10,7,42,44,13,26378498,262,1,495,13499,
564.553,4816.26,51.4696,7.46468,160.069,14.9711,108.536,1,0,-98,-10,7,42,44,13,26378498,262,1,495,13499,
565.531,4832.32,51.4695,7.4649,160.718,15.9447,107.561,1,-2,-102,-11,2,38,40,13,26378498,262,1,495,13499,
566.539,4847.87,51.4695,7.46512,160.977,15.3284,105.476,1,-2,-102,-11,2,38,40,13,26378498,262,1,495,13499,
567.551,4862.31,51.4695,7.46532,161.266,15.888,104.155,1,2,-101,-11,2,39,41,13,26378498,262,1,495,13499,
568.563,4878.06,51.4694,7.46555,161.56,16.4498,102.773,1,2,-101,-11,2,39,41,13,26378498,262,1,495,13499,
569.554,4894.84,51.4694,7.46578,161.612,16.8918,100.773,1,7,-97,-8,2,43,43,13,29401601,262,1,430,13499,
570.554,4912.35,51.4694,7.46604,161.811,17.4154,98.7671,1,7,-97,-8,2,43,43,13,29401601,262,1,430,13499,
571.539,4929.34,51.4694,7.46628,161.736,17.9832,96.602,1,6,-95,-8,2,45,44,13,29401601,262,1,430,13499,
572.564,4948.27,51.4694,7.46655,161.312,18.3317,94.3324,1,6,-95,-8,2,45,44,13,29401601,262,1,430,13499,
573.54,4967.01,51.4694,7.46683,161.229,18.6466,92.0839,1,13,-95,-8,2,45,45,13,29401601,262,1,430,13499,
574.566,4985.69,51.4694,7.46709,161.32,18.7888,90.0924,1,13,-95,-8,2,45,45,13,29401601,262,1,430,13499,
575.529,5001.23,51.4694,7.46732,161.067,18.447,88.2471,1,3,-98,-10,2,42,44,13,29401601,262,1,430,13499,
576.546,5020.69,51.4695,7.46759,161.158,18.5046,86.5806,1,3,-98,-10,2,42,44,13,29401601,262,1,430,13499,
577.532,5039.98,51.4695,7.46787,160.794,18.5428,85.0434,1,3,-95,-8,8,45,44,15,29401601,262,1,430,13499,
578.536,5057.89,51.4695,7.46813,160.648,18.2422,83.6053,1,3,-95,-8,8,45,44,15,29401601,262,1,430,13499,
579.55,5076.87,51.4695,7.4684,160.539,18.0996,82.4536,1,3,-95,-8,8,45,44,15,29401601,262,1,430,13499,
580.548,5096.39,51.4696,7.46867,161.109,18.1827,81.1579,1,7,-102,-9,9,38,38,15,29401601,262,1,430,13499,
581.555,5114.58,51.4696,7.46893,161.452,18.4709,80.5369,1,7,-102,-9,9,38,38,15,29401601,262,1,430,13499,
582.561,5132.37,51.4696,7.46918,161.424,18.9828,79.9305,1,1,-103,-10,7,37,37,15,29401601,262,1,430,13499,
583.516,5150.59,51.4697,7.46944,161.248,19.1934,79.5053,1,1,-103,-10,7,37,37,15,29401601,262,1,430,13499,
584.55,5170.12,51.4697,7.46972,161.218,19.6846,79.5441,1,4,-101,-10,8,39,40,15,29401601,262,1,430,13499,
585.54,5190.24,51.4697,7.47,161.415,19.5772,80.4378,1,4,-101,-10,8,39,40,15,29401601,262,1,430,13499,
586.547,5209.97,51.4698,7.47029,161.91,18.9652,81.6777,1,19,-99,-10,8,41,42,15,29401601,262,1,430,13499,
587.639,5229.23,51.4698,7.47056,162.65,19.2156,82.7067,1,19,-99,-10,8,41,42,15,29401601,262,1,430,13499,
588.557,5247.84,51.4698,7.47083,163.303,19.4385,82.8603,1,4,-100,-10,8,40,41,15,29401601,262,1,430,13499,
589.537,5268.17,51.4698,7.47112,164.039,19.9789,83.6608,1,4,-100,-10,8,40,41,15,29401601,262,1,430,13499,
590.559,5288.09,51.4698,7.47141,164.869,20.0875,84.579,1,6,-97,-9,7,43,43,15,29401601,262,1,430,13499,
591.551,5308.56,51.4698,7.4717,165.711,20.2665,91.09,1,6,-97,-9,7,43,43,15,29401601,262,1,430,13499,
592.55,5328.96,51.4698,7.472,166.403,20.1061,93.733,1,4,-100,-11,6,40,41,15,29401601,262,1,430,13499,
593.549,5348.76,51.4698,7.47228,166.762,19.1292,95.2183,1,4,-100,-11,6,40,41,15,29401601,262,1,430,13499,
594.542,5368.95,51.4698,7.47257,167.418,18.8262,96.1076,1,6,-102,-10,6,38,39,15,29401601,262,1,430,13499,
595.551,5387.46,51.4698,7.47284,167.951,18.4957,96.6372,1,6,-102,-10,6,38,39,15,29401601,262,1,430,13499,
596.564,5406.34,51.4697,7.47311,168.348,18.0272,97.5715,1,3,-102,-12,6,38,40,15,29401601,262,1,430,13499,
597.535,5425.39,51.4697,7.47338,169.339,18.3102,97.9594,1,3,-102,-12,6,38,40,15,29401601,262,1,430,13499,
598.555,5444.07,51.4697,7.47365,169.934,18.42,98.2945,1,-2,-104,-15,5,36,41,15,29401601,262,1,430,13499,
599.54,5462.74,51.4697,7.47391,170.242,18.318,98.6136,1,-2,-104,-15,5,36,41,15,29401601,262,1,430,13499,
600.53,5480.42,51.4696,7.47417,170.457,18.342,98.2193,1,-5,-106,-16,4,34,41,15,29401601,262,1,430,13499,
601.542,5497.72,51.4696,7.47441,170.262,18.481,98.5821,1,-5,-106,-16,4,34,41,15,29401601,262,1,430,13499,
602.541,5517.33,51.4696,7.47469,170.631,18.7038,98.9108,1,1,-101,-9,8,39,40,93,29908736,262,1,196,13499,
603.548,5535.96,51.4696,7.47496,171.243,18.8042,98.2353,1,1,-101,-9,8,39,40,93,29908736,262,1,196,13499,
604.544,5553.91,51.4696,7.47522,171.765,18.7184,97.1136,1,1,-101,-9,8,39,40,93,29908736,262,1,196,13499,
605.547,5572.34,51.4695,7.47548,172.119,18.6449,95.7447,1,-4,-106,-16,3,34,41,93,29908736,262,1,196,13499,
606.547,5590.43,51.4695,7.47574,172.625,18.1256,94.5792,1,-4,-106,-16,3,34,41,93,29908736,262,1,196,13499,
607.55,5607.73,51.4695,7.47599,172.793,17.6535,93.0129,1,-6,-103,-16,4,37,44,22,30492930,262,1,176,13499,
608.559,5624.52,51.4695,7.47624,172.604,16.7738,91.8639,1,-6,-103,-16,4,37,44,22,30492930,262,1,176,13499,
609.547,5641.47,51.4695,7.47648,173.475,15.5582,90.8738,1,-6,-101,-14,5,39,44,22,30492930,262,1,176,13499,
610.551,5655.96,51.4695,7.47669,174.039,15.2855,89.2263,1,-6,-101,-14,5,39,44,22,30492930,262,1,176,13499,
611.558,5672.01,51.4695,7.47692,174.693,14.7726,87.7996,1,-5,-100,-13,4,40,44,22,30492930,262,1,176,13499,
612.542,5685.84,51.4695,7.47712,175.613,13.9751,86.3223,1,-5,-100,-13,4,40,44,22,30492930,262,1,176,13499,
613.544,5699.13,51.4696,7.47731,176.299,13.096,84.3824,1,-5,-100,-14,3,40,46,22,30492930,262,1,176,13499,
614.53,5713.05,51.4696,7.47751,177.147,12.3181,82.8003,1,-5,-100,-14,3,40,46,22,30492930,262,1,176,13499,
615.543,5724,51.4696,7.47767,177.459,11.6241,81.2746,1,-7,-95,-10,6,45,47,31,28368898,262,1,56,13499,
616.549,5733.96,51.4696,7.47781,177.683,9.74726,80.4541,1,-7,-95,-10,6,45,47,31,28368898,262,1,56,13499,
617.552,5742.38,51.4696,7.47793,178.019,8.04702,79.0325,1,-1,-96,-13,7,44,48,31,28368898,262,1,56,13499,
618.537,5749.75,51.4696,7.47803,178.524,6.69653,77.9541,1,-1,-96,-13,7,44,48,31,28368898,262,1,56,13499,
619.569,5756.26,51.4697,7.47812,179.249,5.09556,76.2669,1,-4,-94,-11,6,46,49,8,26378497,262,1,496,13499,
620.565,5760.33,51.4697,7.47818,179.291,2.69996,75.2523,1,-4,-94,-11,6,46,49,8,26378497,262,1,496,13499,
621.556,5761.91,51.4697,7.4782,179.33,1.09553,73.2526,1,4,-92,-9,8,48,48,8,26378497,262,1,496,13499,
622.545,5761.91,51.4697,7.4782,179.332,0,73.2526,1,4,-92,-9,8,48,48,8,26378497,262,1,496,13499,
623.554,5761.91,51.4697,7.4782,179.331,0,73.2526,1,6,-92,-10,7,48,50,8,26378497,262,1,496,13499,
624.55,5761.91,51.4697,7.4782,179.323,0,73.2526,1,6,-92,-10,7,48,50,8,26378497,262,1,496,13499,
625.546,5761.91,51.4697,7.4782,179.313,0,73.2526,1,6,-92,-10,7,48,50,8,26378497,262,1,496,13499,
626.555,5761.91,51.4697,7.4782,179.301,0,73.2526,1,4,-90,-7,9,50,49,8,26378497,262,1,496,13499,
627.551,5761.91,51.4697,7.4782,179.28,0,73.2526,1,4,-90,-7,9,50,49,8,26378497,262,1,496,13499,
628.549,5761.91,51.4697,7.4782,179.251,0,73.2526,1,10,-89,-9,7,51,52,8,26378497,262,1,496,13499,
629.562,5761.91,51.4697,7.4782,179.214,0,73.2526,1,10,-89,-9,7,51,52,8,26378497,262,1,496,13499,
630.552,5761.91,51.4697,7.4782,179.173,0,73.2526,1,16,-92,-9,6,48,49,8,26378497,262,1,496,13499,
631.539,5761.91,51.4697,7.4782,179.129,0,73.2526,1,16,-92,-9,6,48,49,8,26378497,262,1,496,13499,
632.544,5761.91,51.4697,7.4782,179.083,0,73.2526,1,4,-92,-9,6,48,48,8,26378497,262,1,496,13499,
633.546,5761.91,51.4697,7.4782,179.037,0,73.2526,1,4,-92,-9,6,48,48,8,26378497,262,1,496,13499,
634.557,5761.91,51.4697,7.4782,178.985,0,73.2526,1,4,-93,-9,2,47,47,8,26378497,262,1,496,13499,
635.558,5761.91,51.4697,7.4782,178.471,0,73.2526,1,4,-93,-9,2,47,47,8,26378497,262,1,496,13499,
636.531,5761.91,51.4697,7.4782,178.046,0,70.5506,1,8,-94,-11,2,46,48,8,26378497,262,1,496,13499,
637.535,5761.91,51.4697,7.4782,175.023,0,72.3735,1,8,-94,-11,2,46,48,8,26378497,262,1,496,13499,
638.535,5773.5,51.4697,7.47836,173.453,5.23913,72.8889,1,7,-94,-11,2,46,49,8,26378497,262,1,496,13499,
639.554,5779.77,51.4697,7.47845,173.4,6.25768,72.3723,1,7,-94,-11,2,46,49,8,26378497,262,1,496,13499,
640.555,5787.71,51.4697,7.47856,173.271,7.31785,72.879,1,3,-93,-10,2,47,49,8,26378497,262,1,496,13499,
641.54,5795.47,51.4698,7.47866,173.319,8.10261,73.777,1,3,-93,-10,2,47,49,8,26378497,262,1,496,13499,
642.535,5804.46,51.4698,7.47879,173.289,8.65934,72.6684,1,13,-90,-9,2,50,50,8,26378497,262,1,496,13499,
643.502,5804.46,51.4698,7.47879,173.289,8.65934,72.6684,1,13,-90,-9,2,50,50,8,26378497,262,1,496,13499,
644.506,5824.12,51.4698,7.47906,173.707,9.59477,73.5406,1,18,-89,-9,2,51,50,8,26378497,262,1,496,13499,
645.704,5834.36,51.4699,7.47921,174.064,10.0998,73.0969,1,18,-89,-9,2,51,50,8,26378497,262,1,496,13499,
646.556,5844.8,51.4699,7.47935,174.373,10.9479,72.7355,1,18,-85,-8,10,55,51,8,26378497,262,1,496,13499,
647.559,5856.56,51.4699,7.47951,174.331,11.6261,72.401,1,18,-85,-8,10,55,51,8,26378497,262,1,496,13499,
648.536,5868.52,51.4699,7.47968,174.695,11.7692,71.8822,1,15,-83,-6,12,57,52,8,26378497,262,1,496,13499,
649.545,5879.78,51.47,7.47983,174.933,12.1892,71.6596,1,15,-83,-6,12,57,52,8,26378497,262,1,496,13499,
650.529,5892.49,51.47,7.48001,175.226,13.049,71.3203,1,14,-81,-6,12,59,57,8,26378497,262,1,496,13499,
651.536,5906.35,51.47,7.4802,175.536,13.8949,71.436,1,14,-81,-6,12,59,57,8,26378497,262,1,496,13499,
652.532,5919.51,51.4701,7.48038,175.846,13.8463,71.656,1,10,-88,-6,7,52,48,8,26378497,262,1,496,13499,
653.538,5934.59,51.4701,7.48059,176.842,14.2018,71.593,1,10,-88,-6,7,52,48,8,26378497,262,1,496,13499,
654.538,5948.54,51.4702,7.48078,177.965,14.1177,71.5505,1,13,-87,-6,12,53,50,8,26378497,262,1,496,13499,
655.553,5962.06,51.4702,7.48096,178.895,12.7867,71.9965,1,13,-87,-6,12,53,50,8,26378497,262,1,496,13499,
656.552,5973.1,51.4702,7.48111,179.553,10.5325,72.3597,1,13,-87,-6,12,53,50,8,26378497,262,1,496,13499,
657.551,5982.56,51.4703,7.48124,180.078,8.72486,72.8425,1,21,-86,-6,11,54,51,8,26378497,262,1,496,13499,
