443.483,3303.82,51.4758,7.44698,162.728,0,151.92,1,14,-87,-6,2,53,50,11,29568768,262,1,415,13499,
444.591,3303.82,51.4758,7.44698,162.737,0,151.92,1,13,-88,-6,9,52,50,10,29568768,262,1,415,13499,
445.471,3303.82,51.4758,7.44698,162.812,0,151.92,1,13,-88,-6,9,52,50,10,29568768,262,1,415,13499,
446.493,3303.82,51.4758,7.44698,163.719,0,152.668,1,14,-88,-6,10,52,50,10,29568768,262,1,415,13499,
447.492,3311.21,51.4758,7.44702,164.565,0,151.909,1,14,-88,-6,10,52,50,10,29568768,262,1,415,13499,
448.487,3317.95,51.4757,7.44707,164.964,6.97614,151.719,1,12,-87,-5,13,53,51,10,29568768,262,1,415,13499,
449.479,3325.13,51.4756,7.44711,164.952,8.03361,152.472,1,12,-87,-5,13,53,51,10,29568768,262,1,415,13499,
450.489,3334.41,51.4756,7.44718,164.863,9.56861,151.798,1,10,-91,-7,10,49,48,10,29568768,262,1,415,13499,
451.476,3343.91,51.4755,7.44724,164.535,10.4573,150.695,1,10,-91,-7,10,49,48,10,29568768,262,1,415,13499,
452.482,3354.37,51.4754,7.44732,164.294,11.2788,149.72,1,-3,-90,-7,6,50,49,7,28368384,262,1,31,13499,
453.492,3366.4,51.4753,7.44742,164.033,11.3537,149.02,1,-3,-90,-7,6,50,49,7,28368384,262,1,31,13499,
454.5,3377.94,51.4752,7.44751,164.461,10.7829,148.313,1,3,-95,-7,11,45,43,7,28368384,262,1,31,13499,
455.475,3388.54,51.4752,7.4476,165.423,9.67926,147.218,1,3,-95,-7,11,45,43,7,28368384,262,1,31,13499,
456.483,3398.49,51.4751,7.44768,166.281,8.83213,146.611,1,4,-98,-7,10,42,41,7,28368384,262,1,31,13499,
457.479,3406.56,51.475,7.44775,167.487,7.58394,145.512,1,4,-98,-7,10,42,41,7,28368384,262,1,31,13499,
458.495,3412.39,51.475,7.4478,168.453,5.44177,144.838,1,5,-99,-8,9,41,40,7,28368384,262,1,31,13499,
459.487,3415.93,51.475,7.44783,168.533,3.15209,144.369,1,5,-99,-8,9,41,40,7,28368384,262,1,31,13499,
460.487,3418.65,51.4749,7.44785,168.588,1.89648,145.401,1,6,-100,-8,6,40,39,7,28368384,262,1,31,13499,
461.505,3421.84,51.4749,7.44787,168.644,1.68962,143.741,1,6,-100,-8,6,40,39,7,28368384,262,1,31,13499,
462.498,3423.48,51.4749,7.44788,168.687,1.15097,143.741,1,4,-99,-9,9,41,41,7,28368384,262,1,31,13499,
463.493,3424.05,51.4749,7.44789,168.704,0.525841,143.741,1,4,-99,-9,9,41,41,7,28368384,262,1,31,13499,
464.471,3424.05,51.4749,7.44789,168.702,0,143.741,1,4,-99,-9,9,41,41,7,28368384,262,1,31,13499,
465.488,3424.05,51.4749,7.44789,168.694,0,143.741,1,3,-99,-9,9,41,41,7,28368384,262,1,31,13499,
466.466,3424.05,51.4749,7.44789,168.684,0,143.741,1,3,-99,-9,9,41,41,7,28368384,262,1,31,13499,
467.476,3424.05,51.4749,7.44789,168.669,0,143.741,1,4,-98,-8,9,42,41,7,28368384,262,1,31,13499,
468.47,3424.05,51.4749,7.44789,168.65,0,143.741,1,4,-98,-8,9,42,41,7,28368384,262,1,31,13499,
469.48,3424.05,51.4749,7.44789,168.627,0,143.741,1,3,-101,-10,2,39,40,7,28368384,262,1,31,13499,
470.485,3424.05,51.4749,7.44789,168.601,0,143.741,1,3,-101,-10,2,39,40,7,28368384,262,1,31,13499,
471.484,3424.05,51.4749,7.44789,168.296,0,143.741,1,4,-100,-9,2,40,40,7,28368384,262,1,31,13499,
472.48,3424.05,51.4749,7.44789,168.016,0,143.741,1,4,-100,-9,2,40,40,7,28368384,262,1,31,13499,
473.48,3424.05,51.4749,7.44789,167.793,0,143.741,1,3,-99,-8,2,41,40,7,28368384,262,1,31,13499,
474.52,3424.05,51.4749,7.44789,166.335,0,143.162,1,3,-99,-8,2,41,40,7,28368384,262,1,31,13499,
475.487,3424.05,51.4749,7.44789,165.402,0,142.803,1,1,-100,-9,2,40,41,7,28368384,262,1,31,13499,
476.485,3436.73,51.4748,7.44798,164.444,5.86018,143.559,1,1,-100,-9,2,40,41,7,28368384,262,1,31,13499,
477.479,3442.21,51.4748,7.44803,163.578,5.90503,142.448,1,3,-98,-8,2,42,42,7,29568768,262,1,415,13499,
478.49,3449.64,51.4747,7.44809,163.096,6.90897,142.752,1,3,-98,-8,2,42,42,7,29568768,262,1,415,13499,
479.487,3457.73,51.4746,7.44815,162.75,8.24858,142.214,1,8,-96,-8,2,44,43,7,29568768,262,1,415,13499,
480.479,3466.58,51.4746,7.44823,162.918,9.01546,142.285,1,8,-96,-8,2,44,43,7,29568768,262,1,415,13499,
481.488,3475.36,51.4745,7.44831,163.214,8.64096,141.517,1,5,-98,-8,2,42,43,7,29568768,262,1,415,13499,
482.467,3483.51,51.4745,7.44838,163.374,8.48642,140.916,1,5,-98,-8,2,42,43,7,29568768,262,1,415,13499,
483.478,3495.06,51.4744,7.4485,164.513,8.46292,140.57,1,-1,-97,-9,2,43,43,7,29568768,262,1,415,13499,
484.496,3505.99,51.4743,7.44862,165.996,9.03196,140.302,1,-1,-97,-9,2,43,43,7,29568768,262,1,415,13499,
485.473,3515.78,51.4743,7.44872,167.197,10.0197,140.248,1,-1,-97,-9,2,43,43,7,29568768,262,1,415,13499,
486.485,3526.76,51.4742,7.44882,168.016,10.8637,139.747,1,5,-94,-7,2,46,45,7,28368384,262,1,31,13499,
487.477,3537.08,51.4741,7.44893,168.772,10.7533,139.242,1,5,-94,-7,2,46,45,7,28368384,262,1,31,13499,
488.476,3546.88,51.474,7.44902,169.248,11.1223,139.021,1,5,-91,-7,2,49,47,7,28368384,262,1,31,13499,
489.472,3557.04,51.474,7.44912,169.202,11.2721,138.058,1,5,-91,-7,2,49,47,7,28368384,262,1,31,13499,
490.49,3567.24,51.4739,7.44923,168.913,11.1117,137.428,1,7,-91,-7,2,49,47,7,28368384,262,1,31,13499,
491.472,3578.19,51.4738,7.44933,168.634,10.9867,136.68,1,7,-91,-7,2,49,47,7,28368384,262,1,31,13499,
492.473,3589.84,51.4738,7.44945,168.428,10.939,135.693,1,-4,-91,-8,2,49,48,7,28368384,262,1,31,13499,
493.476,3601.58,51.4737,7.44957,168.032,10.9955,134.733,1,-4,-91,-8,2,49,48,7,28368384,262,1,31,13499,
494.48,3613.02,51.4736,7.4497,167.754,10.9394,133.534,1,18,-81,-6,2,59,56,7,29568768,262,1,415,13499,
495.499,3623.5,51.4736,7.44981,167.81,10.7522,132.171,1,18,-81,-6,2,59,56,7,29568768,262,1,415,13499,
496.485,3634.24,51.4735,7.44994,167.996,10.3534,130.927,1,18,-81,-6,2,59,57,7,29568768,262,1,415,13499,
497.472,3645.25,51.4735,7.45006,168.151,9.81949,129.573,1,18,-81,-6,2,59,57,7,29568768,262,1,415,13499,
498.471,3655.55,51.4734,7.45019,168.175,10.3723,128.233,1,18,-81,-6,2,59,57,7,29568768,262,1,415,13499,
499.477,3666.86,51.4733,7.45032,168.295,11.2892,126.996,1,18,-81,-6,2,59,57,7,29568768,262,1,415,13499,
500.472,3678.54,51.4733,7.45046,168.159,12.0761,125.833,1,21,-84,-6,2,56,54,7,29568768,262,1,415,13499,
501.482,3691.23,51.4732,7.45061,167.89,13.1791,124.523,1,21,-84,-6,2,56,54,7,29568768,262,1,415,13499,
502.477,3704.96,51.4731,7.45077,167.533,14.0965,123.495,1,16,-85,-6,2,55,53,7,29568768,262,1,415,13499,
503.475,3718.72,51.4731,7.45095,167.059,15.0182,122.172,1,16,-85,-6,2,55,53,7,29568768,262,1,415,13499,
504.478,3733.3,51.473,7.45113,166.542,15.971,120.271,1,21,-84,-6,2,56,54,7,29568768,262,1,415,13499,
505.491,3733.3,51.473,7.44998,nan,16.761,118.386,1,21,-84,-6,2,56,54,7,29568768,262,1,415,13499,
506.474,3733.3,51.4729,7.45155,165.565,16.7459,116.656,1,15,-79,-5,12,61,54,4,29568768,262,1,415,13499,
507.481,3749.89,51.4728,7.45177,165.237,17.0602,114.864,1,15,-79,-5,12,61,54,4,29568768,262,1,415,13499,
508.486,3767.46,51.4728,7.45201,165.081,17.3151,112.73,1,18,-79,-5,11,61,56,4,29568768,262,1,415,13499,
509.497,3784.72,51.4727,7.45224,165.008,17.1266,110.983,1,18,-79,-5,11,61,56,4,29568768,262,1,415,13499,
510.491,3801.23,51.4727,7.45247,164.795,16.8089,109.035,1,18,-79,-5,11,61,56,4,29568768,262,1,415,13499,
511.59,3818.75,51.4727,7.45272,164.48,16.4946,107.38,1,25,-75,-5,14,65,61,4,29568768,262,1,415,13499,
512.475,3834.87,51.4726,7.45295,164.229,16.5519,106.271,1,25,-75,-5,14,65,61,4,29568768,262,1,415,13499,
513.473,3852.24,51.4726,7.45319,163.752,16.7898,105.443,1,31,-82,-6,13,58,55,4,29568768,262,1,415,13499,
514.484,3868.93,51.4726,7.45343,163.225,16.9515,105.044,1,31,-82,-6,13,58,55,4,29568768,262,1,415,13499,
515.474,3885.06,51.4725,7.45366,162.94,16.6162,104.906,1,11,-82,-5,14,58,55,4,29568768,262,1,415,13499,
516.477,3902.78,51.4725,7.4539,162.935,16.669,105.378,1,11,-82,-5,14,58,55,4,29568768,262,1,415,13499,
517.493,3920.09,51.4724,7.45415,163.611,17.2289,105.99,1,20,-83,-5,12,57,54,4,29568768,262,1,415,13499,
518.477,3936.72,51.4724,7.45438,164.302,17.8656,105.952,1,20,-83,-5,12,57,54,4,29568768,262,1,415,13499,
519.479,3955.82,51.4724,7.45464,164.251,18.4649,106.363,1,14,-79,-5,10,61,56,4,29568768,262,1,415,13499,
520.474,3973.19,51.4723,7.45488,164.291,18.1784,107.107,1,14,-79,-5,10,61,56,4,29568768,262,1,415,13499,
521.48,3990.7,51.4723,7.45512,164.394,17.9493,108.061,1,19,-80,-5,13,60,56,4,29568768,262,1,415,13499,
522.478,4008.78,51.4722,7.45537,164.466,17.6824,109.123,1,19,-80,-5,13,60,56,4,29568768,262,1,415,13499,
523.492,4026.36,51.4721,7.4556,164.34,17.6785,110.129,1,23,-82,-5,13,58,54,4,29568768,262,1,415,13499,
524.476,4044.23,51.4721,7.45584,164.519,17.598,111.135,1,23,-82,-5,13,58,54,4,29568768,262,1,415,13499,
525.484,4044.23,51.4723,7.45639,nan,17.5921,112.111,1,11,-87,-6,8,53,50,4,29568768,262,1,415,13499,
526.475,4044.23,51.472,7.45631,164.995,17.3999,113.068,1,11,-87,-6,8,53,50,4,29568768,262,1,415,13499,
527.495,4061.26,51.4719,7.45653,164.783,16.4374,113.748,1,20,-85,-5,15,55,50,4,29568768,262,1,415,13499,
528.467,4077.72,51.4718,7.45674,164.425,15.9883,114.191,1,20,-85,-5,15,55,50,4,29568768,262,1,415,13499,
529.478,4093.04,51.4718,7.45694,164.006,15.579,114.579,1,12,-86,-6,10,54,49,4,29568768,262,1,415,13499,
530.467,4108.27,51.4717,7.45714,163.257,14.9722,115.109,1,12,-86,-6,10,54,49,4,29568768,262,1,415,13499,
531.478,4123,51.4717,7.45733,162.689,14.4456,115.487,1,12,-86,-6,10,54,49,4,29568768,262,1,415,13499,
532.489,4136.67,51.4716,7.45751,162.15,14.1047,116.823,1,13,-88,-6,8,52,49,4,29568768,262,1,415,13499,
533.483,4150.29,51.4715,7.45768,161.608,13.8184,117.637,1,13,-88,-6,8,52,49,4,29568768,262,1,415,13499,
534.486,4164.17,51.4715,7.45786,160.907,13.302,117.16,1,12,-91,-7,8,49,46,4,29568768,262,1,415,13499,
535.485,4177.03,51.4714,7.45802,160.221,12.7174,116.315,1,12,-91,-7,8,49,46,4,29568768,262,1,415,13499,
536.466,4189.35,51.4714,7.45818,159.794,12.3188,115.424,1,13,-87,-6,10,53,49,4,29568768,262,1,415,13499,
537.489,4201.43,51.4713,7.45833,159.438,11.4937,114.937,1,13,-87,-6,10,53,49,4,29568768,262,1,415,13499,
538.486,4212.52,51.4713,7.45847,159.474,10.0036,114.562,1,14,-88,-7,12,52,50,4,29568768,262,1,415,13499,
539.491,4221.71,51.4712,7.45859,159.529,8.72053,115.29,1,14,-88,-7,12,52,50,4,29568768,262,1,415,13499,
540.473,4229.71,51.4712,7.4587,159.322,7.31373,114.949,1,15,-88,-8,12,52,52,4,29568768,262,1,415,13499,
541.468,4236.03,51.4712,7.45878,158.794,6.38168,115.922,1,15,-88,-8,12,52,52,4,29568768,262,1,415,13499,
542.467,4241.71,51.4712,7.45885,157.964,5.70544,115.557,1,4,-93,-8,2,47,47,4,29568768,262,1,415,13499,
543.51,4246.88,51.4711,7.45892,157.215,5.12825,115.221,1,4,-93,-8,2,47,47,4,29568768,262,1,415,13499,
544.472,4251.84,51.4711,7.45898,156.63,4.58874,115.782,1,14,-94,-8,2,46,45,4,29568768,262,1,415,13499,
545.478,4256.47,51.4711,7.45904,156.596,4.01883,115.477,1,14,-94,-8,2,46,45,4,29568768,262,1,415,13499,
546.484,4260.34,51.4711,7.45909,156.577,3.44927,115.962,1,14,-93,-9,2,47,47,4,29568768,262,1,415,13499,
547.491,4263.4,51.4711,7.45913,156.558,2.74769,116.686,1,14,-93,-9,2,47,47,4,29568768,262,1,415,13499,
548.464,4266.24,51.4711,7.45917,156.557,2.1288,115.864,1,13,-93,-9,2,47,47,4,29568768,262,1,415,13499,
549.467,4266.96,51.4711,7.45918,156.549,0.289532,115.864,1,13,-93,-9,2,47,47,4,29568768,262,1,415,13499,
550.486,4266.96,51.4711,7.45918,156.545,0,115.864,1,7,-93,-10,2,47,48,4,29568768,262,1,415,13499,
551.497,4266.96,51.4711,7.45918,156.539,0,115.864,1,7,-93,-10,2,47,48,4,29568768,262,1,415,13499,
552.485,4266.96,51.4711,7.45918,156.531,0,115.864,1,6,-91,-8,2,49,48,4,29568769,262,1,416,13499,
553.476,4266.96,51.4711,7.45918,156.522,0,115.864,1,6,-91,-8,2,49,48,4,29568769,262,1,416,13499,
554.489,4266.96,51.4711,7.45918,156.512,0,115.864,1,10,-92,-8,2,48,47,4,29568769,262,1,416,13499,
555.495,4266.96,51.4711,7.45918,156.501,0,115.864,1,10,-92,-8,2,48,47,4,29568769,262,1,416,13499,
556.472,4266.96,51.4711,7.45918,156.489,0,115.864,1,10,-91,-8,2,49,47,4,29568769,262,1,416,13499,
557.474,4266.96,51.4711,7.45918,156.477,0,115.864,1,10,-91,-8,2,49,47,4,29568769,262,1,416,13499,
558.474,4266.96,51.4711,7.45918,156.466,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
559.47,4266.96,51.4711,7.45918,156.455,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
560.503,4266.96,51.4711,7.45918,156.445,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
561.486,4266.96,51.4711,7.45918,156.436,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
562.475,4266.96,51.4711,7.45918,156.428,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
563.471,4266.96,51.4711,7.45918,156.421,0,115.864,1,13,-92,-8,2,48,48,4,29568769,262,1,416,13499,
564.49,4266.96,51.4711,7.45918,156.416,0,115.864,1,13,-92,-8,2,48,48,4,29568769,262,1,416,13499,
565.477,4266.96,51.4711,7.45918,156.411,0,115.864,1,12,-92,-8,2,48,48,4,29568769,262,1,416,13499,
566.5,4266.96,51.4711,7.45918,156.407,0,115.864,1,12,-92,-8,2,48,48,4,29568769,262,1,416,13499,
567.48,4266.96,51.4711,7.45918,156.402,0,115.864,1,14,-92,-8,2,48,47,4,29568769,262,1,416,13499,
568.485,4266.96,51.4711,7.45918,156.397,0,115.864,1,14,-92,-8,2,48,47,4,29568769,262,1,416,13499,
569.483,4266.96,51.4711,7.45918,156.391,0,115.864,1,12,-92,-8,2,48,47,4,29568769,262,1,416,13499,
570.492,4266.96,51.4711,7.45918,156.386,0,115.864,1,12,-92,-8,2,48,47,4,29568769,262,1,416,13499,
571.476,4266.96,51.4711,7.45918,156.379,0,115.864,1,12,-91,-8,2,49,47,4,29568769,262,1,416,13499,
572.471,4266.96,51.4711,7.45918,156.372,0,115.864,1,12,-91,-8,2,49,47,4,29568769,262,1,416,13499,
573.476,4266.96,51.4711,7.45918,156.366,0,115.864,1,13,-91,-8,2,49,47,4,29568769,262,1,416,13499,
574.484,4266.96,51.4711,7.45918,156.36,0,115.864,1,13,-91,-8,2,49,47,4,29568769,262,1,416,13499,
575.484,4266.96,51.4711,7.45918,156.356,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
576.503,4266.96,51.4711,7.45918,156.352,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
577.494,4266.96,51.4711,7.45918,156.35,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
578.475,4266.96,51.4711,7.45918,156.347,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
579.515,4266.96,51.4711,7.45918,156.346,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
580.481,4266.96,51.4711,7.45918,156.345,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
581.477,4266.96,51.4711,7.45918,156.346,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
582.47,4266.96,51.4711,7.45918,156.347,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
583.491,4266.96,51.4711,7.45918,156.349,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
584.476,4266.96,51.4711,7.45918,156.353,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
585.464,4266.96,51.4711,7.45918,156.358,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
586.479,4266.96,51.4711,7.45918,156.363,0,115.864,1,10,-91,-8,2,49,48,4,29568769,262,1,416,13499,
587.505,4266.96,51.4711,7.45918,156.369,0,115.864,1,10,-91,-8,2,49,48,4,29568769,262,1,416,13499,
588.495,4266.96,51.4711,7.45918,156.375,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
589.474,4266.96,51.4711,7.45918,156.381,0,115.864,1,12,-91,-8,2,49,48,4,29568769,262,1,416,13499,
590.492,4266.96,51.4711,7.45918,156.387,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
591.484,4266.96,51.4711,7.45918,156.393,0,115.864,1,13,-91,-8,2,49,48,4,29568769,262,1,416,13499,
592.595,4266.96,51.4711,7.45918,156.399,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
593.478,4266.96,51.4711,7.45918,156.404,0,115.864,1,11,-91,-8,2,49,48,4,29568769,262,1,416,13499,
594.479,4266.96,51.4711,7.45918,156.41,0,115.864,1,11,-91,-8,9,49,48,5,29568769,262,1,416,13499,
595.442,4266.96,51.4711,7.45918,156.395,0,115.864,1,11,-91,-8,9,49,48,5,29568769,262,1,416,13499,
596.472,4266.96,51.4711,7.45918,156.337,0,115.864,1,8,-93,-8,11,47,46,5,29568769,262,1,416,13499,
597.485,4266.96,51.4711,7.45918,156.289,0,110.513,1,8,-93,-8,11,47,46,5,29568769,262,1,416,13499,
598.48,4266.96,51.4711,7.45918,156.242,0,112.831,1,10,-93,-9,11,47,47,5,29568769,262,1,416,13499,
599.495,4275.95,51.471,7.45929,155.722,4.68004,114.472,1,10,-93,-9,11,47,47,5,29568769,262,1,416,13499,
600.468,4280.79,51.471,7.45936,154.971,6.01804,115.931,1,7,-93,-9,12,47,47,5,29568769,262,1,416,13499,
601.48,4289.12,51.471,7.45947,153.961,7.29439,116.686,1,7,-93,-9,12,47,47,5,29568769,262,1,416,13499,
602.495,4297.24,51.4709,7.45957,153.416,6.5101,117.087,1,2,-96,-11,8,44,47,5,29568769,262,1,416,13499,
603.475,4304.83,51.4709,7.45967,153.4,7.44389,116.752,1,2,-96,-11,8,44,47,5,29568769,262,1,416,13499,
604.477,4313.11,51.4709,7.45977,153.697,8.41567,116.326,1,0,-92,-10,7,48,50,5,29568769,262,1,416,13499,
605.476,4321.28,51.4709,7.45988,154.073,9.7974,115.358,1,0,-92,-10,7,48,50,5,29568769,262,1,416,13499,
606.479,4329.85,51.4708,7.46,154.243,9.70903,114.313,1,-3,-97,-13,5,43,47,5,29568769,262,1,416,13499,
607.485,4339.89,51.4708,7.46013,154.45,10.2909,113.485,1,-3,-97,-13,5,43,47,5,29568769,262,1,416,13499,
608.506,4351.03,51.4707,7.46028,154.644,11.386,112.531,1,5,-96,-11,8,44,46,5,29568769,262,1,416,13499,
609.48,4362.64,51.4707,7.46044,154.937,12.318,112.003,1,5,-96,-11,8,44,46,5,29568769,262,1,416,13499,
610.486,4375.23,51.4707,7.46061,155.168,12.2066,112.333,1,5,-96,-11,8,44,46,5,29568769,262,1,416,13499,
611.483,4386.87,51.4706,7.46076,155.038,11.9062,113.054,1,0,-96,-11,7,44,46,5,29568769,262,1,416,13499,
612.47,4399.55,51.4706,7.46093,154.611,12.1631,113.736,1,0,-96,-11,7,44,46,5,29568769,262,1,416,13499,
613.479,4410.85,51.4706,7.46109,154.594,11.8675,114.215,1,1,-94,-11,7,46,48,5,29568769,262,1,416,13499,
614.488,4422.31,51.4705,7.46124,154.658,11.6088,114.541,1,1,-94,-11,7,46,48,5,29568769,262,1,416,13499,
615.479,4433.98,51.4705,7.46139,154.54,11.6607,114.153,1,-2,-97,-13,4,43,46,5,29568769,262,1,416,13499,
616.491,4445.87,51.4704,7.46155,154.441,12.0679,114.464,1,-2,-97,-13,4,43,46,5,29568769,262,1,416,13499,
617.48,4458.63,51.4704,7.46172,153.922,12.3609,115.406,1,-3,-99,-12,5,41,44,5,29568769,262,1,416,13499,
618.484,4471.48,51.4703,7.46189,154.47,12.4996,115.042,1,-3,-99,-12,5,41,44,5,29568769,262,1,416,13499,
619.479,4484.68,51.4703,7.46205,155.198,13.3697,115.414,1,-1,-99,-12,7,41,43,13,26378498,262,1,495,13499,
620.514,4499.27,51.4702,7.46224,156.055,13.9713,114.979,1,-1,-99,-12,7,41,43,13,26378498,262,1,495,13499,
621.471,4513.47,51.4702,7.46243,157.03,14.0316,115.424,1,1,-98,-10,7,42,42,13,26378498,262,1,495,13499,
622.471,4527.4,51.4701,7.4626,157.629,14.1312,115.388,1,1,-98,-10,7,42,42,13,26378498,262,1,495,13499,
623.479,4541.1,51.47,7.46278,158.027,13.8382,114.631,1,1,-96,-9,6,44,44,13,26378498,262,1,495,13499,
624.508,4555.13,51.47,7.46296,158.358,13.9455,115.073,1,1,-96,-9,6,44,44,13,26378498,262,1,495,13499,
625.49,4555.13,51.4695,7.46331,nan,14.4493,115.782,1,0,-100,-11,6,40,43,13,26378498,262,1,495,13499,
626.482,4555.13,51.4699,7.46334,158.231,14.9565,115.146,1,0,-100,-11,6,40,43,13,26378498,262,1,495,13499,
627.48,4570.66,51.4698,7.46354,158.401,15.4444,114.441,1,2,-97,-10,8,43,43,13,26378498,262,1,495,13499,
628.477,4586.55,51.4698,7.46375,158.683,15.829,113.424,1,2,-97,-10,8,43,43,13,26378498,262,1,495,13499,
629.472,4602.82,51.4697,7.46397,159.052,16.1923,111.902,1,2,-98,-10,7,42,43,13,26378498,262,1,495,13499,
630.482,4619.36,51.4697,7.4642,159.261,16.6215,110.85,1,2,-98,-10,7,42,43,13,26378498,262,1,495,13499,
631.489,4634.87,51.4696,7.46441,159.219,16.6846,109.802,1,3,-98,-10,8,42,43,13,26378498,262,1,495,13499,
632.485,4650.9,51.4696,7.46463,159.185,16.159,108.661,1,3,-98,-10,8,42,43,13,26378498,262,1,495,13499,
633.467,4666.27,51.4695,7.46484,158.896,14.5673,107.757,1,3,-98,-10,8,42,43,13,26378498,262,1,495,13499,
634.468,4682.65,51.4695,7.46507,158.104,15.4909,105.734,1,-1,-99,-10,6,41,42,13,26378498,262,1,495,13499,
635.492,4698.46,51.4695,7.4653,157.305,15.0308,104.427,1,-1,-99,-10,6,41,42,13,26378498,262,1,495,13499,
636.503,4712.81,51.4694,7.4655,156.892,15.3753,102.555,1,-2,-95,-10,6,45,46,14,29401601,262,1,430,13499,
637.476,4727.65,51.4694,7.46571,156.69,15.8005,100.482,1,-2,-95,-10,6,45,46,14,29401601,262,1,430,13499,
638.485,4745.01,51.4694,7.46596,156.679,15.8839,98.7567,1,8,-95,-8,9,45,43,14,29401601,262,1,430,13499,
639.483,4759.93,51.4694,7.46618,156.608,16.1565,97.2912,1,8,-95,-8,9,45,43,14,29401601,262,1,430,13499,
640.486,4774.97,51.4694,7.4664,156.58,16.5116,95.6954,1,8,-94,-8,9,46,45,14,29401601,262,1,430,13499,
641.484,4791.04,51.4694,7.46663,156.962,16.9903,93.7683,1,8,-94,-8,9,46,45,14,29401601,262,1,430,13499,
642.484,4809.89,51.4694,7.4669,156.694,16.943,91.6193,1,12,-88,-6,12,52,47,14,29401601,262,1,430,13499,
643.501,4827.27,51.4694,7.46715,156.125,16.8306,89.7365,1,12,-88,-6,12,52,47,14,29401601,262,1,430,13499,
644.478,4844.5,51.4694,7.4674,155.617,16.9199,88.0435,1,5,-94,-7,8,46,45,14,29401601,262,1,430,13499,
645.491,4861.85,51.4695,7.46764,155.384,17.1208,86.4329,1,5,-94,-7,8,46,45,14,29401601,262,1,430,13499,
646.506,4879.37,51.4695,7.4679,155.15,17.2391,85.2409,1,4,-96,-9,7,44,44,14,29401601,262,1,430,13499,
647.474,4896.6,51.4695,7.46814,154.802,17.7744,83.6669,1,4,-96,-9,7,44,44,14,29401601,262,1,430,13499,
648.497,4914.2,51.4695,7.46839,154.376,17.4954,82.41,1,0,-100,-9,8,40,40,14,29401601,262,1,430,13499,
649.494,4931.49,51.4696,7.46864,154.143,17.0819,81.8472,1,0,-100,-9,8,40,40,14,29401601,262,1,430,13499,
650.49,4948.1,51.4696,7.46887,153.89,16.8664,81.2956,1,4,-101,-9,7,39,40,14,29401601,262,1,430,13499,
651.479,4964.9,51.4696,7.46911,153.949,16.6861,80.7745,1,4,-101,-9,7,39,40,14,29401601,262,1,430,13499,
652.47,4982,51.4697,7.46935,154.126,16.9114,81.529,1,1,-103,-11,2,37,40,14,29401601,262,1,430,13499,
653.485,5000.37,51.4697,7.46961,154.295,17.5668,80.9119,1,1,-103,-11,2,37,40,14,29401601,262,1,430,13499,
654.498,5017.19,51.4697,7.46985,154.48,18.2286,81.3645,1,7,-101,-11,2,39,41,14,29401601,262,1,430,13499,
655.49,5035.57,51.4698,7.47011,154.91,18.7196,81.2539,1,7,-101,-11,2,39,41,14,29401601,262,1,430,13499,
656.485,5054.19,51.4698,7.47038,155.354,19.2928,82.4367,1,7,-101,-11,2,39,41,14,29401601,262,1,430,13499,
657.474,5072.51,51.4698,7.47064,155.936,18.4823,83.0208,1,4,-100,-10,2,40,42,14,29401601,262,1,430,13499,
658.491,5091.07,51.4698,7.47091,156.491,18.2339,84.0927,1,4,-100,-10,2,40,42,14,29401601,262,1,430,13499,
659.493,5108.84,51.4698,7.47116,156.758,18.3511,86.0939,1,3,-98,-9,2,42,42,14,31263232,262,1,162,13499,
660.492,5126.96,51.4698,7.47142,157.036,18.1527,87.5808,1,3,-98,-9,2,42,42,14,31263232,262,1,162,13499,
661.485,5144.72,51.4699,7.47168,157.508,17.8666,88.7037,1,2,-96,-8,2,44,44,14,29401601,262,1,430,13499,
662.585,5162.93,51.4698,7.47194,158.084,17.4237,90.5338,1,2,-96,-8,2,44,44,14,29401601,262,1,430,13499,
663.487,5179.83,51.4698,7.47219,158.563,17.4619,91.8468,1,2,-102,-12,7,38,41,17,29401601,262,1,430,13499,
