438.393,4185.82,51.4718,7.45686,158.624,12.2531,114.533,1,18,-83,-5,11,57,53,4,29568768,262,1,415,13499,
439.412,4197.77,51.4718,7.45702,158.057,11.6821,114.971,1,18,-83,-5,11,57,53,4,29568768,262,1,415,13499,
440.39,4209.04,51.4717,7.45716,157.571,11.0523,115.515,1,11,-89,-6,14,51,49,4,29568768,262,1,415,13499,
441.39,4219.9,51.4717,7.45731,157.393,10.9118,116.499,1,11,-89,-6,14,51,49,4,29568768,262,1,415,13499,
442.399,4231.28,51.4716,7.45745,157.477,11.5636,117.427,1,17,-86,-6,11,54,51,4,29568768,262,1,415,13499,
443.407,4242.93,51.4716,7.4576,157.394,12.2085,117.913,1,17,-86,-6,11,54,51,4,29568768,262,1,415,13499,
444.386,4253.92,51.4715,7.45774,157.136,11.162,116.936,1,17,-86,-6,10,54,50,4,29568768,262,1,415,13499,
445.41,4264.05,51.4715,7.45787,156.908,9.40599,116.913,1,17,-86,-6,10,54,50,4,29568768,262,1,415,13499,
446.39,4272.71,51.4715,7.45799,156.802,7.56601,116.093,1,16,-85,-6,10,55,53,4,29568768,262,1,415,13499,
447.393,4279.24,51.4714,7.45807,156.611,5.77837,115.532,1,16,-85,-6,10,55,53,4,29568768,262,1,415,13499,
448.374,4285.06,51.4714,7.45815,156.605,4.84881,115.873,1,11,-90,-7,14,50,48,4,29568768,262,1,415,13499,
449.387,4289.15,51.4714,7.4582,156.309,4.32732,115.999,1,11,-90,-7,14,50,48,4,29568768,262,1,415,13499,
450.394,4293.06,51.4714,7.45825,156.267,3.77106,115.532,1,16,-83,-6,2,57,54,4,29568768,262,1,415,13499,
451.387,4296.32,51.4714,7.45829,156.255,3.39749,115.598,1,16,-83,-6,2,57,54,4,29568768,262,1,415,13499,
452.412,4299.3,51.4714,7.45833,156.241,2.43472,115.264,1,16,-83,-6,2,57,54,4,29568768,262,1,415,13499,
453.41,4301.16,51.4713,7.45835,156.269,1.43082,114.333,1,11,-86,-7,2,54,53,4,29568768,262,1,415,13499,
454.388,4302.49,51.4713,7.45837,156.301,0.712003,114.333,1,11,-86,-7,2,54,53,4,29568768,262,1,415,13499,
455.397,4302.49,51.4716,7.45869,nan,0,114.333,1,14,-87,-7,2,53,51,4,29568768,262,1,415,13499,
456.413,4302.49,51.4713,7.45837,156.311,0,114.333,1,14,-87,-7,2,53,51,4,29568768,262,1,415,13499,
457.39,4302.49,51.4713,7.45837,156.318,0,114.333,1,16,-89,-7,2,51,50,4,29568768,262,1,415,13499,
458.387,4302.49,51.4713,7.45837,156.328,0,114.333,1,16,-89,-7,2,51,50,4,29568768,262,1,415,13499,
459.41,4302.49,51.4713,7.45837,156.338,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
460.422,4302.49,51.4713,7.45837,156.35,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
461.411,4302.49,51.4713,7.45837,156.361,0,114.333,1,15,-89,-8,2,51,50,4,29568768,262,1,415,13499,
462.412,4302.49,51.4713,7.45837,156.374,0,114.333,1,15,-89,-8,2,51,50,4,29568768,262,1,415,13499,
463.398,4302.49,51.4713,7.45837,156.388,0,114.333,1,15,-89,-8,2,51,50,4,29568768,262,1,415,13499,
464.446,4302.49,51.4713,7.45837,156.404,0,114.333,1,15,-89,-8,2,51,50,4,29568768,262,1,415,13499,
465.4,4302.49,51.4713,7.45837,156.422,0,114.333,1,12,-89,-8,2,51,50,4,29568768,262,1,415,13499,
466.405,4302.49,51.4713,7.45837,156.437,0,114.333,1,12,-89,-8,2,51,50,4,29568768,262,1,415,13499,
467.427,4302.49,51.4713,7.45837,156.45,0,114.333,1,19,-89,-8,2,51,50,4,29568768,262,1,415,13499,
468.375,4302.49,51.4713,7.45837,156.462,0,114.333,1,19,-89,-8,2,51,50,4,29568768,262,1,415,13499,
469.385,4302.49,51.4713,7.45837,156.473,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
470.39,4302.49,51.4713,7.45837,156.482,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
471.401,4302.49,51.4713,7.45837,156.489,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
472.385,4302.49,51.4713,7.45837,156.495,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
473.38,4302.49,51.4713,7.45837,156.5,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
474.385,4302.49,51.4713,7.45837,156.503,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
475.409,4302.49,51.4717,7.45871,nan,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
476.392,4302.49,51.4713,7.45837,156.518,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
477.403,4302.49,51.4713,7.45837,156.526,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
478.389,4302.49,51.4713,7.45837,156.533,0,114.333,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
479.401,4302.49,51.4713,7.45837,156.539,0,114.333,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
480.385,4302.49,51.4713,7.45837,156.545,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
481.394,4302.49,51.4713,7.45837,156.548,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
482.378,4302.49,51.4713,7.45837,156.551,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
483.384,4302.49,51.4713,7.45837,156.552,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
484.377,4302.49,51.4713,7.45837,156.553,0,114.333,1,14,-89,-8,2,51,50,4,29568768,262,1,415,13499,
485.386,4302.49,51.4713,7.45837,156.553,0,114.333,1,14,-89,-8,2,51,50,4,29568768,262,1,415,13499,
486.406,4302.49,51.4713,7.45837,156.553,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
487.392,4302.49,51.4713,7.45837,156.551,0,114.333,1,17,-89,-8,2,51,50,4,29568768,262,1,415,13499,
488.385,4302.49,51.4713,7.45837,156.549,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
489.383,4302.49,51.4713,7.45837,156.546,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
490.386,4302.49,51.4713,7.45837,156.542,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
491.381,4302.49,51.4713,7.45837,156.537,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
492.389,4302.49,51.4713,7.45837,156.532,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
493.388,4302.49,51.4713,7.45837,156.526,0,114.333,1,16,-89,-8,2,51,50,4,29568768,262,1,415,13499,
494.409,4302.49,51.4713,7.45837,156.521,0,114.333,1,15,-89,-8,2,51,51,4,29568768,262,1,415,13499,
495.426,4302.49,51.4716,7.45851,nan,0,114.333,1,15,-89,-8,2,51,51,4,29568768,262,1,415,13499,
496.532,4302.49,51.4713,7.45837,156.51,0,114.333,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
497.379,4302.49,51.4713,7.45837,156.506,0,114.333,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
498.391,4302.49,51.4713,7.45837,156.502,0,114.333,1,15,-89,-8,12,51,49,4,29568768,262,1,415,13499,
499.395,4302.49,51.4713,7.45837,156.5,0,114.333,1,15,-89,-8,12,51,49,4,29568768,262,1,415,13499,
500.382,4302.49,51.4713,7.45837,156.499,0,114.333,1,15,-89,-8,12,51,49,4,29568768,262,1,415,13499,
501.388,4302.49,51.4713,7.45837,156.5,0,114.333,1,14,-89,-8,10,51,50,4,29568768,262,1,415,13499,
502.403,4302.49,51.4713,7.45837,156.502,0,114.333,1,14,-89,-8,10,51,50,4,29568768,262,1,415,13499,
503.408,4302.49,51.4713,7.45837,156.506,0,114.333,1,14,-89,-7,14,51,50,4,29568768,262,1,415,13499,
504.375,4302.49,51.4713,7.45837,156.512,0,114.333,1,14,-89,-7,14,51,50,4,29568768,262,1,415,13499,
505.38,4302.49,51.4713,7.45837,156.52,0,114.333,1,16,-89,-8,10,51,50,4,29568768,262,1,415,13499,
506.386,4302.49,51.4713,7.45837,156.529,0,114.333,1,16,-89,-8,10,51,50,4,29568768,262,1,415,13499,
507.387,4302.49,51.4713,7.45837,156.538,0,114.333,1,16,-89,-8,10,51,50,4,29568768,262,1,415,13499,
508.383,4302.49,51.4713,7.45837,156.548,0,114.333,1,16,-89,-8,10,51,50,4,29568768,262,1,415,13499,
509.38,4302.49,51.4713,7.45837,156.558,0,114.333,1,19,-89,-8,14,51,50,4,29568768,262,1,415,13499,
510.398,4302.49,51.4713,7.45837,156.568,0,114.333,1,19,-89,-8,14,51,50,4,29568768,262,1,415,13499,
511.406,4302.49,51.4713,7.45837,156.578,0,114.333,1,20,-88,-7,14,52,50,4,29568768,262,1,415,13499,
512.394,4302.49,51.4713,7.45837,156.588,0,114.333,1,20,-88,-7,14,52,50,4,29568768,262,1,415,13499,
513.406,4302.49,51.4713,7.45837,156.598,0,114.333,1,15,-88,-7,10,52,50,4,29568768,262,1,415,13499,
514.411,4302.49,51.4713,7.45837,156.609,0,114.333,1,15,-88,-7,10,52,50,4,29568768,262,1,415,13499,
515.384,4302.49,51.4717,7.45875,nan,0,114.333,1,16,-88,-8,2,52,51,4,29568768,262,1,415,13499,
516.41,4302.49,51.4713,7.45837,156.632,0,114.333,1,16,-88,-8,2,52,51,4,29568768,262,1,415,13499,
517.385,4302.49,51.4713,7.45837,156.644,0,114.333,1,17,-89,-7,2,51,50,4,29568768,262,1,415,13499,
518.41,4302.49,51.4713,7.45837,156.657,0,114.333,1,17,-89,-7,2,51,50,4,29568768,262,1,415,13499,
519.417,4302.49,51.4713,7.45837,156.67,0,114.333,1,13,-89,-9,2,51,51,4,29568768,262,1,415,13499,
520.381,4302.49,51.4713,7.45837,156.684,0,114.333,1,13,-89,-9,2,51,51,4,29568768,262,1,415,13499,
521.43,4302.49,51.4713,7.45837,156.701,0,114.333,1,15,-89,-9,2,51,51,4,29568768,262,1,415,13499,
522.398,4302.49,51.4713,7.45837,156.715,0,114.333,1,15,-89,-9,2,51,51,4,29568768,262,1,415,13499,
523.384,4302.49,51.4713,7.45837,156.732,0,114.333,1,10,-89,-8,11,51,50,4,29568768,262,1,415,13499,
524.384,4302.49,51.4713,7.45837,156.747,0,114.333,1,10,-89,-8,11,51,50,4,29568768,262,1,415,13499,
525.394,4302.49,51.4713,7.45837,156.764,0,114.333,1,13,-89,-8,6,51,51,4,29568768,262,1,415,13499,
526.399,4302.49,51.4713,7.45837,156.782,0,114.333,1,13,-89,-8,6,51,51,4,29568768,262,1,415,13499,
527.378,4302.49,51.4713,7.45837,156.797,0,114.333,1,13,-89,-8,6,51,51,4,29568768,262,1,415,13499,
528.389,4302.49,51.4713,7.45837,156.811,0,114.333,1,14,-89,-8,12,51,50,4,29568768,262,1,415,13499,
529.395,4302.49,51.4713,7.45837,156.822,0,114.333,1,14,-89,-8,12,51,50,4,29568768,262,1,415,13499,
530.383,4302.49,51.4713,7.45837,156.832,0,114.333,1,7,-88,-7,9,52,50,4,29568768,262,1,415,13499,
531.398,4302.49,51.4713,7.45837,156.924,0,114.333,1,7,-88,-7,9,52,50,4,29568768,262,1,415,13499,
532.388,4302.49,51.4713,7.45837,157.093,0,114.333,1,13,-90,-8,15,50,49,4,29568768,262,1,415,13499,
533.418,4302.49,51.4713,7.45837,157.268,0,114.887,1,13,-90,-8,15,50,49,4,29568768,262,1,415,13499,
534.389,4308.39,51.4713,7.45845,157.395,0,115.258,1,14,-91,-8,14,49,48,4,29568768,262,1,415,13499,
535.391,4354.17,51.4717,7.45882,162,3.08762,115.816,1,14,-91,-8,14,49,48,4,29568768,262,1,415,13499,
536.403,4399.82,51.4713,7.45851,157.566,3.57641,116.332,1,11,-89,-7,14,51,49,4,29568768,262,1,415,13499,
537.404,4403.95,51.4713,7.45856,157.961,5.11043,116.739,1,11,-89,-7,14,51,49,4,29568768,262,1,415,13499,
538.383,4410.05,51.4713,7.45864,158.185,6.19929,116.346,1,12,-92,-7,2,48,46,4,29568768,262,1,415,13499,
539.39,4416.13,51.4712,7.45872,158.026,6.82883,115.612,1,12,-92,-7,2,48,46,4,29568768,262,1,415,13499,
540.395,4423.99,51.4712,7.45882,158.165,8.0955,114.948,1,9,-91,-8,2,49,47,4,29568768,262,1,415,13499,
541.381,4432.42,51.4712,7.45893,158.483,8.23125,115.457,1,9,-91,-8,2,49,47,4,29568768,262,1,415,13499,
542.374,4440.94,51.4711,7.45904,158.927,8.84483,116.305,1,9,-92,-8,2,48,48,4,29568768,262,1,415,13499,
543.383,4449.48,51.4711,7.45915,159.119,8.9398,116.627,1,9,-92,-8,2,48,48,4,29568768,262,1,415,13499,
544.385,4457.31,51.4711,7.45926,159.377,9.19277,116.45,1,11,-93,-9,2,47,47,4,29568768,262,1,415,13499,
545.394,4467.54,51.471,7.45939,159.547,10.5152,117.496,1,11,-93,-9,2,47,47,4,29568768,262,1,415,13499,
546.385,4478.93,51.471,7.45953,159.64,10.5816,116.571,1,6,-92,-8,2,48,48,4,29568769,262,1,416,13499,
547.407,4489.77,51.4709,7.45967,159.607,10.4932,115.97,1,6,-92,-8,2,48,48,4,29568769,262,1,416,13499,
548.404,4500.59,51.4709,7.45981,159.793,10.4585,114.996,1,3,-91,-8,2,49,48,4,29568769,262,1,416,13499,
549.393,4510.36,51.4709,7.45994,159.92,10.2362,113.72,1,3,-91,-8,2,49,48,4,29568769,262,1,416,13499,
550.401,4520.18,51.4708,7.46006,160.122,10.0571,112.854,1,2,-92,-9,2,48,48,4,29568769,262,1,416,13499,
551.401,4530.8,51.4708,7.4602,160.102,10.1708,112.202,1,2,-92,-9,2,48,48,4,29568769,262,1,416,13499,
552.382,4541.29,51.4707,7.46035,160.093,10.4672,111.322,1,2,-92,-9,2,48,48,4,29568769,262,1,416,13499,
553.393,4551.75,51.4707,7.46049,160.038,10.67,111.603,1,4,-95,-10,2,45,47,4,29568769,262,1,416,13499,
554.397,4562.78,51.4707,7.46063,160.452,10.7859,112.164,1,4,-95,-10,2,45,47,4,29568769,262,1,416,13499,
555.414,4574.19,51.4706,7.46078,161.02,11.116,113.121,1,4,-97,-10,2,43,45,4,29568769,262,1,416,13499,
556.393,4586.06,51.4706,7.46094,161.234,11.3804,113.702,1,4,-97,-10,2,43,45,4,29568769,262,1,416,13499,
557.378,4597.03,51.4705,7.46109,161.468,11.0877,114.539,1,5,-96,-11,7,44,45,6,29568769,262,1,416,13499,
558.386,4607.11,51.4705,7.46122,161.218,10.9476,114.944,1,5,-96,-11,7,44,45,6,29568769,262,1,416,13499,
559.391,4617.72,51.4705,7.46136,161.161,10.9234,115.297,1,-2,-97,-11,7,43,46,6,29568769,262,1,416,13499,
560.394,4627.61,51.4704,7.46149,160.904,11.0539,115.87,1,-2,-97,-11,7,43,46,6,29568769,262,1,416,13499,
561.386,4640.57,51.4704,7.46166,161.278,10.3949,117.04,1,0,-99,-11,7,41,43,6,29568769,262,1,416,13499,
562.387,4651.63,51.4703,7.4618,161.296,10.6247,115.982,1,0,-99,-11,7,41,43,6,29568769,262,1,416,13499,
563.389,4663.32,51.4703,7.46195,160.952,12.1638,115.788,1,-2,-100,-10,6,40,42,13,26378498,262,1,495,13499,
564.401,4675.93,51.4702,7.46212,160.693,12.7098,116.052,1,-2,-100,-10,6,40,42,13,26378498,262,1,495,13499,
565.408,4688.31,51.4702,7.46228,160.64,12.7387,115.626,1,3,-99,-9,8,41,41,13,26378498,262,1,495,13499,
566.391,4701.06,51.4701,7.46245,160.671,12.1127,115.172,1,3,-99,-9,8,41,41,13,26378498,262,1,495,13499,
567.391,4711.99,51.4701,7.46259,160.454,10.8235,114.98,1,4,-97,-9,9,43,43,13,26378498,262,1,495,13499,
568.382,4722.92,51.4701,7.46274,160.24,10.4723,115.735,1,4,-97,-9,9,43,43,13,26378498,262,1,495,13499,
569.393,4732.43,51.47,7.46286,160.027,10.1655,116.699,1,-1,-100,-10,7,40,41,13,26378498,262,1,495,13499,
570.389,4742.11,51.47,7.46299,159.657,10.0067,116.174,1,-1,-100,-10,7,40,41,13,26378498,262,1,495,13499,
571.398,4751.79,51.47,7.46311,159.145,10.4274,115.465,1,17,-101,-10,8,39,40,13,26378498,262,1,495,13499,
572.398,4762.62,51.4699,7.46326,158.517,11.3471,114.75,1,17,-101,-10,8,39,40,13,26378498,262,1,495,13499,
573.417,4774.33,51.4699,7.46341,157.962,12.3299,114.347,1,6,-99,-9,6,41,41,13,26378498,262,1,495,13499,
574.387,4786.73,51.4698,7.46358,157.576,12.6428,113.465,1,6,-99,-9,6,41,41,13,26378498,262,1,495,13499,
575.4,4786.73,51.4695,7.46379,nan,12.2712,111.823,1,6,-99,-9,6,41,41,13,26378498,262,1,495,13499,
576.384,4786.73,51.4698,7.4639,157.39,12.0273,111.015,1,5,-97,-8,7,43,43,13,26378498,262,1,495,13499,
577.386,4798.7,51.4697,7.46407,156.896,12.1776,110.091,1,5,-97,-8,7,43,43,13,26378498,262,1,495,13499,
578.376,4810.89,51.4697,7.46423,156.132,12.5131,109.455,1,6,-99,-10,9,41,42,13,26378498,262,1,495,13499,
579.396,4823.72,51.4696,7.46441,155.917,12.8469,108.179,1,6,-99,-10,9,41,42,13,26378498,262,1,495,13499,
580.376,4836.65,51.4696,7.46459,155.701,12.9035,106.956,1,9,-98,-9,7,42,42,13,26378498,262,1,495,13499,
581.404,4849.77,51.4696,7.46477,155.54,13.0674,105.584,1,9,-98,-9,7,42,42,13,26378498,262,1,495,13499,
582.38,4862.81,51.4696,7.46496,155.762,13.5586,104.457,1,4,-100,-10,9,40,41,13,26378498,262,1,495,13499,
583.413,4876.61,51.4695,7.46515,156.083,13.8053,103.323,1,4,-100,-10,9,40,41,13,26378498,262,1,495,13499,
584.397,4891.61,51.4695,7.46537,156.479,14.5585,101.993,1,16,-102,-11,9,38,40,13,26378498,262,1,495,13499,
585.384,4906.73,51.4695,7.46558,156.684,14.9819,100.095,1,16,-102,-11,9,38,40,13,26378498,262,1,495,13499,
586.394,4921.63,51.4695,7.4658,156.471,15.4718,98.5498,1,5,-96,-8,8,44,42,14,29401601,262,1,430,13499,
587.391,4937.51,51.4695,7.46603,156.156,15.6815,98.1008,1,5,-96,-8,8,44,42,14,29401601,262,1,430,13499,
588.411,4954.04,51.4695,7.46626,155.771,15.8662,95.8586,1,5,-96,-8,7,44,43,14,29401601,262,1,430,13499,
589.382,4969.79,51.4694,7.46649,155.564,16.2752,94.3669,1,5,-96,-8,7,44,43,14,29401601,262,1,430,13499,
590.392,4987.11,51.4694,7.46674,155.751,16.3682,92.3373,1,6,-95,-7,10,45,43,14,29401601,262,1,430,13499,
591.384,5003.09,51.4695,7.46697,155.802,16.1016,90.5053,1,6,-95,-7,10,45,43,14,29401601,262,1,430,13499,
592.385,5019.12,51.4695,7.4672,155.597,16.2093,88.636,1,1,-95,-7,7,45,43,14,29401601,262,1,430,13499,
593.398,5034.86,51.4695,7.46743,155.309,16.2076,87.2673,1,1,-95,-7,7,45,43,14,29401601,262,1,430,13499,
594.391,5051.33,51.4695,7.46767,155.219,16.1487,85.9841,1,6,-97,-8,10,43,41,14,29401601,262,1,430,13499,
595.391,5051.33,51.4694,7.46362,nan,16.2549,84.5995,1,6,-97,-8,10,43,41,14,29401601,262,1,430,13499,
596.382,5051.33,51.4695,7.46812,155.514,16.4476,83.3814,1,6,-97,-8,10,43,41,14,29401601,262,1,430,13499,
597.396,5068.9,51.4696,7.46837,155.815,16.9578,82.6004,1,6,-98,-9,8,42,41,14,29401601,262,1,430,13499,
598.397,5086.6,51.4696,7.46863,156.224,17.4168,82.2099,1,6,-98,-9,8,42,41,14,29401601,262,1,430,13499,
599.397,5104.13,51.4696,7.46887,156.585,17.7466,81.3698,1,3,-103,-9,8,37,37,14,29401601,262,1,430,13499,
600.402,5121.28,51.4697,7.46912,156.99,17.9059,80.8743,1,3,-103,-9,8,37,37,14,29401601,262,1,430,13499,
601.342,5121.28,51.4697,7.46912,156.99,17.9059,80.8743,1,2,-104,-11,2,36,37,14,29401601,262,1,430,13499,
602.348,5156.91,51.4697,7.46962,157.789,17.4039,79.9003,1,2,-104,-11,2,36,37,14,29401601,262,1,430,13499,
603.566,5174.42,51.4697,7.46987,158.081,17.7424,79.5191,1,7,-101,-9,2,39,39,14,29401601,262,1,430,13499,
604.416,5191.66,51.4698,7.47011,158.356,17.4996,80.2588,1,7,-101,-9,2,39,39,14,29401601,262,1,430,13499,
605.439,5191.66,51.4698,7.47011,158.356,17.4996,80.2588,1,6,-101,-9,2,39,39,14,29401601,262,1,430,13499,
606.418,5226.34,51.4698,7.47061,159.5,17.2846,82.1132,1,6,-101,-9,2,39,39,14,29401601,262,1,430,13499,
607.411,5243.62,51.4698,7.47086,160.306,17.0363,82.8086,1,4,-100,-9,2,40,40,14,29401601,262,1,430,13499,
608.403,5260,51.4699,7.47109,160.661,17.0156,84.0313,1,4,-100,-9,2,40,40,14,29401601,262,1,430,13499,
609.423,5277.77,51.4699,7.47135,161.188,16.9621,84.7571,1,7,-98,-8,2,42,41,14,29401601,262,1,430,13499,
610.406,5293.95,51.4699,7.47158,161.659,16.8872,86.5529,1,7,-98,-8,2,42,41,14,29401601,262,1,430,13499,
611.379,5311.26,51.4699,7.47183,162.041,16.856,87.9396,1,10,-98,-8,2,42,41,14,31263232,262,1,162,13499,
612.398,5328.26,51.4699,7.47208,162.395,17.3146,90.0345,1,10,-98,-8,2,42,41,14,31263232,262,1,162,13499,
613.408,5345.92,51.4699,7.47233,162.803,17.679,91.8548,1,5,-98,-7,2,42,41,14,31263232,262,1,162,13499,
614.391,5363.14,51.4699,7.47258,163.106,17.4956,93.6641,1,5,-98,-7,2,42,41,14,31263232,262,1,162,13499,
615.395,5363.14,51.4609,7.45659,nan,16.9427,96.1115,1,5,-99,-8,6,41,40,22,31263232,262,1,162,13499,
616.373,5363.14,51.4698,7.47305,163.503,17.3294,96.5336,1,5,-99,-8,6,41,40,22,31263232,262,1,162,13499,
617.394,5380.59,51.4698,7.4733,163.108,17.2693,97.2573,1,5,-99,-8,6,41,40,22,31263232,262,1,162,13499,
618.401,5397.73,51.4698,7.47354,162.404,17.2712,97.9305,1,2,-99,-9,8,41,41,22,31263232,262,1,162,13499,
619.387,5412.7,51.4697,7.47376,161.846,17.203,98.042,1,2,-99,-9,8,41,41,22,31263232,262,1,162,13499,
620.388,5429.89,51.4697,7.474,161.274,17.0378,98.2709,1,1,-101,-10,7,39,40,22,31263232,262,1,162,13499,
621.39,5446.13,51.4697,7.47423,160.748,16.1221,98.6266,1,1,-101,-10,7,39,40,22,31263232,262,1,162,13499,
622.38,5462.65,51.4697,7.47447,160.881,16.1565,97.732,1,-2,-102,-12,5,38,41,22,31263232,262,1,162,13499,
623.384,5479.16,51.4697,7.47471,161.102,16.0871,97.249,1,-2,-102,-12,5,38,41,22,31263232,262,1,162,13499,
624.346,5496.78,51.4696,7.47496,161.406,16.5533,96.5533,1,-1,-103,-11,6,37,39,22,31263232,262,1,162,13499,
625.389,5514.47,51.4696,7.47521,161.729,17.1438,95.7868,1,-1,-103,-11,6,37,39,22,31263232,262,1,162,13499,
626.417,5532.42,51.4696,7.47547,162.188,16.8956,94.826,1,-3,-99,-11,6,41,43,10,26378497,262,1,496,13499,
627.385,5550.77,51.4696,7.47574,162.949,17.2131,94.3224,1,-3,-99,-11,6,41,43,10,26378497,262,1,496,13499,
628.382,5567.98,51.4696,7.47598,163.684,17.4069,92.71,1,-1,-99,-11,6,41,44,10,26378497,262,1,496,13499,
629.392,5585.37,51.4696,7.47624,164.665,16.9064,92.3484,1,-1,-99,-11,6,41,44,10,26378497,262,1,496,13499,
630.395,5601.83,51.4696,7.47647,165.477,16.0524,90.3442,1,-3,-100,-12,5,40,43,10,26378497,262,1,496,13499,
631.39,5617.97,51.4696,7.47671,165.959,15.932,88.7377,1,-3,-100,-12,5,40,43,10,26378497,262,1,496,13499,
632.384,5633.5,51.4696,7.47693,166.147,16.0608,87.7497,1,-2,-100,-13,5,40,45,10,26378497,262,1,496,13499,
633.391,5649.51,51.4696,7.47716,166.458,15.3268,86.0064,1,-2,-100,-13,5,40,45,10,26378497,262,1,496,13499,
634.343,5664.9,51.4696,7.47738,166.803,14.8205,85.0723,1,-4,-99,-14,4,41,48,10,26378497,262,1,496,13499,
635.433,5664.9,51.4715,7.48691,nan,14.3486,83.2758,1,-4,-99,-14,4,41,48,10,26378497,262,1,496,13499,
636.4,5664.9,51.4696,7.47779,167.783,14.0988,81.7082,1,-4,-99,-14,4,41,48,10,26378497,262,1,496,13499,
637.381,5678.47,51.4697,7.47798,168.079,12.8534,79.2561,1,-2,-96,-12,6,44,48,10,26378497,262,1,496,13499,
638.389,5691.12,51.4697,7.47816,168.245,12.6282,78.0203,1,-2,-96,-12,6,44,48,10,26378497,262,1,496,13499,
639.391,5703.02,51.4697,7.47833,168.251,11.7856,77.5833,1,6,-92,-11,9,48,50,10,26378497,262,1,496,13499,
640.389,5714.14,51.4697,7.47849,168.196,10.7769,77.1864,1,6,-92,-11,9,48,50,10,26378497,262,1,496,13499,
641.584,5724.42,51.4698,7.47863,168.299,9.64403,76.2974,1,10,-89,-11,2,51,52,10,26378497,262,1,496,13499,
642.392,5734.28,51.4698,7.47877,168.747,8.37631,75.7142,1,10,-89,-11,2,51,52,10,26378497,262,1,496,13499,
643.4,5741.28,51.4698,7.47886,169.26,6.46754,75.2234,1,11,-86,-6,9,54,51,8,26378497,262,1,496,13499,
644.392,5747.21,51.4698,7.47895,169.685,4.90317,74.749,1,11,-86,-6,9,54,51,8,26378497,262,1,496,13499,
645.39,5751.16,51.4698,7.479,169.702,3.62303,75.6763,1,8,-85,-6,11,55,52,8,26378497,262,1,496,13499,
646.395,5754.88,51.4698,7.47905,169.751,2.59872,74.9951,1,8,-85,-6,11,55,52,8,26378497,262,1,496,13499,
647.387,5756.04,51.4699,7.47907,169.812,1.02049,74.9951,1,19,-82,-6,12,58,53,8,26378497,262,1,496,13499,
648.41,5756.04,51.4699,7.47907,169.82,0,74.9951,1,19,-82,-6,12,58,53,8,26378497,262,1,496,13499,
649.385,5756.04,51.4699,7.47907,169.825,0,74.9951,1,12,-82,-6,11,58,54,8,26378497,262,1,496,13499,
650.398,5756.04,51.4699,7.47907,169.831,0,74.9951,1,12,-82,-6,11,58,54,8,26378497,262,1,496,13499,
651.406,5756.04,51.4699,7.47907,169.836,0,74.9951,1,15,-83,-7,12,57,53,8,26378497,262,1,496,13499,
652.378,5756.04,51.4699,7.47907,169.842,0,74.9951,1,15,-83,-7,12,57,53,8,26378497,262,1,496,13499,
653.374,5756.04,51.4699,7.47907,169.848,0,74.9951,1,14,-83,-5,11,57,53,8,26378497,262,1,496,13499,
654.396,5756.04,51.4699,7.47907,169.854,0,74.9951,1,14,-83,-5,11,57,53,8,26378497,262,1,496,13499,
655.37,5756.04,51.4699,7.47907,169.859,0,74.9951,1,16,-83,-5,12,57,52,8,26378497,262,1,496,13499,
656.373,5756.04,51.4699,7.47907,169.864,0,74.9951,1,16,-83,-5,12,57,52,8,26378497,262,1,496,13499,
657.393,5756.04,51.4699,7.47907,169.867,0,74.9951,1,16,-83,-6,12,57,52,8,26378497,262,1,496,13499,
658.389,5756.04,51.4699,7.47907,169.872,0,74.9951,1,16,-83,-6,12,57,52,8,26378497,262,1,496,13499,
659.416,5756.04,51.4699,7.47907,169.878,0,74.9951,1,11,-84,-5,15,56,52,8,26378497,262,1,496,13499,
