442.462,3078.52,51.4784,7.44478,157.064,13.7109,151.239,1,-2,-102,-11,2,38,40,9,28368386,262,1,32,13499,
443.456,3092.49,51.4782,7.44488,156.909,13.8995,151.36,1,4,-104,-11,2,36,39,9,28367105,262,1,102,13499,
444.472,3106.28,51.4781,7.44497,156.696,13.4299,151.784,1,4,-104,-11,2,36,39,9,28367105,262,1,102,13499,
445.461,3119.43,51.478,7.44506,156.516,13.1552,151.484,1,4,-103,-10,2,37,39,9,28367105,262,1,102,13499,
446.452,3132.38,51.4779,7.44515,156.198,13.0886,151.556,1,4,-103,-10,2,37,39,9,28367105,262,1,102,13499,
447.465,3145.73,51.4778,7.44524,155.847,13.2393,151.339,1,1,-103,-10,2,37,39,9,28368384,262,1,31,13499,
448.458,3159.42,51.4777,7.44533,155.601,13.4737,151.027,1,1,-103,-10,2,37,39,9,28368384,262,1,31,13499,
449.443,3173.15,51.4776,7.44543,155.822,13.4231,151.416,1,4,-102,-10,2,38,39,9,28368384,262,1,31,13499,
450.458,3186.59,51.4775,7.44552,156.101,13.3726,151.105,1,4,-102,-10,2,38,39,9,28368384,262,1,31,13499,
451.491,3200.01,51.4774,7.44562,156.213,13.5932,150.18,1,6,-102,-11,2,38,39,9,28368384,262,1,31,13499,
452.455,3213.49,51.4773,7.44571,156.251,13.7949,150.803,1,6,-102,-11,2,38,39,9,28368384,262,1,31,13499,
453.466,3227.05,51.4772,7.44581,156.167,14.2269,150.821,1,9,-99,-9,2,41,41,9,28368384,262,1,31,13499,
454.454,3241.52,51.4771,7.44591,156.085,14.5954,151.137,1,9,-99,-9,2,41,41,9,28368384,262,1,31,13499,
455.457,3256.43,51.4769,7.44602,156.175,14.8174,152.135,1,8,-98,-9,2,42,42,9,28368384,262,1,31,13499,
456.459,3270.96,51.4768,7.44612,156.389,14.4227,152.004,1,8,-98,-9,2,42,42,9,28368384,262,1,31,13499,
457.475,3285.11,51.4767,7.44621,156.834,14.3046,152.24,1,2,-97,-8,2,43,42,9,28368384,262,1,31,13499,
458.469,3298.99,51.4766,7.44631,157.364,14.0679,152.508,1,2,-97,-8,2,43,42,9,28368384,262,1,31,13499,
459.462,3312.86,51.4765,7.44641,157.773,14.4258,152.947,1,8,-95,-8,2,45,44,9,29568768,262,1,415,13499,
460.482,3326.42,51.4764,7.44651,158.284,13.8215,152.374,1,8,-95,-8,2,45,44,9,29568768,262,1,415,13499,
461.465,3340.26,51.4763,7.4466,158.634,14.2387,152.407,1,14,-92,-7,2,48,46,9,29568768,262,1,415,13499,
462.46,3354.57,51.4762,7.4467,158.763,14.4766,151.959,1,14,-92,-7,2,48,46,9,29568768,262,1,415,13499,
463.48,3369.3,51.4761,7.44679,158.791,14.5604,151.842,1,16,-91,-7,2,49,46,9,29568768,262,1,415,13499,
464.466,3383.84,51.4759,7.44689,158.425,14.8319,151.691,1,16,-91,-7,2,49,46,9,29568768,262,1,415,13499,
465.471,3398.36,51.4758,7.44699,158.374,14.8558,151.2,1,13,-87,-6,2,53,50,9,29568768,262,1,415,13499,
466.472,3413.07,51.4757,7.44709,158.383,14.5433,151.89,1,13,-87,-6,2,53,50,9,29568768,262,1,415,13499,
467.47,3426.26,51.4756,7.44718,158.43,14.2395,151.052,1,5,-86,-7,2,54,51,9,29568768,262,1,415,13499,
468.473,3440.32,51.4755,7.44728,158.802,13.8856,150.523,1,5,-86,-7,2,54,51,9,29568768,262,1,415,13499,
469.452,3454,51.4754,7.44738,159.224,13.5845,149.916,1,5,-87,-7,2,53,50,9,29568768,262,1,415,13499,
470.451,3466.45,51.4753,7.44747,160.257,13.8473,149.017,1,5,-87,-7,2,53,50,9,29568768,262,1,415,13499,
471.464,3479.43,51.4752,7.44758,161.366,13.3837,147.788,1,5,-87,-7,2,53,50,9,29568768,262,1,415,13499,
472.48,3493.25,51.4751,7.44769,162.526,12.5465,146.719,1,1,-93,-8,2,47,46,9,29568768,262,1,415,13499,
473.469,3504.99,51.475,7.44779,163.786,11.5381,145.656,1,1,-93,-8,2,47,46,9,29568768,262,1,415,13499,
474.459,3514.76,51.4749,7.44788,164.558,9.88086,144.884,1,4,-97,-9,2,43,43,9,29568768,262,1,415,13499,
475.464,3523.47,51.4749,7.44796,165.213,8.40231,143.819,1,4,-97,-9,2,43,43,9,29568768,262,1,415,13499,
476.469,3531.39,51.4748,7.44803,165.545,7.34653,143.237,1,9,-98,-9,2,42,42,9,29568768,262,1,415,13499,
477.483,3538.8,51.4748,7.4481,165.763,6.02059,142.733,1,9,-98,-9,2,42,42,9,29568768,262,1,415,13499,
478.456,3543.74,51.4747,7.44814,166.058,4.61159,142.73,1,7,-97,-9,2,43,43,9,29568768,262,1,415,13499,
479.447,3547.82,51.4747,7.44818,166.074,3.61163,143.435,1,7,-97,-9,2,43,43,9,29568768,262,1,415,13499,
480.458,3550.42,51.4747,7.44821,166.085,2.24075,143.015,1,2,-96,-8,2,44,44,9,29568768,262,1,415,13499,
481.465,3550.42,51.4747,7.44821,166.083,0,143.015,1,2,-96,-8,2,44,44,9,29568768,262,1,415,13499,
482.461,3550.42,51.4747,7.44821,166.082,0,143.015,1,2,-96,-8,2,44,44,9,29568768,262,1,415,13499,
483.462,3550.42,51.4747,7.44821,166.081,0,143.015,1,2,-96,-8,2,44,44,9,29568768,262,1,415,13499,
484.483,3550.42,51.4747,7.44821,166.081,0,143.015,1,5,-97,-9,2,43,44,9,29568768,262,1,415,13499,
485.456,3550.42,51.4747,7.44821,166.083,0,143.015,1,5,-97,-9,2,43,44,9,29568768,262,1,415,13499,
486.465,3550.42,51.4747,7.44821,166.086,0,143.015,1,5,-98,-9,2,42,43,9,29568768,262,1,415,13499,
487.447,3550.42,51.4747,7.44821,166.09,0,143.015,1,5,-98,-9,2,42,43,9,29568768,262,1,415,13499,
488.466,3550.42,51.4747,7.44821,166.093,0,143.015,1,6,-97,-9,2,43,44,9,29568768,262,1,415,13499,
489.457,3550.42,51.4747,7.44821,166.096,0,143.015,1,6,-97,-9,2,43,44,9,29568768,262,1,415,13499,
490.48,3550.42,51.4747,7.44821,166.099,0,143.015,1,6,-97,-8,2,43,43,9,29568768,262,1,415,13499,
491.463,3550.42,51.4747,7.44821,166.102,0,143.015,1,6,-97,-8,2,43,43,9,29568768,262,1,415,13499,
492.455,3550.42,51.4747,7.44821,166.105,0,143.015,1,5,-97,-8,2,43,43,9,29568768,262,1,415,13499,
493.47,3550.42,51.4747,7.44821,166.108,0,143.015,1,5,-97,-8,2,43,43,9,29568768,262,1,415,13499,
494.484,3550.42,51.4747,7.44821,166.108,0,143.015,1,2,-97,-9,2,43,43,9,29568768,262,1,415,13499,
495.476,3550.42,51.4747,7.44821,166.109,0,143.015,1,2,-97,-9,2,43,43,9,29568768,262,1,415,13499,
496.476,3550.42,51.4747,7.44821,166.108,0,143.015,1,2,-97,-9,2,43,43,9,29568768,262,1,415,13499,
497.459,3550.42,51.4747,7.44821,166.105,0,143.015,1,6,-97,-9,2,43,43,9,29568768,262,1,415,13499,
498.479,3550.42,51.4747,7.44821,166.103,0,143.015,1,6,-97,-9,2,43,43,9,29568768,262,1,415,13499,
499.474,3550.42,51.4747,7.44821,166.1,0,143.015,1,6,-97,-8,2,43,42,9,29568768,262,1,415,13499,
500.465,3550.42,51.4747,7.44821,166.099,0,143.015,1,6,-97,-8,2,43,42,9,29568768,262,1,415,13499,
501.645,3550.42,51.4747,7.44821,166.098,0,143.015,1,6,-98,-8,2,42,42,9,29568768,262,1,415,13499,
502.459,3550.42,51.4747,7.44821,166.096,0,143.015,1,6,-98,-8,2,42,42,9,29568768,262,1,415,13499,
503.48,3550.42,51.4747,7.44821,166.095,0,143.015,1,5,-98,-9,6,42,42,8,29568768,262,1,415,13499,
504.479,3550.42,51.4747,7.44821,166.094,0,143.015,1,5,-98,-9,6,42,42,8,29568768,262,1,415,13499,
505.465,3550.42,51.4747,7.44821,166.094,0,143.015,1,4,-98,-9,6,42,42,8,29568768,262,1,415,13499,
506.473,3550.42,51.4747,7.44821,166.094,0,143.015,1,4,-98,-9,6,42,42,8,29568768,262,1,415,13499,
507.503,3550.42,51.4747,7.44821,166.094,0,143.015,1,7,-97,-8,9,43,42,8,29568768,262,1,415,13499,
508.48,3550.42,51.4747,7.44821,166.094,0,143.015,1,7,-97,-8,9,43,42,8,29568768,262,1,415,13499,
509.467,3550.42,51.4747,7.44821,166.093,0,143.015,1,6,-98,-8,6,42,42,8,29568768,262,1,415,13499,
510.482,3550.42,51.4747,7.44821,166.092,0,143.015,1,6,-98,-8,6,42,42,8,29568768,262,1,415,13499,
511.465,3550.42,51.4747,7.44821,166.091,0,143.015,1,7,-98,-8,6,42,42,8,29568768,262,1,415,13499,
512.476,3550.42,51.4747,7.44821,166.09,0,143.015,1,7,-98,-8,6,42,42,8,29568768,262,1,415,13499,
513.453,3550.42,51.4747,7.44821,166.088,0,143.015,1,7,-98,-8,9,42,42,8,29568768,262,1,415,13499,
514.457,3550.42,51.4747,7.44821,166.087,0,143.015,1,7,-98,-8,9,42,42,8,29568768,262,1,415,13499,
515.455,3550.42,51.4747,7.44821,166.086,0,143.015,1,5,-97,-8,9,43,42,8,29568768,262,1,415,13499,
516.465,3550.42,51.4747,7.44821,166.081,0,143.015,1,5,-97,-8,9,43,42,8,29568768,262,1,415,13499,
517.468,3550.42,51.4747,7.44821,166.076,0,143.015,1,7,-98,-9,9,42,41,8,29568768,262,1,415,13499,
518.472,3550.42,51.4747,7.44821,166.073,0,143.015,1,7,-98,-9,9,42,41,8,29568768,262,1,415,13499,
519.475,3550.42,51.4747,7.44821,166.071,0,143.015,1,6,-98,-9,9,42,42,8,29568768,262,1,415,13499,
520.475,3550.42,51.4747,7.44821,166.068,0,143.015,1,6,-98,-9,9,42,42,8,29568768,262,1,415,13499,
521.449,3550.42,51.4747,7.44821,166.065,0,143.015,1,6,-98,-9,9,42,42,8,29568768,262,1,415,13499,
522.465,3550.42,51.4747,7.44821,166.06,0,143.015,1,5,-96,-8,2,44,42,8,29568768,262,1,415,13499,
523.455,3550.42,51.4747,7.44821,166.056,0,143.015,1,5,-96,-8,2,44,42,8,29568768,262,1,415,13499,
524.459,3550.42,51.4747,7.44821,166.048,0,143.015,1,6,-98,-9,9,42,42,8,29568768,262,1,415,13499,
525.462,3550.42,51.4747,7.44821,165.986,0,143.348,1,6,-98,-9,9,42,42,8,29568768,262,1,415,13499,
526.463,3550.42,51.4747,7.44821,165.934,0,143.702,1,5,-99,-8,8,41,41,8,29568768,262,1,415,13499,
527.468,3556.86,51.4746,7.44826,165.901,3.573,143.236,1,5,-99,-8,8,41,41,8,29568768,262,1,415,13499,
528.47,3561.45,51.4746,7.4483,165.709,4.75329,142.763,1,2,-94,-8,7,46,45,8,29568768,262,1,415,13499,
529.468,3568.73,51.4746,7.44836,165.554,6.00113,142.302,1,2,-94,-8,7,46,45,8,29568768,262,1,415,13499,
530.447,3575.65,51.4745,7.44842,165.786,7.66489,141.469,1,3,-97,-8,7,43,41,8,29568768,262,1,415,13499,
531.455,3583.61,51.4744,7.4485,166.109,8.47627,141.12,1,3,-97,-8,7,43,41,8,29568768,262,1,415,13499,
532.473,3592.75,51.4744,7.44858,166.737,9.22571,140.706,1,4,-94,-7,9,46,44,8,29568768,262,1,415,13499,
533.479,3601.68,51.4743,7.44867,167.127,9.99606,140.81,1,4,-94,-7,9,46,44,8,29568768,262,1,415,13499,
534.465,3611.48,51.4743,7.44876,167.26,9.94213,140.52,1,-2,-93,-8,6,47,45,9,28368384,262,1,31,13499,
535.451,3621.63,51.4742,7.44885,167.173,9.58303,139.616,1,-2,-93,-8,6,47,45,9,28368384,262,1,31,13499,
536.457,3630.88,51.4741,7.44894,167.057,10.0307,139.112,1,2,-91,-8,10,49,47,9,28368384,262,1,31,13499,
537.47,3640.94,51.4741,7.44904,166.648,10.3434,138.379,1,2,-91,-8,10,49,47,9,28368384,262,1,31,13499,
538.459,3650.85,51.474,7.44913,165.906,10.0618,137.965,1,-2,-91,-8,9,49,48,9,28368384,262,1,31,13499,
539.526,3660.47,51.4739,7.44922,165.769,9.91881,137.412,1,-2,-91,-8,9,49,48,9,28368384,262,1,31,13499,
540.463,3671.6,51.4739,7.44933,165.479,10.8741,136.546,1,0,-83,-6,6,57,53,7,29568768,262,1,415,13499,
541.462,3683.94,51.4738,7.44945,165.398,12.1203,135.629,1,0,-83,-6,6,57,53,7,29568768,262,1,415,13499,
542.467,3695.28,51.4737,7.44957,165.139,11.6631,134.474,1,18,-81,-6,15,59,57,7,29568768,262,1,415,13499,
543.459,3707.95,51.4736,7.4497,165.062,12.1387,133.448,1,18,-81,-6,15,59,57,7,29568768,262,1,415,13499,
544.458,3719.87,51.4735,7.44983,165.191,12.4529,132.209,1,16,-86,-6,11,54,51,7,29568768,262,1,415,13499,
545.451,3731.03,51.4735,7.44996,165.349,12.401,130.875,1,16,-86,-6,11,54,51,7,29568768,262,1,415,13499,
546.451,3743.56,51.4734,7.4501,165.542,12.4772,129.515,1,11,-84,-5,15,56,53,7,29568768,262,1,415,13499,
547.456,3756.25,51.4733,7.45025,165.659,12.8431,128.161,1,11,-84,-5,15,56,53,7,29568768,262,1,415,13499,
548.447,3769.15,51.4733,7.4504,165.714,13.4774,126.877,1,11,-84,-5,15,56,53,7,29568768,262,1,415,13499,
549.468,3782.37,51.4732,7.45056,165.78,13.2303,125.663,1,22,-84,-5,11,56,52,7,29568768,262,1,415,13499,
550.473,3794.57,51.4732,7.45071,165.553,13.0784,124.437,1,22,-84,-5,11,56,52,7,29568768,262,1,415,13499,
551.491,3807.98,51.4731,7.45087,165.164,12.9171,122.996,1,23,-79,-5,14,61,54,7,29568768,262,1,415,13499,
552.457,3821.37,51.473,7.45104,164.684,13.518,121.386,1,23,-79,-5,14,61,54,7,29568768,262,1,415,13499,
553.444,3836.59,51.473,7.45123,164.212,14.0301,119.774,1,19,-79,-5,11,61,56,7,29568768,262,1,415,13499,
554.466,3849.94,51.4729,7.45141,163.764,14.0283,117.912,1,19,-79,-5,11,61,56,7,29568768,262,1,415,13499,
555.444,3864.69,51.4729,7.4516,163.586,13.9757,115.944,1,14,-81,-5,15,59,54,7,29568768,262,1,415,13499,
556.462,3878.76,51.4728,7.45179,163.552,13.9324,113.948,1,14,-81,-5,15,59,54,7,29568768,262,1,415,13499,
557.465,3892.12,51.4728,7.45197,163.4,14.2747,111.949,1,19,-84,-6,13,56,53,7,29568768,262,1,415,13499,
558.466,3907.7,51.4727,7.45218,163.058,15.1264,110.198,1,19,-84,-6,13,56,53,7,29568768,262,1,415,13499,
559.464,3922.19,51.4727,7.45238,163.192,14.9948,108.734,1,25,-77,-5,14,63,60,7,29568768,262,1,415,13499,
560.471,3937.86,51.4726,7.4526,163.209,14.6533,107.378,1,25,-77,-5,14,63,60,7,29568768,262,1,415,13499,
561.492,3952.65,51.4726,7.45281,163.287,14.4301,106.2,1,22,-74,-5,15,66,61,7,29568768,262,1,415,13499,
562.459,3967.45,51.4726,7.45301,163.403,14.1626,105.298,1,22,-74,-5,15,66,61,7,29568768,262,1,415,13499,
563.497,3982.09,51.4726,7.45322,163.51,14.0596,104.674,1,18,-82,-5,14,58,54,7,29568768,262,1,415,13499,
564.495,3996.82,51.4725,7.45343,163.981,13.7468,104.337,1,18,-82,-5,14,58,54,7,29568768,262,1,415,13499,
565.466,4010.35,51.4725,7.45362,164.212,13.8661,103.673,1,16,-80,-5,12,60,55,7,29568768,262,1,415,13499,
566.462,4024.67,51.4725,7.45382,164.54,14.4877,104.344,1,16,-80,-5,12,60,55,7,29568768,262,1,415,13499,
567.455,4035.93,51.4725,7.45398,164.267,14.4773,104.877,1,10,-83,-6,10,57,54,7,29568768,262,1,415,13499,
568.454,4049.57,51.4724,7.45417,163.979,14.1585,105.263,1,10,-83,-6,10,57,54,7,29568768,262,1,415,13499,
569.457,4064.86,51.4724,7.45439,163.56,13.9019,105.752,1,18,-81,-5,12,59,56,7,29568768,262,1,415,13499,
570.451,4079.49,51.4724,7.45459,163.511,13.9108,106.22,1,18,-81,-5,12,59,56,7,29568768,262,1,415,13499,
571.446,4094.14,51.4723,7.45479,164.014,14.33,106.901,1,18,-81,-5,12,59,56,7,29568768,262,1,415,13499,
572.469,4108.41,51.4723,7.45499,164.566,14.7527,107.695,1,13,-81,-5,13,59,55,7,29568768,262,1,415,13499,
573.473,4121.16,51.4722,7.45517,164.605,14.7838,108.471,1,13,-81,-5,13,59,55,7,29568768,262,1,415,13499,
574.499,4135.88,51.4722,7.45537,164.628,14.5527,109.138,1,19,-82,-6,12,58,54,7,29568768,262,1,415,13499,
575.459,4150.6,51.4722,7.45557,164.6,14.3824,109.978,1,19,-82,-6,12,58,54,7,29568768,262,1,415,13499,
576.462,4164.88,51.4721,7.45576,164.565,14.406,110.806,1,21,-79,-5,12,61,55,7,29568768,262,1,415,13499,
577.465,4177.63,51.4721,7.45593,164.278,14.3243,111.687,1,21,-79,-5,12,61,55,7,29568768,262,1,415,13499,
578.459,4191.29,51.472,7.45611,163.718,14.1622,112.556,1,13,-87,-6,10,53,50,7,29568768,262,1,415,13499,
579.453,4204.81,51.472,7.45629,163.182,14.0485,113.218,1,13,-87,-6,10,53,50,7,29568768,262,1,415,13499,
580.444,4218.68,51.4719,7.45647,162.486,13.9397,113.741,1,10,-86,-6,9,54,51,7,29568768,262,1,415,13499,
581.455,4232.76,51.4719,7.45666,161.609,13.7412,114.169,1,10,-86,-6,9,54,51,7,29568768,262,1,415,13499,
582.444,4246.47,51.4718,7.45683,160.865,13.3699,115.146,1,16,-83,-6,12,57,52,7,29568768,262,1,415,13499,
583.447,4259.52,51.4718,7.457,160.057,12.9941,115.126,1,16,-83,-6,12,57,52,7,29568768,262,1,415,13499,
584.446,4272.19,51.4717,7.45717,159.391,12.4608,115.401,1,9,-87,-6,10,53,50,7,29568768,262,1,415,13499,
585.472,4284.66,51.4717,7.45733,158.822,12.1833,115.867,1,9,-87,-6,10,53,50,7,29568768,262,1,415,13499,
586.485,4296.7,51.4716,7.45748,158.262,11.8504,117.501,1,10,-90,-6,15,50,48,7,29568768,262,1,415,13499,
587.459,4306.95,51.4716,7.45761,157.832,9.97796,118.387,1,10,-90,-6,15,50,48,7,29568768,262,1,415,13499,
588.487,4316.39,51.4715,7.45773,157.598,9.47398,117.736,1,8,-90,-7,10,50,48,7,29568768,262,1,415,13499,
589.464,4324.71,51.4715,7.45783,157.034,7.06986,117.272,1,8,-90,-7,10,50,48,7,29568768,262,1,415,13499,
590.444,4331.52,51.4715,7.45792,156.562,4.87518,116.65,1,11,-90,-6,11,50,47,7,29568768,262,1,415,13499,
591.463,4335.54,51.4714,7.45797,156.526,3.44737,116.289,1,11,-90,-6,11,50,47,7,29568768,262,1,415,13499,
592.476,4338.75,51.4714,7.45801,156.484,2.20875,115.918,1,13,-89,-7,11,51,49,7,29568768,262,1,415,13499,
593.471,4339.24,51.4714,7.45802,156.482,0.554235,115.918,1,13,-89,-7,11,51,49,7,29568768,262,1,415,13499,
594.429,4340.23,51.4714,7.45803,156.485,1.13675,115.967,1,13,-89,-7,11,51,49,7,29568768,262,1,415,13499,
595.467,4342.45,51.4714,7.45806,156.505,3.03192,115.072,1,19,-84,-6,10,56,53,7,29568768,262,1,415,13499,
596.46,4346.07,51.4714,7.45811,156.513,3.03071,115.989,1,19,-84,-6,10,56,53,7,29568768,262,1,415,13499,
597.473,4349.87,51.4714,7.45815,156.549,4.17456,115.245,1,13,-88,-6,11,52,48,7,29568768,262,1,415,13499,
598.465,4355.13,51.4714,7.45822,156.469,5.68003,116.244,1,13,-88,-6,11,52,48,7,29568768,262,1,415,13499,
599.461,4361.59,51.4713,7.45831,156.278,6.4451,115.906,1,10,-90,-7,11,50,47,7,29568768,262,1,415,13499,
600.453,4367.64,51.4713,7.45838,156.009,6.43819,115.898,1,10,-90,-7,11,50,47,7,29568768,262,1,415,13499,
601.418,4367.64,51.4713,7.45838,156.009,6.43819,115.898,1,13,-86,-6,11,54,52,7,29568768,262,1,415,13499,
602.443,4367.64,51.4729,7.45475,nan,6.51946,115.498,1,13,-86,-6,11,54,52,7,29568768,262,1,415,13499,
603.456,4367.64,51.4712,7.45864,155.423,6.10594,115.579,1,10,-89,-7,9,51,49,7,29568768,262,1,415,13499,
604.424,4373.48,51.4712,7.45871,155.225,5.70198,116.217,1,10,-89,-7,9,51,49,7,29568768,262,1,415,13499,
605.431,4379.12,51.4712,7.45878,154.941,5.40595,115.395,1,15,-90,-8,10,50,49,7,29568768,262,1,415,13499,
606.42,4384.25,51.4712,7.45885,154.905,5.15149,115.626,1,15,-90,-8,10,50,49,7,29568768,262,1,415,13499,
607.533,4389.56,51.4711,7.45892,154.889,5.02906,114.941,1,13,-94,-9,11,46,46,7,29568768,262,1,415,13499,
608.474,4394.65,51.4711,7.45899,154.708,4.74513,115.246,1,13,-94,-9,11,46,46,7,29568768,262,1,415,13499,
609.451,4399.05,51.4711,7.45904,154.706,4.05173,116.095,1,13,-89,-9,11,51,51,7,29568768,262,1,415,13499,
610.484,4402.47,51.4711,7.45909,154.702,3.31842,115.492,1,13,-89,-9,11,51,51,7,29568768,262,1,415,13499,
611.452,4404.84,51.4711,7.45912,154.68,1.6799,115.655,1,8,-94,-9,12,46,46,7,29568768,262,1,415,13499,
612.464,4404.84,51.4711,7.45912,154.678,0,115.655,1,8,-94,-9,12,46,46,7,29568768,262,1,415,13499,
613.479,4404.84,51.4711,7.45912,154.678,0,115.655,1,11,-93,-9,9,47,46,7,29568768,262,1,415,13499,
614.47,4404.84,51.4711,7.45912,154.681,0,115.655,1,11,-93,-9,9,47,46,7,29568768,262,1,415,13499,
615.462,4404.84,51.4711,7.45912,154.685,0,115.655,1,11,-93,-9,9,47,46,7,29568768,262,1,415,13499,
616.47,4404.84,51.4711,7.45912,154.688,0,115.655,1,11,-93,-9,9,47,46,7,29568768,262,1,415,13499,
617.458,4404.84,51.4711,7.45912,154.691,0,115.655,1,9,-93,-9,9,47,46,7,29568768,262,1,415,13499,
618.447,4404.84,51.4711,7.45912,154.697,0,115.655,1,9,-93,-9,9,47,46,7,29568768,262,1,415,13499,
619.496,4404.84,51.4711,7.45912,154.703,0,115.655,1,1,-93,-9,14,47,46,7,29568768,262,1,415,13499,
620.457,4404.84,51.4711,7.45912,154.71,0,115.655,1,1,-93,-9,14,47,46,7,29568768,262,1,415,13499,
621.487,4404.84,51.4711,7.45912,154.716,0,115.655,1,7,-93,-10,8,47,46,7,29568768,262,1,415,13499,
622.447,4404.84,51.4711,7.45912,154.716,0,115.655,1,7,-93,-10,8,47,46,7,29568768,262,1,415,13499,
623.456,4404.84,51.4711,7.45912,154.726,0,115.655,1,7,-93,-10,8,47,46,7,29568768,262,1,415,13499,
624.468,4404.84,51.4711,7.45912,154.731,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
625.473,4404.84,51.4711,7.45912,154.736,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
626.458,4404.84,51.4711,7.45912,154.741,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
627.458,4404.84,51.4711,7.45912,154.746,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
628.472,4404.84,51.4711,7.45912,154.75,0,115.655,1,10,-93,-9,15,47,46,7,29568768,262,1,415,13499,
629.499,4404.84,51.4711,7.45912,154.754,0,115.655,1,10,-93,-9,15,47,46,7,29568768,262,1,415,13499,
630.44,4404.84,51.4711,7.45912,154.758,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
631.453,4404.84,51.4711,7.45912,154.762,0,115.655,1,10,-93,-9,9,47,46,7,29568768,262,1,415,13499,
632.481,4404.84,51.4711,7.45912,154.766,0,115.655,1,9,-93,-9,12,47,46,7,29568768,262,1,415,13499,
633.455,4404.84,51.4711,7.45912,154.77,0,115.655,1,9,-93,-9,12,47,46,7,29568768,262,1,415,13499,
634.473,4404.84,51.4711,7.45912,154.775,0,115.655,1,10,-93,-9,8,47,46,7,29568768,262,1,415,13499,
635.451,4404.84,51.4711,7.45912,154.779,0,115.655,1,10,-93,-9,8,47,46,7,29568768,262,1,415,13499,
636.452,4404.84,51.4711,7.45912,154.784,0,115.655,1,10,-94,-9,12,46,45,7,29568768,262,1,415,13499,
637.461,4404.84,51.4711,7.45912,154.788,0,115.655,1,10,-94,-9,12,46,45,7,29568768,262,1,415,13499,
638.418,4404.84,51.4711,7.45912,154.788,0,115.655,1,10,-94,-9,8,46,45,7,29568768,262,1,415,13499,
639.461,4404.84,51.4711,7.45912,154.799,0,115.655,1,10,-94,-9,8,46,45,7,29568768,262,1,415,13499,
640.477,4404.84,51.4711,7.45912,154.805,0,115.655,1,7,-94,-9,8,46,45,7,29568768,262,1,415,13499,
641.479,4404.84,51.4711,7.45912,154.81,0,115.655,1,7,-94,-9,8,46,45,7,29568768,262,1,415,13499,
642.451,4404.84,51.4729,7.45475,nan,0,115.655,1,8,-94,-9,9,46,46,7,29568768,262,1,415,13499,
643.458,4404.84,51.4711,7.45912,154.816,0,115.655,1,8,-94,-9,9,46,46,7,29568768,262,1,415,13499,
644.446,4404.84,51.4711,7.45912,154.819,0,115.655,1,10,-94,-9,9,46,46,7,29568768,262,1,415,13499,
645.469,4404.84,51.4711,7.45912,154.822,0,115.655,1,10,-94,-9,9,46,46,7,29568768,262,1,415,13499,
646.465,4404.84,51.4711,7.45912,154.825,0,115.655,1,8,-93,-10,2,47,47,7,29568768,262,1,415,13499,
647.461,4404.84,51.4711,7.45912,154.829,0,115.655,1,8,-93,-10,2,47,47,7,29568768,262,1,415,13499,
648.459,4404.84,51.4711,7.45912,154.833,0,115.655,1,10,-94,-9,2,46,46,7,29568768,262,1,415,13499,
649.465,4404.84,51.4711,7.45912,154.837,0,115.655,1,10,-94,-9,2,46,46,7,29568768,262,1,415,13499,
650.471,4404.84,51.4711,7.45912,154.842,0,115.655,1,8,-93,-9,2,47,46,7,29568768,262,1,415,13499,
651.464,4404.84,51.4711,7.45912,154.847,0,115.655,1,8,-93,-9,2,47,46,7,29568768,262,1,415,13499,
652.45,4404.84,51.4711,7.45912,154.852,0,115.655,1,10,-93,-9,2,47,46,7,29568768,262,1,415,13499,
653.467,4404.84,51.4711,7.45912,154.858,0,115.655,1,10,-93,-9,2,47,46,7,29568768,262,1,415,13499,
654.482,4404.84,51.4711,7.45912,154.865,0,115.655,1,11,-94,-9,2,46,46,7,29568768,262,1,415,13499,
655.467,4404.84,51.4711,7.45912,154.872,0,115.655,1,11,-94,-9,2,46,46,7,29568768,262,1,415,13499,
656.469,4404.84,51.4711,7.45912,154.974,0,115.655,1,11,-94,-9,2,46,46,7,29568768,262,1,415,13499,
657.46,4404.84,51.4711,7.45912,155.091,0,117.179,1,14,-94,-9,2,46,46,7,29568768,262,1,415,13499,
658.483,4411.43,51.4711,7.45921,156.423,0,117.702,1,14,-94,-9,2,46,46,7,29568768,262,1,415,13499,
659.462,4416.9,51.471,7.45928,157.722,4.88898,117.053,1,7,-93,-9,2,47,46,7,29568768,262,1,415,13499,
660.449,4423.23,51.471,7.45936,158.835,6.49093,117.836,1,7,-93,-9,2,47,46,7,29568768,262,1,415,13499,
661.473,4428.76,51.471,7.45944,159.446,6.50027,118.5,1,7,-94,-9,2,46,47,7,29568768,262,1,415,13499,
662.424,4436.12,51.471,7.45953,160.148,6.93614,117.969,1,7,-94,-9,2,46,47,7,29568768,262,1,415,13499,
663.466,4444.43,51.4709,7.45964,160.556,7.87442,117.535,1,-1,-94,-10,2,46,47,7,29568768,262,1,415,13499,
664.479,4452.96,51.4709,7.45975,161.069,9.53956,116.781,1,-1,-94,-10,2,46,47,7,29568768,262,1,415,13499,
