442.438,3273.93,51.4758,7.44693,160.886,6.58181,151.886,1,28,-86,-6,14,54,52,11,29568768,262,1,415,13499,
443.429,3279.87,51.4758,7.44697,160.874,3.48848,151.291,1,28,-86,-6,14,54,52,11,29568768,262,1,415,13499,
444.428,3280.01,51.4758,7.44697,160.892,0.757449,151.291,1,31,-86,-6,14,54,53,11,29568768,262,1,415,13499,
445.429,3280.01,51.4758,7.44697,160.887,0,151.291,1,31,-86,-6,14,54,53,11,29568768,262,1,415,13499,
446.422,3280.01,51.4758,7.44697,160.876,0,151.291,1,31,-86,-6,14,54,53,11,29568768,262,1,415,13499,
447.422,3280.01,51.4758,7.44697,160.863,0,151.291,1,29,-85,-5,13,55,53,11,29568768,262,1,415,13499,
448.423,3280.01,51.4758,7.44697,160.851,0,151.291,1,29,-85,-5,13,55,53,11,29568768,262,1,415,13499,
449.423,3280.01,51.4758,7.44697,160.836,0,151.291,1,13,-83,-5,2,57,53,11,29568768,262,1,415,13499,
450.423,3280.01,51.4758,7.44697,160.822,0,151.291,1,13,-83,-5,2,57,53,11,29568768,262,1,415,13499,
451.423,3280.01,51.4758,7.44697,160.807,0,151.291,1,13,-85,-5,2,55,52,11,29568768,262,1,415,13499,
452.423,3280.01,51.4758,7.44697,160.791,0,151.291,1,13,-85,-5,2,55,52,11,29568768,262,1,415,13499,
453.423,3280.01,51.4758,7.44697,160.773,0,151.291,1,16,-85,-5,2,55,53,11,29568768,262,1,415,13499,
454.423,3280.01,51.4758,7.44697,160.755,0,151.291,1,16,-85,-5,2,55,53,11,29568768,262,1,415,13499,
455.423,3280.01,51.4758,7.44697,160.739,0,151.291,1,14,-85,-5,2,55,53,11,29568768,262,1,415,13499,
456.429,3280.01,51.4758,7.44697,160.725,0,151.291,1,14,-85,-5,2,55,53,11,29568768,262,1,415,13499,
457.422,3280.01,51.4758,7.44697,160.711,0,151.291,1,13,-86,-6,9,54,52,10,29568768,262,1,415,13499,
458.422,3280.01,51.4758,7.44697,160.7,0,151.291,1,13,-86,-6,9,54,52,10,29568768,262,1,415,13499,
459.423,3280.01,51.4758,7.44697,160.69,0,151.291,1,15,-85,-5,10,55,52,10,29568768,262,1,415,13499,
460.422,3280.01,51.4758,7.44697,160.688,0,151.291,1,15,-85,-5,10,55,52,10,29568768,262,1,415,13499,
461.422,3280.01,51.4758,7.44697,160.689,0,151.291,1,14,-85,-6,10,55,53,10,29568768,262,1,415,13499,
462.423,3280.01,51.4758,7.44697,160.691,0,151.291,1,14,-85,-6,10,55,53,10,29568768,262,1,415,13499,
463.424,3280.01,51.4758,7.44697,160.692,0,151.291,1,16,-86,-6,14,54,51,10,29568768,262,1,415,13499,
464.437,3280.01,51.4758,7.44697,160.692,0,151.291,1,16,-86,-6,14,54,51,10,29568768,262,1,415,13499,
465.427,3280.01,51.4758,7.44697,160.692,0,151.291,1,12,-85,-5,10,55,53,10,29568768,262,1,415,13499,
466.422,3280.01,51.4758,7.44697,160.694,0,151.291,1,12,-85,-5,10,55,53,10,29568768,262,1,415,13499,
467.423,3280.01,51.4758,7.44697,160.695,0,151.291,1,12,-85,-5,10,55,53,10,29568768,262,1,415,13499,
468.423,3280.01,51.4758,7.44697,160.699,0,151.291,1,13,-85,-5,9,55,52,10,29568768,262,1,415,13499,
469.423,3280.01,51.4758,7.44697,160.704,0,151.291,1,13,-85,-5,9,55,52,10,29568768,262,1,415,13499,
470.422,3280.01,51.4758,7.44697,160.71,0,151.291,1,14,-86,-6,14,54,52,10,29568768,262,1,415,13499,
471.423,3280.01,51.4758,7.44697,160.714,0,151.291,1,14,-86,-6,14,54,52,10,29568768,262,1,415,13499,
472.423,3284.47,51.4758,7.447,160.74,0,159.128,1,13,-86,-5,2,54,49,10,29568768,262,1,415,13499,
473.423,3289.02,51.4757,7.44702,160.342,0,156.592,1,13,-86,-5,2,54,49,10,29568768,262,1,415,13499,
474.422,3296.07,51.4757,7.44707,159.686,8.5436,154.962,1,10,-86,-6,2,54,51,10,29568768,262,1,415,13499,
475.422,3305.11,51.4756,7.44713,158.701,9.5128,153.26,1,10,-86,-6,2,54,51,10,29568768,262,1,415,13499,
476.423,3314.99,51.4755,7.4472,157.605,11.4859,151.857,1,8,-87,-6,2,53,51,10,29568768,262,1,415,13499,
477.429,3326.86,51.4754,7.44729,156.87,12.4642,150.506,1,8,-87,-6,2,53,51,10,29568768,262,1,415,13499,
478.423,3339.99,51.4753,7.44739,156.257,11.8661,149.13,1,-6,-90,-6,6,50,47,7,28368384,262,1,31,13499,
479.43,3352.78,51.4752,7.44748,155.772,12.0751,148.001,1,-6,-90,-6,6,50,47,7,28368384,262,1,31,13499,
480.443,3365.96,51.4751,7.44759,155.323,12.3577,146.689,1,-2,-95,-9,6,45,45,7,28368384,262,1,31,13499,
481.425,3379.76,51.475,7.44769,155.24,12.791,145.763,1,-2,-95,-9,6,45,45,7,28368384,262,1,31,13499,
482.422,3393.34,51.4749,7.44781,155.381,12.9523,145.032,1,6,-97,-7,11,43,41,7,28368384,262,1,31,13499,
483.423,3406.26,51.4748,7.44791,155.384,12.2955,143.831,1,6,-97,-7,11,43,41,7,28368384,262,1,31,13499,
484.43,3418.06,51.4747,7.44802,155.455,11.7841,143.293,1,7,-98,-8,7,42,41,7,28368384,262,1,31,13499,
485.422,3428.68,51.4747,7.44811,155.634,10.4495,142.816,1,7,-98,-8,7,42,41,7,28368384,262,1,31,13499,
486.423,3437.55,51.4746,7.44819,156.45,8.78933,141.895,1,7,-98,-8,7,42,41,7,28368384,262,1,31,13499,
487.423,3445.68,51.4746,7.44827,157.075,7.42899,141.287,1,8,-97,-7,11,43,42,7,28368384,262,1,31,13499,
488.423,3452.85,51.4745,7.44833,157.566,6.51193,141.944,1,8,-97,-7,11,43,42,7,28368384,262,1,31,13499,
489.422,3458.69,51.4745,7.44839,157.769,4.75634,140.664,1,7,-96,-8,7,44,43,7,28368384,262,1,31,13499,
490.428,3462.74,51.4744,7.44843,157.787,3.44046,139.675,1,7,-96,-8,7,44,43,7,28368384,262,1,31,13499,
491.424,3465.73,51.4744,7.44846,157.841,3.98624,140.335,1,3,-98,-9,6,42,42,7,28368384,262,1,31,13499,
492.422,3469.72,51.4744,7.44851,158.754,5.30406,139.972,1,3,-98,-9,6,42,42,7,28368384,262,1,31,13499,
493.423,3475.06,51.4744,7.44856,159.809,5.86601,139.818,1,17,-96,-7,11,44,44,7,28368384,262,1,31,13499,
494.423,3481.18,51.4743,7.44862,160.656,6.35973,139.535,1,17,-96,-7,11,44,44,7,28368384,262,1,31,13499,
495.428,3488.42,51.4743,7.44869,161.201,6.9019,139.073,1,7,-93,-7,7,47,45,7,28368384,262,1,31,13499,
496.423,3497.13,51.4742,7.44878,161.897,8.43146,139.35,1,7,-93,-7,7,47,45,7,28368384,262,1,31,13499,
497.422,3505.95,51.4742,7.44887,162.48,9.39995,140.332,1,5,-91,-6,2,49,46,7,28368384,262,1,31,13499,
498.422,3514.81,51.4741,7.44896,163.028,9.96183,139.684,1,5,-91,-6,2,49,46,7,28368384,262,1,31,13499,
499.423,3525.36,51.474,7.44906,163.332,10.7774,139.068,1,3,-91,-7,2,49,47,7,28368384,262,1,31,13499,
500.423,3537.27,51.4739,7.44917,163.266,12.027,138.594,1,3,-91,-7,2,49,47,7,28368384,262,1,31,13499,
501.423,3550.78,51.4739,7.4493,163.206,12.7672,137.359,1,-3,-90,-6,2,50,47,7,28368384,262,1,31,13499,
502.422,3562.96,51.4738,7.44943,163.122,12.4975,136.078,1,-3,-90,-6,2,50,47,7,28368384,262,1,31,13499,
503.423,3575.14,51.4737,7.44955,162.993,12.2497,134.586,1,16,-87,-7,2,53,52,7,29568768,262,1,415,13499,
504.423,3587.48,51.4736,7.44968,162.902,12.7861,133.222,1,16,-87,-7,2,53,52,7,29568768,262,1,415,13499,
505.424,3599.75,51.4736,7.44982,162.681,12.7917,131.759,1,15,-84,-7,2,56,54,7,29568768,262,1,415,13499,
506.422,3612.57,51.4735,7.44996,162.57,12.228,130.19,1,15,-84,-7,2,56,54,7,29568768,262,1,415,13499,
507.423,3624.77,51.4734,7.4501,162.523,11.8985,129.075,1,19,-83,-7,2,57,55,7,29568768,262,1,415,13499,
508.43,3636.55,51.4734,7.45024,162.737,10.9489,127.376,1,19,-83,-7,2,57,55,7,29568768,262,1,415,13499,
509.429,3646.34,51.4733,7.45035,163.126,9.31382,126.234,1,21,-84,-7,2,56,54,7,29568768,262,1,415,13499,
510.422,3655.66,51.4733,7.45047,163.277,8.01307,125.439,1,21,-84,-7,2,56,54,7,29568768,262,1,415,13499,
511.422,3664.39,51.4732,7.45057,163.456,8.9141,125.1,1,25,-83,-6,2,57,54,7,29568768,262,1,415,13499,
512.427,3674.09,51.4732,7.45069,163.9,10.6039,125.299,1,25,-83,-6,2,57,54,7,29568768,262,1,415,13499,
513.423,3683.92,51.4731,7.45081,163.964,11.7664,123.576,1,21,-82,-6,2,58,55,7,29568768,262,1,415,13499,
514.423,3696.48,51.4731,7.45097,163.604,13.3236,122.071,1,21,-82,-6,2,58,55,7,29568768,262,1,415,13499,
515.423,3711.61,51.473,7.45116,163.526,14.0893,120.455,1,21,-82,-6,2,58,55,7,29568768,262,1,415,13499,
516.425,3726.85,51.4729,7.45135,163.115,15.3511,118.666,1,24,-82,-6,2,58,55,7,29568768,262,1,415,13499,
517.422,3742.92,51.4729,7.45156,162.879,15.9586,116.628,1,24,-82,-6,2,58,55,7,29568768,262,1,415,13499,
518.427,3759.28,51.4728,7.45178,162.694,16.4838,114.756,1,20,-84,-5,12,56,52,4,29568768,262,1,415,13499,
519.422,3775.65,51.4728,7.452,162.733,16.9557,112.675,1,20,-84,-5,12,56,52,4,29568768,262,1,415,13499,
520.422,3792.9,51.4727,7.45224,162.922,17.4174,110.667,1,20,-76,-6,12,64,59,4,29568768,262,1,415,13499,
521.437,3810.79,51.4727,7.45249,163.193,17.6055,108.99,1,20,-76,-6,12,64,59,4,29568768,262,1,415,13499,
522.422,3828.34,51.4726,7.45273,162.887,17.3925,107.508,1,19,-77,-5,12,63,59,4,29568768,262,1,415,13499,
523.423,3845.87,51.4726,7.45298,162.317,17.4171,106.232,1,19,-77,-5,12,63,59,4,29568768,262,1,415,13499,
524.423,3862.75,51.4726,7.45322,161.802,17.5223,105.379,1,13,-82,-5,13,58,55,4,29568768,262,1,415,13499,
525.422,3880.38,51.4725,7.45346,161.452,17.6114,104.943,1,13,-82,-5,13,58,55,4,29568768,262,1,415,13499,
526.423,3897.65,51.4725,7.45371,161.135,17.6671,103.944,1,11,-82,-6,11,58,55,4,29568768,262,1,415,13499,
527.423,3915.11,51.4725,7.45395,160.744,17.4984,104.59,1,11,-82,-6,11,58,55,4,29568768,262,1,415,13499,
528.423,3931.72,51.4724,7.45419,160.33,17.475,105.156,1,18,-82,-6,10,58,53,4,29568768,262,1,415,13499,
529.423,3948.7,51.4724,7.45443,160.234,17.4744,105.641,1,18,-82,-6,10,58,53,4,29568768,262,1,415,13499,
530.422,3965.7,51.4723,7.45466,160.226,17.3875,106.174,1,19,-78,-5,13,62,55,4,29568768,262,1,415,13499,
531.422,3982.81,51.4723,7.4549,160.484,17.0851,106.987,1,19,-78,-5,13,62,55,4,29568768,262,1,415,13499,
532.422,3999.3,51.4723,7.45513,160.537,16.8757,107.962,1,18,-78,-4,2,62,54,4,29568768,262,1,415,13499,
533.423,4016.07,51.4722,7.45536,160.192,16.597,108.853,1,18,-78,-4,2,62,54,4,29568768,262,1,415,13499,
534.422,4033.33,51.4722,7.45559,160.331,16.4438,109.854,1,17,-81,-5,2,59,55,4,29568768,262,1,415,13499,
535.43,4049.07,51.4721,7.45581,160.456,16.2155,110.658,1,17,-81,-5,2,59,55,4,29568768,262,1,415,13499,
536.423,4065.02,51.4721,7.45602,160.071,16.0444,111.542,1,17,-81,-5,2,59,55,4,29568768,262,1,415,13499,
537.423,4081.37,51.472,7.45624,159.833,15.9666,112.348,1,14,-87,-6,10,53,50,4,29568768,262,1,415,13499,
538.423,4096.68,51.4719,7.45644,159.36,15.7317,113.036,1,14,-87,-6,10,53,50,4,29568768,262,1,415,13499,
539.423,4112.93,51.4719,7.45665,158.546,15.5806,113.583,1,15,-86,-6,10,54,50,4,29568768,262,1,415,13499,
540.423,4127.95,51.4718,7.45684,157.917,15.3906,114.018,1,15,-86,-6,10,54,50,4,29568768,262,1,415,13499,
541.433,4143.4,51.4718,7.45704,157.058,15.2775,114.47,1,17,-83,-6,14,57,53,4,29568768,262,1,415,13499,
542.422,4157.78,51.4717,7.45723,156.207,14.957,115.035,1,17,-83,-6,14,57,53,4,29568768,262,1,415,13499,
543.422,4173.03,51.4716,7.45743,155.841,14.7666,115.9,1,18,-86,-6,11,54,52,4,29568768,262,1,415,13499,
544.423,4187.07,51.4716,7.45761,155.658,14.0963,117.152,1,18,-86,-6,11,54,52,4,29568768,262,1,415,13499,
545.426,4201,51.4715,7.45778,155.562,13.7238,117.291,1,19,-87,-6,12,53,50,4,29568768,262,1,415,13499,
546.423,4215.02,51.4715,7.45796,155.595,13.3223,116.775,1,19,-87,-6,12,53,50,4,29568768,262,1,415,13499,
547.424,4228.45,51.4714,7.45813,155.571,12.8854,116.119,1,21,-85,-6,12,55,51,4,29568768,262,1,415,13499,
548.423,4240.92,51.4714,7.45829,155.543,11.9907,115.711,1,21,-85,-6,12,55,51,4,29568768,262,1,415,13499,
549.422,4252.51,51.4713,7.45844,155.6,10.2812,115.657,1,15,-88,-7,11,52,50,4,29568768,262,1,415,13499,
550.423,4264.05,51.4713,7.45859,155.832,8.90229,115.357,1,15,-88,-7,11,52,50,4,29568768,262,1,415,13499,
551.428,4271.16,51.4712,7.45868,155.877,7.34228,115.794,1,10,-92,-8,9,48,46,4,29568768,262,1,415,13499,
552.422,4277.37,51.4712,7.45876,155.921,5.65877,116.09,1,10,-92,-8,9,48,46,4,29568768,262,1,415,13499,
553.423,4281.57,51.4712,7.45882,155.779,4.34593,115.289,1,10,-94,-8,8,46,45,4,29568768,262,1,415,13499,
554.423,4285.22,51.4712,7.45887,155.756,2.82934,115.9,1,10,-94,-8,8,46,45,4,29568768,262,1,415,13499,
555.422,4287.17,51.4712,7.45889,155.688,1.22215,116.657,1,10,-94,-9,11,46,46,4,29568768,262,1,415,13499,
556.423,4287.17,51.4716,7.45908,nan,0,116.657,1,10,-94,-9,11,46,46,4,29568768,262,1,415,13499,
557.423,4287.17,51.4712,7.45889,155.67,0,116.657,1,10,-94,-9,11,46,46,4,29568768,262,1,415,13499,
558.422,4287.17,51.4712,7.45889,155.66,0,116.657,1,7,-92,-8,2,48,46,4,29568768,262,1,415,13499,
559.422,4287.17,51.4712,7.45889,155.651,0,116.657,1,7,-92,-8,2,48,46,4,29568768,262,1,415,13499,
560.423,4287.17,51.4712,7.45889,155.642,0,116.657,1,9,-93,-9,9,47,46,4,29568768,262,1,415,13499,
561.425,4287.17,51.4712,7.45889,155.632,0,116.657,1,9,-93,-9,9,47,46,4,29568768,262,1,415,13499,
562.423,4287.17,51.4712,7.45889,155.623,0,116.657,1,10,-93,-8,10,47,46,4,29568768,262,1,415,13499,
563.423,4287.17,51.4712,7.45889,155.612,0,116.657,1,10,-93,-8,10,47,46,4,29568768,262,1,415,13499,
564.423,4287.17,51.4712,7.45889,155.601,0,116.657,1,16,-93,-8,14,47,46,4,29568768,262,1,415,13499,
565.423,4287.17,51.4712,7.45889,155.588,0,116.657,1,16,-93,-8,14,47,46,4,29568768,262,1,415,13499,
566.423,4287.17,51.4712,7.45889,155.576,0,116.657,1,14,-93,-9,10,47,47,4,29568768,262,1,415,13499,
567.422,4287.17,51.4712,7.45889,155.564,0,116.657,1,14,-93,-9,10,47,47,4,29568768,262,1,415,13499,
568.427,4287.17,51.4712,7.45889,155.553,0,116.657,1,11,-93,-9,14,47,46,4,29568768,262,1,415,13499,
569.423,4287.17,51.4712,7.45889,155.541,0,116.657,1,11,-93,-9,14,47,46,4,29568768,262,1,415,13499,
570.423,4287.17,51.4712,7.45889,155.529,0,116.657,1,11,-93,-9,10,47,46,4,29568768,262,1,415,13499,
571.423,4287.17,51.4712,7.45889,155.518,0,116.657,1,11,-93,-9,10,47,46,4,29568768,262,1,415,13499,
572.438,4287.17,51.4712,7.45889,155.418,0,116.657,1,9,-94,-9,8,46,47,4,29568768,262,1,415,13499,
573.428,4287.17,51.4712,7.45889,155.302,0,116.226,1,9,-94,-9,8,46,47,4,29568768,262,1,415,13499,
574.422,4294.09,51.4711,7.45898,154.087,0,115.538,1,11,-94,-10,9,46,47,4,29568768,262,1,415,13499,
575.422,4300.49,51.4711,7.45907,153.2,6.36753,115.535,1,11,-94,-10,9,46,47,4,29568768,262,1,415,13499,
576.423,4300.49,51.4714,7.45949,nan,6.85936,114.902,1,10,-90,-9,2,50,51,4,29568768,262,1,415,13499,
577.438,4300.49,51.4711,7.45927,151.946,7.42736,113.977,1,10,-90,-9,2,50,51,4,29568768,262,1,415,13499,
578.427,4307.84,51.471,7.45937,151.535,8.49379,115.025,1,5,-92,-9,2,48,47,4,29568768,262,1,415,13499,
579.423,4317.61,51.471,7.4595,151.477,8.59997,116.425,1,5,-92,-9,2,48,47,4,29568768,262,1,415,13499,
580.422,4325.86,51.471,7.4596,151.832,9.07695,117.671,1,5,-92,-9,2,48,47,4,29568768,262,1,415,13499,
581.423,4335.43,51.4709,7.45973,152.399,9.46404,116.188,1,7,-93,-10,2,47,46,4,29568768,262,1,415,13499,
582.422,4345.65,51.4709,7.45986,152.7,10.9119,114.599,1,7,-93,-10,2,47,46,4,29568768,262,1,415,13499,
583.424,4356.87,51.4708,7.46001,153.182,11.9759,113.24,1,2,-93,-9,2,47,47,4,29568769,262,1,416,13499,
584.427,4369.71,51.4708,7.46018,153.648,13.005,112.74,1,2,-93,-9,2,47,47,4,29568769,262,1,416,13499,
585.422,4383.09,51.4707,7.46036,154.008,13.0749,111.809,1,-1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
586.422,4395.63,51.4707,7.46053,154.114,13.3227,111.641,1,-1,-94,-10,2,46,47,4,29568769,262,1,416,13499,
587.423,4408.61,51.4707,7.4607,153.921,13.4305,112.274,1,-1,-97,-12,2,43,47,4,29568769,262,1,416,13499,
588.422,4422.86,51.4706,7.46089,153.856,14.2229,113.101,1,-1,-97,-12,2,43,47,4,29568769,262,1,416,13499,
589.423,4437.36,51.4705,7.46108,153.922,14.5519,113.621,1,6,-98,-12,2,42,46,4,29568769,262,1,416,13499,
590.423,4452.61,51.4705,7.46128,154.319,15.0653,112.891,1,6,-98,-12,2,42,46,4,29568769,262,1,416,13499,
591.423,4468.72,51.4704,7.46149,154.532,15.3745,113.725,1,-4,-97,-11,2,43,46,4,29568769,262,1,416,13499,
592.422,4483.1,51.4704,7.46168,154.669,14.8929,113.034,1,-4,-97,-11,2,43,46,4,29568769,262,1,416,13499,
593.423,4498.48,51.4703,7.46188,155.567,14.4637,113.508,1,-5,-94,-10,2,46,47,4,29568769,262,1,416,13499,
594.422,4513.22,51.4703,7.46208,156.218,14.7334,114.055,1,-5,-94,-10,2,46,47,4,29568769,262,1,416,13499,
595.422,4528.34,51.4702,7.46228,156.835,14.5559,114.091,1,-3,-101,-13,2,39,43,4,29568769,262,1,416,13499,
596.423,4528.34,51.4704,7.46109,nan,14.4909,114.781,1,-3,-101,-13,2,39,43,4,29568769,262,1,416,13499,
597.422,4528.34,51.4701,7.46266,157.624,14.5415,115.525,1,-3,-101,-11,2,39,41,4,26378498,262,1,495,13499,
598.434,4543.01,51.47,7.46285,157.667,15.234,114.318,1,-3,-101,-11,2,39,41,4,26378498,262,1,495,13499,
599.43,4557.96,51.47,7.46304,157.743,14.7569,114.893,1,-2,-100,-11,2,40,43,4,26378498,262,1,495,13499,
600.422,4573.84,51.4699,7.46324,157.823,15.3548,116.768,1,-2,-100,-11,2,40,43,4,26378498,262,1,495,13499,
601.423,4589.13,51.4699,7.46344,158.005,14.9699,115.801,1,1,-100,-11,2,40,43,4,26378498,262,1,495,13499,
602.422,4603.69,51.4698,7.46363,158.042,14.6931,114.311,1,1,-100,-11,2,40,43,4,26378498,262,1,495,13499,
603.428,4618.52,51.4698,7.46383,157.454,15.0438,112.624,1,7,-101,-11,2,39,42,4,26378498,262,1,495,13499,
604.423,4633.54,51.4697,7.46403,156.529,15.0337,111.128,1,7,-101,-11,2,39,42,4,26378498,262,1,495,13499,
605.422,4649.63,51.4697,7.46425,155.928,15.7123,109.908,1,6,-99,-10,2,41,42,4,26378498,262,1,495,13499,
606.423,4666.52,51.4696,7.46448,155.96,16.3661,108.683,1,6,-99,-10,2,41,42,4,26378498,262,1,495,13499,
607.423,4683.28,51.4696,7.46472,156.223,17.0918,107.585,1,6,-99,-10,2,41,42,4,26378498,262,1,495,13499,
608.423,4700.97,51.4695,7.46496,156.43,17.353,106.697,1,9,-99,-10,2,41,42,4,26378498,262,1,495,13499,
609.422,4718.11,51.4695,7.4652,156.434,16.7948,104.665,1,9,-99,-10,2,41,42,4,26378498,262,1,495,13499,
610.423,4734.77,51.4695,7.46544,156.603,16.5005,102.634,1,5,-99,-10,2,41,42,4,26378498,262,1,495,13499,
611.422,4751.41,51.4694,7.46568,156.836,16.5005,100.747,1,5,-99,-10,2,41,42,4,26378498,262,1,495,13499,
612.423,4767.18,51.4694,7.4659,157.074,16.7234,99.2193,1,2,-102,-12,2,38,42,4,26378498,262,1,495,13499,
613.423,4784.28,51.4694,7.46615,157.54,16.8685,98.1012,1,2,-102,-12,2,38,42,4,26378498,262,1,495,13499,
614.423,4801.49,51.4694,7.4664,158.03,16.9576,95.6061,1,12,-99,-10,2,41,42,4,29401601,262,1,430,13499,
615.423,4819.1,51.4694,7.46665,158.418,17.4322,93.6109,1,12,-99,-10,2,41,42,4,29401601,262,1,430,13499,
616.423,4836.64,51.4694,7.46691,158.495,17.3921,91.6124,1,6,-95,-8,2,45,44,4,29401601,262,1,430,13499,
617.422,4853.71,51.4694,7.46715,158.757,16.9049,89.9557,1,6,-95,-8,2,45,44,4,29401601,262,1,430,13499,
618.423,4870.57,51.4694,7.46739,158.983,16.6137,88.162,1,11,-93,-6,2,47,45,4,29401601,262,1,430,13499,
619.423,4886.99,51.4694,7.46763,159.189,16.9235,86.6321,1,11,-93,-6,2,47,45,4,29401601,262,1,430,13499,
620.423,4904.89,51.4695,7.46789,159.433,17.4369,85.3347,1,3,-96,-9,5,44,42,15,29401601,262,1,430,13499,
621.423,4921.44,51.4695,7.46812,159.586,17.0074,84.1074,1,3,-96,-9,5,44,42,15,29401601,262,1,430,13499,
622.423,4938.5,51.4695,7.46837,159.764,17.0319,83.7365,1,4,-97,-9,8,43,44,15,29401601,262,1,430,13499,
623.423,4955.43,51.4695,7.46861,159.865,17.187,82.9539,1,4,-97,-9,8,43,44,15,29401601,262,1,430,13499,
624.422,4972.35,51.4695,7.46885,160.031,17.2779,82.129,1,2,-102,-9,4,38,38,15,29401601,262,1,430,13499,
625.422,4989.51,51.4696,7.46909,160.19,17.8319,81.2687,1,2,-102,-9,4,38,38,15,29401601,262,1,430,13499,
626.422,5007.52,51.4696,7.46935,160.11,18.2292,80.3614,1,2,-102,-10,7,38,39,15,29401601,262,1,430,13499,
627.425,5027.01,51.4696,7.46963,159.897,18.8899,80.5278,1,2,-102,-10,7,38,39,15,29401601,262,1,430,13499,
628.422,5045.36,51.4697,7.46989,160.227,18.6911,81.1315,1,5,-100,-9,6,40,40,15,29401601,262,1,430,13499,
629.429,5063.55,51.4697,7.47014,160.665,18.3008,81.6139,1,5,-100,-9,6,40,40,15,29401601,262,1,430,13499,
630.429,5082.29,51.4697,7.47041,161.294,18.5098,82.3791,1,19,-97,-9,7,43,43,15,29401601,262,1,430,13499,
631.422,5099.29,51.4697,7.47065,161.6,18.4354,83.0871,1,19,-97,-9,7,43,43,15,29401601,262,1,430,13499,
632.437,5117.8,51.4698,7.47092,161.833,19.0613,84.2209,1,7,-98,-10,9,42,43,15,29401601,262,1,430,13499,
633.422,5136.41,51.4698,7.47119,161.976,19.0307,85.452,1,7,-98,-10,9,42,43,15,29401601,262,1,430,13499,
634.423,5155.65,51.4698,7.47147,162.154,19.0644,86.9434,1,7,-98,-10,9,42,43,15,29401601,262,1,430,13499,
635.422,5174.66,51.4698,7.47174,162.555,19.2426,88.4701,1,3,-98,-8,9,42,42,15,29401601,262,1,430,13499,
636.423,5193.95,51.4698,7.47202,163.303,18.784,90.4783,1,3,-98,-8,9,42,42,15,29401601,262,1,430,13499,
637.423,5212.92,51.4698,7.47229,163.838,18.5724,92.2323,1,5,-100,-10,2,40,42,15,29401601,262,1,430,13499,
638.433,5231.36,51.4698,7.47256,163.947,18.2722,94.6887,1,5,-100,-10,2,40,42,15,29401601,262,1,430,13499,
639.423,5249.16,51.4698,7.47281,164.293,18.3231,95.7659,1,7,-98,-9,2,42,42,15,31263232,262,1,162,13499,
640.422,5267.39,51.4697,7.47308,164.635,18.3157,96.5688,1,7,-98,-9,2,42,42,15,31263232,262,1,162,13499,
641.427,5285.03,51.4697,7.47333,164.888,17.8206,97.2222,1,5,-98,-8,2,42,42,15,31263232,262,1,162,13499,
642.423,5302.79,51.4697,7.47358,165.345,17.3442,97.6003,1,5,-98,-8,2,42,42,15,31263232,262,1,162,13499,
643.423,5320.98,51.4697,7.47384,165.789,17.2863,97.7989,1,2,-98,-9,2,42,42,15,31263232,262,1,162,13499,
644.432,5338.54,51.4696,7.47409,166.092,17.5178,98.3747,1,2,-98,-9,2,42,42,15,31263232,262,1,162,13499,
645.423,5356.19,51.4696,7.47434,166.367,17.8986,98.9464,1,2,-99,-10,2,41,43,15,31263232,262,1,162,13499,
646.423,5374.54,51.4696,7.47461,166.773,17.9044,98.4958,1,2,-99,-10,2,41,43,15,31263232,262,1,162,13499,
647.423,5392.23,51.4696,7.47486,166.649,17.8896,97.9785,1,-4,-100,-11,2,40,42,15,31263232,262,1,162,13499,
648.423,5409.61,51.4696,7.47511,166.799,17.5555,97.335,1,-4,-100,-11,2,40,42,15,31263232,262,1,162,13499,
649.422,5426.47,51.4695,7.47535,166.985,17.1812,96.8824,1,-4,-103,-12,2,37,41,15,31263232,262,1,162,13499,
650.422,5441.38,51.4695,7.47556,166.658,16.4301,96.5419,1,-4,-103,-12,2,37,41,15,31263232,262,1,162,13499,
651.423,5457.21,51.4695,7.47579,166.116,16.0318,95.9597,1,1,-103,-14,2,37,43,15,26378497,262,1,496,13499,
652.423,5473.04,51.4695,7.47602,165.674,15.543,95.2478,1,1,-103,-14,2,37,43,15,26378497,262,1,496,13499,
653.423,5488.62,51.4695,7.47624,166.255,14.6149,94.3872,1,-3,-101,-13,2,39,43,15,26378497,262,1,496,13499,
654.423,5505.76,51.4695,7.47649,167.744,14.3493,92.427,1,-3,-101,-13,2,39,43,15,26378497,262,1,496,13499,
655.422,5520.48,51.4695,7.4767,168.906,14.1581,90.7721,1,-1,-100,-13,2,40,44,15,26378497,262,1,496,13499,
656.423,5535.22,51.4695,7.47692,170.092,14.3744,89.3256,1,-1,-100,-13,2,40,44,15,26378497,262,1,496,13499,
657.422,5548.68,51.4695,7.47711,170.968,13.506,86.5069,1,-4,-100,-13,2,40,44,15,28371200,262,1,68,13499,
658.423,5562.53,51.4695,7.47731,171.867,13.2128,85.8931,1,-4,-100,-13,2,40,44,15,28371200,262,1,68,13499,
659.423,5576.44,51.4695,7.47751,173.154,13.358,85.0947,1,-4,-100,-13,2,40,44,15,28371200,262,1,68,13499,
660.423,5590.32,51.4695,7.47771,174.324,13.8625,83.0646,1,-4,-99,-12,2,41,45,15,28371200,262,1,68,13499,
661.423,5605.75,51.4696,7.47793,175.291,13.6677,81.2429,1,-4,-99,-12,2,41,45,15,28371200,262,1,68,13499,
