441.195,3170.29,51.475,7.44777,162.175,8.94521,146.119,1,20,-96,-7,10,44,42,8,28368384,262,1,31,13499,
442.182,3177.92,51.475,7.44783,162.204,8.45522,145.234,1,19,-98,-7,7,42,40,8,28368384,262,1,31,13499,
443.173,3184.36,51.4749,7.44789,162.472,8.09709,144.566,1,19,-98,-7,7,42,40,8,28368384,262,1,31,13499,
444.201,3191.12,51.4749,7.44795,163.199,8.01116,144.113,1,19,-98,-7,7,42,40,8,28368384,262,1,31,13499,
445.191,3198.17,51.4748,7.44801,163.594,7.71029,143.29,1,7,-99,-8,7,41,40,8,28368384,262,1,31,13499,
446.19,3204.95,51.4748,7.44808,163.764,6.55265,142.821,1,7,-99,-8,7,41,40,8,28368384,262,1,31,13499,
447.194,3210.83,51.4747,7.44813,163.881,5.2519,142.14,1,18,-98,-7,12,42,41,8,28368384,262,1,31,13499,
448.189,3215.25,51.4747,7.44817,163.904,3.98531,141.529,1,18,-98,-7,12,42,41,8,28368384,262,1,31,13499,
449.19,3219.3,51.4747,7.44821,163.92,3.04625,140.619,1,8,-96,-6,12,44,42,8,28368384,262,1,31,13499,
450.202,3219.3,51.4752,7.44945,nan,2.81675,141.069,1,8,-96,-6,12,44,42,8,28368384,262,1,31,13499,
451.208,3219.3,51.4746,7.44829,164.089,5.1031,141.778,1,19,-96,-6,8,44,42,8,28368384,262,1,31,13499,
452.195,3224.69,51.4746,7.44834,163.99,5.32886,141.732,1,19,-96,-6,8,44,42,8,28368384,262,1,31,13499,
453.2,3230.6,51.4746,7.4484,163.71,6.18989,141.514,1,7,-97,-8,2,43,42,8,28368384,262,1,31,13499,
454.188,3237.13,51.4745,7.44845,163.544,7.0072,141.071,1,7,-97,-8,2,43,42,8,28368384,262,1,31,13499,
455.192,3243.99,51.4745,7.44852,163.56,7.455,140.637,1,5,-97,-7,2,43,43,8,28368384,262,1,31,13499,
456.182,3251.59,51.4744,7.44859,163.554,7.65912,140.9,1,5,-97,-7,2,43,43,8,28368384,262,1,31,13499,
457.181,3260.06,51.4744,7.44867,163.525,7.99968,140.564,1,6,-95,-7,2,45,44,8,28368384,262,1,31,13499,
458.187,3268.59,51.4743,7.44874,163.608,8.32472,140.219,1,6,-95,-7,2,45,44,8,28368384,262,1,31,13499,
459.182,3277.01,51.4742,7.44882,163.532,8.62482,140.874,1,10,-92,-7,2,48,46,8,28368384,262,1,31,13499,
460.196,3286.29,51.4742,7.44891,163.443,9.51825,140.396,1,10,-92,-7,2,48,46,8,28368384,262,1,31,13499,
461.167,3296.18,51.4741,7.449,163.202,9.84219,139.454,1,15,-92,-7,2,48,46,8,28368384,262,1,31,13499,
462.178,3306.34,51.474,7.4491,163.032,10.5795,138.946,1,15,-92,-7,2,48,46,8,28368384,262,1,31,13499,
463.179,3317.42,51.474,7.4492,162.662,10.7283,138.107,1,6,-90,-6,2,50,47,8,28368384,262,1,31,13499,
464.208,3329.17,51.4739,7.44931,162.107,11.4358,137.124,1,6,-90,-6,2,50,47,8,28368384,262,1,31,13499,
465.195,3341.13,51.4738,7.44943,161.549,11.9472,136.184,1,5,-89,-7,2,51,50,8,29568768,262,1,415,13499,
466.187,3354.13,51.4737,7.44956,160.418,12.1099,135.257,1,5,-89,-7,2,51,50,8,29568768,262,1,415,13499,
467.177,3366.93,51.4736,7.4497,159.506,12.8061,134.113,1,5,-89,-7,2,51,50,8,29568768,262,1,415,13499,
468.212,3379.5,51.4736,7.44983,158.832,12.7728,132.733,1,12,-85,-6,2,55,54,8,29568768,262,1,415,13499,
469.185,3391.49,51.4735,7.44996,158.585,12.9898,131.243,1,12,-85,-6,2,55,54,8,29568768,262,1,415,13499,
470.195,3391.49,51.4735,7.45492,nan,13.1397,129.888,1,12,-84,-6,2,56,54,8,29568768,262,1,415,13499,
471.183,3391.49,51.4734,7.45024,158.696,13.0679,128.292,1,12,-84,-6,2,56,54,8,29568768,262,1,415,13499,
472.191,3404.15,51.4733,7.45039,158.697,13.1276,126.895,1,16,-84,-6,2,56,54,8,29568768,262,1,415,13499,
473.189,3416.64,51.4732,7.45054,158.719,13.5683,125.692,1,16,-84,-6,2,56,54,8,29568768,262,1,415,13499,
474.184,3430.44,51.4732,7.45071,158.959,13.9128,124.415,1,27,-82,-5,2,58,55,8,29568768,262,1,415,13499,
475.185,3444.75,51.4731,7.45088,159.237,14.3924,122.834,1,27,-82,-5,2,58,55,8,29568768,262,1,415,13499,
476.198,3459.71,51.473,7.45107,159.612,14.9953,121.121,1,18,-81,-6,2,59,56,8,29568768,262,1,415,13499,
477.194,3475.65,51.473,7.45128,159.844,15.7094,119.183,1,18,-81,-6,2,59,56,8,29568768,262,1,415,13499,
478.183,3491.37,51.4729,7.45148,159.917,15.83,117.251,1,19,-81,-6,2,59,55,8,29568768,262,1,415,13499,
479.195,3507.12,51.4729,7.45169,160.132,15.8814,115.43,1,19,-81,-6,2,59,55,8,29568768,262,1,415,13499,
480.179,3524.53,51.4728,7.45193,159.89,15.9757,113.941,1,22,-83,-6,2,57,55,8,29568768,262,1,415,13499,
481.203,3539.33,51.4728,7.45213,159.739,16.1618,112.372,1,22,-83,-6,2,57,55,8,29568768,262,1,415,13499,
482.178,3555.83,51.4727,7.45236,159.596,16.3806,110.325,1,26,-83,-6,2,57,54,8,29568768,262,1,415,13499,
483.205,3572.18,51.4727,7.45258,159.174,16.4792,108.575,1,26,-83,-6,2,57,54,8,29568768,262,1,415,13499,
484.179,3588.77,51.4726,7.45282,158.98,16.4115,106.887,1,22,-78,-5,2,62,58,8,29568768,262,1,415,13499,
485.182,3605.25,51.4726,7.45305,158.752,16.5924,105.788,1,22,-78,-5,2,62,58,8,29568768,262,1,415,13499,
486.181,3621.6,51.4726,7.45328,158.475,16.9991,105.086,1,20,-77,-5,2,63,59,8,29568768,262,1,415,13499,
487.203,3638.74,51.4725,7.45352,158.08,16.9916,104.46,1,20,-77,-5,2,63,59,8,29568768,262,1,415,13499,
488.188,3656.73,51.4725,7.45378,157.695,16.673,105.021,1,21,-78,-5,2,62,57,8,29568768,262,1,415,13499,
489.179,3672.88,51.4725,7.454,157.333,16.5079,105.359,1,21,-78,-5,2,62,57,8,29568768,262,1,415,13499,
490.187,3672.88,51.4735,7.45492,nan,16.2779,106.171,1,21,-78,-5,2,62,57,8,29568768,262,1,415,13499,
491.188,3672.88,51.4724,7.45445,157.551,16.0487,105.051,1,22,-81,-6,2,59,55,8,29568768,262,1,415,13499,
492.198,3689.03,51.4724,7.45468,157.506,15.9276,105.439,1,22,-81,-6,2,59,55,8,29568768,262,1,415,13499,
493.195,3704.65,51.4723,7.4549,157.636,15.7483,106.478,1,22,-83,-6,2,57,54,8,29568768,262,1,415,13499,
494.18,3720.06,51.4723,7.45511,157.774,15.6469,107.13,1,22,-83,-6,2,57,54,8,29568768,262,1,415,13499,
495.184,3735.45,51.4722,7.45532,158,15.395,108.344,1,21,-84,-6,2,56,54,8,29568768,262,1,415,13499,
496.184,3750.74,51.4722,7.45553,158.088,15.1969,109.584,1,21,-84,-6,2,56,54,8,29568768,262,1,415,13499,
497.191,3765.32,51.4722,7.45573,158.347,14.5273,110.581,1,19,-83,-6,2,57,54,8,29568768,262,1,415,13499,
498.181,3779.6,51.4721,7.45592,158.538,14.1511,111.55,1,19,-83,-6,2,57,54,8,29568768,262,1,415,13499,
499.183,3794.69,51.4721,7.45612,158.745,14.2566,112.34,1,13,-84,-6,2,56,52,8,29568768,262,1,415,13499,
500.172,3808.52,51.472,7.4563,158.725,14.2874,113.09,1,13,-84,-6,2,56,52,8,29568768,262,1,415,13499,
501.201,3822.4,51.472,7.45649,158.494,13.9922,113.566,1,21,-86,-6,2,54,50,8,29568768,262,1,415,13499,
502.204,3836.17,51.4719,7.45667,158.013,13.9542,114.029,1,21,-86,-6,2,54,50,8,29568768,262,1,415,13499,
503.187,3849.17,51.4719,7.45684,157.768,13.8028,114.396,1,24,-87,-6,2,53,49,8,29568768,262,1,415,13499,
504.194,3863.13,51.4718,7.45702,157.42,13.6426,114.74,1,24,-87,-6,2,53,49,8,29568768,262,1,415,13499,
505.183,3876.69,51.4717,7.45719,157.072,12.9521,114.944,1,17,-85,-5,2,55,51,8,29568768,262,1,415,13499,
506.184,3890.53,51.4717,7.45737,156.863,12.7025,115.401,1,17,-85,-5,2,55,51,8,29568768,262,1,415,13499,
507.196,3903.85,51.4716,7.45754,156.873,12.3891,116.118,1,17,-87,-6,2,53,50,8,29568768,262,1,415,13499,
508.189,3916.72,51.4716,7.45771,156.93,12.0864,117.151,1,17,-87,-6,2,53,50,8,29568768,262,1,415,13499,
509.177,3928.66,51.4715,7.45786,156.909,11.9049,117.779,1,16,-89,-6,2,51,48,8,29568768,262,1,415,13499,
510.194,3928.66,51.4735,7.45492,nan,11.6071,117.368,1,16,-89,-6,2,51,48,8,29568768,262,1,415,13499,
511.199,3928.66,51.4714,7.45813,156.904,11.0696,116.977,1,16,-89,-6,2,51,48,8,29568768,262,1,415,13499,
512.191,3939.66,51.4714,7.45826,156.842,9.77199,116.526,1,15,-89,-7,2,51,48,8,29568768,262,1,415,13499,
513.183,3948.95,51.4713,7.45838,156.573,8.48057,115.852,1,15,-89,-7,2,51,48,8,29568768,262,1,415,13499,
514.331,3956.98,51.4713,7.45849,156.395,7.43681,115.554,1,14,-89,-7,2,51,49,8,29568768,262,1,415,13499,
515.193,3962.34,51.4713,7.45856,156.129,6.21728,116.176,1,14,-89,-7,2,51,49,8,29568768,262,1,415,13499,
516.191,3968.42,51.4713,7.45864,155.81,5.54563,115.51,1,13,-89,-7,10,51,49,4,29568768,262,1,415,13499,
517.182,3974.25,51.4712,7.45871,155.664,4.97261,116.298,1,13,-89,-7,10,51,49,4,29568768,262,1,415,13499,
518.173,3979.05,51.4712,7.45877,155.653,4.06662,115.667,1,11,-93,-8,9,47,46,4,29568768,262,1,415,13499,
519.199,3981.42,51.4712,7.4588,155.624,3.25054,115.533,1,11,-93,-8,9,47,46,4,29568768,262,1,415,13499,
520.206,3983.61,51.4712,7.45883,155.578,2.10398,115.098,1,13,-94,-8,11,46,45,4,29568768,262,1,415,13499,
521.215,3985.2,51.4712,7.45885,155.53,1.15529,114.935,1,13,-94,-8,11,46,45,4,29568768,262,1,415,13499,
522.21,3985.2,51.4712,7.45885,155.526,0,114.935,1,12,-94,-8,9,46,45,4,29568768,262,1,415,13499,
523.176,3985.2,51.4712,7.45885,155.522,0,114.935,1,12,-94,-8,9,46,45,4,29568768,262,1,415,13499,
524.198,3985.2,51.4712,7.45885,155.518,0,114.935,1,12,-95,-8,11,45,45,4,29568768,262,1,415,13499,
525.199,3985.2,51.4712,7.45885,155.514,0,114.935,1,12,-95,-8,11,45,45,4,29568768,262,1,415,13499,
526.177,3985.2,51.4712,7.45885,155.51,0,114.935,1,13,-94,-8,9,46,45,4,29568768,262,1,415,13499,
527.193,3985.2,51.4712,7.45885,155.506,0,114.935,1,13,-94,-8,9,46,45,4,29568768,262,1,415,13499,
528.193,3985.2,51.4712,7.45885,155.469,0,114.935,1,13,-94,-9,12,46,46,4,29568768,262,1,415,13499,
529.209,3985.2,51.4712,7.45885,155.42,0,112.097,1,13,-94,-9,12,46,46,4,29568768,262,1,415,13499,
530.208,3985.2,51.4735,7.45492,nan,0,114.127,1,13,-94,-9,11,46,44,4,29568768,262,1,415,13499,
531.205,3985.2,51.4712,7.45896,155.306,4.10774,114.257,1,13,-94,-9,11,46,44,4,29568768,262,1,415,13499,
532.208,3990.37,51.4712,7.45902,154.779,5.78769,114.918,1,8,-91,-10,2,49,49,4,29568768,262,1,415,13499,
533.183,3996.7,51.4711,7.45911,154.428,6.62857,115.188,1,8,-91,-10,2,49,49,4,29568768,262,1,415,13499,
534.192,4003.44,51.4711,7.4592,154.121,7.2677,115.681,1,9,-90,-8,2,50,50,4,29568768,262,1,415,13499,
535.213,4011.06,51.4711,7.4593,153.804,8.11173,116.106,1,9,-90,-8,2,50,50,4,29568768,262,1,415,13499,
536.191,4019.69,51.471,7.45941,153.474,8.97364,116.319,1,6,-93,-9,2,47,47,4,29568768,262,1,415,13499,
537.191,4029.58,51.471,7.45954,153.385,9.95977,116.469,1,6,-93,-9,2,47,47,4,29568768,262,1,415,13499,
538.188,4039.69,51.471,7.45967,153.004,10.5815,117.416,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
539.173,4050.03,51.4709,7.4598,152.943,10.2245,115.918,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
540.191,4060.49,51.4709,7.45994,153.065,10.4045,114.415,1,7,-94,-10,2,46,47,4,29568768,262,1,415,13499,
541.183,4071.29,51.4708,7.46008,153.289,11.0096,112.821,1,0,-93,-9,2,47,48,4,29568769,262,1,416,13499,
542.194,4082.85,51.4708,7.46024,153.479,11.7081,112.325,1,0,-93,-9,2,47,48,4,29568769,262,1,416,13499,
543.203,4094.83,51.4708,7.4604,153.628,12.3229,112.574,1,7,-96,-10,2,44,46,4,29568769,262,1,416,13499,
544.215,4106.84,51.4707,7.46056,153.546,12.3695,113.762,1,7,-96,-10,2,44,46,4,29568769,262,1,416,13499,
545.192,4118.8,51.4707,7.46071,153.641,11.9,114.555,1,1,-98,-11,2,42,45,4,29568769,262,1,416,13499,
546.192,4130.49,51.4706,7.46087,153.489,11.4507,114.806,1,1,-98,-11,2,42,45,4,29568769,262,1,416,13499,
547.203,4141.71,51.4706,7.46102,153.043,11.139,114.648,1,10,-98,-11,2,42,45,4,29568769,262,1,416,13499,
548.192,4152.9,51.4706,7.46117,152.718,11.3006,114.927,1,10,-98,-11,2,42,45,4,29568769,262,1,416,13499,
549.177,4164.31,51.4705,7.46132,152.243,11.6228,114.806,1,-1,-96,-11,2,44,46,4,29568769,262,1,416,13499,
550.192,4164.31,51.4713,7.45897,nan,11.4919,115.187,1,-1,-96,-11,2,44,46,4,29568769,262,1,416,13499,
551.208,4164.31,51.4704,7.46165,151.083,11.466,115.879,1,-5,-96,-10,2,44,46,4,29568769,262,1,416,13499,
552.189,4177.97,51.4704,7.46182,150.395,12.4759,116.563,1,-5,-96,-10,2,44,46,4,29568769,262,1,416,13499,
553.178,4188.35,51.4703,7.46196,150.484,11.996,115.743,1,-6,-100,-12,2,40,44,4,29568769,262,1,416,13499,
554.17,4199.63,51.4703,7.4621,150.772,12.8302,115.146,1,-6,-100,-12,2,40,44,4,29568769,262,1,416,13499,
555.183,4212.44,51.4702,7.46227,151.02,13.4402,115.436,1,3,-100,-9,2,40,41,4,26378498,262,1,495,13499,
556.2,4226.72,51.4702,7.46246,151.35,14.686,114.826,1,3,-100,-9,2,40,41,4,26378498,262,1,495,13499,
557.187,4240.77,51.4701,7.46264,151.67,14.7877,115.111,1,2,-99,-9,2,41,41,4,26378498,262,1,495,13499,
558.208,4254.93,51.4701,7.46283,152.184,15.436,114.715,1,2,-99,-9,2,41,41,4,26378498,262,1,495,13499,
559.196,4271.65,51.47,7.46305,152.277,16.1257,114.039,1,3,-100,-10,2,40,42,4,26378498,262,1,495,13499,
560.188,4287.13,51.4699,7.46325,152.253,15.8815,114.749,1,3,-100,-10,2,40,42,4,26378498,262,1,495,13499,
561.189,4302.7,51.4699,7.46346,152.076,15.4063,114.235,1,5,-100,-10,2,40,42,4,26378498,262,1,495,13499,
562.185,4317.82,51.4698,7.46366,151.612,15.0335,112.79,1,5,-100,-10,2,40,42,4,26378498,262,1,495,13499,
563.198,4333.11,51.4698,7.46386,151.209,15.3694,111.68,1,5,-100,-10,2,40,42,4,26378498,262,1,495,13499,
564.183,4348.84,51.4697,7.46408,150.28,16.129,110.947,1,7,-100,-9,2,40,41,4,26378498,262,1,495,13499,
565.18,4365.07,51.4697,7.4643,148.788,17.0263,110.355,1,7,-100,-9,2,40,41,4,26378498,262,1,495,13499,
566.189,4382.3,51.4696,7.46453,147.889,17.4178,108.859,1,4,-99,-8,2,41,40,4,26378498,262,1,495,13499,
567.194,4399.91,51.4696,7.46478,146.805,17.1739,107.278,1,4,-99,-8,2,41,40,4,26378498,262,1,495,13499,
568.177,4417.38,51.4696,7.46502,145.603,16.9417,105.694,1,1,-99,-8,2,41,40,4,26378498,262,1,495,13499,
569.195,4435.24,51.4695,7.46528,144.252,17.3186,103.894,1,1,-99,-8,2,41,40,4,26378498,262,1,495,13499,
570.178,4435.24,51.4698,7.46577,nan,17.5522,102.006,1,4,-101,-10,2,39,39,4,26378498,262,1,495,13499,
571.199,4435.24,51.4695,7.46579,142.496,18.1176,100.355,1,4,-101,-10,2,39,39,4,26378498,262,1,495,13499,
572.292,4453.22,51.4695,7.46605,142.011,18.4477,98.9065,1,7,-99,-8,2,41,41,4,29401601,262,1,430,13499,
573.215,4471.55,51.4694,7.46631,141.597,18.49,96.5273,1,7,-99,-8,2,41,41,4,29401601,262,1,430,13499,
574.184,4489.55,51.4694,7.46657,141.505,17.8988,94.4733,1,7,-95,-8,7,45,43,15,29401601,262,1,430,13499,
575.184,4506.9,51.4694,7.46683,141.692,17.3131,92.2553,1,7,-95,-8,7,45,43,15,29401601,262,1,430,13499,
576.175,4524.2,51.4694,7.46707,142.517,16.905,90.262,1,8,-92,-7,14,48,45,15,29401601,262,1,430,13499,
577.194,4540.75,51.4695,7.46731,143.578,16.9875,88.5986,1,8,-92,-7,14,48,45,15,29401601,262,1,430,13499,
578.185,4557.76,51.4695,7.46756,144.433,16.9757,87.2313,1,0,-99,-11,7,41,42,15,29401601,262,1,430,13499,
579.182,4575.01,51.4695,7.4678,145.381,16.601,85.8578,1,0,-99,-11,7,41,42,15,29401601,262,1,430,13499,
580.178,4591.86,51.4695,7.46805,146.264,16.0474,84.2633,1,4,-96,-8,10,44,42,15,29401601,262,1,430,13499,
581.175,4608.21,51.4695,7.46828,147.44,15.549,83.0823,1,4,-96,-8,10,44,42,15,29401601,262,1,430,13499,
582.193,4623.52,51.4696,7.4685,148.273,15.3155,82.1385,1,5,-102,-8,6,38,37,15,29401601,262,1,430,13499,
583.196,4639.75,51.4696,7.46873,149.333,15.5181,81.7884,1,5,-102,-8,6,38,37,15,29401601,262,1,430,13499,
584.184,4654.48,51.4696,7.46894,150.689,14.939,82.5956,1,7,-103,-9,7,37,37,15,29401601,262,1,430,13499,
585.188,4668.62,51.4696,7.46914,151.97,14.9607,82.0453,1,7,-103,-9,7,37,37,15,29401601,262,1,430,13499,
586.187,4683.59,51.4697,7.46935,153.106,14.5478,80.4313,1,7,-103,-9,7,37,37,15,29401601,262,1,430,13499,
587.201,4699.96,51.4697,7.46958,153.79,15.1252,79.6773,1,4,-103,-10,7,37,39,15,29401601,262,1,430,13499,
588.183,4716.66,51.4697,7.46982,154.433,15.2527,79.9111,1,4,-103,-10,7,37,39,15,29401601,262,1,430,13499,
589.2,4732.74,51.4697,7.47004,154.783,16.0324,80.4872,1,3,-100,-9,9,40,40,15,29401601,262,1,430,13499,
590.191,4732.74,51.4702,7.47558,nan,15.9018,81.9138,1,3,-100,-9,9,40,40,15,29401601,262,1,430,13499,
591.203,4732.74,51.4698,7.47048,155.15,15.1317,83.5248,1,7,-100,-10,2,40,40,15,29401601,262,1,430,13499,
592.202,4747.62,51.4698,7.47069,155.342,14.9841,84.0388,1,7,-100,-10,2,40,40,15,29401601,262,1,430,13499,
593.181,4763.07,51.4698,7.47091,155.548,14.4185,84.4094,1,9,-99,-8,2,41,41,15,29401601,262,1,430,13499,
594.193,4777.22,51.4698,7.47111,155.913,14.0453,86.1377,1,9,-99,-8,2,41,41,15,29401601,262,1,430,13499,
595.189,4791.14,51.4698,7.47131,156.417,14.2277,86.9248,1,8,-98,-8,2,42,42,15,29401601,262,1,430,13499,
596.197,4806.38,51.4699,7.47153,156.996,14.7241,87.5323,1,8,-98,-8,2,42,42,15,29401601,262,1,430,13499,
597.176,4821.13,51.4699,7.47175,157.962,14.3067,90.2425,1,5,-97,-7,2,43,42,15,29401601,262,1,430,13499,
598.185,4835.04,51.4699,7.47195,158.578,13.674,91.8956,1,5,-97,-7,2,43,42,15,29401601,262,1,430,13499,
599.186,4848.89,51.4698,7.47215,159.009,14.0055,92.9562,1,13,-98,-7,2,42,40,15,31263232,262,1,162,13499,
600.171,4862.83,51.4698,7.47235,158.57,13.7265,95.046,1,13,-98,-7,2,42,40,15,31263232,262,1,162,13499,
601.156,4877.43,51.4698,7.47256,157.774,13.8706,96.3729,1,7,-98,-7,2,42,41,15,31263232,262,1,162,13499,
602.181,4890.95,51.4698,7.47275,156.807,13.9316,97.9697,1,7,-98,-7,2,42,41,15,31263232,262,1,162,13499,
603.201,4906.65,51.4698,7.47298,155.53,14.1569,97.5652,1,5,-98,-8,2,42,41,15,31263232,262,1,162,13499,
604.221,4921.57,51.4698,7.47319,154.417,14.0323,96.7522,1,5,-98,-8,2,42,41,15,31263232,262,1,162,13499,
605.221,4935.74,51.4698,7.47339,153.796,14.712,97.3563,1,2,-98,-9,2,42,41,15,31263232,262,1,162,13499,
606.148,4949.8,51.4697,7.47359,153.502,14.6577,97.8097,1,2,-98,-9,2,42,41,15,31263232,262,1,162,13499,
607.185,4963.75,51.4697,7.47379,153.6,14.3912,97.8522,1,-1,-99,-10,2,41,41,15,31263232,262,1,162,13499,
608.189,4977.77,51.4697,7.47399,153.509,14.2992,98.7399,1,-1,-99,-10,2,41,41,15,31263232,262,1,162,13499,
609.19,4991.93,51.4697,7.4742,153.396,13.9222,98.5241,1,-1,-99,-10,2,41,41,15,31263232,262,1,162,13499,
610.18,5005.56,51.4697,7.47439,153.505,13.5877,98.5808,1,-1,-100,-10,2,40,41,15,31263232,262,1,162,13499,
611.192,5005.56,51.47,7.47808,nan,13.5153,98.5868,1,-1,-100,-10,2,40,41,15,31263232,262,1,162,13499,
612.18,5005.56,51.4696,7.47481,153.376,13.1833,98.1856,1,-4,-102,-11,2,38,40,15,31263232,262,1,162,13499,
613.181,5019.54,51.4696,7.47501,153.297,12.6684,97.7456,1,-4,-102,-11,2,38,40,15,31263232,262,1,162,13499,
614.196,5032.53,51.4696,7.4752,153.323,13.0016,97.1616,1,-3,-104,-12,2,36,39,15,31263232,262,1,162,13499,
615.199,5044.97,51.4696,7.47538,153.381,13.3268,96.4976,1,-3,-104,-12,2,36,39,15,31263232,262,1,162,13499,
616.189,5057.36,51.4696,7.47556,153.612,13.0366,95.7978,1,-3,-104,-13,2,36,40,15,31263232,262,1,162,13499,
617.185,5069.38,51.4696,7.47573,153.963,12.4571,95.2373,1,-3,-104,-13,2,36,40,15,31263232,262,1,162,13499,
618.195,5081.52,51.4696,7.4759,154.119,11.0727,93.1471,1,-6,-104,-14,2,36,41,15,31263232,262,1,162,13499,
619.174,5092.51,51.4696,7.47606,154.321,10.7185,91.584,1,-6,-104,-14,2,36,41,15,31263232,262,1,162,13499,
620.175,5103.99,51.4696,7.47623,154.842,9.83894,89.7516,1,-4,-105,-14,2,35,41,15,31263232,262,1,162,13499,
621.141,5114.58,51.4696,7.47638,155.804,9.79795,89.4012,1,-4,-105,-14,2,35,41,15,31263232,262,1,162,13499,
622.198,5124.56,51.4696,7.47653,156.319,9.13348,87.6322,1,-2,-102,-13,2,38,43,15,26378497,262,1,496,13499,
623.173,5133.36,51.4696,7.47665,156.661,8.49123,85.4503,1,-2,-102,-13,2,38,43,15,26378497,262,1,496,13499,
624.18,5141.18,51.4696,7.47676,158.255,8.08009,81.9419,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
625.202,5151.33,51.4696,7.47691,159.402,9.32293,82.6566,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
626.201,5161.05,51.4696,7.47705,160.602,8.81159,81.2045,1,-1,-99,-12,2,41,44,15,30492930,262,1,176,13499,
627.206,5172.23,51.4696,7.47721,161.283,8.02323,82.7595,1,-1,-99,-12,2,41,44,15,30492930,262,1,176,13499,
628.176,5181.12,51.4696,7.47734,162.387,7.48213,82.0394,1,-4,-99,-13,2,41,45,15,30492930,262,1,176,13499,
629.182,5191.07,51.4696,7.47748,163.086,6.63021,80.6454,1,-4,-99,-13,2,41,45,15,30492930,262,1,176,13499,
630.173,5198.15,51.4696,7.47758,164.506,5.94347,81.0303,1,-2,-97,-12,2,43,47,15,28368898,262,1,56,13499,
631.141,5206.47,51.4697,7.4777,164.976,5.61495,81.5824,1,-2,-97,-12,2,43,47,15,28368898,262,1,56,13499,
632.2,5206.47,51.4703,7.47941,nan,5.29171,80.9619,1,-2,-97,-12,2,43,47,15,28368898,262,1,56,13499,
633.17,5206.47,51.4697,7.47786,166.131,5.38227,82.4919,1,0,-96,-12,2,44,48,15,28368898,262,1,56,13499,
634.19,5213.4,51.4697,7.47796,166.15,5.39942,81.364,1,0,-96,-12,2,44,48,15,28368898,262,1,56,13499,
635.183,5220.16,51.4697,7.47805,165.748,5.03561,78.9312,1,-3,-96,-12,2,44,48,15,28368898,262,1,56,13499,
636.205,5226.13,51.4697,7.47813,165.673,4.3841,77.8113,1,-3,-96,-12,2,44,48,15,28368898,262,1,56,13499,
637.173,5231.02,51.4697,7.4782,165.824,4.2462,76.9144,1,-4,-96,-13,2,44,48,15,28368898,262,1,56,13499,
638.172,5235.53,51.4697,7.47827,165.805,2.99918,89.5428,1,-4,-96,-13,2,44,48,15,28368898,262,1,56,13499,
639.283,5237.33,51.4697,7.47829,165.775,1.63178,87.0577,1,4,-94,-11,2,46,48,15,26378497,262,1,496,13499,
640.177,5237.33,51.4697,7.47829,165.778,0,87.0577,1,4,-94,-11,2,46,48,15,26378497,262,1,496,13499,
641.192,5237.33,51.4697,7.47829,165.784,0,87.0577,1,3,-93,-10,8,47,48,8,26378497,262,1,496,13499,
642.187,5237.33,51.4697,7.47829,165.794,0,87.0577,1,3,-93,-10,8,47,48,8,26378497,262,1,496,13499,
643.24,5237.33,51.4697,7.47829,165.808,0,87.0577,1,3,-94,-11,8,46,48,8,26378497,262,1,496,13499,
644.184,5237.33,51.4697,7.47829,165.821,0,87.0577,1,3,-94,-11,8,46,48,8,26378497,262,1,496,13499,
645.202,5237.33,51.4697,7.47829,165.833,0,87.0577,1,1,-94,-12,4,46,49,8,26378497,262,1,496,13499,
646.184,5237.33,51.4697,7.47829,165.839,0,87.0577,1,1,-94,-12,4,46,49,8,26378497,262,1,496,13499,
647.177,5237.33,51.4697,7.47829,165.839,0,87.0577,1,1,-94,-12,6,46,49,8,26378497,262,1,496,13499,
648.192,5237.33,51.4697,7.47829,165.841,0,87.0577,1,1,-94,-12,6,46,49,8,26378497,262,1,496,13499,
649.201,5237.33,51.4697,7.47829,165.848,0,87.0577,1,1,-94,-12,4,46,49,8,26378497,262,1,496,13499,
650.179,5237.33,51.4697,7.47829,165.858,0,87.0577,1,1,-94,-12,4,46,49,8,26378497,262,1,496,13499,
651.194,5237.33,51.4713,7.4835,nan,0,87.0577,1,2,-94,-11,8,46,49,8,26378497,262,1,496,13499,
652.174,5237.33,51.4697,7.47829,165.868,0,87.0577,1,2,-94,-11,8,46,49,8,26378497,262,1,496,13499,
653.182,5237.33,51.4697,7.47829,165.862,0,87.0577,1,2,-93,-11,8,47,49,8,26378497,262,1,496,13499,
654.18,5237.33,51.4697,7.47829,165.883,0,81.5331,1,2,-93,-11,8,47,49,8,26378497,262,1,496,13499,
655.211,5237.33,51.4697,7.47829,165.987,0,83.6902,1,3,-93,-10,8,47,49,8,26378497,262,1,496,13499,
656.197,5241.21,51.4697,7.47835,167.228,4.45966,81.845,1,3,-93,-10,8,47,49,8,26378497,262,1,496,13499,
657.17,5245.46,51.4697,7.47841,168.174,6.13218,79.7924,1,5,-90,-8,2,50,49,8,26378497,262,1,496,13499,
658.175,5252,51.4697,7.4785,168.795,6.68167,80.4915,1,5,-90,-8,2,50,49,8,26378497,262,1,496,13499,
