439.134,4067.49,51.4725,7.45408,162.942,13.4532,104.518,1,24,-83,-6,13,57,53,5,29568768,262,1,415,13499,
440.147,4081.51,51.4725,7.45428,162.773,13.8123,105.118,1,19,-78,-5,12,62,55,5,29568768,262,1,415,13499,
441.153,4094.97,51.4724,7.45447,162.667,13.8107,105.719,1,19,-78,-5,12,62,55,5,29568768,262,1,415,13499,
442.178,4109.32,51.4724,7.45467,162.75,13.5256,106.092,1,24,-80,-5,15,60,56,5,29568768,262,1,415,13499,
443.143,4123.46,51.4724,7.45486,162.962,13.302,107.163,1,24,-80,-5,15,60,56,5,29568768,262,1,415,13499,
444.143,4136.81,51.4723,7.45505,163.327,13.4215,107.955,1,25,-79,-5,15,61,56,5,29568768,262,1,415,13499,
445.13,4149.31,51.4723,7.45522,163.312,14.0288,108.633,1,25,-79,-5,15,61,56,5,29568768,262,1,415,13499,
446.136,4164.32,51.4722,7.45542,163.401,14.9804,109.486,1,11,-81,-5,11,59,55,5,29568768,262,1,415,13499,
447.153,4179.99,51.4722,7.45563,163.768,16.0238,110.555,1,11,-81,-5,11,59,55,5,29568768,262,1,415,13499,
448.141,4196,51.4721,7.45585,163.633,15.9453,111.491,1,18,-86,-6,11,54,50,5,29568768,262,1,415,13499,
449.15,4211.93,51.4721,7.45606,163.614,15.1365,112.435,1,18,-86,-6,11,54,50,5,29568768,262,1,415,13499,
450.153,4227.34,51.472,7.45627,163.562,14.6917,113.129,1,18,-86,-6,11,54,50,5,29568768,262,1,415,13499,
451.153,4241.59,51.472,7.45645,163.418,14.4605,113.684,1,16,-87,-6,11,53,50,5,29568768,262,1,415,13499,
452.15,4255.77,51.4719,7.45664,162.993,14.2706,114.359,1,16,-87,-6,11,53,50,5,29568768,262,1,415,13499,
453.171,4269.63,51.4719,7.45681,162.329,13.7103,114.871,1,14,-84,-6,11,56,52,5,29568768,262,1,415,13499,
454.141,4283.26,51.4718,7.45699,161.808,13.3773,114.91,1,14,-84,-6,11,56,52,5,29568768,262,1,415,13499,
455.14,4296.44,51.4717,7.45716,161.298,13.1563,115.543,1,17,-86,-6,12,54,51,5,29568768,262,1,415,13499,
456.148,4309.47,51.4717,7.45732,160.824,12.8179,116.108,1,17,-86,-6,12,54,51,5,29568768,262,1,415,13499,
457.147,4321.85,51.4716,7.45748,160.393,12.3831,117.339,1,18,-89,-6,12,51,48,5,29568768,262,1,415,13499,
458.146,4333.31,51.4716,7.45763,159.828,12.2254,118.002,1,18,-89,-6,12,51,48,5,29568768,262,1,415,13499,
459.143,4344.46,51.4715,7.45777,159.225,12.0159,117.17,1,22,-89,-6,13,51,48,5,29568768,262,1,415,13499,
460.114,4356.45,51.4715,7.45792,158.65,11.7852,116.751,1,22,-89,-6,13,51,48,5,29568768,262,1,415,13499,
461.162,4368.76,51.4714,7.45808,158.253,11.0449,116.296,1,22,-87,-6,15,53,50,5,29568768,262,1,415,13499,
462.153,4380.29,51.4714,7.45823,157.969,10.22,116.792,1,22,-87,-6,15,53,50,5,29568768,262,1,415,13499,
463.142,4390.46,51.4713,7.45836,157.863,9.47087,116.443,1,19,-85,-6,11,55,51,5,29568768,262,1,415,13499,
464.151,4399.43,51.4713,7.45847,157.603,8.92448,116.036,1,19,-85,-6,11,55,51,5,29568768,262,1,415,13499,
465.145,4409.16,51.4713,7.4586,156.853,8.3644,115.706,1,16,-89,-7,10,51,50,5,29568768,262,1,415,13499,
466.145,4417.91,51.4712,7.45871,156.555,8.02842,115.837,1,16,-89,-7,10,51,50,5,29568768,262,1,415,13499,
467.144,4425.04,51.4712,7.4588,156.305,7.44154,114.841,1,12,-90,-7,2,50,48,5,29568768,262,1,415,13499,
468.141,4431.85,51.4712,7.45888,155.893,6.28843,115.314,1,12,-90,-7,2,50,48,5,29568768,262,1,415,13499,
469.141,4437.49,51.4711,7.45895,155.679,5.56993,116.248,1,11,-92,-8,2,48,47,5,29568768,262,1,415,13499,
470.148,4443.09,51.4711,7.45902,155.496,5.05988,115.66,1,11,-92,-8,2,48,47,5,29568768,262,1,415,13499,
471.182,4448.23,51.4711,7.45909,155.274,4.67479,115.465,1,14,-93,-8,2,47,46,5,29568768,262,1,415,13499,
472.143,4452.07,51.4711,7.45914,155.256,4.26472,115.874,1,14,-93,-8,2,47,46,5,29568768,262,1,415,13499,
473.159,4455.58,51.4711,7.45919,155.259,3.78956,117.086,1,12,-92,-9,11,48,48,4,29568768,262,1,415,13499,
474.179,4458.68,51.4711,7.45922,155.241,1.83463,121.079,1,12,-92,-9,11,48,48,4,29568768,262,1,415,13499,
475.137,4459.47,51.4711,7.45923,155.237,0.327191,121.079,1,12,-92,-9,11,48,48,4,29568768,262,1,415,13499,
476.142,4459.47,51.4711,7.45923,155.24,0,121.079,1,10,-93,-9,8,47,45,4,29568768,262,1,415,13499,
477.146,4459.47,51.4711,7.45923,155.245,0,121.079,1,10,-93,-9,8,47,45,4,29568768,262,1,415,13499,
478.139,4459.47,51.4711,7.45923,155.256,0,121.079,1,9,-93,-9,8,47,44,4,29568768,262,1,415,13499,
479.146,4459.47,51.4711,7.45923,155.273,0,121.079,1,9,-93,-9,8,47,44,4,29568768,262,1,415,13499,
480.152,4459.47,51.4711,7.45923,155.291,0,121.079,1,11,-92,-9,12,48,46,4,29568768,262,1,415,13499,
481.155,4459.47,51.4711,7.45923,155.311,0,121.079,1,11,-92,-9,12,48,46,4,29568768,262,1,415,13499,
482.139,4459.47,51.4711,7.45923,155.33,0,121.079,1,9,-93,-9,11,47,45,4,29568768,262,1,415,13499,
483.161,4459.47,51.4711,7.45923,155.351,0,121.079,1,9,-93,-9,11,47,45,4,29568768,262,1,415,13499,
484.151,4459.47,51.4711,7.45923,155.372,0,121.079,1,11,-92,-9,8,48,46,4,29568768,262,1,415,13499,
485.138,4459.47,51.4711,7.45923,155.391,0,121.079,1,11,-92,-9,8,48,46,4,29568768,262,1,415,13499,
486.143,4459.47,51.4711,7.45923,155.412,0,121.079,1,8,-92,-9,8,48,46,4,29568768,262,1,415,13499,
487.148,4459.47,51.4711,7.45923,155.429,0,121.079,1,8,-92,-9,8,48,46,4,29568768,262,1,415,13499,
488.154,4459.47,51.4711,7.45923,155.448,0,121.079,1,10,-91,-8,2,49,46,4,29568768,262,1,415,13499,
489.161,4459.47,51.4711,7.45923,155.466,0,121.079,1,10,-91,-8,2,49,46,4,29568768,262,1,415,13499,
490.153,4459.47,51.4711,7.45923,155.482,0,121.079,1,10,-92,-9,2,48,46,4,29568768,262,1,415,13499,
491.147,4459.47,51.4711,7.45923,155.494,0,121.079,1,10,-92,-9,2,48,46,4,29568768,262,1,415,13499,
492.132,4459.47,51.4711,7.45923,155.509,0,121.079,1,10,-93,-9,13,47,45,4,29568768,262,1,415,13499,
493.16,4459.47,51.4711,7.45923,155.526,0,121.079,1,10,-93,-9,13,47,45,4,29568768,262,1,415,13499,
494.151,4459.47,51.4711,7.45923,155.543,0,121.079,1,8,-92,-9,12,48,47,4,29568768,262,1,415,13499,
495.144,4459.47,51.4711,7.45923,155.558,0,121.079,1,8,-92,-9,12,48,47,4,29568768,262,1,415,13499,
496.142,4459.47,51.4711,7.45923,155.568,0,121.079,1,11,-92,-8,9,48,46,4,29568768,262,1,415,13499,
497.138,4459.47,51.4711,7.45923,155.575,0,121.079,1,11,-92,-8,9,48,46,4,29568768,262,1,415,13499,
498.146,4459.47,51.4711,7.45923,155.577,0,121.079,1,11,-93,-9,12,47,45,4,29568768,262,1,415,13499,
499.166,4459.47,51.4711,7.45923,155.583,0,121.079,1,11,-93,-9,12,47,45,4,29568768,262,1,415,13499,
500.144,4459.47,51.4711,7.45923,155.592,0,121.079,1,10,-94,-10,8,46,47,4,29568768,262,1,415,13499,
501.157,4459.47,51.4711,7.45923,155.74,0,121.079,1,10,-94,-10,8,46,47,4,29568768,262,1,415,13499,
502.133,4459.47,51.4711,7.45923,155.74,0,121.079,1,10,-93,-9,9,47,48,4,29568768,262,1,415,13499,
503.146,4459.47,51.4711,7.45923,155.808,0,121.079,1,10,-93,-9,9,47,48,4,29568768,262,1,415,13499,
504.142,4459.47,51.4711,7.45923,155.872,0,110.253,1,10,-94,-9,8,46,46,4,29568768,262,1,415,13499,
505.156,4459.47,51.4711,7.45923,155.913,0,110.253,1,10,-94,-9,8,46,46,4,29568768,262,1,415,13499,
506.165,4459.47,51.4711,7.45923,155.944,0,116.121,1,6,-95,-10,11,45,46,4,29568768,262,1,415,13499,
507.153,4472.05,51.471,7.45941,156.518,0,117.31,1,6,-95,-10,11,45,46,4,29568768,262,1,415,13499,
508.146,4477.41,51.471,7.45948,156.86,4.98926,117.945,1,6,-95,-10,11,45,46,4,29568768,262,1,415,13499,
509.148,4484.03,51.471,7.45956,157.067,4.76798,118.295,1,2,-94,-11,8,46,48,4,29568768,262,1,415,13499,
510.157,4490.57,51.4709,7.45965,156.94,6.7905,117.662,1,2,-94,-11,8,46,48,4,29568768,262,1,415,13499,
511.145,4498.24,51.4709,7.45975,156.963,8.03511,116.648,1,4,-93,-11,8,47,49,4,29568768,262,1,415,13499,
512.147,4507.45,51.4709,7.45987,157.288,9.93546,115.479,1,4,-93,-11,8,47,49,4,29568768,262,1,415,13499,
513.144,4517.49,51.4709,7.46001,157.403,10.5034,114.315,1,-2,-98,-13,6,42,46,4,29568768,262,1,415,13499,
514.157,4527.72,51.4708,7.46014,157.319,11.441,113.379,1,-2,-98,-13,6,42,46,4,29568768,262,1,415,13499,
515.143,4540.07,51.4708,7.46031,157.486,12.0941,112.316,1,-4,-100,-15,2,40,45,4,29568768,262,1,415,13499,
516.145,4553.41,51.4707,7.46049,157.627,13.0271,112.083,1,-4,-100,-15,2,40,45,4,29568768,262,1,415,13499,
517.136,4568.1,51.4707,7.46069,157.807,13.8833,112.874,1,-4,-97,-12,2,43,47,4,29401602,262,1,429,13499,
518.144,4581.98,51.4706,7.46087,158.268,13.9663,113.766,1,-4,-97,-12,2,43,47,4,29401602,262,1,429,13499,
519.156,4594.59,51.4706,7.46104,158.383,13.7317,114.174,1,-1,-95,-10,2,45,47,4,29568769,262,1,416,13499,
520.147,4608.92,51.4705,7.46123,158.373,13.6159,114.928,1,-1,-95,-10,2,45,47,4,29568769,262,1,416,13499,
521.14,4623.06,51.4705,7.46141,158.276,13.2536,115.504,1,0,-95,-11,2,45,47,4,29568769,262,1,416,13499,
522.158,4636.36,51.4704,7.46158,158.197,12.5974,115.562,1,0,-95,-11,2,45,47,4,29568769,262,1,416,13499,
523.149,4649.84,51.4704,7.46176,157.464,11.7765,116.121,1,-6,-100,-14,2,40,45,4,29568769,262,1,416,13499,
524.154,4661.36,51.4703,7.46191,157.423,12.6067,116.519,1,-6,-100,-14,2,40,45,4,29568769,262,1,416,13499,
525.131,4675.85,51.4703,7.4621,156.575,12.9444,115.883,1,1,-100,-12,2,40,43,4,26378498,262,1,495,13499,
526.146,4688.98,51.4702,7.46226,156.183,13.3186,115.19,1,1,-100,-12,2,40,43,4,26378498,262,1,495,13499,
527.152,4703.01,51.4702,7.46244,156.022,13.864,115.433,1,2,-100,-11,2,40,42,4,26378498,262,1,495,13499,
528.165,4716.18,51.4701,7.46261,156.489,14.478,115.457,1,2,-100,-11,2,40,42,4,26378498,262,1,495,13499,
529.199,4730.4,51.4701,7.4628,157.055,15.1142,114.023,1,1,-99,-11,2,41,42,4,26378498,262,1,495,13499,
530.145,4745.68,51.47,7.46301,157.831,14.6087,113.989,1,1,-99,-11,2,41,42,4,26378498,262,1,495,13499,
531.156,4760.27,51.4699,7.4632,158.837,14.3044,113.053,1,0,-98,-10,8,42,43,13,26378498,262,1,495,13499,
532.173,4775.74,51.4699,7.46341,159.669,14.2737,114.352,1,0,-98,-10,8,42,43,13,26378498,262,1,495,13499,
533.14,4791.23,51.4698,7.46361,159.707,14.6886,112.875,1,2,-100,-10,8,40,42,13,26378498,262,1,495,13499,
534.119,4805.96,51.4698,7.46381,159.871,15.0673,112.185,1,2,-100,-10,8,40,42,13,26378498,262,1,495,13499,
535.142,4820.17,51.4697,7.464,159.825,14.9619,111.042,1,2,-100,-10,8,40,42,13,26378498,262,1,495,13499,
536.15,4833.11,51.4697,7.46418,158.973,14.6028,109.682,1,5,-100,-10,9,40,41,13,26378498,262,1,495,13499,
537.161,4847.98,51.4697,7.46438,157.991,14.5007,108.767,1,5,-100,-10,9,40,41,13,26378498,262,1,495,13499,
538.158,4861.76,51.4696,7.46457,156.747,14.3128,108.25,1,3,-99,-9,9,41,42,13,26378498,262,1,495,13499,
539.155,4875.78,51.4696,7.46477,155.373,14.3482,107.13,1,3,-99,-9,9,41,42,13,26378498,262,1,495,13499,
540.149,4888.94,51.4696,7.46495,154.745,14.0209,105.097,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
541.15,4903.08,51.4695,7.46515,154.712,14.2141,103.596,1,2,-100,-10,8,40,41,13,26378498,262,1,495,13499,
542.154,4916.72,51.4695,7.46535,154.987,13.9454,101.272,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
543.141,4931.14,51.4695,7.46555,155.572,13.9835,99.9316,1,0,-96,-8,6,44,43,14,29401601,262,1,430,13499,
544.133,4945.89,51.4695,7.46577,156.255,14.0171,97.4308,1,10,-95,-7,13,45,44,14,29401601,262,1,430,13499,
545.147,4961.1,51.4695,7.46599,156.666,14.1491,96.2901,1,10,-95,-7,13,45,44,14,29401601,262,1,430,13499,
546.154,4975.56,51.4695,7.46619,156.403,13.896,95.526,1,10,-94,-7,8,46,44,14,29401601,262,1,430,13499,
547.144,4989.16,51.4695,7.46639,156.019,13.7004,93.682,1,10,-94,-7,8,46,44,14,29401601,262,1,430,13499,
548.144,5002.96,51.4695,7.46659,155.774,13.9923,92.1617,1,7,-93,-7,8,47,45,14,29401601,262,1,430,13499,
549.141,5016.7,51.4695,7.46679,155.905,14.3106,90.8813,1,7,-93,-7,8,47,45,14,29401601,262,1,430,13499,
550.15,5031.96,51.4695,7.46701,156.116,15.2115,89.361,1,11,-90,-6,9,50,47,14,29401601,262,1,430,13499,
551.165,5045.69,51.4695,7.46721,156.781,15.5639,87.8423,1,11,-90,-6,9,50,47,14,29401601,262,1,430,13499,
552.15,5062.24,51.4695,7.46744,157.139,16.6265,86.5712,1,2,-97,-9,8,43,42,14,29401601,262,1,430,13499,
553.149,5078.62,51.4695,7.46768,157.596,17.1634,85.4632,1,2,-97,-9,8,43,42,14,29401601,262,1,430,13499,
554.138,5095.51,51.4695,7.46792,158.218,17.0059,83.5048,1,4,-96,-9,7,44,43,14,29401601,262,1,430,13499,
555.136,5112.79,51.4695,7.46817,158.908,17.084,82.9364,1,4,-96,-9,7,44,43,14,29401601,262,1,430,13499,
556.148,5130.6,51.4696,7.46842,159.024,17.3247,82.4061,1,6,-98,-8,9,42,40,14,29401601,262,1,430,13499,
557.141,5147.78,51.4696,7.46867,159.246,17.5176,81.6369,1,6,-98,-8,9,42,40,14,29401601,262,1,430,13499,
558.142,5165.36,51.4696,7.46892,159.215,17.5321,80.9108,1,6,-98,-8,9,42,40,14,29401601,262,1,430,13499,
559.141,5184.17,51.4697,7.46918,159.207,17.7004,80.2528,1,3,-105,-13,7,35,39,16,29401601,262,1,430,13499,
560.149,5201.37,51.4697,7.46943,159.124,17.1226,81.2183,1,3,-105,-13,7,35,39,16,29401601,262,1,430,13499,
561.161,5219.67,51.4697,7.46969,159.195,17.486,79.9465,1,2,-100,-10,8,40,41,16,29401601,262,1,430,13499,
562.144,5238.01,51.4697,7.46995,159.07,17.9194,80.7833,1,2,-100,-10,8,40,41,16,29401601,262,1,430,13499,
563.156,5255.66,51.4698,7.4702,158.636,18.0162,80.6471,1,4,-98,-10,8,42,43,16,29401601,262,1,430,13499,
564.164,5273.67,51.4698,7.47046,158.716,17.521,81.2011,1,4,-98,-10,8,42,43,16,29401601,262,1,430,13499,
565.147,5290.93,51.4698,7.4707,159.021,17.5945,81.5767,1,6,-98,-10,8,42,43,16,29401601,262,1,430,13499,
566.164,5308.61,51.4698,7.47095,159.739,17.8558,82.8306,1,6,-98,-10,8,42,43,16,29401601,262,1,430,13499,
567.146,5326.48,51.4699,7.47121,160.455,18.4133,85.5219,1,7,-97,-8,10,43,42,16,29401601,262,1,430,13499,
568.155,5344.89,51.4699,7.47148,160.981,18.6044,87.2417,1,7,-97,-8,10,43,42,16,29401601,262,1,430,13499,
569.224,5363.29,51.4699,7.47174,161.538,18.4369,88.5679,1,3,-99,-9,8,41,42,16,29401601,262,1,430,13499,
570.153,5381.86,51.4699,7.47201,162.511,17.7216,89.6183,1,3,-99,-9,8,41,42,16,29401601,262,1,430,13499,
571.167,5398.94,51.4699,7.47226,163.759,17.2116,91.1602,1,4,-100,-10,7,40,41,16,29401601,262,1,430,13499,
572.146,5416.27,51.4699,7.47251,164.65,16.7083,93.1728,1,4,-100,-10,7,40,41,16,29401601,262,1,430,13499,
573.157,5433.87,51.4698,7.47276,165.522,17.1037,94.1624,1,-1,-102,-11,5,38,41,16,29401601,262,1,430,13499,
574.168,5450.04,51.4698,7.47299,166.733,17.0768,95.985,1,-1,-102,-11,5,38,41,16,29401601,262,1,430,13499,
575.148,5468,51.4698,7.47325,167.883,17.4533,95.5209,1,1,-101,-13,5,39,42,16,29401601,262,1,430,13499,
576.153,5485.21,51.4698,7.4735,168.773,16.7393,97.0632,1,1,-101,-13,5,39,42,16,29401601,262,1,430,13499,
577.149,5502.45,51.4698,7.47374,169.384,16.5483,97.8653,1,-2,-102,-13,5,38,43,16,29401601,262,1,430,13499,
578.178,5519.76,51.4697,7.47399,169.662,16.6686,97.2788,1,-2,-102,-13,5,38,43,16,29401601,262,1,430,13499,
579.156,5536.68,51.4697,7.47423,170.008,16.597,98.3014,1,-4,-105,-15,4,35,42,16,29401601,262,1,430,13499,
580.149,5552.65,51.4697,7.47446,170.38,17.2245,97.6963,1,-4,-105,-15,4,35,42,16,29401601,262,1,430,13499,
581.161,5570.38,51.4697,7.47471,170.988,17.4471,97.3656,1,-5,-106,-16,4,34,41,93,29908736,262,1,430,13499,
582.157,5588.06,51.4696,7.47497,171.026,17.2028,96.7386,1,-5,-106,-16,4,34,41,93,29908736,262,1,430,13499,
583.151,5605.23,51.4696,7.47521,171.018,17.3332,96.0838,1,-3,-104,-13,6,36,40,9,29908736,262,1,196,13499,
584.152,5622.99,51.4696,7.47547,170.957,16.8353,95.1277,1,-3,-104,-13,6,36,40,9,29908736,262,1,196,13499,
585.169,5639.98,51.4696,7.47571,170.861,15.732,94.4923,1,-2,-100,-12,6,40,43,9,26378497,262,1,496,13499,
586.15,5655.76,51.4696,7.47594,170.269,15.6929,92.9501,1,-2,-100,-12,6,40,43,9,26378497,262,1,496,13499,
587.135,5671.21,51.4696,7.47616,169.701,14.5684,92.0029,1,-2,-100,-12,6,40,43,9,26378497,262,1,496,13499,
588.139,5683.55,51.4696,7.47634,169.26,13.7453,90.9368,1,-1,-100,-12,7,40,43,9,26378497,262,1,496,13499,
589.139,5696.72,51.4696,7.47653,169.362,12.5992,88.5002,1,-1,-100,-12,7,40,43,9,26378497,262,1,496,13499,
590.148,5708.91,51.4696,7.47671,169.547,12.7625,87.9407,1,-4,-100,-12,5,40,43,9,26378497,262,1,496,13499,
591.151,5721.7,51.4696,7.47689,169.99,13.7417,86.6445,1,-4,-100,-12,5,40,43,9,26378497,262,1,496,13499,
592.144,5737.02,51.4696,7.47711,170.179,13.5428,85.204,1,-4,-100,-14,5,40,45,9,26378497,262,1,496,13499,
593.132,5749.23,51.4696,7.47729,170.469,13.348,83.6909,1,-4,-100,-14,5,40,45,9,26378497,262,1,496,13499,
594.134,5763.7,51.4696,7.47749,171.333,13.5596,81.7068,1,-4,-99,-14,5,41,47,9,26378497,262,1,496,13499,
595.154,5777.75,51.4697,7.4777,171.6,13.4476,80.4551,1,-4,-99,-14,5,41,47,9,26378497,262,1,496,13499,
596.151,5789.96,51.4697,7.47787,171.827,12.9202,78.7454,1,-3,-95,-11,6,45,47,9,26378497,262,1,496,13499,
597.166,5802.37,51.4697,7.47805,172.431,12.6871,79.1575,1,-3,-95,-11,6,45,47,9,26378497,262,1,496,13499,
598.149,5815.53,51.4697,7.47823,172.965,12.5928,78.3752,1,6,-94,-10,9,46,47,9,26378497,262,1,496,13499,
599.147,5828.63,51.4697,7.47842,173.682,12.7935,77.2405,1,6,-94,-10,9,46,47,9,26378497,262,1,496,13499,
600.15,5841.65,51.4698,7.4786,174.495,12.8891,76.4743,1,10,-90,-8,10,50,50,9,26378497,262,1,496,13499,
601.152,5854.29,51.4698,7.47878,175.18,12.7318,75.9868,1,10,-90,-8,10,50,50,9,26378497,262,1,496,13499,
602.151,5866.88,51.4698,7.47895,175.801,12.3432,75.1666,1,13,-86,-6,9,54,49,9,26378497,262,1,496,13499,
603.158,5878.79,51.4699,7.47912,176.146,12.3008,74.6642,1,13,-86,-6,9,54,49,9,26378497,262,1,496,13499,
604.139,5890.57,51.4699,7.47928,176.426,12.4284,74.1658,1,19,-81,-5,11,59,50,9,26378497,262,1,496,13499,
605.148,5902.19,51.4699,7.47944,176.964,12.3516,72.3975,1,19,-81,-5,11,59,50,9,26378497,262,1,496,13499,
606.155,5914.06,51.4699,7.47961,177.723,12.0182,72.7525,1,19,-79,-5,12,61,56,9,26378497,262,1,496,13499,
607.161,5926.16,51.47,7.47977,178.267,12.6959,73.7184,1,19,-79,-5,12,61,56,9,26378497,262,1,496,13499,
608.223,5939.47,51.47,7.47996,178.777,13.3845,72.9045,1,19,-80,-7,2,60,58,9,26378497,262,1,496,13499,
609.138,5953.79,51.4701,7.48015,178.607,14.2946,71.9696,1,19,-80,-7,2,60,58,9,26378497,262,1,496,13499,
610.138,5969.13,51.4701,7.48036,178.451,14.2783,71.3086,1,9,-88,-8,9,52,51,8,26378497,262,1,496,13499,
611.138,5983.84,51.4701,7.48057,178.039,13.6492,71.5766,1,9,-88,-8,9,52,51,8,26378497,262,1,496,13499,
612.184,5997.81,51.4702,7.48076,177.603,13.4459,71.5839,1,12,-87,-6,13,53,48,8,26378497,262,1,496,13499,
613.149,6009.95,51.4702,7.48093,176.833,13.1028,72.0537,1,12,-87,-6,13,53,48,8,26378497,262,1,496,13499,
614.153,6022.16,51.4702,7.4811,175.929,12.6341,72.7305,1,18,-83,-7,14,57,54,8,26378497,262,1,496,13499,
615.146,6034.31,51.4703,7.48127,175.243,10.9683,73.5435,1,18,-83,-7,14,57,54,8,26378497,262,1,496,13499,
616.153,6041.69,51.4703,7.48137,174.896,8.09701,73.2775,1,18,-83,-7,14,57,54,8,26378497,262,1,496,13499,
617.154,6049.06,51.4703,7.48147,174.941,4.64302,87.4546,1,9,-88,-7,12,52,49,8,26378497,262,1,496,13499,
618.147,6053.94,51.4703,7.48154,175.087,5.45959,115.029,1,9,-88,-7,12,52,49,8,26378497,262,1,496,13499,
619.148,6060.79,51.4702,7.4816,175.508,7.09956,147.432,1,10,-87,-6,11,53,50,8,26378497,262,1,496,13499,
620.151,6070.02,51.4702,7.48168,176.366,8.25091,151.307,1,10,-87,-6,11,53,50,8,26378497,262,1,496,13499,
621.151,6079.58,51.4701,7.48175,177.034,9.30031,154.83,1,2,-90,-7,10,50,47,8,26378497,262,1,496,13499,
622.156,6090.48,51.47,7.4818,178.228,10.8314,158.469,1,2,-90,-7,10,50,47,8,26378497,262,1,496,13499,
623.153,6100.33,51.4699,7.48184,178.736,11.8502,160.079,1,7,-89,-7,12,51,50,8,26378497,262,1,496,13499,
624.15,6112.09,51.4698,7.4819,179.109,12.7036,160.718,1,7,-89,-7,12,51,50,8,26378497,262,1,496,13499,
625.159,6123.72,51.4697,7.48195,179.082,13.7238,162.059,1,23,-91,-7,8,49,48,8,26378497,262,1,496,13499,
626.134,6138.14,51.4696,7.482,179.263,14.0793,163.241,1,23,-91,-7,8,49,48,8,26378497,262,1,496,13499,
627.142,6152.58,51.4695,7.48206,179.365,13.9938,164.143,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
628.143,6167.6,51.4693,7.48211,179.303,13.6972,164.705,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
629.149,6182.4,51.4692,7.48215,179.071,13.6582,165.892,1,3,-93,-9,2,47,47,8,26378497,262,1,496,13499,
630.168,6197.27,51.4691,7.4822,178.688,14.1956,166.458,1,3,-93,-9,2,47,47,8,26378497,262,1,496,13499,
631.154,6212.01,51.4689,7.48225,178.243,13.3261,166.901,1,7,-93,-9,6,47,46,11,26378497,262,1,496,13499,
632.139,6227.54,51.4688,7.48229,178.135,14.4854,166.16,1,7,-93,-9,6,47,46,11,26378497,262,1,496,13499,
633.147,6241.87,51.4687,7.48234,178.262,14.3807,165.279,1,2,-95,-11,9,45,48,11,26378497,262,1,496,13499,
634.159,6257.03,51.4685,7.48239,178.546,14.5281,164.763,1,2,-95,-11,9,45,48,11,26378497,262,1,496,13499,
635.158,6271.89,51.4684,7.48244,178.862,14.2395,164.399,1,11,-99,-9,7,41,41,11,26378497,262,1,496,13499,
636.141,6287.76,51.4683,7.48249,179.234,14.783,165.408,1,11,-99,-9,7,41,41,11,26378497,262,1,496,13499,
637.146,6303.1,51.4681,7.48254,179.508,14.936,166.423,1,11,-99,-9,7,41,41,11,26378497,262,1,496,13499,
638.144,6317.99,51.468,7.48258,179.617,14.5414,166.956,1,-3,-102,-10,7,38,39,11,26378497,262,1,496,13499,
639.15,6332.99,51.4679,7.48263,179.853,14.0034,166.835,1,-3,-102,-10,7,38,39,11,26378497,262,1,496,13499,
640.157,6347.17,51.4678,7.48267,179.93,14.5889,168.032,1,1,-103,-12,4,37,40,11,26378497,262,1,496,13499,
641.153,6360.45,51.4676,7.48271,179.568,14.3199,169.418,1,1,-103,-12,4,37,40,11,26378497,262,1,496,13499,
642.155,6374.04,51.4675,7.48274,178.81,13.5279,171.104,1,-2,-102,-10,4,38,40,11,26378497,262,1,496,13499,
643.139,6387.07,51.4674,7.48276,177.975,13.1307,174.488,1,-2,-102,-10,4,38,40,11,26378497,262,1,496,13499,
644.143,6399.28,51.4673,7.48277,177.505,12.5575,177.518,1,4,-106,-12,8,34,38,11,26378497,262,1,496,13499,
645.147,6412.54,51.4672,7.48276,177.397,13.4491,179.688,1,4,-106,-12,8,34,38,11,26378497,262,1,496,13499,
646.14,6426.96,51.467,7.48276,177.232,14.5182,180.729,1,0,-102,-8,6,38,36,19,28371200,262,1,68,13499,
647.145,6441.14,51.4669,7.48274,177.007,13.811,183.199,1,0,-102,-8,6,38,36,19,28371200,262,1,68,13499,
648.147,6455.08,51.4668,7.48272,176.402,13.6771,185.298,1,10,-103,-9,9,37,37,19,28371200,262,1,68,13499,
649.151,6469.71,51.4667,7.48267,175.803,13.7304,187.984,1,10,-103,-9,9,37,37,19,28371200,262,1,68,13499,
650.23,6484.42,51.4665,7.48262,175.432,12.8309,191.949,1,11,-98,-8,9,42,42,19,28371200,262,1,68,13499,
651.147,6497.98,51.4664,7.48253,175.098,11.3579,206.494,1,11,-98,-8,9,42,42,19,28371200,262,1,68,13499,
652.153,6511.31,51.4663,7.48245,174.503,13.2978,204.426,1,7,-96,-9,7,44,46,19,28371200,262,1,68,13499,
653.147,6524.49,51.4662,7.48238,173.361,14.0411,202.231,1,7,-96,-9,7,44,46,19,28371200,262,1,68,13499,
654.17,6538.26,51.4661,7.48231,172.386,14.3165,202.641,1,4,-98,-7,6,42,40,15,30492930,262,1,9,13499,
655.156,6553.92,51.466,7.48222,171.557,15.6414,200.906,1,4,-98,-7,6,42,40,15,30492930,262,1,9,13499,
656.172,6570.6,51.4658,7.48215,171,15.6414,201.377,1,2,-116,-12,6,24,28,15,30492930,262,1,9,13499,
657.16,6586.12,51.4657,7.48205,170.335,14.8671,204.485,1,2,-116,-12,6,24,28,15,30492930,262,1,9,13499,
